sample_idx,CKA
3597,0.644124591903373
3598,0.37648557889795464
3599,0.7148800596711449
3600,0.8460845449052238
3601,0.5624661322502715
3602,0.33525220868125205
3603,0.16812664076693717
3604,0.2299587489177538
3605,0.5824194817690516
3606,0.8103977579578546
3607,0.7236694712482377
3608,0.7416219510802089
3609,0.5963645997656504
3610,0.16689277160581195
3611,0.30516809210900453
3612,0.5368412455437167
3613,0.7950138401983494
3614,0.608074080657139
3615,0.3270787104551087
3616,0.3188712851714982
3617,0.22752253113142928
3618,0.106575273322846
3619,0.07448920968794037
3620,0.12562309419545736
3621,0.4030885703756335
3622,0.7037962623385783
3623,0.8984797782303156
3624,0.9056090707435324
3625,0.8612215328861482
3626,0.912761573272365
3627,0.9162014354004976
3628,0.9067340192755821
3629,0.7507502940684085
3630,0.3358726520726638
3631,0.07871921973037921
3632,0.08478852672858161
3633,0.22355227415622703
3634,0.2800081155379639
3635,0.262887428346535
3636,0.44009558717220465
3637,0.8002016950819172
3638,0.5238490271951355
3639,0.2026999829904116
3640,0.07906874658632024
3641,0.12776985037639066
3642,0.4005095872350547
3643,0.750190937665404
3644,0.4086760392814063
3645,0.21491159695097362
3646,0.21186608902718174
3647,0.34688847341735163
3648,0.4861255739096477
3649,0.8267396352005826
3650,0.5756660200011232
3651,0.5843534683436562
3652,0.6887230848893369
3653,0.7345899334008733
3654,0.6625026731730198
3655,0.17995160065450688
3656,0.28233510174082377
3657,0.38177955170198963
3658,0.30263609689697357
3659,0.187583935687766
3660,0.09935212859088083
3661,0.4960170630070351
3662,0.6263859963824128
3663,0.7756521115815916
3664,0.8765123327018881
3665,0.8742744362656332
3666,0.6600434928321608
3667,0.38384487559026215
3668,0.46563700434347
3669,0.20321136796554273
3670,0.3323148857741566
3671,0.3221856518596582
3672,0.43975283094449646
3673,0.5151461159924403
3674,0.7252284873976542
3675,0.6869383543097375
3676,0.6823049357824734
3677,0.799398363526706
3678,0.5766216208702646
3679,0.37341918842048705
3680,0.46606320556712466
3681,0.6389343591415164
3682,0.5697242615632341
3683,0.22052869749373483
3684,0.7967713888644085
3685,0.6100714426100418
3686,0.4801652384060512
3687,0.41899233696159244
3688,0.28716200999795616
3689,0.49573938633978243
3690,0.5183413708991077
3691,0.6135095395049638
3692,0.5574631519503526
3693,0.3534424399877244
3694,0.162116662473753
3695,0.1329319135101451
3696,0.20472596736858528
3697,0.30723170566547076
3698,0.37640092184087204
3699,0.26962827742502804
3700,0.0588630120059892
3701,0.05492100737483285
3702,0.061081233411586
3703,0.1848706174968221
3704,0.2897626249568809
3705,0.22643089762345125
3706,0.1828105934840205
3707,0.24259703830269885
3708,0.33949191483990226
3709,0.6523910888573718
3710,0.6319960189350996
3711,0.588567348679434
3712,0.46865610557794035
3713,0.6770311819045565
3714,0.7026464866135655
3715,0.39295411105276346
3716,0.6328766670996346
3717,0.4499853485776405
3718,0.09612321998761197
3719,0.0945960125450912
3720,0.30732743273017515
3721,0.5275486085791061
3722,0.3995048604324354
3723,0.19009975922763112
3724,0.28376780113641864
3725,0.5545197634486367
3726,0.6974190423146548
3727,0.15410528082373964
3728,0.6585420617974149
3729,0.7219187560181872
3730,0.3571229318255067
3731,0.15488287091042474
3732,0.12750702105063838
3733,0.1545150144822034
3734,0.4353632798344397
3735,0.8801676347993751
3736,0.7900407028889131
3737,0.9158998723203416
3738,0.7209977013720257
3739,0.46996539022021866
3740,0.24060098662186857
3741,0.1302111370347495
3742,0.08091412483544003
3743,0.0745774000406344
3744,0.09420739231624076
3745,0.19754443022798662
3746,0.7448166284580351
3747,0.8823881654140722
3748,0.9152070785526096
3749,0.8321272456457568
3750,0.8075119118320893
3751,0.5921540791056739
3752,0.5504876875678166
3753,0.7633002032874474
3754,0.6436849791897474
3755,0.6252341272730757
3756,0.310717116403328
3757,0.1078469535749077
3758,0.24361396575527305
3759,0.2987709149687239
3760,0.23925852786366997
3761,0.1223626303983828
3762,0.22848874582499124
3763,0.587725415079634
3764,0.8210539065942849
3765,0.8061749837541949
3766,0.5726610654596049
3767,0.27345389013112775
3768,0.3145450816316351
3769,0.5991054547569672
3770,0.8396858737857071
3771,0.8360732903250088
3772,0.8342348646963529
3773,0.8419616216927456
3774,0.8382014695824808
3775,0.6515946559047616
3776,0.11285690601038223
3777,0.20096153685662943
3778,0.3618814163976871
3779,0.4536228256549374
3780,0.5504279133721821
3781,0.5906864665925073
3782,0.27582081581007867
3783,0.21591521180005768
3784,0.17900650450548095
3785,0.1157134431261212
3786,0.148481268986703
3787,0.4836813511638475
3788,0.40130712674956914
3789,0.22934511211391617
3790,0.1796282465742547
3791,0.3198581354812309
3792,0.585955055785184
3793,0.44089041089864844
3794,0.3853017711016842
3795,0.315761672142822
3796,0.20814910682326593
3797,0.1697406706583201
3798,0.27898961697088354
3799,0.68924152849581
3800,0.6390417319509079
3801,0.48001089689856646
3802,0.189306463981468
3803,0.06737154341238216
3804,0.09106663297439344
3805,0.21901734236197168
3806,0.5081004866011731
3807,0.8999152479133018
3808,0.8185679386108785
3809,0.6990402328658559
3810,0.7871601368103194
3811,0.8972665694714979
3812,0.8249764846898533
3813,0.6366922158231472
3814,0.6682807674887402
3815,0.6900867270328352
3816,0.3767827481448196
3817,0.2727511931569475
3818,0.20986539682259242
3819,0.289897406519978
3820,0.5231879516036582
3821,0.8121713506962751
3822,0.12326101877520312
3823,0.13312321180982667
3824,0.2077702875198304
3825,0.5929982311177826
3826,0.5203887980437347
3827,0.3295148863776194
3828,0.17834074528489663
3829,0.15340273685141181
3830,0.4219140551668179
3831,0.6950416795942139
3832,0.7706475858789604
3833,0.8423823082239636
3834,0.7987849041771872
3835,0.8086346582816132
3836,0.7653050188750936
3837,0.738314609431058
3838,0.7802867495007146
3839,0.7520196020663972
3840,0.7440924968653253
3841,0.18589129179205288
3842,0.24875207557727985
3843,0.20317077216690005
3844,0.06149002712163998
3845,0.07891289933499757
3846,0.12696945989585318
3847,0.21513444120974545
3848,0.6172656334233829
3849,0.44426610653726273
3850,0.7611797495877426
3851,0.839965877203313
3852,0.8238366290088328
3853,0.883379515087177
3854,0.744423264625294
3855,0.3744568453866135
3856,0.2578955247773228
3857,0.4019524874936703
3858,0.6648596505308887
3859,0.2448791076489314
3860,0.33286078294897925
3861,0.6654748910802835
3862,0.6350454722380818
3863,0.5062588596602341
3864,0.2699096877428453
3865,0.16274115594645522
3866,0.4472837023387264
3867,0.7562520315977503
3868,0.3382144780351606
3869,0.16143881873761112
3870,0.3289744551647702
3871,0.7783270303335649
3872,0.4661632546202066
3873,0.21756307870290514
3874,0.24195555303841232
3875,0.30054024220963094
3876,0.4773232532823676
3877,0.5439483087073154
3878,0.7461880144277524
3879,0.49236817901703067
3880,0.3497307603395736
3881,0.3632331767993541
3882,0.6811048246212623
3883,0.6851515748511534
3884,0.3231503952298086
3885,0.1359449758301874
3886,0.1357350796997726
3887,0.3321842838856074
3888,0.4706542806152548
3889,0.7783364832765236
3890,0.7355266903475657
3891,0.790869292374413
3892,0.8372773979299586
3893,0.8661617144744767
3894,0.6680583856521224
3895,0.16270187375286338
3896,0.42577868321149026
3897,0.7647972813732523
3898,0.35120188095145166
3899,0.3186754362569989
3900,0.24045011758525425
3901,0.1147913465236926
3902,0.08146383486856379
3903,0.08674504285321638
3904,0.10470059749684868
3905,0.1471950947685663
3906,0.14392308288662825
3907,0.10042669897635104
3908,0.0688693498581554
3909,0.0713404022517874
3910,0.11873689272324661
3911,0.10293307229256721
3912,0.1816250471869998
3913,0.27066848224849815
3914,0.21149701940127008
3915,0.3503775741475066
3916,0.5842758770849106
3917,0.8250658215072015
3918,0.6391646366619317
3919,0.4350143405406949
3920,0.7573927842032586
3921,0.5623543411629242
3922,0.31635315445826884
3923,0.7040557631633959
3924,0.7093260508504956
3925,0.3265766478756449
3926,0.1635236469620902
3927,0.6567090657923313
3928,0.805515695526261
3929,0.36748122961190266
3930,0.16784839262786944
3931,0.17136701065772342
3932,0.46395687928632
3933,0.7202865234577014
3934,0.889724919396264
3935,0.8921106174210405
3936,0.7182741171065847
3937,0.6433955417232269
3938,0.7693564046819414
3939,0.7913889985149836
3940,0.7893868111045352
3941,0.5143702411492115
3942,0.28026132510402857
3943,0.1119457850999459
3944,0.09344502102350316
3945,0.14463914292549251
3946,0.20585299174613247
3947,0.44127271236942567
3948,0.4649498399473293
3949,0.3569765128880297
3950,0.19676960746543493
3951,0.2149697725669003
3952,0.23740166843432897
3953,0.36992211046602197
3954,0.747892949548285
3955,0.8026119832035515
3956,0.3991134452820505
3957,0.10853030890020443
3958,0.2559725033704692
3959,0.6839257106235278
3960,0.5923735019653236
3961,0.14606599514368968
3962,0.07281570039236618
3963,0.25023306396700673
3964,0.5063008486066585
3965,0.6746692582285012
3966,0.5904237098107357
3967,0.4144478975921295
3968,0.24824995488112855
3969,0.12811781204714578
3970,0.17699479297367338
3971,0.423508403267318
3972,0.5292302355271551
3973,0.22726253845925293
3974,0.21968465609573806
3975,0.5405925469264736
3976,0.7614914395799868
3977,0.7553842625901632
3978,0.6559245899338316
3979,0.4389888653664248
3980,0.12960163026907812
3981,0.14121727117031813
3982,0.19785521045530519
3983,0.33036940160350214
3984,0.34861634376711137
3985,0.2838768950774153
3986,0.239089493859581
3987,0.15945746786623693
3988,0.1066987063602799
3989,0.10172425357868442
3990,0.31123927747556834
3991,0.7418260840293903
3992,0.6893176472260572
3993,0.8240045559307969
3994,0.8876390755465964
3995,0.8773554256086757
3996,0.8508201915656095
3997,0.7099388317369366
3998,0.2997450835981613
3999,0.4407215646820105
4000,0.7135926529005638
4001,0.3982707455201867
4002,0.19527009124453487
4003,0.4622170332772171
4004,0.7004340549638125
4005,0.4424681364077815
4006,0.18583226368685268
4007,0.19433998043554068
4008,0.35948868150914437
4009,0.6891551107543653
4010,0.8015135926128119
4011,0.8434577378148794
4012,0.6484332749986861
4013,0.2964557369074853
4014,0.13431065779701434
4015,0.22654215827825952
4016,0.4258332892188369
4017,0.4555582373374727
4018,0.3605254149078807
4019,0.5683143691778686
4020,0.8418912811793571
4021,0.6081139707835159
4022,0.4159112904832659
4023,0.6189089941073771
4024,0.8249818194126163
4025,0.7338517400538861
4026,0.85307418266529
4027,0.4032443154035612
4028,0.1092585854771363
4029,0.31757301410482797
4030,0.6589809799945552
4031,0.7895900582167984
4032,0.9091784774876273
4033,0.6287164362571163
4034,0.28149126934861024
4035,0.22843361941059925
4036,0.5254208268263093
4037,0.7132170108870071
4038,0.5498571604860284
4039,0.3982148822605863
4040,0.36402228673683823
4041,0.714660051960837
4042,0.8003858391894723
4043,0.58156578515516
4044,0.2697440424071025
4045,0.10880333704206113
4046,0.098120107893646
4047,0.1399892543917408
4048,0.23301663893342373
4049,0.3306268000604009
4050,0.31180126814020415
4051,0.3449493396075728
4052,0.3244320949698145
4053,0.5802292531627167
4054,0.7000454330838559
4055,0.6450827035556018
4056,0.28389484548196786
4057,0.12202841121401209
4058,0.40913129508572454
4059,0.821342449225697
4060,0.5599515251027182
4061,0.49465151235223837
4062,0.4348386282398816
4063,0.6264018456208484
4064,0.4807933342812244
4065,0.4783943842595221
4066,0.36264767647920093
4067,0.23981653180674167
4068,0.4170457252762919
4069,0.7359870375749794
4070,0.775754143798568
4071,0.2638127279475546
4072,0.17529225065945142
4073,0.3071049319191418
4074,0.8057736029256003
4075,0.6849502721045329
4076,0.45218101809975975
4077,0.2684274457568664
4078,0.5130571732382093
4079,0.7562821103857068
4080,0.7958757518820672
4081,0.569417218755782
4082,0.6488349404129007
4083,0.8572347437315575
4084,0.8829069777117808
4085,0.5879588184364692
4086,0.45778437922617743
4087,0.7835770674805986
4088,0.28192788114420575
4089,0.23107537632864072
4090,0.7887242143997999
4091,0.6943147851852832
4092,0.42670056042347515
4093,0.16585106436944097
4094,0.11612835334797134
4095,0.24604486604170772
4096,0.6089719933352074
4097,0.7568437828034097
4098,0.8063741480557439
4099,0.5777606434931382
4100,0.26613990929935527
4101,0.1483593917421261
4102,0.0906712295570482
4103,0.137962081195785
4104,0.43867361690371154
4105,0.6017903016174921
4106,0.5809846218523365
4107,0.6407563311636784
4108,0.6887285090971519
4109,0.6205531144535426
4110,0.5933441102368877
4111,0.349420677194089
4112,0.6188786348424419
4113,0.757511080839388
4114,0.6327336472939359
4115,0.48734192662208764
4116,0.35783592376487916
4117,0.1885841742280543
4118,0.25048339199921854
4119,0.27954556561568156
4120,0.24723510818064443
4121,0.17800103769627462
4122,0.4596769629910993
4123,0.6387416532456023
4124,0.660420524135105
4125,0.5557292550449041
4126,0.5853017370857396
4127,0.3897242276752715
4128,0.22472200921647478
4129,0.14911799884291888
4130,0.08304923869260838
4131,0.09939891186153438
4132,0.14193798689724946
4133,0.31326893918405685
4134,0.7055700382624563
4135,0.31289939164020253
4136,0.3317161768460355
4137,0.31927683383650696
4138,0.4628481521273905
4139,0.7283573454812364
4140,0.8847796737979214
4141,0.7822959032733755
4142,0.7863245151035805
4143,0.5093392175881636
4144,0.42899337821216066
4145,0.8178769619552129
4146,0.6610626931796906
4147,0.3369669776221055
4148,0.11970342750564866
4149,0.10542890548507255
4150,0.213477122006414
4151,0.3597223579322615
4152,0.5916883147266616
4153,0.6294963719717153
4154,0.3565691440948924
4155,0.16438601170420641
4156,0.10945837372874856
4157,0.11606773450005647
4158,0.27875042198776534
4159,0.5738490495165317
4160,0.43271555226804026
4161,0.37792303345515543
4162,0.6949118317825258
4163,0.4970121052078982
4164,0.5783685786501873
4165,0.6305279674691993
4166,0.6397545390050396
4167,0.4679744694963418
4168,0.34611595063456435
4169,0.35496057756279686
4170,0.25080768184784297
4171,0.14129865473689107
4172,0.34915816963024804
4173,0.7955131593211728
4174,0.7800747217826937
4175,0.22245687339543496
4176,0.47857543743781616
4177,0.7821815604475064
4178,0.42539839241853616
4179,0.7867216643795658
4180,0.7849341080908023
4181,0.45709319549674066
4182,0.22577237840424091
4183,0.4530761370459445
4184,0.7440176959713145
4185,0.40527390497129745
4186,0.29470790536855296
4187,0.22505518720563655
4188,0.6280751399493627
4189,0.6298216779902861
4190,0.35473204103041245
4191,0.25405510567074563
4192,0.24045632221937407
4193,0.3390115856835959
4194,0.6451344671234145
4195,0.6669609601741936
4196,0.40710746291247957
4197,0.1941634695304425
4198,0.1736735683536822
4199,0.39159105767455893
4200,0.7546225163891747
4201,0.6069718133971727
4202,0.4477050572563578
4203,0.4188467329002077
4204,0.6162920969045953
4205,0.5959356831102356
4206,0.5094292413610573
4207,0.7446485117930071
4208,0.5435191464715612
4209,0.17825981078914876
4210,0.6839334000019834
4211,0.5720808872878629
4212,0.4228808817963513
4213,0.5080160483710248
4214,0.740930048951679
4215,0.849088229396153
4216,0.7531840954077538
4217,0.7184757189246327
4218,0.7020923111915691
4219,0.7481010068472401
4220,0.22398086454239452
4221,0.18479597685570093
4222,0.2580569157720246
4223,0.2662098280929045
4224,0.2410352487613978
4225,0.19677430523517225
4226,0.16679294519641186
4227,0.2965186078391042
4228,0.5729768564020912
4229,0.793483095278873
4230,0.8206214574378445
4231,0.8456722546102334
4232,0.7588579436664384
4233,0.36620267803880313
4234,0.3761829525682001
4235,0.6231447307959797
4236,0.8156398025896245
4237,0.7806740696023947
4238,0.7729672872087017
4239,0.5877023194343041
4240,0.3516565184440673
4241,0.40830038758888765
4242,0.4056125624191016
4243,0.22731892600317793
4244,0.23328427681374675
4245,0.4767179556512182
4246,0.43193224104644556
4247,0.7880203828369987
4248,0.9127335520540071
4249,0.8751796841690813
4250,0.8725980733679685
4251,0.8216126826758687
4252,0.5246662181562597
4253,0.6999870114301786
4254,0.8484827978854621
4255,0.8073028571952294
4256,0.8118590859094742
4257,0.8216702096195717
4258,0.4370255821024991
4259,0.1052281182090905
4260,0.13605255715606124
4261,0.24770303671872274
4262,0.15631209164266713
4263,0.34630417923941315
4264,0.25890388331096437
4265,0.30042773482028007
4266,0.3926481264624827
4267,0.4236516676853578
4268,0.7542945766992124
4269,0.6823074663787314
4270,0.6211531219991182
4271,0.5986275342380739
4272,0.5256148008284163
4273,0.5276924716215268
4274,0.26424437383973143
4275,0.15651307732715847
4276,0.4184654044523758
4277,0.5783423189187356
4278,0.7197481999900578
4279,0.650410789883872
4280,0.39886168416252155
4281,0.6722871667559289
4282,0.6354881939637596
4283,0.7177954114985764
4284,0.7657138265801828
4285,0.5306461157563026
4286,0.22997891885686705
4287,0.22004877987491223
4288,0.309155519275212
4289,0.4660997021788058
4290,0.4410121802732285
4291,0.5340779858182549
4292,0.3614100002975382
4293,0.3639643111859129
4294,0.3325751164382845
4295,0.15403337340677958
4296,0.15433885379656442
4297,0.17284424840964252
4298,0.25821806033191663
4299,0.12269340860113753
4300,0.32589108676167533
4301,0.373178243932368
4302,0.197969698769198
4303,0.223325097340887
4304,0.2273507594291524
4305,0.21063580634701995
4306,0.3663060456459615
4307,0.6192744502730663
4308,0.6506969320877876
4309,0.3549083796010749
4310,0.2478449686772164
4311,0.24305115625150175
4312,0.31674208668424964
4313,0.26141372071102575
4314,0.3143193631187581
4315,0.6834717084094228
4316,0.8124031800256375
4317,0.6830823127110817
4318,0.8233784216025852
4319,0.5857603786174825
4320,0.2610815343153521
4321,0.26906491226296214
4322,0.32812961398946716
4323,0.2724296536272758
4324,0.3442954094897944
4325,0.15376769685313263
4326,0.237587460624767
4327,0.25568544210117183
4328,0.17499580383155133
4329,0.3740802571641988
4330,0.6339497000873515
4331,0.5039459887690159
4332,0.20692980584148513
4333,0.11609514973604063
4334,0.14160325427029075
4335,0.3567285569740801
4336,0.8242609758920281
4337,0.6521178673397462
4338,0.615913785951702
4339,0.8633385122938947
4340,0.7389425980339905
4341,0.23734584170791595
4342,0.16624052162244474
4343,0.1572019464074894
4344,0.4005810666062194
4345,0.8845119604206223
4346,0.7180070022625564
4347,0.2824988843134908
4348,0.3953849891166531
4349,0.25063000426165605
4350,0.20622835762425362
4351,0.20051046179178522
4352,0.13289048106870593
4353,0.36968506413543945
4354,0.847616448546143
4355,0.6782691410884729
4356,0.25649346306671406
4357,0.26545167266390524
4358,0.4818202528448057
4359,0.5732138398013571
4360,0.3597322974895494
4361,0.220419599703069
4362,0.14492505702629233
4363,0.10700762928098928
4364,0.17077663197688997
4365,0.3412285249203928
4366,0.654671387018918
4367,0.7452953157009766
4368,0.6782207468050716
4369,0.3956091550171129
4370,0.1744721768897214
4371,0.20584986259957483
4372,0.3320559355713907
4373,0.46755414033680287
4374,0.31862972151321356
4375,0.19818815583613414
4376,0.11904507517093688
4377,0.2002389228349024
4378,0.3529074058545214
4379,0.38661224155559193
4380,0.2946188608587489
4381,0.236982608433275
4382,0.12838526343775325
4383,0.14932199322948325
4384,0.6469414085910712
4385,0.7881588352970871
4386,0.34140673339178385
4387,0.27322828775965247
4388,0.3831245628116752
4389,0.7592163067012092
4390,0.540657373946154
4391,0.5600162910506751
4392,0.5628354786126863
4393,0.6902973576356348
4394,0.5495972185979332
4395,0.4493992592628657
4396,0.6208942895586695
4397,0.8716790429163563
4398,0.7917445712997966
4399,0.3393705321487903
4400,0.2965532092045148
4401,0.3439990845537152
4402,0.2918153033268268
4403,0.5401758009946558
4404,0.4775788770973869
4405,0.5121827129106109
4406,0.3285933674015621
4407,0.3526370357284473
4408,0.27280982470117976
4409,0.14223029596730186
4410,0.1551866271570823
4411,0.11319907392507389
4412,0.14628310200039785
4413,0.11860218300086334
4414,0.2551902898880669
4415,0.47949589782648383
4416,0.6347554954937213
4417,0.5247077013589727
4418,0.5776479382279998
4419,0.6138959711815231
4420,0.5122255893286126
4421,0.333221207230715
4422,0.41248157215115544
4423,0.6658806748910664
4424,0.7664099810726942
4425,0.6807993032552118
4426,0.6583190491979112
4427,0.28932639220633016
4428,0.2625839176281407
4429,0.37711663956373676
4430,0.7630499092985747
4431,0.6908232725565118
4432,0.5537811218297326
4433,0.5182383635598614
4434,0.6485375594066619
4435,0.5006947374693131
4436,0.3508233196461664
4437,0.296043425075431
4438,0.5909825619185782
4439,0.8147197407394794
4440,0.22789484802156657
4441,0.2519647773280892
4442,0.4142988403109138
4443,0.3885258924839208
4444,0.7508915782208874
4445,0.6708927076480828
4446,0.5251081922245739
4447,0.2567002706581475
4448,0.19590508771193205
4449,0.31177382135350684
4450,0.5184637234929597
4451,0.5103226952613553
4452,0.5991662383921743
4453,0.27265464151143737
4454,0.25754720222708616
4455,0.18673317330877037
4456,0.5490950399490324
4457,0.8128918632408921
4458,0.6719258555873813
4459,0.7310142577378003
4460,0.8823211234135272
4461,0.6557402336472584
4462,0.30332896909180196
4463,0.16357232706602465
4464,0.19687259803927637
4465,0.3101731766309639
4466,0.25150943631307776
4467,0.34366497128214135
4468,0.38901987611851907
4469,0.3836845043452173
4470,0.36101123245770794
4471,0.18996904587005137
4472,0.4430741571373563
4473,0.6640167846454481
4474,0.6904310699055244
4475,0.5331831243628962
4476,0.5841349657900676
4477,0.7359904336683967
4478,0.7334344356634759
4479,0.3220908333994267
4480,0.43061715455532457
4481,0.3114401508896968
4482,0.31327573038720846
4483,0.186337993513775
4484,0.336874491296965
4485,0.8513783905979739
4486,0.6140934174560007
4487,0.2690057128291774
4488,0.12634702729783331
4489,0.10117858435665894
4490,0.21675914061064439
4491,0.17384265776868146
4492,0.4267638863915173
4493,0.32635144586294274
4494,0.3825080694955101
4495,0.30581324609689486
4496,0.20201494787029683
4497,0.39764045612444143
4498,0.46656617516307997
4499,0.748326500908992
4500,0.4472865781960287
4501,0.5331243486650941
4502,0.7614945976944798
4503,0.7614539396011064
4504,0.6516438864289698
4505,0.7227609595520448
4506,0.7223416028487114
4507,0.48085762354765327
4508,0.8275303748837737
4509,0.6162945911162592
4510,0.6558551609336998
4511,0.5238290528034251
4512,0.3284585097164393
4513,0.24748056385273576
4514,0.18430256551005386
4515,0.19948039548223317
4516,0.2128130802673459
4517,0.1581033319149182
4518,0.26159657206739506
4519,0.548382660286698
4520,0.7998176620539755
4521,0.36922424490433514
4522,0.20052022991170326
4523,0.21718860728985856
4524,0.2692267717383704
4525,0.23286634324626054
4526,0.2629658869235232
4527,0.39445921219496527
4528,0.34507121529746065
4529,0.6798980416914824
4530,0.5369276051516836
4531,0.6331679191763833
4532,0.5270397884296001
4533,0.5521630475678545
4534,0.23705802953701038
4535,0.14306611169529004
4536,0.13752786433874598
4537,0.4552256931889883
4538,0.8447520427224273
4539,0.6821259282359038
4540,0.4033163550831147
4541,0.4694773578473017
4542,0.6892852514411951
4543,0.42508941338841977
4544,0.18064004003173306
4545,0.24009134818051825
4546,0.5900006382783004
4547,0.7610680779784772
4548,0.2657636163410477
4549,0.32435749405338454
4550,0.33149346685558845
4551,0.37577417899937016
4552,0.5678002426802954
4553,0.8072631035857762
4554,0.7613446897968867
4555,0.3599376793482798
4556,0.4016853037645207
4557,0.5686137935447487
4558,0.5270806992386707
4559,0.3245764514095485
4560,0.2119762741879535
4561,0.2533105340650602
4562,0.15912574944114888
4563,0.296507861453171
4564,0.6345618783522609
4565,0.8187158661513186
4566,0.6227238050513516
4567,0.48417624312212426
4568,0.5480917525010254
4569,0.5569512048857321
4570,0.4981512199773124
4571,0.2877379898455047
4572,0.3198317593187443
4573,0.30913798810446846
4574,0.4636755105215501
4575,0.5122214915861075
4576,0.296186189842219
4577,0.17839919536648408
4578,0.6178340817577489
4579,0.6990112539969253
4580,0.4400148973665772
4581,0.2667000289090691
4582,0.44137504017466667
4583,0.7367648316164404
4584,0.3725209285129555
4585,0.10803923457983122
4586,0.16528497695799182
4587,0.25979116865432395
4588,0.507731491665353
4589,0.5438383268456624
4590,0.4031529496002868
4591,0.2035426296597308
4592,0.15659870784809382
4593,0.15941075784731884
4594,0.09055152387446619
4595,0.1866843702515799
4596,0.19589360872168748
4597,0.2688458943360138
4598,0.3100891199292609
4599,0.10315212984696842
4600,0.1420211072330192
4601,0.22717031151410927
4602,0.2377517333557937
4603,0.20701352591681577
4604,0.22885165926185003
4605,0.42707131170414836
4606,0.4131413818643789
4607,0.28032059600722337
4608,0.22829131055327556
4609,0.11991579064251079
4610,0.08599157842085525
4611,0.1488484666340878
4612,0.16444266062501778
4613,0.13977159416363572
4614,0.20827013770176162
4615,0.5248962049583252
4616,0.7791901147034583
4617,0.5670719924749072
4618,0.3415883675402248
4619,0.4702530662702866
4620,0.6435314596332484
4621,0.6797676720195884
4622,0.6582375139625002
4623,0.34777742399796296
4624,0.39164402919239116
4625,0.31620167686783285
4626,0.6146609917510886
4627,0.7934691292439107
4628,0.5402677222181334
4629,0.3322513822070797
4630,0.46662084796773395
4631,0.7977626923649805
4632,0.4468886122240546
4633,0.1601382499192583
4634,0.13059835323513025
4635,0.31028959392360145
4636,0.5739343110736109
4637,0.850524104197282
4638,0.6941354495135494
4639,0.5826505995960523
4640,0.5165063534382006
4641,0.3968875090533538
4642,0.2429219800040482
4643,0.20625257112774908
4644,0.33441363210517006
4645,0.6094705359673247
4646,0.39273206667070804
4647,0.17730692536472714
4648,0.16963860158618616
4649,0.3464007128667773
4650,0.7041547526353618
4651,0.7407244480589084
4652,0.35904454959793775
4653,0.5710403398929664
4654,0.6901756524503941
4655,0.7693564297818513
4656,0.8793486109813755
4657,0.7981380634391911
4658,0.659396537864646
4659,0.5490598468528163
4660,0.703494545313402
4661,0.4421106545807286
4662,0.5281481826473967
4663,0.7242168948978844
4664,0.7331125232486333
4665,0.5195840499833531
4666,0.5769692133639722
4667,0.5769778583637645
4668,0.7474597328120297
4669,0.22382217670458393
4670,0.37302213480540225
4671,0.5036328003177588
4672,0.8111048927303025
4673,0.7508728443156549
4674,0.726979016434838
4675,0.5765021769920919
4676,0.5343193767159116
4677,0.701062875071494
4678,0.38466810051242495
4679,0.16020069436260664
4680,0.1344167321347598
4681,0.23427705621680084
4682,0.4565834652391684
4683,0.7638337006979219
4684,0.7142268329905175
4685,0.679724585512143
4686,0.5620078232944938
4687,0.40282828168839746
4688,0.3286355261467453
4689,0.37880702291159885
4690,0.5297276098248639
4691,0.7305257452775418
4692,0.8096931301999987
4693,0.410512057208162
4694,0.29252101288165244
4695,0.27690578623181283
4696,0.322810593445902
4697,0.5951272937176815
4698,0.6558095523959249
4699,0.8104754289974763
4700,0.7352906413825993
4701,0.7309552515477851
4702,0.5716899032788421
4703,0.5378735350927336
4704,0.40545612434661393
4705,0.4520803467621697
4706,0.5512871398677289
4707,0.7380023994252799
4708,0.7611407490870838
4709,0.6016057236910375
4710,0.3288428864335633
4711,0.2918761997342052
4712,0.5755050283381692
4713,0.5914611671788343
4714,0.30884824419791823
4715,0.2801774858874262
4716,0.40290231906716933
4717,0.6880699336994978
4718,0.5250907733264418
4719,0.3259604651045601
4720,0.2354694835491704
4721,0.1647965734126946
4722,0.11596731757261691
4723,0.12413303684711008
4724,0.24240574835804107
4725,0.2107442792347376
4726,0.1541980909705487
4727,0.3304480004257603
4728,0.4305913155300587
4729,0.42044498923877416
4730,0.4291268013244144
4731,0.1627907803584867
4732,0.27705401338191415
4733,0.6686900449871819
4734,0.6557307870928123
4735,0.651322262182968
4736,0.7595933456422057
4737,0.7687693716690703
4738,0.6297973044131645
4739,0.3617498520851232
4740,0.14523580022432558
4741,0.31043798756581664
4742,0.5873780397077775
4743,0.41939338706911544
4744,0.36285203716394454
4745,0.34449536112208423
4746,0.19244326772228926
4747,0.15601732681243952
4748,0.4069468781769795
4749,0.702571061424893
4750,0.5413661455228675
4751,0.3935146296645242
4752,0.6605903765083669
4753,0.5996252409812719
4754,0.6797315823885708
4755,0.7705134875498132
4756,0.6362163111493713
4757,0.7115588536201968
4758,0.652823413211143
4759,0.2704004616297908
4760,0.3150556328618914
4761,0.17070626676272316
4762,0.1630690061326977
4763,0.23551119902962347
4764,0.5302609188249117
4765,0.6532964102443242
4766,0.46787002311178616
4767,0.3134031723113887
4768,0.2251849491746477
