sample_idx,CKA
3597,0.05922487680554123
3598,0.07348298757762395
3599,0.3320643050003701
3600,0.7978371245912802
3601,0.6933224277753705
3602,0.35696410352506525
3603,0.12576870913240001
3604,0.29071327948398007
3605,0.46010363030349244
3606,0.6939571709846666
3607,0.7983945595090516
3608,0.7187164242685224
3609,0.21074957517981152
3610,0.1457966281393801
3611,0.151956519831283
3612,0.451429348962052
3613,0.44143495560436485
3614,0.31530382651955957
3615,0.21904659385084746
3616,0.28519242470403827
3617,0.5754589189663721
3618,0.6758174461522942
3619,0.34472561433868676
3620,0.853116672162851
3621,0.6222996185879185
3622,0.306509236292146
3623,0.4874211972314385
3624,0.7975706704527354
3625,0.8401904466224106
3626,0.5606824451278588
3627,0.5819815779713999
3628,0.5992802812439084
3629,0.47237919336982326
3630,0.2183216849646583
3631,0.09923811718866415
3632,0.21174589926714493
3633,0.5218692770922921
3634,0.5680239601920762
3635,0.19191877638317034
3636,0.3475252199478315
3637,0.291244583814357
3638,0.16262560986895214
3639,0.08945316003151516
3640,0.1534200861075451
3641,0.5111083229402162
3642,0.679302109994511
3643,0.27452727278323286
3644,0.0521410494673018
3645,0.07920114062249795
3646,0.34733294200722664
3647,0.6066906815316876
3648,0.9106181499414694
3649,0.9075102205409658
3650,0.8866566156233391
3651,0.8004491099580957
3652,0.8142252379243178
3653,0.5200333886415456
3654,0.26942814609985366
3655,0.15284233525413726
3656,0.06907927789806578
3657,0.2017569426346585
3658,0.26019661778635617
3659,0.6995005654266859
3660,0.5821527992825692
3661,0.2759210060218271
3662,0.2755359140230511
3663,0.3325519312364923
3664,0.29711585596882006
3665,0.49323636276271343
3666,0.44452830216141004
3667,0.46752240728724537
3668,0.49804048577641646
3669,0.4552370927871473
3670,0.7560536764200905
3671,0.7099223845507214
3672,0.44635209782387375
3673,0.310398705934535
3674,0.47433810507010077
3675,0.6390842709241922
3676,0.8477378972023537
3677,0.7978309125574155
3678,0.711957502935308
3679,0.40120531303187335
3680,0.24801528433132203
3681,0.7127342510371553
3682,0.6084874566093552
3683,0.4325204592267915
3684,0.8113675146453414
3685,0.8746960620045082
3686,0.6668465489543938
3687,0.7922801190056659
3688,0.6615680783110252
3689,0.6583632016235078
3690,0.47415269841783125
3691,0.2458512045488489
3692,0.20454398415605812
3693,0.6194497704812532
3694,0.7180966137567677
3695,0.3990189491823358
3696,0.10201822742392375
3697,0.08086327178914599
3698,0.15713989551221896
3699,0.1347847784808467
3700,0.1749970071791629
3701,0.08567809878050558
3702,0.046170189770910586
3703,0.1548596549151562
3704,0.4480706117407147
3705,0.4621660995485011
3706,0.3011915074509046
3707,0.12832229378101612
3708,0.06281388494428364
3709,0.08758263498401997
3710,0.20197494909214397
3711,0.4113362011296876
3712,0.750369620852517
3713,0.8358762061871001
3714,0.7735835136384919
3715,0.21549344509169477
3716,0.24180939855841155
3717,0.6509799770137454
3718,0.5929675646517845
3719,0.401392524465232
3720,0.4281454429706989
3721,0.7087456251196129
3722,0.5294401894052976
3723,0.4493512586809456
3724,0.7884323188427405
3725,0.8502629092191158
3726,0.8071103546391797
3727,0.5420908121971251
3728,0.6790884346309679
3729,0.5522933074241845
3730,0.48837823772621036
3731,0.16585336152006114
3732,0.25605063694426466
3733,0.4592814045390383
3734,0.5675007966615548
3735,0.4158804542437414
3736,0.20440913096124325
3737,0.08684912071750717
3738,0.18431640207932287
3739,0.440090291457122
3740,0.7255739647097992
3741,0.16476030613316794
3742,0.07400510781654479
3743,0.1901390440843913
3744,0.21848093126596912
3745,0.15566823613487168
3746,0.27287397896712684
3747,0.2938924454711046
3748,0.5399698837613368
3749,0.4808995060707545
3750,0.3836211569162553
3751,0.2508009278737493
3752,0.46498021209742413
3753,0.6971608725512144
3754,0.30415546622348943
3755,0.26381143360264625
3756,0.26262549927808365
3757,0.10793117858951962
3758,0.1871332845481849
3759,0.20962602129673402
3760,0.4917933815183154
3761,0.7528965619659667
3762,0.5424478125372378
3763,0.5078894899172869
3764,0.4920375623060954
3765,0.5557115915384948
3766,0.574336209577351
3767,0.28264019134802176
3768,0.27343672671375596
3769,0.16812040846712073
3770,0.056012855945721585
3771,0.08103826627689314
3772,0.14644242145249253
3773,0.22012268063928386
3774,0.49895576318357315
3775,0.6691035693290042
3776,0.4542620834840969
3777,0.255985103431413
3778,0.17100291612364016
3779,0.0855342107109126
3780,0.10158431044838889
3781,0.2607140166197366
3782,0.525663393073868
3783,0.7358221643328224
3784,0.7291625726135518
3785,0.42959667103442056
3786,0.5267833511368426
3787,0.7422606126181158
3788,0.4058619616311463
3789,0.1970271273913532
3790,0.2048371084697549
3791,0.3121140248341723
3792,0.5468538045885807
3793,0.7197242940999453
3794,0.8298706225566873
3795,0.7698424048809382
3796,0.46805529194880025
3797,0.12964115189825065
3798,0.08282066023895585
3799,0.035514701074708
3800,0.19493448767869825
3801,0.7578147923245779
3802,0.4214545035724462
3803,0.24575901957398827
3804,0.1462670479968171
3805,0.19881057689126658
3806,0.47361370575323825
3807,0.8274966426555764
3808,0.8056757173656102
3809,0.8491240830213259
3810,0.6971761596640151
3811,0.49915726283512263
3812,0.5704008171321312
3813,0.793835534723355
3814,0.6058284454435192
3815,0.1774685829286824
3816,0.038815672464837636
3817,0.05743208784829501
3818,0.08059768567774761
3819,0.14920870919747686
3820,0.5915969566200767
3821,0.8429109136316806
3822,0.6147186049883027
3823,0.3618454140535575
3824,0.4025750423837754
3825,0.5923074137949393
3826,0.5051745417304231
3827,0.2857715309769394
3828,0.13437323560554293
3829,0.0827497038638576
3830,0.252616932005166
3831,0.3461226335986125
3832,0.688058984027837
3833,0.8526391347136051
3834,0.4760753618747342
3835,0.5564135318029084
3836,0.660560758125827
3837,0.5037901820249363
3838,0.66331822216899
3839,0.7958956306243599
3840,0.7641178246832581
3841,0.12191082165710099
3842,0.059970024074532
3843,0.411255467141582
3844,0.8376247055539141
3845,0.7988193523612412
3846,0.6525589932895957
3847,0.6409995791207848
3848,0.5160615999373865
3849,0.6448940724668422
3850,0.8223084774747598
3851,0.6344700572125013
3852,0.36381054248682076
3853,0.23128645323204866
3854,0.16568528641645675
3855,0.08345047399260241
3856,0.30506075192702076
3857,0.6434543657674787
3858,0.5168098140775076
3859,0.343336566382655
3860,0.09461542149249502
3861,0.11518425109483954
3862,0.4067091914043556
3863,0.7010644670150827
3864,0.7657614128709085
3865,0.6198699586701978
3866,0.3217475141340541
3867,0.12367360831092744
3868,0.08901840746519718
3869,0.12118990982305533
3870,0.14787415966973472
3871,0.7336402595596364
3872,0.8411577891060796
3873,0.9116542077306075
3874,0.7203738377304301
3875,0.5562645379245286
3876,0.2449198220468214
3877,0.0543035198787456
3878,0.08813304869525262
3879,0.0909415824525096
3880,0.1274896250286639
3881,0.7930584125121198
3882,0.7035843005113711
3883,0.24751020180750238
3884,0.1380766061973211
3885,0.3562730376211434
3886,0.6085105371213032
3887,0.3720403211797425
3888,0.17780398899698346
3889,0.05948819250310822
3890,0.3022025769156774
3891,0.752491130259988
3892,0.44081412025029454
3893,0.20770048760438475
3894,0.10306917899948109
3895,0.027464764279175213
3896,0.13795730776829773
3897,0.592712844714872
3898,0.5821851513026469
3899,0.29629209298848946
3900,0.14803572312932622
3901,0.0721234433457758
3902,0.17793845537972997
3903,0.693910389676307
3904,0.6621275740474732
3905,0.17958953822764678
3906,0.08118088465614337
3907,0.21008970437306707
3908,0.35230575386709806
3909,0.7085501630457536
3910,0.8068596972591364
3911,0.7169566969795242
3912,0.7624449503479598
3913,0.49943923203991314
3914,0.2551034629109783
3915,0.23111077061983953
3916,0.41618858517376633
3917,0.5413032595201777
3918,0.3931540664318859
3919,0.3554246599012467
3920,0.41016056772843223
3921,0.19995728503871812
3922,0.21247472761839503
3923,0.3257282963056509
3924,0.5966326659987307
3925,0.7168666672873922
3926,0.8050105626565627
3927,0.7441039642794331
3928,0.8456293928585503
3929,0.7492528347332088
3930,0.671936168974909
3931,0.5960122450953266
3932,0.3009272478992995
3933,0.12142860923150489
3934,0.0714476765342068
3935,0.12800872286778753
3936,0.5281761050615118
3937,0.8523013781822133
3938,0.565969839069792
3939,0.3548796229969401
3940,0.6206620128369034
3941,0.7569303986284798
3942,0.42724526621720704
3943,0.6849662163271507
3944,0.5379619305965989
3945,0.25092635378126293
3946,0.21398121379726498
3947,0.17138219786261877
3948,0.11153382566220227
3949,0.029656388820454405
3950,0.09120567564090343
3951,0.21008380842596663
3952,0.3632934152444449
3953,0.6490602815991504
3954,0.4997587830144403
3955,0.734466360000894
3956,0.5123991624675599
3957,0.1927924638247256
3958,0.3287190993261162
3959,0.44735171288274844
3960,0.5051189199336912
3961,0.6940768848709831
3962,0.6578327680132718
3963,0.73547792251739
3964,0.8120690953247246
3965,0.5715538475689563
3966,0.745347173454493
3967,0.6034716312619854
3968,0.46541360055897485
3969,0.2656889713235906
3970,0.14609542111183016
3971,0.20617600839856232
3972,0.3684827074651499
3973,0.4798951153642952
3974,0.38775865770027484
3975,0.15709426067628007
3976,0.03853020834818699
3977,0.08194815745092143
3978,0.28506668629435516
3979,0.7010086670807962
3980,0.606867584019792
3981,0.20232460170402777
3982,0.14592162948662257
3983,0.38465671201862783
3984,0.7333355571213633
3985,0.8665552353867085
3986,0.4734951869879538
3987,0.281038563386551
3988,0.32001621613926334
3989,0.49698110373155724
3990,0.6333732590438924
3991,0.44893134715247385
3992,0.33937162883594285
3993,0.5140404267060066
3994,0.7594192581781493
3995,0.8725458928194891
3996,0.6238284780494092
3997,0.5324952893253493
3998,0.8314495517129301
3999,0.6294753653807641
4000,0.23117008229899083
4001,0.2749860739595281
4002,0.22613382768369783
4003,0.7214145884742017
4004,0.752202030195817
4005,0.5263475170264831
4006,0.21742932244700708
4007,0.1394394005347368
4008,0.22435279458975588
4009,0.38667414684305323
4010,0.4597732904395324
4011,0.28902824113987036
4012,0.17282984307708582
4013,0.14066935212326548
4014,0.13079418519945762
4015,0.1123128312662971
4016,0.06301118912108616
4017,0.09459096204046102
4018,0.2699311225735995
4019,0.6095071518962569
4020,0.4772196181922497
4021,0.242610219811915
4022,0.07780418033945835
4023,0.14356551152435715
4024,0.1694479417469602
4025,0.1232598049741378
4026,0.07042626366469917
4027,0.21625399024399117
4028,0.5740968534970129
4029,0.7720469261684261
4030,0.48291223486065527
4031,0.7151168237075967
4032,0.5002856167716083
4033,0.2310874737407529
4034,0.14540521681402407
4035,0.1833945261092479
4036,0.5134616251392246
4037,0.665366027463056
4038,0.18664609192976056
4039,0.062220708826618454
4040,0.06366553061594604
4041,0.3318670451960164
4042,0.4005356883646305
4043,0.3643686078658359
4044,0.4466764242683351
4045,0.6400720860560333
4046,0.6711499906071721
4047,0.10858112994512004
4048,0.1460751422228671
4049,0.3419598157244311
4050,0.2611452030397
4051,0.1482107635773824
4052,0.0638651761060336
4053,0.1237328238020814
4054,0.21767139938583613
4055,0.23810717148889726
4056,0.1714048797653348
4057,0.17065523148056916
4058,0.5685988807981873
4059,0.6148112089877866
4060,0.14975316864071486
4061,0.17771642890658057
4062,0.6391688848754433
4063,0.8278879462711997
4064,0.7690495646948515
4065,0.7012806778721297
4066,0.4518731714199403
4067,0.2473475761639211
4068,0.22803366791739044
4069,0.5135978959817953
4070,0.7234695022887284
4071,0.4545436780463129
4072,0.47453094042387645
4073,0.6174910545589052
4074,0.7671907973674105
4075,0.6333489712314849
4076,0.41246305981139697
4077,0.23030410263804535
4078,0.08697446947947196
4079,0.08731849061910457
4080,0.27207638170159554
4081,0.6959470249935518
4082,0.32181494448680437
4083,0.06244527100268582
4084,0.03896124712907001
4085,0.05504795583608524
4086,0.051013793530754414
4087,0.15403338793809562
4088,0.19739237721163871
4089,0.07318236542415135
4090,0.214583533343357
4091,0.23120721869743865
4092,0.22138691769302055
4093,0.2924201005339572
4094,0.44226878744805875
4095,0.8090254868442717
4096,0.4783248642880318
4097,0.3590364105933035
4098,0.6166344744615839
4099,0.6983629598506127
4100,0.8392365334759861
4101,0.46549845479930274
4102,0.1420401981721786
4103,0.17157875325012384
4104,0.17094703826999613
4105,0.1967170698560854
4106,0.35922845588552743
4107,0.274293524594725
4108,0.23371350124858603
4109,0.5772835001411768
4110,0.842161711129274
4111,0.337609964451852
4112,0.1560921465950338
4113,0.05160253293055039
4114,0.1892665472896511
4115,0.4310081004834424
4116,0.7231218753092667
4117,0.4201640149817992
4118,0.5272257625265482
4119,0.8719661293424307
4120,0.807570379912611
4121,0.6168574571179737
4122,0.3578417605266755
4123,0.26639142685020256
4124,0.36316051525410975
4125,0.4644193750858958
4126,0.43741207088886325
4127,0.6619649194679197
4128,0.8859149760183278
4129,0.8827930308371178
4130,0.6791697672242246
4131,0.875001629375183
4132,0.8038634532138261
4133,0.6446401729656617
4134,0.18663297799101541
4135,0.15457935171180226
4136,0.15855400717281576
4137,0.09518923175062743
4138,0.08703958858767202
4139,0.4061698915569989
4140,0.7672136511966137
4141,0.44518951677590957
4142,0.3247633835170335
4143,0.5128748112559496
4144,0.6976391618140472
4145,0.37301563528776227
4146,0.1496328049997392
4147,0.07357852111825436
4148,0.1525627497095815
4149,0.3350582387960259
4150,0.7412469540865398
4151,0.7862859238688689
4152,0.7221386231144626
4153,0.7925603823666391
4154,0.8582259007619748
4155,0.8932440082969725
4156,0.6394296660349079
4157,0.3262463017719762
4158,0.18435801190903478
4159,0.0803017300849792
4160,0.34825876113364196
4161,0.5716344249773508
4162,0.591931802374901
4163,0.5048225956588874
4164,0.34260622492753867
4165,0.29747540010382634
4166,0.3516144020964094
4167,0.5044732441609565
4168,0.7049462175207678
4169,0.49650532546697257
4170,0.3457542459584261
4171,0.1427513836337897
4172,0.1431472109702191
4173,0.3223793159952988
4174,0.6659128119243304
4175,0.7161368358072403
4176,0.8480370747989328
4177,0.7574893463777344
4178,0.2775809593431384
4179,0.728021876093614
4180,0.9076024167822687
4181,0.9394552982039514
4182,0.8588287767560863
4183,0.7348390366143911
4184,0.39506033795034
4185,0.12079285371920634
4186,0.15890807513533112
4187,0.6276781784134609
4188,0.7806739404745973
4189,0.7143788960197344
4190,0.7138841282878263
4191,0.8162223722758362
4192,0.7687307733482899
4193,0.7457325380527124
4194,0.674548100709103
4195,0.31128017350413284
4196,0.2321155377467694
4197,0.1474906931514377
4198,0.07497248448901317
4199,0.05241504285126897
4200,0.1348861369284846
4201,0.2747645794925565
4202,0.7097947899717589
4203,0.30377764628908344
4204,0.2335216348914555
4205,0.15607539175808216
4206,0.052224074084045946
4207,0.07285118528758805
4208,0.11149166498722152
4209,0.291507195818399
4210,0.3418346652022918
4211,0.22934094530951943
4212,0.12608581911655614
4213,0.1376558941887821
4214,0.2300453401765603
4215,0.46398975935305087
4216,0.5965764506886684
4217,0.839618294054149
4218,0.8814488201985318
4219,0.5362437744309029
4220,0.17777289271416252
4221,0.16577753886062319
4222,0.19191679265535644
4223,0.3973665112379967
4224,0.3898391272231031
4225,0.31608340499678633
4226,0.3109633873545251
4227,0.18404834989831054
4228,0.12081165289909612
4229,0.15217023587317202
4230,0.1971711002880734
4231,0.4125153768783838
4232,0.27571514667155617
4233,0.35865633543324604
4234,0.30055070554851704
4235,0.24404316574908103
4236,0.1331100860714286
4237,0.13891444278257692
4238,0.2898477310802472
4239,0.5166107607140491
4240,0.7214710679803643
4241,0.6514054065686525
4242,0.2686266176504898
4243,0.32919326169144436
4244,0.3601919934937817
4245,0.1647698954020559
4246,0.37844919695587376
4247,0.530614114501338
4248,0.8040539789655857
4249,0.5713250342129184
4250,0.6331681589004294
4251,0.29422455083030374
4252,0.5156867742141614
4253,0.7020160443426415
4254,0.5107225834435005
4255,0.45080849028544767
4256,0.8326309916997643
4257,0.8830873648037622
4258,0.6075084805221114
4259,0.24931055792450374
4260,0.393265252762778
4261,0.5339141460674786
4262,0.43390139027031993
4263,0.17931417576523467
4264,0.08763008609363365
4265,0.06891770225428717
4266,0.13017463077108682
4267,0.5163747515798248
4268,0.7762107700216986
4269,0.22929818115148515
4270,0.08189968717268437
4271,0.28159652208377906
4272,0.31735291236936225
4273,0.5276818095793092
4274,0.4098599769750484
4275,0.34275122197792274
4276,0.2138100306755002
4277,0.0929011333560742
4278,0.5246659004785452
4279,0.7343524352753189
4280,0.6579567474668869
4281,0.3418900748833782
4282,0.6164853950575369
4283,0.601777275071016
4284,0.7683923245637002
4285,0.7692632602467072
4286,0.8380204480510833
4287,0.7122318688073719
4288,0.6265936205915899
4289,0.19526755976008747
4290,0.173928832864362
4291,0.09244609909183876
4292,0.4510668637351084
4293,0.5396415546223252
4294,0.3293912946542531
4295,0.44664431792423653
4296,0.6825673159695613
4297,0.8221865422943296
4298,0.35300732315702454
4299,0.5749763619059713
4300,0.5252029563464133
4301,0.8626042562515523
4302,0.7424572636152741
4303,0.818376755685038
4304,0.7972836442796406
4305,0.709733512486284
4306,0.1711505154180044
4307,0.16014048147455717
4308,0.4355077389348062
4309,0.4368400826633939
4310,0.28360538017261183
4311,0.17422167393499732
4312,0.18669839442226088
4313,0.14954988924990453
4314,0.08252163298018
4315,0.10816859701679704
4316,0.21121042299622994
4317,0.31557150753101404
4318,0.3802458103741174
4319,0.21908365291164256
4320,0.08306763053559618
4321,0.11610673302196284
4322,0.18487316088276673
4323,0.12602094815177867
4324,0.17614875708387867
4325,0.2593399828935036
4326,0.3669899025264757
4327,0.46991463181977267
4328,0.13286447587763517
4329,0.47681292915269236
4330,0.6512963372711558
4331,0.5021720234931881
4332,0.17976621615838928
4333,0.193194904707906
4334,0.12380953795950023
4335,0.2607353873931365
4336,0.49075682030862744
4337,0.5777003854070213
4338,0.6942739042432845
4339,0.7447822439688607
4340,0.841388999239362
4341,0.5320420941261159
4342,0.40316584176838666
4343,0.2811738802806162
4344,0.6777957919780844
4345,0.9141191755164614
4346,0.7049523197692039
4347,0.08753949704474195
4348,0.2171897544529111
4349,0.5054940874569537
4350,0.7813388544293172
4351,0.767454715305412
4352,0.8569528993249315
4353,0.5713947217583397
4354,0.35988640433972896
4355,0.2422888156662697
4356,0.16157373987763157
4357,0.4875842047892117
4358,0.8176056681286609
4359,0.44187724863874867
4360,0.10237123761546862
4361,0.15347833829206114
4362,0.16139074874775383
4363,0.31198046079602126
4364,0.34813216660019053
4365,0.36988491877172924
4366,0.21299143573166357
4367,0.4722171952943184
4368,0.8100534750077518
4369,0.6106852685081666
4370,0.16678792802449827
4371,0.17878755250143785
4372,0.23202915889177633
4373,0.37864591127780245
4374,0.21021249747220605
4375,0.22418431641608516
4376,0.40930236189049296
4377,0.7711127316211142
4378,0.8924446309123112
4379,0.7683207126026472
4380,0.7150983934628101
4381,0.32746591440869843
4382,0.1521393018502133
4383,0.21496711299274085
4384,0.8318894278793154
4385,0.703212243462684
4386,0.21283875176947475
4387,0.21868953461789564
4388,0.4302811790569636
4389,0.745679510505732
4390,0.6081737579625555
4391,0.789721051037398
4392,0.7492943860863528
4393,0.7521567678172747
4394,0.9017286417330083
4395,0.6893964316218395
4396,0.5709621174930695
4397,0.8386056694591166
4398,0.8112516587557893
4399,0.36032414286058656
4400,0.29579373860559754
4401,0.7208146108431571
4402,0.4823962767554597
4403,0.1851049057785411
4404,0.0753631454943976
4405,0.2479141228704873
4406,0.4800219572881481
4407,0.7469101583249611
4408,0.37390583034895164
4409,0.15932853514944711
4410,0.4392874625479437
4411,0.7878149520323906
4412,0.9014489933833673
4413,0.45567133770127155
4414,0.7397685833902627
4415,0.82775041160709
4416,0.776370068538237
4417,0.607682537146333
4418,0.6692362829577051
4419,0.7171109255391471
4420,0.7230570977735963
4421,0.8178886858904058
4422,0.7710720592736455
4423,0.5731756525045033
4424,0.621151035662698
4425,0.36179342655362023
4426,0.2908415188230127
4427,0.14433451939471365
4428,0.19608985302101856
4429,0.35824793271535504
4430,0.7003879381015667
4431,0.5402215730456246
4432,0.243337192161186
4433,0.2606747213448547
4434,0.2569527039101285
4435,0.1567161549389976
4436,0.5048662401507285
4437,0.8310062452923153
4438,0.7574054289535566
4439,0.30739332181683166
4440,0.598655058595147
4441,0.8272560944809785
4442,0.5674661945891123
4443,0.8518424265402272
4444,0.8830329288651259
4445,0.8684438819613588
4446,0.7484255701925129
4447,0.7058420595463841
4448,0.4541552161582366
4449,0.17219914587309781
4450,0.08080607599557843
4451,0.15052289546523034
4452,0.3369174638869047
4453,0.721552775989593
4454,0.671911311446296
4455,0.446522246752726
4456,0.27356224932475615
4457,0.15254928610522844
4458,0.06518271394766084
4459,0.31840671145866406
4460,0.6128558345622426
4461,0.7294098492149312
4462,0.36767439752036635
4463,0.3547380974283333
4464,0.402163603818005
4465,0.48777047633430837
4466,0.20956247812141948
4467,0.07224993989158124
4468,0.03878137870029241
4469,0.09680527487830282
4470,0.18445517780819043
4471,0.8318712697355032
4472,0.7066350551818557
4473,0.6033360542232458
4474,0.8146441988764745
4475,0.7525198795029667
4476,0.33381945327579854
4477,0.04278617704751564
4478,0.06282849526806122
4479,0.10465350975603771
4480,0.25029106020049396
4481,0.41764562376853054
4482,0.6385183167724051
4483,0.3976288197670962
4484,0.3946107588760157
4485,0.789598895723483
4486,0.840533446832732
4487,0.8234099107393948
4488,0.8007007937902416
4489,0.7941658813575205
4490,0.6826546986325797
4491,0.46606229235725116
4492,0.22323131934729346
4493,0.2840576427628091
4494,0.5094404141889636
4495,0.7593662864397639
4496,0.8187331306555927
4497,0.5940899287503412
4498,0.5363763735920295
4499,0.807322432168555
4500,0.8770943108055177
4501,0.7264044866034491
4502,0.5868669388211047
4503,0.6901712838839962
4504,0.8540301376725374
4505,0.586811173251883
4506,0.23377262499518214
4507,0.743973823048781
4508,0.6569378578911507
4509,0.10323230801158623
4510,0.08520527973047376
4511,0.26892783734794945
4512,0.49467163228192934
4513,0.629596058768155
4514,0.8458293893342911
4515,0.8252776547309337
4516,0.7404990036569568
4517,0.1725817542274336
4518,0.5913891491854342
4519,0.7917631345222649
4520,0.47388278043143695
4521,0.3622931712459623
4522,0.7385386233571236
4523,0.850474053910699
4524,0.49943336241006253
4525,0.3822855941054044
4526,0.6431004796293973
4527,0.8214601120137145
4528,0.6639259296369622
4529,0.4919777455667107
4530,0.3056338116129149
4531,0.19114811454551495
4532,0.17270425759059194
4533,0.3708250571933961
4534,0.5381588678874265
4535,0.7022632139711114
4536,0.3504927557526879
4537,0.345956605311021
4538,0.8717005431525737
4539,0.8230429039289869
4540,0.42518523412657383
4541,0.26488697207723333
4542,0.24796285613760605
4543,0.30750240412697594
4544,0.23455212558830174
4545,0.10424411920678633
4546,0.15148863838129767
4547,0.3049924259816974
4548,0.4848647195787934
4549,0.42629266306483304
4550,0.13143535824294816
4551,0.06625927045444224
4552,0.06757397009138444
4553,0.1264652341110275
4554,0.342272577590506
4555,0.47469894396520296
4556,0.823818721847194
4557,0.8038120949338485
4558,0.702739956183887
4559,0.6357662772323556
4560,0.5548827424026936
4561,0.42695092816177227
4562,0.17382833557153543
4563,0.20421326671316575
4564,0.24620238893470148
4565,0.5477152231772211
4566,0.7159576603284211
4567,0.687639828511142
4568,0.39464401760653367
4569,0.15763968061470768
4570,0.16513934989579404
4571,0.06156621570112519
4572,0.06807305163567201
4573,0.09337042328835399
4574,0.14258032827118716
4575,0.36769788593060115
4576,0.5192029694453998
4577,0.7484705240371596
4578,0.8999978511128122
4579,0.7897979325661237
4580,0.7128591103894371
4581,0.635595833041117
4582,0.2834102209676381
4583,0.48159735594603725
4584,0.79490862786803
4585,0.6490934763260223
4586,0.16269652789697364
4587,0.32899438682420135
4588,0.43620466474961206
4589,0.7591803666608337
4590,0.664381227120886
4591,0.8396034433244883
4592,0.8816560002563663
4593,0.8234251682164112
4594,0.2811898753492169
4595,0.4470603441112052
4596,0.43778276308441966
4597,0.5897178221269652
4598,0.49592768622831573
4599,0.600783665493904
4600,0.6370094244346035
4601,0.3226641572938457
4602,0.24449812950647476
4603,0.6252207932865568
4604,0.867239542504016
4605,0.6331807224860326
4606,0.4625153982476441
4607,0.7317292442855616
4608,0.6549978427889294
4609,0.6874173880257683
4610,0.6086627591674957
4611,0.3435096091717351
4612,0.30316641548270906
4613,0.20341556545989037
4614,0.7006565903253127
4615,0.7099576086602024
4616,0.6003648567675262
4617,0.5353935666871762
4618,0.6409658989984877
4619,0.7480739385469151
4620,0.6817165456324594
4621,0.5077216551054434
4622,0.604157014210739
4623,0.746963070840662
4624,0.49653433968965655
4625,0.24834175577251139
4626,0.06299948451388804
4627,0.1226607893210041
4628,0.12090206528347047
4629,0.13276145641795178
4630,0.08005557733877955
4631,0.10699698244798783
4632,0.20065927927305283
4633,0.7159629708531863
4634,0.5396204004751337
4635,0.21060532705728252
4636,0.04522760554287519
4637,0.07049686100227581
4638,0.1062595944792093
4639,0.12300251327151412
4640,0.23610371188840384
4641,0.47529855120967723
4642,0.46254503937567804
4643,0.3475398283359622
4644,0.3321186623440102
4645,0.5402853266529823
4646,0.7588973923024359
4647,0.577141420483672
4648,0.6340150792005619
4649,0.3696408718020877
4650,0.2436624726187756
4651,0.10067753684021652
4652,0.2558676308334249
4653,0.391750817081833
4654,0.2831877396356225
4655,0.3116384216327208
4656,0.2779102515641647
4657,0.7965149778457298
4658,0.8205171429515818
4659,0.7874468853397449
4660,0.8265650790555743
4661,0.8187514037912154
4662,0.5347147138593723
4663,0.3336372358446531
4664,0.3601962040468365
4665,0.5074426393475449
4666,0.6509733177268049
4667,0.8166255168633559
4668,0.6443191371427579
4669,0.8136516966630971
4670,0.2577347531618581
4671,0.23604119737096785
4672,0.5946860059994363
4673,0.8489902949093349
4674,0.8045443306247291
4675,0.8813795026060303
4676,0.7480464848933162
4677,0.31838036935225633
4678,0.15519195354749693
4679,0.3584277417231181
4680,0.6697772222841841
4681,0.5879310196163829
4682,0.585157272844111
4683,0.34026560204228307
4684,0.08085356132288302
4685,0.1632787306877611
4686,0.5697428644310194
4687,0.840284501459852
4688,0.432064093151729
4689,0.2548274412472722
4690,0.10553928929056211
4691,0.22710481288234063
4692,0.6148791688577616
4693,0.7491785209430311
4694,0.8871551284800653
4695,0.8570395462032291
4696,0.775756900781345
4697,0.8204735414163905
4698,0.7860846384151882
4699,0.41986344325973923
4700,0.1216164156531917
4701,0.059258110441660405
4702,0.08072099978160818
4703,0.093514624941478
4704,0.09672887591978363
4705,0.07229516152922
4706,0.2176907379655182
4707,0.4242803899613289
4708,0.7866271526900686
4709,0.577121477762787
4710,0.3706812013829076
4711,0.15550144351206352
4712,0.06408863562429823
4713,0.07039677820585877
4714,0.17825836254942806
4715,0.2993230568370647
4716,0.3796341667048798
4717,0.24823148670858808
4718,0.05716242276662398
4719,0.17047206724604325
4720,0.19263132210310308
4721,0.7067711994432767
4722,0.7815244875037238
4723,0.6368485989284998
4724,0.5226647211213603
4725,0.8105820504367033
4726,0.7673661222468791
4727,0.26045370440178506
4728,0.04964244576950805
4729,0.04865103473545396
4730,0.080862949671756
4731,0.19994203352883855
4732,0.6148866476551547
4733,0.6010629753878209
4734,0.5112051489876432
4735,0.5787196392677822
4736,0.7835146110464277
4737,0.6586905458644423
4738,0.2561699588533831
4739,0.052900893975037167
4740,0.06724899150242158
4741,0.16016540577253657
4742,0.27611651398294423
4743,0.36548772316850286
4744,0.5118715773427105
4745,0.5105513560796748
4746,0.2708623117111668
4747,0.3106158983912528
4748,0.5882730460431962
4749,0.7223846028678017
4750,0.6470197365872069
4751,0.544611709183946
4752,0.2799081051165996
4753,0.8350143700975843
4754,0.8471726471308141
4755,0.5120177009552174
4756,0.23567066376684354
4757,0.1573714537179166
4758,0.34725084392757133
4759,0.7726118233350835
4760,0.6590562942537619
4761,0.2739812477362398
4762,0.678847376029857
4763,0.747019586247314
4764,0.5823041371264256
4765,0.4437410494370334
4766,0.7376828159312626
4767,0.6294415711780013
4768,0.5095454926875809
4769,0.8857283945888632
4770,0.8707689717913841
