sample_idx,CKA
3598,0.055518322154931576
3599,0.3751995105552214
3600,0.8575802045990539
3601,0.6242193014566391
3602,0.2597680515369464
3603,0.1396285961399929
3604,0.21896369104610613
3605,0.4673726707872995
3606,0.71690044207935
3607,0.7853613059485164
3608,0.6905843942764217
3609,0.34787037268536936
3610,0.5276907887716518
3611,0.678532747143088
3612,0.7281457058295056
3613,0.7507882805075402
3614,0.6346382951727121
3615,0.3381752903976647
3616,0.2121094392967524
3617,0.490805769132165
3618,0.6109908318518965
3619,0.30731587771600766
3620,0.7939342424548868
3621,0.8271536858413371
3622,0.5502455454359352
3623,0.5977651422784249
3624,0.8210433036601235
3625,0.8367117325566609
3626,0.5219135477406041
3627,0.6005257358939109
3628,0.683876020218807
3629,0.4978286385414953
3630,0.23296372718758085
3631,0.0783258231599272
3632,0.11914373474777262
3633,0.4953088211515495
3634,0.6953492701562384
3635,0.32704401228415547
3636,0.2450903906527857
3637,0.1720282908206774
3638,0.04483221773767598
3639,0.02687044152566298
3640,0.10962651399452339
3641,0.5669502325742422
3642,0.7602331987147954
3643,0.4231308679834229
3644,0.14378398326546493
3645,0.07788031421166164
3646,0.2907985344069445
3647,0.4768266947963512
3648,0.8368386737023871
3649,0.8794403951830443
3650,0.743543864200382
3651,0.7097417631931873
3652,0.8552488578283433
3653,0.5605424801089796
3654,0.5546166255328013
3655,0.7656969970722901
3656,0.6506178769895149
3657,0.3772719170616262
3658,0.4015384588050285
3659,0.5512457671247601
3660,0.7409253261819599
3661,0.9029663605465044
3662,0.9032875166664903
3663,0.8759169715191389
3664,0.8812719033547547
3665,0.7620522886262584
3666,0.7966618014591326
3667,0.8943559296754658
3668,0.7140730207461077
3669,0.26924514292780477
3670,0.25339679309260854
3671,0.3918870022735157
3672,0.3945784042117796
3673,0.31995368584613637
3674,0.6535887161881622
3675,0.8767383420696618
3676,0.8936917974072415
3677,0.9010935735519604
3678,0.8558451148330672
3679,0.41402829903822636
3680,0.30330870092033446
3681,0.7689345123830066
3682,0.43089264039605424
3683,0.11435530679112804
3684,0.41243300757044743
3685,0.6271798278525944
3686,0.8262597255037891
3687,0.7282521972958584
3688,0.5115566884618115
3689,0.6583342660536692
3690,0.6913166655029309
3691,0.45758464653470055
3692,0.46547677957118994
3693,0.8019006270861437
3694,0.7802823775199388
3695,0.42178333891553244
3696,0.06336556761907919
3697,0.03238143891061518
3698,0.09255140824921082
3699,0.1668097637217658
3700,0.20753618001324248
3701,0.2305216048397586
3702,0.21540272929368176
3703,0.21072627853176373
3704,0.26816638479525956
3705,0.24292715151157485
3706,0.14729481554280455
3707,0.04717238495940579
3708,0.05180641626131477
3709,0.13998827332153674
3710,0.22532137443381384
3711,0.4140497072913375
3712,0.7655231838372291
3713,0.833368977122436
3714,0.7906379244027092
3715,0.6098184900718697
3716,0.8052839370400366
3717,0.6724282903977608
3718,0.4864542397709296
3719,0.3422564962219703
3720,0.44912956700746454
3721,0.8611336340903188
3722,0.919965723204184
3723,0.8874507144374376
3724,0.8641027674523283
3725,0.6058670658151084
3726,0.5394750356799459
3727,0.5487905666878012
3728,0.2378181784671719
3729,0.18408559411410919
3730,0.37535123501244405
3731,0.6379103022899781
3732,0.7113137195613899
3733,0.6803529993447686
3734,0.44313927244226214
3735,0.26928475186634904
3736,0.13629780373340683
3737,0.14189425661628619
3738,0.5065016289627159
3739,0.6972682852378023
3740,0.1578924922420164
3741,0.07727438926615238
3742,0.1177289976898207
3743,0.2774658067222485
3744,0.3043122533767766
3745,0.1983848614199767
3746,0.3024014188407662
3747,0.40484219405475474
3748,0.6341685067750131
3749,0.5515439307327699
3750,0.3276347767907537
3751,0.10242928058821077
3752,0.22796737953692725
3753,0.5899085115231648
3754,0.7681312076640571
3755,0.5947571787932107
3756,0.3925547267206898
3757,0.10851028976997146
3758,0.12860048165331206
3759,0.20993441477560482
3760,0.2488487597060972
3761,0.7660026354583638
3762,0.8538771369878873
3763,0.6896543182803274
3764,0.3861238109615557
3765,0.4640488888914839
3766,0.7093007490870622
3767,0.24037921594797462
3768,0.2107703434019439
3769,0.14763127939192466
3770,0.06023270410621695
3771,0.09340668929329521
3772,0.3006984601842595
3773,0.6007044748867196
3774,0.8590766850911674
3775,0.5612937977084116
3776,0.2393609823707178
3777,0.13871269567318434
3778,0.2385786305828007
3779,0.151031580392754
3780,0.10681106603793855
3781,0.19180444662794716
3782,0.47380820404424107
3783,0.8141229566979256
3784,0.6616695239745879
3785,0.7911873454598761
3786,0.7555093864743371
3787,0.5533471670992308
3788,0.15411103958981964
3789,0.18612251674410762
3790,0.18373577192283008
3791,0.08516004922173115
3792,0.12679330995730043
3793,0.2869370672228121
3794,0.419236593177186
3795,0.41964197189630315
3796,0.18640218115558427
3797,0.16861407918146998
3798,0.3499997402436038
3799,0.6146687024875062
3800,0.6519221726648388
3801,0.589751296586405
3802,0.27112184203220135
3803,0.17501950935811528
3804,0.10117911846205996
3805,0.15647067617778665
3806,0.43423457809088084
3807,0.8299972073258519
3808,0.8119468592263944
3809,0.8892208951664351
3810,0.7282751188011141
3811,0.5494872663314554
3812,0.497821119874033
3813,0.7455311334773744
3814,0.6674136166713467
3815,0.25344352173238216
3816,0.02475979713848442
3817,0.06384068390212982
3818,0.12214288201932899
3819,0.21530646593342695
3820,0.63771878018438
3821,0.8547344467611071
3822,0.5853892628047919
3823,0.23769110872781307
3824,0.37444982265753046
3825,0.6034209942980335
3826,0.5159236876799338
3827,0.2921631966781588
3828,0.13339481742938786
3829,0.07692915631552821
3830,0.3206507943918746
3831,0.5500802014329056
3832,0.6649901682752171
3833,0.7726816983848234
3834,0.6225054000353429
3835,0.716941736264143
3836,0.750853684151545
3837,0.5003917419602297
3838,0.7153261807481853
3839,0.7549000066550884
3840,0.8068476908964405
3841,0.17351962976526725
3842,0.15957481160054476
3843,0.48681984986919025
3844,0.6911945184651731
3845,0.8095962180849186
3846,0.5576558258350688
3847,0.3646661192495736
3848,0.16977255273137126
3849,0.05888430027972558
3850,0.028473457646703615
3851,0.08369375059718043
3852,0.3810815425810503
3853,0.7389267965652662
3854,0.37685078383822
3855,0.2446426459086617
3856,0.6540064166455911
3857,0.8290508494866649
3858,0.5277804644615687
3859,0.29761777100586184
3860,0.03310059928510678
3861,0.1145355804612811
3862,0.4079260216494065
3863,0.7714368254304949
3864,0.8129492863568936
3865,0.8953173995235052
3866,0.7160808066719753
3867,0.22877222438719724
3868,0.20388931396066312
3869,0.5689406770931102
3870,0.8676985821344589
3871,0.7136957248163668
3872,0.598416286265003
3873,0.5426763054349816
3874,0.8431806056829974
3875,0.5361503525030729
3876,0.3031917195142271
3877,0.07077465829313401
3878,0.09935705106771942
3879,0.06345894833059718
3880,0.07123354748927435
3881,0.4911236999129459
3882,0.7801640032589117
3883,0.292948359549586
3884,0.08481142376421835
3885,0.0645910538084914
3886,0.24926773975894811
3887,0.7400834440492623
3888,0.5266238813149444
3889,0.19268770199729468
3890,0.5284562413796432
3891,0.7775841856947443
3892,0.3821803378697173
3893,0.10430615567063384
3894,0.09307318187341085
3895,0.0625973949916252
3896,0.22815708426873593
3897,0.412770082656979
3898,0.6861759755031929
3899,0.4850223171248105
3900,0.3266940174725258
3901,0.21665118996983024
3902,0.4305934435873806
3903,0.7951617530137536
3904,0.7319687483266142
3905,0.29680471865706837
3906,0.5057279086693138
3907,0.7105416204883737
3908,0.26423993870743523
3909,0.1602632414591706
3910,0.1292858662005968
3911,0.20028984356766155
3912,0.2500524720513221
3913,0.18193487848020806
3914,0.11514051900176969
3915,0.2756962844079195
3916,0.6412108029891623
3917,0.7461114859207107
3918,0.18155994612448523
3919,0.12267747124937955
3920,0.22926344694136958
3921,0.18465306390588998
3922,0.07185647907656845
3923,0.06181289953296221
3924,0.25050920881731253
3925,0.7015082044061147
3926,0.6771506673245602
3927,0.3268875900033219
3928,0.17313866152669355
3929,0.05185318717173204
3930,0.09481133558054677
3931,0.13462578127457714
3932,0.29598781451167333
3933,0.6613780578805029
3934,0.7349679860208139
3935,0.4464324538569163
3936,0.1383102730057334
3937,0.05027276048479723
3938,0.054482128150487585
3939,0.2752507449145757
3940,0.5974345729176938
3941,0.563013083906316
3942,0.5645211624975801
3943,0.7242175652261333
3944,0.7468671201816729
3945,0.5950554773259851
3946,0.5778598473723374
3947,0.40338726976661976
3948,0.22965937239177603
3949,0.09970805996872689
3950,0.2484439132538967
3951,0.7261812006115997
3952,0.39569746702942143
3953,0.4180982935724461
3954,0.7346999519639861
3955,0.7506228355478186
3956,0.42894930035510204
3957,0.11208694622443593
3958,0.09378924492278962
3959,0.20646232780841645
3960,0.35514269140691834
3961,0.7318266263183457
3962,0.9025658912099964
3963,0.7895196915352363
3964,0.35509189009483644
3965,0.18403332545200002
3966,0.7613869961888408
3967,0.6099626282915356
3968,0.4024747613030156
3969,0.19315922852427492
3970,0.06934781795333356
3971,0.1069276604322531
3972,0.20579343708461162
3973,0.331775672035724
3974,0.3221493761470948
3975,0.40541902858196266
3976,0.3073979266664518
3977,0.18299846381721674
3978,0.13127036874394482
3979,0.38432834096712365
3980,0.7803744016479477
3981,0.36666505600931876
3982,0.18827680451931916
3983,0.5053393787796351
3984,0.8214501240681138
3985,0.900794186338734
3986,0.7265514424563588
3987,0.24293822557308908
3988,0.14693184915496527
3989,0.05918197695609939
3990,0.21218311075668805
3991,0.6944424185758685
3992,0.7624851087304544
3993,0.8702811404928139
3994,0.8475927041006917
3995,0.7945248540254493
3996,0.691369923339008
3997,0.6336874368201473
3998,0.4651795021934183
3999,0.562251715371082
4000,0.821180382013974
4001,0.7295950246943719
4002,0.6229668345640551
4003,0.7618786571275273
4004,0.6921604949719201
4005,0.46471698562593433
4006,0.21083946819941712
4007,0.15838577243988872
4008,0.35811187481754936
4009,0.63998904389912
4010,0.8214507806578043
4011,0.572336476975863
4012,0.3627631114770995
4013,0.10631817740937655
4014,0.08856432249348156
4015,0.10018160480617766
4016,0.05110614263331559
4017,0.07912799574852258
4018,0.17041036044278302
4019,0.5536113003967769
4020,0.6319917781598663
4021,0.3856404560195258
4022,0.07630973011988562
4023,0.15442600714648647
4024,0.17412207487586806
4025,0.14006705313369627
4026,0.06504507936804405
4027,0.054830576610952364
4028,0.15712014600244717
4029,0.3082001026355319
4030,0.4949949069624716
4031,0.6534393655546332
4032,0.486833236345696
4033,0.2552096346307843
4034,0.11457978397145085
4035,0.11252830151548843
4036,0.4004673867923292
4037,0.7088975163276103
4038,0.8670179568328992
4039,0.7083403975527227
4040,0.4986755414933103
4041,0.3993022379593415
4042,0.22098909047567972
4043,0.2989872299860852
4044,0.50275650822097
4045,0.7285415785246219
4046,0.7192867787108062
4047,0.626639386697011
4048,0.8325102344675994
4049,0.7947807138560695
4050,0.8523509155717051
4051,0.9405028126807224
4052,0.6701567266215823
4053,0.46812636375713856
4054,0.3953558001415707
4055,0.30093345182462117
4056,0.10402975336298159
4057,0.049674852483223564
4058,0.31445491164654404
4059,0.7841449466394935
4060,0.6557737172476322
4061,0.34798819202227416
4062,0.15193112860899072
4063,0.28954639855126785
4064,0.44614055537863795
4065,0.455169861723447
4066,0.3115127242006208
4067,0.18488157310792097
4068,0.12391904058337266
4069,0.2544348238827351
4070,0.5429103386843905
4071,0.6404387526503856
4072,0.4608109566393449
4073,0.8520174497992603
4074,0.7908383109280019
4075,0.5764096592119461
4076,0.335112179233236
4077,0.13840922215771934
4078,0.060932073598216396
4079,0.13511006141897985
4080,0.475220719971607
4081,0.8348171581253996
4082,0.12682434715511293
4083,0.09277871955525896
4084,0.16133423262068325
4085,0.13462049994258285
4086,0.08099411995504524
4087,0.03662724469643197
4088,0.09553976876200843
4089,0.16473117106836432
4090,0.34714356743795527
4091,0.5126907670866545
4092,0.4900520284843449
4093,0.24953450728481918
4094,0.09511468573651416
4095,0.3279609824919857
4096,0.9075086049036284
4097,0.6581100664146159
4098,0.5188180043542063
4099,0.4554566470402025
4100,0.5966049127619188
4101,0.8472777325863666
4102,0.46185439222249935
4103,0.08458171063146258
4104,0.25651279337479393
4105,0.512354319361938
4106,0.7932761110204599
4107,0.8926559365721686
4108,0.8759142409048991
4109,0.9113182410295279
4110,0.8299694559152493
4111,0.3276752660063602
4112,0.4575388630945397
4113,0.49272273229637553
4114,0.7326402757920112
4115,0.6936007866335538
4116,0.7876296185198345
4117,0.5503016425045801
4118,0.8043132837141207
4119,0.662941878431059
4120,0.35893118049376194
4121,0.20296412322611068
4122,0.08799719686550456
4123,0.18608479129350353
4124,0.332362035904039
4125,0.5000741671815474
4126,0.6298397685159226
4127,0.8121107060833014
4128,0.9203239929107844
4129,0.8336079840274582
4130,0.4770486489970356
4131,0.7258981959231023
4132,0.43968768483310683
4133,0.6690975257694822
4134,0.7160568736646558
4135,0.8866684846258859
4136,0.6595374619265194
4137,0.5113083582411204
4138,0.5879470461891778
4139,0.44578433728180167
4140,0.500263673528708
4141,0.4071577535345243
4142,0.4976448220243561
4143,0.7744030026122402
4144,0.6324869198781484
4145,0.45567117646025446
4146,0.2421651786289114
4147,0.08978837119337957
4148,0.15871620815808685
4149,0.45586129036475864
4150,0.7450656559023188
4151,0.3227220371380358
4152,0.2570607653940147
4153,0.23372489659116713
4154,0.16457194243969253
4155,0.3521186590018779
4156,0.43601388496538074
4157,0.4436786722378949
4158,0.5504462416064112
4159,0.5061051474549517
4160,0.5547751476180385
4161,0.5098442839095696
4162,0.431827808399724
4163,0.31749395298464433
4164,0.16420861866844116
4165,0.03861943093362996
4166,0.06941384898140401
4167,0.4711300989763175
4168,0.8323636577771439
4169,0.5530185572318006
4170,0.3298756032054806
4171,0.11183558112371317
4172,0.10854478716571114
4173,0.28386712993975927
4174,0.5686593970033088
4175,0.5689291486852702
4176,0.7818068486786693
4177,0.6709268514709696
4178,0.36488923901644954
4179,0.829841383875615
4180,0.9297164058948413
4181,0.7663107000458699
4182,0.2713312263507328
4183,0.7358669860500782
4184,0.6790601484906003
4185,0.24191355706332407
4186,0.20750612400320845
4187,0.3393513089690574
4188,0.657075286041735
4189,0.8728936882585276
4190,0.9424621894115488
4191,0.872670518085629
4192,0.8619992042677709
4193,0.7974363211200495
4194,0.5316444765399938
4195,0.23090409819401114
4196,0.1453291175376339
4197,0.10452108641353719
4198,0.04368511239099382
4199,0.0564005028870016
4200,0.08657049284648877
4201,0.2656304716251765
4202,0.7082544158419715
4203,0.5649927075063943
4204,0.45609554422566123
4205,0.5912869377675967
4206,0.7770188585810198
4207,0.7358761286265594
4208,0.5787427522128956
4209,0.6847305197257088
4210,0.6380118088500414
4211,0.3764459333903972
4212,0.16801900565885353
4213,0.11758150870757855
4214,0.20527220097247334
4215,0.47055174464669125
4216,0.6993713301067617
4217,0.8676489526864846
4218,0.8681802933088585
4219,0.5807328050623521
4220,0.17712319284971445
4221,0.13247702231389802
4222,0.18344464858647747
4223,0.2922350630282028
4224,0.23279755940762947
4225,0.16172393106569283
4226,0.15267556715496944
4227,0.25168096156472497
4228,0.4385957474265799
4229,0.4649491923467307
4230,0.30240100999177266
4231,0.21629231652444858
4232,0.10833205905346044
4233,0.1534950319658943
4234,0.3182493558600189
4235,0.3536286334829999
4236,0.39120092801942263
4237,0.18644037407548597
4238,0.6224985599436743
4239,0.74419295929356
4240,0.1965523591911359
4241,0.20604402732069593
4242,0.1118101242641032
4243,0.1346783017476917
4244,0.2563237253530497
4245,0.18549313519751676
4246,0.3641273108657773
4247,0.4718926153294535
4248,0.6526825455476294
4249,0.8437539988520499
4250,0.8148018047440796
4251,0.5091452233637119
4252,0.6646316272582942
4253,0.7284525821138041
4254,0.5334204374424162
4255,0.4889245915603323
4256,0.8525869080732852
4257,0.8382339529437873
4258,0.4953804531842647
4259,0.13084681764489636
4260,0.2715946098141534
4261,0.38139683624706155
4262,0.41914533115278574
4263,0.18771004578644646
4264,0.0786636040398514
4265,0.06184343567864037
4266,0.1516738889199607
4267,0.5233736105876836
4268,0.7920906344091005
4269,0.534080345222656
4270,0.3587824010968679
4271,0.17739804572662765
4272,0.0319105370676932
4273,0.07028000482694197
4274,0.16000862604712018
4275,0.39876627350334903
4276,0.4208655308867302
4277,0.24586182273066004
4278,0.12775465781857187
4279,0.09843724315457703
4280,0.24880799295364986
4281,0.36287014202946244
4282,0.3681270392330468
4283,0.8080192279352519
4284,0.8109860786599186
4285,0.5935373057598782
4286,0.7384571615200988
4287,0.9000344886430521
4288,0.7099354833478385
4289,0.2769316159575791
4290,0.2992661376391287
4291,0.33192879065876746
4292,0.26363939445591633
4293,0.15176969688687358
4294,0.2458483514337363
4295,0.8698224160502968
4296,0.7412908865551996
4297,0.23483152681575503
4298,0.21200705640596762
4299,0.5390774189635317
4300,0.8500574637202983
4301,0.6441483785502939
4302,0.44797371872764147
4303,0.8080227619789934
4304,0.8733840128727165
4305,0.818505305607209
4306,0.390821075075625
4307,0.16025848978594515
4308,0.2205558319751908
4309,0.3353791737393723
4310,0.31172019904842374
4311,0.19873931244797627
4312,0.17826010829395167
4313,0.13256733697758527
4314,0.1119124405731381
4315,0.16899292715639436
4316,0.35050703119982896
4317,0.5189968490199712
4318,0.522173777803586
4319,0.27416465000761614
4320,0.10244326079187249
4321,0.030959068448552562
4322,0.1389794275958065
4323,0.18898332088881553
4324,0.3234833787890711
4325,0.3891702330284862
4326,0.4145585620027131
4327,0.5860652947467133
4328,0.3464054568519983
4329,0.6717784259119635
4330,0.28801201179580016
4331,0.5487419130899249
4332,0.7550008505831404
4333,0.676562907199258
4334,0.3658905044298747
4335,0.5743356686976998
4336,0.3832946401592966
4337,0.7101758685314872
4338,0.7783967406665739
4339,0.8778503532891841
4340,0.8589013063502128
4341,0.45681565502039245
4342,0.22616212739896868
4343,0.15617777618292383
4344,0.8458349425909923
4345,0.7192541303022568
4346,0.4351236820294748
4347,0.18184453664190714
4348,0.31827386741488406
4349,0.7134929314022134
4350,0.6757140254986944
4351,0.6014606168129555
4352,0.7674555998968362
4353,0.537900322221294
4354,0.24333553711480072
4355,0.1497409034469781
4356,0.5749868283451537
4357,0.9106975303955317
4358,0.5373893512038255
4359,0.17169005067307774
4360,0.07090813901414439
4361,0.14136471406869466
4362,0.11153936159237965
4363,0.2531263461468024
4364,0.34203151097184115
4365,0.30141321055159576
4366,0.15124440106870096
4367,0.3373744676263323
4368,0.7782026858939943
4369,0.6959817302026362
4370,0.09227302348317523
4371,0.09745344187586558
4372,0.1613069084523613
4373,0.3587488810737589
4374,0.24874210592307855
4375,0.3975074856791002
4376,0.674398579077174
4377,0.8870258663802393
4378,0.8099752127119357
4379,0.7186611013408664
4380,0.7352321951346058
4381,0.29439072797548727
4382,0.16682140355805208
4383,0.2033478804368538
4384,0.8610027222588776
4385,0.7334294462386797
4386,0.1786444349784162
4387,0.18164046180821602
4388,0.3899329718488971
4389,0.6460197138247221
4390,0.8882008333826716
4391,0.9124087289476954
4392,0.7701125931834925
4393,0.26981201413440226
4394,0.38764208604719597
4395,0.3189870831975038
4396,0.33607123981522957
4397,0.8099508421456456
4398,0.8752006022457511
4399,0.46815582231009056
4400,0.4770899567974728
4401,0.8387188396230261
4402,0.37658088962389624
4403,0.09856253677498839
4404,0.047253340454515236
4405,0.5807653712498987
4406,0.8903069289172139
4407,0.47564880561201384
4408,0.1716186787430315
4409,0.11117107529421033
4410,0.5179115647071888
4411,0.9289826919616749
4412,0.9329765475874122
4413,0.7133518329045754
4414,0.8780095751790344
4415,0.8260910039393015
4416,0.8484665580480318
4417,0.9200886072482606
4418,0.9575998818830801
4419,0.8841029541342154
4420,0.882950505610401
4421,0.8842576315398929
4422,0.8056609907741542
4423,0.5596037601375188
4424,0.5203915986209269
4425,0.40989766007478456
4426,0.3358487038575836
4427,0.17278558292540747
4428,0.21373940879037556
4429,0.4736686762142709
4430,0.8060013585070269
4431,0.31137227355254327
4432,0.10162790553281165
4433,0.18024613462336336
4434,0.1697669367111233
4435,0.31366393766515444
4436,0.8256350294511348
4437,0.8998475941953458
4438,0.6002404045764752
4439,0.3886846087510173
4440,0.793228017152892
4441,0.5806111719711936
4442,0.2964992194697307
4443,0.7156233510099788
4444,0.8873873112849813
4445,0.8868403878073097
4446,0.8169085208136762
4447,0.6399685645857104
4448,0.27881794615960165
4449,0.07837773476808763
4450,0.13617262999498714
4451,0.28074254842022794
4452,0.5128053534510943
4453,0.6471325419488441
4454,0.5098132766946386
4455,0.25476087937613257
4456,0.1458021082909371
4457,0.07929095629368044
4458,0.24231385131093375
4459,0.8164024376914352
4460,0.481026483046303
4461,0.1739397633781804
4462,0.03668055500018563
4463,0.09387218913070239
4464,0.3156420543636964
4465,0.36076080579836245
4466,0.17681634122108825
4467,0.05717754249577556
4468,0.03263430070837958
4469,0.10776575868787908
4470,0.2528711722370096
4471,0.8880414765650725
4472,0.6829823234028969
4473,0.30191396686290317
4474,0.4456809199736975
4475,0.850326444365672
4476,0.5759127926131262
4477,0.18983587771520827
4478,0.2245381723319837
4479,0.21242411302442687
4480,0.2776830825141726
4481,0.8294567922528775
4482,0.7458268326084214
4483,0.30641644751600416
4484,0.30253966292480683
4485,0.878424482579738
4486,0.9232270398391506
4487,0.9102971232656202
4488,0.8909946104965533
4489,0.8953958452243392
4490,0.7797605748084393
4491,0.5202421543663466
4492,0.19347610019081074
4493,0.22963277843208196
4494,0.42417275351469186
4495,0.6330988832123693
4496,0.6969011693145453
4497,0.5212237931967698
4498,0.5619383135959597
4499,0.8656126155450633
4500,0.897873925054539
4501,0.6805182885424831
4502,0.5480012363630815
4503,0.7163785541392681
4504,0.8620157383852275
4505,0.46198074162396163
4506,0.19713257543635343
4507,0.7680746181602298
4508,0.670891613107243
4509,0.1078729644057832
4510,0.0708123158126096
4511,0.17659665136358338
4512,0.40559893457127605
4513,0.6316121162519269
4514,0.7735801688574109
4515,0.6981026636778882
4516,0.7152907631349704
4517,0.22462295540430743
4518,0.4053629674458229
4519,0.892208788681205
4520,0.7217741648976757
4521,0.526799190886128
4522,0.8367668063989973
4523,0.675125048576446
4524,0.14249854217556523
4525,0.0456896032259394
4526,0.1298096137258512
4527,0.24391561860480637
4528,0.6076053603746735
4529,0.46412328360596844
4530,0.27698202800908245
4531,0.11006185410157454
4532,0.09985091606947172
4533,0.17726486207569314
4534,0.15620305477560037
4535,0.21324506685099787
4536,0.14579418808359046
4537,0.3422944824888834
4538,0.7774946106763857
4539,0.7742244471089181
4540,0.358610519240547
4541,0.6318375537795914
4542,0.45079300456965665
4543,0.4944614470968217
4544,0.3560547820845369
4545,0.19655686932890937
4546,0.26140081550392935
4547,0.39851416174409326
4548,0.4540285340561244
4549,0.5155009677320411
4550,0.20617130003997486
4551,0.09726065521528515
4552,0.08463080864440675
4553,0.08300043655662859
4554,0.2168047203724468
4555,0.40513241031686664
4556,0.6707076947914414
4557,0.7867230377401397
4558,0.5123678753446839
4559,0.20112696488511006
4560,0.29446368597780026
4561,0.3354187940958978
4562,0.21540080471977163
4563,0.16981557917995604
4564,0.17624922270060317
4565,0.4644421488691096
4566,0.8067450528524513
4567,0.8419071164177208
4568,0.580730295351727
4569,0.29636773587541154
4570,0.21174571544809728
4571,0.054888628419702434
4572,0.05267490297940036
4573,0.1159746701437191
4574,0.24108623471809987
4575,0.7029409420497085
4576,0.8526690464336673
4577,0.7734086147677575
4578,0.4830421560055983
4579,0.3424427986521842
4580,0.4402898118214903
4581,0.38823009736559044
4582,0.1279118630962366
4583,0.2883610819279364
4584,0.5470511453173768
4585,0.8072791540314295
4586,0.40376933887068944
4587,0.626361390337536
4588,0.6533225813502916
4589,0.8465270492735983
4590,0.46920841326220986
4591,0.8682372919755923
4592,0.8682913615252207
4593,0.9052179257706542
4594,0.6617956599905801
4595,0.8632841066246929
4596,0.838452124825037
4597,0.8305799562897203
4598,0.6354525960016764
4599,0.6188000128196001
4600,0.6181354206127923
4601,0.34780619786744005
4602,0.27993183846077596
4603,0.7516986047416296
4604,0.748103527930734
4605,0.23115788007914606
4606,0.10924820948889014
4607,0.24095266964465278
4608,0.2537094292100168
4609,0.3190884836687109
4610,0.19541783845124217
4611,0.12633674481718837
4612,0.1267474282697847
4613,0.0466757378681496
4614,0.3884401174824055
4615,0.6717877747176567
4616,0.6819495439637918
4617,0.863678558359232
4618,0.8701506703428673
4619,0.758331855010867
4620,0.5561298864514073
4621,0.6285298061189017
4622,0.7934113148887767
4623,0.8986295311506421
4624,0.8687937947001032
4625,0.9249924037607798
4626,0.868246193012628
4627,0.7975520738870504
4628,0.666808689814979
4629,0.7894937618809683
4630,0.3380924665091778
4631,0.40189021981214257
4632,0.8722566021308045
4633,0.6950760790692968
4634,0.21351277753114417
4635,0.3701850743872449
4636,0.3415272043986187
4637,0.20657420784827885
4638,0.09923788396963362
4639,0.10289649103853538
4640,0.23261151351983533
4641,0.5258772273487042
4642,0.5441002071815177
4643,0.44262297364449676
4644,0.39372086485557245
4645,0.6435479741496595
4646,0.69477745992623
4647,0.282650970295213
4648,0.655088531736985
4649,0.7896803677081399
4650,0.5251489396510465
4651,0.16587709396197314
4652,0.15802149907922136
4653,0.29108407179555007
4654,0.2631649286732072
4655,0.32199401306080766
4656,0.40745817641952553
4657,0.7811375965164372
4658,0.7635349180818418
4659,0.5361297821682596
4660,0.5602971734614114
4661,0.593831893336753
4662,0.5197158174538354
4663,0.5981296393094238
4664,0.5315410291363042
4665,0.6472256029226802
4666,0.7923676285332429
4667,0.7337406388635987
4668,0.6830639495008624
4669,0.6570623520608526
4670,0.852081385194949
4671,0.7351196674570599
4672,0.758911743460359
4673,0.5465368526457727
4674,0.25541248290554774
4675,0.7373642478903271
4676,0.8465978586437739
4677,0.5505111093454758
4678,0.29274982054091203
4679,0.14405054508395876
4680,0.17228686023550366
4681,0.5131027795415091
4682,0.8491446427268945
4683,0.6426564066862928
4684,0.18422793172866425
4685,0.11752369046820554
4686,0.35743743413218243
4687,0.7300591059858912
4688,0.790446082766469
4689,0.4599967888089126
4690,0.0934136566881616
4691,0.19923467576040244
4692,0.5427759461422976
4693,0.6495702522841664
4694,0.8812111680855181
4695,0.8772538951043819
4696,0.373172878092493
4697,0.3515387637491114
4698,0.29713795239345886
4699,0.13194390701229652
4700,0.04043567277324045
4701,0.04373175458933842
4702,0.07733209274421282
4703,0.13159138973925744
4704,0.4005794303022422
4705,0.5074891526920574
4706,0.8226531606695325
4707,0.8805156082020383
4708,0.8268863039536702
4709,0.7175729717256758
4710,0.46687779521294914
4711,0.1679498489714395
4712,0.06651838683332478
4713,0.031646031626472615
4714,0.09727520371003118
4715,0.19554408817819924
4716,0.25185200098911487
4717,0.2049109918938984
4718,0.09906645529970681
4719,0.19609940084308763
4720,0.2449575797731921
4721,0.5209773103242028
4722,0.8393919518985935
4723,0.8371582410910131
4724,0.616695232333569
4725,0.6287182444404587
4726,0.8688544351122867
4727,0.8437408416031213
4728,0.7689488452939686
4729,0.6951496190480879
4730,0.45691705748845257
4731,0.0747705877046616
4732,0.11197953769815505
4733,0.35817863572310227
4734,0.31274945098492823
4735,0.15762374798316658
4736,0.08921765342897325
4737,0.093434700035806
4738,0.18965798694790403
4739,0.1291847701121338
4740,0.17597706883326125
4741,0.338218636174321
4742,0.20544751122276872
4743,0.1683819563162151
4744,0.3373824257579241
4745,0.6043938664943761
4746,0.7639911775497852
4747,0.5395998904200792
4748,0.17687430588890285
4749,0.036782090734624795
4750,0.8157872266807696
4751,0.726770573874205
4752,0.37437455411661535
4753,0.7981155393314197
4754,0.8890658377646011
4755,0.586774853412013
4756,0.190877421452034
4757,0.18445889368954305
4758,0.3964322154656783
4759,0.8375201495104501
4760,0.6793227789785863
4761,0.23723821323363603
4762,0.7059870143076935
4763,0.62140658510402
4764,0.30333717372861413
4765,0.0744521401384226
4766,0.1103057090204922
4767,0.6433236476093842
4768,0.6921715524872147
4769,0.7272909904517867
