sample_idx,CKA
3598,0.047672114679831235
3599,0.030074222971418818
3600,0.11051602451626241
3601,0.36974424634445513
3602,0.7724031788556966
3603,0.8811850431593355
3604,0.8293863942108082
3605,0.661700716370961
3606,0.6175203498748973
3607,0.426365968941523
3608,0.17042168993313023
3609,0.1360594644113554
3610,0.12772755160342486
3611,0.1408542620985367
3612,0.6528081037582837
3613,0.7348329313663301
3614,0.556378673661073
3615,0.7655802864262908
3616,0.9121416113404102
3617,0.8209319272217694
3618,0.16166898446048128
3619,0.1930120942846455
3620,0.20323572566818338
3621,0.3264453124268578
3622,0.5053382110871127
3623,0.46732448845675434
3624,0.4631904254079142
3625,0.5340988564068003
3626,0.34643136497848803
3627,0.2638642042244147
3628,0.8642558766487124
3629,0.5462295568440424
3630,0.5632735755094316
3631,0.8111773575014796
3632,0.7201833503635873
3633,0.701368416894754
3634,0.8204700062581307
3635,0.5678448874831967
3636,0.547183002687655
3637,0.3441676781431101
3638,0.28638079332572375
3639,0.592988310989358
3640,0.4711382521261901
3641,0.29678824214712496
3642,0.2483750088673966
3643,0.05881634598254104
3644,0.09194981564519245
3645,0.2837097803490448
3646,0.7514424520263908
3647,0.882575682902271
3648,0.3283449593185568
3649,0.18489836354566902
3650,0.18526940670957504
3651,0.16054182845546783
3652,0.055991813794808776
3653,0.013073532467734794
3654,0.11941410599384039
3655,0.3104467588771883
3656,0.41944546728858445
3657,0.5845610690482324
3658,0.7056780225395161
3659,0.7508678167907263
3660,0.2294639568985799
3661,0.29917000258535065
3662,0.9450205964589852
3663,0.5635127982077738
3664,0.48128315380432507
3665,0.2826224505063861
3666,0.1704431228551896
3667,0.1180664671020395
3668,0.11496878411091571
3669,0.25994274580992416
3670,0.38314223330964514
3671,0.34918646867285774
3672,0.18861458303639267
3673,0.39961635789245753
3674,0.7560286603597219
3675,0.9123554552637873
3676,0.9227511843107997
3677,0.932991154278245
3678,0.7955013644031297
3679,0.41477713991911913
3680,0.6400441353410663
3681,0.9039488216843148
3682,0.7063492999096999
3683,0.10248714950698434
3684,0.38042001519899626
3685,0.40751567271315037
3686,0.3408814473746268
3687,0.22444937734940285
3688,0.4057543312922973
3689,0.747812205256584
3690,0.8855803854704419
3691,0.35126811297289484
3692,0.8543565236720566
3693,0.8509966442374115
3694,0.3955314999899686
3695,0.20590635717277128
3696,0.27213048740090573
3697,0.2940088020112456
3698,0.08889688505009019
3699,0.0566355640409868
3700,0.13097931820130515
3701,0.20846568975472102
3702,0.5999476169704737
3703,0.8711280760006865
3704,0.9069035661924351
3705,0.780506623997658
3706,0.4781203650466662
3707,0.2754561126281835
3708,0.04079949295682883
3709,0.0666082341255112
3710,0.067461178358586
3711,0.23203920172767623
3712,0.2677100687287465
3713,0.1744716947209599
3714,0.11044485796732129
3715,0.06565209699347418
3716,0.05840667759713558
3717,0.051514054279192645
3718,0.34666861340794686
3719,0.6692664548718303
3720,0.8589985130404405
3721,0.860698418498868
3722,0.6249257493261566
3723,0.3543428671461213
3724,0.2790720271746042
3725,0.6113323735923196
3726,0.6217816439993447
3727,0.5440639771041205
3728,0.3317753075765193
3729,0.18381846165034643
3730,0.3999783825729125
3731,0.7957771883558976
3732,0.9296561649586919
3733,0.6322629215939966
3734,0.34810519810181195
3735,0.15390372906024374
3736,0.8717155235186476
3737,0.663673284142681
3738,0.29837681094332313
3739,0.15337320169178226
3740,0.2539768763948558
3741,0.5425038451150919
3742,0.8429822932121247
3743,0.4897022512237975
3744,0.10818958200828699
3745,0.06315095515010782
3746,0.21031341766132672
3747,0.5156288907903865
3748,0.6684705672347893
3749,0.794883022609603
3750,0.9387198729266618
3751,0.9346752790409352
3752,0.8631022939728616
3753,0.7895860621973751
3754,0.5482322782047123
3755,0.7182178436711155
3756,0.3117382654204556
3757,0.17764219145386162
3758,0.09085847495414445
3759,0.63003266007726
3760,0.7840751675044151
3761,0.6619375858631589
3762,0.37617756218680043
3763,0.15836894456010087
3764,0.12084434436267821
3765,0.13800277622235535
3766,0.24893668498837374
3767,0.26886780682941547
3768,0.22871544111012887
3769,0.18608947125262731
3770,0.3986348630195833
3771,0.3608328629611536
3772,0.15682646778763543
3773,0.08376085794292476
3774,0.07339118536287204
3775,0.0251340481304988
3776,0.08782881914623475
3777,0.15402875741757993
3778,0.1516093719386875
3779,0.11229924106990896
3780,0.043948408927644955
3781,0.02585089570338517
3782,0.13014578923965192
3783,0.31632418456138434
3784,0.6157302578383788
3785,0.6228821043624326
3786,0.11666601203716853
3787,0.17758733885104783
3788,0.26155279519751273
3789,0.28870788120032564
3790,0.18347340977669935
3791,0.15103919099254337
3792,0.1427413315205892
3793,0.16283939837121775
3794,0.09328920960777165
3795,0.22545557222425183
3796,0.21909762950063993
3797,0.22062422581352426
3798,0.40049247280480327
3799,0.5545404941227325
3800,0.8039385592762328
3801,0.8613467131140711
3802,0.1633457576897014
3803,0.19155278812830445
3804,0.2689099504211325
3805,0.34608194724991315
3806,0.5592133876357286
3807,0.3577719271738953
3808,0.24628917020216545
3809,0.33689948450074647
3810,0.8955965317374384
3811,0.5357094101343364
3812,0.395498650877148
3813,0.7723961245197797
3814,0.9104929605321744
3815,0.7427319344169332
3816,0.2861890537442241
3817,0.17234295902158547
3818,0.16879132802710606
3819,0.427953757354534
3820,0.7791042514252207
3821,0.9150882076507831
3822,0.19983456796960053
3823,0.07836541208439163
3824,0.37092233856143053
3825,0.40841275444070424
3826,0.3322040417946891
3827,0.22972751382315004
3828,0.41240339785559543
3829,0.5035948373840913
3830,0.6671942982117423
3831,0.8627726545524204
3832,0.8542913389270671
3833,0.912403614911748
3834,0.8451146920108614
3835,0.9300849608529674
3836,0.9571217244030884
3837,0.7723486053353747
3838,0.7932254881362711
3839,0.6643660948405434
3840,0.5260402396271717
3841,0.15954030100501748
3842,0.1727162309271486
3843,0.1942321644353887
3844,0.27042083315537346
3845,0.5601403322638199
3846,0.6752380959891742
3847,0.6051026684896306
3848,0.15554513130230319
3849,0.544793284437346
3850,0.9130119320325781
3851,0.9176914181990833
3852,0.8680021510570404
3853,0.7119628550670697
3854,0.8497251167728033
3855,0.33473061005499116
3856,0.9229591367384817
3857,0.7027216924013873
3858,0.32737316976390185
3859,0.12084722839266493
3860,0.049673176506808026
3861,0.06951444772297999
3862,0.21298880871455406
3863,0.4230576117459657
3864,0.5846868570038324
3865,0.8585809749558886
3866,0.8856132051757624
3867,0.5319857184075683
3868,0.1740098411971127
3869,0.15656187642797315
3870,0.3874269274837012
3871,0.8593027048224167
3872,0.9257743394322788
3873,0.7487789899098494
3874,0.6115662460740685
3875,0.3006152844343326
3876,0.05986930446220917
3877,0.018266531548331577
3878,0.014223362891985225
3879,0.18277031114617104
3880,0.3660957114885035
3881,0.5794543322408952
3882,0.8371597318456521
3883,0.8489963331368002
3884,0.7470029459221216
3885,0.5051744863060033
3886,0.158988760269139
3887,0.10795316437217606
3888,0.18370404671207663
3889,0.22519111791083135
3890,0.18290149110163267
3891,0.15053942683577526
3892,0.21746394358597387
3893,0.17765346919053582
3894,0.3664750781966719
3895,0.3557835804210605
3896,0.8635047401077067
3897,0.8050023368411192
3898,0.4701196557194477
3899,0.16403513019486982
3900,0.11470092729127679
3901,0.21543710802930416
3902,0.317482561512093
3903,0.38130286800163415
3904,0.7028245482013802
3905,0.7978234936817846
3906,0.7001133326102738
3907,0.9040762307214536
3908,0.9445750140146938
3909,0.850430383114201
3910,0.7013974719997063
3911,0.8512314681279747
3912,0.7484473449470991
3913,0.8668890532156143
3914,0.9052848776527747
3915,0.8266124969972242
3916,0.9167778863843759
3917,0.9385803004026263
3918,0.877334656466839
3919,0.4052721960467943
3920,0.24330397759182953
3921,0.2703279651359859
3922,0.15297679188143487
3923,0.8771181839462189
3924,0.6608823097259171
3925,0.6008589446261738
3926,0.3435469321884642
3927,0.4307748514385885
3928,0.745318133043599
3929,0.5134157446375069
3930,0.2836718444203056
3931,0.11663909601947897
3932,0.16273497051756913
3933,0.16359244611273505
3934,0.19514455516595708
3935,0.09762515325097842
3936,0.03840056917347123
3937,0.10865473210565268
3938,0.29149145927449305
3939,0.5203669788828071
3940,0.6741228148941123
3941,0.4045885877699169
3942,0.11273009336324347
3943,0.05408402037039195
3944,0.01672965644216562
3945,0.15535933395022805
3946,0.4171074441156839
3947,0.7787540335593865
3948,0.8757423684173486
3949,0.42627182645526895
3950,0.18126900274493962
3951,0.18147197291560757
3952,0.0772515469245304
3953,0.3744413839493327
3954,0.48434398582215
3955,0.8765469996717068
3956,0.6364305314022596
3957,0.24679858349319472
3958,0.5013259355921176
3959,0.7592354653633173
3960,0.7604258034575024
3961,0.6535542669407215
3962,0.3516827159433985
3963,0.08375101538119323
3964,0.00857409477495763
3965,0.03683024161237103
3966,0.03606063107264279
3967,0.034264036137254594
3968,0.08305669758417478
3969,0.336706249087534
3970,0.7690631068951947
3971,0.8466044610037525
3972,0.5303122365496601
3973,0.8666446245196665
3974,0.5369620370991119
3975,0.0675891873346276
3976,0.014540342686112373
3977,0.05864541822750724
3978,0.21484699427532283
3979,0.31724154180672826
3980,0.8490967275681189
3981,0.3732138415965415
3982,0.13412337617569836
3983,0.07970336362915942
3984,0.14152670380261956
3985,0.1677694976312265
3986,0.021316811388958024
3987,0.960256186496572
3988,0.6302461081375195
3989,0.3144606360973583
3990,0.2699798202034164
3991,0.4091886877681934
3992,0.7118974184290272
3993,0.935277240743726
3994,0.7679880034729757
3995,0.5614293411469229
3996,0.46561633264653346
3997,0.8159106168203643
3998,0.886021886186594
3999,0.40560928860926637
4000,0.046954139292586405
4001,0.05295934777471645
4002,0.06304364724585543
4003,0.17208297385769833
4004,0.8771186482914843
4005,0.5136682319937673
4006,0.2403359019818494
4007,0.19753681945046964
4008,0.3349591705230176
4009,0.4965373323672162
4010,0.25159415532027596
4011,0.2118971240648242
4012,0.1111604563261287
4013,0.18239683931498252
4014,0.2194961577705572
4015,0.26101146904511185
4016,0.1656825573088272
4017,0.19026969259546245
4018,0.30590688886694073
4019,0.6899163977579434
4020,0.7718068006855403
4021,0.3730938699685694
4022,0.2836287833061697
4023,0.27764755136295793
4024,0.26035327173385236
4025,0.1509921208906525
4026,0.06764545739829764
4027,0.15473940161532207
4028,0.27059172108701823
4029,0.4214921067834495
4030,0.44012759778160704
4031,0.14389575513379294
4032,0.10134389384171227
4033,0.07496259611449163
4034,0.09115714536071562
4035,0.48683630411335976
4036,0.80300665866398
4037,0.8303111665755988
4038,0.8939992875284426
4039,0.8554328038401432
4040,0.5849384064712082
4041,0.4329709744153448
4042,0.3354297856968702
4043,0.22341392901722867
4044,0.05199845055111196
4045,0.07679971712622835
4046,0.25405842029094294
4047,0.7510557601930731
4048,0.9197902202384193
4049,0.7249917230667743
4050,0.45352292641082326
4051,0.3027072241694101
4052,0.12246452057314061
4053,0.21670157493130637
4054,0.19288275643956687
4055,0.10355728513671825
4056,0.051547515736576455
4057,0.03203722154030941
4058,0.09866930867452905
4059,0.25489876715409543
4060,0.4768931365171254
4061,0.3238000177761501
4062,0.5506739906065662
4063,0.7155505501447685
4064,0.687931734868839
4065,0.5708968649439938
4066,0.17486905456347956
4067,0.12634301531465963
4068,0.7202564276076926
4069,0.7407784416288186
4070,0.2534197784849973
4071,0.08326461084235037
4072,0.07575316702873502
4073,0.21296683414977724
4074,0.25064126385814467
4075,0.29883059832061354
4076,0.764362243947223
4077,0.6199136743596774
4078,0.18283192132997672
4079,0.07677457407976584
4080,0.29099686329985397
4081,0.8103315223056735
4082,0.6180640605043207
4083,0.1223082108860497
4084,0.052539728969345445
4085,0.08134816413192603
4086,0.07746121158261321
4087,0.06362210156159442
4088,0.30244927753898376
4089,0.5662219782348553
4090,0.7912651118607007
4091,0.651751637660709
4092,0.40714494823274683
4093,0.1928701165699156
4094,0.03667024751549797
4095,0.07615843746894124
4096,0.2821047396582962
4097,0.3238072166076853
4098,0.2967560311346684
4099,0.7153654058689355
4100,0.9163138007203611
4101,0.7747722784122382
4102,0.8193754490112858
4103,0.7096836018897915
4104,0.6814650042271774
4105,0.8128459717281428
4106,0.5976794257274383
4107,0.848156765276368
4108,0.9580336832936648
4109,0.8542670896699451
4110,0.8059303881625415
4111,0.26514613026654976
4112,0.2844190717450953
4113,0.26215020799393596
4114,0.8715545809734115
4115,0.9447043335393467
4116,0.853948736646305
4117,0.8641103479334836
4118,0.6942296177717913
4119,0.39739732995099397
4120,0.16584977313882954
4121,0.269044361920759
4122,0.3097984533094932
4123,0.5277188661030945
4124,0.6481164722608754
4125,0.5693574811413876
4126,0.6517504022815044
4127,0.7855625077235199
4128,0.6504817951903314
4129,0.42307861461297747
4130,0.09263507836055684
4131,0.023254752877590046
4132,0.100106836330351
4133,0.31053553986779403
4134,0.4369701747688216
4135,0.576174125774833
4136,0.6484644570896615
4137,0.42135213640003566
4138,0.07774950725903618
4139,0.062315296601745174
4140,0.1813439750130732
4141,0.3429819477107793
4142,0.7188467345156637
4143,0.670060429837755
4144,0.579330222251633
4145,0.24855935683183472
4146,0.10380153582886276
4147,0.08366117685433239
4148,0.3268560241957894
4149,0.7989917500450361
4150,0.8048323079750583
4151,0.5141560473721274
4152,0.7823816550146145
4153,0.925813921948955
4154,0.42010313897576845
4155,0.28150199848951496
4156,0.46244883633543776
4157,0.3503918561237054
4158,0.616902699922433
4159,0.7295979693952555
4160,0.7776997466419131
4161,0.30538742235371097
4162,0.11308409328630975
4163,0.11884440090319037
4164,0.19678762273415962
4165,0.6187957336808836
4166,0.8636814390379877
4167,0.32873389808123543
4168,0.26964780840329317
4169,0.14226423778782737
4170,0.06918815020548064
4171,0.14522041550221243
4172,0.4716168596580801
4173,0.8504652218981438
4174,0.9550485676252678
4175,0.470699596860626
4176,0.8778655363631481
4177,0.6074921307890568
4178,0.5291662652958145
4179,0.9052796633160517
4180,0.7826490568660881
4181,0.6030386923286724
4182,0.26147363669044466
4183,0.70376031245061
4184,0.6365221654133818
4185,0.20600412046184957
4186,0.4928566476326087
4187,0.915799564546476
4188,0.7350707702257531
4189,0.2961770300214229
4190,0.34476753661742743
4191,0.31962270504316614
4192,0.20658247397122798
4193,0.14663453022304196
4194,0.15331081138837765
4195,0.2489163222266323
4196,0.2504995370341482
4197,0.15593776225374456
4198,0.5870520020078952
4199,0.8838600686858812
4200,0.7457957857159909
4201,0.6242432593444363
4202,0.28518730415889215
4203,0.44512417304786867
4204,0.3756969017054086
4205,0.5084761700338354
4206,0.6868923628038239
4207,0.9517091624621334
4208,0.9326631282456472
4209,0.9606685380274484
4210,0.6596545826948552
4211,0.33252666173918954
4212,0.1551934101156932
4213,0.5442184627251959
4214,0.8191403401704577
4215,0.9377989501696029
4216,0.6800145722146701
4217,0.44487492217314706
4218,0.3783122343174393
4219,0.2598377741892688
4220,0.2055730134666437
4221,0.4278050225504295
4222,0.6056006572512496
4223,0.47398047344746996
4224,0.21780603340293492
4225,0.25372592509410896
4226,0.2799782005268213
4227,0.3062390742117792
4228,0.36229355075438985
4229,0.3327705697594119
4230,0.40627645962927006
4231,0.7797994114272617
4232,0.8426906957246951
4233,0.6702830125273451
4234,0.32014753284457864
4235,0.14310765299977157
4236,0.03977154770637881
4237,0.048331151752388446
4238,0.24974533318102987
4239,0.45657145489039763
4240,0.6897888511000988
4241,0.7127986788622234
4242,0.5004887046202895
4243,0.24899682213000884
4244,0.16888020235656254
4245,0.18570921154526798
4246,0.31978234392305804
4247,0.5440772836809902
4248,0.7175029328425049
4249,0.5634553056592212
4250,0.20485510331125867
4251,0.06480252757509963
4252,0.09247889390198716
4253,0.6522411826559513
4254,0.8590615025520925
4255,0.42335519848461056
4256,0.4290734324156217
4257,0.6994798298487424
4258,0.8636287968626842
4259,0.6999644810364734
4260,0.447467791180304
4261,0.15325781820810214
4262,0.08498392266819044
4263,0.09921690219707802
4264,0.17145634056935433
4265,0.2421643148177154
4266,0.11443667542477898
4267,0.04173461025289282
4268,0.39608459516998407
4269,0.6583068521852914
4270,0.5364188443589949
4271,0.6745843665326101
4272,0.9253784678611887
4273,0.7378947440857702
4274,0.8303668157527052
4275,0.7614482570808838
4276,0.4831450564095642
4277,0.7906269885047787
4278,0.8767576022991798
4279,0.7892312135679583
4280,0.14927884777194844
4281,0.5418558403133751
4282,0.6370741380783813
4283,0.7824229421816612
4284,0.7330813028518125
4285,0.7446982806252703
4286,0.750007147361976
4287,0.5912026206592969
4288,0.6569850870020615
4289,0.6452237155437144
4290,0.37923560022112357
4291,0.3180087272325025
4292,0.20256455072355484
4293,0.17738942567413774
4294,0.21737657243923636
4295,0.3086022277286349
4296,0.8566047365705615
4297,0.6900338611193018
4298,0.2675400868672704
4299,0.36054442574195666
4300,0.5810087383349888
4301,0.6291502054563824
4302,0.8769917800692608
4303,0.9682784167414903
4304,0.9515896359415352
4305,0.9716942542478395
4306,0.8259729270985983
4307,0.4521848114656736
4308,0.4478011630158232
4309,0.25985277915707394
4310,0.09082132066979964
4311,0.028736709703923613
4312,0.012578656298383173
4313,0.1578282314188998
4314,0.3398844608638284
4315,0.8684612980903106
4316,0.9095020109826469
4317,0.921135990091973
4318,0.7494253922448716
4319,0.3050524397354596
4320,0.17678358705405184
4321,0.09731512264810305
4322,0.11000880415526548
4323,0.09110814826571823
4324,0.06501431037797178
4325,0.07060416373884382
4326,0.03782817695955676
4327,0.123467203317424
4328,0.37716221189448895
4329,0.8190660462051567
4330,0.5346461606762081
4331,0.034817544564945235
4332,0.06773742634492563
4333,0.21087080230485122
4334,0.4680572479075441
4335,0.7654748565314815
4336,0.2499636320659253
4337,0.06347739675774322
4338,0.4990414465747498
4339,0.9072072354103607
4340,0.48316031799356796
4341,0.05909234947631781
4342,0.09398342463700005
4343,0.17356422508198377
4344,0.2783448501837499
4345,0.3928058452104265
4346,0.31006967237730376
4347,0.6248595191713382
4348,0.9333772570521548
4349,0.59793378568942
4350,0.5848961119255657
4351,0.6232925139972081
4352,0.8106821281974848
4353,0.5138273482877602
4354,0.0604933022973404
4355,0.03578490048375038
4356,0.35169086929950955
4357,0.8459806269214556
4358,0.948329989695412
4359,0.8514529562159506
4360,0.7825484597618774
4361,0.8588878200539776
4362,0.43543118563555494
4363,0.7296533838589094
4364,0.5909163623975557
4365,0.2793280842416884
4366,0.06607047791739717
4367,0.1964394649908947
4368,0.6736818516921395
4369,0.8534406057904027
4370,0.40057134860969423
4371,0.35536587547452136
4372,0.31817656673615413
4373,0.267767425506534
4374,0.21950308643777405
4375,0.3887459521627772
4376,0.3970969023623896
4377,0.4141618184712882
4378,0.22252758647906612
4379,0.16137462633100053
4380,0.13525751179533185
4381,0.06553187112971337
4382,0.08965179338680362
4383,0.21720699726636383
4384,0.8642754265364789
4385,0.6080707689500864
4386,0.15449993529354145
4387,0.20684882234076696
4388,0.5230398069459092
4389,0.7747870529681541
4390,0.7227086906373834
4391,0.3901585033473247
4392,0.44543201803850974
4393,0.7049682442476513
4394,0.5117713786891501
4395,0.3879294259724748
4396,0.26803747630726615
4397,0.4055675732621874
4398,0.7452476091709911
4399,0.6866328206462537
4400,0.18821165047180832
4401,0.10978498142755433
4402,0.05686862500473844
4403,0.5449296552627887
4404,0.8682482048329856
4405,0.8881160420224493
4406,0.5156356365079469
4407,0.6291185291506913
4408,0.7846301094429058
4409,0.3003667975629346
4410,0.17975388928247493
4411,0.11186088616442835
4412,0.30359223025736415
4413,0.6348747839249023
4414,0.6911520360653631
4415,0.2690463920984689
4416,0.09939970975123735
4417,0.2112011094049232
4418,0.3170184547058914
4419,0.48388046847744515
4420,0.8707375457932117
4421,0.6104195895417377
4422,0.24390356984876005
4423,0.2775946166677816
4424,0.46017367510352103
4425,0.5759644851813253
4426,0.5132304579095304
4427,0.28425724989216283
4428,0.34829165044019283
4429,0.3108361613392985
4430,0.6555556548961881
4431,0.7930842561003171
4432,0.8093543998823415
4433,0.5900936306796662
4434,0.5372020749645533
4435,0.7608269408911836
4436,0.5596105659390179
4437,0.7813815780961718
4438,0.915889059920117
4439,0.7442604491551792
4440,0.6291946996588643
4441,0.40476978992396706
4442,0.15228913815729783
4443,0.1526745311789085
4444,0.688711731479227
4445,0.5310601533562582
4446,0.32038870175392165
4447,0.4097451231870869
4448,0.5208832732081776
4449,0.8230175691510759
4450,0.5876055203161052
4451,0.25122447859868025
4452,0.7422432411914376
4453,0.9182332331905737
4454,0.5308550100603826
4455,0.11589012300145263
4456,0.10041221667034228
4457,0.1181688441576948
4458,0.11569833825029507
4459,0.7982513370859721
4460,0.8823624946338882
4461,0.6437099778376456
4462,0.39231518681607414
4463,0.5112861666947831
4464,0.6608312065606037
4465,0.7751634719721335
4466,0.8186376913451197
4467,0.7145262681516541
4468,0.40345277477203423
4469,0.07718312957055795
4470,0.06812778465519542
4471,0.4100351570003178
4472,0.8579184767831188
4473,0.9651794454152898
4474,0.7780457305071603
4475,0.7176427666276319
4476,0.8857577287590247
4477,0.6534416808139246
4478,0.9224145409916963
4479,0.7025622315527071
4480,0.3866864333188983
4481,0.15197838687993293
4482,0.05061289456412399
4483,0.08168468555436703
4484,0.22897568825478376
4485,0.6056636997923763
4486,0.6756895537520272
4487,0.1863422640217811
4488,0.04237920555976238
4489,0.044472417738184444
4490,0.040719417296132154
4491,0.08558901577311795
4492,0.29551823953084244
4493,0.9274830790026377
4494,0.6836000739811838
4495,0.2565070746269147
4496,0.5249265308250826
4497,0.7572276393438255
4498,0.9566544828396776
4499,0.3036313538398461
4500,0.24568908933996336
4501,0.13171789572945658
4502,0.11888032961717199
4503,0.3175099029744519
4504,0.47649123477090216
4505,0.6142350696403485
4506,0.6497129611953731
4507,0.3072362349303257
4508,0.11478687720720748
4509,0.03379780743170835
4510,0.1524270662759465
4511,0.5138476950231381
4512,0.7820022421415069
4513,0.7651200506574614
4514,0.9367433052886849
4515,0.8011018510665594
4516,0.2680649709433296
4517,0.1794559172041318
4518,0.5600871133265029
4519,0.7597779532414659
4520,0.9478876800744084
4521,0.9387704790569417
4522,0.9204757072019517
4523,0.8010344057202805
4524,0.36615583744293967
4525,0.28545528386431984
4526,0.17283718647709723
4527,0.2099308435588727
4528,0.2295645285680945
4529,0.19394723092938704
4530,0.11143842118155323
4531,0.37789696701005426
4532,0.4123024365475272
4533,0.5048380976606746
4534,0.495103958060761
4535,0.7446460454561366
4536,0.5700608871443261
4537,0.2636840675066119
4538,0.1635486713205878
4539,0.1850497277586327
4540,0.45621073950613045
4541,0.6702958967368919
4542,0.755435511298463
4543,0.13112511638087299
4544,0.11426332095863334
4545,0.24930205800439464
4546,0.6975036582066477
4547,0.813465207289372
4548,0.1528918322956926
4549,0.0470260371224962
4550,0.012715959277855848
4551,0.025939853123661205
4552,0.03268522258742523
4553,0.09803533972249523
4554,0.10191412531302368
4555,0.07697007160877045
4556,0.05608572848972082
4557,0.19385955846429614
4558,0.30327044908030987
4559,0.4617873811566461
4560,0.6412562961677855
4561,0.5362057530714734
4562,0.50605839647668
4563,0.6027611315547293
4564,0.7471520091821602
4565,0.8875128103517974
4566,0.8975068547814368
4567,0.8176108541004056
4568,0.6324990216745809
4569,0.91370924804797
4570,0.7412938526433547
4571,0.41794469668127177
4572,0.16729913812878705
4573,0.09292072368163717
4574,0.1813610988369999
4575,0.18608860043971276
4576,0.23542959272546427
4577,0.29424586251331897
4578,0.6055231885053163
4579,0.4805691761901859
4580,0.8552396355955579
4581,0.8732674000718933
4582,0.7899288351192356
4583,0.7381909427302797
4584,0.5854046037977756
4585,0.6840840366154233
4586,0.19318607389748965
4587,0.15683415055582595
4588,0.1390570926201118
4589,0.06473716768057236
4590,0.08356383219276198
4591,0.10426655934206075
4592,0.20230179970058815
4593,0.339853504083362
4594,0.4427990921412406
4595,0.6545301941864197
4596,0.8836746714655154
4597,0.8205007775532331
4598,0.6422068931031074
4599,0.3910381189858335
4600,0.1715838425726819
4601,0.41065381327107864
4602,0.5836939735293167
4603,0.8874532161582029
4604,0.7268073285309776
4605,0.4657106873390192
4606,0.3729556263062098
4607,0.6489761451721618
4608,0.681009711791053
4609,0.9207570221675301
4610,0.6557421083187311
4611,0.48334832527754346
4612,0.3289107864111769
4613,0.11141518581342214
4614,0.45497227607556134
4615,0.9153764458321466
4616,0.5478139868323701
4617,0.8288284057721087
4618,0.8874173931503927
4619,0.521707282454311
4620,0.17252026729750836
4621,0.13218777786337121
4622,0.18137307034283612
4623,0.13963587886837814
4624,0.11949297095750955
4625,0.17967570200720784
4626,0.30080835059705824
4627,0.22831490639694685
4628,0.0717427700059412
4629,0.02986883312255917
4630,0.04965249323700216
4631,0.06501331916286557
4632,0.3526827991637401
4633,0.821346204386241
4634,0.8802633071863339
4635,0.7203489399110504
4636,0.7702354448810427
4637,0.6388463051906828
4638,0.8477843878996715
4639,0.7249096957708521
4640,0.2739771122514659
4641,0.1135240784873115
4642,0.1581977439674146
4643,0.6438534672586547
4644,0.8963356254050933
4645,0.5600220404339022
4646,0.14391535871257766
4647,0.18613270882664024
4648,0.4253081663157662
4649,0.5975936192933162
4650,0.876275031933196
4651,0.7840123779315062
4652,0.7108861582057306
4653,0.867273109259364
4654,0.5262173332153387
4655,0.7462007313785042
4656,0.6743889840837614
4657,0.4892778696143232
4658,0.6268627765536343
4659,0.8930932220421636
4660,0.7158092156723548
4661,0.2233693718385007
4662,0.13378816519536074
4663,0.5092330462025104
4664,0.8704932078457218
4665,0.8957073053305502
4666,0.6525885596239833
4667,0.35999774113123384
4668,0.6375679689183128
4669,0.45265882946154257
4670,0.5979367533203753
4671,0.782703961311077
4672,0.7472537737467502
4673,0.8173613275601802
4674,0.7500126206624829
4675,0.879194396910021
4676,0.254570536171951
4677,0.1613415135799463
4678,0.09604140574841236
4679,0.0842024313170684
4680,0.16607714167742826
4681,0.6407019654083851
4682,0.8525651651946968
4683,0.35944228429606295
4684,0.11255069298094733
4685,0.16370395947299454
4686,0.722829927849874
4687,0.8661610321721405
4688,0.37617417750778726
4689,0.12831721235679516
4690,0.10605714864022664
4691,0.057977360051289395
4692,0.08876502515962359
4693,0.5099030367460732
4694,0.7022761195228907
4695,0.9569388698984066
4696,0.5194779229481283
4697,0.23660832989081004
4698,0.31061360650249126
4699,0.622790397222504
4700,0.7853968720099577
4701,0.9433117497073232
4702,0.8065356208396486
4703,0.40545337987641605
4704,0.44211352031676543
4705,0.6790362255681842
4706,0.40195806934394485
4707,0.4502675645571572
4708,0.8440536525467214
4709,0.8719480255777966
4710,0.4489586068815943
4711,0.22451266792334623
4712,0.5747738283880939
4713,0.7549333625312971
4714,0.5979349003816103
4715,0.6372230381276496
4716,0.7221810665969569
4717,0.5478083584763236
4718,0.8616980830759888
4719,0.7329490126086349
4720,0.5620036702226698
4721,0.540625510185906
4722,0.6749638864281199
4723,0.5316728709097699
4724,0.33618965356331154
4725,0.2502481735474609
4726,0.18173199179557586
4727,0.2088530282306732
4728,0.4221015123097226
4729,0.40190903556356483
4730,0.35752801969624504
4731,0.2408222385273665
4732,0.3186821827783908
4733,0.87444595590661
4734,0.9068933603082777
4735,0.7612949085955791
4736,0.789280795512158
4737,0.4737879960048954
4738,0.1000059097076954
4739,0.02733434650620159
4740,0.02904672851170398
4741,0.10724261788088074
4742,0.26181922752146103
4743,0.4679332412117908
4744,0.5963757971260789
4745,0.2606823571093547
4746,0.18838983940956344
4747,0.2781766714217263
4748,0.4583333742851218
4749,0.6141952219388584
4750,0.1332386204392576
4751,0.06159821563817203
4752,0.14001109534266665
4753,0.1702962693040393
4754,0.4600417413379455
4755,0.3748511066204647
4756,0.34079346002265587
4757,0.3479514595966957
4758,0.4571278323271175
4759,0.5969243667406203
4760,0.809476652475758
4761,0.33341784407401653
4762,0.2869263489266144
4763,0.4062181355666169
4764,0.4137685127119771
4765,0.5540001221470154
4766,0.6854728474364593
4767,0.6852786041352918
4768,0.734920700406354
4769,0.9410214609313048
