sample_idx,CKA
2448,0.47416876420416465
2449,0.40249713734583825
2450,0.34587683613618536
2451,0.5971743120992129
2452,0.4945096141426233
2453,0.6165329760927414
2454,0.7802145232949966
2455,0.9176863268752811
2456,0.7184103738927023
2457,0.24645196898717459
2458,0.4782628138641286
2459,
2460,
2461,
2462,0.7043796067676282
2463,0.542715757680396
2464,0.34551156347714573
2465,0.1514542696049488
2466,0.8305579907860292
2467,0.8643681782207343
2468,0.4549996538514559
2469,0.1748503148861975
2470,0.24670378627495793
2471,0.4784698988153132
2472,1.0108821149359093
2473,1.0108821149359093
2474,0.7036373507155447
2475,0.5407092907861892
2476,0.34301122487577895
2477,0.15743910055445154
2478,0.09463136370261838
2479,0.1979794612421848
2480,0.43599858107162315
2481,0.17452166475599362
2482,0.2441201056027984
2483,0.47564891537172826
2484,1.1087422739363515
2485,1.1087422739363515
2486,1.1087422739363515
2487,1.1087422739363515
2488,0.7061256054824998
2489,0.782815001230064
2490,0.7340719631526433
2491,0.6453305269441492
2492,0.8067966067309248
2493,0.785257497116017
2494,0.5117619095892294
2495,0.17452573316589093
2496,0.40066046962115776
2497,0.39544404935209576
2498,0.35635076244270447
2499,0.35926644127332696
2500,0.7725592236338548
2501,0.7806280979811784
2502,0.12437661336358385
2503,0.11368096026856334
2504,0.23511029724923194
2505,0.474918050639077
2506,
2507,
2508,
2509,
2510,
2511,0.7061235715086399
2512,0.5465363339256724
2513,0.3554379939298655
2514,0.16736138731349526
2515,0.05945689733253079
2516,0.10399230043746355
2517,0.3046280260449209
2518,0.45921627579654567
2519,0.7978395680008464
2520,0.7324588328482414
2521,0.8576795924151954
2522,0.9328289296262697
2523,0.9186885075326114
2524,0.8409292965604452
2525,0.6978747083508988
2526,0.4625453514879503
2527,0.8754619709119448
2528,0.25875941947696035
2529,0.21313146146528583
2530,0.22034829653903598
2531,0.43526915788380416
2532,0.7915783231344616
2533,0.7655634603661126
2534,0.6438315973341505
2535,0.27399133680176835
2536,0.15429300335902096
2537,0.34893163720471754
2538,0.5638827610991626
2539,0.8093269942366086
2540,0.8134732414379275
2541,0.8642338837869739
2542,0.8328849408336979
2543,0.8722440657730695
2544,0.8590603675044534
2545,0.7956891907933602
2546,0.5873231856614288
2547,0.4097747134431191
2548,0.5394517596596544
2549,0.302634570878867
2550,0.1308532031815991
2551,0.5441645452899422
2552,0.4332577665881967
2553,0.28155835866445
2554,0.1317036915709341
2555,0.1521867207771842
2556,0.21591600880451234
2557,0.48747418927355646
2558,0.44094135067885365
2559,0.20149471787714746
2560,0.08449340567072539
2561,0.1933507404602527
2562,0.308191507413086
2563,0.65621358500002
2564,0.7526869546215903
2565,0.9317110823434311
2566,0.696878659330848
2567,0.679334008442239
2568,0.6126162476710125
2569,0.6425312413737482
2570,0.798660639984238
2571,0.7959702201746747
2572,0.41291129985309194
2573,0.4002261582420771
2574,0.4072068911369472
2575,0.324864612319817
2576,0.3797004015546307
2577,0.8120009132145507
2578,0.7031207868682017
2579,0.49845695190391637
2580,0.9029660095823185
2581,0.9316109878550558
2582,0.7814519564134719
2583,0.6536529419497163
2584,0.3115845084533154
2585,0.17634253897860985
2586,0.21867719354816084
2587,0.7758640380375803
2588,0.850258590211741
2589,0.8789329602157204
2590,0.9448026960296556
2591,0.8781342421948916
2592,0.841062742983166
2593,0.8637047616273572
2594,0.5780810184968498
2595,0.8739095476801384
2596,0.9098327250238039
2597,0.8184463421464914
2598,0.7248060211114242
2599,0.7424128770804257
2600,0.66423284928887
2601,0.15337020362547993
2602,0.177068088356521
2603,0.36870304026280387
2604,0.38409355690704094
2605,0.38239421554171016
2606,0.4863348315971747
2607,0.6936278599358535
2608,0.6626237004549362
2609,0.542154676488224
2610,0.37150767234168425
2611,0.7102554224103153
2612,0.9022803185253068
2613,0.6011687626617763
2614,0.38880580165944234
2615,0.3221762081206304
2616,0.6128573593493429
2617,0.823505834552038
2618,0.8870057271692481
2619,0.7337180860325723
2620,0.42253021858330664
2621,0.602041316797177
2622,0.14389478815599777
2623,0.16350024549751985
2624,0.4574560607399226
2625,0.6265551530149744
2626,0.5734263039168055
2627,0.5308416839210637
2628,0.3662722533400483
2629,0.22547423987924886
2630,0.25097017813875777
2631,0.5405692288135548
2632,0.6453843502052551
2633,0.3884894078499874
2634,0.1912407215352795
2635,0.06847895776407642
2636,0.11548218858333992
2637,0.3038538220795026
2638,0.8712456216086422
2639,0.7583203137825605
2640,0.7274441510092495
2641,0.5766976794002863
2642,0.4302049569428532
2643,0.6656053564493568
2644,0.7845907630761745
2645,0.8020585656159
2646,0.9511455450896895
2647,0.8529688996466958
2648,0.5570137972350828
2649,0.8117322333268715
2650,0.5836079322609142
2651,0.35384954162399407
2652,0.20922289578739162
2653,0.1799454644391395
2654,0.19518119519542476
2655,0.7692889385843135
2656,0.8158516989628374
2657,0.33212945852450304
2658,0.18609631190827247
2659,0.13130106648750306
2660,0.25460083192715455
2661,0.3186664159853626
2662,0.5847747199436437
2663,0.4788857325758872
2664,0.8706289709358563
2665,0.8261399353196096
2666,0.48268097298035806
2667,0.3915687482783127
2668,0.5898702231357008
2669,0.48659145233402157
2670,1.0
2671,1.0
2672,0.6923731192150401
2673,0.5406033917504536
2674,0.30903253123805174
2675,0.17736283864825586
2676,0.25418333622506006
2677,0.3795344169432674
2678,0.8205572995107423
2679,0.8461594175995196
2680,0.9011480025201076
2681,0.9309102792038344
2682,0.7830273139965362
2683,0.48729200237256565
2684,1.0784468109799836
2685,0.6903428536211325
2686,0.8205478019030477
2687,0.6090642279345087
2688,0.4973548437472133
2689,0.3053648300729487
2690,0.15007395304415494
2691,0.26421633888690854
2692,0.6426171549214947
2693,0.8685105097049918
2694,0.4300618872745702
2695,0.275591572523331
2696,0.732559082409902
2697,0.5408943730007195
2698,0.3252119236662524
2699,0.170698702932211
2700,0.11396505681054236
2701,0.22364939765016822
2702,0.48846984679651506
2703,0.6859984638160617
2704,0.5628246180870915
2705,0.3732250034388317
2706,0.23308557840013544
2707,0.3321337291396348
2708,0.4828317002346969
2709,0.6208345646727179
2710,0.2883214547287476
2711,0.8463525910502125
2712,0.6258713546525029
2713,0.3770224510658544
2714,0.2469235769202095
2715,0.31755403651747993
2716,0.5727182361567869
2717,0.5005451366432706
2718,0.8965061177495524
2719,0.6853438033661781
2720,0.5430406802671615
2721,0.3043045597774824
2722,0.24689010887736873
2723,0.3973280436530885
2724,0.7210883511946333
2725,0.177890944383563
2726,0.25489891593769853
2727,0.4856736620525751
2728,0.6890009486684674
2729,0.5251358493630118
2730,0.3041831406287342
2731,0.13594803764063423
2732,0.13938352879699567
2733,0.7808952094521965
2734,0.6410541079741452
2735,0.4283782908653201
2736,0.42185617538389
2737,0.7998549988784839
2738,0.8327842180259687
2739,0.11706478783678032
2740,0.744868961438536
2741,0.8271355888127818
2742,0.48417956162239306
2743,0.14023015397242666
2744,0.23473607090013948
2745,0.4860456202082335
2746,
2747,
2748,0.6876672115276716
2749,0.7229665957432323
2750,0.6894553209678359
2751,0.7547900959977697
2752,0.8991542335973204
2753,0.7807242890773138
2754,0.42422910125802993
2755,0.8673113099331111
2756,0.7054910419802776
2757,0.5147691312628091
2758,0.2117846717530556
2759,0.8806358771943841
2760,0.8575501098381513
2761,0.5377659159408132
2762,0.12051620712949207
2763,0.25516326785802124
2764,0.4854215249395415
2765,0.9698116572243847
2766,0.9698116572243847
2767,0.9698116572243847
2768,0.9698116572243847
2769,0.6870724258380133
2770,0.5351609172863919
2771,0.3023369609086338
2772,0.665597129292807
2773,0.7376484345015236
2774,0.8733103622460872
2775,0.6871435813742175
2776,0.8675522119956036
2777,0.8559650840470783
2778,0.7783381699288097
2779,0.9172393977102924
2780,0.9389693398559805
2781,0.8811732603981199
2782,0.18803467361440562
2783,0.7731903972608988
2784,0.8746256191685688
2785,0.30745513568171146
2786,0.18167818432496075
2787,0.2608792222949967
2788,0.4961870790820768
2789,0.1788113389675572
2790,0.5023952810262537
2791,0.44494375869230174
2792,0.6181225949600822
2793,0.5109903826110753
2794,0.44546953749234086
2795,0.34979534469124474
2796,0.7494472742758228
2797,0.8820408631486901
2798,0.3885936258810976
2799,0.14990196815164458
2800,0.25499204972334166
2801,0.456145457409983
2802,0.7908876885384937
2803,0.7930210002719441
2804,0.6143405460783653
2805,0.4206763884334982
2806,0.375687502453092
2807,0.4855119058732482
2808,0.9698116572243847
2809,0.6870696707269512
2810,0.5419372275804764
2811,0.9225395139919386
2812,0.899696476429274
2813,0.7905342063656536
2814,0.5281474708207681
2815,0.2398643700953712
2816,0.2414388627284585
2817,0.2966397286749979
2818,0.10456679834407656
2819,0.20127033597429478
2820,0.17413274824962421
2821,0.16151489699704602
2822,0.20718340047045336
2823,0.5749070235410803
2824,0.5496627440481797
2825,0.6384307515798294
2826,0.5676737286112331
2827,0.5379939430067668
2828,0.3635916240075546
2829,0.24613078224584384
2830,0.21519885262080996
2831,0.4705074553096015
2832,0.7276316965164478
2833,0.8088528520364333
2834,0.792138688137895
2835,0.867122928213272
2836,0.94419321042435
2837,0.8185597893793621
2838,0.4878812774781107
2839,0.9881081296956987
2840,0.9881081296956987
2841,0.6825270960799357
2842,0.5292341443435229
2843,0.3351877821806477
2844,0.3171719813775217
2845,0.25047774292764025
2846,0.12562628371916262
2847,0.11488066204290903
2848,0.2558421341911338
2849,0.3897420271172062
2850,0.525924320144167
2851,0.31800044380243475
2852,0.1353546532755534
2853,0.7916469291551235
2854,0.647724127580927
2855,0.6821970173034417
2856,0.7186544463835223
2857,0.863197063089495
2858,0.8428576452485452
2859,0.5376733946407345
2860,0.6186993858521603
2861,0.9063568799072366
2862,0.7987759999263083
2863,0.4831315101722794
2864,0.7453679995549247
2865,0.8598342974939874
2866,0.43937453780583013
2867,0.21570668626151868
2868,0.07743837036071799
2869,0.21446155569023673
2870,0.6961807876276616
2871,0.7426261457022433
2872,0.36400488047460067
2873,0.6863783782465203
2874,0.8262684782704064
2875,0.775301119543971
2876,0.43796337690624
2877,0.2770179348202144
2878,0.5535779874877993
2879,0.547298024477309
2880,0.4786162641055859
2881,0.36386974822104956
2882,0.2763430642077839
2883,0.5595659513472586
2884,0.7889051866439107
2885,0.91111315106981
2886,0.8248966719441733
2887,0.8422144244299532
2888,0.57521917616232
2889,0.23256415110307538
2890,0.23405501320221567
2891,0.7530471082255521
2892,0.7518599837730693
2893,0.12379087163224867
2894,0.4552430228666511
2895,0.8812693166029993
2896,0.6223506110376464
2897,0.13225659768621678
2898,0.28256495506736834
2899,0.2945915834302515
2900,0.6319072103393286
2901,0.6878245613229637
2902,0.5527394275750888
2903,0.42197512049243757
2904,0.22210196147702355
2905,0.13793201750913142
2906,0.08711809816052041
2907,0.20331802937289944
2908,0.3105161531193521
2909,0.7578924827282962
2910,0.611754414702067
2911,0.7859655300441958
2912,0.693456038596692
2913,0.7131540564347301
2914,0.937885123100832
2915,0.870127538874027
2916,0.5194536968995076
2917,0.84877838260378
2918,0.553196103761493
2919,0.49493557523579057
2920,0.6706289573298574
2921,0.5764320011375904
2922,0.33436261728358396
2923,0.24641706512125272
2924,0.5684786247479157
2925,0.849942455851041
2926,0.18413573393166371
2927,0.18889562239623303
2928,0.30067499267666475
2929,0.780269215767429
2930,0.4772354377554152
2931,0.25116750482991956
2932,0.13367942998832139
2933,0.17015692675129468
2934,0.30570776840880076
2935,0.3800759917086919
2936,0.258611947893153
2937,0.551035749125875
2938,0.604532683129086
2939,0.8261967779836112
2940,0.8320668815558184
2941,0.8743520266043597
2942,0.856880723314488
2943,0.8786294731892086
2944,0.7113825668657203
2945,0.42228141460670565
2946,0.7342362097415325
2947,0.555177981105212
2948,0.41466969726914427
2949,0.26366658071500904
2950,0.21834680333999723
2951,0.30379639042014683
2952,0.616736196557627
2953,0.8296756120865905
2954,0.8522452071326517
2955,0.819431476961646
2956,0.4698902146532854
2957,0.06766293620871944
2958,0.1157541039607396
2959,0.207680513575207
2960,0.33806310571019205
2961,0.7284489256537424
2962,0.7823913767332906
2963,0.19614003591999685
2964,0.23609877821201997
2965,0.8151105574559524
2966,0.6491911200943357
2967,0.44497889208558905
2968,0.31804412290770967
2969,0.5239648128845333
2970,0.7970148387993354
2971,0.46515554230544653
2972,0.3135540898916266
2973,0.18900705269330298
2974,0.2870478414962053
2975,0.5417211945810655
2976,0.3143137136455444
2977,0.8094824446001796
2978,0.8731181006958422
2979,0.7601830311735585
2980,0.5200442590172961
2981,0.725753763493139
2982,0.7823421357312419
2983,0.7744454763549592
2984,0.3526918812860743
2985,0.23678684206799272
2986,0.762269578566837
2987,0.6339273142239807
2988,0.30203538809554176
2989,0.18362270121110502
2990,0.2079590371049218
2991,0.8020472688326776
2992,0.6738520209145251
2993,0.42786010336446245
2994,0.20604723184562657
2995,0.25846877274005875
2996,0.4847053065836704
2997,0.6648160420431253
2998,0.6033693675688763
2999,0.6207209139430023
3000,0.4666723623570004
3001,0.2986608562798876
3002,0.12429921638175423
3003,0.41269096151685436
3004,0.4744886851534347
3005,0.5939536157727816
3006,0.5574723317319052
3007,0.35875572626441266
3008,0.5001589197121826
3009,0.7877267922407039
3010,0.6622114117776061
3011,0.14547019002296213
3012,0.15793515284064696
3013,0.32031525943448835
3014,0.4864433418072186
3015,0.9669241936502929
3016,0.9669241936502929
3017,0.6621969389659523
3018,0.7980005311738794
3019,0.8184784389003079
3020,0.8872060383832424
3021,0.7186049217120486
3022,0.4919920529500976
3023,0.15715025067725308
3024,0.49242380776296135
3025,0.4096974881617321
3026,0.2842813599434262
3027,0.3010125050860126
3028,0.26065636944772164
3029,0.753194314040631
3030,0.7324435331006727
3031,0.45256580700866955
3032,0.4093802860785327
3033,0.41693015046819215
3034,0.4848677613668222
3035,0.6624519050623257
3036,0.5532050235169172
3037,0.3523045455497038
3038,0.3080909014626152
3039,0.6911227632061855
3040,0.8562843767079296
3041,0.24463776477101618
3042,0.37115951724023755
3043,0.626041970609531
3044,0.5383673049443713
3045,0.3702484940342008
3046,0.7986358642450876
3047,0.5897951821571628
3048,0.7685754550495771
3049,0.8774810394796035
3050,0.7115224550383921
3051,0.5051779883205652
3052,0.26145741025929325
3053,0.07527726885057884
3054,0.12904087239295925
3055,0.2540642088381383
3056,0.2800769681799099
3057,0.17929869784504937
3058,0.25631213011626575
3059,0.49114064721928674
3060,0.7055129086558711
3061,0.6997439461072112
3062,0.5049862565650429
3063,0.4196503478136657
3064,0.27116773542567385
3065,0.4021915221498019
3066,0.46389303973319773
3067,0.3224167593213463
3068,0.4686528327057493
3069,0.6108627718970983
3070,0.8589046058719743
3071,0.20933057121699306
3072,0.5168909583868826
3073,0.8614825619756135
3074,0.377964741031786
3075,0.1997656642671568
3076,0.17139669556728043
3077,0.3016925767290727
3078,0.5988505860143503
3079,0.49008648523714604
3080,1.0
3081,1.0
3082,0.6622677474758941
3083,0.5584603670427518
3084,0.30730877425409453
3085,0.1721575875731275
3086,0.19116889458319386
3087,0.30332678131265833
3088,0.18095660218419307
3089,0.17650186504979015
3090,0.3869160266858901
3091,0.6813800911737729
3092,0.5265085168451571
3093,0.2800353170615175
3094,0.19568160866800033
3095,0.26116003724303327
3096,0.486955583073183
3097,0.951364394962392
3098,0.6622738934067435
3099,0.5583764319805822
3100,0.4631906162876679
3101,0.4565946870307074
3102,0.7050045628918358
3103,0.8998135122463269
3104,0.26282296384763204
3105,0.4866299121570816
3106,1.0803406043583952
3107,1.0803406043583952
3108,1.0803406043583952
3109,1.0803406043583952
3110,1.0803406043583952
3111,1.0803406043583952
3112,1.0803406043583952
3113,1.0803406043583952
3114,1.0803406043583952
3115,1.0803406043583952
3116,1.0803406043583952
3117,1.0803406043583952
3118,1.0803406043583952
3119,1.0803406043583952
3120,0.6621869364983048
3121,0.5349577395837344
3122,0.3052226953396098
3123,0.43603133885292666
3124,0.7532197520534126
3125,0.8503781513291212
3126,0.6123041545193935
3127,0.5074530122313972
3128,0.8279507522382122
3129,0.7891920257990649
3130,0.810858218028875
3131,0.7766330743274443
3132,0.9036777151880704
3133,0.8992430059832626
3134,0.528798543963714
3135,0.48961504550646096
3136,1.0803406043583952
3137,0.6621869433371229
3138,0.5592040160819496
3139,0.31089724494057724
3140,0.19670263938747645
3141,0.26137632949069267
3142,0.4863055452034011
3143,0.951643011053322
3144,0.951643011053322
3145,0.951643011053322
3146,0.951643011053322
3147,0.951643011053322
3148,0.6621635651973746
3149,0.6230408497970017
3150,0.5655405852168631
3151,0.38469439830293706
3152,0.2934458867013243
3153,0.31201245829407664
3154,0.421107344027699
3155,0.6542224199588211
3156,0.5290202531621906
3157,0.7505263657506247
3158,0.8491364241426329
3159,0.8071943343555047
3160,0.8221810145917059
3161,0.7284559585308906
3162,0.6249762600941734
3163,0.26031225435552796
3164,0.48508306237764687
3165,1.0665887436631563
3166,1.0665887436631563
3167,1.0665887436631563
3168,1.0665887436631563
3169,1.0665887436631563
3170,1.0665887436631563
3171,1.0665887436631563
3172,1.0665887436631563
3173,1.0665887436631563
3174,1.0665887436631563
3175,0.6624521749217769
3176,0.5608947115027401
3177,0.31397164554864887
3178,0.694181347168292
3179,0.5859107080414048
3180,0.3105087136529364
3181,0.27101823483963083
3182,0.2945869209479217
3183,0.42105095056933517
3184,0.853867157425902
3185,0.8650978281862556
3186,0.6862069218994498
3187,0.7867108108258487
3188,0.6360129560187155
3189,0.5079957135170262
3190,0.9392482071346459
3191,0.8367899645017971
3192,0.6443088474400748
3193,0.5853349647360949
3194,0.43648813335550096
3195,0.2105427829506752
3196,0.12475206542770723
3197,0.625961710744614
3198,0.8692439821394907
3199,0.8655493421489132
3200,0.924824727434159
3201,0.8039892645781628
3202,0.45363165727312915
3203,0.25570365843863285
3204,0.23516163686790958
3205,0.18216768576013043
3206,0.1360879726980596
3207,0.5832214639232911
3208,0.6818590548154013
3209,0.28463478498405403
3210,0.1750682578010334
3211,0.30505419194297656
3212,0.6014002957458482
3213,0.8267014452348478
3214,0.5488123177568628
3215,0.22648475925986356
3216,0.4366321220532289
3217,0.8476189877070016
3218,0.5593103814088443
3219,0.31025630478979216
3220,0.19652021634008943
3221,0.7372258035122997
3222,0.5837088506456518
3223,0.30892131093967745
3224,0.15810139385353938
3225,0.30788596872499896
3226,0.610595716327567
3227,0.5364437425727798
3228,0.771578469196705
3229,0.6699284629342395
3230,0.5355139783183482
3231,0.3223457568333127
3232,0.47816980871660797
3233,0.7456441005882797
3234,0.32069803212367043
3235,0.31102841447006646
3236,0.7362419495838455
3237,0.8610882331294439
3238,0.9166875724232467
3239,0.891630191330097
3240,0.8975553235767333
3241,0.7817469528961861
3242,0.648638805626309
3243,0.40834454503386197
3244,0.6377460737533382
3245,0.8426514984007358
3246,0.19640370311681088
3247,0.17983251125113775
3248,0.31386603293064097
3249,0.5561358438684795
3250,0.8311068951968367
3251,0.705559950399735
3252,0.8234814333898803
3253,0.555714080372181
3254,0.46579210136626314
3255,0.17716493355327578
3256,0.6434144648524303
3257,0.8427152438766385
3258,0.7312169897575238
3259,0.42871316769795453
3260,0.29664187774685247
3261,0.4096019571378645
3262,0.6078614515982722
3263,0.8697272346670402
3264,0.8025190472952537
3265,0.4750323228633939
3266,0.19632182393748332
3267,0.4482769890540821
3268,0.8425190906890315
3269,0.3426096401979719
3270,0.22360378670620118
3271,0.18454020080717237
3272,0.0903361533753928
3273,0.11420259435330127
3274,0.26123350393912703
3275,0.48615720195397394
3276,0.951643011053322
3277,0.6621610871746001
3278,0.7855877416973748
3279,0.8655267327472438
3280,0.8238820820824083
3281,0.7295334716621056
3282,0.5536924461543369
3283,0.2852700690750529
3284,0.4390475829204933
3285,0.3138656427069253
3286,0.18605890000071668
3287,0.2116081768246576
3288,0.3789323979220678
3289,0.22977039589034243
3290,0.25601615036760106
3291,0.47451983847199497
3292,0.542057000514852
3293,0.4147398905464966
3294,0.22435318738883292
3295,0.08438702295353884
3296,0.1585230975291081
3297,0.3125981677153503
3298,0.4926401581493245
3299,0.785195134183406
3300,0.5248768521761242
3301,0.5594598144080597
3302,0.48271519859595613
3303,0.7019569227364151
3304,0.7777093174632392
3305,0.9268131660551725
3306,0.6982845291806599
3307,0.7645343436266896
3308,0.8981272908866867
3309,0.9164710705877799
3310,0.516872121898241
3311,0.5680317616635682
3312,0.46287340405530075
3313,0.3124020618546598
3314,0.09151432798673675
3315,0.07658114288216922
3316,0.05920687887583864
3317,0.3648685627868551
3318,0.787194627156608
3319,0.5520136965645817
3320,0.21441365539650747
3321,0.1073347582307248
3322,0.08373664999711361
3323,0.1073213325571486
3324,0.21529880018747682
3325,0.29758063294751413
3326,0.29110595135890394
3327,0.2710393045359638
3328,0.3713352849961826
3329,0.4847611385513708
3330,1.1062893992969678
3331,1.1062893992969678
3332,1.1062893992969678
3333,0.6632571200853091
3334,0.8126064887323009
3335,0.685152260661792
3336,0.7560595757465448
3337,0.828653012073638
3338,0.925190087242173
3339,0.8886366715875391
3340,0.5119369617511269
3341,0.6171100897879334
3342,0.28929261764873215
3343,0.44238540578898744
3344,0.3743799781673639
3345,0.34173066284209186
3346,0.8593419748606617
3347,0.8606454894448758
3348,0.6171811226945262
3349,0.43347153876166244
3350,0.3984701713745008
3351,0.42197348203174745
3352,0.867512025488079
3353,0.8646302824351029
3354,0.6924733504468593
3355,0.6726916249561525
3356,0.7476788619048422
3357,0.47946080965456683
3358,0.718849260066862
3359,0.8824532366065002
3360,0.7470302743107928
3361,0.16588736983646668
3362,0.49982715584632664
3363,0.8231273529396257
3364,0.5717509664702736
3365,0.4704273507292448
3366,0.8027698038930107
3367,0.8061387984999817
3368,0.10763864826242808
3369,0.735645735709446
3370,0.8743938950975505
3371,0.5983949468196585
3372,0.29115893531529
3373,0.24152894050188167
3374,0.6449539530791726
3375,0.6590951400575247
3376,0.6842009506734679
3377,0.7854886063758344
3378,0.7803094558991123
3379,0.5805516253974992
3380,0.4849108215860707
3381,0.6938594690578498
3382,0.8631902944864378
3383,0.3417667282058269
3384,0.27802585410870917
3385,0.5918388497870094
3386,0.4882119423361021
3387,0.3313808081159285
3388,0.12540006523565395
3389,0.09048158778197601
3390,0.23029960187464282
3391,0.8437002442034375
3392,0.5608836016370552
3393,0.3146334522496522
3394,0.1945291541855031
3395,0.2597255170847741
3396,0.48463582874923394
3397,1.0991240530091508
3398,1.0991240530091508
3399,1.0991240530091508
3400,1.0991240530091508
3401,0.6628553530030318
3402,0.6590886616561153
3403,0.5537691056915506
3404,0.3962152708495499
3405,0.18854162868898128
3406,0.4939366137873932
3407,0.7839252187993289
3408,0.6294120832952272
3409,0.40250691117580406
3410,0.39920382071981275
3411,0.5410815725391652
3412,0.5432798174234046
3413,0.4678684710861969
3414,0.32618327246811385
3415,0.3139090846666427
3416,0.417361899141773
3417,0.4202533864264083
3418,0.5580129767571995
3419,0.8344302454394374
3420,0.7472730798106642
3421,0.5695087680324669
3422,0.22698136897550858
3423,0.44273391599474765
3424,0.9183052384760311
3425,0.7808685465712318
3426,0.5564479395793097
3427,0.5010321964987108
3428,0.1480943900260392
3429,0.11847125773122447
3430,0.2605287224418421
3431,0.48590701885282983
3432,0.6621465553708047
3433,0.5283516298753668
3434,0.3451795747480395
3435,0.15853172110365543
3436,0.11597742158135482
3437,0.23197259141408721
3438,0.4879833657636016
3439,0.6621992164637172
3440,0.5604881252950814
3441,0.7093602518208044
3442,0.8147590187248046
3443,0.9100177287430717
3444,0.7240882299521002
3445,0.2787465730896592
3446,0.37808082612755334
3447,0.3719391442596477
3448,0.1997747372600821
3449,0.282422969263319
3450,0.595699959079022
3451,0.7844084206334208
3452,0.386751738658192
3453,0.18216822864663085
3454,0.8302689360354988
3455,0.5733121087831836
3456,0.3304577052368386
3457,0.4340410290608071
3458,0.675806032952213
3459,0.8665801289237178
3460,0.231853218354374
3461,0.24184622872035555
3462,0.44566735316764905
3463,0.5238578873441254
3464,0.3443845620581426
3465,0.23094996536739254
3466,0.2751273696314145
3467,0.7622491421190636
3468,0.875188686560406
3469,0.9148740545031697
3470,0.8275727089849434
3471,0.8501994174588802
3472,0.8384258558646465
3473,0.5004181287453611
3474,0.648769374776136
3475,0.5797567610972347
3476,0.3949313765902146
3477,0.7162515275491025
3478,0.6126083385054926
3479,0.8980995121757495
3480,0.6584582801421456
3481,0.7883429419255593
3482,0.6780270531202077
3483,0.7812183717713126
3484,0.8122611124233186
3485,0.9068661288215756
3486,0.8272636288018803
3487,0.7953862381410384
3488,0.4447478909029643
3489,0.18508830825055445
3490,0.0848460512666308
3491,0.12718001875936502
3492,0.2242373115248535
3493,0.4718131238889087
3494,0.4891473363541191
3495,1.0
3496,1.0
3497,1.0
3498,1.0
3499,1.0
3500,0.6622677383735187
3501,0.558460188213004
3502,0.3275011123916912
3503,0.20319280449541233
3504,0.49603032912055434
3505,0.8281980120415561
3506,0.3108458423194139
3507,0.16866474755076333
3508,0.09402561249926322
3509,0.06749507764641482
3510,0.06418042166055682
3511,0.18151577798178864
3512,0.6099087535645649
3513,0.8689287615496554
3514,0.8578037851963816
3515,0.6642380787898516
3516,0.8508729128964572
3517,0.822739588022409
3518,0.7112418716494623
3519,0.7703331327443494
3520,0.9002238293804318
3521,0.7695208849054584
3522,0.29381869492849033
3523,0.634720123150845
3524,0.5584272937458659
3525,0.3060739746110407
3526,0.19784296030751514
3527,0.1889825900348875
3528,0.29759368621605364
3529,0.32044990644471516
3530,0.2586541942411231
3531,0.22667028736212158
3532,0.11163627389728425
3533,0.10690627722044621
3534,0.19019896923973512
3535,0.41693993244869987
3536,0.6827653679642862
3537,0.7185710823221692
3538,0.8719213138336751
3539,0.761543406128045
3540,0.8321888722531743
3541,0.7352117552200588
3542,0.7235788749011782
3543,0.44451954809181216
3544,0.11846979467483865
3545,0.11574058588606817
3546,0.06504762343212878
3547,0.07391591724652236
3548,0.0953180312689772
3549,0.6981491200418781
3550,0.831812086322897
3551,0.8431176172988248
3552,0.8652697239310068
3553,0.7315550902684371
3554,0.46553240423985565
3555,0.15462945431397468
3556,0.12522576064092517
3557,0.14913685926192666
3558,0.24757280342352106
3559,0.4887318998343627
3560,0.9856869742661385
3561,0.9856869742661385
3562,0.9856869742661385
3563,0.9856869742661385
3564,0.6589586271949309
3565,0.5579952249420147
3566,0.30564488729910644
3567,0.20196794585204325
3568,0.6770474579727033
3569,0.809422169641024
3570,0.32090238910323654
3571,0.14860645762639313
3572,0.10743549682866171
3573,0.4682281628362486
3574,0.8441835735917055
3575,0.5177554647229613
3576,0.8630840277362406
3577,0.8420437358523359
3578,0.7319213513174159
3579,0.2763103373851985
3580,0.3379644628004984
3581,0.6260679615365778
3582,0.5734009332193194
3583,0.5724120316684923
3584,0.5136286757672077
3585,0.24918307291846842
3586,0.27795309718915684
3587,0.4893772132610209
3588,0.985676196733757
3589,0.985676196733757
3590,0.985676196733757
3591,0.985676196733757
3592,0.6587708182742136
3593,0.5579373405462218
3594,0.305657860157585
3595,0.1702319361827841
3596,0.25206875716588795
3597,0.2921801477107
3598,0.47949362441920185
3599,0.44109228859623395
3600,0.4215573550496936
3601,0.6532629829230268
3602,0.6130350511526699
3603,0.6115221204493941
3604,0.5833363151937043
3605,0.4631365834503731
3606,0.6437653739603376
3607,0.8865473193374107
3608,0.7193379407848484
3609,0.5202893934507973
3610,0.6452477995221788
3611,0.5602409971113831
3612,0.33807186776683507
3613,0.26455286301350456
3614,0.27815094142201047
3615,0.2211178548554058
3616,0.29039245634146205
3617,0.7579709204040884
3618,0.8649527613008359
3619,0.30364256145212487
3620,0.18717458634631312
3621,0.23063843841008713
3622,0.43605033235055
3623,0.5322170930749686
3624,0.5478920696204324
3625,0.4742601285030317
3626,0.5281385352824549
3627,0.4964873162256237
3628,0.7266361617898256
3629,0.9412523502967355
3630,0.7867900261487548
3631,0.4880412031655559
3632,0.985594978742722
3633,0.985594978742722
