sample_idx,CKA
3595,0.3830011437207127
3596,0.8402206098077719
3597,0.9245092812887014
3598,0.6599470377120817
3599,0.35478655178014307
3600,0.22776759285392245
3601,0.09876677511595677
3602,0.15472135930248587
3603,0.26355722815440574
3604,0.4275386517046629
3605,0.8714166118232617
3606,0.7859089830317303
3607,0.6434535782421622
3608,0.927071268767251
3609,0.6695503072100325
3610,0.7681131918269667
3611,0.9180838389776347
3612,0.9860669928479248
3613,0.9244140511993738
3614,0.9293311712390973
3615,0.7708189277948654
3616,0.5832546920524466
3617,0.4948017493908414
3618,0.1809869232486414
3619,0.2784775773793309
3620,0.3685506827458105
3621,0.751885064061017
3622,0.946930656267506
3623,0.8828050758494949
3624,0.24296799157080895
3625,0.1894945127261929
3626,0.18719411683784826
3627,0.5098987358608849
3628,0.62717428616916
3629,0.26503893089983377
3630,0.08404007180455675
3631,0.18363025542878098
3632,0.5982033197646832
3633,0.8344506372393297
3634,0.9047755583225852
3635,0.9291974236778805
3636,0.9028316190238355
3637,0.9725417778809727
3638,0.916806081080431
3639,0.8149296602256304
3640,0.6960169022920644
3641,0.21215805957753997
3642,0.057587606249001166
3643,0.1109225040579146
3644,0.21097386209753877
3645,0.39910473752020503
3646,0.5006990345905808
3647,0.2918917906003988
3648,0.18761525357794384
3649,0.3532956529226948
3650,0.35358215130478754
3651,0.22484825461714597
3652,0.12127300523548779
3653,0.09562958584944736
3654,0.17951546757861458
3655,0.25685838192923016
3656,0.22019967447703614
3657,0.2210319534028966
3658,0.9157857309182689
3659,0.9285540939572771
3660,0.724169980912339
3661,0.22341086434624846
3662,0.19746737822340532
3663,0.28470186251199836
3664,0.4310098350895871
3665,0.5812788844398216
3666,0.8352287688398893
3667,0.4383509098496762
3668,0.5965442035449626
3669,0.7947060058935576
3670,0.5064003230679028
3671,0.2644055058220417
3672,0.07200405081879657
3673,0.2225902486566782
3674,0.406411449342187
3675,0.7165315390893473
3676,0.8677870328236932
3677,0.8711597522890073
3678,0.936034225126989
3679,0.6996748466741913
3680,0.6466226883236005
3681,0.40163466883130783
3682,0.05648041198899756
3683,0.06245431466547957
3684,0.5571507720332627
3685,0.9003479593091422
3686,0.7463641971383184
3687,0.8592594409787023
3688,0.8072456936305901
3689,0.8663334633003048
3690,0.7661817640224922
3691,0.5598206901952413
3692,0.4195938634172278
3693,0.28503762880362205
3694,0.10073644067449905
3695,0.15561227673574363
3696,0.17768749263398553
3697,0.5615233014226384
3698,0.7677688465393279
3699,0.5924542522716174
3700,0.360959629781759
3701,0.16927299673020957
3702,0.1762047085403159
3703,0.3125996321334611
3704,0.37818995771943253
3705,0.24905559496247287
3706,0.15845925960725293
3707,0.06755595737637998
3708,0.01291065093778565
3709,0.01842228990637318
3710,0.14297926631384272
3711,0.35018151020160704
3712,0.5758622054228838
3713,0.5981084424073326
3714,0.4437375303375761
3715,0.25034623716711246
3716,0.11008810300194749
3717,0.2182684197993887
3718,0.30555543581472155
3719,0.16453616902771162
3720,0.06460634906692075
3721,0.0702942203651784
3722,0.2532342118061184
3723,0.39380580561390677
3724,0.775084373268075
3725,0.28896950823352574
3726,0.1320981290363339
3727,0.24630065113419974
3728,0.3557838043501643
3729,0.48278316553958034
3730,0.6862252891374724
3731,0.6720358574014711
3732,0.30214158823404724
3733,0.30232066919718203
3734,0.31747112187380677
3735,0.6120795072822425
3736,0.8244395253466827
3737,0.23535937436155163
3738,0.07675687288726218
3739,0.07189411238200005
3740,0.41770002767170356
3741,0.8322643882291149
3742,0.7417246065993757
3743,0.1383766667654277
3744,0.09029723648571863
3745,0.11463328132102846
3746,0.18075114148970217
3747,0.8820924588897213
3748,0.594620934392351
3749,0.37034355928176355
3750,0.8005204260882669
3751,0.8178846840602907
3752,0.4887892877984801
3753,0.398209467965993
3754,0.8085386696177101
3755,0.9203216485076405
3756,0.7715355387985904
3757,0.6272324928257078
3758,0.9188330611212688
3759,0.6845674195402207
3760,0.5428775072015963
3761,0.6055756360022551
3762,0.40383631676073106
3763,0.1991808935129984
3764,0.2081434959359003
3765,0.08369636954361781
3766,0.16259577838060013
3767,0.1799398474922197
3768,0.1533044977612893
3769,0.08189001292267495
3770,0.03595157648433778
3771,0.02530296180573277
3772,0.03155770005846781
3773,0.015080765198796198
3774,0.05540700912771279
3775,0.23941121347914263
3776,0.5074772305886157
3777,0.7946440924231779
3778,0.9625330699540707
3779,0.7521697610762788
3780,0.26071301787693013
3781,0.08307359728762975
3782,0.05799423358274125
3783,0.08262764771646158
3784,0.21141528162099232
3785,0.551846199584916
3786,0.8496256322681386
3787,0.6093525796861567
3788,0.15425996737552805
3789,0.12384689438328433
3790,0.5034334640699272
3791,0.5633032577634776
3792,0.3845413957034368
3793,0.25451835654295507
3794,0.10281388879177289
3795,0.12066750265315129
3796,0.19370203864240343
3797,0.24373367459464834
3798,0.3560003956733596
3799,0.4085655535738526
3800,0.8032372741495062
3801,0.8242836962378769
3802,0.3961866518732384
3803,0.6009754699492009
3804,0.7394036605096745
3805,0.704122686361762
3806,0.672912870645964
3807,0.5550670298878175
3808,0.5653789366480332
3809,0.7959892777227768
3810,0.3131477756937031
3811,0.07156536462946195
3812,0.027222450679437182
3813,0.26668960730283175
3814,0.46533383309641696
3815,0.8001986491497328
3816,0.5771969788023061
3817,0.13858110985859184
3818,0.27893173795651693
3819,0.5908141825482389
3820,0.8659427818072671
3821,0.5471748920464123
3822,0.04315382444064142
3823,0.22497553964720352
3824,0.7826030240312132
3825,0.935590372087331
3826,0.7725074953884862
3827,0.6730439847069357
3828,0.4118912029754238
3829,0.14881096531556615
3830,0.20069313365748198
3831,0.26834349546549763
3832,0.4333754151474406
3833,0.37724498955592833
3834,0.7218145590189065
3835,0.9413060769285907
3836,0.9406841663889417
3837,0.5519326777245412
3838,0.42663853206151303
3839,0.609706332947032
3840,0.8939604104804693
3841,0.8487297059700166
3842,0.6316584335770078
3843,0.5622154032748314
3844,0.7752123208131687
3845,0.6468752024598484
3846,0.4387115757956366
3847,0.20748751205741156
3848,0.03692512838898443
3849,0.12746564739600474
3850,0.6154517067992775
3851,0.9113331858528195
3852,0.8584958551371327
3853,0.6162887171883129
3854,0.8011181947210642
3855,0.9376607645806395
3856,0.9176293323711718
3857,0.7714662375267847
3858,0.21601724034702752
3859,0.14761611950274423
3860,0.03990350099910123
3861,0.053749441378711627
3862,0.23297726716692235
3863,0.3545706995948712
3864,0.4302185226467298
3865,0.8648836130298041
3866,0.9434891503391327
3867,0.9188039569517804
3868,0.9280005616680662
3869,0.6962391432144432
3870,0.3800033231864234
3871,0.17802224457239912
3872,0.07912558174115758
3873,0.1966313283542359
3874,0.5136785052255519
3875,0.8731032660786323
3876,0.6061448070121036
3877,0.057305630484030035
3878,0.17406960284989192
3879,0.3305641007432475
3880,0.33479088590215356
3881,0.4688443855696237
3882,0.5461569589636441
3883,0.8535692143041445
3884,0.5561179977496955
3885,0.19527353132992353
3886,0.068087013638645
3887,0.10646536956524932
3888,0.2630297038613739
3889,0.7293182620249659
3890,0.8064465309456867
3891,0.6746785796113677
3892,0.4149031181377185
3893,0.1997028445391894
3894,0.5368707798433441
3895,0.6546953473617811
3896,0.8095894823367216
3897,0.41996022135100886
3898,0.11458084559989179
3899,0.07684210449945195
3900,0.0442597097364944
3901,0.2232486271643368
3902,0.37957645458257216
3903,0.5071158978164386
3904,0.469943074172386
3905,0.4790314139802162
3906,0.6137918972898001
3907,0.9244543742372254
3908,0.9250064440783928
3909,0.9808339210585223
3910,0.8594430710516275
3911,0.8247379088836817
3912,0.7538197398818673
3913,0.7230007133049815
3914,0.6904547051373825
3915,0.473678854979078
3916,0.29087477812131324
3917,0.25475487111532136
3918,0.3608912317249944
3919,0.49022683587534377
3920,0.5984547365105545
3921,0.5414365370035935
3922,0.7433210412016737
3923,0.6519042786223176
3924,0.4097827989454773
3925,0.7664288949539394
3926,0.7784668059134197
3927,0.9335176964354643
3928,0.7985462162979247
3929,0.2530041058433864
3930,0.15489644020339577
3931,0.13802712465258193
3932,0.1283255301692171
3933,0.205680370195374
3934,0.12553647893911946
3935,0.08171265306270925
3936,0.0886801675010408
3937,0.11136256827620927
3938,0.6855332631523795
3939,0.7259632100783988
3940,0.24562893205766245
3941,0.18404440116770227
3942,0.3303987447234431
3943,0.5926814543684432
3944,0.8622479903362843
3945,0.2293760997958012
3946,0.1287571823692426
3947,0.4392546988122694
3948,0.4794143079656604
3949,0.3861116241189704
3950,0.2170998113182917
3951,0.11775047311579723
3952,0.06701917545301905
3953,0.24615197912994602
3954,0.46713722526606594
3955,0.7633379834598295
3956,0.7291834745147003
3957,0.12466181728733294
3958,0.9417983517596789
3959,0.904757264728338
3960,0.915970379027346
3961,0.8029093036262559
3962,0.553185863524678
3963,0.21651065943611747
3964,0.08293480331210323
3965,0.050106850622132826
3966,0.086761109273092
3967,0.04446273013807278
3968,0.09090101379215998
3969,0.32169993958457554
3970,0.6177937523036985
3971,0.800010792280771
3972,0.8469752091637118
3973,0.5127722635009033
3974,0.24328362149708682
3975,0.05518929141411322
3976,0.017298202996414047
3977,0.008775214749855986
3978,0.10293535550853461
3979,0.2805635678276597
3980,0.7273486221055858
3981,0.8093166986965343
3982,0.35376795073464673
3983,0.2867961301095421
3984,0.7280875581943704
3985,0.8377202122351969
3986,0.8128179319807514
3987,0.8704261559806764
3988,0.5750831629152312
3989,0.3936050892887417
3990,0.32863220970262796
3991,0.21519557360100883
3992,0.5555642049968439
3993,0.6251401350633473
3994,0.44311097464096916
3995,0.492173531525146
3996,0.6429460493528093
3997,0.8028741236192733
3998,0.91414601561487
3999,0.6272001607103959
4000,0.19869067356875603
4001,0.24119231540467767
4002,0.23417141546802
4003,0.5069979533930794
4004,0.9038365940787335
4005,0.3113189807960771
4006,0.1289602538794905
4007,0.14691855910190998
4008,0.2864928436367433
4009,0.49446432111621763
4010,0.4214641375808835
4011,0.4605252609059647
4012,0.27069813044181423
4013,0.131444707988153
4014,0.03901973608436138
4015,0.023006266179615986
4016,0.01300966441947804
4017,0.08478536872683595
4018,0.34189365170803676
4019,0.7763689267149525
4020,0.7670328355396168
4021,0.33391779315511794
4022,0.22899286243957984
4023,0.1694064360758849
4024,0.08323314558050277
4025,0.042603364021052026
4026,0.044585399054243635
4027,0.04773891264308805
4028,0.08010357837345561
4029,0.11684766458812645
4030,0.1897214823977067
4031,0.1813411730051918
4032,0.11058684926235274
4033,0.04209910495103941
4034,0.050365908109626045
4035,0.3222351436105897
4036,0.7777502376238071
4037,0.8461149846656308
4038,0.854444537324708
4039,0.6748354139904519
4040,0.3166164536988989
4041,0.07680833526923558
4042,0.07420457210696019
4043,0.08334626435917403
4044,0.1566552538748569
4045,0.19998857533643288
4046,0.6241914309595664
4047,0.8238087639129462
4048,0.24826099412569758
4049,0.30692511117351684
4050,0.5186528903017997
4051,0.5548284827831331
4052,0.8570129314732112
4053,0.4732904934984792
4054,0.2207421741469069
4055,0.1398744185889328
4056,0.34256180029401184
4057,0.3796812413600029
4058,0.4604684884764363
4059,0.4054739409921633
4060,0.3364828312614757
4061,0.35019253155020713
4062,0.6620298948049115
4063,0.8746014447999941
4064,0.3706856591930422
4065,0.0655193751662888
4066,0.03259036567033802
4067,0.15284990579303648
4068,0.3984521331427473
4069,0.7880999598530887
4070,0.8772784651496424
4071,0.20037942339926984
4072,0.06333958001615281
4073,0.022887744129880816
4074,0.3719579709256686
4075,0.9135881694127398
4076,0.46724471111355126
4077,0.14252755996528976
4078,0.3718920640097474
4079,0.5405666429467659
4080,0.6292889137626638
4081,0.6227840933319508
4082,0.9233761070735044
4083,0.7400041068962298
4084,0.4415982939247963
4085,0.12704192059485397
4086,0.2608703025877308
4087,0.4391931792007936
4088,0.6374153335349235
4089,0.7781626192729213
4090,0.711698164445445
4091,0.3126730630676252
4092,0.09511708749974757
4093,0.054122200773618845
4094,0.04443022789943518
4095,0.049048427539162054
4096,0.0981133464410936
4097,0.1487443497525084
4098,0.8875975817432273
4099,0.6166504913677383
4100,0.25303865370128753
4101,0.5147521839870922
4102,0.8635750251390472
4103,0.896918602865989
4104,0.36093196287744755
4105,0.39701480573702586
4106,0.8179437669756922
4107,0.7997314149619708
4108,0.3978712338948719
4109,0.26914830687299374
4110,0.2644526167091459
4111,0.1527537174816299
4112,0.10905878733315122
4113,0.1716807021343243
4114,0.6599806081574984
4115,0.8827412451411678
4116,0.8876299450768207
4117,0.2319121553004504
4118,0.3132219405630471
4119,0.7423896042426559
4120,0.4842955122243007
4121,0.5376416339544832
4122,0.36795127027616725
4123,0.33654438211864723
4124,0.257124001802984
4125,0.18983742853401608
4126,0.6266594592776642
4127,0.8963079610507159
4128,0.41390252203674904
4129,0.17522800223964463
4130,0.11077214022040194
4131,0.22713248572965283
4132,0.6290222348687389
4133,0.8997917003698792
4134,0.5643697102959087
4135,0.47756985560767184
4136,0.8240379494145111
4137,0.39313600221905476
4138,0.052222857645125575
4139,0.054959364790739595
4140,0.1896543659605736
4141,0.4854029215021747
4142,0.8243983219161172
4143,0.7490220559043754
4144,0.44069228724977416
4145,0.9344924003892233
4146,0.5848591858798138
4147,0.09348628536948178
4148,0.025959291838788645
4149,0.19506196823792765
4150,0.5838834195096032
4151,0.7260488961755756
4152,0.9194890628224194
4153,0.5439254444660337
4154,0.4603475241194108
4155,0.48152246830512335
4156,0.4232157430936323
4157,0.2191814637731715
4158,0.6599336874920858
4159,0.8345970802261334
4160,0.717410988422815
4161,0.791875475064949
4162,0.4985964162883364
4163,0.21073854120200075
4164,0.30471467998608426
4165,0.2711825176092937
4166,0.21366616547284056
4167,0.14263044659080137
4168,0.08862741311438038
4169,0.03903749656269062
4170,0.023115538068132824
4171,0.08543652160163595
4172,0.4591431508804448
4173,0.8121325298956752
4174,0.920987317277581
4175,0.9135803400288606
4176,0.5451257930029105
4177,0.23096989076571628
4178,0.2673875456083321
4179,0.7494846259457376
4180,0.9033026208868117
4181,0.9751150225476474
4182,0.8694206046214434
4183,0.8415179170805691
4184,0.3049652966867058
4185,0.2159448150287765
4186,0.2670801333853998
4187,0.7733537999471599
4188,0.8053882323310766
4189,0.40899024278847806
4190,0.33712417096253633
4191,0.23744564525110035
4192,0.14824112953194757
4193,0.08332165487370524
4194,0.07215032155598455
4195,0.0865788336472616
4196,0.06672590587552685
4197,0.02296869618202202
4198,0.043536241351398
4199,0.08172345540837156
4200,0.10244182836034343
4201,0.10775253528152018
4202,0.05064971849137245
4203,0.042420130613308404
4204,0.1721570863885823
4205,0.4208331615864527
4206,0.5531456053765456
4207,0.5456975843579429
4208,0.4920782364738756
4209,0.6226264722904796
4210,0.6117025459933444
4211,0.2534326378454098
4212,0.16053938066772155
4213,0.3510024634869078
4214,0.44571790324258376
4215,0.647240255239212
4216,0.8672531341002689
4217,0.44770207757931957
4218,0.27231812568697067
4219,0.16334856949646404
4220,0.16557467664582926
4221,0.2818101682867251
4222,0.34053455065883464
4223,0.08504364725015245
4224,0.041900503352362395
4225,0.6969751212482649
4226,0.9415024523137348
4227,0.7793864119566898
4228,0.6694104690463879
4229,0.5027698052426453
4230,0.5584053491643345
4231,0.3673956838520944
4232,0.5901082066338357
4233,0.8614033574491887
4234,0.4616126490088036
4235,0.13090977174069462
4236,0.12101701764368278
4237,0.30250666642977453
4238,0.6783781240700031
4239,0.8324410460048138
4240,0.35511607634353304
4241,0.3408240882500013
4242,0.7721281249109875
4243,0.681033270260045
4244,0.25397133076736567
4245,0.6378879290369581
4246,0.6655744071155067
4247,0.6490120720400319
4248,0.8217646606936718
4249,0.8816843994750208
4250,0.8485953506354961
4251,0.6595267639192484
4252,0.18762517188674677
4253,0.18238620816232542
4254,0.09575352344821064
4255,0.03717323430059605
4256,0.07754529921142561
4257,0.17026402789178574
4258,0.22897803458018406
4259,0.17718529829456464
4260,0.25284095783524796
4261,0.7989933652695957
4262,0.6743384859224766
4263,0.41780017262911895
4264,0.4096774550746277
4265,0.7852504097142765
4266,0.9464272875460114
4267,0.5172588675541097
4268,0.21097181851357238
4269,0.1312145818996906
4270,0.6028354505394583
4271,0.9490178325280099
4272,0.8485199389429807
4273,0.2850562771022672
4274,0.20779747888613886
4275,0.3338745519972398
4276,0.42640151264334225
4277,0.38337923250382233
4278,0.2371973712122465
4279,0.15469538809081895
4280,0.08110469356571337
4281,0.08186303781262083
4282,0.05882167117854564
4283,0.06315539263793601
4284,0.01995305778120038
4285,0.017084065305401186
4286,0.15932912476426897
4287,0.5304631630491403
4288,0.9015780001424623
4289,0.2936570020344049
4290,0.14827547398678043
4291,0.3041223144345292
4292,0.4221470991571299
4293,0.39835012680499615
4294,0.30305026172845795
4295,0.7719547775002763
4296,0.9425166655777513
4297,0.6060720698376788
4298,0.29709730020729996
4299,0.3404653436911481
4300,0.41474962660434156
4301,0.27822929198262014
4302,0.1584887320976336
4303,0.128389128145452
4304,0.35863636349699424
4305,0.523845060681341
4306,0.7784158485995352
4307,0.6038161938601401
4308,0.9206496981793879
4309,0.6576679361222617
4310,0.32958598128441186
4311,0.15090598898464413
4312,0.04992159766546822
4313,0.08488785561872436
4314,0.34177054927956796
4315,0.6037333901663694
4316,0.7021056124849179
4317,0.5474957474935895
4318,0.33547323783430993
4319,0.09534478073924879
4320,0.07078897733585798
4321,0.0815199545504276
4322,0.21416560511557958
4323,0.2604702549160298
4324,0.5020786163343385
4325,0.5439762030205725
4326,0.509746123178386
4327,0.5494634110965884
4328,0.19104316618063377
4329,0.3648381738359281
4330,0.8602239343314104
4331,0.6102735726684997
4332,0.4494628266006998
4333,0.542827835353678
4334,0.5411371231975464
4335,0.8085771505652173
4336,0.7762412131607623
4337,0.6016204935978409
4338,0.8948045179629693
4339,0.512884136915266
4340,0.39389524771133844
4341,0.14812516856689428
4342,0.2931871930540435
4343,0.478866633664632
4344,0.9413001274618887
4345,0.36707733802347264
4346,0.5754827397285964
4347,0.6160158278299968
4348,0.6264414259562738
4349,0.5208501977793771
4350,0.4424419457060469
4351,0.3650672859354923
4352,0.587466906030452
4353,0.8618386923729207
4354,0.22283298374535854
4355,0.15449759718855083
4356,0.6692724880188394
4357,0.9321762656393009
4358,0.8180894343047934
4359,0.5125424304979129
4360,0.6133440409900578
4361,0.9504065586589648
4362,0.2589533450479258
4363,0.35616051965127393
4364,0.8590190727910632
4365,0.502349615479472
4366,0.24479589776166533
4367,0.7840608303386385
4368,0.9465486550257238
4369,0.6968219044101227
4370,0.3900106572213349
4371,0.807723043038761
4372,0.8447656976042046
4373,0.5538389296757433
4374,0.23793127017892024
4375,0.27132929467030986
4376,0.3136114246459445
4377,0.31034326674880675
4378,0.18563378038280753
4379,0.1519573268981752
4380,0.1283611483413003
4381,0.14087649423853
4382,0.47073018055755667
4383,0.8557219568993859
4384,0.6170125883975276
4385,0.3307167806001281
4386,0.1300315232098218
4387,0.5021108477670893
4388,0.8225608233011861
4389,0.9515347774835394
4390,0.5288191186128273
4391,0.8475134967096942
4392,0.8488018674238225
4393,0.7045564974940635
4394,0.6760330788485416
4395,0.4772118423861813
4396,0.3975372621286718
4397,0.59209523148181
4398,0.888642136534877
4399,0.4496895137361784
4400,0.15193128770939246
4401,0.2775189040753271
4402,0.6836574494541883
4403,0.8639508018632343
4404,0.4762467941553251
4405,0.8805666499320406
4406,0.7376674000867998
4407,0.23036695720903066
4408,0.09334956429684316
4409,0.15749628383046343
4410,0.3747534732874177
4411,0.44913730375859573
4412,0.5460703166670229
4413,0.4206667154743442
4414,0.9304968442199892
4415,0.5961782606183113
4416,0.3254180747953832
4417,0.18488317624202044
4418,0.2220717792656417
4419,0.33366567736184227
4420,0.4285384937606569
4421,0.6852112321084731
4422,0.643216390470529
4423,0.25330927109837453
4424,0.05327602251953878
4425,0.05250265843623558
4426,0.0655419855662912
4427,0.032510967633583965
4428,0.07033934280139043
4429,0.28583866036638883
4430,0.5342427112615633
4431,0.7550405802678545
4432,0.8487943474385702
4433,0.7970845350015587
4434,0.5109236635307637
4435,0.27488383201236755
4436,0.1753326586254328
4437,0.13697656315077222
4438,0.05144776495371417
4439,0.09152054569066115
4440,0.3997664481714178
4441,0.8785349984381106
4442,0.7770503950774805
4443,0.1145047116155723
4444,0.08998788816940562
4445,0.09242146599297263
4446,0.11484280290741711
4447,0.2682636500042428
4448,0.4386683049858032
4449,0.7664629311880947
4450,0.8021992128941191
4451,0.4430835165339949
4452,0.9356103677289072
4453,0.5686933735131391
4454,0.23213370086003093
4455,0.06455262108692916
4456,0.11689713335383689
4457,0.19007744154289807
4458,0.28270932236941904
4459,0.7842443177136695
4460,0.9599035986569718
4461,0.9559626339901004
4462,0.922906876410007
4463,0.8936867142912438
4464,0.8891334392978018
4465,0.6303494135945287
4466,0.12042340884349245
4467,0.03207171810812082
4468,0.07276624951311195
4469,0.16018435181113166
4470,0.2938087837523966
4471,0.5919517619909758
4472,0.8784508415104003
4473,0.42690790863552996
4474,0.35973945453766853
4475,0.3411881885601813
4476,0.5158091246490535
4477,0.9137456925615558
4478,0.8687510439140533
4479,0.6884997233760659
4480,0.33745013502695365
4481,0.15333483853232255
4482,0.05739940876464
4483,0.20662351317870553
4484,0.5655210083464215
4485,0.8895854447312783
4486,0.3515801650354653
4487,0.01552491599633199
4488,0.04967032285526518
4489,0.06338531068321762
4490,0.11275760322147677
4491,0.12008893857783753
4492,0.267288292545412
4493,0.34745080136407347
4494,0.33573950491616766
4495,0.14127630160154792
4496,0.0812031657538036
4497,0.06521995413661441
4498,0.11021439337026773
4499,0.15710233556624587
4500,0.11560611957436417
4501,0.06049417815843261
4502,0.04882538231184075
4503,0.22216170295940385
4504,0.3781493687854399
4505,0.6662305438335403
4506,0.7255646205255333
4507,0.6269782616229795
4508,0.4648132226258117
4509,0.47978175203806894
4510,0.7701900819920879
4511,0.13687430174068183
4512,0.17218695974199727
4513,0.2856421042549335
4514,0.6390738414836064
4515,0.548964162642757
4516,0.22542212506426496
4517,0.12280259735921872
4518,0.12697987563454638
4519,0.07628689277641121
4520,0.2969490165087907
4521,0.8274525845082089
4522,0.8766878928802961
4523,0.4504634427837465
4524,0.16635153714880924
4525,0.3581488438332121
4526,0.5722237571763358
4527,0.5364940481426368
4528,0.34953545345983783
4529,0.15308425103341672
4530,0.06171984514181539
4531,0.2391739354830852
4532,0.39048105349330076
4533,0.5034145394345876
4534,0.4588237235104323
4535,0.8369456905145544
4536,0.9073277965125113
4537,0.8456824576573843
4538,0.8284745124683738
4539,0.7851694207230864
4540,0.4249336299795846
4541,0.26490141771049436
4542,0.11515700848322552
4543,0.0835874335184228
4544,0.12886187526114568
4545,0.17949047454759148
4546,0.587113148217825
4547,0.9048199264007902
4548,0.3480283443298974
4549,0.14570063118663446
4550,0.055390763769722406
4551,0.10221242392648833
4552,0.2292420501565533
4553,0.6405329938571758
4554,0.9263048539833625
4555,0.961837005946273
4556,0.8628620627495331
4557,0.3842316204756441
4558,0.12377192485009048
4559,0.019740551147084173
4560,0.013043456036194834
4561,0.032717946623139205
4562,0.15822470337149575
4563,0.7486016832575164
4564,0.8040606619022365
4565,0.5660578453852113
4566,0.4837092838023106
4567,0.6570183846166323
4568,0.8095614059210103
4569,0.13276966351167552
4570,0.05216008082824297
4571,0.02761852312731805
4572,0.038772535867997227
4573,0.06930506227708777
4574,0.1260969185951829
4575,0.24085724486506166
4576,0.351327009854874
4577,0.3630180304162526
4578,0.6078625704960785
4579,0.9051785922631076
4580,0.5552696481630353
4581,0.3128299971442582
4582,0.18565525930600935
4583,0.615476097524127
4584,0.8492314574429292
4585,0.6842531971997459
4586,0.629500832046581
4587,0.9177972933456694
4588,0.9327513633865994
4589,0.8771686960124672
4590,0.9410265343634603
4591,0.9116330652326695
4592,0.7619782285288765
4593,0.5581067836496464
4594,0.4536808619339503
4595,0.1974264503477159
4596,0.13249837500314476
4597,0.10186515644257421
4598,0.06296671761105321
4599,0.7484760912128268
4600,0.640724771605258
4601,0.37768442917022194
4602,0.456167940352297
4603,0.825348038100424
4604,0.8018698140979676
4605,0.13503231047575825
4606,0.022556151949985392
4607,0.08803737552417723
4608,0.20126725046279204
4609,0.45498272501014936
4610,0.5105409488911593
4611,0.3404496852420581
4612,0.16717757390421517
4613,0.044559355454172
4614,0.15328915689960088
4615,0.37231282183246606
4616,0.5349056517998101
4617,0.46738848061297134
4618,0.3150869252646029
4619,0.18270174999183442
4620,0.14338520591510617
4621,0.23994904126420147
4622,0.2687911831468184
4623,0.19707921000719497
4624,0.19219658810102447
4625,0.35475312529678693
4626,0.239802915980733
4627,0.13410311557710042
4628,0.12471667439596656
4629,0.17711457159043464
4630,0.3902002837052455
4631,0.6086349172802075
4632,0.7050874779427624
4633,0.6638903071003228
4634,0.28771972160713144
4635,0.10135280927838697
4636,0.1424889255323074
4637,0.5953435529615556
4638,0.8329644887836631
4639,0.3716172738072723
4640,0.6542018400984193
4641,0.668513509126637
4642,0.37697540212889213
4643,0.28813008714741395
4644,0.48274698318486753
4645,0.702155110263574
4646,0.9049570191116683
4647,0.6084704212397223
4648,0.6434929319406295
4649,0.3115091831252642
4650,0.39725247915332906
4651,0.754330652512288
4652,0.7690827204957055
4653,0.6506578868903012
4654,0.3688426825402229
4655,0.6323715276875369
4656,0.8218026365536897
4657,0.8409645221112594
4658,0.34554871547386024
4659,0.25418730913412546
4660,0.5063802545383442
4661,0.6571782585323436
4662,0.2670892112441312
4663,0.35110417171862796
4664,0.5807409943278393
4665,0.7737335068049431
4666,0.9095763926375512
4667,0.5627358977488304
4668,0.5761656222275147
4669,0.334916568986781
4670,0.1869020488139762
4671,0.2887467753779078
4672,0.8198738093556788
4673,0.9414314116458214
4674,0.9244380894640091
4675,0.6714939566977132
4676,0.24044370374515422
4677,0.10765032075630465
4678,0.08765002192601123
4679,0.08575933390105361
4680,0.0868360853667316
4681,0.39040776532063926
4682,0.8511040498928331
4683,0.6921931769275163
4684,0.13861449444638752
4685,0.05433462800598243
4686,0.6544467393223593
4687,0.9135510358524085
4688,0.4879011598556874
4689,0.2972379882847127
4690,0.3803131894473619
4691,0.6372817712249295
4692,0.6697142269062564
4693,0.19926401747086286
4694,0.08533971505899562
4695,0.29186941873276817
4696,0.46981997020793853
4697,0.477490874483151
4698,0.3482917830694885
4699,0.632129746648617
4700,0.4763838324632419
4701,0.36331420217212385
4702,0.4328608708271515
4703,0.7909718321295718
4704,0.47433636496633413
4705,0.3028320240324587
4706,0.16151067986893541
4707,0.25021463564941404
4708,0.6923912971723025
4709,0.9136080729670057
4710,0.5728173547263227
4711,0.3432889351216616
4712,0.796835604766849
4713,0.8687086802683937
4714,0.2940646664191212
4715,0.6117254137074658
4716,0.8753029405713483
4717,0.3396694959629616
4718,0.12352242128849367
4719,0.08164865045310277
4720,0.06264728674560238
4721,0.11371992279907261
4722,0.2630398038731043
4723,0.24505578357472524
4724,0.11989841124256628
4725,0.06864331293078985
4726,0.06498879386332523
4727,0.09549368743764997
4728,0.16668999447958655
4729,0.0974450999928872
4730,0.32813389337022114
4731,0.5233939325562966
4732,0.834125527358123
4733,0.4549043382468715
4734,0.21531848018755018
4735,0.06324570682208297
4736,0.1099292651093271
4737,0.5524660744781686
4738,0.8682629185096102
4739,0.6364079218831165
4740,0.2513658276250754
4741,0.5201390555930652
4742,0.7028132114904437
4743,0.7631235652925534
4744,0.4621892076545734
4745,0.8492308437909687
4746,0.7721276548057716
4747,0.41189511367259324
4748,0.1827185824253904
4749,0.09298961108394399
4750,0.07656683485763405
4751,0.10941715370024552
4752,0.2642843045742904
4753,0.25194663755872704
4754,0.18932918929617193
4755,0.1531119774197056
4756,0.06899891237920364
4757,0.13646049189921172
4758,0.4106748416403758
4759,0.7934654816670395
4760,0.6947572025143224
4761,0.07325568632279555
4762,0.21626199799777968
4763,0.430004729942711
4764,0.8621209170274506
4765,0.4898117218308322
4766,0.22536100154800398
