sample_idx,CKA
3696,0.24275400735311736
3697,0.2295964468878804
3698,0.5940174508763842
3699,0.8782265854890124
3700,0.819924244971465
3701,0.6463931195830181
3702,0.34318826033224725
3703,0.3941672105111058
3704,0.5867675706409119
3705,0.343069865800135
3706,0.23683661194880024
3707,0.24769619859259295
3708,0.46151907040681506
3709,1.1133079503230223
3710,1.1133079503230223
3711,0.6809783658645432
3712,0.5895419176563529
3713,0.3447123108089952
3714,0.24800439440145994
3715,0.2491006526979338
3716,0.3638560089284545
3717,0.36086602065258944
3718,0.22066902379291753
3719,0.20822407136062082
3720,0.29699288547783165
3721,0.5899050262810657
3722,0.8280937948953487
3723,0.7424951206052356
3724,0.7605644946737629
3725,0.42094568399439847
3726,0.2386991671634937
3727,0.15684981743632687
3728,0.22207915544283308
3729,0.46780404335288095
3730,1.0
3731,1.0
3732,1.0
3733,0.6753652832706551
3734,0.7492783747701544
3735,0.7988947314630264
3736,0.8688083400110473
3737,0.7422180209743564
3738,0.6997679270433407
3739,0.5309396153910769
3740,0.7894830484230624
3741,0.9193603164063643
3742,0.708602902084678
3743,0.33912073016483346
3744,0.5466345302000165
3745,0.8385626936120936
3746,0.400164506409762
3747,0.8111893057961836
3748,0.9102242431259272
3749,0.5579105315976356
3750,0.15992065962220792
3751,0.09009979097229115
3752,0.17358056124732046
3753,0.1139919766032722
3754,0.15347536946260742
3755,0.7594103723367104
3756,0.824210787407185
3757,0.7515452493654304
3758,0.8403597652688504
3759,0.9126709621682586
3760,0.7692128208073933
3761,0.40430571978630914
3762,0.44874002547583725
3763,0.35014933839597295
3764,0.704246183808062
3765,0.7369399974909232
3766,0.6969347996950128
3767,0.4822474653760629
3768,0.3492271529443265
3769,0.26359733135453056
3770,0.592684101800899
3771,0.7943808764984723
3772,0.7301430490806925
3773,0.6281626210655028
3774,0.34626494386765116
3775,0.3688761762726064
3776,0.38876369768934815
3777,0.8027837816216281
3778,0.6942532469812466
3779,0.40674816401550196
3780,0.23186202989721272
3781,0.2497990459443753
3782,0.4749244581200368
3783,0.6747124876418458
3784,0.7050931626887518
3785,0.6504643110199471
3786,0.42179855911687636
3787,0.3220601605164056
3788,0.3093493838528981
3789,0.4441174426891481
3790,0.5633712979003518
3791,0.3119189584784743
3792,0.2344272321956401
3793,0.27796752462419605
3794,0.3972351144816788
3795,0.5627279459202823
3796,0.7606846399529699
3797,0.8166272215814646
3798,0.7430741809774445
3799,0.5173599083167848
3800,0.3283928390067864
3801,0.1856329563471134
3802,0.12281183159713271
3803,0.12546142598450483
3804,0.14908956904862092
3805,0.2586071849973218
3806,0.19134712899763462
3807,0.8037556072026065
3808,0.7060345049985612
3809,0.4236983755388525
3810,0.22113459429484617
3811,0.09231788817542796
3812,0.10825242402788893
3813,0.16394902486684515
3814,0.3159428625550984
3815,0.3281581848654377
3816,0.23078039245732374
3817,0.24928457103028367
3818,0.6462434676380979
3819,0.6352185659351788
3820,0.8604550530661773
3821,0.6689047128931633
3822,0.4454339670900149
3823,0.8845891073568555
3824,0.8551027745582561
3825,0.5535993789832461
3826,0.29165040923132
3827,0.32856497928805506
3828,0.7182357960658916
3829,0.35602572974110347
3830,0.18651387370598338
3831,0.13173047106904
3832,0.6226119680436268
3833,0.6851117283099052
3834,0.5966955569844143
3835,0.7820672432202533
3836,0.9009754019407402
3837,0.7403977830444144
3838,0.21375054164205287
3839,0.35021243623658893
3840,0.47296798690164843
3841,0.9655588193614174
3842,0.9655588193614174
3843,0.6753022484170681
3844,0.5634926971425859
3845,0.3281581848654377
3846,0.2585271826978025
3847,0.20919481711999255
3848,0.18731782261576402
3849,0.2413243060474871
3850,0.7037656467338906
3851,0.8623448419227923
3852,0.30328890193183156
3853,0.1825098902376231
3854,0.20100941330606525
3855,0.31290637736821636
3856,0.3391486203474775
3857,0.2714638538782205
3858,0.32242558070899197
3859,0.4565310225815238
3860,0.6462189683781883
3861,0.32728911044813647
3862,0.2301455000363588
3863,0.24911247470371078
3864,0.5604472031056712
3865,0.7453492069044265
3866,0.8086678659550353
3867,0.8752229435246742
3868,0.9084260779060928
3869,0.7578360703176595
3870,0.7521035409230385
3871,0.570407841618132
3872,0.38744444697774083
3873,0.2549164320860914
3874,0.37197782417174163
3875,0.5022902684781416
3876,0.6932282727266144
3877,0.5500131109120034
3878,0.29014814043033654
3879,0.21191405334176305
3880,0.3059906091216238
3881,0.468512780857982
3882,0.32946101365554337
3883,0.4134232161278867
3884,0.5638006854757385
3885,0.6182381069334265
3886,0.47917482695731994
3887,0.4898935198515385
3888,0.5898368315440977
3889,0.18084935391538637
3890,0.3962944523179752
3891,0.6435337150870251
3892,0.6824324252853988
3893,0.9145165738007618
3894,0.8418497443796801
3895,0.33738764978319336
3896,0.6145409077803308
3897,0.8737052020118208
3898,0.7883271655431741
3899,0.4963027344322254
3900,0.8742439683553219
3901,0.6970100230716467
3902,0.19076823110128716
3903,0.13250307568294817
3904,0.2255291985842507
3905,0.623407509070417
3906,0.5746483763294932
3907,0.3358787357595282
3908,0.23503532277023687
3909,0.24781715326843357
3910,0.4811913947934371
3911,0.576164426655916
3912,0.8579481490980467
3913,0.9318863218246894
3914,0.8067976754591939
3915,0.553597318492353
3916,0.3949998778313556
3917,0.5757531550686406
3918,0.7228415575884559
3919,0.7616136939728122
3920,0.7838825294074228
3921,0.7550486821674417
3922,0.4678849105323246
3923,0.26910176036054356
3924,0.17881221956890225
3925,0.1437782808919138
3926,0.2615808569943311
3927,0.28066710137013884
3928,0.22018598399542244
3929,0.21978683122759302
3930,0.33111332832860085
3931,0.6009483970446587
3932,0.45048732800755265
3933,0.37158289304922054
3934,0.29465586024776613
3935,0.24831225658995826
3936,0.0924960083459424
3937,0.08985408652910176
3938,0.07590008090137701
3939,0.08367120297896602
3940,0.11592636065042294
3941,0.0868006288318296
3942,0.3219760797556054
3943,0.7249692652215062
3944,0.7885037330710623
3945,0.31761260405805214
3946,0.2135536423343679
3947,0.10709740205920115
3948,0.07082265962509315
3949,0.19869469242036675
3950,0.5041103769337366
3951,0.6975827879422569
3952,0.571168614516249
3953,0.40535854343660493
3954,0.29242917893338327
3955,0.2677566214545991
3956,0.5368822597404164
3957,0.792832697550922
3958,0.5853239222618767
3959,0.550087029866248
3960,0.30999410149384554
3961,0.20139884772950456
3962,0.2585769504963882
3963,0.42613965158860867
3964,0.715997945085697
3965,0.6760495056364701
3966,0.7831745769856682
3967,0.9035821021536662
3968,0.7068454600329928
3969,0.6494726309239924
3970,0.4892843630216406
3971,0.5907061083094982
3972,0.6489186476481177
3973,0.34201805134649266
3974,0.2593022081617471
3975,0.30647240987242896
3976,0.2187822561350954
3977,0.16062974537470565
3978,0.6226968352714587
3979,0.6464094318497666
3980,0.6850077326750212
3981,0.7715848401675286
3982,0.6389888145698329
3983,0.5697763354913059
3984,0.4500303782549575
3985,0.12278194033239687
3986,0.7035022261506212
3987,0.8139532831375501
3988,0.49755854429806134
3989,0.44553445053835183
3990,0.5743749591283724
3991,0.7428784760305789
3992,0.6614340666985052
3993,0.6039606504273594
3994,0.20168669582721555
3995,0.27808145970783205
3996,0.5654328751435077
3997,0.4514200490259982
3998,0.3496806592471753
3999,0.34757517998615206
4000,0.331761780016978
4001,0.2952215750669158
4002,0.42639201227279355
4003,0.5635261848532741
4004,0.6200999818516314
4005,0.5913525302696153
4006,0.15610809470345444
4007,0.2781828390634973
4008,0.46231190175090875
4009,0.7195655429764344
4010,0.7345036825197511
4011,0.47493998542864424
4012,0.26496046191156775
4013,0.22831402693917147
4014,0.4649887870716376
4015,0.42631589630859035
4016,0.31936869929858
4017,0.6229594147365042
4018,0.911241347742509
4019,0.7274727059871016
4020,0.5562269287661219
4021,0.7139149867217118
4022,0.8112244256538264
4023,0.8317391046609249
4024,0.9124733201579147
4025,0.7364821434630184
4026,0.4344691427972066
4027,0.696232427313228
4028,0.549575320800024
4029,0.6777171144728846
4030,0.5345508258092192
4031,0.6368482853692924
4032,0.830669449773748
4033,0.9076510595561141
4034,0.7839010836326232
4035,0.6222975625029519
4036,0.7790556614182849
4037,0.8565727521195656
4038,0.8651435430838978
4039,0.6735841935146827
4040,0.32862820055255604
4041,0.5180497212565176
4042,0.7584333717075602
4043,0.8418111897957001
4044,0.8987623906283518
4045,0.8274459930257846
4046,0.5130946811943585
4047,0.3594083100975555
4048,0.46134059902147706
4049,0.6171447237415233
4050,0.5151158983585057
4051,0.41723245031168354
4052,0.7112850523860486
4053,0.7265240261293611
4054,0.45370803789324043
4055,0.37989446706146224
4056,0.565382200910783
4057,0.3815021439691164
4058,0.46270078958675587
4059,0.5914813149398042
4060,0.5300509379245304
4061,0.463483985771557
4062,0.5647402312898887
4063,0.49533246543416454
4064,0.6693686794608983
4065,0.6566360227477249
4066,0.5431212008394446
4067,0.5553196740310982
4068,0.6699006309671839
4069,0.6521306685433392
4070,0.6705477803718434
4071,0.34886211907593845
4072,0.5779386596566172
4073,0.7947929550902493
4074,0.1434591198736721
4075,0.1572771105241869
4076,0.14955622679975766
4077,0.5018420485285187
4078,0.4381551445181009
4079,0.3426182445473941
4080,0.18834323159654343
4081,0.2080707885283678
4082,0.2647150507829563
4083,0.4462264131704976
4084,0.45406575866258014
4085,0.5368288552434091
4086,0.7283202426164531
4087,0.6817925123717732
4088,0.44469487170547184
4089,0.5183705763066653
4090,0.8118476204194948
4091,0.23726143828513013
4092,0.14856928190987706
4093,0.4728666390365651
4094,0.6711930700186359
4095,0.33740732721546884
4096,0.40814901033786044
4097,0.35738000461133623
4098,0.2727674950190593
4099,0.23390438046742157
4100,0.14996226711964378
4101,0.08194389179164918
4102,0.09546176169771114
4103,0.1535882870669596
4104,0.4058637489108816
4105,0.6287920495847488
4106,0.7800580602040219
4107,0.781735769113162
4108,0.5381252340380653
4109,0.6920899839018388
4110,0.3289741821376678
4111,0.27272967666165804
4112,0.7804595261633759
4113,0.7050840115346189
4114,0.825460721023772
4115,0.8078697018152884
4116,0.7152802151765002
4117,0.4915272778508283
4118,0.5847146694195784
4119,0.8014858984734755
4120,0.37892719993734214
4121,0.08473869477534723
4122,0.0711853952450916
4123,0.17168589550915658
4124,0.19029773441170317
4125,0.13981291716038813
4126,0.10485168668065181
4127,0.08049361544742795
4128,0.10808598263904745
4129,0.15721414011348844
4130,0.44634464568038557
4131,0.6585299455825766
4132,0.4561349947138632
4133,0.2204499426019506
4134,0.16159473340347164
4135,0.12425637058087613
4136,0.20856955778096353
4137,0.22230818085672555
4138,0.08680679536506564
4139,0.14871442023896386
4140,0.35359685059544055
4141,0.8295918169157331
4142,0.9014127529183316
4143,0.8337090916797778
4144,0.6456670871781984
4145,0.4571723419212069
4146,0.5908709740238034
4147,0.6430721403296193
4148,0.817385457670661
4149,0.7906865292976651
4150,0.5633219618976786
4151,0.48208743040124624
4152,0.23473922623981003
4153,0.3953884733407276
4154,0.42703440024289396
4155,0.46835628238526916
4156,0.4853603493374725
4157,0.6464581898473003
4158,0.41925212626266717
4159,0.5998813331674683
4160,0.7424942656180256
4161,0.73032490535143
4162,0.6404502050902965
4163,0.39449329762598095
4164,0.3209001933183533
4165,0.3428014796689326
4166,0.503026251412512
4167,0.5851942745691017
4168,0.2883895316721865
4169,0.7578654820383838
4170,0.5562299840876478
4171,0.32206116132171414
4172,0.6224261227268695
4173,0.8870594380653745
4174,0.9278889402823176
4175,0.791967982510091
4176,0.8004089862115225
4177,0.5630015027060042
4178,0.31346702840642726
4179,0.22455723910737946
4180,0.177150363597679
4181,0.2887353865579855
4182,0.39975740889051825
4183,0.6749289345280619
4184,0.7724035855366029
4185,0.4686994005706282
4186,0.654947186936701
4187,0.5615565063912664
4188,0.3742358059785361
4189,0.40979733530289586
4190,0.5697195386044933
4191,0.8386514883413065
4192,0.6063153948724453
4193,0.26960999278982
4194,0.48514850133134213
4195,0.7658406672824802
4196,0.7650028102928221
4197,0.7760631461084722
4198,0.42259243996194173
4199,0.14821759924941147
4200,0.09760981573627081
4201,0.1874262404841086
4202,0.07950320510867037
4203,0.15107684470662863
4204,0.22502492466566004
4205,0.6108208647946909
4206,0.538391108958653
4207,0.5919543313767577
4208,0.6105463888803229
4209,0.6805874838487881
4210,0.7092331858773311
4211,0.8162938704467582
4212,0.7702318457893643
4213,0.31350217527525126
4214,0.5521603205046417
4215,0.6724431530668987
4216,0.4982924364564586
4217,0.2725334538862617
4218,0.2233541193425137
4219,0.16401348552534778
4220,0.19900832517621136
4221,0.18996704406778708
4222,0.10186392175226566
4223,0.16951948558871377
4224,0.6901524351863231
4225,0.6985404370599804
4226,0.25807317342207337
4227,0.17283956660154365
4228,0.09115867174335102
4229,0.11731294829651273
4230,0.5656441462255628
4231,0.8296757686934038
4232,0.32566791319193944
4233,0.15997562129460396
4234,0.225857723039816
4235,0.4765958976289759
4236,0.6747124673550263
4237,0.7443282827704891
4238,0.5709303023966935
4239,0.5465290364883684
4240,0.4809250943115707
4241,0.4183983579016015
4242,0.3896670442784608
4243,0.6726700496104017
4244,0.6936977043554199
4245,0.32033813142750345
4246,0.577732001290238
4247,0.8084736684065092
4248,0.8430818261823856
4249,0.25777900452940894
4250,0.2832769458050266
4251,0.39818649326914535
4252,0.554991794294854
4253,0.25327968460256545
4254,0.15264743709648698
4255,0.1388202076815106
4256,0.1920373508619717
4257,0.278919343895045
4258,0.4733082906314138
4259,0.5101397008363684
4260,0.3185185186780628
4261,0.17011644531210313
4262,0.1126711854725343
4263,0.10012865621248712
4264,0.09119760263941479
4265,0.09444802917586759
4266,0.20357334837428398
4267,0.5127740221225606
4268,0.5413863040678183
4269,0.32527342747937205
4270,0.2694724141181106
4271,0.7233864411567354
4272,0.6696787890441946
4273,0.48953195788451653
4274,0.5089204001501022
4275,0.4238644726070946
4276,0.3020437879154363
4277,0.4807048077624839
4278,0.793938177431504
4279,0.718612904563338
4280,0.30781651271356203
4281,0.45628928657276524
4282,0.623387369639743
4283,0.8193345582275974
4284,0.8437942873112246
4285,0.8453216710307214
4286,0.8622094899271737
4287,0.844919960661312
4288,0.9058298617143442
4289,0.7297025197817075
4290,0.20061081331170372
4291,0.19822990476737157
4292,0.2687606157387753
4293,0.3838643293941778
4294,0.4381767622382481
4295,0.21271704374149225
4296,0.3270024353706117
4297,0.2914199771563649
4298,0.23558302063855519
4299,0.22344228054481152
4300,0.14075531357677173
4301,0.09584338198631481
4302,0.1373578822140049
4303,0.2148798074717715
4304,0.2507320382055629
4305,0.5461463840995466
4306,0.41762351520364316
4307,0.7371619221674168
4308,0.5272138800821111
4309,0.3843917361881456
4310,0.16097867152586298
4311,0.22666805386411149
4312,0.40349213522111094
4313,0.3201800578651057
4314,0.18661628663680574
4315,0.11132113069962668
4316,0.09764092829804405
4317,0.17904139537801922
4318,0.2760627626710028
4319,0.19814520323752427
4320,0.12760706059503069
4321,0.1254623966333509
4322,0.11257454466512373
4323,0.08330455966453199
4324,0.09939562049203865
4325,0.14692700051228547
4326,0.30812129952639566
4327,0.2897232569642201
4328,0.11826739297605326
4329,0.13448513532549244
4330,0.13278497560560476
4331,0.3231025682813038
4332,0.591572544185708
4333,0.43323526246167243
4334,0.5662402795276438
4335,0.3882407523973158
4336,0.4479366368775636
4337,0.7709558487467226
4338,0.675660035590355
4339,0.7381508986267566
4340,0.7564207408444819
4341,0.328189116644349
4342,0.45127279339323856
4343,0.5752959042010857
4344,0.8275992473575116
4345,0.8428442810595528
4346,0.7352769184766477
4347,0.43728271017496667
4348,0.34923226263707696
4349,0.8131351020713495
4350,0.7183325946801555
4351,0.3736844687720501
4352,0.37605528531223587
4353,0.35644698170546096
4354,0.39400585235473495
4355,0.4673142308552569
4356,0.3771253988617973
4357,0.445251327592999
4358,0.8132106927044782
4359,0.5754909580959464
4360,0.42304215581626015
4361,0.1125888374148436
4362,0.18265743735973405
4363,0.17464222882124858
4364,0.3073036516649502
4365,0.23697791013696012
4366,0.2659503702385668
4367,0.4491825598388606
4368,0.48186663548805764
4369,0.593654601885127
4370,0.6509854853404007
4371,0.5610349147606282
4372,0.6935678806412944
4373,0.6971216850648401
4374,0.30560799688129203
4375,0.2750581327798175
4376,0.15737314894585785
4377,0.08295161334763479
4378,0.11599356183602161
4379,0.22364318637192981
4380,0.32285907238106726
4381,0.3517213353354006
4382,0.2613686440981181
4383,0.12038257645043648
4384,0.09871121939953564
4385,0.21679697458298586
4386,0.3575051283094566
4387,0.4983527420267686
4388,0.37251398899236887
4389,0.394422265249326
4390,0.4839118539701882
4391,0.7852953626985009
4392,0.5471297190306235
4393,0.4455838290276066
4394,0.20801422926946023
4395,0.21658768404775497
4396,0.24785073375202615
4397,0.45119822356601236
4398,0.7489248996929969
4399,0.8203121470039952
4400,0.23206586057720957
4401,0.2748343309924336
4402,0.5565834137883481
4403,0.5585308688757777
4404,0.4404726928418088
4405,0.25501992108925275
4406,0.20147353441984184
4407,0.09981897892979219
4408,0.0640152323383344
4409,0.134633580221188
4410,0.1397045162651327
4411,0.3212567336597113
4412,0.6744040860703036
4413,0.8831491276741347
4414,0.5616760492225907
4415,0.6596273707796028
4416,0.7312654918204218
4417,0.5075485012660383
4418,0.7446511259934321
4419,0.9131400824114306
4420,0.7416203363985979
4421,0.3690877284026842
4422,0.8142365271292809
4423,0.8600702931841395
4424,0.2838915374665847
4425,0.39486593429869543
4426,0.5968243455511829
4427,0.834005393141645
4428,0.2482705947432039
4429,0.46467989434900747
4430,0.7476382053911542
4431,0.7472590903558144
4432,0.8218884186623672
4433,0.9230538025098514
4434,0.8123085070457614
4435,0.7190645113320309
4436,0.4310656157969479
4437,0.7399469283911636
4438,0.7446676941553068
4439,0.8029816364548931
4440,0.5302330263613081
4441,0.3188530791890515
4442,0.35738299472496693
4443,0.8026638567735243
4444,0.6759373809499233
4445,0.7923211086575117
4446,0.4623679508158737
4447,0.4183014182132503
4448,0.4854533968757162
4449,0.6587952059571408
4450,0.5851984420222639
4451,0.2891894365621521
4452,0.26505232820778934
4453,0.2730470284682649
4454,0.44751165050896125
4455,0.743151521497325
4456,0.6692872891333248
4457,0.33409907124995175
4458,0.23990668238503032
4459,0.1417725276494246
4460,0.12415825546350356
4461,0.39612957469795573
4462,0.7454578358831971
4463,0.6960909815047502
4464,0.5906310318483408
4465,0.6551716403671036
4466,0.5189185500205289
4467,0.3656532844505943
4468,0.28106440209941763
4469,0.3831744999421992
4470,0.7024985157884097
4471,0.2583775235345186
4472,0.48057794379723584
4473,0.662380749849141
4474,0.5287663029464966
4475,0.34365666448057186
4476,0.16637310476702227
4477,0.1297575233295507
4478,0.8071236926670164
4479,0.5912005482338261
4480,0.28903009973214056
4481,0.14159302923329564
4482,0.14617693057445846
4483,0.5501768350856087
4484,0.7553268484226712
4485,0.370671772173944
4486,0.12361054733295818
4487,0.23431812613768388
4488,0.37774253235018074
4489,0.7374841030480286
4490,0.7067385563601378
4491,0.3664249429547023
4492,0.2790981286097627
4493,0.4223532601815907
4494,0.6745461748310368
4495,0.7936833721813876
4496,0.5828190072373949
4497,0.30647446584331683
4498,0.676637591120397
4499,0.4804364670825697
4500,0.3034952022853349
4501,0.18857341446807552
4502,0.09151270911265885
4503,0.5102886119288568
4504,0.7961107042650941
4505,0.48848175424590423
4506,0.36125157780825057
4507,0.8545781436860627
4508,0.6612373568308143
4509,0.321730381953913
4510,0.3681418704548314
4511,0.541221094209796
4512,0.7488826590656932
4513,0.501308727602592
4514,0.5232871773837492
4515,0.8836777813951945
4516,0.9231618677932301
4517,0.8384425662081424
4518,0.2713893115276593
4519,0.27205087134929906
4520,0.1609220393565315
4521,0.675007417448291
4522,0.7966084634043373
4523,0.42922622067682115
4524,0.29799920937609214
4525,0.42602527162186365
4526,0.5604664444041513
4527,0.261532634786633
4528,0.4741413828905081
4529,0.49464748617318155
4530,0.38797641569878216
4531,0.18971078519357976
4532,0.10816221629701706
4533,0.1401581236263263
4534,0.2340986382639655
4535,0.354744070579055
4536,0.6632831554271219
4537,0.6706367349299127
4538,0.7360847420643131
4539,0.8989293970481385
4540,0.6469950261857498
4541,0.12080270178463848
4542,0.16921252717152735
4543,0.210335862252075
4544,0.16912900324607927
4545,0.14235417825221808
4546,0.11991353289761564
4547,0.08235548777624058
4548,0.5595342392974076
4549,0.8140679743485026
4550,0.45285157784882724
4551,0.26598701711768713
4552,0.28320397883000303
4553,0.4632009389353241
4554,0.7793027598115323
4555,0.8778893466221815
4556,0.6829121754719178
4557,0.831236513630258
4558,0.746149077752871
4559,0.5119777015177589
4560,0.46429103768961744
4561,0.6553479334792252
4562,0.7016497033779321
4563,0.3891925208191207
4564,0.6917471662872816
4565,0.7414879055586923
4566,0.7316593092868924
4567,0.6337972878102767
4568,0.8057865624525555
4569,0.6122753914846955
4570,0.6380515007434998
4571,0.23190459346142744
4572,0.12147025221527441
4573,0.09803942222913564
4574,0.10644918850669083
4575,0.11806849929887298
4576,0.25979455305844434
4577,0.2909292776254059
4578,0.32314597403383316
4579,0.6605589188539647
4580,0.5942325432101444
4581,0.7992013203031966
4582,0.678875460482987
4583,0.6295850272206864
4584,0.4197465914755716
4585,0.28393886389697964
4586,0.4243736307342766
4587,0.5681398015539973
4588,0.6843506807452109
4589,0.4296610001746132
4590,0.4657673044152526
4591,0.5296713522183172
4592,0.8174555804712439
4593,0.3302289754833728
4594,0.2121272683919614
4595,0.4431924461789356
4596,0.4343687194064929
4597,0.5697154088807671
4598,0.7764210287864945
4599,0.5882122735313421
4600,0.38917080655860137
4601,0.744027378006914
4602,0.6640921715907742
4603,0.43102080140001253
4604,0.22567081138653
4605,0.11635879405214578
4606,0.07447650194361966
4607,0.16172221804458808
4608,0.31217497924667204
4609,0.5799635624785224
4610,0.7343125164429418
4611,0.6622782187569467
4612,0.6997812987762866
4613,0.7854510621066616
4614,0.4044351293552766
4615,0.2343904714058337
4616,0.21532798999491554
4617,0.14516510632346524
4618,0.11412591151745599
4619,0.35712291099092064
4620,0.685112612975936
4621,0.7074442974286561
4622,0.1846144898090809
4623,0.22227271506042356
4624,0.5389293509218256
4625,0.5271583313631982
4626,0.358703265418588
4627,0.20668770703115336
4628,0.14129349225333154
4629,0.18064908596768448
4630,0.32860076349776024
4631,0.6903960045135936
4632,0.7959542340897753
4633,0.8847909701304137
4634,0.8493293723167368
4635,0.6079686851634172
4636,0.4813891555062205
4637,0.8949481443401063
4638,0.8492339615866522
4639,0.8969820469204078
4640,0.8186720652978068
4641,0.7570700268860315
4642,0.3216721439855944
4643,0.22553584658802683
4644,0.2676791902265898
4645,0.7388641004001202
4646,0.5134794417811288
4647,0.32491747415464534
4648,0.30290193943432164
4649,0.2598310208683059
4650,0.27615656865831384
4651,0.31095904453288215
4652,0.2240640089455186
4653,0.24928551283618416
4654,0.37156066363504414
4655,0.5100774568947496
4656,0.710976269958769
4657,0.6159561506273622
4658,0.625699308776526
4659,0.7548573222908492
4660,0.7094197967490482
4661,0.6399701032491969
4662,0.4303282738799872
4663,0.18131428356811474
4664,0.6854529523289121
4665,0.6994696747544493
4666,0.32710411416295526
4667,0.1558356189320511
4668,0.45208568534267246
4669,0.7922771824182326
4670,0.7472665314410158
4671,0.20691498090145144
4672,0.12268372553309759
4673,0.4257551169206988
4674,0.7883866519600983
4675,0.517923037558345
4676,0.2999043872316517
4677,0.06454934766068166
4678,0.13772575712277102
4679,0.13149942031182205
4680,0.4324377138409349
4681,0.3817116629659705
4682,0.25035909561241343
4683,0.15011274125874674
4684,0.09073572054640522
4685,0.1596876543226673
4686,0.17522654298436025
4687,0.8364058542623586
4688,0.7471594400930881
4689,0.5478471101348361
4690,0.46678031928716734
4691,0.7631774242775057
4692,0.8019700168597141
4693,0.41855000461688563
4694,0.748761949975959
4695,0.630368077411158
4696,0.4522693564482858
4697,0.4170053310727476
4698,0.5910052093752021
4699,0.4816717862113805
4700,0.2474361157292847
4701,0.5338503386611482
4702,0.7363473714546664
4703,0.7488585253990687
4704,0.8395986819176682
4705,0.6661482806418396
4706,0.6284025911025644
4707,0.4351566057322238
4708,0.4641928087774393
4709,0.6211356620035005
4710,0.827640165982164
4711,0.5627672428002017
4712,0.6508307769431569
4713,0.8111936267751552
4714,0.21292254469538496
4715,0.25083142193997754
4716,0.8757886688557558
4717,0.8846476623064611
4718,0.5516213965302368
4719,0.3160639271986281
4720,0.17690442673140716
4721,0.4939013068950141
4722,0.8887858469804865
4723,0.8330195534298519
4724,0.350697563653263
4725,0.38165707302714136
4726,0.48570683148886307
4727,0.8839568020740546
4728,0.8533847954576876
4729,0.8155741471991877
4730,0.40034006973002223
4731,0.26928359359963283
4732,0.1842490454161272
4733,0.19008292173152108
4734,0.24133838847110745
4735,0.43651841154960147
4736,0.5782711263550724
4737,0.508057303427925
4738,0.35568642074764634
4739,0.16295409224671897
4740,0.12579192418633822
4741,0.12597086836662996
4742,0.25013913667813725
4743,0.7433176716120145
4744,0.7069158287292213
4745,0.1715482270122799
4746,0.3689711883105393
4747,0.7813243627933045
4748,0.6415960960608074
4749,0.49493350564811445
4750,0.7033862437656648
4751,0.8242854973032766
4752,0.6206759008594604
4753,0.3307833864526808
4754,0.2406709888822347
4755,0.15746847904321404
4756,0.4910263582898242
4757,0.852116909094851
4758,0.5810266194969926
4759,0.2802673003865843
4760,0.12800887413907802
4761,0.12153774917307814
4762,0.20536851279506807
4763,0.18938570695646317
4764,0.3811247708616602
4765,0.5784520130521325
4766,0.7797171917450695
4767,0.48904983900029764
4768,0.45610597123097685
4769,0.28265483564651595
4770,0.3379682745606276
4771,0.634237517648763
4772,0.8222387578615927
4773,0.4820637358344736
4774,0.15153972104386426
4775,0.4647629757274575
4776,0.7057560903673572
4777,0.33029599152623457
4778,0.1408730000276076
4779,0.16027690196850264
4780,0.3609564480302473
4781,0.7347417256921907
4782,0.34913723080782344
4783,0.737150324452719
4784,0.7706089118765366
4785,0.47164828175392504
4786,0.5253147862069925
4787,0.6312505034316014
4788,0.7536516511659714
4789,0.4348502733046602
4790,0.3712541705961869
4791,0.33364741919826657
4792,0.3455749464000004
4793,0.27317293624230643
4794,0.47927271504583535
4795,0.4415982412607532
4796,0.7134905051015035
4797,0.878342988339557
4798,0.8742298603667272
4799,0.5274090970095309
4800,0.637626098802495
4801,0.8863308040355472
4802,0.5957136212536016
4803,0.4398469562294173
4804,0.31566078584541446
4805,0.29206108208180936
4806,0.6766283765836625
4807,0.6381456545741033
4808,0.13988859337309079
4809,0.5036180020876003
4810,0.5849709831598999
4811,0.7522907504445355
4812,0.6875075976685493
4813,0.46665107352627166
4814,0.354886584359305
4815,0.1855660747606016
4816,0.19365745511990784
4817,0.3256160336273296
4818,0.2958435140975043
4819,0.23897648033652308
4820,0.29320128378491017
4821,0.3459392359831196
4822,0.7037523841582909
4823,0.8665228958595987
4824,0.7604016347509758
4825,0.6695785379355617
4826,0.5426230655554889
4827,0.45603066241094736
4828,0.1937108861298099
4829,0.19827097049201892
4830,0.3455756349386262
4831,0.6418425716625201
4832,0.6554106077142813
4833,0.6263107601524732
4834,0.6391169131396968
4835,0.642511639811906
4836,0.6183633054133947
4837,0.5547857398049324
4838,0.32760945850659895
4839,0.17152577807153369
4840,0.3463108290741034
4841,0.5034537218048876
4842,0.6902216943655846
4843,0.5678168339641536
4844,0.352116845911277
4845,0.467747067676031
4846,0.727062552484116
4847,0.7801146643275699
4848,0.6864501531115679
4849,0.3452023041827299
4850,0.31331443599124165
4851,0.466389438832597
4852,0.5037376029309685
4853,0.7194004596573501
4854,0.6789251818305071
4855,0.38757608749924555
4856,0.2371939053781057
4857,0.46900800290769074
4858,0.4834557713051797
4859,0.3379950497819695
4860,0.1898940906441311
4861,0.15261313157143164
4862,0.2457836906101415
4863,0.45840816301975296
4864,0.60739807439474
4865,0.5479006644111224
4866,0.15795373028646764
4867,0.21848365069998965
4868,0.3852651099602651
4869,0.38634881719170633
