sample_idx,CKA
3598,0.794293708949477
3599,0.6708648403267796
3600,0.46958640987511413
3601,0.13321652173468035
3602,0.07886967847422
3603,0.11167836099097928
3604,0.17874681574147144
3605,0.7608343769112103
3606,0.8328611205732134
3607,0.4874347895767288
3608,0.699518269550155
3609,0.820014048573328
3610,0.6251520179211028
3611,0.8226656118019187
3612,0.8982902580537572
3613,0.9050770814694122
3614,0.8657951765866266
3615,0.8278492470511412
3616,0.7967159540466147
3617,0.5771797178500141
3618,0.11214484120516399
3619,0.17344526084520018
3620,0.19588330776132046
3621,0.5228920087922595
3622,0.8669486890796236
3623,0.8568765813030104
3624,0.10631017231256312
3625,0.1613851530011805
3626,0.20231853212300832
3627,0.32928739124606077
3628,0.8006277708847139
3629,0.6151666521247495
3630,0.3295425575908518
3631,0.15489346758577738
3632,0.3020288020728147
3633,0.5709791705715809
3634,0.8503770632539029
3635,0.8550929682962143
3636,0.8585206700200887
3637,0.8936577848970004
3638,0.798508447570478
3639,0.8293057418654033
3640,0.8037115967775563
3641,0.4127264431593529
3642,0.2895223853069747
3643,0.20860863988373335
3644,0.1359234060401867
3645,0.20623055859023454
3646,0.2788459580996304
3647,0.4301333964033007
3648,0.3218203542948401
3649,0.22518610295584784
3650,0.3067823096534027
3651,0.36223630372045545
3652,0.3555669718722493
3653,0.27644814997345535
3654,0.1370009336562732
3655,0.10981276704028986
3656,0.15442459205598646
3657,0.15809447468131466
3658,0.7278252174077364
3659,0.897843087062224
3660,0.7430762081045215
3661,0.3819403090815269
3662,0.24660386626002095
3663,0.2583253309308522
3664,0.3621231161850085
3665,0.2941972446278672
3666,0.6284862976126135
3667,0.3713214511057493
3668,0.4308138394713602
3669,0.6465392168292353
3670,0.5931380972365408
3671,0.5523657337597
3672,0.37261781618782575
3673,0.251398260259754
3674,0.2248488627441817
3675,0.4343097587742316
3676,0.6244590976598055
3677,0.6975035494465098
3678,0.8702516779591293
3679,0.5468260534807992
3680,0.6983773989684046
3681,0.6595853086393898
3682,0.3091859082902063
3683,0.14361954660044318
3684,0.30102243088280467
3685,0.759473131550354
3686,0.7986144402927704
3687,0.6930863222054514
3688,0.636482229856835
3689,0.749508812035674
3690,0.7364316908657782
3691,0.5770575629472213
3692,0.5852309585540008
3693,0.47289711179784943
3694,0.09861544044026782
3695,0.11441465036299237
3696,0.10118867202562609
3697,0.2809517501316028
3698,0.4926487425590136
3699,0.7052001779376288
3700,0.645148951034372
3701,0.4255777431127026
3702,0.22717969627108348
3703,0.10961422207556593
3704,0.20380569045270036
3705,0.27090255637330085
3706,0.3973085618927912
3707,0.36340597757803694
3708,0.1812757194993635
3709,0.15612964915294014
3710,0.1206139159673073
3711,0.13064497694884447
3712,0.3303352615042512
3713,0.44581709230073874
3714,0.6954600142520868
3715,0.571759803258185
3716,0.2213675137751424
3717,0.1275061479945051
3718,0.1488969317495038
3719,0.29312315468329386
3720,0.3814830203252416
3721,0.23280423923801696
3722,0.15095536495312178
3723,0.1834034178353321
3724,0.7320307419001963
3725,0.6064314116530702
3726,0.3197446639871434
3727,0.2171258343715844
3728,0.19892480154410463
3729,0.2911068956154702
3730,0.4521763439463984
3731,0.8281298405695994
3732,0.6465898746913477
3733,0.41511467366312427
3734,0.16953484066340863
3735,0.33476113381668793
3736,0.6337223085065994
3737,0.4813592070780892
3738,0.3355712578981709
3739,0.2168264005548023
3740,0.2191087290059105
3741,0.5455164566276274
3742,0.7933836871539715
3743,0.3731542947585086
3744,0.1876271806670866
3745,0.12536930500967336
3746,0.11215522208349771
3747,0.7652036536929971
3748,0.8243012948915118
3749,0.4693276420899881
3750,0.5158517247479122
3751,0.8560325370002804
3752,0.6655700296516438
3753,0.24887585767068776
3754,0.5220517605157338
3755,0.740225640916196
3756,0.6578831590082657
3757,0.3919050652744729
3758,0.745074244927231
3759,0.5859391665637546
3760,0.40463835711282936
3761,0.6115524727213386
3762,0.49647014002670875
3763,0.37993199206466743
3764,0.46334045192590856
3765,0.3032029042498119
3766,0.12368779103531968
3767,0.16396878180258256
3768,0.29344309785905576
3769,0.29893140964797615
3770,0.26608748788165737
3771,0.1775904727719344
3772,0.19541403824593595
3773,0.22865739208203473
3774,0.17199237094465958
3775,0.11196415005775773
3776,0.22710333986793185
3777,0.5074031600608186
3778,0.8234371915710269
3779,0.8139951392086148
3780,0.6255354120531222
3781,0.31429681020826217
3782,0.17314590410728847
3783,0.12338229935662415
3784,0.1336973426170881
3785,0.27515300215235305
3786,0.6355028788173487
3787,0.7232362704799569
3788,0.2592027515598315
3789,0.07801628475036015
3790,0.2265596721751314
3791,0.29802164075466
3792,0.5999987416158952
3793,0.5510141524889092
3794,0.45086193269089436
3795,0.25969479175222154
3796,0.10108204516140917
3797,0.16451302924114042
3798,0.25095575633208766
3799,0.29117033734497033
3800,0.5799026337808565
3801,0.7479381163067037
3802,0.47608072523141887
3803,0.3587018260211873
3804,0.531696200652606
3805,0.661628711248665
3806,0.7522571640633378
3807,0.6794026117017811
3808,0.39630152962885434
3809,0.6009723998648047
3810,0.6054825225414286
3811,0.39616165423820815
3812,0.20659663803441397
3813,0.13929165865299753
3814,0.1862800826075054
3815,0.5238825159256354
3816,0.7652338134070722
3817,0.33662700710296956
3818,0.23129514923465022
3819,0.4016021481560281
3820,0.620651746687762
3821,0.6891060433913335
3822,0.13889540957135438
3823,0.111308887834771
3824,0.6279355692452392
3825,0.8103099839330052
3826,0.8664587276492349
3827,0.7986126831858458
3828,0.5797310631437742
3829,0.3001238619740517
3830,0.1395931905205573
3831,0.11269560683921898
3832,0.2192807329217359
3833,0.33885300505644966
3834,0.585537897909636
3835,0.7239959484197782
3836,0.7211766037824291
3837,0.7463179802007229
3838,0.5536208448747875
3839,0.40790040811610073
3840,0.7926468527062835
3841,0.8450752404690146
3842,0.574338004383699
3843,0.24319078571796193
3844,0.5124029448286387
3845,0.6442903867768598
3846,0.6614364062042399
3847,0.45984221221956434
3848,0.2896794023505873
3849,0.16625436435010643
3850,0.3570090896134056
3851,0.8386548097038555
3852,0.8526917184189634
3853,0.4452265950456883
3854,0.5125419407588202
3855,0.7783015227828838
3856,0.8300788535402351
3857,0.7747412707199605
3858,0.3976650624968515
3859,0.4510438447083611
3860,0.2798467324459696
3861,0.16567276003894316
3862,0.1502098236580015
3863,0.14752888720169322
3864,0.2900156522386127
3865,0.7238584751571362
3866,0.8506206479753267
3867,0.9064193260955432
3868,0.8871139559293114
3869,0.788619358278012
3870,0.6584178717634119
3871,0.5238522259594931
3872,0.2638687954828156
3873,0.09342360787831083
3874,0.22669374070557513
3875,0.6114389901845934
3876,0.7446264627297265
3877,0.12387355276050316
3878,0.12542299222243725
3879,0.1195762075491903
3880,0.22346747060713623
3881,0.3394335200950779
3882,0.40017195382506576
3883,0.7940079367840291
3884,0.7580422495921696
3885,0.5005698371227711
3886,0.25357886192570955
3887,0.16197151749757088
3888,0.09956359874952725
3889,0.4251340285233475
3890,0.6772094590247986
3891,0.7885167155353476
3892,0.6593808598159872
3893,0.45503589797902666
3894,0.40515469222891165
3895,0.345704263061434
3896,0.6420399585468508
3897,0.6013770619619001
3898,0.2438000401168351
3899,0.2625152478504481
3900,0.23715081833238183
3901,0.11381126031852462
3902,0.15743551451015647
3903,0.3151659357207228
3904,0.4237990450961344
3905,0.6591201224094188
3906,0.5687257161794751
3907,0.7391356181074324
3908,0.8170264065510616
3909,0.8770718959176146
3910,0.851671288542496
3911,0.8038017999903468
3912,0.6010847274713855
3913,0.526474235592356
3914,0.7107711103875047
3915,0.7155652280913004
3916,0.5222220930650401
3917,0.1571366240204991
3918,0.14183522164310736
3919,0.34126506471249507
3920,0.7043379022292183
3921,0.639832417056871
3922,0.6378243225241004
3923,0.5536718667976359
3924,0.43321082990324233
3925,0.6058388393443201
3926,0.5386436592009232
3927,0.7290963315522729
3928,0.8692106796468888
3929,0.5098952818606028
3930,0.35802503624089965
3931,0.27881844212237983
3932,0.10542675452985517
3933,0.08868941483416903
3934,0.12384972508098435
3935,0.21323680214774432
3936,0.17783515232805014
3937,0.12598465507779033
3938,0.39688689589196136
3939,0.8550519448340554
3940,0.5699817975748374
3941,0.235130732485045
3942,0.1663094539328258
3943,0.3161193687953032
3944,0.6275919186451988
3945,0.3716644221450859
3946,0.38359787301019055
3947,0.3300028514997202
3948,0.27547900229606337
3949,0.5092207584664774
3950,0.5009233647467599
3951,0.44169876553485776
3952,0.2466444718676919
3953,0.11638578671619393
3954,0.20472419885004467
3955,0.48319553549922645
3956,0.759505621892968
3957,0.20120733586640394
3958,0.7997184439011238
3959,0.7856093325212359
3960,0.8592945623830648
3961,0.8174694122572144
3962,0.7433074865838665
3963,0.4120342592714501
3964,0.17177276273651265
3965,0.2177492632152076
3966,0.34166893684744615
3967,0.2748219802899735
3968,0.1462679596095744
3969,0.17415777048275383
3970,0.308377213799239
3971,0.5564328185557611
3972,0.8324985406555466
3973,0.7439104464769746
3974,0.5190196438935768
3975,0.2567097036454944
3976,0.2008168650731721
3977,0.16377849486087537
3978,0.11473341224448041
3979,0.08602886604056403
3980,0.38855795470191157
3981,0.7765527776222942
3982,0.5002350918895659
3983,0.16487949145048442
3984,0.4393935112851115
3985,0.6094270770997468
3986,0.7420346008676035
3987,0.7783809943403058
3988,0.704913983281518
3989,0.6452710260304311
3990,0.45830258457832507
3991,0.08967798249083503
3992,0.24063776223737032
3993,0.3760991207694627
3994,0.6718246779041523
3995,0.579734807156443
3996,0.48749023367499034
3997,0.6089049257589039
3998,0.6939009539487686
3999,0.6887520753083483
4000,0.4394548052621218
4001,0.3740327540590126
4002,0.21380908435467205
4003,0.2903951908231702
4004,0.8025397679825406
4005,0.5901567750588035
4006,0.30387728075260256
4007,0.22309060373243483
4008,0.10683290036817095
4009,0.2465834749398662
4010,0.2959522825810609
4011,0.3915414046816861
4012,0.4505796597642676
4013,0.34021766793299035
4014,0.22422944972277403
4015,0.21716372375206927
4016,0.22306969090803874
4017,0.1354917673346271
4018,0.13941204998314982
4019,0.4867124769312676
4020,0.8275825885677253
4021,0.37439129635331203
4022,0.09038876241724436
4023,0.20421228773588074
4024,0.28784379066599974
4025,0.24384438819401266
4026,0.16818768428177866
4027,0.11600329242141871
4028,0.09464842561590159
4029,0.07710450480849085
4030,0.09270447741841881
4031,0.1441578819585394
4032,0.16116644850722506
4033,0.17461191024105216
4034,0.14671244903293368
4035,0.14031651897152286
4036,0.46967034048020584
4037,0.7152313217212276
4038,0.808972881058537
4039,0.722198074409824
4040,0.5757378393367164
4041,0.22188841411022997
4042,0.15971781790210937
4043,0.15952142790953894
4044,0.07614871349321195
4045,0.1181993092717104
4046,0.34581564593012837
4047,0.7999319261510704
4048,0.5411516286745145
4049,0.3439208823075445
4050,0.26153329499192746
4051,0.3762449892570541
4052,0.6824892380868661
4053,0.6602540063040621
4054,0.44659822336621846
4055,0.3975974822853756
4056,0.2664981624730227
4057,0.19005955242770578
4058,0.33197696617405204
4059,0.372997662500244
4060,0.5324802570021494
4061,0.2975174439970397
4062,0.3834774777756693
4063,0.8461623523805835
4064,0.535949890347819
4065,0.28742801221123115
4066,0.2751352769101765
4067,0.20009715683741525
4068,0.2100351280662841
4069,0.49593544990128424
4070,0.7745130858874395
4071,0.3322157106490452
4072,0.20126633014496187
4073,0.2100695295034548
4074,0.25554774811390324
4075,0.870293680637907
4076,0.7741349157358005
4077,0.3992111209347541
4078,0.2531606098519862
4079,0.24779355254819102
4080,0.4918688039841741
4081,0.6789323798868704
4082,0.844434697677581
4083,0.8740178380150125
4084,0.7331982886797022
4085,0.3089052176308612
4086,0.13483171646321235
4087,0.19871268089471916
4088,0.39211800137672936
4089,0.6033396206265058
4090,0.7736790530079177
4091,0.5554366332628765
4092,0.40838692204833904
4093,0.24934208851995787
4094,0.21558635232032675
4095,0.1685705752198875
4096,0.11101917926829374
4097,0.11478073833867963
4098,0.6432697457057618
4099,0.8385218181781002
4100,0.46208284717977
4101,0.36869700180857234
4102,0.6044284144430003
4103,0.8502813950256326
4104,0.3165327247437849
4105,0.1718351799367429
4106,0.5735300617443366
4107,0.7691887440390294
4108,0.4373841261571678
4109,0.3428172670614511
4110,0.31245030689484055
4111,0.25399328793332454
4112,0.3049557620209833
4113,0.16383187364029406
4114,0.3976009667874272
4115,0.6431817008286226
4116,0.8006543584536676
4117,0.2985600837770601
4118,0.30723431121144973
4119,0.7925633410246276
4120,0.6900339238910488
4121,0.5273316800071537
4122,0.3763648226883807
4123,0.3248755617248782
4124,0.32204954763364535
4125,0.371196472953613
4126,0.39983460530668546
4127,0.7882743607641851
4128,0.6812469085853678
4129,0.3472841642554966
4130,0.10263036430940431
4131,0.10724398849543193
4132,0.34227020134983654
4133,0.818103651850397
4134,0.7173035352237407
4135,0.3509222412789158
4136,0.7243619153510474
4137,0.6889495594470726
4138,0.34804725904024525
4139,0.18831323553081747
4140,0.09577268052824639
4141,0.21642200014591428
4142,0.5187129745550578
4143,0.7985013120930172
4144,0.25600849464134323
4145,0.7845957398817613
4146,0.8095315792130862
4147,0.36117225514819773
4148,0.2160088076793405
4149,0.12698278578667688
4150,0.2904046239689162
4151,0.4785406789266454
4152,0.7638130064137262
4153,0.4358922893666679
4154,0.4840745296450867
4155,0.64510665188219
4156,0.46887174580945745
4157,0.15285284802141053
4158,0.47975829539279624
4159,0.5750547747857401
4160,0.5141294066128159
4161,0.7324558833842929
4162,0.7515071063452397
4163,0.36885739091588454
4164,0.18369442274663506
4165,0.24622216979483802
4166,0.3543808809373691
4167,0.3971485995435611
4168,0.3900809745196602
4169,0.3190736833197
4170,0.20054668684619237
4171,0.11144186727711769
4172,0.20788871098749162
4173,0.4931019839636671
4174,0.8361296011931207
4175,0.90933947199037
4176,0.7121474330801816
4177,0.49779379459849715
4178,0.18589914834308618
4179,0.460047670026556
4180,0.7724693689158383
4181,0.8648629814761462
4182,0.6994938166219552
4183,0.7869375680325221
4184,0.4595882596761316
4185,0.22195478328437124
4186,0.2839460926800531
4187,0.5123342571343855
4188,0.8077322525136312
4189,0.46190377562002705
4190,0.2961486437594484
4191,0.35069892950909753
4192,0.32728842907589595
4193,0.3151538968675136
4194,0.2006605765528865
4195,0.09774428664072399
4196,0.11062004885221521
4197,0.15036743125365404
4198,0.1234386006737499
4199,0.08843504179925821
4200,0.110353465444884
4201,0.11670064534917912
4202,0.16882593052851214
4203,0.15848700007840877
4204,0.0834619014807928
4205,0.1699069699815664
4206,0.28827181235524235
4207,0.4995800889345362
4208,0.580820491572007
4209,0.5238078078499708
4210,0.7733370678686954
4211,0.6203264839326252
4212,0.36064819055993413
4213,0.22186153114241736
4214,0.24504102979296416
4215,0.4430933097283756
4216,0.7345054995940126
4217,0.6267374022543982
4218,0.6099994040374392
4219,0.3254401504315627
4220,0.12065459591925753
4221,0.12969448340724044
4222,0.21129960134914771
4223,0.2725354940973288
4224,0.26434486460362683
4225,0.508171112251545
4226,0.7628991457387793
4227,0.8434730037650132
4228,0.605231905315857
4229,0.29475808893498756
4230,0.4732747360444681
4231,0.5752253616248513
4232,0.5192827364203585
4233,0.8694713690724996
4234,0.7600823882064733
4235,0.3535269707560631
4236,0.1384686643420363
4237,0.1417240641195221
4238,0.3577266187715753
4239,0.7421591385508931
4240,0.5617557917858087
4241,0.3812537890414146
4242,0.46175000479664774
4243,0.8220542396320945
4244,0.5128591484380645
4245,0.47855682043275727
4246,0.35084057254459455
4247,0.6252314025934045
4248,0.7920725742240068
4249,0.8322002110381386
4250,0.8920056292142675
4251,0.7259924543672334
4252,0.32998496960240176
4253,0.35112677684337834
4254,0.41196165264571105
4255,0.3066971043195895
4256,0.15531231992471117
4257,0.0884173252465652
4258,0.13397976989288507
4259,0.13900274971962168
4260,0.15440674926124132
4261,0.5596705472231234
4262,0.8404229306836596
4263,0.555302304270348
4264,0.23890276648626807
4265,0.4909371524760432
4266,0.7843152783974073
4267,0.5534617516812583
4268,0.26609577232237847
4269,0.28864235146470774
4270,0.3896870896734933
4271,0.8081004785741207
4272,0.8632647115012103
4273,0.46728807499100944
4274,0.19393591996726856
4275,0.1613099734672132
4276,0.3083454706796732
4277,0.32268632223023674
4278,0.39110210831734193
4279,0.4029253778813129
4280,0.12226380570568152
4281,0.17824909820637524
4282,0.20898955011735076
4283,0.29840360954905754
4284,0.28024425946053133
4285,0.1570185661899356
4286,0.11572181183568853
4287,0.2307141230054527
4288,0.7241433555485632
4289,0.6082797781702295
4290,0.34533601929975877
4291,0.16141229769716503
4292,0.24748448345365626
4293,0.3582328761417902
4294,0.48403946306872025
4295,0.704621718558659
4296,0.8353800140726316
4297,0.8256148898735816
4298,0.4427834419250083
4299,0.16880996535571025
4300,0.23447212872661116
4301,0.379265187606712
4302,0.4149730418513835
4303,0.293033479947825
4304,0.20023162743451683
4305,0.22178866926659857
4306,0.5586674496548104
4307,0.6282832897280564
4308,0.7259395317704576
4309,0.8304309326701638
4310,0.6163338406148161
4311,0.4684236901429777
4312,0.35210348479968046
4313,0.184022903911234
4314,0.15879161691643262
4315,0.3107436036718947
4316,0.5337524668310426
4317,0.7524497012614071
4318,0.6247382721172388
4319,0.37988707667540156
4320,0.15210432665971307
4321,0.19667792363695058
4322,0.1868739057323786
4323,0.1425502129014492
4324,0.3244426572427914
4325,0.33549010726422057
4326,0.580506151364907
4327,0.6353895481790071
4328,0.2737118530705629
4329,0.3255444295309253
4330,0.6403633927240577
4331,0.8160065472218789
4332,0.6189411682193202
4333,0.42841327393478446
4334,0.2831345433041773
4335,0.574894498050079
4336,0.6501711335235665
4337,0.48503348625399934
4338,0.7564308846026098
4339,0.7322198500643642
4340,0.6258089461559149
4341,0.2252156632229355
4342,0.1629702848432032
4343,0.20747407491711511
4344,0.7601726677674856
4345,0.6754795278266477
4346,0.6054629503224276
4347,0.40371994031035385
4348,0.5326746505651365
4349,0.5679706854771519
4350,0.6784621323883842
4351,0.45203605922671286
4352,0.30740093857793294
4353,0.8581908046665137
4354,0.5424770289862499
4355,0.26238200044133386
4356,0.4195567926835253
4357,0.7700454454122618
4358,0.8539675402658522
4359,0.40991396684812453
4360,0.3452392649094208
4361,0.782480632636058
4362,0.40826113495211747
4363,0.34113917870838784
4364,0.8671444111414015
4365,0.7862031660801572
4366,0.4585328270478598
4367,0.5849629337616996
4368,0.8057500983902229
4369,0.7389952639530787
4370,0.32023301047280195
4371,0.554313482132917
4372,0.7251961080628913
4373,0.790913592633095
4374,0.5319733879226184
4375,0.3873266763531157
4376,0.1789257414143659
4377,0.2122892341456325
4378,0.2879271442427598
4379,0.3054135214295354
4380,0.23018666104300334
4381,0.1357506813720778
4382,0.24205403025877636
4383,0.6265588542678793
4384,0.798639886772594
4385,0.5613593229646408
4386,0.11428251591788419
4387,0.2606103575100951
4388,0.5437819920034149
4389,0.8266740927764109
4390,0.44026552492939175
4391,0.6583710377651455
4392,0.6025180288716068
4393,0.5071013301307439
4394,0.7390344112843727
4395,0.505652836787789
4396,0.33367105121190455
4397,0.4662085287077411
4398,0.627434163402543
4399,0.705547829590442
4400,0.41091407656923806
4401,0.2200868808050206
4402,0.41140890018348564
4403,0.7700125903927625
4404,0.5925745708237884
4405,0.7172688198150698
4406,0.7778878973162204
4407,0.4899937694317621
4408,0.2880081520452594
4409,0.10046675787871973
4410,0.18171173764767157
4411,0.2668228758665919
4412,0.42848729252354223
4413,0.4843451750635114
4414,0.8327674660106101
4415,0.8603063564952667
4416,0.5437890916567512
4417,0.17355723481085217
4418,0.1320285143696508
4419,0.20507685314448254
4420,0.24449345018435575
4421,0.47828248293148334
4422,0.7612846338835667
4423,0.5763891634654907
4424,0.21589638473271844
4425,0.16376720940718514
4426,0.23117086141477405
4427,0.22089760993106689
4428,0.1659270772384469
4429,0.14144624695435526
4430,0.2622212714045654
4431,0.5056495688091835
4432,0.8099646134884888
4433,0.7401851490135172
4434,0.5038927006490275
4435,0.38504707970453045
4436,0.43689428814704023
4437,0.4400955298329574
4438,0.31432611397675725
4439,0.12089545386881084
4440,0.18881281030852914
4441,0.6200017976405593
4442,0.8526969375201252
4443,0.2436677217194465
4444,0.16179748977770958
4445,0.21119887232666656
4446,0.24344737399726113
4447,0.17184995263209346
4448,0.2109418871819041
4449,0.5058806194295462
4450,0.7894736754240304
4451,0.3446590749696625
4452,0.8914845060656154
4453,0.8113948986542387
4454,0.5107575872778116
4455,0.2627103806552794
4456,0.09692210377018484
4457,0.11725624830955661
4458,0.1492528395366396
4459,0.5251208648484873
4460,0.8453763187424196
4461,0.8822912307575924
4462,0.8445644336430544
4463,0.8487776512051005
4464,0.8488107013202476
4465,0.8353622266025705
4466,0.39478663902399225
4467,0.22557572073745547
4468,0.1067182017070053
4469,0.07502581322843815
4470,0.1101080514832461
4471,0.27383745658854286
4472,0.8318415258498947
4473,0.6164292630802208
4474,0.2752407632402383
4475,0.23204324351236572
4476,0.39946988632633407
4477,0.803729105866877
4478,0.843425884743165
4479,0.7906835645031352
4480,0.6645625898427396
4481,0.473892722211429
4482,0.26614685931331084
4483,0.10958789497014654
4484,0.26519058141346685
4485,0.8007256938715837
4486,0.6185033203618338
4487,0.18235631907730065
4488,0.11358301072503274
4489,0.10363722231485584
4490,0.12655187006372848
4491,0.08888402505619863
4492,0.1497308613681989
4493,0.1557864073661186
4494,0.29625264248866856
4495,0.3509695617554164
4496,0.32571338363607594
4497,0.257951447778885
4498,0.08245372546597118
4499,0.11409369022031546
4500,0.2382860855280542
4501,0.27624907318007796
4502,0.20462553042611797
4503,0.1366142012029089
4504,0.1547722673601245
4505,0.3882009042911375
4506,0.4596627239416886
4507,0.5623072357518553
4508,0.4077906989619112
4509,0.44126256931075436
4510,0.6699659259125552
4511,0.4286660918183244
4512,0.3409216692273793
4513,0.2053957711489277
4514,0.4527258031863596
4515,0.6886573635371009
4516,0.3953549603380089
4517,0.12563716559474825
4518,0.30719234670573614
4519,0.2647671387779007
4520,0.2609518954757676
4521,0.5624689260523764
4522,0.8509214143216695
4523,0.627540974447595
4524,0.11266431780577502
4525,0.1501139211481033
4526,0.27417372886689806
4527,0.4387625079108608
4528,0.6153214688048085
4529,0.5029548194238116
4530,0.3240357266193329
4531,0.18371663506255742
4532,0.16507071030819842
4533,0.3355656936820559
4534,0.46406558014021304
4535,0.7859075920969714
4536,0.7735177170821529
4537,0.6214041644876849
4538,0.6410980084647924
4539,0.6712257649099158
4540,0.6784601728163944
4541,0.5961322725608476
4542,0.3244659574379658
4543,0.2162433274789889
4544,0.10100134475697986
4545,0.13640070363704426
4546,0.33577502187671127
4547,0.6629034428355285
4548,0.5795015249858988
4549,0.361151804752345
4550,0.15935061036025833
4551,0.12241206702582463
4552,0.12611794651920316
4553,0.3177640553855873
4554,0.7088765769887425
4555,0.8332498911077006
4556,0.7990293733777357
4557,0.6504742933573742
4558,0.4431213414946449
4559,0.28109984096392104
4560,0.18084988873927366
4561,0.140773756533216
4562,0.09119206183795459
4563,0.4767608697425293
4564,0.8198275246312354
4565,0.6306274777053833
4566,0.3317004258281966
4567,0.39507907709759416
4568,0.6769561111306865
4569,0.4008535613355627
4570,0.35629664451886844
4571,0.20729744725356736
4572,0.14186848870450464
4573,0.11272217362662751
4574,0.09860280623448325
4575,0.10259241206925729
4576,0.16562818633912957
4577,0.285504536386761
4578,0.47778650093456376
4579,0.8194640125290024
4580,0.7344805806283721
4581,0.5312329620195699
4582,0.17175073806323105
4583,0.318935620258075
4584,0.649071759595707
4585,0.6827508199015058
4586,0.4366351230428659
4587,0.7954778229267491
4588,0.7807957675548434
4589,0.762456434009467
4590,0.8934392741139733
4591,0.8881908391355949
4592,0.7797613794217965
4593,0.7341452056309004
4594,0.6703098655573245
4595,0.29209846688022767
4596,0.1373932974938591
4597,0.23824532340997384
4598,0.2480324491458189
4599,0.6126032171887119
4600,0.8196239752843564
4601,0.6104069648808415
4602,0.361191389129911
4603,0.5459307160657305
4604,0.8152191011187628
4605,0.3634115414097401
4606,0.1788966823299305
4607,0.1571885170179902
4608,0.0974616635171014
4609,0.2374758906121518
4610,0.30950122812879977
4611,0.5572384518043676
4612,0.5038053197857393
4613,0.2857387615847613
4614,0.21401635349196912
4615,0.1500464167610498
4616,0.33006472272546017
4617,0.4840486763482921
4618,0.567502710393912
4619,0.4440997479779678
4620,0.1805333423529163
4621,0.10420967751673704
4622,0.2346785649750438
4623,0.2461483362921344
4624,0.2572766356267503
4625,0.3185500283651397
4626,0.26292416720110523
4627,0.4117598425359291
4628,0.2733963411877688
4629,0.19291725255951142
4630,0.24047297243177768
4631,0.32734015689524887
4632,0.500322238463198
4633,0.6243787416155343
4634,0.5863042974702446
4635,0.3440494852637347
4636,0.21893814882152673
4637,0.35995969243453774
4638,0.7225367893790404
4639,0.5897336352628451
4640,0.519829154797613
4641,0.7948099593480632
4642,0.647712443400912
4643,0.3058041255827171
4644,0.29910545447528325
4645,0.4622318121064114
4646,0.7477344029115442
4647,0.3647194413526982
4648,0.717373704388943
4649,0.5853090968298311
4650,0.4548768294935247
4651,0.5638566337447257
4652,0.58109244883061
4653,0.69862752087076
4654,0.6068716086672883
4655,0.6148061428933238
4656,0.6060556274627102
4657,0.8167534054377263
4658,0.544917700667502
4659,0.30198162410294194
4660,0.24231795406379197
4661,0.7597987600294474
4662,0.5940796160144928
4663,0.3739838459375363
4664,0.3451132655475597
4665,0.5742815274366839
4666,0.7724635113629312
4667,0.413083432017342
4668,0.5380864719464287
4669,0.6118305597252607
4670,0.4183201128923404
4671,0.19170879660851148
4672,0.545688746476338
4673,0.8275158432418666
4674,0.8902924297705236
4675,0.8297930713861994
4676,0.4784533603376777
4677,0.20584232564516003
4678,0.16610531240344784
4679,0.18333109060238006
4680,0.12926631092114482
4681,0.20828413761219544
4682,0.5724081679435777
4683,0.7669168136412613
4684,0.3483086754958188
4685,0.27644521199458594
4686,0.45253067848389106
4687,0.8343555695538973
4688,0.7064402747792284
4689,0.431993807414917
4690,0.19169489256657235
4691,0.3375556515557445
4692,0.6929367067238699
4693,0.47693475135690633
4694,0.1814981976301503
4695,0.17057834231784874
4696,0.2779605774730931
4697,0.38919526863516196
4698,0.49822210797148014
4699,0.5942962384687561
4700,0.3195044730991884
4701,0.3588988363038236
4702,0.45777550895594665
4703,0.686015294948308
4704,0.4982367468449963
4705,0.5389579368928596
4706,0.4647038254824233
4707,0.29638681157218516
4708,0.4427359199075027
4709,0.73870808601755
4710,0.6894878412684793
4711,0.20371008186553252
4712,0.49300733535151275
4713,0.7909964692079063
4714,0.371970896306261
4715,0.39212421659716645
4716,0.7266885882026112
4717,0.5259654089408066
4718,0.21785893755685737
4719,0.2730642559510942
4720,0.2021875488883056
4721,0.18909958199816623
4722,0.16782080400181354
4723,0.22894739496498095
4724,0.3693400361297604
4725,0.2960125699047138
4726,0.20316582052635812
4727,0.14470483906167453
4728,0.12160879093884092
4729,0.10877096700568323
4730,0.18685451161282962
4731,0.21993809938605757
4732,0.6369676806379576
4733,0.6324891115684323
4734,0.39928145480724886
4735,0.30013292680805137
4736,0.21366963719307686
4737,0.32433086917885556
4738,0.7349312688618598
4739,0.7437150721170309
4740,0.24072607955003944
4741,0.2629630013611849
4742,0.4159802630141751
4743,0.6168687361762359
4744,0.4924177772780951
4745,0.6336064236250367
4746,0.6391155205465306
4747,0.610777553439195
4748,0.42540777156821863
4749,0.3711500029798602
4750,0.17963703001438458
4751,0.09109332591291164
4752,0.19115666272202814
4753,0.23421806994783323
4754,0.4105150799569668
4755,0.3142432485035008
4756,0.3250997190457976
4757,0.2027691364129055
4758,0.20234430577022589
4759,0.5451064370477496
4760,0.7621909829849722
4761,0.30860181107593265
4762,0.14010465468347488
4763,0.19116008167438459
4764,0.6773299427379456
4765,0.6928823328276822
4766,0.27959838004427007
4767,0.644708036752749
4768,0.8748327113180202
4769,0.8889125246823882
4770,0.6534889689448331
