sample_idx,CKA
3603,0.15470862796259865
3604,0.22173097983342105
3605,0.6225451811788849
3606,0.5595716492314821
3607,0.443713032750452
3608,0.5896638720749677
3609,0.7214219808470506
3610,0.8426557177379659
3611,0.8767855520762032
3612,0.5243655396676808
3613,0.154878662686853
3614,0.2818051345117372
3615,0.3322758520504353
3616,0.2846768253343236
3617,0.158493805498278
3618,0.7747628434287346
3619,0.9343571150489807
3620,0.9569487342954986
3621,0.8176134252565409
3622,0.6355080855242291
3623,0.6957707302768122
3624,0.5124811265168988
3625,0.48533600290226636
3626,0.4425282928750067
3627,0.7460395769461833
3628,0.18452747629506572
3629,0.2345886564062309
3630,0.3577244385268283
3631,0.3819424352651441
3632,0.431458318642192
3633,0.3283425797226785
3634,0.2710973144122042
3635,0.2822420220258603
3636,0.2579989167086746
3637,0.6242925234081943
3638,0.816102783444456
3639,0.6351587220389496
3640,0.590850719840943
3641,0.6166470337318682
3642,0.6751508313446213
3643,0.8913905431050978
3644,0.8783335628504982
3645,0.8504571694517068
3646,0.4836239865295959
3647,0.19623561225945763
3648,0.6556894806485478
3649,0.9033325551633868
3650,0.7495735098720535
3651,0.6098725282930139
3652,0.7071759605975495
3653,0.8451700149570065
3654,0.9016789368201664
3655,0.9119472201310638
3656,0.8089341406263837
3657,0.5752444424884527
3658,0.40594119633091574
3659,0.23428870314821013
3660,0.7347528339988955
3661,0.5957782325908935
3662,0.11400924886848628
3663,0.3240914792831401
3664,0.44470382180205037
3665,0.759269973918994
3666,0.7286892030217508
3667,0.7133839078920758
3668,0.8096363972690805
3669,0.8321122896777526
3670,0.8331974043862027
3671,0.5399151722076521
3672,0.5373011565131928
3673,0.5596511682108903
3674,0.4682443247851077
3675,0.2381073509724856
3676,0.1394831672934077
3677,0.1906089142437006
3678,0.1615137487654394
3679,0.6040845395092995
3680,0.6105816030465714
3681,0.2794192382027449
3682,0.2536917534847741
3683,0.9385240718134307
3684,0.7565952260930303
3685,0.7832657849812839
3686,0.5738416135845613
3687,0.590545709398321
3688,0.5398639228224662
3689,0.4278957438893403
3690,0.2605718602614621
3691,0.4963111585589419
3692,0.28355280179063586
3693,0.13660539097441454
3694,0.44446273026228234
3695,0.7286657730971999
3696,0.8416659812779322
3697,0.8304168791605665
3698,0.7457506168426845
3699,0.8265738463105311
3700,0.8711425620299754
3701,0.9128946701211472
3702,0.6276370030537769
3703,0.31032232221139644
3704,0.1649332552652252
3705,0.1426988860646344
3706,0.318303434144462
3707,0.5543159677805662
3708,0.8487014261597974
3709,0.9047759625084654
3710,0.929569419800562
3711,0.8775193076448438
3712,0.8794687995855077
3713,0.7296929405556831
3714,0.7835898647296646
3715,0.8085659970820233
3716,0.8104754644002418
3717,0.8841623068594422
3718,0.764892615870531
3719,0.6199020654080873
3720,0.2923655501943684
3721,0.17679362227722487
3722,0.18756191066506178
3723,0.4727077392213771
3724,0.8322007963185805
3725,0.6766044236776078
3726,0.525573451295024
3727,0.249667141408244
3728,0.5120105320673828
3729,0.7375591241583526
3730,0.7551109891553948
3731,0.4708933978052476
3732,0.15902961573533378
3733,0.2612329264499314
3734,0.4137890089859154
3735,0.6023105899072393
3736,0.18645592713397968
3737,0.15860125876690492
3738,0.5282200151811812
3739,0.7548415225941554
3740,0.8353263526266693
3741,0.7186050330311193
3742,0.2853056722263859
3743,0.2745081670551236
3744,0.729749732293873
3745,0.9536279339176159
3746,0.8785075154160723
3747,0.7543597203256661
3748,0.5928809404422424
3749,0.3652206027236793
3750,0.2385629045593103
3751,0.17041761524327192
3752,0.13450379856057093
3753,0.2407712773058338
3754,0.5849371755435083
3755,0.48593962630715976
3756,0.5158690411250718
3757,0.6172192748548193
3758,0.8960131677350092
3759,0.5501295378995998
3760,0.47764600764874066
3761,0.2557464093410035
3762,0.3618696170857034
3763,0.6039379668326642
3764,0.8083017939764482
3765,0.9513237981642999
3766,0.8867526440944253
3767,0.9055357745050285
3768,0.8781075023003643
3769,0.8225028300362672
3770,0.6586803280983138
3771,0.6140515855683365
3772,0.7206170170828249
3773,0.7317250744796857
3774,0.7526189256640443
3775,0.8166146536867799
3776,0.8977674663053251
3777,0.9498390391367569
3778,0.819693558773508
3779,0.7476644335788769
3780,0.7505595013781474
3781,0.8573333047518138
3782,0.9348541669462632
3783,0.9046940877290982
3784,0.6417126830004278
3785,0.2819116186136472
3786,0.7285737977351229
3787,0.8743158596981905
3788,0.915276516629244
3789,0.605223944156218
3790,0.5793120047550959
3791,0.7444138491402437
3792,0.8472238491274674
3793,0.7590903911294192
3794,0.7072828361570503
3795,0.6955516296719607
3796,0.8686704002950518
3797,0.7724919817891349
3798,0.6634966335520727
3799,0.570672568658075
3800,0.3391651335073849
3801,0.2000518849446185
3802,0.6681729841860232
3803,0.7805771698649778
3804,0.8004235083573707
3805,0.7949479997473426
3806,0.6159796885194024
3807,0.577007088199556
3808,0.5750311423903997
3809,0.7546632054776011
3810,0.17125398381315157
3811,0.24270194868682365
3812,0.42969325225191307
3813,0.38842318617583294
3814,0.21970978633068608
3815,0.2341245687805008
3816,0.6907970014915831
3817,0.7574109616547959
3818,0.7352250747850146
3819,0.6421087233819743
3820,0.4773342598380011
3821,0.18545874278956453
3822,0.7357576394591184
3823,0.9065409780073529
3824,0.7670624841113184
3825,0.6885430296155274
3826,0.4758725497051637
3827,0.5689483559660037
3828,0.626511264995542
3829,0.6856751224919511
3830,0.5290489444300002
3831,0.31527583797672615
3832,0.3762480822807924
3833,0.2029869662767496
3834,0.183087538238933
3835,0.17325517020932837
3836,0.13831598781377916
3837,0.3227182478071703
3838,0.21482985471951443
3839,0.24947607921703302
3840,0.3312086915686741
3841,0.9103284637237649
3842,0.9152264393303315
3843,0.8310154871408274
3844,0.8247783192320969
3845,0.5063882918425004
3846,0.4078530834053261
3847,0.31484130896653856
3848,0.6020338177446198
3849,0.5318456758950659
3850,0.25536704940290933
3851,0.10306638737304796
3852,0.18220926461675085
3853,0.5187004453424721
3854,0.14868287899234936
3855,0.5865604468559219
3856,0.2164982026291092
3857,0.16602734521441703
3858,0.4900841227764392
3859,0.705133494758382
3860,0.9023639657568518
3861,0.9067070016578076
3862,0.8756997361985775
3863,0.845528828034707
3864,0.6592058071532838
3865,0.35712988975032434
3866,0.16295001742077228
3867,0.30035039081458476
3868,0.7110070716042195
3869,0.7430078774246194
3870,0.7178409685551879
3871,0.38169523025031854
3872,0.13876198320992814
3873,0.2212027532828751
3874,0.26512434589071787
3875,0.449775833837188
3876,0.7763386664920299
3877,0.8696466949978697
3878,0.8931457956111863
3879,0.9015478301287365
3880,0.8808338324680516
3881,0.6589731874145115
3882,0.30628471964501786
3883,0.18723631492078244
3884,0.3358695775698836
3885,0.36881614919205136
3886,0.5906778155175222
3887,0.7136560494997823
3888,0.8620116889300982
3889,0.8890238436583271
3890,0.7571331460841642
3891,0.659428104124679
3892,0.7937098067112351
3893,0.8411769862520182
3894,0.6703603362274477
3895,0.7670163494694968
3896,0.2939939106066582
3897,0.19524031286479943
3898,0.4776859495744974
3899,0.775686506509887
3900,0.7248818449724965
3901,0.8103467784141986
3902,0.831483169322823
3903,0.8045283521018547
3904,0.4840191708539203
3905,0.25555530107461893
3906,0.33145052283534565
3907,0.1864668699609694
3908,0.11000762505624449
3909,0.2067155078862279
3910,0.3544538272887456
3911,0.2639129987236577
3912,0.2840594208355262
3913,0.16497989440539323
3914,0.12612711380011113
3915,0.1138230054232598
3916,0.13116124679108196
3917,0.15591753958324564
3918,0.14026461915536625
3919,0.565007835757066
3920,0.8580458191436444
3921,0.8437477271074304
3922,0.7570119107967094
3923,0.18918544957565844
3924,0.2658669099863976
3925,0.44463707278935
3926,0.6066293684043206
3927,0.6023235795621128
3928,0.4014603112176219
3929,0.36708689092851093
3930,0.4944903858158582
3931,0.7968013710834045
3932,0.9527220273631225
3933,0.9307101115346911
3934,0.6816282477265106
3935,0.6409281808003112
3936,0.7998330058160305
3937,0.8994442468643249
3938,0.8999576787839232
3939,0.753782992010464
3940,0.6011781845450193
3941,0.5059043827095234
3942,0.7544033155249075
3943,0.7442808421317217
3944,0.8231247993726988
3945,0.8513173081616645
3946,0.8354295132350166
3947,0.5030267664435326
3948,0.1822216879923742
3949,0.6271461919938226
3950,0.8274766290654065
3951,0.6169883460147555
3952,0.6765423166348598
3953,0.6358288228482131
3954,0.7733986474795953
3955,0.3161740623536916
3956,0.2156499525826009
3957,0.625979317472848
3958,0.6416548166902334
3959,0.44549649113596457
3960,0.4406001598543698
3961,0.2752270304324733
3962,0.3791496641799648
3963,0.6602677045099001
3964,0.8686519929313745
3965,0.8536084663752156
3966,0.8097318006156774
3967,0.8459161611729827
3968,0.931157050847318
3969,0.8518238837828557
3970,0.5176433095692426
3971,0.24182850959180854
3972,0.5829018339251201
3973,0.1872383360385305
3974,0.2549586577784763
3975,0.714787392045467
3976,0.8890702755092688
3977,0.9456499173471327
3978,0.9289475767586655
3979,0.9177753116183577
3980,0.2636370240100856
3981,0.39052201406701575
3982,0.6799151950608099
3983,0.8671320871492585
3984,0.8978932217429769
3985,0.906768052492395
3986,0.8622812966622588
3987,0.134505284781314
3988,0.1548036745695666
3989,0.48590226047773794
3990,0.7105170238400446
3991,0.780037522016368
3992,0.5525842249731441
3993,0.15551879441170136
3994,0.16418672391010064
3995,0.23290241925048655
3996,0.477982014128446
3997,0.38847725258010546
3998,0.22125175578775608
3999,0.45428995834087244
4000,0.8646197134796899
4001,0.9111027758788183
4002,0.8537314753080856
4003,0.7714055297400365
4004,0.19342643723479694
4005,0.26671878624813183
4006,0.5630700485036202
4007,0.8184815572533425
4008,0.8788157439205525
4009,0.7312532863949519
4010,0.7057972287682177
4011,0.54673222534023
4012,0.6525815575136479
4013,0.8391448619461561
4014,0.8959004067028308
4015,0.7865001517529627
4016,0.7015703124994704
4017,0.6489432299955702
4018,0.8306925862303315
4019,0.5958659149494578
4020,0.28550606977784043
4021,0.5001776134457465
4022,0.8445242384978792
4023,0.8620772331430261
4024,0.7270100033253646
4025,0.6882213000955071
4026,0.7652423386879683
4027,0.8424179599137152
4028,0.9198539742825437
4029,0.7845903806225124
4030,0.6928647469506819
4031,0.707239408510286
4032,0.6692231449052745
4033,0.7289726112857354
4034,0.784436342043452
4035,0.7067811328670782
4036,0.4721747160397045
4037,0.2564688892865163
4038,0.08975133258693602
4039,0.15926929236426654
4040,0.5192223931360518
4041,0.7135532367618554
4042,0.5290094798100746
4043,0.5264651976591612
4044,0.8914375641763053
4045,0.8813242641178023
4046,0.8106736353186531
4047,0.48395217424901116
4048,0.24160419443138179
4049,0.2363940952739451
4050,0.3022631733821046
4051,0.48772272186921234
4052,0.8682510091118865
4053,0.8998888486632938
4054,0.814275359202301
4055,0.683304225526234
4056,0.7962223646537222
4057,0.8975748101029138
4058,0.9121692775528337
4059,0.9320730135433192
4060,0.783751026371105
4061,0.8194614795192476
4062,0.5729320871560767
4063,0.39873579705721934
4064,0.3681081468392622
4065,0.26620867496856376
4066,0.6573802661095568
4067,0.7989966292610535
4068,0.4693089072077312
4069,0.21304543939448303
4070,0.48356802876224725
4071,0.7684057586248254
4072,0.9606853723840655
4073,0.9303066356330233
4074,0.9316440011923904
4075,0.8462936272579507
4076,0.48591796723370034
4077,0.24789477903202564
4078,0.5267022093671406
4079,0.7529921461588457
4080,0.8413510969519862
4081,0.43266364873292473
4082,0.21744087165237203
4083,0.6498088722046508
4084,0.9170528021386923
4085,0.9378352294442098
4086,0.9094911873733533
4087,0.9059714243264962
4088,0.8180309504828618
4089,0.744259019434033
4090,0.41448998850948493
4091,0.31488710155224975
4092,0.3590675701607348
4093,0.5960622249955484
4094,0.844326057055982
4095,0.9242907429945171
4096,0.8735064642762186
4097,0.8686613789670904
4098,0.7415311301193678
4099,0.35891543007261395
4100,0.1036433724104436
4101,0.15915288704116937
4102,0.22152223756667563
4103,0.48881933729443167
4104,0.3786070441807048
4105,0.20832327485935728
4106,0.2519717743471565
4107,0.1792623601566961
4108,0.18836290508331915
4109,0.15754423686223804
4110,0.2079915393777585
4111,0.7748969419105157
4112,0.64428817643748
4113,0.7443773700295481
4114,0.3235875240682977
4115,0.16931712214198238
4116,0.18610156386063637
4117,0.19657610173019757
4118,0.295412148582315
4119,0.5226553308314543
4120,0.7501113991046908
4121,0.696293161961057
4122,0.741701514848064
4123,0.6956282794832285
4124,0.5809131522350316
4125,0.3420367225975586
4126,0.2631163111931544
4127,0.2877191251879601
4128,0.2870967705737137
4129,0.35640129786917424
4130,0.7258502537608107
4131,0.9179698207416188
4132,0.9057953535790266
4133,0.8994368813315955
4134,0.8104934048267303
4135,0.5491689714666715
4136,0.4564530723727614
4137,0.3699472243490471
4138,0.715266680637231
4139,0.8417732938274568
4140,0.9271090895620511
4141,0.8658073953758768
4142,0.48190112128674706
4143,0.4654343031686776
4144,0.3709534591749587
4145,0.5545175050061212
4146,0.6937040814781581
4147,0.9327725938671804
4148,0.8476978691880668
4149,0.4530463497452656
4150,0.14302813290400268
4151,0.48439265628798817
4152,0.4417709681368854
4153,0.20448775476065023
4154,0.3971185753329348
4155,0.7859419400663783
4156,0.8095804847497187
4157,0.5254230660110012
4158,0.3344154191517992
4159,0.3705644950969258
4160,0.15620045695771143
4161,0.41818752936472503
4162,0.6657668664134221
4163,0.8959272254397307
4164,0.946164727910213
4165,0.6510839299016142
4166,0.29568589563216835
4167,0.5123929790163926
4168,0.5672268512125224
4169,0.6227315386759145
4170,0.7571101792051979
4171,0.8585405963816239
4172,0.7661818554408134
4173,0.4275923891265783
4174,0.10197044766353722
4175,0.7541192980651611
4176,0.2448958338786959
4177,0.21068153626238725
4178,0.4522347675010899
4179,0.20760700160763726
4180,0.11694259308017448
4181,0.32277368339805307
4182,0.8164095963274273
4183,0.5058432038403033
4184,0.1985421039071569
4185,0.6192399406124699
4186,0.5788568821987886
4187,0.28354071684332316
4188,0.1651710046535063
4189,0.6565395641696639
4190,0.8764130747097091
4191,0.7004274028608583
4192,0.5805817816037072
4193,0.6600183888115659
4194,0.8263338039612631
4195,0.9005719534169683
4196,0.8683410210600987
4197,0.7936451359329784
4198,0.6020721482382639
4199,0.3418051015126071
4200,0.23925247113697218
4201,0.348754054489971
4202,0.9007495277460347
4203,0.7173660974180586
4204,0.6687058530621892
4205,0.5186270969915906
4206,0.31391327744419517
4207,0.09693807437955243
4208,0.1167886851083467
4209,0.10305630507665257
4210,0.23351103282228017
4211,0.41609227508602115
4212,0.7652894409350032
4213,0.6934857049103859
4214,0.4672730971722451
4215,0.20691374199350576
4216,0.47392278504199536
4217,0.502455683933404
4218,0.4563067151150559
4219,0.6265484147118182
4220,0.8409602587371593
4221,0.8084816818258158
4222,0.6384523355486926
4223,0.45487912896206856
4224,0.5827899239179809
4225,0.5821598367164493
4226,0.8435217201418481
4227,0.8249350716540756
4228,0.6764782724424614
4229,0.656764457933793
4230,0.643579021877859
4231,0.4638668992191756
4232,0.3218135876573802
4233,0.22634057831960763
4234,0.45896135122323956
4235,0.5710831938575253
4236,0.7628041374854261
4237,0.9049923515674638
4238,0.9054769426777283
4239,0.8248392855177594
4240,0.5565033203337519
4241,0.32662539868671364
4242,0.3968794229883033
4243,0.4515192083844484
4244,0.6583084877742997
4245,0.8334115186092672
4246,0.8421889065354907
4247,0.7004231761366922
4248,0.5677688274596704
4249,0.22599513073069105
4250,0.4972409212565828
4251,0.8578704991914019
4252,0.9292491254703623
4253,0.4827004515084887
4254,0.2150635818713432
4255,0.5132237243625987
4256,0.567383141270287
4257,0.5002799721729605
4258,0.36942690712322146
4259,0.34374584509255957
4260,0.45835003120916123
4261,0.650783711734261
4262,0.7103930553866629
4263,0.8369960990455158
4264,0.9230982964209471
4265,0.9026446815716997
4266,0.8741276855499573
4267,0.8992693939495897
4268,0.7804298308405179
4269,0.6479634700390506
4270,0.4167093332541687
4271,0.2414388765956721
4272,0.1524553616035708
4273,0.3421655168228245
4274,0.26417791417296166
4275,0.22439995630250098
4276,0.5158624503512933
4277,0.21863354901579032
4278,0.12269563646929633
4279,0.16045055861308563
4280,0.6820272033598488
4281,0.6339569005088738
4282,0.6520594954595299
4283,0.38661578457346185
4284,0.3437773615270546
4285,0.33104765881334974
4286,0.31012474097828024
4287,0.5021673823033733
4288,0.5048377413082882
4289,0.36967519576101315
4290,0.347719001421425
4291,0.536571309136711
4292,0.7752098210377169
4293,0.7963172047842426
4294,0.799815112683726
4295,0.7415115788286422
4296,0.3201080634115181
4297,0.15543163240940916
4298,0.5541591513773982
4299,0.8312502747191178
4300,0.7072768672450228
4301,0.543320253638153
4302,0.2129542597083212
4303,0.1273193481118539
4304,0.20151731097101838
4305,0.1508693083062501
4306,0.20611222314149258
4307,0.6263548907139834
4308,0.4019199787359178
4309,0.47013389950823553
4310,0.6250189184700702
4311,0.7949820827210388
4312,0.8442593920518183
4313,0.8728828526261116
4314,0.8876197733191198
4315,0.3805403778815245
4316,0.12957440154384472
4317,0.1638160299373507
4318,0.14523143865963523
4319,0.410854974094953
4320,0.7280831491271961
4321,0.8537381994154931
4322,0.8092088958617021
4323,0.8652401790144025
4324,0.8103644737938123
4325,0.8381617423415576
4326,0.845418258132917
4327,0.8517087991678645
4328,0.8530220662396676
4329,0.3942934856720546
4330,0.2978387268889494
4331,0.7907555113263268
4332,0.9101451983421189
4333,0.9326312433172818
4334,0.7833878219661892
4335,0.41194587499778534
4336,0.5541872381565638
4337,0.9022069966968637
4338,0.6782096615500156
4339,0.2369317039434405
4340,0.2982564952964066
4341,0.7535599387393153
4342,0.8748468632520962
4343,0.9599500376590525
4344,0.884284619560772
4345,0.8490538185885016
4346,0.688418756384288
4347,0.39657858682060604
4348,0.10603988040307304
4349,0.2391722395084892
4350,0.29929073368354786
4351,0.5045262630524754
4352,0.454632129887475
4353,0.29108710342418026
4354,0.749720551840493
4355,0.8480237585750497
4356,0.7698347772063434
4357,0.4085144363654476
4358,0.1573942134637538
4359,0.2257000548026343
4360,0.4439858133789274
4361,0.18906441418887115
4362,0.5660128631406529
4363,0.5015050404176168
4364,0.2746028151911289
4365,0.4172146065995504
4366,0.7275293599383419
4367,0.8491499495807127
4368,0.6072636054320819
4369,0.24823516806986906
4370,0.4739327968996003
4371,0.8022352894096677
4372,0.7554405889806625
4373,0.625639209667717
4374,0.6443734358182622
4375,0.6736406857507578
4376,0.8485635170826052
4377,0.6781312682882467
4378,0.6141965416362526
4379,0.6307794188924055
4380,0.7682598880399352
4381,0.7822149219897575
4382,0.8382294924585467
4383,0.8711835523537197
4384,0.25315117096757284
4385,0.19708996510740914
4386,0.6512973888095913
4387,0.8448669073925331
4388,0.7351444906642174
4389,0.5145671548396625
4390,0.4226037999437221
4391,0.5764129927809161
4392,0.5916424376832633
4393,0.4539738725865481
4394,0.31908726405803206
4395,0.45473667887163277
4396,0.7595639739868526
4397,0.7795437258793702
4398,0.475409763369212
4399,0.23266957359550472
4400,0.6148247237600921
4401,0.7490137487797192
4402,0.855633811593329
4403,0.6394871184746193
4404,0.34734557965153867
4405,0.09556908314071395
4406,0.4396688639277201
4407,0.5727705122630558
4408,0.300002770447479
4409,0.5241229415619082
4410,0.6662532393069011
4411,0.8382284731687806
4412,0.8146884662233217
4413,0.60133067025782
4414,0.1927549729456924
4415,0.4404447320988125
4416,0.8132492948362658
4417,0.9045462757153936
4418,0.8785344021605972
4419,0.7023248947407198
4420,0.139014698421846
4421,0.21292207040474462
4422,0.6292662881133735
4423,0.6860495971401575
4424,0.756877172402363
4425,0.6374281394905962
4426,0.4012747896732408
4427,0.6123764069080406
4428,0.5154012235945818
4429,0.8074760338836333
4430,0.5172382347614122
4431,0.19561686375114407
4432,0.2917982110710655
4433,0.5448598111160631
4434,0.4242948245299825
4435,0.3333155652374525
4436,0.4814143681482673
4437,0.16415226604445096
4438,0.16041879192589775
4439,0.4483072045991467
4440,0.37062877363137103
4441,0.3444789684978289
4442,0.621851404361268
4443,0.7830340949428594
4444,0.40895629759059926
4445,0.27890348592273845
4446,0.4896859572884503
4447,0.6991481819295634
4448,0.7162792765717536
4449,0.3562586573648272
4450,0.3225308200739723
4451,0.7804357894201684
4452,0.39381222634370844
4453,0.17599668187972733
4454,0.3053260485282387
4455,0.6554274820934357
4456,0.8733628615856253
4457,0.9066046665784336
4458,0.8126713432682724
4459,0.3418337231979672
4460,0.1088949419704294
4461,0.2538681180192695
4462,0.5260880493486932
4463,0.6309443314102318
4464,0.6070492799180092
4465,0.37403499142152075
4466,0.287970880708123
4467,0.18927951885346714
4468,0.418448701841304
4469,0.7968436668362184
4470,0.7960546311570927
4471,0.7688038707857991
4472,0.4103911016060082
4473,0.13791431396264298
4474,0.30812605684168554
4475,0.5011835548029343
4476,0.1915573707537825
4477,0.38066184129711644
4478,0.23513560301643846
4479,0.3672325472724039
4480,0.3703789254072558
4481,0.6118910186831823
4482,0.7669813532382854
4483,0.893461828840618
4484,0.9310795546071081
4485,0.6828288108770177
4486,0.2220295917098452
4487,0.5343662520511322
4488,0.7484444610932761
4489,0.843576408166074
4490,0.8563779691701017
4491,0.9286888395059675
4492,0.8648840879310743
4493,0.18320644315387774
4494,0.15416156750639162
4495,0.697341784101211
4496,0.6691430181604447
4497,0.5140585081679853
4498,0.15751251705390978
4499,0.8381479573643391
4500,0.6341248040514271
4501,0.6601365945888328
4502,0.7390934560276791
4503,0.8243091547840207
4504,0.787184157886619
4505,0.5824684863833194
4506,0.40197605188056795
4507,0.4342330123472527
4508,0.6519402489446062
4509,0.8346881189283079
4510,0.8723715892057963
4511,0.7411055190856596
4512,0.4221394320146495
4513,0.37264668300493153
4514,0.1905021650063479
4515,0.13540279912760975
4516,0.6513323215694928
4517,0.8024773385783817
4518,0.6782056307916723
4519,0.5065078212024591
4520,0.21541738406138405
4521,0.18505031205153366
4522,0.20051796301607563
4523,0.16122882138408706
4524,0.6503618133084665
4525,0.5594431571898095
4526,0.7198089658724501
4527,0.7972479870149418
4528,0.8074343795403458
4529,0.7504687410593391
4530,0.691819328989808
4531,0.5851569847638688
4532,0.7769708426270506
4533,0.6104842438262786
4534,0.5574444873674415
4535,0.23489270708939322
4536,0.49499084669221266
4537,0.6415662806331889
4538,0.6119070461391393
4539,0.7588535891698683
4540,0.7109903533608373
4541,0.6456258658450802
4542,0.27384880748935525
4543,0.663418554833643
4544,0.8654502472341589
4545,0.8428516302106847
4546,0.5406015721732982
4547,0.16748559102477464
4548,0.5557243743703235
4549,0.7270188925296066
4550,0.8723161802554338
4551,0.8963505379395265
4552,0.9237199048711947
4553,0.9136371361282879
4554,0.9344102317913655
4555,0.8104714256166977
4556,0.8104923971920408
4557,0.8567022577555578
4558,0.8591610282291701
4559,0.7628394431538285
4560,0.5694074296178506
4561,0.37721048837235077
4562,0.43200577715334615
4563,0.27791418031426657
4564,0.2827570720418056
4565,0.21694218350372615
4566,0.17597608569486925
4567,0.29388133225814167
4568,0.43278122915336315
4569,0.18642305459161063
4570,0.14497484955731338
4571,0.31694285088076013
4572,0.6613890812188663
4573,0.896831092893066
4574,0.9079927877288945
4575,0.9231412078523081
4576,0.9134461847438705
4577,0.8709609170401835
4578,0.6315040100396339
4579,0.5057252726794927
4580,0.3345968245179954
4581,0.33726407985865703
4582,0.2890041384865276
4583,0.29118497172322466
4584,0.32475031211188354
4585,0.3377736390335303
4586,0.7572421621161607
4587,0.7771946063190642
4588,0.6778779543256929
4589,0.659762959628931
4590,0.8618471266527664
4591,0.8820039922968939
4592,0.8558649695496008
4593,0.8448053387653812
4594,0.7515034451989955
4595,0.585195641206103
4596,0.2726837718060686
4597,0.3950513885630323
4598,0.6063835438467708
4599,0.36046383370089186
4600,0.5491273240178465
4601,0.6260430230610364
4602,0.6833869459384992
4603,0.37677353229566857
4604,0.28562147799709653
4605,0.6538481203230737
4606,0.7045440773371642
4607,0.4541175384347583
4608,0.5915536548769241
4609,0.25015597524422606
4610,0.37338752785011003
4611,0.3033606385583103
4612,0.48245273364567876
4613,0.6645975774139364
4614,0.5693860835048299
4615,0.24669212391669493
4616,0.2511452944049677
4617,0.19873141515906625
4618,0.10704106730351552
4619,0.23559057012014406
4620,0.5934025963564341
4621,0.8677532267151672
4622,0.9026153715744597
4623,0.8885953810264603
4624,0.8720077067961419
4625,0.8867588023133538
4626,0.8999081644877835
4627,0.8632197831818078
4628,0.8505988737607577
4629,0.7927302315607093
4630,0.8390015770965877
4631,0.9132149264049579
4632,0.798312073391065
4633,0.4314555426169818
4634,0.252849732140123
4635,0.21605273434594496
4636,0.32384233401102386
4637,0.361809493602271
4638,0.36371168102500806
4639,0.22859075931910247
4640,0.5882391253133059
4641,0.6870320850276449
4642,0.7455011411355205
4643,0.6408239660052859
4644,0.1879503556218015
4645,0.238013946619513
4646,0.6664573221905944
4647,0.865777447085987
4648,0.8315769999032768
4649,0.6612451440237376
4650,0.3037221393936354
4651,0.24234045862544637
4652,0.5449967030936773
4653,0.27489927693843846
4654,0.3813457782114986
4655,0.3008178893825997
4656,0.18211153265617291
4657,0.248602856621617
4658,0.38039910888757145
4659,0.20833218248498456
4660,0.18567551883596142
4661,0.562709191726331
4662,0.7566168495083171
4663,0.6896045696788045
4664,0.391294477236599
4665,0.10796731777804483
4666,0.3137698806383897
4667,0.8639249604696573
4668,0.6741424333882757
4669,0.5013862878827757
4670,0.49103351250290683
4671,0.403127085370087
4672,0.33412268068750806
4673,0.30086838894638307
4674,0.3413506055206117
4675,0.21182017030390718
4676,0.7417428859744151
4677,0.6969783727032199
4678,0.8082095343962393
4679,0.8932892681783605
4680,0.8200177893584032
4681,0.5760313706690496
4682,0.19163419539330154
4683,0.3525969302286964
4684,0.6367153931243642
4685,0.8369122335722631
4686,0.5654156167035741
4687,0.16621092906851812
4688,0.3798250926104111
4689,0.7747345757859628
4690,0.9061103660481726
4691,0.811943393867306
4692,0.8087844605984251
4693,0.7118099513944338
4694,0.5919151232708096
4695,0.24458131211141904
4696,0.4575456975716429
4697,0.6583556793142079
4698,0.5567481417380985
4699,0.5170461898878297
4700,0.5245972356394373
4701,0.18212440409783848
4702,0.2688961705566957
4703,0.7426532585429995
4704,0.6705940356485081
4705,0.19856197986532298
4706,0.3141123177611927
4707,0.5121988090183275
4708,0.36838992182975994
4709,0.14543549956824955
4710,0.39796094429537093
4711,0.9108784243976333
4712,0.7148540700065745
4713,0.39008174311791116
4714,0.45374479446043947
4715,0.6423567008655824
4716,0.5530433339959211
4717,0.5281185986863232
4718,0.28445077891613496
4719,0.1750875906048784
4720,0.2686106870211226
4721,0.3885177854694364
4722,0.5171534533840219
4723,0.6437784404614325
4724,0.39398887535121646
4725,0.46777081358087713
4726,0.7224657758303075
4727,0.8541769002014198
4728,0.808999631628943
4729,0.767909944893267
4730,0.6122590670003277
4731,0.7196038709727728
4732,0.6095156358419623
4733,0.22643024347594912
4734,0.22309590825097877
4735,0.3484007238882199
4736,0.214716906500569
4737,0.29626373386285093
4738,0.7189805325614996
4739,0.8235464082977819
4740,0.8697432783753354
4741,0.9172485626861728
4742,0.9084779478037535
4743,0.8196487228981466
4744,0.27741314966252734
4745,0.43188255786147073
4746,0.6860445168535322
4747,0.7832410211419408
4748,0.7726304507199221
4749,0.6117988174657537
4750,0.6116082948359388
4751,0.7967191184666577
4752,0.8508814812501755
4753,0.7528373312948112
4754,0.5619404636520882
4755,0.718677606921401
4756,0.5819613936316402
4757,0.6237650318500851
4758,0.534058128462585
4759,0.4953129331494789
4760,0.4450140356459559
4761,0.37341444732594176
4762,0.6129302181320483
4763,0.756391215719637
4764,0.47276857003840583
4765,0.3893743824068216
4766,0.43549352532278096
4767,0.4289086364349468
4768,0.41179360348291894
4769,0.17188337119742333
4770,0.34944025147081964
4771,0.3009262535466269
4772,0.2542543249703091
4773,0.3883132735989824
4774,0.6042604716813804
4775,0.8254799083922663
4776,0.8145412998994522
