sample_idx,CKA
3602,0.664747791318748
3603,0.8318733592330628
3604,0.7700412510822462
3605,0.4175805182309484
3606,0.18960224204214549
3607,0.2763305287517623
3608,0.25837804891979116
3609,0.40363540023434963
3610,0.833107228394188
3611,0.6948319078909955
3612,0.4631587544562833
3613,0.2049861598016506
3614,0.391925919342861
3615,0.6729212895448913
3616,0.6811287148285018
3617,0.7724774688685707
3618,0.893424726677154
3619,0.9255107903120595
3620,0.8743769058045426
3621,0.5969114296243665
3622,0.2962037376614218
3623,0.10152022176968457
3624,0.09439092925646762
3625,0.13877846711385183
3626,0.08723842672763504
3627,0.08379856459950247
3628,0.0932659807244179
3629,0.24924970593159143
3630,0.6641273479273362
3631,0.9212807802696207
3632,0.9152114732714183
3633,0.776447725843773
3634,0.7199918844620361
3635,0.737112571653465
3636,0.5599044128277954
3637,0.19979830491808284
3638,0.4761509728048645
3639,0.7973000170095884
3640,0.9209312534136798
3641,0.8722301496236093
3642,0.5994904127649453
3643,0.249809062334596
3644,0.5913239607185937
3645,0.7850884030490264
3646,0.7881339109728183
3647,0.6531115265826484
3648,0.5138744260903523
3649,0.17326036479941748
3650,0.4243339799988768
3651,0.4156465316563438
3652,0.31127691511066324
3653,0.2654100665991267
3654,0.3374973268269802
3655,0.8200483993454931
3656,0.7176648982591762
3657,0.6182204482980104
3658,0.6973639031030264
3659,0.812416064312234
3660,0.9006478714091192
3661,0.5039829369929649
3662,0.3736140036175873
3663,0.2243478884184084
3664,0.12348766729811197
3665,0.12572556373436686
3666,0.33995650716783926
3667,0.6161551244097379
3668,0.53436299565653
3669,0.7967886320344573
3670,0.6676851142258434
3671,0.6778143481403418
3672,0.5602471690555035
3673,0.48485388400755974
3674,0.2747715126023457
3675,0.3130616456902625
3676,0.3176950642175266
3677,0.200601636473294
3678,0.42337837912973547
3679,0.626580811579513
3680,0.5339367944328753
3681,0.36106564085848364
3682,0.43027573843676603
3683,0.7794713025062652
3684,0.2032286111355915
3685,0.38992855738995835
3686,0.5198347615939488
3687,0.5810076630384076
3688,0.7128379900020438
3689,0.5042606136602176
3690,0.4816586291008923
3691,0.3864904604950362
3692,0.44253684804964755
3693,0.6465575600122756
3694,0.837883337526247
3695,0.8670680864898549
3696,0.7952740326314147
3697,0.6927682943345292
3698,0.623599078159128
3699,0.730371722574972
3700,0.9411369879940107
3701,0.9450789926251673
3702,0.938918766588414
3703,0.8151293825031779
3704,0.7102373750431191
3705,0.7735691023765487
3706,0.8171894065159795
3707,0.7574029616973011
3708,0.6605080851600977
3709,0.3476089111426281
3710,0.3680039810649004
3711,0.4114326513205659
3712,0.5313438944220596
3713,0.3229688180954435
3714,0.29735351338643456
3715,0.6070458889472365
3716,0.3671233329003654
3717,0.5500146514223595
3718,0.9038767800123879
3719,0.9054039874549088
3720,0.6926725672698248
3721,0.4724513914208938
3722,0.6004951395675646
3723,0.8099002407723689
3724,0.7162321988635814
3725,0.4454802365513632
3726,0.30258095768534526
3727,0.8458947191762604
3728,0.3414579382025851
3729,0.2780812439818127
3730,0.6428770681744933
3731,0.8451171290895753
3732,0.8724929789493616
3733,0.8454849855177966
3734,0.5646367201655603
3735,0.11983236520062497
3736,0.20995929711108696
3737,0.08410012767965845
3738,0.2790022986279744
3739,0.5300346097797813
3740,0.7593990133781314
3741,0.8697888629652505
3742,0.9190858751645599
3743,0.9254225999593657
3744,0.9057926076837591
3745,0.8024555697720134
3746,0.25518337154196497
3747,0.11761183458592785
3748,0.08479292144739047
3749,0.16787275435424323
3750,0.19248808816791071
3751,0.40784592089432625
3752,0.44951231243218337
3753,0.23669979671255267
3754,0.3563150208102525
3755,0.3747658727269243
3756,0.689282883596672
3757,0.8921530464250923
3758,0.756386034244727
3759,0.7012290850312761
3760,0.76074147213633
3761,0.8776373696016172
3762,0.7715112541750088
3763,0.4122745849203659
3764,0.17894609340571513
3765,0.19382501624580512
3766,0.42733893454039507
3767,0.7265461098688722
3768,0.6854549183683649
3769,0.40089454524303286
3770,0.16031412621429297
3771,0.16392670967499126
3772,0.16576513530364714
3773,0.15803837830725448
3774,0.16179853041751924
3775,0.34840534409523843
3776,0.8871430939896178
3777,0.7990384631433706
3778,0.6381185836023129
3779,0.5463771743450626
3780,0.44957208662781795
3781,0.40931353340749266
3782,0.7241791841899213
3783,0.7840847881999423
3784,0.820993495494519
3785,0.8842865568738788
3786,0.851518731013297
3787,0.5163186488361525
3788,0.5986928732504309
3789,0.7706548878860838
3790,0.8203717534257453
3791,0.6801418645187691
3792,0.4140449442148159
3793,0.5591095891013516
3794,0.6146982288983158
3795,0.684238327857178
3796,0.7918508931767341
3797,0.8302593293416799
3798,0.7210103830291165
3799,0.31075847150419
3800,0.3609582680490922
3801,0.5199891031014335
3802,0.810693536018532
3803,0.9326284565876178
3804,0.9089333670256066
3805,0.7809826576380283
3806,0.49189951339882687
3807,0.10008475208669824
3808,0.18143206138912152
3809,0.30095976713414413
3810,0.21283986318968062
3811,0.10273343052850226
3812,0.17502351531014673
3813,0.36330778417685294
3814,0.3317192325112598
3815,0.3099132729671648
3816,0.6232172518551804
3817,0.7272488068430525
3818,0.7901346031774076
3819,0.710102593480022
3820,0.4768120483963419
3821,0.1878286493037249
3822,0.8767389812247969
3823,0.8668767881901733
3824,0.7922297124801696
3825,0.40700176888221745
3826,0.47961120195626533
3827,0.6704851136223806
3828,0.8216592547151034
3829,0.8465972631485882
3830,0.5780859448331821
3831,0.3049583204057861
3832,0.22935241412103968
3833,0.1576176917760363
3834,0.20121509582281288
3835,0.19136534171838682
3836,0.2346949811249064
3837,0.261685390568942
3838,0.21971325049928547
3839,0.24798039793360285
3840,0.25590750313467475
3841,0.8141087082079471
3842,0.7512479244227201
3843,0.7968292278331
3844,0.93850997287836
3845,0.9210871006650025
3846,0.8730305401041468
3847,0.7848655587902545
3848,0.3827343665766171
3849,0.5557338934627373
3850,0.23882025041225743
3851,0.16003412279668716
3852,0.17616337099116722
3853,0.11662048491282308
3854,0.25557673537470604
3855,0.6255431546133865
3856,0.7421044752226772
3857,0.5980475125063297
3858,0.3351403494691113
3859,0.7551208923510686
3860,0.6671392170510207
3861,0.33452510891971665
3862,0.3649545277619181
3863,0.49374114033976596
3864,0.7300903122571547
3865,0.8372588440535448
3866,0.5527162976612736
3867,0.24374796840224977
3868,0.6617855219648394
3869,0.8385611812623889
3870,0.6710255448352298
3871,0.22167296966643518
3872,0.5338367453797934
3873,0.7824369212970949
3874,0.7580444469615877
3875,0.6994597577903691
3876,0.5226767467176324
3877,0.45605169129268475
3878,0.2538119855722476
3879,0.5076318209829693
3880,0.6502692396604264
3881,0.6367668232006459
3882,0.31889517537873774
3883,0.3148484251488466
3884,0.6768496047701914
3885,0.8640550241698126
3886,0.8642649203002274
3887,0.6678157161143926
3888,0.5293457193847452
3889,0.22166351672347648
3890,0.26447330965243443
3891,0.20913070762558705
3892,0.16272260207004144
3893,0.1338382855255233
3894,0.3319416143478776
3895,0.8372981262471366
3896,0.5742213167885097
3897,0.23520271862674771
3898,0.6487981190485483
3899,0.6813245637430011
3900,0.7595498824147457
3901,0.8852086534763074
3902,0.9185361651314362
3903,0.9132549571467836
3904,0.8952994025031513
3905,0.8528049052314337
3906,0.8560769171133717
3907,0.899573301023649
3908,0.9311306501418446
3909,0.9286595977482126
3910,0.8812631072767534
3911,0.8970669277074328
3912,0.8183749528130002
3913,0.7293315177515018
3914,0.7885029805987299
3915,0.6496224258524934
3916,0.4157241229150895
3917,0.17493417849279855
3918,0.36083536333806837
3919,0.5649856594593051
3920,0.24260721579674144
3921,0.4376456588370758
3922,0.6836468455417312
3923,0.2959442368366041
3924,0.29067394914950445
3925,0.6734233521243551
3926,0.8364763530379098
3927,0.3432909342076687
3928,0.19448430447373902
3929,0.6325187703880973
3930,0.8321516073721306
3931,0.8286329893422766
3932,0.53604312071368
3933,0.2797134765422986
3934,0.11027508060373604
3935,0.10788938257895954
3936,0.2817258828934153
3937,0.3566044582767731
3938,0.2306435953180586
3939,0.20861100148501652
3940,0.21061318889546482
3941,0.48562975885078863
3942,0.7197386748959714
3943,0.8880542149000541
3944,0.9065549789764967
3945,0.8553608570745075
3946,0.7941470082538675
3947,0.5587272876305743
3948,0.5350501600526707
3949,0.6430234871119703
3950,0.8032303925345651
3951,0.7850302274330997
3952,0.762598331565671
3953,0.630077889533978
3954,0.252107050451715
3955,0.19738801679644855
3956,0.6008865547179495
3957,0.8914696910997956
3958,0.7440274966295308
3959,0.3160742893764722
3960,0.40762649803467643
3961,0.8539340048563103
3962,0.9271842996076338
3963,0.7497669360329933
3964,0.49369915139334164
3965,0.32533074177149884
3966,0.40957629018926434
3967,0.5855521024078705
3968,0.7517500451188714
3969,0.8718821879528542
3970,0.8230052070263266
3971,0.576491596732682
3972,0.4707697644728449
3973,0.7727374615407471
3974,0.7803153439042619
3975,0.45940745307352643
3976,0.23850856042001328
3977,0.2446157374098368
3978,0.34407541006616843
3979,0.5610111346335752
3980,0.8703983697309219
3981,0.8587827288296819
3982,0.8021447895446948
3983,0.6696305983964979
3984,0.6513836562328886
3985,0.7161231049225847
3986,0.760910506140419
3987,0.8405425321337631
3988,0.8933012936397201
3989,0.8982757464213156
3990,0.6887607225244317
3991,0.25817391597060974
3992,0.3106823527739428
3993,0.17599544406920317
3994,0.11236092445340361
3995,0.12264457439132438
3996,0.1491798084343905
3997,0.2900611682630634
3998,0.7002549164018387
3999,0.5592784353179895
4000,0.2864073470994362
4001,0.6017292544798133
4002,0.8047299087554651
4003,0.5377829667227829
4004,0.2995659450361875
4005,0.5575318635922185
4006,0.8141677363131473
4007,0.8056600195644593
4008,0.6405113184908556
4009,0.31084488924563475
4010,0.19848640738718823
4011,0.15654226218512068
4012,0.35156672500131403
4013,0.7035442630925147
4014,0.8656893422029857
4015,0.7734578417217405
4016,0.5741667107811631
4017,0.5444417626625273
4018,0.6394745850921193
4019,0.4316856308221314
4020,0.1581087188206429
4021,0.39188602921648413
4022,0.5840887095167341
4023,0.38109100589262296
4024,0.17501818058738375
4025,0.26614825994611396
4026,0.14692581733471002
4027,0.5967556845964388
4028,0.8907414145228637
4029,0.682426985895172
4030,0.34101902000544493
4031,0.21040994178320166
4032,0.09082152251237274
4033,0.37128356374288374
4034,0.7185087306513898
4035,0.7715663805894007
4036,0.4745791731736907
4037,0.286782989112993
4038,0.45014283951397166
4039,0.6017851177394137
4040,0.6359777132631618
4041,0.2853399480391629
4042,0.19961416081052777
4043,0.41843421484484
4044,0.7302559575928975
4045,0.8911966629579389
4046,0.9018798921063539
4047,0.8600107456082592
4048,0.7669833610665763
4049,0.6693731999395991
4050,0.6881987318597959
4051,0.6550506603924272
4052,0.6755679050301855
4053,0.41977074683728344
4054,0.299954566916144
4055,0.3549172964443982
4056,0.7161051545180321
4057,0.8779715887859879
4058,0.5908687049142755
4059,0.178657550774303
4060,0.4400484748972818
4061,0.5053484876477616
4062,0.5651613717601184
4063,0.3735981543791516
4064,0.5192066657187756
4065,0.5216056157404779
4066,0.6373523235207991
4067,0.7601834681932583
4068,0.5829542747237081
4069,0.26401296242502065
4070,0.22424585620143206
4071,0.7361872720524454
4072,0.8247077493405486
4073,0.6928950680808582
4074,0.19422639707439973
4075,0.31504972789546726
4076,0.5478189819002403
4077,0.7315725542431336
4078,0.48694282676179074
4079,0.24371788961429322
4080,0.20412424811793284
4081,0.430582781244218
4082,0.3511650595870993
4083,0.14276525626844255
4084,0.11709302228821926
4085,0.4120411815635307
4086,0.5422156207738226
4087,0.21642293251940148
4088,0.7180721188557943
4089,0.7689246236713593
4090,0.21127578560020013
4091,0.3056852148147168
4092,0.5732994395765248
4093,0.834148935630559
4094,0.8838716466520287
4095,0.7539551339582923
4096,0.39102800666479265
4097,0.24315621719659036
4098,0.19362585194425613
4099,0.4222393565068618
4100,0.7338600907006447
4101,0.8516406082578739
4102,0.9093287704429518
4103,0.862037918804215
4104,0.5613263830962885
4105,0.3982096983825078
4106,0.4190153781476636
4107,0.3592436688363216
4108,0.31127149090284817
4109,0.37944688554645745
4110,0.40665588976311234
4111,0.650579322805911
4112,0.3811213651575581
4113,0.24248891916061205
4114,0.36726635270606417
4115,0.5126580733779124
4116,0.6421640762351208
4117,0.8114158257719457
4118,0.7495166080007815
4119,0.7204544343843184
4120,0.7527648918193556
4121,0.8219989623037254
4122,0.5403230370089007
4123,0.36125834675439783
4124,0.33957947586489506
4125,0.4442707449550959
4126,0.4146982629142604
4127,0.6102757723247285
4128,0.7752779907835252
4129,0.8508820011570811
4130,0.9169507613073915
4131,0.9006010881384656
4132,0.8580620131027505
4133,0.6867310608159432
4134,0.29442996173754366
4135,0.6871006083597975
4136,0.6682838231539645
4137,0.680723166163493
4138,0.5371518478726095
4139,0.27164265451876357
4140,0.1152203262020785
4141,0.2177040967266245
4142,0.21367548489641958
4143,0.4906607824118364
4144,0.5710066217878393
4145,0.1821230380447871
4146,0.3389373068203095
4147,0.6630330223778945
4148,0.8802965724943513
4149,0.8945710945149274
4150,0.786522877993586
4151,0.6402776420677385
4152,0.4083116852733384
4153,0.3705036280282848
4154,0.6434308559051076
4155,0.8356139882957936
4156,0.8905416262712514
4157,0.8839322654999435
4158,0.7212495780122347
4159,0.4261509504834683
4160,0.5672844477319597
4161,0.6220769665448446
4162,0.3050881682174742
4163,0.5029878947921018
4164,0.4216314213498127
4165,0.36947203253080074
4166,0.36024546099496035
4167,0.5320255305036582
4168,0.6538840493654356
4169,0.6450394224372031
4170,0.749192318152157
4171,0.8587013452631089
4172,0.650841830369752
4173,0.2044868406788271
4174,0.21992527821730634
4175,0.777543126604565
4176,0.5214245625621838
4177,0.21781843955249364
4178,0.5746016075814638
4179,0.21327833562043422
4180,0.2150658919091977
4181,0.5429068045032593
4182,0.7742276215957591
4183,0.5469238629540555
4184,0.2559823040286855
4185,0.5947260950287026
4186,0.705292094631447
4187,0.7749448127943634
4188,0.37192486005063735
4189,0.37017832200971396
4190,0.6452679589695876
4191,0.7459448943292544
4192,0.7595436777806259
4193,0.6609884143164041
4194,0.3548655328765855
4195,0.3330390398258064
4196,0.5928925370875204
4197,0.8058365304695575
4198,0.8263264316463178
4199,0.6084089423254411
4200,0.24537748361082537
4201,0.3930281866028274
4202,0.5522949427436422
4203,0.5811532670997923
4204,0.3837079030954047
4205,0.4040643168897644
4206,0.49057075863894284
4207,0.2553514882069929
4208,0.4564808535284388
4209,0.8217401892108512
4210,0.3160665999980166
4211,0.4279191127121372
4212,0.5771191182036487
4213,0.4919839516289753
4214,0.2590699510483209
4215,0.15091177060384703
4216,0.2468159045922462
4217,0.2815242810753673
4218,0.2979076888084309
4219,0.25189899315275993
4220,0.7760191354576055
4221,0.8152040231442991
4222,0.7419430842279754
4223,0.7337901719070955
4224,0.7589647512386022
4225,0.8032256947648277
4226,0.8332070548035881
4227,0.7034813921608958
4228,0.4270231435979088
4229,0.20651690472112708
4230,0.17937854256215544
4231,0.15432774538976668
4232,0.24114205633356167
4233,0.6337973219611969
4234,0.6238170474317999
4235,0.37685526920402035
4236,0.18436019741037543
4237,0.21932593039760537
4238,0.22703271279129839
4239,0.41229768056569593
4240,0.6483434815559327
4241,0.5916996124111124
4242,0.5943874375808984
4243,0.7726810739968221
4244,0.7667157231862533
4245,0.5232820443487818
4246,0.5680677589535544
4247,0.21197961716300132
4248,0.08726644794599292
4249,0.12482031583091875
4250,0.1274019266320315
4251,0.17838731732413135
4252,0.47533378184374037
4253,0.3000129885698214
4254,0.15151720211453798
4255,0.19269714280477065
4256,0.1881409140905258
4257,0.1783297903804283
4258,0.5629744178975009
4259,0.8947718817909095
4260,0.8639474428439388
4261,0.7522969632812773
4262,0.8436879083573329
4263,0.6536958207605869
4264,0.7410961166890356
4265,0.6995722651797199
4266,0.6073518735375173
4267,0.5763483323146422
4268,0.2457054233007876
4269,0.3176925336212686
4270,0.3788468780008818
4271,0.40137246576192614
4272,0.47438519917158384
4273,0.4723075283784732
4274,0.7357556261602686
4275,0.8434869226728415
4276,0.5815345955476242
4277,0.4216576810812644
4278,0.28025180000994226
4279,0.349589210116128
4280,0.6011383158374785
4281,0.32771283324407113
4282,0.36451180603624056
4283,0.28220458850142366
4284,0.23428617341981722
4285,0.4693538842436974
4286,0.770021081143133
4287,0.7799512201250878
4288,0.690844480724788
4289,0.5339002978211942
4290,0.5589878197267715
4291,0.465922014181745
4292,0.6385899997024618
4293,0.6360356888140871
4294,0.6674248835617155
4295,0.8459666265932204
4296,0.8456611462034356
4297,0.8271557515903575
4298,0.7417819396680834
4299,0.8773065913988625
4300,0.6741089132383247
4301,0.626821756067632
4302,0.802030301230802
4303,0.776674902659113
4304,0.7726492405708476
4305,0.78936419365298
4306,0.6336939543540385
4307,0.3807255497269337
4308,0.34930306791221244
4309,0.6450916203989251
4310,0.7521550313227836
4311,0.7569488437484982
4312,0.6832579133157504
4313,0.7385862792889742
4314,0.6856806368812419
4315,0.3165282915905772
4316,0.1875968199743625
4317,0.31691768728891845
4318,0.1766215783974148
4319,0.41423962138251746
4320,0.7389184656846479
4321,0.7309350877370379
4322,0.6718703860105328
4323,0.7275703463727242
4324,0.6557045905102056
4325,0.8462323031468674
4326,0.762412539375233
4327,0.7443145578988282
4328,0.8250041961684487
4329,0.6259197428358012
4330,0.3660502999126484
4331,0.49605401123098414
4332,0.7930701941585149
4333,0.8839048502639594
4334,0.8583967457297093
4335,0.6432714430259199
4336,0.175739024107972
4337,0.34788213266025386
4338,0.384086214048298
4339,0.13666148770610537
4340,0.26105740196600946
4341,0.762654158292084
4342,0.8337594783775553
4343,0.8427980535925106
4344,0.5994189333937806
4345,0.11548803957937773
4346,0.2819929977374436
4347,0.7175011156865092
4348,0.6046150108833469
4349,0.749369995738344
4350,0.7937716423757464
4351,0.7994895382082148
4352,0.8671095189312941
4353,0.6303149358645606
4354,0.15238355145385696
4355,0.3217308589115271
4356,0.7435065369332859
4357,0.7345483273360948
4358,0.5181797471551943
4359,0.42678616019864296
4360,0.6402677025104506
4361,0.779580400296931
4362,0.8550749429737077
4363,0.8929923707190107
4364,0.82922336802311
4365,0.6587714750796072
4366,0.345328612981082
4367,0.2547046842990234
4368,0.3217792531949284
4369,0.6043908449828871
4370,0.8255278231102786
4371,0.7941501374004252
4372,0.6679440644286093
4373,0.5324458596631971
4374,0.6813702784867864
4375,0.8018118441638659
4376,0.8809549248290631
4377,0.7997610771650976
4378,0.6470925941454786
4379,0.6133877584444081
4380,0.7053811391412511
4381,0.763017391566725
4382,0.8716147365622468
4383,0.8506780067705167
4384,0.35305859140892887
4385,0.21184116470291292
4386,0.6585932666082162
4387,0.7267717122403475
4388,0.6168754371883248
4389,0.2407836932987908
4390,0.459342626053846
4391,0.4399837089493249
4392,0.43716452138731365
4393,0.3097026423643651
4394,0.45040278140206685
4395,0.5506007407371343
4396,0.37910571044133046
4397,0.12832095708364366
4398,0.2082554287002034
4399,0.6606294678512097
4400,0.7034467907954852
4401,0.6560009154462848
4402,0.7081846966731732
4403,0.4598241990053442
4404,0.5224211229026131
4405,0.48781728708938915
4406,0.6714066325984379
4407,0.6473629642715527
4408,0.7271901752988202
4409,0.8577697040326981
4410,0.8448133728429177
4411,0.8868009260749261
4412,0.8537168979996022
4413,0.8813978169991367
4414,0.7448097101119331
4415,0.5205041021735162
4416,0.3652445045062786
4417,0.47529229864102734
4418,0.42235206177200035
4419,0.38610402881847694
4420,0.4877744106713874
4421,0.666778792769285
4422,0.5875184278488446
4423,0.33411932510893366
4424,0.23359001892730583
4425,0.3192006967447883
4426,0.34168095080208893
4427,0.7106736077936698
4428,0.7374160823718593
4429,0.6228833604362632
4430,0.23695009070142528
4431,0.30917672744348834
4432,0.44621887817026745
4433,0.4817616364401386
4434,0.35146244059333814
4435,0.49930526253068686
4436,0.6491766803538336
4437,0.703956574924569
4438,0.4090174380814218
4439,0.18528025926052064
4440,0.7721051519784334
4441,0.7480352226719108
4442,0.5857011596890862
4443,0.6114741075160792
4444,0.24910842177911272
4445,0.3291072923519171
4446,0.47489180777542606
4447,0.7432997293418525
4448,0.804094912288068
4449,0.6882261786464932
4450,0.48153627650704034
4451,0.4896773047386446
4452,0.4008337616078257
4453,0.7273453584885626
4454,0.7424527977729138
4455,0.8132668266912296
4456,0.45090496005096764
4457,0.1871081367591078
4458,0.3280741444126187
4459,0.26898574226219985
4460,0.11767887658647282
4461,0.34425976635274164
4462,0.696671030908198
4463,0.8364276729339754
4464,0.8031274019607236
4465,0.6898268233690361
4466,0.7484905636869222
4467,0.6563350287178586
4468,0.6109801238814809
4469,0.6163154956547827
4470,0.6389887675422921
4471,0.8100309541299486
4472,0.5569258428626437
4473,0.33598321535455195
4474,0.30956893009447567
4475,0.46681687563710395
4476,0.4158650342099323
4477,0.26400956633160344
4478,0.2665655643365241
4479,0.6779091666005733
4480,0.5693828454446754
4481,0.6885598491103032
4482,0.6867242696127915
4483,0.813662006486225
4484,0.663125508703035
4485,0.1486216094020261
4486,0.3859065825439994
4487,0.7309942871708226
4488,0.8736529727021667
4489,0.8988214156433411
4490,0.7832408593893556
4491,0.8261573422313185
4492,0.5732361136084827
4493,0.6736485541370573
4494,0.6174919305044899
4495,0.6941867539031051
4496,0.7979850521297032
4497,0.6023595438755586
4498,0.53343382483692
4499,0.251673499091008
4500,0.5527134218039713
4501,0.46687565133490594
4502,0.23850540230552023
4503,0.23854606039889362
4504,0.3483561135710302
4505,0.27723904044795533
4506,0.27765839715128865
4507,0.5191423764523467
4508,0.17246962511622632
4509,0.38370540888374083
4510,0.34414483906630033
4511,0.47617094719657505
4512,0.6715414902835607
4513,0.7525194361472642
4514,0.8156974344899461
4515,0.8005196045177668
4516,0.7871869197326541
4517,0.8418966680850818
4518,0.7384034279326049
4519,0.45161733971330204
4520,0.20018233794602455
4521,0.6307757550956649
4522,0.7994797700882967
4523,0.7828113927101414
4524,0.7307732282616296
4525,0.7671336567537395
4526,0.7370341130764768
4527,0.6055407878050347
4528,0.6549287847025393
4529,0.32010195830851773
4530,0.4630723948483164
4531,0.36683208082361685
4532,0.4729602115703999
4533,0.44783695243214555
4534,0.7629419704629896
4535,0.85693388830471
4536,0.862472135661254
4537,0.5447743068110117
4538,0.15524795727757273
4539,0.3178740717640962
4540,0.5966836449168853
4541,0.5305226421526983
4542,0.3107147485588049
4543,0.5749105866115802
4544,0.8193599599682669
4545,0.7599086518194818
4546,0.4099993617216996
4547,0.23893192202152283
4548,0.7342363836589523
4549,0.6756425059466155
4550,0.6685065331444116
4551,0.6242258210006298
4552,0.4321997573197046
4553,0.19273689641422384
4554,0.23865531020311323
4555,0.6400623206517202
4556,0.5983146962354793
4557,0.4313862064552513
4558,0.4729193007613292
4559,0.6754235485904515
4560,0.7880237258120465
4561,0.7466894659349398
4562,0.8408742505588511
4563,0.703492138546829
4564,0.36543812164773926
4565,0.18128413384868144
4566,0.3772761949486484
4567,0.5158237568778757
4568,0.4519082474989746
4569,0.44304879511426787
4570,0.5018487800226876
4571,0.7122620101544953
4572,0.6801682406812557
4573,0.6908620118955315
4574,0.5363244894784499
4575,0.48777850841389253
4576,0.703813810157781
4577,0.8216008046335159
4578,0.38216591824225116
4579,0.3009887460030746
4580,0.5599851026334228
4581,0.7332999710909309
4582,0.5586249598253333
4583,0.26323516838355976
4584,0.6274790714870445
4585,0.8919607654201688
4586,0.8347150230420082
4587,0.740208831345676
4588,0.492268508334647
4589,0.45616167315433764
4590,0.5968470503997132
4591,0.7964573703402692
4592,0.8434012921519062
4593,0.8405892421526812
4594,0.9094484761255338
4595,0.8133156297484201
4596,0.8041063912783125
4597,0.7311541056639862
4598,0.6899108800707391
4599,0.8968478701530316
4600,0.8579788927669808
4601,0.7728296884858907
4602,0.7622482666442063
4603,0.7929864740831842
4604,0.77114834073815
4605,0.5729286882958516
4606,0.5868586181356211
4607,0.7196794039927766
4608,0.7717086894467244
4609,0.8800842093574892
4610,0.9140084215791449
4611,0.8511515333659122
4612,0.8355573393749822
4613,0.8602284058363643
4614,0.7917298622982384
4615,0.4751037950416748
4616,0.22080988529654177
4617,0.4329280075250927
4618,0.6584116324597752
4619,0.5297469337297134
4620,0.3564685403667515
4621,0.3202323279804116
4622,0.34176248603749987
4623,0.652222576002037
4624,0.6083559708076088
4625,0.6837983231321672
4626,0.38533900824891154
4627,0.20653087075608936
4628,0.45973227778186665
4629,0.6677486177929203
4630,0.533379152032266
4631,0.20223730763501954
4632,0.5531113877759454
4633,0.8398617500807417
4634,0.8694016467648698
4635,0.6897104060763986
4636,0.42606568892638913
4637,0.14947589580271806
4638,0.3058645504864506
4639,0.41734940040394775
4640,0.48349364656179944
4641,0.6031124909466462
4642,0.7570780199959518
4643,0.7937474288722509
4644,0.6655863678948299
4645,0.39052946403267536
4646,0.607267933329292
4647,0.8226930746352729
4648,0.8303613984138138
4649,0.6535992871332227
4650,0.29584524736463835
4651,0.2592755519410916
4652,0.6409554504020623
4653,0.42895966010703357
4654,0.3098243475496058
4655,0.2306435702181487
4656,0.12065138901862457
4657,0.20186193656080897
4658,0.34060346213535403
4659,0.45094015314718383
4660,0.29650545468659806
4661,0.5578893454192714
4662,0.47185181735260334
4663,0.2757831051021155
4664,0.26688747675136676
4665,0.48041595001664705
4666,0.4230307866360278
4667,0.4230221416362355
4668,0.2525402671879703
4669,0.7761778232954161
4670,0.6269778651945977
4671,0.4963671996822412
4672,0.1888951072696975
4673,0.24912715568434518
4674,0.273020983565162
4675,0.42349782300790817
4676,0.4656806232840885
4677,0.29893712492850605
4678,0.615331899487575
4679,0.8397993056373934
4680,0.8655832678652402
4681,0.7657229437831992
4682,0.5434165347608316
4683,0.23616629930207816
4684,0.2857731670094826
4685,0.32027541448785707
4686,0.4379921767055062
4687,0.5971717183116025
4688,0.6713644738532547
4689,0.6211929770884012
4690,0.4702723901751361
4691,0.26947425472245823
4692,0.19030686980000133
4693,0.589487942791838
4694,0.7074789871183476
4695,0.7230942137681872
4696,0.677189406554098
4697,0.4048727062823185
4698,0.34419044760407513
4699,0.18952457100252385
4700,0.2647093586174008
4701,0.26904474845221493
4702,0.42831009672115805
4703,0.46212646490726644
4704,0.5945438756533861
4705,0.5479196532378303
4706,0.4487128601322711
4707,0.26199760057472016
4708,0.2388592509129162
4709,0.39839427630896257
4710,0.6711571135664367
4711,0.7081238002657948
4712,0.42449497166183087
4713,0.4085388328211656
4714,0.6911517558020818
4715,0.7198225141125738
4716,0.5970976809328307
4717,0.3119300663005023
4718,0.4749092266735581
4719,0.6740395348954399
4720,0.7645305164508296
4721,0.8352034265873054
4722,0.8840326824273831
4723,0.8758669631528899
4724,0.7575942516419589
4725,0.7892557207652624
4726,0.8458019090294513
4727,0.6695519995742397
4728,0.5694086844699413
4729,0.5795550107612258
4730,0.5708731986755856
4731,0.8372092196415133
4732,0.7229459866180858
4733,0.3313099550128181
4734,0.3442692129071877
4735,0.348677737817032
4736,0.24040665435779435
4737,0.23123062833092978
4738,0.37020269558683555
4739,0.6382501479148768
4740,0.8547641997756744
4741,0.6895620124341834
4742,0.41262196029222264
4743,0.5806066129308846
4744,0.6371479628360555
4745,0.6555046388779158
4746,0.8075567322777107
4747,0.8439826731875605
4748,0.5930531218230205
4749,0.297428938575107
4750,0.45863385447713245
4751,0.6064853703354758
4752,0.339409623491633
4753,0.40037475901872815
4754,0.32026841761142927
4755,0.2294865124501868
4756,0.36378368885062884
4757,0.2884411463798032
4758,0.34717658678885704
4759,0.7295995383702092
4760,0.6849443671381086
4761,0.8292937332372768
4762,0.8369309938673023
4763,0.7644888009703765
4764,0.46973908117508834
4765,0.34670358975567594
4766,0.5321299768882138
4767,0.6865968276886113
4768,0.7748150508253523
4769,0.7251975423161661
4770,0.7275125219484928
4771,0.814528209993523
4772,0.34727683606855797
4773,0.31114352122194655
4774,0.6566136428683375
