sample_idx,CKA
2425,0.5390280645804262
2426,0.384649867072282
2427,0.25855902927238456
2428,0.4683786028026661
2429,0.3071582801576594
2430,0.1525123889339653
2431,0.2154842001958813
2432,0.3022832814117279
2433,0.7270743119740698
2434,0.9725989386040785
2435,0.8661473266054632
2436,0.4851396438626287
2437,0.4768114321938002
2438,0.5622023909259061
2439,0.6764375993443771
2440,0.7917351184034034
2441,0.16047641804290594
2442,0.17033740759618238
2443,0.17891769795284157
2444,0.06985593569775278
2445,0.3538170426241627
2446,0.5013327076063702
2447,0.5988436481245346
2448,0.2738174105802937
2449,0.39469946812984197
2450,0.877446544497097
2451,0.9671529981629676
2452,0.9760007546686484
2453,0.8238462444472311
2454,0.41787690181381293
2455,0.11030019473438266
2456,0.5148167691856544
2457,0.7913236820550791
2458,0.752528363287567
2459,0.8274126344888755
2460,0.8672865636902224
2461,0.9379573852769361
2462,0.609147281130559
2463,0.10408852660567422
2464,0.3184046335561633
2465,0.2871919266324727
2466,0.07711176637347897
2467,0.1981729213192172
2468,0.6477958838941291
2469,0.7080179765211845
2470,0.4066949813649049
2471,0.21643593402096306
2472,0.3608773892819738
2473,0.2668994684489068
2474,0.48603742763748947
2475,0.7252676927186547
2476,0.8600080364664221
2477,0.8303300848389548
2478,0.6053889516514764
2479,0.5222656711840539
2480,0.5097761082464106
2481,0.5252120744419665
2482,0.40657619562378583
2483,0.21700413106493566
2484,0.1279464855948947
2485,0.20315965021909463
2486,0.28810633341627007
2487,0.41767824745917204
2488,0.3552039059581858
2489,0.47040678049950624
2490,0.43639189166902126
2491,0.39747428750892166
2492,0.3470686006129615
2493,0.38106229256711344
2494,0.23017711987727432
2495,0.19710914831624984
2496,0.39965370093124725
2497,0.24267711821047955
2498,0.16147634602655872
2499,0.4512382828693138
2500,0.655432035260398
2501,0.7827651419534845
2502,0.8490598705479132
2503,0.8975331823040466
2504,0.9445929450289366
2505,0.9217715501463994
2506,0.9632253511216785
2507,0.9557602284991866
2508,0.848403562063107
2509,0.620355534265987
2510,0.5826945783428544
2511,0.6894079795210999
2512,0.8898414398471872
2513,0.9505381563826291
2514,0.9167234190233953
2515,0.8655686224056975
2516,0.8996108691492567
2517,0.8664348838660463
2518,0.6613542040644029
2519,0.24840272513793504
2520,0.12360529423380043
2521,0.4634883128357445
2522,0.7507810858407159
2523,0.7354534344104788
2524,0.318291716037183
2525,0.06028537304172837
2526,0.07579233952362213
2527,0.1655844608608599
2528,0.612564888018279
2529,0.7867131175705657
2530,0.7277823413544466
2531,0.4706693976349995
2532,0.6022645039841551
2533,0.7189022941814762
2534,0.8293987669556262
2535,0.9218029772715125
2536,0.9153826792708764
2537,0.8704912369839569
2538,0.688832087411408
2539,0.2804839356976573
2540,0.09674772373159067
2541,0.048375839394082736
2542,0.05032007975484424
2543,0.28361986436154896
2544,0.6136017463134984
2545,0.30090112887414966
2546,0.11484284361511865
2547,0.34609865275725804
2548,0.6115130734524163
2549,0.8018318075660419
2550,0.8185239242891261
2551,0.5960933912855743
2552,0.4437892432283172
2553,0.46143551817816386
2554,0.5068839525918437
2555,0.4364194705710233
2556,0.7142855789965864
2557,0.7654317898073644
2558,0.21584388413546046
2559,0.1374545453376704
2560,0.09961634635185926
2561,0.1193593986464068
2562,0.14723572217783343
2563,0.404231245679123
2564,0.6836281675390509
2565,0.27514048545638364
2566,0.10456548972174286
2567,0.19809870761776033
2568,0.22449631838012998
2569,0.4060437071120697
2570,0.3003496152464552
2571,0.4626449366799706
2572,0.5323697340284875
2573,0.5118875675113533
2574,0.34653797463584024
2575,0.17577853711886648
2576,0.11089317118859929
2577,0.24264945122175918
2578,0.5325042149597419
2579,0.7156160575589887
2580,0.7456512630164231
2581,0.3472407785531252
2582,0.6125657455203856
2583,0.782734307501773
2584,0.7727605493362837
2585,0.4801794530925335
2586,0.2113826085913737
2587,0.3529224595021757
2588,0.6126140987961499
2589,0.21666379003575234
2590,0.10909408896156268
2591,0.2869459799130973
2592,0.20703270211863822
2593,0.5337240710512645
2594,0.7034196085049313
2595,0.6367338237433584
2596,0.4881088990571871
2597,0.191675852199454
2598,0.1787858779223114
2599,0.687766898027985
2600,0.47049906325493057
2601,0.138364428625752
2602,0.30268159276062145
2603,0.5191404701760511
2604,0.3107325348341526
2605,0.3355270056236703
2606,0.8541332275133768
2607,0.9267094116041487
2608,0.8499727883026039
2609,0.8098209058365773
2610,0.6709950846532566
2611,0.766701063213171
2612,0.8133076146868853
2613,0.8695302516954827
2614,0.20450797141463858
2615,0.09399004769379328
2616,0.11119719013497888
2617,0.052154958205466374
2618,0.014992706627286403
2619,0.05849471983698923
2620,0.04558532152123254
2621,0.08962166306848073
2622,0.37990477553233815
2623,0.794626079425907
2624,0.8353694421039355
2625,0.6179488670903475
2626,0.22916884178123045
2627,0.4170375897569387
2628,0.7758475474534263
2629,0.9528754461930335
2630,0.9648246397033686
2631,0.7348171090557054
2632,0.26317634409747087
2633,0.06114668851770347
2634,0.3064077151331323
2635,0.714076394748584
2636,0.7971556857345454
2637,0.8743061835759137
2638,0.894986904655574
2639,0.9582373349410503
2640,0.9757740738030077
2641,0.9793687294952923
2642,0.9801927820614337
2643,0.9495696494281204
2644,0.9229168980459865
2645,0.8862676583309432
2646,0.8636121741496328
2647,0.8369427365472143
2648,0.8071793201686851
2649,0.5673715451283798
2650,0.30605864110844233
2651,0.3824087863701729
2652,0.5864487340620443
2653,0.7337595360347948
2654,0.5059189754969774
2655,0.7111485118471645
2656,0.6579741675757885
2657,0.20039256669996444
2658,0.41740892050651074
2659,0.806634315808361
2660,0.9814640222841298
2661,0.8760176904038456
2662,0.63286822009656
2663,0.5018778954197917
2664,0.41945892245693106
2665,0.20645565670392138
2666,0.1993721805181595
2667,0.3443754378471978
2668,0.6880107631689498
2669,0.9115937995504116
2670,0.5211489023472131
2671,0.08298730146640494
2672,0.4105352486111643
2673,0.920830737589185
2674,0.8363077691858087
2675,0.2649567079289765
2676,0.6543298249955379
2677,0.8744483979778023
2678,0.9109081228868654
2679,0.7581224415257996
2680,0.5424684846560677
2681,0.20984740656932327
2682,0.2688331771347108
2683,0.36064395690412715
2684,0.22405477047940026
2685,0.2182967364488893
2686,0.5321587887318413
2687,0.7532923357270868
2688,0.2318842689209551
2689,0.08286837244677805
2690,0.4854285216337247
2691,0.6133947667522688
2692,0.3850663986232969
2693,0.39214879296859423
2694,0.12372961839326788
2695,0.03971086774463815
2696,0.20588583546267808
2697,0.48244438230452724
2698,0.8498171721328464
2699,0.9592488972646928
2700,0.8152646424724487
2701,0.7019499796672144
2702,0.5200517930953567
2703,0.3669720094437768
2704,0.2888946694131399
2705,0.4423629721145278
2706,0.5379634471292605
2707,0.7762092882998535
2708,0.8796422836961796
2709,0.8592751718785764
2710,0.5804441652377359
2711,0.26216985801281406
2712,0.1460208591843444
2713,0.12257044167458292
2714,0.2228684589035906
2715,0.535160393729554
2716,0.5260310560804515
2717,0.43452447498956703
2718,0.22395649932671532
2719,0.37216195629203436
2720,0.07925937494770913
2721,0.10949584504311145
2722,0.7593987197705504
2723,0.8910613124173853
2724,0.8822451335032705
2725,0.5985845922778185
2726,0.33064641273784423
2727,0.25905031081877794
2728,0.4180182951595684
2729,0.5520892784622534
2730,0.5076832541681634
2731,0.22774888751582714
2732,0.16890459660155058
2733,0.587590550148281
2734,0.9069009001062269
2735,0.8953628486964886
2736,0.9188514764136175
2737,0.8728380663586495
2738,0.7835218472361604
2739,0.8599248394933434
2740,0.9262376292179997
2741,0.8968239329000535
2742,0.44516025489482314
2743,0.15692526369171692
2744,0.5480634658582434
2745,0.8668097600126695
2746,0.7392200653292962
2747,0.6230764702886448
2748,0.6451378213581925
2749,0.7730514323060218
2750,0.90668082297513
2751,0.9132471950921239
2752,0.7352350064931918
2753,0.5912881376741105
2754,0.33500889865057926
2755,0.10733942300926552
2756,0.6321514033371708
2757,0.7660104761782345
2758,0.9123533222921609
2759,0.8689484388855877
2760,0.6652013610043653
2761,0.23107174980602707
2762,0.3250613710544169
2763,0.9529644608877291
2764,0.9325304158823792
2765,0.8163024137947279
2766,0.6859418334831415
2767,0.7833612525917598
2768,0.8541419380802924
2769,0.9152703142152181
2770,0.9699781747498825
2771,0.8692144274860442
2772,0.32230087652165024
2773,0.08398731675567557
2774,0.27404913106410034
2775,0.6761220655489022
2776,0.7472972639421217
2777,0.5500018227008386
2778,0.4693288641848348
2779,0.646931831606359
2780,0.7458012091242635
2781,0.6837582441431999
2782,0.6750723443968915
2783,0.330609551411155
2784,0.24126445900560842
2785,0.7167661361422754
2786,0.883206306570384
2787,0.6683409606719203
2788,0.3042633031259364
2789,0.2112807903575042
2790,0.8450909436819288
2791,0.9406737198154367
2792,0.9408901040932088
2793,0.9590879972017268
2794,0.9840793116154104
2795,0.8811900947615682
2796,0.789152307737216
2797,0.7986807642338688
2798,0.8385029836604305
2799,0.8670484259986084
2800,0.6347265651239695
2801,0.4389737485074917
2802,0.5450612559908612
2803,0.26910933818016436
2804,0.46578261671549837
2805,0.6814093423361606
2806,0.7480175313393553
2807,0.6316191584429758
2808,0.21381270719544374
2809,0.08871089189284286
2810,0.7632654265869484
2811,0.9260953308700404
2812,0.7822730078634756
2813,0.309552376859692
2814,0.08294858813381752
2815,0.5101929303410279
2816,0.8124928438623015
2817,0.6583656349549039
2818,0.23293774522562335
2819,0.35933432213106886
2820,0.7764182886257828
2821,0.80948109450307
2822,0.6489594417089138
2823,0.5760367237289271
2824,0.4879432478704898
2825,0.6001640316475374
2826,0.7217620125223023
2827,0.6597418706573713
2828,0.1766794627061066
2829,0.09942562341077224
2830,0.5596500407728164
2831,0.801063016447227
2832,0.7779473271923105
2833,0.8457632499443353
2834,0.7471977849258399
2835,0.27122628756076117
2836,0.14338564727719516
2837,0.47830707526966726
2838,0.9199698809606924
2839,0.8444079160903138
2840,0.2351602671428302
2841,0.1955599556123379
2842,0.3256419440256957
2843,0.1935420630069571
2844,0.23534599759427982
2845,0.21971970180120223
2846,0.15301639576434892
2847,0.05710314529622299
2848,0.35184167586500037
2849,0.5293977114405648
2850,0.25383642779399956
2851,0.060275665089401465
2852,0.45757855055055724
2853,0.7358294863642919
2854,0.6654843440076106
2855,0.17181645290767625
2856,0.07953908813916906
2857,0.2571653235153106
2858,0.6473419486205247
2859,0.4536296314477633
2860,0.22789335684108308
2861,0.26734952083281355
2862,0.547325053373626
2863,0.797732226352758
2864,0.9607113799319676
2865,0.9063169892616337
2866,0.5315514828459456
2867,0.15037818173251624
2868,0.7082116648717953
2869,0.751423163280094
2870,0.18726781165990844
2871,0.30130562324497956
2872,0.7211979391864098
2873,0.707033385571585
2874,0.41886399095382015
2875,0.16991660590803015
2876,0.5711945967253433
2877,0.7242248671382423
2878,0.33516575982601826
2879,0.3379294023053826
2880,0.14546493729080093
2881,0.35363573707509777
2882,0.5694487651190194
2883,0.7854730338141553
2884,0.9352334327831241
2885,0.8930674423064304
2886,0.38662119280968643
2887,0.4004013814067912
2888,0.7590311771338608
2889,0.8973104667036333
2890,0.668181835698333
2891,0.29060506162462285
2892,0.28999613357614995
2893,0.8856188064447131
2894,0.9636212298553298
2895,0.7908740713315906
2896,0.30961764035498196
2897,0.1503881293253353
2898,0.258988198507423
2899,0.39316795625728734
2900,0.5722025144975704
2901,0.34146546292269814
2902,0.11612617101670007
2903,0.24482724582558732
2904,0.13681777517128452
2905,0.08711699701319948
2906,0.29651679869536607
2907,0.5030289251252994
2908,0.4670386336659898
2909,0.40452366240803544
2910,0.1329814571045773
2911,0.22041084872018482
2912,0.38021977389443706
2913,0.6414195637329924
2914,0.857800312312257
2915,0.744780719726016
2916,0.42350882868753686
2917,0.3081916201863733
2918,0.5899445270578938
2919,0.8263329121213383
2920,0.3378241064642392
2921,0.1786040421647799
2922,0.14788193109983747
2923,0.19154688554195876
2924,0.2488644482742028
2925,0.16997859720690486
2926,0.054987561477881496
2927,0.13271530090039002
2928,0.5963470356694555
2929,0.6145543951097332
2930,0.6604419570389551
2931,0.4833325443854965
2932,0.7039354254651488
2933,0.48918934302602674
2934,0.4698450837312829
2935,0.6972225605618303
2936,0.8209546208077455
2937,0.7076686795917235
2938,0.36094654960981903
2939,0.40041259914038274
2940,0.4684620639331052
2941,0.5365814753134346
2942,0.5092689784343728
2943,0.2286695537618141
2944,0.13791270526828672
2945,0.4980867151915269
2946,0.06716764176864949
2947,0.19566459234276706
2948,0.7618997414304719
2949,0.5824500570373974
2950,0.16541840943340227
2951,0.05394612673770695
2952,0.4477823059593813
2953,0.7113376553363283
2954,0.7107875070710385
2955,0.2789179274052891
2956,0.18641949930153032
2957,0.17205054238707748
2958,0.6479163799265254
2959,0.39139393538814254
2960,0.4692954132894689
2961,0.8161884389930963
2962,0.9014135068771676
2963,0.8019921658306083
2964,0.17061730221485885
2965,0.03615435318352579
2966,0.03336483450540556
2967,0.18023163054494545
2968,0.42828029830647063
2969,0.70393971266919
2970,0.8101202564822697
2971,0.9107739578548477
2972,0.9643976372071329
2973,0.9866509142807841
2974,0.9647776971516193
2975,0.8298878095200278
2976,0.8385573328028031
2977,0.811334936360687
2978,0.7659500934761204
2979,0.8219557474857743
2980,0.8496769898000732
2981,0.7832245901149101
2982,0.22069159764938756
2983,0.3664474229194696
2984,0.7858087258982941
2985,0.9167681322260717
2986,0.915041724486886
2987,0.8503361478935375
2988,0.7147379336747192
2989,0.5330013831247604
2990,0.3479061100565086
2991,0.07530929976490693
2992,0.4982032205757308
2993,0.3888147355126366
2994,0.39825232369446456
2995,0.6461635448785736
2996,0.5972357376831647
2997,0.6528630885411084
2998,0.863317648933467
2999,0.909546367870526
3000,0.8666284046936852
3001,0.7611114360165413
3002,0.5084483205309519
3003,0.2827392211628429
3004,0.18771940167952358
3005,0.08456676853880145
3006,0.24495294626444475
3007,0.6051005545513126
3008,0.9300910744096821
3009,0.9769314748220843
3010,0.9863894785879008
3011,0.9922935848340141
3012,0.9689882178222836
3013,0.9382821049594318
3014,0.6791832112750037
3015,0.31516974397423214
3016,0.17905867249678697
3017,0.730681017709202
3018,0.836179237603003
3019,0.4011485431984417
3020,0.12762133768417722
3021,0.19210901308347816
3022,0.38515412845004116
3023,0.21234323294078106
3024,0.5487761065436367
3025,0.9187957111981004
3026,0.9300929128127732
3027,0.925247017709647
3028,0.3218821160549873
3029,0.07965528628590052
3030,0.18920553209529517
3031,0.45905268184286946
3032,0.7442046587852813
3033,0.8910041830650776
3034,0.9310038310983678
3035,0.7645101693618287
3036,0.6335072196575532
3037,0.14950985310852768
3038,0.5490754063949741
3039,0.7903882085883231
3040,0.6414847590079507
3041,0.35148936557283494
3042,0.15130111188643022
3043,0.772599593005258
3044,0.22836919102671482
3045,0.15634097956990284
3046,0.4919962448852788
3047,0.6866153045342672
3048,0.5729797353146034
3049,0.12896032634120566
3050,0.18725913002068115
3051,0.19182374820908069
3052,0.021513884296159663
3053,0.11581403033881092
3054,0.2767374859721523
3055,0.5208343054362349
3056,0.06369569433334304
3057,0.41699251276414906
3058,0.6117409946613592
3059,0.3133977396535643
3060,0.19887422213082434
3061,0.12764983988263662
3062,0.7706596012413011
3063,0.9046426759236074
3064,0.8941629219180746
3065,0.6845668692491546
3066,0.5357748983395064
3067,0.2490604927040084
3068,0.04691722604781965
3069,0.09556959932854439
3070,0.2920735549263405
3071,0.43362189887477326
3072,0.5137578989623319
3073,0.26254008170307913
3074,0.13663387793976972
3075,0.10238418682229229
3076,0.7512783014391502
3077,0.7780567023283993
3078,0.9325070075620077
3079,0.9611277701143552
3080,0.8349445315515993
3081,0.5494264063920392
3082,0.33235248184341865
3083,0.5421085397579696
3084,0.8136298462925478
3085,0.7105044046190636
3086,0.344615003382987
3087,0.21013110067635588
3088,0.10880279944012428
3089,0.24694846487428573
3090,0.3641843057888121
3091,0.49307131866513215
3092,0.5957482095155779
3093,0.6921896220935433
3094,0.6964059364782058
3095,0.8657521763901638
3096,0.8260747675844078
3097,0.950418340022626
3098,0.9481550244475583
3099,0.751637107399786
3100,0.2744095247883577
3101,0.16166081329377216
3102,0.2830865323061611
3103,0.30736726320943264
3104,0.6562863197269698
3105,0.9313148962662857
3106,0.9537246979657757
3107,0.9356681222079095
3108,0.8797936355173176
3109,0.8318639141330915
3110,0.7928762081136218
3111,0.7545653832512402
3112,0.36498440039528035
3113,0.35349615181457833
3114,0.7308858463318898
3115,0.8625544218043663
3116,0.762305199225612
3117,0.49873292362483657
3118,0.2474918370388046
3119,0.4642624195171488
3120,0.5008952703598518
3121,0.18106578019307615
3122,0.12621735771048379
3123,0.053574624671902916
3124,0.1026987469609406
3125,0.1793731345216031
3126,0.14711690366374183
3127,0.3795374722764607
3128,0.7919408473970423
3129,0.7538821532457958
3130,0.5263056110807283
3131,0.2979499309874287
3132,0.7087674246896459
3133,0.9051663759728958
3134,0.9396931804891516
3135,0.7755528830468652
3136,0.5970078026182815
3137,0.3522501994150141
3138,0.3851618970201023
3139,0.619372983616325
3140,0.8565162006748575
3141,0.4933796841962593
3142,0.13828065891617206
3143,0.3874518428150689
3144,0.7813524623027436
3145,0.6604811129946303
3146,0.405492464475407
3147,0.44705386081546655
3148,0.5925018115893059
3149,0.44523986031587603
3150,0.7686627457965712
3151,0.877606558626655
3152,0.5009397873801913
3153,0.20947091224477626
3154,0.2866232691089219
3155,0.5187804249274287
3156,0.5324436869104555
3157,0.5382668448775221
3158,0.44430101439854286
3159,0.37387553994476463
3160,0.7280457240609859
3161,0.8721425910712273
3162,0.8013870549918445
3163,0.6291095997564439
3164,0.3409942031619504
3165,0.25274511640053104
3166,0.9238997426693188
3167,0.7981503217378847
3168,0.9211900729183103
3169,0.9345769952810958
3170,0.8282499447493185
3171,0.4365610096732035
3172,0.08981220428760378
3173,0.7128550678914835
3174,0.8059299146704892
3175,0.6608321985126903
3176,0.11610672195324583
3177,0.4792523319622066
3178,0.47586366665651836
3179,0.1206441215443487
3180,0.15919083526249206
3181,0.2559719552342022
3182,0.06759188307415229
3183,0.2966527657982437
3184,0.656298102658077
3185,0.8524306505551474
3186,0.3482269185565753
3187,0.1887232484122305
3188,0.0814890670160947
3189,0.09754045587166858
3190,0.12613785645723083
3191,0.07727434703851045
3192,0.06306204271648252
3193,0.04520184850160985
3194,0.3785947574933039
3195,0.7211959738738158
3196,0.8734087240905026
3197,0.8335623505837554
3198,0.3770185410452761
3199,0.3916667547825738
3200,0.5427671367110459
3201,0.5467197093486036
3202,0.5174986876981984
3203,0.31290847049311676
3204,0.11301678320593782
3205,0.20992968100667078
3206,0.2561412883773956
3207,0.7876887052348307
3208,0.9146171063401246
3209,0.8047006742636458
3210,0.40233627712907843
3211,0.10634056959522764
3212,0.6926532654479013
3213,0.9446911301643486
3214,0.9464320063636531
3215,0.9728024837859672
3216,0.9817287442841325
3217,0.9786452969524035
3218,0.8154022905250111
3219,0.6724931194362701
3220,0.505251053610429
3221,0.20048545816569882
3222,0.1343090006533324
3223,0.1251977116644927
3224,0.3231555999337267
3225,0.6510684626343473
3226,0.46013452793133464
3227,0.1532763746258952
3228,0.14432533738035042
3229,0.5529401251355478
3230,0.9603577209566917
3231,0.749105851640075
3232,0.30558923837511043
3233,0.09477780323629896
3234,0.40879983954762517
3235,0.4952212850429162
3236,0.22654107170226592
3237,0.25793537215753076
3238,0.7153173445657377
3239,0.8536691143136592
3240,0.672088646527847
3241,0.7393128840012351
3242,0.8476493038303387
3243,0.9135109838683992
3244,0.9509187297063199
3245,0.9411807742344326
3246,0.8314425594063711
3247,0.40750666712072486
3248,0.1629354944068586
3249,0.360728200213431
3250,0.6091669822177879
3251,0.7856799592380842
3252,0.8672618350225446
3253,0.8837273153103796
3254,0.8093795608003435
3255,0.5238632689761176
3256,0.1636343454747133
3257,0.39974249591793043
3258,0.2667055084561119
3259,0.3233203157261302
3260,0.6904910788985004
3261,0.5742583225491719
3262,0.2681503881265652
3263,0.13761079023501863
3264,0.23208264303070877
3265,0.46570518322678006
3266,0.2374286747170737
3267,0.6622650209259373
3268,0.7743584955035765
3269,0.310677999130946
3270,0.23485697741918016
3271,0.1648794857177151
3272,0.0863449099269863
3273,0.10616725701103406
3274,0.6929615553180127
3275,0.46614188396734185
3276,0.2757796618823454
3277,0.19872804362468288
3278,0.0737510749284902
3279,0.04534788801768554
3280,0.14182253942158732
3281,0.22642559260548034
3282,0.13504621042754197
3283,0.6029943226316076
3284,0.8153085499282153
3285,0.27683111595861154
3286,0.3001677492379192
3287,0.6316344628007126
3288,0.6840201963068495
3289,0.5087089425992788
3290,0.2426269103057498
3291,0.45436031152344436
3292,0.9153243123633389
3293,0.5307932950200941
3294,0.5334708548967665
3295,0.08873559774492694
3296,0.5392726294833903
3297,0.7780737631423421
3298,0.6200906071982478
3299,0.4638902475116637
3300,0.4591076114733793
3301,0.21248612304776338
3302,0.1480605849421397
3303,0.3835835164042941
3304,0.5590612886276892
3305,0.5767447940801311
3306,0.6927189579637565
3307,0.7808978303540536
3308,0.5658745455644917
3309,0.15174075178763213
3310,0.21238212461350608
3311,0.5556925783289084
3312,0.884804751864023
3313,0.7802848921721969
3314,0.4310104651210859
3315,0.4792882175604882
3316,0.5766014212433376
3317,0.7545157191596159
3318,0.5899637524459859
3319,0.18716529309405258
3320,0.16510931359189718
3321,0.5439037765724515
3322,0.47606260349097634
3323,0.1654232013178034
3324,0.7172341327737562
3325,0.9287473444038973
3326,0.7375781870662613
3327,0.28029585487001374
3328,0.0639240740206543
3329,0.04563357842745503
3330,0.14527650405736858
3331,0.22783600888350589
3332,0.2836426221956916
3333,0.8428253620510288
3334,0.5570317623665723
3335,0.27737612513137605
3336,0.42691737887656794
3337,0.6962277905799578
3338,0.866858784402944
3339,0.7538530038864235
3340,0.7604120108390647
3341,0.8233749482877666
3342,0.845219331814748
3343,0.7700036300392644
3344,0.60846437118469
3345,0.5671633798683691
3346,0.5595512839602633
3347,0.31476730972748174
3348,0.3331803625526738
3349,0.15171916472794605
3350,0.41012889117106677
3351,0.7084718933988159
3352,0.8100736503997022
3353,0.5319839953331852
3354,0.48844580168390994
3355,0.26041256720381134
3356,0.2525437135973494
3357,0.2665336623586662
3358,0.39177246262557275
3359,0.6772148334149682
3360,0.48396622907721853
3361,0.10226447155556263
3362,0.0902652588773945
3363,0.13771937904681442
3364,0.0699714007422008
3365,0.35976282896613576
3366,0.8861022763575986
3367,0.8539560083538861
3368,0.6992025176808964
3369,0.46501915324664306
3370,0.1405621329052118
3371,0.12338690070783953
3372,0.25786450390514454
3373,0.15705919078906214
3374,0.27915100844215857
3375,0.605832771346398
3376,0.7301067706666975
3377,0.426758684923171
3378,0.19542519602115654
3379,0.6845027085843839
3380,0.8984495237530099
3381,0.957703796300427
3382,0.7695375975645334
3383,0.20083190254565106
3384,0.07032573107909024
3385,0.14097036716286063
3386,0.19200208294152765
3387,0.15528136557808486
3388,0.6983759523083712
3389,0.9139186045544645
3390,0.8554440379913748
3391,0.26697179859671133
3392,0.09466594359002382
3393,0.06079490423590064
3394,0.1587553879008287
3395,0.0777494275066711
3396,0.04902129462754214
3397,0.17197252316701395
3398,0.8682337212805162
3399,0.9827470027688959
3400,0.9732858471621212
3401,0.9210556126539668
3402,0.8672635308018207
3403,0.8967621088505896
3404,0.5699630328349334
3405,0.4690281387748148
3406,0.6718371443521521
3407,0.8493735416260276
3408,0.9285423752862515
3409,0.8538870850003712
3410,0.5903592554383148
3411,0.27791631984836335
3412,0.20551143063827296
3413,0.843431575186855
3414,0.7275898315052317
3415,0.2748343896467051
3416,0.5854713024796855
3417,0.8912613855303909
3418,0.9550502260529135
3419,0.8885755745947727
3420,0.7610720962988275
3421,0.7149219932227161
3422,0.8495600855128416
3423,0.8373525885295393
3424,0.8170999582394604
3425,0.7976975679793713
3426,0.8004978112541464
3427,0.8569074108239958
3428,0.9214121798458803
3429,0.9635702130702986
3430,0.7917219965062489
3431,0.7479626197420435
3432,0.829882352195522
3433,0.9296838437784748
3434,0.8208267109454966
3435,0.25205636472037585
3436,0.10835484271641235
3437,0.6244834280064172
3438,0.7471202777859887
3439,0.40967392294374144
3440,0.08451521671957134
3441,0.15988753997185207
3442,0.5000058543846732
3443,0.7373588347363852
3444,0.7735663657197455
3445,0.5233552141400846
3446,0.1187112003167507
3447,0.6201983411124204
3448,0.8999023520221533
3449,0.9392273547750671
3450,0.9041258468723473
3451,0.4006927059553706
3452,0.12564344294753518
3453,0.21276459303062098
3454,0.3165655009957988
3455,0.303371361285925
3456,0.27605095676215263
3457,0.6242630357941664
3458,0.6570822631836715
3459,0.17604166866904916
3460,0.2826254664715491
3461,0.4135493437950619
3462,0.32371859328105473
3463,0.30973206442959267
3464,0.2801703642620472
3465,0.18220154926117693
3466,0.21584326969964185
3467,0.6137999205811157
3468,0.8070250730972947
3469,0.8828741410447439
3470,0.865795708241148
3471,0.6939423120559278
3472,0.5330917229213333
3473,0.18322669232986116
3474,0.4001197339979234
3475,0.4715290688810158
3476,0.6555781608281621
3477,0.7968235818329912
3478,0.7982834904636966
3479,0.8162576798744463
3480,0.8355191610565098
3481,0.588588881362926
3482,0.20198024173071172
3483,0.14961259961022974
3484,0.6088520013950971
3485,0.929535336695875
3486,0.9811034872351709
3487,0.8995675644056689
3488,0.7447106079330895
3489,0.5656829967996198
3490,0.6155194231913861
3491,0.7383515166075405
3492,0.8525206455458567
3493,0.9491585711247247
3494,0.8920865758388387
3495,0.6904180177519712
3496,0.56811821605582
3497,0.6726508798884597
3498,0.6080132911521231
3499,0.14090487760731787
3500,0.09925130878748727
3501,0.375852722621866
3502,0.533588425863736
3503,0.7339546638340223
3504,0.8978956024463445
3505,0.9332705645403304
3506,0.9540175489334647
3507,0.8321419073154592
3508,0.5831315631941599
3509,0.396478683364447
3510,0.44715085111269337
3511,0.6282187775739926
3512,0.8147624444578713
3513,0.7650432086677968
3514,0.4067923968235264
3515,0.14654788507867061
3516,0.07567552867028882
3517,0.4536754013852474
3518,0.2651056853681751
3519,0.2183335050004829
3520,0.09918290761061796
3521,0.6204274770261838
3522,0.8142288096256048
3523,0.8735727350526069
3524,0.9552942034239061
3525,0.8585924268070186
3526,0.8166106972201137
3527,0.8060711054970213
3528,0.8261007915988018
3529,0.9196324351393639
3530,0.9286500505047438
3531,0.6723878288806782
3532,0.4859278043147046
3533,0.3676300051042595
3534,0.769725910878888
3535,0.8611079779262654
3536,0.7623359219321625
3537,0.39233857430638114
3538,0.10629519257362735
3539,0.6458985197583319
3540,0.7974959442221864
3541,0.5123870136198441
3542,0.1159140950657369
3543,0.22959001543702542
3544,0.10776925213015005
3545,0.30357529247717285
3546,0.2722682439264474
3547,0.13735098917245167
3548,0.15096877105392664
3549,0.6470342970799677
3550,0.9163018693104189
3551,0.8739302008651768
3552,0.907794094214918
3553,0.6074422145137552
3554,0.47404588964876226
3555,0.25866947106203797
3556,0.20535410803048224
3557,0.19692915234379713
3558,0.0330372323349766
3559,0.3490046887276791
3560,0.10076965179839036
3561,0.1502400576041429
3562,0.5098050500052036
3563,0.5724103028226886
3564,0.555243597324798
3565,0.10996415949244774
3566,0.17103893867916195
3567,0.1425541508196582
3568,0.5371364264815697
3569,0.6246235255713211
3570,0.7804974457007048
3571,0.8356828698984884
3572,0.4658378452159141
3573,0.31985353722955745
3574,0.7068138912016642
3575,0.8287714544641366
3576,0.7528586387218321
3577,0.459970418193731
3578,0.20990079601157696
3579,0.8652716904492759
3580,0.9306862162435406
3581,0.8774342616406361
3582,0.7359348933477995
3583,0.700463058295745
3584,0.7027856968399898
3585,0.5058433368106192
3586,0.4781544488127125
3587,0.6417578540168726
3588,0.7300963926098438
3589,0.34560130004552114
3590,0.3587771383776341
3591,0.5733387223153321
3592,0.5051933343333814
3593,0.3693636398599451
3594,0.4049508213114187
3595,0.6246224078926975
3596,0.7545157618447984
