sample_idx,CKA
3605,0.2447516530104945
3606,0.05903427066790187
3607,0.07689369063444806
3608,0.34613050993175487
3609,0.7722989511855961
3610,0.8231365857631128
3611,0.914216621431812
3612,0.8661776800710291
3613,0.8493297401456884
3614,0.8490076654740258
3615,0.8432093486116099
3616,0.6439933030266436
3617,0.3066572278777839
3618,0.3547759215312962
3619,0.3440642367042195
3620,0.4966059474517419
3621,0.7165360443511626
3622,0.8031185112063719
3623,0.4033006757146551
3624,0.3460917010297417
3625,0.38515171934726555
3626,0.421272648779805
3627,0.3067909260127713
3628,0.3009699323755316
3629,0.43907153668920035
3630,0.6624050106459698
3631,0.7589510958894338
3632,0.5773516175025007
3633,0.22804515532372077
3634,0.7325553286218007
3635,0.9049971477314981
3636,0.7759910985777472
3637,0.7244962746867838
3638,0.8547486994492899
3639,0.8718102570154143
3640,0.6600275146755034
3641,0.21839465857972792
3642,0.6211790328022089
3643,0.8998813003258901
3644,0.9732463291021886
3645,0.9403746764398083
3646,0.6250797950938936
3647,0.19376791623991985
3648,0.27845080906048086
3649,0.6460265408529372
3650,0.8303694492298778
3651,0.773884881955592
3652,0.6789474677213551
3653,0.6674179914596469
3654,0.6805469114009095
3655,0.6234887589157149
3656,0.8037445640028877
3657,0.26928132158124257
3658,0.21081713615146883
3659,0.561951692998101
3660,0.5165435529808104
3661,0.5415555765155738
3662,0.5093264271949021
3663,0.5514497980341972
3664,0.7590047072843228
3665,0.7244206248946713
3666,0.5342897874409073
3667,0.19485803925779263
3668,0.5451533689080917
3669,0.8499369340853868
3670,0.9337693935237661
3671,0.8684073611485869
3672,0.8435319812842618
3673,0.8746826692743431
3674,0.7300482169911554
3675,0.5503685526029828
3676,0.2767520481468726
3677,0.2664680350616804
3678,0.4339155811176288
3679,0.7337607946055452
3680,0.7829535120523158
3681,0.37490853575479066
3682,0.4918107557261724
3683,0.7049071963579367
3684,0.7495530547284653
3685,0.8284259946854978
3686,0.878510890047991
3687,0.6998575605834296
3688,0.3854904598216106
3689,0.5042828445331052
3690,0.598643894146343
3691,0.7216507138269188
3692,0.3785844278667868
3693,0.13182712412773476
3694,0.4042568838724725
3695,0.7268635193826639
3696,0.8908143494857305
3697,0.794910320808138
3698,0.568437862576419
3699,0.2649129480990735
3700,0.2147825631197603
3701,0.4760012679278807
3702,0.8771559988444502
3703,0.9525986541365634
3704,0.8333817509606709
3705,0.779300670577576
3706,0.8526822414462064
3707,0.9442972319437225
3708,0.9505383474205149
3709,0.847035277024417
3710,0.8078658103404619
3711,0.7291979074016063
3712,0.41564284815068775
3713,0.4044460011961926
3714,0.3044603691193824
3715,0.48092921877823097
3716,0.14949249995925704
3717,0.2369891307802095
3718,0.16756180252988565
3719,0.15086056678346402
3720,0.13795390697286689
3721,0.49714549095020055
3722,0.5872734819177182
3723,0.39945076885648545
3724,0.26173351661003114
3725,0.13537387998911984
3726,0.32024136737717973
3727,0.46707432539239635
3728,0.6199702573322899
3729,0.8134144293259636
3730,0.9384098453689472
3731,0.9318138004109231
3732,0.8591664460798133
3733,0.8102152662479022
3734,0.6827010212303475
3735,0.7697483438801201
3736,0.8404315195490358
3737,0.8379731009372727
3738,0.4666781728452775
3739,0.2464495928730161
3740,0.4594451210901223
3741,0.3166096702661872
3742,0.16829679330158456
3743,0.23539944739348062
3744,0.4149371988106643
3745,0.7869711963540404
3746,0.8515253843030727
3747,0.7430689799107747
3748,0.4247647390885948
3749,0.5511562672746263
3750,0.7048612209790475
3751,0.9058299002584367
3752,0.8128318352692055
3753,0.42831602252165324
3754,0.380202318741325
3755,0.559537967726616
3756,0.7335551898145468
3757,0.9528531484994848
3758,0.892347499698848
3759,0.7939426307884615
3760,0.7319232641087663
3761,0.19596065797439616
3762,0.1077118144786686
3763,0.28291612951783524
3764,0.5521901805064784
3765,0.4750724153306581
3766,0.2909512908966167
3767,0.8511062113779084
3768,0.7012890538017592
3769,0.6841544482088747
3770,0.8494809762498295
3771,0.9013958782351286
3772,0.8054596355985779
3773,0.6821359280671223
3774,0.4273360903321141
3775,0.18263682351611546
3776,0.2755188846143326
3777,0.4333406857709272
3778,0.4607752339679615
3779,0.693866233341478
3780,0.7266362943308907
3781,0.4404612753551477
3782,0.20159068724895196
3783,0.538108135315474
3784,0.7699038209148469
3785,0.5551168896906218
3786,0.256288532547267
3787,0.4705960353084139
3788,0.7692656997888863
3789,0.7807298549325089
3790,0.6531725860245987
3791,0.678948748549634
3792,0.6555330480317599
3793,0.7026493128874856
3794,0.7137878275201642
3795,0.609709993606816
3796,0.7883570438936589
3797,0.7385499305083912
3798,0.42807230655474127
3799,0.2672824705182551
3800,0.6936386471176064
3801,0.6150665213684487
3802,0.8731766750331512
3803,0.7371030817276849
3804,0.26754252388441313
3805,0.3024898978943552
3806,0.4239793137551531
3807,0.6317480298847039
3808,0.4177295379048367
3809,0.27055661133603504
3810,0.3275522791225854
3811,0.5399619935537657
3812,0.6178542035342407
3813,0.3990040905438341
3814,0.25599294089125724
3815,0.7052427292963925
3816,0.9545445821752602
3817,0.9740324099215618
3818,0.9490512087599424
3819,0.7985183653348248
3820,0.37061420885610175
3821,0.27651386747896656
3822,0.7782828791111304
3823,0.8283048146745711
3824,0.8012278688720245
3825,0.7110856967431323
3826,0.6003330762022777
3827,0.743762720844154
3828,0.8706690812104556
3829,0.960768657391259
3830,0.8704200984573621
3831,0.7818783692836968
3832,0.5841048561364788
3833,0.39738617108041085
3834,0.22197993590399664
3835,0.11616446591177122
3836,0.18452914228197753
3837,0.5383222511965046
3838,0.39809693806377144
3839,0.41514843778658195
3840,0.41852196258917124
3841,0.8604539488146767
3842,0.9156901888573767
3843,0.5976158866245133
3844,0.17990615399168738
3845,0.45017546989165885
3846,0.5110149253235957
3847,0.17320188133094605
3848,0.47169169568306774
3849,0.7962401725996514
3850,0.7089083962909252
3851,0.24201019808195703
3852,0.4480148158732064
3853,0.7460322932339668
3854,0.7346702020690067
3855,0.29200609405953903
3856,0.24967673797689965
3857,0.7756924183869187
3858,0.8944320200099459
3859,0.8817414363480589
3860,0.9413832301331557
3861,0.8796838916775153
3862,0.6459473841114118
3863,0.3811287261435911
3864,0.2785259509587651
3865,0.522710149031058
3866,0.7790324280198184
3867,0.9498758179572677
3868,0.8852617630359774
3869,0.565911175170308
3870,0.21023377766880175
3871,0.5711608485064112
3872,0.4591661364114238
3873,0.20370997188988343
3874,0.24711748328253227
3875,0.664697656867726
3876,0.8330333101291577
3877,0.9371123865624318
3878,0.8946622345626505
3879,0.9161967304783064
3880,0.9502132563158097
3881,0.6978914273230536
3882,0.16454243603448834
3883,0.4730250681522216
3884,0.7129506129137819
3885,0.719823225830078
3886,0.41839267911189376
3887,0.2394642636265475
3888,0.5920867209091568
3889,0.9490692300551743
3890,0.8187817572855463
3891,0.4398441451855165
3892,0.49320494608697807
3893,0.7925472285942853
3894,0.8416516884718934
3895,0.9221296051371298
3896,0.8784289369590261
3897,0.6650925560583522
3898,0.4042638828864448
3899,0.6458073869374367
3900,0.7682375959187906
3901,0.46963690949422215
3902,0.18183948140419953
3903,0.47166469104995573
3904,0.7414756984397184
3905,0.8988938144940408
3906,0.9024050931369039
3907,0.6736983980597037
3908,0.3972504332436401
3909,0.6379298442682677
3910,0.7250316238944462
3911,0.6829765657797959
3912,0.7446051921434104
3913,0.3572103623300566
3914,0.4500752717536006
3915,0.7771209753424445
3916,0.7715492611038658
3917,0.7531930543064399
3918,0.1984907504524375
3919,0.1401349031045569
3920,0.24973748094906048
3921,0.155718642159821
3922,0.12452995079840007
3923,0.13785236187201041
3924,0.3020828718363253
3925,0.6954573236374272
3926,0.8119028809086234
3927,0.9165868309654899
3928,0.9333795159529685
3929,0.9240505674443656
3930,0.8537870426492901
3931,0.8098383923158874
3932,0.8762340486037898
3933,0.8065245256722092
3934,0.5155575471913412
3935,0.22955543218508226
3936,0.40708449509652744
3937,0.4986208470454969
3938,0.7519216755355255
3939,0.9257224271415306
3940,0.7514082244513284
3941,0.34699844305373007
3942,0.4211144759480133
3943,0.8697697922735141
3944,0.5402657691711812
3945,0.30815195167348364
3946,0.6238889635942906
3947,0.8145676737399566
3948,0.8578851361425396
3949,0.8621563075145654
3950,0.6875591752372271
3951,0.47308784864063413
3952,0.629529833419964
3953,0.700155938796229
3954,0.7294661496971877
3955,0.8096273531086762
3956,0.83280528942065
3957,0.8569681257351129
3958,0.8815601256598459
3959,0.87590078374515
3960,0.8031475628752385
3961,0.32041712370634406
3962,0.16741100976639398
3963,0.5053136238275038
3964,0.7433317738331883
3965,0.9024692733849599
3966,0.4477190589934877
3967,0.20145927419621712
3968,0.4333660273418097
3969,0.7629397255628508
3970,0.9063891716422418
3971,0.7858487095014184
3972,0.6267005653464648
3973,0.35381045868986744
3974,0.4280765389949012
3975,0.7624792354368765
3976,0.7522956073747713
3977,0.782771996094988
3978,0.33240229592621373
3979,0.3115670046686911
3980,0.5488489294701417
3981,0.6804478447155141
3982,0.7764444009905185
3983,0.842951241899262
3984,0.7138893250202133
3985,0.6420290258993804
3986,0.7153663779808882
3987,0.9227989487912344
3988,0.9447388574563945
3989,0.8611031311071209
3990,0.6666379103562113
3991,0.22510235866860404
3992,0.2923745085400396
3993,0.41139137129859676
3994,0.4798441291846392
3995,0.6349622952940231
3996,0.8399432204017685
3997,0.9085637149821668
3998,0.8229341052195923
3999,0.7494627222362267
4000,0.7029233159487507
4001,0.7677542857129172
4002,0.8617627422344141
4003,0.694961822388822
4004,0.15132198766252014
4005,0.32267367991466483
4006,0.7130982305120936
4007,0.8690918823349238
4008,0.715488063006985
4009,0.3496493798530702
4010,0.513622120942842
4011,0.26456119026407954
4012,0.22533291892727553
4013,0.6759044365797509
4014,0.6414575876479415
4015,0.661136332340221
4016,0.7745735477695808
4017,0.8856104948135399
4018,0.953252311012009
4019,0.672641182432102
4020,0.21526806185897718
4021,0.5563611442319341
4022,0.8346433073321222
4023,0.8259066951867169
4024,0.8575108046629883
4025,0.9159302256948078
4026,0.9718621160860434
4027,0.891313688269017
4028,0.803835294750119
4029,0.37356969508647936
4030,0.2916235087481372
4031,0.6678213789457591
4032,0.57991897738492
4033,0.14327392700515007
4034,0.3780035165284648
4035,0.8312075148277224
4036,0.8821114290375405
4037,0.8914264079921209
4038,0.611686910862705
4039,0.295781325958775
4040,0.44409630344392065
4041,0.6191669572672533
4042,0.7410866464367899
4043,0.9262681557821734
4044,0.8828742359362802
4045,0.6625930607260898
4046,0.36437008770553725
4047,0.539518326649977
4048,0.25905359290304636
4049,0.16375485784839003
4050,0.11017782994717383
4051,0.2596416900789577
4052,0.726025845217548
4053,0.8462688452977678
4054,0.7533673531470996
4055,0.7212386234469099
4056,0.8368696221079818
4057,0.9442285203109465
4058,0.5692177722071864
4059,0.18545094558927686
4060,0.45073602232815846
4061,0.4495186943020342
4062,0.20255720789409956
4063,0.33092846195145353
4064,0.4214781844288298
4065,0.19666665079335469
4066,0.5067001273980778
4067,0.7749411635784588
4068,0.788372207060093
4069,0.5109427434832455
4070,0.2828687155400351
4071,0.21280497581541485
4072,0.1745775170993383
4073,0.51555001777892
4074,0.7777639089158692
4075,0.711894219452234
4076,0.64345156537825
4077,0.6337241577969778
4078,0.34678165556779295
4079,0.17563976508411713
4080,0.4579886976015441
4081,0.7712971737652646
4082,0.9707407164566527
4083,0.9265630774231931
4084,0.8702611816547783
4085,0.783886821931232
4086,0.614475740388946
4087,0.6326621790753537
4088,0.4901321184757274
4089,0.7232289924771584
4090,0.5939885066148238
4091,0.3955426914561533
4092,0.21028147953414553
4093,0.08354709001184918
4094,0.1499925057676855
4095,0.1664280333589541
4096,0.10886339789898246
4097,0.1252858014539455
4098,0.22447440296052762
4099,0.714763494455595
4100,0.5577256072988751
4101,0.22050075029083907
4102,0.5612452083938343
4103,0.7601990526106687
4104,0.8945060904829674
4105,0.9669767521324463
4106,0.8617250172612637
4107,0.7123536593817165
4108,0.29235221994627725
4109,0.22058872622322273
4110,0.4682656270430501
4111,0.6171736667629533
4112,0.5107666492024402
4113,0.6214649565217707
4114,0.7929974782882075
4115,0.950017618849544
4116,0.7883347693938754
4117,0.24799138388120737
4118,0.14034204478014525
4119,0.1453046081692582
4120,0.22393521429638963
4121,0.3648984976794937
4122,0.8710745556268983
4123,0.8490196509852167
4124,0.6948296696936563
4125,0.6085041409226171
4126,0.2012758659903801
4127,0.17934772105830318
4128,0.4917194223584333
4129,0.8596229619459663
4130,0.9001030514073928
4131,0.7717021831671238
4132,0.6964576539618522
4133,0.18049542195237844
4134,0.10933775003117294
4135,0.2897717775970929
4136,0.5611660745514332
4137,0.8918334544257365
4138,0.8168824937861138
4139,0.5762112928571304
4140,0.4879527904349294
4141,0.5337063366376932
4142,0.6096499023848455
4143,0.3088759386802382
4144,0.2318839059594589
4145,0.6171694783355071
4146,0.6691701293101832
4147,0.5941164218275787
4148,0.4012612571026696
4149,0.21688995550581616
4150,0.12792914474936412
4151,0.39512557148003646
4152,0.6488027897649433
4153,0.4099030580858452
4154,0.26769028978156745
4155,0.13636453835320833
4156,0.2519044745476376
4157,0.15452936491060595
4158,0.1487123527393341
4159,0.16629392398064224
4160,0.4950408685615416
4161,0.5847456267139537
4162,0.4943545457831044
4163,0.560906644789019
4164,0.8479647067561512
4165,0.6922362695473988
4166,0.2361733778334661
4167,0.39911794515577137
4168,0.6457679250720101
4169,0.8436167420299168
4170,0.9528576424803589
4171,0.9308035597729741
4172,0.5524140559083671
4173,0.20052023963790505
4174,0.48546803172729475
4175,0.8584272934025458
4176,0.6271603123315173
4177,0.4297734894726202
4178,0.14615281018911508
4179,0.37962607052441605
4180,0.47589058948175983
4181,0.5255817216750936
4182,0.8281998408140476
4183,0.2571579676072508
4184,0.24834994832791538
4185,0.6766303706616424
4186,0.7566859511509922
4187,0.4883945570609756
4188,0.22421715564144745
4189,0.38041978115718655
4190,0.3837623020602025
4191,0.5132597843225254
4192,0.4683891098636827
4193,0.23788148035201673
4194,0.43598911151827097
4195,0.6954602106922816
4196,0.744193948429856
4197,0.7619963621054179
4198,0.8715435640327868
4199,0.8185122508643754
4200,0.6625594153631625
4201,0.3233658461768967
4202,0.14301751130609064
4203,0.21807164957235622
4204,0.1160914627989516
4205,0.14557746858585258
4206,0.5015868681533694
4207,0.5754752505472777
4208,0.507606437229631
4209,0.5032326138691754
4210,0.5492368729521266
4211,0.7584921599673841
4212,0.7679063712121759
4213,0.4861985141257507
4214,0.21202380991972924
4215,0.16748025470294917
4216,0.5731857463015492
4217,0.3983960241354565
4218,0.22376404944312098
4219,0.39464900838374917
4220,0.6690500350876604
4221,0.4977840166646727
4222,0.3656303584003341
4223,0.4070115437567314
4224,0.713203529095202
4225,0.844484956840446
4226,0.8574343657113129
4227,0.6713263000719827
4228,0.33932999151011173
4229,0.16893998307801025
4230,0.13320126217935055
4231,0.08789191158113142
4232,0.12232607738073258
4233,0.06766890124350577
4234,0.18224882038025114
4235,0.10190602936662092
4236,0.19216134504506713
4237,0.4684340469502968
4238,0.30267980146717643
4239,0.5676138746219466
4240,0.608671875232428
4241,0.5298679122567473
4242,0.49135177802482444
4243,0.40175616198535324
4244,0.17284297567834345
4245,0.13746257300045553
4246,0.17470377467826434
4247,0.3330096461268813
4248,0.5215752322624045
4249,0.43703818676675543
4250,0.2162781030539141
4251,0.17704200540601825
4252,0.9046161082805492
4253,0.4271246949296989
4254,0.38512707817734415
4255,0.7071015248522422
4256,0.7848862311058705
4257,0.6629883566872941
4258,0.33854505350414327
4259,0.5844101283343571
4260,0.8430284611172969
4261,0.8089555342332451
4262,0.8341847954000254
4263,0.8482585490220592
4264,0.8756314712832252
4265,0.8565440152483318
4266,0.8475913915493577
4267,0.1249279983169778
4268,0.4214267572468863
4269,0.6556820397290433
4270,0.8458933849474077
4271,0.9379014569212039
4272,0.9144078702363774
4273,0.8586694447169042
4274,0.6478042645880387
4275,0.5955572887374734
4276,0.6825585652253061
4277,0.7368381637801165
4278,0.4167000758850976
4279,0.3906832768959355
4280,0.6202317477781644
4281,0.4106314920947342
4282,0.46343293470843455
4283,0.5933880242783658
4284,0.6840944703481834
4285,0.593055468827126
4286,0.30296916535608753
4287,0.22566932547272214
4288,0.47011156935848764
4289,0.9037766349209126
4290,0.5771897011556882
4291,0.31110701247735795
4292,0.11686151090966791
4293,0.3242863957991634
4294,0.5352368993515634
4295,0.7348586982844928
4296,0.9329548496264551
4297,0.851550593479485
4298,0.6842223464101296
4299,0.47502737466070033
4300,0.08931038492339018
4301,0.17818946848829156
4302,0.26006079422449896
4303,0.5591947984112716
4304,0.36087698363087867
4305,0.12979091453694125
4306,0.3919399919258945
4307,0.17953254868026827
4308,0.14909523820931286
4309,0.14133771029285833
4310,0.30418231366276444
4311,0.6312047597165259
4312,0.7661510350567622
4313,0.8242294817271117
4314,0.674674994206808
4315,0.4022992315995814
4316,0.1349380673217427
4317,0.21970053254851946
4318,0.14918514727136592
4319,0.5628606125618054
4320,0.8820749185714808
4321,0.6515701002731442
4322,0.6409567861876064
4323,0.7748815602886862
4324,0.6163496742606764
4325,0.3408262041990115
4326,0.14693491671056758
4327,0.16762957898060676
4328,0.17652259950473906
4329,0.35839448035017835
4330,0.9444593663346674
4331,0.6467199637653327
4332,0.21639682890707146
4333,0.4940146962318735
4334,0.9032508858679048
4335,0.6828332324258274
4336,0.4369094968395812
4337,0.5108241802192864
4338,0.2962355113042454
4339,0.30721740621957344
4340,0.20290232758414853
4341,0.6426366700880692
4342,0.6650612770803004
4343,0.7864674962948007
4344,0.2519026509404463
4345,0.08365511390359923
4346,0.10591233911769005
4347,0.4450138247253108
4348,0.32369667508281963
4349,0.17620746497805564
4350,0.5856981560243875
4351,0.3523425393521043
4352,0.13620719923926694
4353,0.33679075419117405
4354,0.48351849648287987
4355,0.4551606318909694
4356,0.27672833538209485
4357,0.11366151027602694
4358,0.3344854936205861
4359,0.8420997157441639
4360,0.7796094252719065
4361,0.7011800236797686
4362,0.7493337295321852
4363,0.8172873379858518
4364,0.7422128870025487
4365,0.6192310689986995
4366,0.5478689066297152
4367,0.16735321855755855
4368,0.08614394864078709
4369,0.39258399512494646
4370,0.8106815255915873
4371,0.737530638990361
4372,0.5710684913525667
4373,0.41792664942243724
4374,0.7186797805076979
4375,0.698893029554046
4376,0.47849757971550133
4377,0.15344980621197962
4378,0.3186140518848076
4379,0.6492647836220949
4380,0.17305340513092593
4381,0.5078925000991883
4382,0.7562899786223505
4383,0.7433989340117613
4384,0.11529668897788312
4385,0.2957060673181151
4386,0.8116001450067198
4387,0.8441247229232097
4388,0.7238327901756181
4389,0.48618443189952626
4390,0.20253901964932242
4391,0.4463582442635131
4392,0.49088507759505834
4393,0.8257661126786153
4394,0.609680745937647
4395,0.5958908806231465
4396,0.5385786906557442
4397,0.22312293924093937
4398,0.16729412458848808
4399,0.3753638116161996
4400,0.42276412281106357
4401,0.24559835249710893
4402,0.6698024341191882
4403,0.8307347371539214
4404,0.9169017895626855
4405,0.7572576078005259
4406,0.38186730766604965
4407,0.3687723473961574
4408,0.6973846537468151
4409,0.7143965501418935
4410,0.2070561875621098
4411,0.2106771483154725
4412,0.6399932334220254
4413,0.9404369251447773
4414,0.8654150220200155
4415,0.8447976350148134
4416,0.7793638680776023
4417,0.5816845169512973
4418,0.27817183730865774
4419,0.21537135692430454
4420,0.1734461227478579
4421,0.23398395690101034
4422,0.4290650719102666
4423,0.5573931987062533
4424,0.3292768325207718
4425,0.7575566223969853
4426,0.8826827605077989
4427,0.922935449451682
4428,0.553548611280542
4429,0.1773532219379225
4430,0.41413045639845947
4431,0.8826193240311075
4432,0.8841516204917114
4433,0.856588012734572
4434,0.8352663130321121
4435,0.9022883419053846
4436,0.8534895087057601
4437,0.7267186723557624
4438,0.41790848906053074
4439,0.22180057687145066
4440,0.2374937157523105
4441,0.610404075683083
4442,0.5467247695394248
4443,0.42242337923282686
4444,0.30306450204418645
4445,0.5084932663790026
4446,0.5029153385355849
4447,0.33028504529953445
4448,0.2189572990496419
4449,0.4828689439759873
4450,0.8604945932630921
4451,0.6838610241507131
4452,0.3212860301867838
4453,0.15149417797114575
4454,0.1485603692500356
4455,0.45157813508276623
4456,0.6994039071331146
4457,0.8694099822882587
4458,0.8656461450310922
4459,0.3933908232783399
4460,0.26848924541847646
4461,0.6569342842383542
4462,0.9024764244751889
4463,0.4959353093105757
4464,0.5619065228993428
4465,0.7233937990963738
4466,0.8938446019999798
4467,0.8868694069032304
4468,0.8136770127364088
4469,0.906378859956286
4470,0.9614303261623826
4471,0.8766321703002754
4472,0.6121401448540421
4473,0.25876545858311134
4474,0.09019628413151487
4475,0.1713673418850333
4476,0.3583084430720635
4477,0.7034426895881972
4478,0.6133888004967536
4479,0.631680177978929
4480,0.8198421374963295
4481,0.4034873096296487
4482,0.14174912708914825
4483,0.4737889973452656
4484,0.5153707978966057
4485,0.14845594505272183
4486,0.10453558497397392
4487,0.06521630398735484
4488,0.1287269443796043
4489,0.07613398504261214
4490,0.1662922026018959
4491,0.4837245113067421
4492,0.8567574144152484
4493,0.8949450705269276
4494,0.7308346783686794
4495,0.6249586980055146
4496,0.7288186234281854
4497,0.6133715148848791
4498,0.3793178470771781
4499,0.14039960969821935
4500,0.34443981940465357
4501,0.15316477277470103
4502,0.1320858524391756
4503,0.21886173519701796
4504,0.1839219803951515
4505,0.5965720927454259
4506,0.9670344403917588
4507,0.8228881425583516
4508,0.7928633050483299
4509,0.6276894206154927
4510,0.21095974950381602
4511,0.2538159518770274
4512,0.23828529281061356
4513,0.19140182697277555
4514,0.11827725249977468
4515,0.3912748774864991
4516,0.6652648855210627
4517,0.13621055581229613
4518,0.12887701085823333
4519,0.22003240696433793
4520,0.211382508617617
4521,0.14121423538276065
4522,0.19940047208680414
4523,0.41625761484490326
4524,0.7884082447172451
4525,0.809432451718225
4526,0.5480321301847203
4527,0.2719198725669296
4528,0.3315796369539241
4529,0.5259861943507401
4530,0.7390578807958593
4531,0.8520763794176186
4532,0.8438872456689962
4533,0.6106391879672736
4534,0.4159688335607887
4535,0.17520396032502358
4536,0.2837147753186984
4537,0.33045033900556964
4538,0.7741777908549592
4539,0.7597458953124329
4540,0.8250628342912267
4541,0.2582292948269521
4542,0.25876435010092186
4543,0.22046389811663042
4544,0.3541843992728126
4545,0.5879428561480735
4546,0.8070194107673038
4547,0.9519875255666147
4548,0.7764805903108791
4549,0.44709445245301777
4550,0.5762108862354989
4551,0.8074193623934854
4552,0.8152087803629593
4553,0.7093213795517815
4554,0.399973710883174
4555,0.29375728110946875
4556,0.2956710317650101
4557,0.31407223931339473
4558,0.5651595255045188
4559,0.6214294429783288
4560,0.42119871893760513
4561,0.2957425903880444
4562,0.5061247609252053
4563,0.816071123041202
4564,0.9500491330712769
4565,0.8759590048152665
4566,0.7718963781458351
4567,0.6999184196311172
4568,0.6907319632475176
4569,0.8171602657024788
4570,0.7387506457533163
4571,0.7913393119366703
4572,0.7906365933542032
4573,0.7123690203099547
4574,0.6474115635332904
4575,0.1230139200047016
4576,0.13704372461852166
4577,0.39769479364867794
4578,0.7419183218018497
4579,0.8880598023357104
4580,0.8768964764441538
4581,0.8455286625130605
4582,0.8731525202756658
4583,0.42450664732557436
4584,0.14666099727630208
4585,0.515172564165816
4586,0.6034383339879336
4587,0.17221120110156807
4588,0.13181875163183512
4589,0.6440826464347212
4590,0.583847194511459
4591,0.5139179961570386
4592,0.3899987753422865
4593,0.5834784962114236
4594,0.8789753545519933
4595,0.7701596080836904
4596,0.6971368435178484
4597,0.3355539074342308
4598,0.2716382235844576
4599,0.17448324786361558
4600,0.20584598271606402
4601,0.49702282775214357
4602,0.46444293148057764
4603,0.1571571382511304
4604,0.2793094749037495
4605,0.711172644745889
4606,0.292719032505262
4607,0.11545331368748896
4608,0.17367398244834678
4609,0.22221182594965505
4610,0.09882955449971649
4611,0.17517556170172421
4612,0.4786154107219286
4613,0.21609582642208652
4614,0.5921017924114828
4615,0.7076057634273685
4616,0.785506583102269
4617,0.3831624262020121
4618,0.1707588796074674
4619,0.26018199705537537
4620,0.6868332021768099
4621,0.7065828988858266
4622,0.47336105409347784
4623,0.2728883501539124
4624,0.17993681943579962
4625,0.21287678904411125
4626,0.3271853961280365
4627,0.5575679152607913
4628,0.4233754096836617
4629,0.18337111730894445
4630,0.6708102980192813
4631,0.6413138982189485
4632,0.21584640598180005
4633,0.215342024510254
4634,0.7757080592503472
4635,0.3679781240058719
4636,0.42984043532573857
4637,0.6544589361518047
4638,0.8226696185226546
4639,0.7496449606895217
4640,0.42016924414139906
4641,0.1320875471214218
4642,0.18785604607876433
4643,0.424498141596501
4644,0.7135068138437872
4645,0.6698047810328444
4646,0.2916274727283547
4647,0.39586119852584756
4648,0.13766400662648132
4649,0.25063096636534404
4650,0.5474725205615908
4651,0.8433559534555216
4652,0.884374126303103
4653,0.7924782364390721
4654,0.8184267259978301
4655,0.7567296883284309
4656,0.7173901381105063
4657,0.3798921908842794
4658,0.10297375638232421
4659,0.08324684416923937
4660,0.11893275573245919
4661,0.4598057738202892
4662,0.3338572519997195
4663,0.1758389278315582
4664,0.29261549703163864
4665,0.3475472596979293
4666,0.2967414144942958
4667,0.18717710140934085
4668,0.366637473467509
4669,0.1359722878143505
4670,0.18771833003067698
4671,0.17496786552794408
4672,0.20904944406192202
4673,0.4443407444958622
4674,0.8080093759234938
4675,0.7146455232859795
4676,0.29866125506696173
4677,0.36397702007381155
4678,0.5869092287711379
4679,0.6905976811283369
4680,0.7076863653393719
4681,0.6077051351400504
4682,0.5895395090196306
4683,0.4477434844168986
4684,0.4301454448949319
4685,0.6078393554314827
4686,0.12370530143450603
4687,0.27603477536522897
4688,0.34217257209382906
4689,0.2893453928323784
4690,0.286622750900541
4691,0.21939966336326752
4692,0.30781819898391904
4693,0.2955459847495572
4694,0.5388098640992371
4695,0.3013457334261947
4696,0.3747361901672013
4697,0.6512371637575626
4698,0.8226091731631581
4699,0.7418840778843057
4700,0.754286801837313
4701,0.8502237115805223
4702,0.9126581731533866
4703,0.9135591235919542
4704,0.912081542617255
4705,0.9008755466207323
4706,0.36085378657531847
4707,0.362337580506548
4708,0.6796156983227832
4709,0.8908527640969413
4710,0.917525059405464
4711,0.9042582721752369
4712,0.8815153560085863
4713,0.8636440071492272
4714,0.7311329095420157
4715,0.5573210551822745
4716,0.33432011525548033
4717,0.5075465866493913
4718,0.8855785625670298
4719,0.943506482971327
4720,0.927267889281358
4721,0.28096513004087015
4722,0.31665827840086563
4723,0.22044647404437057
4724,0.07904253504432471
4725,0.06975786248676925
4726,0.10422696251260005
4727,0.2890712457264355
4728,0.16703329663948327
4729,0.1058454352842067
4730,0.19754016490848894
4731,0.5773986142135902
4732,0.1909591406602348
4733,0.35017455978868195
4734,0.13896421712190507
4735,0.1877285128882984
4736,0.4583724634069291
4737,0.77338040670808
4738,0.9191440553749213
4739,0.8314572315141951
4740,0.6576354660556311
4741,0.5523651057845718
4742,0.7776111079856263
4743,0.9410979758003318
4744,0.949624381918017
4745,0.8200706655541788
4746,0.35262279589442974
4747,0.33411019896342986
4748,0.606730680568366
4749,0.7572064335692785
4750,0.7923968765017723
4751,0.5969293680815299
4752,0.3045547320326692
4753,0.1073693690236447
4754,0.10686908448373465
4755,0.3976169470069546
4756,0.8657714670548923
4757,0.9399681832835625
4758,0.7679543515070687
4759,0.3261458582951987
4760,0.38952305226723716
4761,0.7158540047463651
4762,0.21180272779513068
4763,0.2873722450057229
4764,0.7463651047480352
4765,0.9543559862108777
4766,0.9640069611723706
4767,0.8679434128391053
4768,0.8061472036516772
4769,0.5364897272128639
4770,0.28036632097091696
4771,0.17659331050327487
4772,0.2181499506477944
4773,0.3431364755898947
4774,0.7032845409727868
4775,0.9395742491158801
4776,0.8412036233628744
4777,0.7555042204153299
