sample_idx,CKA
3607,0.5125652104232712
3608,0.30048173044984516
3609,0.17998595142667206
3610,0.37484798207889725
3611,0.17733438819808137
3612,0.1017097419462428
3613,0.09492291853058783
3614,0.13420482341337348
3615,0.17215075294885882
3616,0.20328404595338537
3617,0.42282028214998596
3618,0.887855158794836
3619,0.8265547391547998
3620,0.8041166922386795
3621,0.47710799120774056
3622,0.13305131092037648
3623,0.1431234186969897
3624,0.8936898276874369
3625,0.8386148469988195
3626,0.7976814678769917
3627,0.6707126087539392
3628,0.19937222911528615
3629,0.38483334787525053
3630,0.6704574424091482
3631,0.8451065324142226
3632,0.6979711979271853
3633,0.4290208294284191
3634,0.14962293674609706
3635,0.14490703170378572
3636,0.14147932997991133
3637,0.10634221510299961
3638,0.20149155242952202
3639,0.17069425813459677
3640,0.1962884032224437
3641,0.5872735568406471
3642,0.7104776146930253
3643,0.7913913601162667
3644,0.8640765939598133
3645,0.7937694414097655
3646,0.7211540419003696
3647,0.5698666035966993
3648,0.6781796457051599
3649,0.7748138970441522
3650,0.6932176903465973
3651,0.6377636962795445
3652,0.6444330281277507
3653,0.7235518500265447
3654,0.8629990663437268
3655,0.8901872329597101
3656,0.8455754079440135
3657,0.8419055253186853
3658,0.27217478259226363
3659,0.10215691293777596
3660,0.2569237918954786
3661,0.6180596909184731
3662,0.753396133739979
3663,0.7416746690691478
3664,0.6378768838149915
3665,0.7058027553721328
3666,0.3715137023873865
3667,0.6286785488942507
3668,0.5691861605286398
3669,0.3534607831707647
3670,0.40686190276345935
3671,0.44763426624030006
3672,0.6273821838121743
3673,0.748601739740246
3674,0.7751511372558183
3675,0.5656902412257684
3676,0.3755409023401946
3677,0.30249645055349017
3678,0.12974832204087075
3679,0.4531739465192009
3680,0.30162260103159544
3681,0.34041469136061026
3682,0.6908140917097937
3683,0.8563804533995568
3684,0.6989775691171953
3685,0.24052686844964608
3686,0.20138555970722963
3687,0.30691367779454864
3688,0.363517770143165
3689,0.250491187964326
3690,0.26356830913422186
3691,0.4229424370527787
3692,0.4147690414459992
3693,0.5271028882021506
3694,0.9013845595597322
3695,0.8855853496370076
3696,0.8988113279743739
3697,0.7190482498683972
3698,0.5073512574409864
3699,0.2947998220623712
3700,0.354851048965628
3701,0.5744222568872974
3702,0.7728203037289165
3703,0.8903857779244341
3704,0.7961943095472996
3705,0.7290974436266991
3706,0.6026914381072088
3707,0.6365940224219631
3708,0.8187242805006365
3709,0.8438703508470599
3710,0.8793860840326927
3711,0.8693550230511555
3712,0.6696647384957488
3713,0.5541829076992613
3714,0.30453998574791324
3715,0.428240196741815
3716,0.7786324862248576
3717,0.8724938520054949
3718,0.8511030682504962
3719,0.7068768453167061
3720,0.6185169796747584
3721,0.767195760761983
3722,0.8490446350468782
3723,0.8165965821646679
3724,0.2679692580998036
3725,0.39356858834692976
3726,0.6802553360128566
3727,0.7828741656284156
3728,0.8010751984558954
3729,0.7088931043845298
3730,0.5478236560536016
3731,0.1718701594304006
3732,0.35341012530865246
3733,0.5848853263368757
3734,0.8304651593365914
3735,0.6652388661833121
3736,0.36627769149340067
3737,0.5186407929219108
3738,0.6644287421018291
3739,0.7831735994451977
3740,0.7808912709940895
3741,0.4544835433723726
3742,0.20661631284602858
3743,0.6268457052414914
3744,0.8123728193329134
3745,0.8746306949903266
3746,0.8878447779165023
3747,0.2347963463070028
3748,0.17569870510848826
3749,0.5306723579100119
3750,0.4841482752520878
3751,0.14396746299971963
3752,0.33442997034835625
3753,0.7511241423293122
3754,0.4779482394842663
3755,0.259774359083804
3756,0.34211684099173434
3757,0.6080949347255271
3758,0.25492575507276904
3759,0.41406083343624545
3760,0.5953616428871706
3761,0.38844752727866144
3762,0.5035298599732912
3763,0.6200680079353326
3764,0.5366595480740914
3765,0.6967970957501881
3766,0.8763122089646803
3767,0.8360312181974174
3768,0.7065569021409442
3769,0.7010685903520238
3770,0.7339125121183426
3771,0.8224095272280656
3772,0.804585961754064
3773,0.7713426079179653
3774,0.8280076290553404
3775,0.8880358499422423
3776,0.7728966601320681
3777,0.49259683993918146
3778,0.17656280842897318
3779,0.18600486079138523
3780,0.3744645879468778
3781,0.6857031897917378
3782,0.8268540958927115
3783,0.8766177006433759
3784,0.8663026573829119
3785,0.724846997847647
3786,0.3644971211826513
3787,0.27676372952004324
3788,0.7407972484401685
3789,0.9219837152496398
3790,0.7734403278248686
3791,0.70197835924534
3792,0.4000012583841048
3793,0.44898584751109083
3794,0.5491380673091056
3795,0.7403052082477785
3796,0.8989179548385908
3797,0.8354869707588596
3798,0.7490442436679123
3799,0.7088296626550297
3800,0.4200973662191435
3801,0.25206188369329635
3802,0.5239192747685811
3803,0.6412981739788127
3804,0.4683037993473939
3805,0.3383712887513351
3806,0.24774283593666235
3807,0.320597388298219
3808,0.6036984703711457
3809,0.39902760013519534
3810,0.39451747745857146
3811,0.6038383457617919
3812,0.793403361965586
3813,0.8607083413470025
3814,0.8137199173924946
3815,0.47611748407436466
3816,0.2347661865929278
3817,0.6633729928970304
3818,0.7687048507653498
3819,0.5983978518439719
3820,0.379348253312238
3821,0.31089395660866653
3822,0.8611045904286456
3823,0.888691112165229
3824,0.3720644307547608
3825,0.18969001606699487
3826,0.1335412723507651
3827,0.20138731681415423
3828,0.42026893685622585
3829,0.6998761380259483
3830,0.8604068094794427
3831,0.887304393160781
3832,0.7807192670782641
3833,0.6611469949435503
3834,0.41446210209036405
3835,0.2760040515802218
3836,0.2788233962175709
3837,0.253682019799277
3838,0.4463791551252126
3839,0.5920995918838993
3840,0.20735314729371657
3841,0.15492475953098545
3842,0.4256619956163011
3843,0.7568092142820381
3844,0.48759705517136137
3845,0.3557096132231402
3846,0.3385635937957601
3847,0.5401577877804357
3848,0.7103205976494127
3849,0.8337456356498936
3850,0.6429909103865944
3851,0.16134519029614455
3852,0.14730828158103665
3853,0.5547734049543117
3854,0.4874580592411798
3855,0.2216984772171162
3856,0.1699211464597649
3857,0.22525872928003957
3858,0.6023349375031485
3859,0.5489561552916389
3860,0.7201532675540304
3861,0.8343272399610568
3862,0.8497901763419985
3863,0.8524711127983068
3864,0.7099843477613873
3865,0.2761415248428638
3866,0.14937935202467337
3867,0.09358067390445687
3868,0.11288604407068861
3869,0.211380641721988
3870,0.34158212823658807
3871,0.47614777404050695
3872,0.7361312045171844
3873,0.9065763921216893
3874,0.7733062592944249
3875,0.3885610098154067
3876,0.25537353727027345
3877,0.8761264472394968
3878,0.8745770077775628
3879,0.8804237924508097
3880,0.7765325293928638
3881,0.6605664799049221
3882,0.5998280461749342
3883,0.20599206321597094
3884,0.24195775040783046
3885,0.49943016287722886
3886,0.7464211380742904
3887,0.8380284825024291
3888,0.9004364012504728
3889,0.5748659714766525
3890,0.32279054097520143
3891,0.21148328446465245
3892,0.3406191401840129
3893,0.5449641020209733
3894,0.5948453077710883
3895,0.654295736938566
3896,0.3579600414531492
3897,0.3986229380380999
3898,0.7561999598831649
3899,0.7374847521495519
3900,0.7628491816676182
3901,0.8861887396814754
3902,0.8425644854898435
3903,0.6848340642792772
3904,0.5762009549038656
3905,0.3408798775905812
3906,0.43127428382052496
3907,0.26086438189256766
3908,0.1829735934489384
3909,0.12292810408238547
3910,0.148328711457504
3911,0.19619820000965324
3912,0.39891527252861453
3913,0.47352576440764405
3914,0.2892288896124953
3915,0.2844347719086996
3916,0.4777779069349599
3917,0.8428633759795009
3918,0.8581647783568926
3919,0.6587349352875049
3920,0.29566209777078173
3921,0.36016758294312906
3922,0.3621756774758996
3923,0.4463281332023641
3924,0.5667891700967577
3925,0.3941611606556798
3926,0.46135634079907684
3927,0.2709036684477271
3928,0.13078932035311128
3929,0.4901047181393971
3930,0.6419749637591003
3931,0.7211815578776202
3932,0.8945732454701448
3933,0.911310585165831
3934,0.8761502749190156
3935,0.7867631978522557
3936,0.8221648476719499
3937,0.8740153449222097
3938,0.6031131041080386
3939,0.14494805516594453
3940,0.43001820242516264
3941,0.764869267514955
3942,0.8336905460671742
3943,0.6838806312046968
3944,0.3724080813548012
3945,0.6283355778549141
3946,0.6164021269898095
3947,0.6699971485002798
3948,0.7245209977039366
3949,0.49077924153352265
3950,0.4990766352532401
3951,0.5583012344651422
3952,0.7533555281323081
3953,0.8836142132838061
3954,0.7952758011499553
3955,0.5168044645007736
3956,0.24049437810703206
3957,0.7987926641335961
3958,0.2002815560988762
3959,0.21439066747876417
3960,0.1407054376169352
3961,0.18253058774278563
3962,0.2566925134161336
3963,0.5879657407285499
3964,0.8282272372634873
3965,0.7822507367847924
3966,0.6583310631525539
3967,0.7251780197100265
3968,0.8537320403904256
3969,0.8258422295172462
3970,0.691622786200761
3971,0.4435671814442389
3972,0.16750145934445346
3973,0.25608955352302554
3974,0.48098035610642326
3975,0.7432902963545056
3976,0.7991831349268279
3977,0.8362215051391246
3978,0.8852665877555196
3979,0.9139711339594359
3980,0.6114420452980884
3981,0.2234472223777058
3982,0.49976490811043417
3983,0.8351205085495156
3984,0.5606064887148885
3985,0.3905729229002532
3986,0.2579653991323965
3987,0.22161900565969425
3988,0.29508601671848206
3989,0.35472897396956904
3990,0.5416974154216749
3991,0.910322017509165
3992,0.7593622377626297
3993,0.6239008792305373
3994,0.3281753220958476
3995,0.420265192843557
3996,0.5125097663250097
3997,0.39109507424109624
3998,0.3060990460512314
3999,0.31124792469165175
4000,0.5605451947378782
4001,0.6259672459409874
4002,0.786190915645328
4003,0.7096048091768298
4004,0.19746023201745946
4005,0.4098432249411965
4006,0.6961227192473974
4007,0.7769093962675652
4008,0.893167099631829
4009,0.7534165250601338
4010,0.7040477174189391
4011,0.6084585953183139
4012,0.5494203402357324
4013,0.6597823320670096
4014,0.775770550277226
4015,0.7828362762479307
4016,0.7769303090919613
4017,0.8645082326653729
4018,0.8605879500168502
4019,0.5132875230687324
4020,0.17241741143227482
4021,0.625608703646688
4022,0.9096112375827555
4023,0.7957877122641193
4024,0.7121562093340003
4025,0.7561556118059873
4026,0.8318123157182213
4027,0.8839967075785813
4028,0.9053515743840983
4029,0.9228954951915092
4030,0.9072955225815813
4031,0.8558421180414606
4032,0.8388335514927749
4033,0.8253880897589478
4034,0.8532875509670663
4035,0.8596834810284771
4036,0.5303296595197942
4037,0.2847686782787724
4038,0.19102711894146307
4039,0.277801925590176
4040,0.4242621606632836
4041,0.77811158588977
4042,0.8402821820978906
4043,0.8404785720904611
4044,0.923851286506788
4045,0.8818006907282896
4046,0.6541843540698716
4047,0.20006807384892963
4048,0.45884837132548556
4049,0.6560791176924555
4050,0.7384667050080725
4051,0.6237550107429459
4052,0.3175107619131339
4053,0.3397459936959379
4054,0.5534017766337815
4055,0.6024025177146244
4056,0.7335018375269773
4057,0.8099404475722942
4058,0.668023033825948
4059,0.627002337499756
4060,0.4675197429978506
4061,0.7024825560029603
4062,0.6165225222243307
4063,0.15383764761941665
4064,0.46405010965218096
4065,0.7125719877887688
4066,0.7248647230898235
4067,0.7999028431625848
4068,0.7899648719337159
4069,0.5040645500987158
4070,0.22548691411256053
4071,0.6677842893509548
4072,0.7987336698550381
4073,0.7899304704965452
4074,0.7444522518860968
4075,0.12970631936209306
4076,0.22586508426419954
4077,0.6007888790652459
4078,0.7468393901480138
4079,0.752206447451809
4080,0.5081311960158259
4081,0.3210676201131296
4082,0.1555653023224191
4083,0.12598216198498755
4084,0.2668017113202978
4085,0.6910947823691388
4086,0.8651682835367877
4087,0.8012873191052808
4088,0.6078819986232706
4089,0.3966603793734942
4090,0.22632094699208238
4091,0.44456336673712354
4092,0.591613077951661
4093,0.7506579114800421
4094,0.7844136476796733
4095,0.8314294247801125
4096,0.8889808207317063
4097,0.8852192616613204
4098,0.35673025429423827
4099,0.1614781818218997
4100,0.53791715282023
4101,0.6313029981914277
4102,0.3955715855569997
4103,0.14971860497436745
4104,0.6834672752562151
4105,0.8281648200632571
4106,0.4264699382556634
4107,0.23081125596097066
4108,0.5626158738428322
4109,0.6571827329385489
4110,0.6875496931051595
4111,0.7460067120666755
4112,0.6950442379790167
4113,0.8361681263597059
4114,0.6023990332125728
4115,0.3568182991713774
4116,0.19934564154633244
4117,0.7014399162229399
4118,0.6927656887885503
4119,0.20743665897537242
4120,0.30996607610895127
4121,0.4726683199928463
4122,0.6236351773116193
4123,0.6751244382751218
4124,0.6779504523663547
4125,0.628803527046387
4126,0.6001653946933145
4127,0.21172563923581494
4128,0.31875309141463215
4129,0.6527158357445034
4130,0.8973696356905957
4131,0.8927560115045681
4132,0.6577297986501635
4133,0.18189634814960307
4134,0.2826964647762593
4135,0.6490777587210842
4136,0.2756380846489525
4137,0.31105044055292747
4138,0.6519527409597548
4139,0.8116867644691825
4140,0.9042273194717537
4141,0.7835779998540857
4142,0.4812870254449421
4143,0.2014986879069828
4144,0.7439915053586568
4145,0.21540426011823863
4146,0.19046842078691395
4147,0.6388277448518023
4148,0.7839911923206595
4149,0.8730172142133231
4150,0.7095953760310838
4151,0.5214593210733546
4152,0.23618699358627382
4153,0.5641077106333321
4154,0.5159254703549133
4155,0.3548933481178101
4156,0.5311282541905425
4157,0.8471471519785895
4158,0.5202417046072038
4159,0.4249452252142599
4160,0.485870593387184
4161,0.26754411661570715
4162,0.2484928936547603
4163,0.6311426090841155
4164,0.816305577253365
4165,0.753777830205162
4166,0.6456191190626309
4167,0.6028514004564389
4168,0.6099190254803398
4169,0.6809263166803
4170,0.7994533131538076
4171,0.8885581327228823
4172,0.7921112890125084
4173,0.5068980160363329
4174,0.1638703988068793
4175,0.09066052800963009
4176,0.2878525669198184
4177,0.5022062054015028
4178,0.8141008516569138
4179,0.539952329973444
4180,0.22753063108416177
4181,0.13513701852385385
4182,0.3005061833780448
4183,0.21306243196747796
4184,0.5404117403238684
4185,0.7780452167156288
4186,0.7160539073199469
4187,0.4876657428656145
4188,0.19226774748636885
4189,0.538096224379973
4190,0.7038513562405516
4191,0.6493010704909025
4192,0.672711570924104
4193,0.6848461031324864
4194,0.7993394234471135
4195,0.9022557133592759
4196,0.8893799511477848
4197,0.849632568746346
4198,0.8765613993262501
4199,0.9115649582007418
4200,0.889646534555116
4201,0.8832993546508209
4202,0.8311740694714879
4203,0.8415129999215912
4204,0.9165380985192072
4205,0.8300930300184336
4206,0.7117281876447576
4207,0.5004199110654638
4208,0.41917950842799306
4209,0.4761921921500292
4210,0.22666293213130467
4211,0.37967351606737487
4212,0.6393518094400659
4213,0.7781384688575826
4214,0.7549589702070358
4215,0.5569066902716244
4216,0.2654945004059874
4217,0.37326259774560183
4218,0.39000059596256087
4219,0.6745598495684373
4220,0.8793454040807425
4221,0.8703055165927596
4222,0.7887003986508523
4223,0.7274645059026712
4224,0.7356551353963732
4225,0.491828887748455
4226,0.23710085426122074
4227,0.15652699623498686
4228,0.3947680946841429
4229,0.7052419110650124
4230,0.5267252639555319
4231,0.4247746383751487
4232,0.48071726357964156
4233,0.13052863092750053
4234,0.2399176117935266
4235,0.6464730292439369
4236,0.8615313356579637
4237,0.8582759358804779
4238,0.6422733812284247
4239,0.2578408614491069
4240,0.43824420821419136
4241,0.6187462109585854
4242,0.5382499952033523
4243,0.17794576036790563
4244,0.48714085156193554
4245,0.5214431795672427
4246,0.6491594274554054
4247,0.3747685974065955
4248,0.20792742577599324
4249,0.16779978896186143
4250,0.10799437078573257
4251,0.2740075456327666
4252,0.6700150303975982
4253,0.6488732231566217
4254,0.588038347354289
4255,0.6933028956804105
4256,0.8446876800752888
4257,0.9115826747534349
4258,0.8660202301071149
4259,0.8609972502803783
4260,0.8455932507387587
4261,0.44032945277687674
4262,0.15957706931634047
4263,0.444697695729652
4264,0.7610972335137319
4265,0.5090628475239568
4266,0.21568472160259272
4267,0.4465382483187416
4268,0.7339042276776215
4269,0.7113576485352923
4270,0.6103129103265067
4271,0.19189952142587935
4272,0.13673528849878971
4273,0.5327119250089906
4274,0.8060640800327314
4275,0.8386900265327868
4276,0.6916545293203268
4277,0.6773136777697633
4278,0.6088978916826581
4279,0.5970746221186871
4280,0.8777361942943185
4281,0.8217509017936248
4282,0.7910104498826492
4283,0.7015963904509425
4284,0.7197557405394687
4285,0.8429814338100644
4286,0.8842781881643115
4287,0.7692858769945473
4288,0.27585664445143676
4289,0.39172022182977057
4290,0.6546639807002412
4291,0.838587702302835
4292,0.7525155165463437
4293,0.6417671238582098
4294,0.5159605369312797
4295,0.2953782814413411
4296,0.16461998592736848
4297,0.17438511012641855
4298,0.5572165580749917
4299,0.8311900346442898
4300,0.7655278712733888
4301,0.620734812393288
4302,0.5850269581486165
4303,0.706966520052175
4304,0.7997683725654832
4305,0.7782113307334014
4306,0.44133255034518964
4307,0.3717167102719436
4308,0.2740604682295425
4309,0.16956906732983626
4310,0.3836661593851839
4311,0.5315763098570223
4312,0.6478965152003195
4313,0.815977096088766
4314,0.8412083830835674
4315,0.6892563963281053
4316,0.46624753316895745
4317,0.2475502987385929
4318,0.37526172788276124
4319,0.6201129233245984
4320,0.8478956733402869
4321,0.8033220763630494
4322,0.8131260942676214
4323,0.8574497870985508
4324,0.6755573427572086
4325,0.6645098927357794
4326,0.4194938486350929
4327,0.364610451820993
4328,0.7262881469294371
4329,0.6744555704690747
4330,0.3596366072759423
4331,0.183993452778121
4332,0.38105883178067984
4333,0.5715867260652155
4334,0.7168654566958227
4335,0.425105501949921
4336,0.3498288664764335
4337,0.5149665137460007
4338,0.24356911539739035
4339,0.26778014993563587
4340,0.3741910538440852
4341,0.7747843367770645
4342,0.8370297151567968
4343,0.7925259250828849
4344,0.2398273322325144
4345,0.3245204721733523
4346,0.3945370496775724
4347,0.5962800596896461
4348,0.4673253494348634
4349,0.43202931452284815
4350,0.3215378676116158
4351,0.5479639407732871
4352,0.6925990614220671
4353,0.14180919533348646
4354,0.45752297101375006
4355,0.7376179995586661
4356,0.5804432073164747
4357,0.22995455458773825
4358,0.1460324597341478
4359,0.5900860331518755
4360,0.6547607350905792
4361,0.21751936736394203
4362,0.5917388650478825
4363,0.6588608212916122
4364,0.1328555888585985
4365,0.21379683391984297
4366,0.5414671729521402
4367,0.4150370662383004
4368,0.1942499016097771
4369,0.2610047360469213
4370,0.679766989527198
4371,0.44568651786708313
4372,0.27480389193710886
4373,0.20908640736690506
4374,0.4680266120773816
4375,0.6126733236468843
4376,0.8210742585856341
4377,0.7877107658543675
4378,0.7120728557572402
4379,0.6945864785704646
4380,0.7698133389569967
4381,0.8642493186279222
4382,0.7579459697412236
4383,0.3734411457321207
4384,0.201360113227406
4385,0.4386406770353593
4386,0.8857174840821158
4387,0.7393896424899049
4388,0.45621800799658513
4389,0.17332590722358912
4390,0.5597344750706083
4391,0.3416289622348545
4392,0.3974819711283932
4393,0.4928986698692561
4394,0.26096558871562736
4395,0.494347163212211
4396,0.6663289487880955
4397,0.5337914712922589
4398,0.37256583659745707
4399,0.29445217040955807
4400,0.5890859234307619
4401,0.7799131191949794
4402,0.5885910998165144
4403,0.22998740960723754
4404,0.4074254291762116
4405,0.28273118018493026
4406,0.22211210268377965
4407,0.5100062305682379
4408,0.7119918479547406
4409,0.8995332421212803
4410,0.8182882623523284
4411,0.7331771241334081
4412,0.5715127074764578
4413,0.5156548249364886
4414,0.16723253398938986
4415,0.1396936435047333
4416,0.45621090834324896
4417,0.8264427651891478
4418,0.8679714856303492
4419,0.7949231468555175
4420,0.7555065498156442
4421,0.5217175170685167
4422,0.23871536611643335
4423,0.42361083653450937
4424,0.7841036152672816
4425,0.8362327905928149
4426,0.768829138585226
4427,0.7791023900689331
4428,0.8340729227615531
4429,0.8585537530456447
4430,0.7377787285954346
4431,0.49435043119081656
4432,0.19003538651151125
4433,0.2598148509864828
4434,0.4961072993509725
4435,0.6149529202954696
4436,0.5631057118529598
4437,0.5599044701670426
4438,0.6856738860232428
4439,0.8791045461311892
4440,0.8111871896914709
4441,0.3799982023594407
4442,0.14730306247987485
4443,0.7563322782805535
4444,0.8382025102222904
4445,0.7888011276733334
4446,0.7565526260027389
4447,0.8281500473679065
4448,0.7890581128180959
4449,0.4941193805704538
4450,0.2105263245759697
4451,0.6553409250303375
4452,0.10851549393438474
4453,0.18860510134576133
4454,0.4892424127221884
4455,0.7372896193447206
4456,0.9030778962298153
4457,0.8827437516904434
4458,0.8507471604633604
4459,0.4748791351515127
4460,0.15462368125758044
4461,0.11770876924240761
4462,0.15543556635694553
4463,0.15122234879489954
4464,0.1511892986797524
4465,0.16463777339742958
4466,0.6052133609760078
4467,0.7744242792625445
4468,0.8932817982929947
4469,0.9249741867715618
4470,0.8898919485167539
4471,0.7261625434114571
4472,0.16815847415010532
4473,0.3835707369197792
4474,0.7247592367597617
4475,0.7679567564876343
4476,0.6005301136736659
4477,0.19627089413312318
4478,0.15657411525683493
4479,0.2093164354968648
4480,0.3354374101572604
4481,0.526107277788571
4482,0.7338531406866892
4483,0.8904121050298535
4484,0.7348094185865331
4485,0.1992743061284164
4486,0.3814966796381662
4487,0.8176436809226993
4488,0.8864169892749673
4489,0.8963627776851442
4490,0.8734481299362715
4491,0.9111159749438014
4492,0.8502691386318011
4493,0.8442135926338814
4494,0.7037473575113314
4495,0.6490304382445836
4496,0.6742866163639241
4497,0.742048552221115
4498,0.9175462745340289
4499,0.8859063097796845
4500,0.7617139144719458
4501,0.723750926819922
4502,0.795374469573882
4503,0.8633857987970911
4504,0.8452277326398755
4505,0.6117990957088625
4506,0.5403372760583114
4507,0.43769276424814485
4508,0.5922093010380888
4509,0.5587374306892456
4510,0.33003407408744484
4511,0.5713339081816756
4512,0.6590783307726207
4513,0.7946042288510723
4514,0.5472741968136404
4515,0.311342636462899
4516,0.6046450396619911
4517,0.8743628344052518
4518,0.6928076532942639
4519,0.7352328612220993
4520,0.7390481045242324
4521,0.4375310739476236
4522,0.14907858567833066
4523,0.37245902555240495
4524,0.887335682194225
4525,0.8498860788518967
4526,0.7258262711331019
4527,0.5612374920891392
4528,0.3846785311951915
4529,0.49704518057618846
4530,0.6759642733806671
4531,0.8162833649374426
4532,0.8349292896918016
4533,0.6644343063179441
4534,0.535934419859787
4535,0.21409240790302864
4536,0.22648228291784714
4537,0.3785958355123152
4538,0.3589019915352077
4539,0.32877423509008424
4540,0.32153982718360563
4541,0.40386772743915256
4542,0.6755340425620342
4543,0.7837566725210111
4544,0.8989986552430201
4545,0.8635992963629557
4546,0.6642249781232887
4547,0.33709655716447157
4548,0.42049847501410126
4549,0.638848195247655
4550,0.8406493896397417
4551,0.8775879329741754
4552,0.8738820534807968
4553,0.6822359446144127
4554,0.29112342301125754
4555,0.16675010889229944
4556,0.2009706266222643
4557,0.3495257066426258
4558,0.5568786585053551
4559,0.718900159036079
4560,0.8191501112607263
4561,0.859226243466784
4562,0.9088079381620454
4563,0.5232391302574707
4564,0.1801724753687646
4565,0.36937252229461676
4566,0.6682995741718034
4567,0.6049209229024058
4568,0.3230438888693135
4569,0.5991464386644373
4570,0.6437033554811316
4571,0.7927025527464326
4572,0.8581315112954954
4573,0.8872778263733725
4574,0.9013971937655167
4575,0.8974075879307427
4576,0.8343718136608704
4577,0.714495463613239
4578,0.5222134990654362
4579,0.18053598747099767
4580,0.26551941937162804
4581,0.46876703798043
4582,0.828249261936769
4583,0.681064379741925
4584,0.35092824040429316
4585,0.3172491800984943
4586,0.5633648769571341
4587,0.2045221770732509
4588,0.2192042324451567
4589,0.23754356599053308
4590,0.10656072588602673
4591,0.11180916086440516
4592,0.2202386205782035
4593,0.26585479436909976
4594,0.32969013444267553
4595,0.7079015331197723
4596,0.8626067025061409
4597,0.7617546765900262
4598,0.7519675508541811
4599,0.38739678281128814
4600,0.18037602471564362
4601,0.38959303511915855
4602,0.638808610870089
4603,0.4540692839342695
4604,0.1847808988812372
4605,0.6365884585902599
4606,0.8211033176700695
4607,0.8428114829820098
4608,0.9025383364828986
4609,0.7625241093878482
4610,0.6904987718712002
4611,0.44276154819563246
4612,0.4961946802142608
4613,0.7142612384152387
4614,0.7859836465080309
4615,0.8499535832389502
4616,0.6699352772745398
4617,0.5159513236517079
4618,0.432497289606088
4619,0.5559002520220322
4620,0.8194666576470837
4621,0.895790322483263
4622,0.7653214350249562
4623,0.7538516637078656
4624,0.7427233643732497
4625,0.6814499716348603
4626,0.7370758327988948
4627,0.5882401574640709
4628,0.7266036588122312
4629,0.8070827474404886
4630,0.7595270275682223
4631,0.6726598431047511
4632,0.49967776153680205
4633,0.3756212583844657
4634,0.4136957025297554
4635,0.6559505147362653
4636,0.7810618511784733
4637,0.6400403075654623
4638,0.27746321062095963
4639,0.41026636473715494
4640,0.4801708452023869
4641,0.20519004065193686
4642,0.3522875565990879
4643,0.6941958744172829
4644,0.7008945455247167
4645,0.5377681878935886
4646,0.25226559708845575
4647,0.6352805586473018
4648,0.282626295611057
4649,0.4146909031701689
4650,0.5451231705064753
4651,0.43614336625527433
4652,0.41890755116939005
4653,0.30137247912924015
4654,0.3931283913327117
4655,0.38519385710667625
4656,0.3939443725372898
4657,0.18324659456227363
4658,0.455082299332498
4659,0.6980183758970581
4660,0.757682045936208
4661,0.24020123997055262
4662,0.4059203839855072
4663,0.6260161540624637
4664,0.6548867344524403
4665,0.425718472563316
4666,0.22753648863706888
4667,0.586916567982658
4668,0.46191352805357133
4669,0.3881694402747394
4670,0.5816798871076596
4671,0.8082912033914885
4672,0.4543112535236619
4673,0.17248415675813342
4674,0.10970757022947641
4675,0.17020692861380063
4676,0.5215466396623223
4677,0.79415767435484
4678,0.8338946875965522
4679,0.8166689093976199
4680,0.8707336890788552
4681,0.7917158623878046
4682,0.42759183205642237
4683,0.2330831863587387
4684,0.6516913245041812
4685,0.7235547880054141
4686,0.5474693215161089
4687,0.1656444304461027
4688,0.2935597252207716
4689,0.568006192585083
4690,0.8083051074334276
4691,0.6624443484442555
4692,0.30706329327613013
4693,0.5230652486430937
4694,0.8185018023698497
4695,0.8294216576821513
4696,0.7220394225269069
4697,0.610804731364838
4698,0.5017778920285199
4699,0.4057037615312439
4700,0.6804955269008116
4701,0.6411011636961764
4702,0.5422244910440533
4703,0.313984705051692
4704,0.5017632531550037
4705,0.4610420631071403
4706,0.5352961745175767
4707,0.7036131884278148
4708,0.5572640800924973
4709,0.26129191398245005
4710,0.3105121587315207
4711,0.7962899181344675
4712,0.5069926646484872
4713,0.20900353079209377
4714,0.628029103693739
4715,0.6078757834028335
4716,0.2733114117973888
4717,0.4740345910591935
4718,0.7821410624431426
4719,0.7269357440489058
4720,0.7978124511116944
4721,0.8109004180018338
4722,0.8321791959981865
4723,0.771052605035019
4724,0.6306599638702396
4725,0.7039874300952862
4726,0.7968341794736419
4727,0.8552951609383255
4728,0.8783912090611591
4729,0.8912290329943168
4730,0.8131454883871704
4731,0.7800619006139424
4732,0.3630323193620424
4733,0.36751088843156776
4734,0.6007185451927511
4735,0.6998670731919486
4736,0.7863303628069231
4737,0.6756691308211444
4738,0.2650687311381402
4739,0.25628492788296914
4740,0.7592739204499606
4741,0.7370369986388151
4742,0.5840197369858249
4743,0.383131263823764
4744,0.5075822227219049
4745,0.3663935763749632
4746,0.3608844794534694
4747,0.389222446560805
4748,0.5745922284317814
4749,0.6288499970201398
4750,0.8203629699856154
4751,0.9089066740870883
4752,0.8088433372779719
4753,0.7657819300521668
4754,0.5894849200430332
4755,0.6857567514964992
4756,0.6749002809542024
4757,0.7972308635870945
4758,0.7976556942297741
4759,0.4548935629522503
4760,0.23780901701502785
4761,0.6913981889240673
4762,0.8598953453165251
4763,0.8088399183256154
4764,0.32267005726205455
4765,0.3071176671723178
4766,0.7204016199557299
4767,0.355291963247251
4768,0.12516728868197982
4769,0.11108747531761183
4770,0.34651103105516695
4771,0.2150410457790177
4772,0.23683649502361545
4773,0.35012631841218
4774,0.7081715787318218
4775,0.8859558695537664
4776,0.8675580579046771
4777,0.7572489914915732
4778,0.687924141426975
4779,0.5876735843028656
