sample_idx,CKA
3569,0.20972566409936472
3570,0.7147011064012714
3571,0.7739116522425811
3572,0.6610863904645979
3573,0.5211734611656571
3574,0.1534760446838037
3575,0.573540844592496
3576,0.7854061878981238
3577,0.8565897355462878
3578,0.7838083410159508
3579,0.6083510234309181
3580,0.5341558313132692
3581,0.754675094586129
3582,0.8160518589112844
3583,0.7228264333663291
3584,0.5264673320031363
3585,0.06259730471219951
3586,0.7332726562156332
3587,0.019980072192472303
3588,0.1935666480982187
3589,0.43620300734759476
3590,0.5367817510486947
3591,0.7366439182737595
3592,0.5691693127109456
3593,0.11715441437042416
3594,0.04233607415895993
3595,0.17682429573150096
3596,0.34116373398100147
3597,0.496500798921652
3598,0.35267419029695224
3599,0.27970248864356684
3600,0.01643316397399207
3601,0.01643316397399207
3602,0.45009063647646175
3603,0.7384739803594843
3604,0.7327683842842503
3605,0.5686402256985428
3606,0.3371872987403541
3607,0.10844178521279145
3608,0.4548496994256531
3609,0.2788093929905798
3610,-6.381782345526809e-17
3611,-6.381782345526809e-17
3612,0.45191123401096567
3613,0.7389624961266931
3614,0.8159982462564709
3615,0.7879503020430482
3616,0.8043093164684777
3617,0.503026716582826
3618,0.1416464774052242
3619,0.032241072720272795
3620,0.05169362574654326
3621,0.18735079843858798
3622,0.28029993154309124
3623,0.45101661838154766
3624,0.5966232032754565
3625,0.4033604552324067
3626,0.2713115294591394
3627,0.22959177702296377
3628,0.2718935214651893
3629,0.368053975236698
3630,0.6265677257974462
3631,0.02701495392172398
3632,0.4412348851742462
3633,0.49627888057796715
3634,0.6020319147673853
3635,0.8165670471098927
3636,0.8419776410996652
3637,0.6820551136077951
3638,0.5431363680836481
3639,0.34413823219813944
3640,0.29965665322870555
3641,0.0774697578274834
3642,0.1974819642834757
3643,0.4333911261967323
3644,0.2395312612337564
3645,0.30033350283549887
3646,0.2831595308668092
3647,0.15833970129801875
3648,0.13508260338570355
3649,0.3957260686856568
3650,0.3848603666831099
3651,0.42815811962958616
3652,0.4745609834265927
3653,0.6212688133615089
3654,0.6667360531213612
3655,0.8545612608488627
3656,0.8556286463987587
3657,0.4549798929432653
3658,0.1376924576684172
3659,0.6424990427339357
3660,0.9165877614827918
3661,0.8346272999615943
3662,0.6953375158592892
3663,0.7271436169105538
3664,0.8231169605096633
3665,0.5374976442880245
3666,0.8004847281251214
3667,0.9153794607833423
3668,0.8647949798474439
3669,0.3005851082320366
3670,0.10556779268102721
3671,0.6502264766023548
3672,0.8212073408787826
3673,0.7134895835030292
3674,0.5785063328468457
3675,0.8074325725014442
3676,0.4363991047146125
3677,0.06735472387464264
3678,0.2455548539248862
3679,0.6230205414972648
3680,0.37319308885692515
3681,0.1024122111910975
3682,0.15121600146418146
3683,0.1701808614647515
3684,0.09180638924762545
3685,0.016238540127671074
3686,0.14740644038540876
3687,0.43396595768283
3688,0.711673802254763
3689,0.9576547643316433
3690,0.9153503649691318
3691,0.9120799584362118
3692,0.6771085978576117
3693,0.2776877367136796
3694,0.08163101137347539
3695,0.135571862900945
3696,0.48132737587620594
3697,0.34608091178275535
3698,0.29890758077068613
3699,0.039852877811542904
3700,0.08297718755626678
3701,0.17244358918213543
3702,0.25111594149345323
3703,0.4506473102660007
3704,0.2569213873265171
3705,0.7649466575372458
3706,0.5049762986178836
3707,0.22454520950277582
3708,0.06162924548016914
3709,0.2629823818123924
3710,0.5383125996076923
3711,0.5311555682947161
3712,0.46469219389094224
3713,0.2273729150585963
3714,0.051935672310375595
3715,0.4502915809592844
3716,0.13102750682423187
3717,0.7618212436905851
3718,0.8946111661501084
3719,0.4745312967805078
3720,0.09658924990027017
3721,0.10289729657163708
3722,0.1741534435982544
3723,0.25696161666351447
3724,0.6572281031088661
3725,0.7406343752769727
3726,0.8870828489307025
3727,0.918411819398758
3728,0.8724816430398499
3729,0.5919119739294066
3730,0.2807044125483329
3731,0.08780607105604521
3732,0.2317104290472983
3733,0.18950175610266395
3734,0.5515676152479674
3735,0.6616627513745363
3736,0.4425167192567088
3737,0.19653692546745158
3738,0.05196459391316768
3739,0.06542724235901626
3740,0.12034568125246564
3741,0.47755141541077417
3742,0.5807619545976307
3743,0.7091623663058119
3744,0.8034756146033201
3745,0.7966469857541569
3746,0.838886306287048
3747,0.8704457400361987
3748,0.8324598098341518
3749,0.4313673672842604
3750,0.33073767552228595
3751,0.09606775854216468
3752,0.4418917447791192
3753,0.513803104975
3754,0.13710025019031902
3755,0.6039746223086044
3756,0.14278971958027548
3757,0.0976270842761489
3758,0.026924812990668262
3759,0.025812720568902058
3760,0.05374539458497098
3761,0.43520458240617527
3762,0.6075118413698124
3763,0.7145482169420376
3764,0.4767408472991164
3765,0.2206667851022083
3766,0.06706713108106835
3767,0.47273289054222717
3768,0.5984467511036626
3769,0.671980209513575
3770,0.5055036247914598
3771,0.30564712467548877
3772,0.09495178282858315
3773,0.1881378350192347
3774,0.16134624895116967
3775,0.2749813192537953
3776,0.4633497234461251
3777,0.753401742382077
3778,0.8893907802075223
3779,0.8861609895279189
3780,0.7640995129567177
3781,0.5882306587075626
3782,0.5833148051099888
3783,0.35951964539057313
3784,0.4906704211293341
3785,0.4615302516303505
3786,0.4245652275629896
3787,0.4470004444234278
3788,0.1928763910567274
3789,0.046769429588074465
3790,0.28565565294737305
3791,0.6531532410905263
3792,0.8371793838001522
3793,0.6939308453584728
3794,0.5000045268187898
3795,0.24472256525626354
3796,0.11099262819445063
3797,0.17185159963866634
3798,0.27540484304228596
3799,0.4888120233482654
3800,0.24613551899730376
3801,0.09203150691622239
3802,0.46350753994087596
3803,0.7573027386563814
3804,0.8994317386667756
3805,0.864945324998658
3806,0.7024727077265636
3807,0.5602958678953326
3808,0.4015225663737122
3809,0.8102950977693456
3810,0.7040854608871084
3811,0.6054876501408456
3812,0.7991238695268659
3813,0.623117409787596
3814,0.6958796087865273
3815,0.7893614132407241
3816,0.8459009052356117
3817,0.9088593534668263
3818,0.9525929720750318
3819,0.9533807050638051
3820,0.9455820131134363
3821,0.947958288340052
3822,0.8710338727472486
3823,0.7126202701126395
3824,0.49956931941529736
3825,0.2688171681506362
3826,0.7354588637880642
3827,0.8837519750300361
3828,0.8943215807165666
3829,0.8295687147027111
3830,0.7068864728259745
3831,0.3134361819447427
3832,0.6771771290267437
3833,0.769759958511734
3834,0.7342057386681486
3835,0.5711769232457391
3836,0.35726887115839673
3837,0.45257427520426213
3838,0.35526195160738755
3839,0.20377109120159942
3840,0.2733354352063502
3841,0.4618439242049718
3842,0.20050988077911722
3843,0.040378352054582775
3844,0.02822942889012629
3845,0.27077468026544405
3846,0.555198478053123
3847,0.7433512626063988
3848,0.9440775697151493
3849,0.9611672921426606
3850,0.9720094243676927
3851,0.9351062366447455
3852,0.8888972970898831
3853,0.9152674747569094
3854,0.9067749283090152
3855,0.9612751150027472
3856,0.7463015640833163
3857,0.2528590728721141
3858,0.36930879019109625
3859,0.8166312592079741
3860,0.8765340453844396
3861,0.7127564730587893
3862,0.459789960017167
3863,0.3231359423752459
3864,0.42250124203620143
3865,0.7701733943895694
3866,0.851842034679986
3867,0.801582455897631
3868,0.6262779298459565
3869,0.41149343277982686
3870,0.29376207684753153
3871,0.4229840995355452
3872,0.7551191438458951
3873,0.5873838429196262
3874,0.11991438028725308
3875,0.5262480356265584
3876,0.5475233451683339
3877,0.46557691557674336
3878,0.5396969575492011
3879,0.6831674971820084
3880,0.31810788036386317
3881,0.20041290203255385
3882,0.4177588930727774
3883,0.5900130185121204
3884,0.6896965984783834
3885,0.6526379058053519
3886,0.49219781892681946
3887,0.563739093116747
3888,0.7781555646073927
3889,0.846040894358773
3890,0.7731069638739588
3891,0.6271088738853279
3892,0.41620049910561024
3893,0.2711027156457785
3894,0.4658751745492263
3895,0.3676377971994633
3896,0.31587104319832826
3897,0.3661602107170744
3898,0.5906074782810775
3899,0.7240580101026385
3900,0.7256155776878177
3901,0.7338280670379236
3902,0.515815416917043
3903,0.354875365610045
3904,0.2983967163968232
3905,0.11832183323642972
3906,0.4771338495948263
3907,0.17400486564236345
3908,0.1032095338313343
3909,0.43419909345478375
3910,0.3786983200523523
3911,0.6377828732398835
3912,0.08890673782628199
3913,0.6737522393186154
3914,0.8969053368977213
3915,0.8574211798817563
3916,0.7822474369917989
3917,0.5618224505597393
3918,0.4233828125400484
3919,0.1740437132893774
3920,0.03462286341119734
3921,0.2802105064732653
3922,0.10002801291736989
3923,0.20049964733592027
3924,0.3296163253057489
3925,0.2721764415323367
3926,0.4624303604721924
3927,0.6435802492773808
3928,0.8048327194291253
3929,0.5726815114108847
3930,0.12125081395006423
3931,0.20131409778522372
3932,0.32903515553398827
3933,0.44971844584178416
3934,0.30619597934287734
3935,0.2195355239341181
3936,0.01933191395457675
3937,0.20827547529796342
3938,0.470364570049212
3939,0.8743204396712947
3940,0.1554744028706729
3941,0.08978374179971285
3942,0.301643873675768
3943,0.6908154747761611
3944,0.5691696475965152
3945,0.38669164760311026
3946,0.36056697990414033
3947,0.6444795391033797
3948,0.7821309945249576
3949,0.6641750507925652
3950,0.466177692940769
3951,0.23298078949893958
3952,0.27216169866634277
3953,0.4624451157223269
3954,0.7571825464459375
3955,0.8963398944019393
3956,0.8560050145546426
3957,0.6991343512757296
3958,0.49104186828959195
3959,0.35834476560291206
3960,0.20204967265334112
3961,0.03968277870678654
3962,0.02832780805781402
3963,0.08825475133942023
3964,0.168142228336211
3965,0.4618166689319265
3966,0.29398268964149554
3967,0.28847869461163866
3968,0.6892362070225057
3969,0.8723123338127295
3970,0.8535593412982547
3971,0.7718907714113469
3972,0.7360637825520862
3973,0.6072506447959509
3974,0.8123387354678646
3975,0.9427397045290494
3976,0.9625764323002639
3977,0.885250159085185
3978,0.7422936451330816
3979,0.7467340964234591
3980,0.8714404380312833
3981,0.918133687629835
3982,0.9239234539122478
3983,0.919927060062649
3984,0.9159683741483194
3985,0.9037924318442293
3986,0.8506472599360518
3987,0.7800933091694763
3988,0.8237175500318256
3989,0.8894844253268204
3990,0.9064883140865787
3991,0.7960136407477062
3992,0.6198003397450162
3993,0.6428895201954182
3994,0.6913379802284383
3995,0.8411027772381257
3996,0.9447296288110991
3997,0.9490913252979108
3998,0.9512865094026057
3999,0.9469693692513537
4000,0.9262887418695517
4001,0.8134777682722119
4002,0.5939442672291151
4003,0.4483813172728071
4004,0.28095899950143766
4005,0.4821035732201156
4006,0.8116582333404208
4007,0.9171866791538308
4008,0.9919770267867646
4009,0.9521753562314345
4010,0.9299256205871309
4011,0.9028776789867714
4012,0.8256828414495244
4013,0.7105684396541598
4014,0.5962609291287043
4015,0.6178725727636153
4016,0.7888765075704628
4017,0.924275112573969
4018,0.8816213517915824
4019,0.749308721541983
4020,0.5574566700479653
4021,0.40357296434485207
4022,0.3574107917340925
4023,0.35287438083170136
4024,0.6316667011207017
4025,0.9033088857439322
4026,0.8692310029874893
4027,0.954496289704087
4028,0.8928250363304457
4029,0.7303166925064931
4030,0.5169420787626282
4031,0.5594293955876383
4032,0.19728225923133716
4033,0.03974130624692532
4034,0.028034293215140157
4035,0.22697871469653547
4036,0.5962420472805725
4037,0.7785189447568012
4038,0.8587703762522156
4039,0.7573532597999648
4040,0.6014524802749932
4041,0.6794991642054219
4042,0.7249439554952893
4043,0.8393359054347324
4044,0.9165381227653795
4045,0.8725975993665545
4046,0.7454057393552102
4047,0.6076854094199591
4048,0.2832419036600548
4049,0.30243683345306316
4050,0.8105975972776921
4051,0.8491192307182394
4052,0.8812938471523761
4053,0.8868393909278375
4054,0.8645875198430976
4055,0.7048891076172541
4056,0.23226573670706047
4057,0.4272635401182534
4058,0.560520418478568
4059,0.4544870126534997
4060,0.4722975529191464
4061,0.24474105830484216
4062,0.12463928979802105
4063,0.03755529996328844
4064,0.0521808986814854
4065,0.12512416941450202
4066,0.27470346984875044
4067,-0.018924918996912465
4068,-0.018924918996912465
4069,0.4630182238525411
4070,0.198087944829598
4071,0.039916677511291444
4072,0.028159321743255607
4073,0.08770230497247258
4074,0.1688888275345547
4075,0.274568812877949
4076,0.4630182238523777
4077,0.5867369649589671
4078,0.8085249033336125
4079,0.9163267406223925
4080,0.7356243593268511
4081,0.47637132471847027
4082,0.16091620838585985
4083,0.34863124009398744
4084,0.6762053551786236
4085,0.4087104904545339
4086,0.06119791909790824
4087,0.11104001175326687
4088,0.3677906049687409
4089,0.27724071813262346
4090,0.32812259879979117
4091,0.2755351299930608
4092,0.39243138482303563
4093,0.6198046723913436
4094,0.40722655004308667
4095,0.17441134638128275
4096,0.07852192267376466
4097,0.20376035695185243
4098,0.12855593054351663
4099,0.18429873732888064
4100,0.7502623384043045
4101,0.7043174575779128
4102,0.3243044849893938
4103,0.08399119041180111
4104,0.08857213092333599
4105,0.7060615618392427
4106,0.4413182838309374
4107,0.35784305254497417
4108,0.5458682203993844
4109,0.7636365198563138
4110,0.6145594705658483
4111,0.4688397934319929
4112,0.6736462712196789
4113,0.7761502969959422
4114,0.6867658685291917
4115,0.4955021010000842
4116,0.2752198975474468
4117,0.32433331016884764
4118,0.6190100170953678
4119,0.6572081755164301
4120,0.8471922766278484
4121,0.8118246672959938
4122,0.2660753603085401
4123,0.28574687444514163
4124,0.5344020527419233
4125,0.5417245185429768
4126,0.4799570757170223
4127,0.4619866038582302
4128,0.28912725330066563
4129,0.16611130408438937
4130,0.36444434321477764
4131,0.9301810730490796
4132,0.9093924277513299
4133,0.6095401368896659
4134,0.4408101916462842
4135,0.177297310837796
4136,0.053557397646754684
4137,0.06951618448286817
4138,0.16542115655985234
4139,0.22824902407986553
4140,0.5945012889474832
4141,0.09185787900248406
4142,0.3932217923483638
4143,0.736004133480327
4144,0.6377718786518328
4145,0.44120355106100584
4146,0.21593693912706213
4147,0.04287672888842569
4148,0.40346785546369707
4149,0.1363679146544587
4150,0.810500654258861
4151,0.926244686725567
4152,0.8845106747679681
4153,0.8307474911339943
4154,0.7666991048558198
4155,0.768421626576337
4156,0.672960944622726
4157,0.6112505015225695
4158,0.5787364933224197
4159,0.5848065684143154
4160,0.12370920278771301
4161,0.6246367374207944
4162,0.4779498628377912
4163,0.4643447890700347
4164,0.5907283471819146
4165,0.6038363068820835
4166,0.5707213580593864
4167,0.6665852453119422
4168,0.8007668832689491
4169,0.9009399619564334
4170,0.5772764714227844
4171,0.48235722180252594
4172,0.3400045960705304
4173,0.807073786346875
4174,0.9423740917116901
4175,0.9287793518276545
4176,0.8821112273957395
4177,0.6552813668130604
4178,0.09362398492209281
4179,0.5367097018853269
4180,0.8455428059173752
4181,0.9719286448379942
4182,0.34883994341892827
4183,0.07403145879327426
4184,0.14646759390440503
4185,0.5558735800617608
4186,0.5053433204795579
4187,0.35078911749239383
4188,0.21670934544052725
4189,0.3004968801604105
4190,0.1932795538259744
4191,0.1926257967862894
4192,0.19485358282650866
4193,0.5283604617381656
4194,0.15597427204219322
4195,0.29604838008357
4196,0.37584011122707833
4197,0.5735867249732013
4198,0.6903176591306847
4199,0.7968553693459213
4200,0.6205480452513217
4201,0.6096344819625327
4202,0.48025713706595236
4203,0.5452590150322891
4204,0.6944352498909896
4205,0.8136998437317526
4206,0.9295033681815534
4207,0.6761457088724725
4208,0.4394961493907271
4209,0.33810433467302253
4210,0.34672651990806297
4211,0.14547579045066877
4212,0.18412289042342878
4213,0.48681047400797534
4214,0.5575336154651377
4215,0.12209352167340468
4216,0.059041445615390736
4217,0.04226956991720995
4218,0.4853162758758952
4219,0.3114664790997707
4220,0.07378781640286672
4221,0.5754996371799823
4222,0.4083717490416448
4223,0.48310276013213466
4224,0.8210988927148862
4225,0.8944601679311778
4226,0.9211815947243067
4227,0.40056366786446407
4228,0.08957332232650064
4229,0.0517388644159725
4230,0.12845829022797223
4231,0.107006345456136
4232,0.23941027618932098
4233,0.46343798341447445
4234,0.4943295183175087
4235,0.34403741694910633
4236,0.49349409870353794
4237,0.7058958040331661
4238,0.8023148026243369
4239,0.6844049056395469
4240,0.3795527090641388
4241,0.17213840706722341
4242,0.8104785486784168
4243,0.1647803104124284
4244,0.5458463700778657
4245,0.527086574337524
4246,0.557976863183089
4247,0.15569101416573713
4248,0.5654291581473965
4249,0.8042951749339179
4250,0.6895297034728396
4251,0.4902712078945209
4252,0.27503909675394267
4253,0.4633516486212163
4254,0.7497422652811503
4255,0.8103707251078875
4256,0.7042955285321253
4257,0.509981335221291
4258,0.06392817018879346
4259,0.13012414723359864
4260,0.3631363528515215
4261,0.5048881325801172
4262,0.5097555820069303
4263,0.398810155919703
4264,0.04960732487611945
4265,0.04872961309145324
4266,0.35591241845069915
4267,0.18258136741018074
4268,0.07909089274996409
4269,0.014552352545404303
4270,0.1312042124502076
4271,0.35191550091321
4272,0.4753476801061939
4273,0.06727512345662817
4274,0.12232130362979396
4275,0.2585306478423708
4276,0.3374979062740575
4277,0.08001161544503248
4278,0.23554438226116076
4279,0.138164857561208
4280,0.02485867546737808
4281,0.07563556844913248
4282,0.15762212175104273
4283,0.2749716577734741
4284,3.5685610044766854e-17
4285,0.46338034426461683
4286,0.7496771195961248
4287,0.8834541416675112
4288,0.8884544909596177
4289,0.7434816494135915
4290,0.5336652568539438
4291,0.10091442340104687
4292,0.2359110897234991
4293,0.8532125628073222
4294,0.7707200410735282
4295,0.572508637841951
4296,0.34090565988582316
4297,0.2750037812865381
4298,0.46335577124321325
4299,0.2809857266923775
4300,0.5156646384445442
4301,0.6050240328465797
4302,0.7109168648501983
4303,0.7739015353112487
4304,0.7637620739079305
4305,0.8596803969417272
4306,0.9379494852596403
4307,0.8951123798414036
4308,0.8433048933077311
4309,0.6920728192108777
4310,0.48433302805654493
4311,0.4441508819939798
4312,0.27504508330101474
4313,5.356335654446287e-17
4314,0.4631752170508827
4315,0.7654559014324757
4316,0.9189833629059367
4317,0.9742699031532497
4318,0.9580914005970018
4319,0.9283257124545917
4320,0.8427301681065124
4321,0.7563664896403749
4322,0.705929234296153
4323,0.49683765124506957
4324,0.09645944310447938
4325,0.273438213649432
4326,0.3558177556116666
4327,0.6099241586845263
4328,0.8325960092556338
4329,0.8451051993863096
4330,0.6433506111333226
4331,0.4036072239553088
4332,0.17826229928006923
4333,0.4635979488759882
4334,0.28630550934082827
4335,-0.05800066685967452
4336,-0.05800066685967452
4337,0.44122376421749077
4338,0.7277678585767315
4339,0.8111742462540034
4340,0.7146038722505964
4341,0.5348892639972246
4342,0.30800638665741237
4343,0.33779482604814215
4344,0.4864071045622469
4345,0.7631133101784392
4346,0.36835461575329087
4347,0.0837991337588065
4348,0.07862802417943483
4349,0.30809717466290465
4350,0.6133402000891477
4351,0.44177545567549054
4352,0.5792655006717298
4353,0.07189109578642829
4354,0.12390023562918913
4355,0.177915598343389
4356,0.19002701654176565
4357,0.10383703046560101
4358,0.3052423107204331
4359,0.6319012265685553
4360,0.7598291023507596
4361,0.7227188405838126
4362,0.6590092931879384
4363,0.07292952409097353
4364,0.4796315430734959
4365,0.6446799817719738
4366,0.3998257292371818
4367,0.12080297981410154
4368,0.5558304415792817
4369,0.9587562744335243
4370,0.9712348038286446
4371,0.8015326694472427
4372,0.6093887903171368
4373,0.4363876393113233
4374,0.2828412387588416
4375,0.5805291018725456
4376,0.21309004634067932
4377,0.032775698304254045
4378,0.02328350532085624
4379,0.13120175810796514
4380,0.2468452895386262
4381,0.7088763788206707
4382,0.6783259880489153
4383,0.4475561079511514
4384,0.2868298634967216
4385,-5.691404242404338e-17
4386,0.4385872446541151
4387,0.05040388701092682
4388,0.1273342582475856
4389,0.36805510606193337
4390,0.49181334356323864
4391,0.20183525769983957
4392,0.09074270410562896
4393,0.6169166823134208
4394,0.7366561016811776
4395,0.5622409009814524
4396,0.11905110485122883
4397,0.657472952532125
4398,0.8283894008350551
4399,0.8626003336980675
4400,0.6980274040906721
4401,0.47091023262745674
4402,0.2865094788591889
4403,-0.024699288581712022
4404,-0.024699288581712022
4405,-0.024699288581712022
4406,0.4391804553817394
4407,0.7287084718140995
4408,0.8172311137392133
4409,0.7247738021136594
4410,0.5291337206423383
4411,0.28644846905379645
4412,0.43933801369211384
4413,0.7037520000225882
4414,0.40346224705751427
4415,0.1421165859525021
4416,0.04453233629082741
4417,0.11633992116450873
4418,0.35688979159854195
4419,0.2868716560071394
4420,-0.024699288581712022
4421,-0.024699288581712022
4422,-0.024699288581712022
4423,-0.024699288581712022
4424,-0.024699288581712022
4425,-0.024699288581712022
4426,-0.024699288581712022
4427,0.4391824410081789
4428,0.08703297221506384
4429,0.29712434764597545
4430,0.08129549570359274
4431,0.131476347700151
4432,0.46700377218034655
4433,0.1612669258652931
4434,0.10045887005218737
4435,0.17039058976346583
4436,0.19128697851521356
4437,0.3613721834087598
4438,0.28676021675284796
4439,0.43918045538168626
4440,0.7287116641440347
4441,0.4245570522361347
4442,0.3185754829011705
4443,0.5508990230061366
4444,0.7920693719644699
4445,0.9275825048736193
4446,0.8944463075841189
4447,0.49462036235569196
4448,0.10223881052911107
4449,0.39017760878569063
4450,0.550691912781352
4451,0.501295158617319
4452,0.19970786285477626
4453,0.5035090066051279
4454,0.7082581744335442
4455,0.6834224380941122
4456,0.7214666161858211
4457,0.8100848879529959
4458,0.5599298314237372
4459,0.40744686292218274
4460,0.3269913857214262
4461,0.13990011557751095
4462,0.2819936950334236
4463,0.48591485908765625
4464,0.6864999633272211
4465,0.5178915904108121
4466,0.07948999617332916
4467,0.14325836766277897
4468,0.3952340069761081
4469,0.7197812974463978
4470,0.6037951826271667
4471,0.737226888053738
4472,0.754184951849369
4473,0.7282186746014162
4474,0.31611711729540776
4475,0.24677116386142647
4476,0.3615464499050588
4477,0.2571630517065764
4478,0.2546502364909555
4479,0.18187408205924077
4480,0.3397802794815798
4481,0.179883692587284
4482,0.37262632094596465
4483,0.3494621257797588
4484,0.47222648772193426
4485,0.39460897277201995
4486,0.0909168770638762
4487,0.7071131145821483
4488,0.7928288590485582
4489,0.9028750266148551
4490,0.977825545227063
4491,0.7815270288795958
4492,0.5548264921976187
4493,0.22824831969262743
4494,0.6581088231066893
4495,0.8894439365259762
4496,0.7868976456495277
4497,0.6105439709955991
4498,0.15980874865351777
4499,0.640257327127301
4500,0.7342571231703612
4501,0.896150364464997
4502,0.9439443955075734
4503,0.6614589819536082
4504,0.5378897850366907
4505,0.3418634830931216
4506,0.2639714353178439
4507,0.07968583409776632
4508,0.04249564018621622
4509,0.14753812805108413
4510,0.7242765841143354
4511,0.31024219029696437
4512,0.11494412857483179
4513,0.3000635731516957
4514,0.42285071201779123
4515,0.1102321995627335
4516,0.07840987171933338
4517,0.4689878815164975
4518,0.18095832082200253
4519,0.18932826636381425
4520,0.25304532284999026
4521,0.4222054637724046
4522,0.4316820481246298
4523,0.34784633950318744
4524,0.14194525960713508
4525,0.8674371327524577
4526,0.9388621864629342
4527,0.9052915256593405
4528,0.7355131655028033
4529,0.7948362355220664
4530,0.9154030360249068
4531,0.8776426393128111
4532,0.7262418956670692
4533,0.48179750750848704
4534,0.21797868805958723
4535,0.4349295691095291
4536,0.48161176920463517
4537,0.7586605346772657
4538,0.17543081502199342
4539,0.0764466510921756
4540,0.13654509073935775
4541,0.3441973646427196
4542,0.3798105497912633
4543,0.21745071177331993
4544,0.537719358280788
4545,0.6914332986302185
4546,0.7598219867533385
4547,0.6861142760964519
4548,0.47419268862372416
4549,0.24743159346418886
4550,0.1340745958662546
4551,0.17381578437813355
4552,0.7087556881662396
4553,0.3837164790711938
4554,0.27177564996655695
4555,0.25844054902811864
4556,0.09228449539422498
4557,0.0451527027912154
4558,0.047812119923634405
4559,0.23655465705263315
4560,0.5458329282348467
4561,0.48890327293853625
4562,0.25053841457157294
4563,0.597113164700814
4564,0.7828311723634394
4565,0.2958048763459701
4566,0.1782975156336691
4567,0.1574432959109369
4568,0.27251006796032384
4569,0.3124296201955631
4570,0.22343542281378936
4571,0.07896029080764279
4572,0.21655999435980158
4573,0.20328572739311115
4574,0.061854723512577
4575,0.6017612252149487
4576,0.6905683848801834
4577,0.6412555859359738
4578,0.7199833543356959
4579,0.6569903892889964
4580,0.7804940941486941
4581,0.8767299012371578
4582,0.7619489142152107
4583,0.6036980506268667
4584,0.4188179070584593
4585,0.42556536733705713
4586,0.7215585183305601
4587,0.25651537303794947
4588,0.4509165032197617
4589,0.36270336608124204
4590,0.18374566285524216
4591,0.07358385292029175
4592,0.030927724211262955
4593,0.5295799869877853
4594,0.5229606369873488
4595,0.7199752868772724
4596,0.8010008288351198
4597,0.9459502744864725
4598,0.980596291356672
4599,0.5961396809418423
4600,0.3964730465467711
4601,0.09020301999277146
4602,0.17667249693473755
4603,0.26148728372783664
4604,0.21620041136401982
4605,0.20362738707376513
4606,0.5272761349752011
4607,0.3138151797805846
4608,0.08994564140190717
4609,0.18678223730608082
4610,0.17810275126017117
4611,0.3861546180866524
4612,0.6102711660968679
4613,0.7126734965108084
4614,0.882340677378911
4615,0.719192344187153
4616,0.7468726262126574
4617,0.7062054717343342
4618,0.23035741940578658
4619,0.14155817386554256
4620,0.20254797094151628
4621,0.13694085132555042
4622,0.3008091242276354
4623,0.1677210849775586
4624,0.20199088660800738
4625,0.16014716522853067
4626,0.3765183491617803
4627,0.5195150644396693
4628,0.6764505084360071
4629,0.7194672359102381
4630,0.6062409094264766
4631,0.6141694352587603
4632,0.47205159471540387
4633,0.2754803781305205
4634,0.05089732439548642
4635,0.18099500040488892
4636,0.2680857827449945
4637,0.39639436591216654
4638,0.6907996070560168
4639,0.8840260162219981
4640,0.9674680512830802
4641,0.8769304220069889
4642,0.7768273818645683
4643,0.7099315459267299
4644,0.7375374243834635
4645,0.8948420221394284
4646,0.8517241529954331
4647,0.5482566303947484
4648,0.4248989382451021
4649,0.2065117088149669
4650,0.4767219377784091
4651,0.3795081328938614
4652,0.4186962877183884
4653,0.5134580117887902
4654,0.30578999046328925
4655,0.18264005527432164
4656,0.1666929883895795
4657,0.18603510738098164
4658,0.124135461092977
4659,0.6858785456880754
4660,0.4666261136436687
4661,0.2820431763310568
4662,0.567969169740801
4663,0.51715948493667
4664,0.17738629014364135
4665,0.2688354050595656
4666,0.5152776662651949
4667,0.7415435963325908
4668,0.807662599149873
4669,0.6495893069688563
4670,0.5782956242271455
4671,0.6506561849390373
4672,0.26181454531189124
4673,0.6035040859888368
4674,0.5194754318488366
4675,0.26164919994432767
4676,0.2571199229160851
4677,0.3329389551471431
4678,0.23960417254087107
4679,0.3671581992909138
4680,0.5558774548583322
4681,0.5992417592953928
4682,0.7694374459859916
4683,0.8641316981920347
4684,0.8683040571646305
4685,0.1353341701106033
4686,0.20694967249026772
4687,0.17138319431691623
4688,0.10747511501137258
4689,0.1111372952772077
4690,0.09044911105767754
4691,0.21326603960572646
4692,0.06264236575505709
4693,0.2979835697027018
4694,0.31105447926689545
4695,0.1862143504039137
4696,0.5756486190915743
4697,0.3986183191245688
4698,0.1779359590125808
4699,0.2101287675380193
4700,0.19422075906772657
4701,0.1802900613859475
4702,0.23326029206322152
4703,0.26091680647483334
4704,0.38550686951290863
4705,0.0656039132060369
4706,0.05406671290877277
4707,0.3612283372097472
4708,0.38846220833911593
4709,0.7573355427290935
4710,0.8173361114720802
4711,0.8827190383936019
4712,0.7448556849720235
4713,0.4315014902180827
4714,0.46550438566854024
4715,0.6227273443815938
4716,0.5238326020246137
4717,0.2769364710469487
4718,0.7240058362818652
4719,0.5521694595061695
4720,0.5932893005466152
4721,0.465455379811362
4722,0.29717400028452057
4723,0.3417371162888753
4724,0.2846075554574039
4725,0.32961878579797527
4726,0.5220354032273815
4727,0.8326651171282896
4728,0.04411957063976877
4729,0.2872655896564269
4730,0.500487505040516
4731,0.7890673688348283
4732,0.5891912410216068
4733,0.31378271506367555
4734,0.044710948060117495
4735,0.04173546175023299
4736,0.08669219993312736
4737,0.16984107608924612
4738,0.7631834262863545
