sample_idx,CKA
3603,0.8484480097849648
3604,0.5327884585332588
3605,0.17176431628714803
3606,0.04621097790800796
3607,0.10309639683816808
3608,0.10286333933547212
3609,0.6183131096677417
3610,0.9308723889412108
3611,0.45385714668716637
3612,0.20840894517348937
3613,0.1014634662447842
3614,0.5548574170648606
3615,0.8621612150636259
3616,0.9333049074570879
3617,0.9678588377325453
3618,0.978840274476997
3619,0.9404027251943462
3620,0.6779926277067083
3621,0.2800419115356723
3622,0.09818617179863932
3623,0.07836788590929833
3624,0.08070661754511074
3625,0.1450644810341531
3626,0.18343788431917946
3627,0.04605529962608256
3628,0.13196046257187402
3629,0.5040529449574305
3630,0.8491097073341525
3631,0.8184284696615066
3632,0.7171518954902758
3633,0.7819157590884516
3634,0.8728596573450755
3635,0.8093975964831628
3636,0.4178395827743677
3637,0.27964572082556194
3638,0.7774002341153151
3639,0.9411237037668212
3640,0.8794358744498625
3641,0.6422040647117468
3642,0.27560264279710034
3643,0.1492102709896441
3644,0.7614254561051068
3645,0.8223855999741693
3646,0.538636333638824
3647,0.4445076978623719
3648,0.33726594059512416
3649,0.1730570868430233
3650,0.628235802975918
3651,0.5344748198099742
3652,0.24365716553426842
3653,0.11731012989968007
3654,0.24555064998577797
3655,0.6657757518916554
3656,0.7740817244225504
3657,0.8808963834693587
3658,0.9523693203782787
3659,0.9762407866918034
3660,0.8698450360893214
3661,0.32971288189928777
3662,0.2915588064695264
3663,0.12939607557168806
3664,0.07683588956384146
3665,0.11504369737846883
3666,0.24031668223220357
3667,0.3266314003606495
3668,0.300183259445885
3669,0.6038723206994425
3670,0.5755975145673697
3671,0.7183036192317162
3672,0.7738387525727245
3673,0.3480611684235849
3674,0.12958444188308782
3675,0.4569139309499378
3676,0.2742383401712062
3677,0.4354357069843759
3678,0.6784214282100759
3679,0.5455023737278883
3680,0.2774014436434022
3681,0.13208526549435032
3682,0.3270526491602139
3683,0.5951992097494451
3684,0.10090505786656398
3685,0.6570588992923114
3686,0.6714731458333035
3687,0.45683791640400967
3688,0.5683214339736302
3689,0.42576483248441355
3690,0.3979098312767459
3691,0.4691503041778116
3692,0.731501987234623
3693,0.9103731558629661
3694,0.8819450715762852
3695,0.7100850672008195
3696,0.5438580875409652
3697,0.4832851025782164
3698,0.7049549840833318
3699,0.7448505544253848
3700,0.9234802196588557
3701,0.8911177893511053
3702,0.8869984809429451
3703,0.9106198700324895
3704,0.9227739633589565
3705,0.9409738583341414
3706,0.7175571697841685
3707,0.5299928481979828
3708,0.5055761914599428
3709,0.17888854879328164
3710,0.11207875138483041
3711,0.3936500980733821
3712,0.4382478265265211
3713,0.24185034398303512
3714,0.18139783179390837
3715,0.4719586365269365
3716,0.5945861604793813
3717,0.687223834728722
3718,0.8720578950151673
3719,0.7369076766877074
3720,0.731806715688273
3721,0.719158482078167
3722,0.8628387485332136
3723,0.8344826574976376
3724,0.4858903064483011
3725,0.19761123520953025
3726,0.25265253713595476
3727,0.7216839231985738
3728,0.29154697846655175
3729,0.5458805527476057
3730,0.8830526864911153
3731,0.8536364860639751
3732,0.7576059607118707
3733,0.6687252191077645
3734,0.3556299868273787
3735,0.11669451286181103
3736,0.0809892321849683
3737,0.08851485436723368
3738,0.4735767644680199
3739,0.8082274896921952
3740,0.9778932758824225
3741,0.9757042956043356
3742,0.9182516521527745
3743,0.8785349349955858
3744,0.8715211766499822
3745,0.6537174768856112
3746,0.10896708328349408
3747,0.064140172636501
3748,0.030076087955710134
3749,0.06445524621323664
3750,0.1447398905312388
3751,0.33621345346059894
3752,0.2678459350176329
3753,0.15645140536311458
3754,0.43558998459607423
3755,0.5735897151074419
3756,0.673719126430606
3757,0.7686168738374823
3758,0.8760009807268253
3759,0.9289556219954492
3760,0.9556935638406325
3761,0.7969478056155415
3762,0.47493986251248793
3763,0.1378839404736924
3764,0.1255964130461811
3765,0.4411244820409415
3766,0.7059159300465997
3767,0.749531745312988
3768,0.4387298590726474
3769,0.135838353082219
3770,0.05660176929895961
3771,0.14044148008043802
3772,0.15791097473413446
3773,0.058742703717620394
3774,0.13802863056200002
3775,0.4498213763919588
3776,0.7904274106429733
3777,0.5197460132005763
3778,0.3981026031631283
3779,0.4748700548635315
3780,0.4312865320906409
3781,0.5434267973849739
3782,0.8732949111328677
3783,0.956627605376784
3784,0.9825086151505509
3785,0.9737888546720296
3786,0.9590200097962426
3787,0.731068527140319
3788,0.8937636729711573
3789,0.8957689831155802
3790,0.6856982001104556
3791,0.3950648735925268
3792,0.15448420172833544
3793,0.6329830383811388
3794,0.8448341340374425
3795,0.8645031866145167
3796,0.8000938102407387
3797,0.7471040709519798
3798,0.4848816294460431
3799,0.15468523356792965
3800,0.6211391773894627
3801,0.8114607696426711
3802,0.9499270891656519
3803,0.8886566008709539
3804,0.7945709183605602
3805,0.5084805252074677
3806,0.19340183202553646
3807,0.0754186998766346
3808,0.3844247173703125
3809,0.5271529635152197
3810,0.11092619474800523
3811,0.12370760176923497
3812,0.2401561556505242
3813,0.201633849462181
3814,0.13912592125362105
3815,0.31801160728262223
3816,0.810752519428385
3817,0.9222095997896086
3818,0.8551772841213805
3819,0.514058612983799
3820,0.20650641088835492
3821,0.07977302431765045
3822,0.7501567126732123
3823,0.628891956225439
3824,0.5503655231265736
3825,0.6312544475581973
3826,0.8010772655287994
3827,0.9203674656260368
3828,0.822771292423064
3829,0.6241788141085974
3830,0.26723126820926213
3831,0.0874559913464116
3832,0.05220410197046245
3833,0.1540293505349856
3834,0.10031220664664506
3835,0.05555534132404571
3836,0.13965906731635044
3837,0.15555870532513133
3838,0.10757033403968119
3839,0.1914667445469883
3840,0.34444206468647093
3841,0.8781258801370311
3842,0.9207164863335818
3843,0.9305170929473102
3844,0.874806207837615
3845,0.7935654424585987
3846,0.6460063140274188
3847,0.5399963275544462
3848,0.5154613025207897
3849,0.6209388905345908
3850,0.17278840127704523
3851,0.28489156971043816
3852,0.1244161789180171
3853,0.20419436857620255
3854,0.5655185576249308
3855,0.7589970344730793
3856,0.5301906110604517
3857,0.32811500269825944
3858,0.17155659603280343
3859,0.5474122752988054
3860,0.5315499346869168
3861,0.4142256037710612
3862,0.6265969244051327
3863,0.8203827906202075
3864,0.8907716765460725
3865,0.6827190731314156
3866,0.2559795756135104
3867,0.2632343695630928
3868,0.7693836627630298
3869,0.6736347580897838
3870,0.36875639885554673
3871,0.39794321551405615
3872,0.7754145192653022
3873,0.8009928780245217
3874,0.6242828000524108
3875,0.4463718413255033
3876,0.3640752641612903
3877,0.3264104780197808
3878,0.3757426696322753
3879,0.7977309726292819
3880,0.868497536550211
3881,0.49869643000782354
3882,0.1770606168833282
3883,0.5241280386511079
3884,0.8913269576304425
3885,0.8198153052431016
3886,0.626718021561677
3887,0.4220021107583599
3888,0.4360960570833634
3889,0.09235294663575865
3890,0.3491597031947379
3891,0.27914105280772566
3892,0.12555886462786536
3893,0.3307814182061173
3894,0.44638307557956625
3895,0.6899380315420107
3896,0.26945031088185034
3897,0.13249910230789536
3898,0.8414145125829832
3899,0.9275354771851365
3900,0.9744175183026683
3901,0.944525435784544
3902,0.8894872776758546
3903,0.8132931053581545
3904,0.8411385901251697
3905,0.971650392710059
3906,0.9896297250000884
3907,0.9687739631099882
3908,0.8765224043307867
3909,0.8088345037762011
3910,0.8195423940311535
3911,0.8236950907020559
3912,0.8964800131523376
3913,0.9108652986655594
3914,0.7347155149016895
3915,0.4402791206647652
3916,0.23192215700889074
3917,0.12828720204199248
3918,0.2995441397984814
3919,0.29876719928569523
3920,0.4499752392058267
3921,0.6307916940925631
3922,0.6386615591639839
3923,0.11541767721807515
3924,0.6015999256309245
3925,0.8757388737645538
3926,0.818792903472633
3927,0.14988634706087886
3928,0.4043556438329885
3929,0.8601301440374856
3930,0.8280290722523085
3931,0.5914329612723549
3932,0.22726370824128478
3933,0.1593366085244295
3934,0.05930086989309551
3935,0.12491932189416964
3936,0.2765733266079304
3937,0.13579808777214233
3938,0.1351389431473755
3939,0.2143696597485616
3940,0.44673058976636104
3941,0.8002961075211344
3942,0.8938485797609712
3943,0.903582519945145
3944,0.7840428210599817
3945,0.6348352913517245
3946,0.5597554360955773
3947,0.6644553653805392
3948,0.8093407943268766
3949,0.7586965636825239
3950,0.8099006046839937
3951,0.8431341160197668
3952,0.8734688957003398
3953,0.548868238334569
3954,0.12406699812858019
3955,0.398024221611607
3956,0.8232836955527564
3957,0.82407683925184
3958,0.4403726472848895
3959,0.17219019969038826
3960,0.6309296887143979
3961,0.9190355892995559
3962,0.768952474518078
3963,0.37979411141559505
3964,0.15875283181419556
3965,0.4096044397228675
3966,0.7183610007751462
3967,0.9021935529456635
3968,0.936585078715992
3969,0.8226267068427007
3970,0.5436346685412111
3971,0.264302251030636
3972,0.42733697847540214
3973,0.893568043020431
3974,0.5448164672123824
3975,0.16438046948771537
3976,0.09413792597153534
3977,0.3949048521503199
3978,0.666003509156995
3979,0.7662582570967176
3980,0.8578464679735708
3981,0.6701284305531973
3982,0.5748290235258666
3983,0.6526330632790363
3984,0.8645984211714702
3985,0.9572091961402848
3986,0.9789209249179939
3987,0.9895031057582709
3988,0.9356343866327133
3989,0.7554086373030605
3990,0.4118184914454607
3991,0.1487013958073966
3992,0.27983995548217544
3993,0.11583852817012358
3994,0.10728785798638438
3995,0.07548126719872526
3996,0.14429086565065968
3997,0.2853071265102193
3998,0.5543304950841251
3999,0.2726130236090191
4000,0.4419810591720704
4001,0.7388417427553992
4002,0.6727305834856615
4003,0.38213474210580617
4004,0.49435124255947027
4005,0.8516418400909095
4006,0.9002804713561955
4007,0.7034701628364095
4008,0.33898407027067823
4009,0.10857494184007221
4010,0.08277054636924476
4011,0.35767024462089125
4012,0.6848178953526352
4013,0.7730688539017917
4014,0.6839801671644249
4015,0.6348535749175127
4016,0.7276622471131402
4017,0.8424418513468327
4018,0.65344849130458
4019,0.18479120850340638
4020,0.20682387421950119
4021,0.42189246531470137
4022,0.3246760760786377
4023,0.14668136500072532
4024,0.0641449568573659
4025,0.08268515685615038
4026,0.130493130549194
4027,0.7563522051572392
4028,0.7464389383910743
4029,0.37545049254087315
4030,0.12682514979917467
4031,0.1052385024917856
4032,0.26665491138336817
4033,0.6715898695038974
4034,0.8044197963436198
4035,0.5123825012523824
4036,0.19863336877870877
4037,0.16798163348460274
4038,0.4450183634079821
4039,0.7697289124021321
4040,0.8485264599880915
4041,0.21757136199027843
4042,0.4327313519482497
4043,0.752778435126191
4044,0.9421907672149528
4045,0.9339925093942497
4046,0.7686971471064695
4047,0.6480012025575271
4048,0.7214973614534939
4049,0.8584061622358081
4050,0.8651178745843633
4051,0.5118044104634732
4052,0.41408757696427706
4053,0.2891046767225595
4054,0.406679511562179
4055,0.5875155784735026
4056,0.7907688814138205
4057,0.7290171258430859
4058,0.30023694355216013
4059,0.14284054315430636
4060,0.551263121057438
4061,0.2965201783418546
4062,0.4171549263846555
4063,0.34636771992085286
4064,0.6254440531302096
4065,0.8035196561259971
4066,0.9420572037304819
4067,0.8159062028446886
4068,0.32667945583562563
4069,0.07749339428485108
4070,0.25688403956434797
4071,0.7812050218091409
4072,0.7508287265519054
4073,0.5144426826091903
4074,0.2619825354016318
4075,0.5892612907538044
4076,0.6333305112692026
4077,0.49399535298204644
4078,0.20733302561235306
4079,0.10023705214916805
4080,0.34145836698252724
4081,0.5800676742792527
4082,0.18656837997062772
4083,0.06760830543913546
4084,0.15338159728464953
4085,0.3178497663848982
4086,0.2580277129080947
4087,0.11430176091803688
4088,0.946425466466746
4089,0.7013820219370899
4090,0.2658953623771736
4091,0.6293875763407274
4092,0.8755318591175201
4093,0.9229920287294303
4094,0.7433352264393799
4095,0.44091083557413413
4096,0.11391053872116437
4097,0.10744742660393258
4098,0.4443297665076819
4099,0.7386961694398919
4100,0.9332151815210787
4101,0.9324406770708151
4102,0.7955379485174924
4103,0.6194829881554551
4104,0.22113230475454096
4105,0.12870931362119084
4106,0.24133301388832096
4107,0.16807890597801112
4108,0.23864191400937984
4109,0.4685120016902355
4110,0.3094596222546273
4111,0.34421417295996254
4112,0.184958900830197
4113,0.1268388589314628
4114,0.5070928835343812
4115,0.7694236570256039
4116,0.7195924076646374
4117,0.7805445589378313
4118,0.796116431805948
4119,0.7672349480838149
4120,0.8355359591710884
4121,0.7038844422976642
4122,0.21041533760185208
4123,0.07314159683015892
4124,0.1283008938249127
4125,0.5432127871637256
4126,0.7028993762227307
4127,0.9043799573163753
4128,0.9782819013596966
4129,0.9595563908529631
4130,0.8882045328185837
4131,0.7369890722932426
4132,0.6104650911090926
4133,0.37311706096920927
4134,0.15072597413492672
4135,0.7569364632509366
4136,0.8839407924230402
4137,0.8626580746905527
4138,0.31390165911396795
4139,0.0653373082354118
4140,0.03188532960271007
4141,0.040010946344219596
4142,0.33061263957278475
4143,0.7724357604380329
4144,0.44553903442233816
4145,0.27007766236503705
4146,0.6712094395030271
4147,0.9036757278955942
4148,0.8961717174592064
4149,0.7029912558265613
4150,0.5079922787964289
4151,0.4094654530371853
4152,0.383805717657395
4153,0.5835591771319822
4154,0.9148442208380725
4155,0.9792849019046539
4156,0.8360052125715807
4157,0.7043500611257257
4158,0.4709202376842316
4159,0.3477673378355365
4160,0.744024283764905
4161,0.5918268206643509
4162,0.1303311789219525
4163,0.3879614144209767
4164,0.17475666972867124
4165,0.08162633719976703
4166,0.4625437120803586
4167,0.8224796401059001
4168,0.9350832420877542
4169,0.8831369476475533
4170,0.963124219474267
4171,0.8495942868761287
4172,0.3507538020865988
4173,0.10408501157477504
4174,0.28634518379681306
4175,0.5579838047258056
4176,0.20586865370676533
4177,0.18166674620933498
4178,0.454972523207262
4179,0.11008805834467819
4180,0.39140490668945827
4181,0.5607597257891077
4182,0.6694986172143209
4183,0.35140901646621264
4184,0.36953148214697645
4185,0.7828726821814688
4186,0.8185245644612087
4187,0.6387190613770928
4188,0.15032837116155828
4189,0.4702319050611977
4190,0.7317393807067417
4191,0.6837796863998429
4192,0.5441337141373469
4193,0.455081918421511
4194,0.41271338479855885
4195,0.6604562747983835
4196,0.8081144404783105
4197,0.8425065956765638
4198,0.8256150622725061
4199,0.38353391378738305
4200,0.3361459944370323
4201,0.660440888410973
4202,0.5709706449797539
4203,0.2943525976886201
4204,0.11910915498350436
4205,0.3185500267460876
4206,0.22723946146559562
4207,0.17209736951751878
4208,0.41761802486743327
4209,0.5025653567757695
4210,0.46070440471469853
4211,0.76537348042563
4212,0.5734889226953029
4213,0.23517336974566605
4214,0.08933849630198314
4215,0.04416117418729857
4216,0.0737236725544143
4217,0.10319985202759224
4218,0.10330900998705926
4219,0.26945488455542244
4220,0.7999481565823877
4221,0.805858944596507
4222,0.7956613347393696
4223,0.8774503142185306
4224,0.9081419609578549
4225,0.7687915864047831
4226,0.7738518987635086
4227,0.7449415604922494
4228,0.20905507839666582
4229,0.15450052368464887
4230,0.13277999194750695
4231,0.17242749969372978
4232,0.44713023269554486
4233,0.6992045328409595
4234,0.34458912799097124
4235,0.0938423350870345
4236,0.03917249033454031
4237,0.06502066662705672
4238,0.1470909109439526
4239,0.3415635531804639
4240,0.580545964428404
4241,0.6424106207185727
4242,0.7762305806286364
4243,0.624682719335662
4244,0.5287451136295075
4245,0.646250558176356
4246,0.6162497557543692
4247,0.10494872502375605
4248,0.10038625931783392
4249,0.0751173153386843
4250,0.08248862781674977
4251,0.399955933873699
4252,0.5952370774362452
4253,0.09805295184851519
4254,0.14569333463761308
4255,0.16443176525067973
4256,0.07065506562766652
4257,0.33617649994822507
4258,0.7038821101781257
4259,0.8180316448497786
4260,0.7728500337598054
4261,0.6084136196200639
4262,0.7392841660788797
4263,0.8261624791123533
4264,0.7756607672981042
4265,0.5091449279464625
4266,0.5743877049457639
4267,0.4943955428056198
4268,0.17663516776591018
4269,0.3854834769196637
4270,0.3866778362722076
4271,0.27668752453680184
4272,0.22411970401405978
4273,0.5404118205640496
4274,0.7040150464492828
4275,0.6911899397018407
4276,0.4110449177106834
4277,0.2834708841011416
4278,0.18445962511679492
4279,0.45157846033993493
4280,0.5637934722022042
4281,0.1339655974630234
4282,0.21730007204805535
4283,0.26504013394064135
4284,0.5179400111514487
4285,0.6734650297477417
4286,0.7291383314046744
4287,0.5949465879868902
4288,0.5842702672800807
4289,0.25789932070929183
4290,0.5402976436270193
4291,0.7428312903722154
4292,0.8852955944901183
4293,0.8414901341839437
4294,0.9332188763258564
4295,0.9277700380742332
4296,0.8513109009044059
4297,0.7208634285153396
4298,0.5382232245496836
4299,0.7396173899811066
4300,0.813722261048869
4301,0.8705506929825515
4302,0.8478725324510386
4303,0.8601523073406684
4304,0.8434757310165869
4305,0.7626192844750903
4306,0.4490101541918409
4307,0.14684535511641894
4308,0.47667313526868055
4309,0.9215053411725759
4310,0.9854501963693516
4311,0.9479524682911177
4312,0.9459578491641869
4313,0.8178450098809462
4314,0.4325420965131105
4315,0.10694136213785765
4316,0.14666510358570312
4317,0.1158569852209919
4318,0.20750329868568332
4319,0.6550489526007975
4320,0.7319464077660348
4321,0.8011216101861679
4322,0.7892751916141665
4323,0.8368584719124061
4324,0.7521079143705595
4325,0.8005571864130104
4326,0.8431696960088809
4327,0.8482720416300187
4328,0.7637676489294086
4329,0.41181231174447097
4330,0.12011542461708065
4331,0.6875008099253811
4332,0.9087175097034779
4333,0.8667167158193809
4334,0.7733223305702975
4335,0.3757776117064051
4336,0.13175847586243847
4337,0.5179441700681272
4338,0.18510680897924398
4339,0.12667122552412863
4340,0.4803943257568531
4341,0.9135876786446145
4342,0.7500307244208885
4343,0.6246265141817668
4344,0.3330668325756634
4345,0.16979913021100937
4346,0.421106359245581
4347,0.7255428457745469
4348,0.7973062753527727
4349,0.8935159007389452
4350,0.9271343469290015
4351,0.9237413679170648
4352,0.7343203646323313
4353,0.322799468656767
4354,0.18561076132128718
4355,0.4628297569603534
4356,0.5980720834285811
4357,0.4796549132888438
4358,0.6047068483580094
4359,0.7307664707894269
4360,0.8443675422779864
4361,0.9333170472349138
4362,0.9172981774722921
4363,0.85749244506206
4364,0.6583412833804635
4365,0.3375585767171354
4366,0.1236320912281196
4367,0.3621840170621597
4368,0.6615479961021373
4369,0.7825930916042705
4370,0.7546419078739183
4371,0.5799263992064455
4372,0.5633674880428112
4373,0.8589015394025316
4374,0.9453612778707282
4375,0.8563454490477657
4376,0.7288035118212488
4377,0.6676846754816748
4378,0.8228605299203126
4379,0.9181877587408868
4380,0.9139800284267293
4381,0.957956694715675
4382,0.8871620879743096
4383,0.7551758586317446
4384,0.1498774281173933
4385,0.3953046627400219
4386,0.8686765442899556
4387,0.6583552244307966
4388,0.31749295742929295
4389,0.10618756549191422
4390,0.527728411398488
4391,0.1682077048138624
4392,0.12625838730614658
4393,0.2352225465061731
4394,0.44893796659384066
4395,0.34317417105080245
4396,0.12570219976943955
4397,0.0290024888043329
4398,0.1399338655038751
4399,0.7748710009497107
4400,0.7514886348365456
4401,0.605110394884288
4402,0.5678662867569129
4403,0.23602655147424467
4404,0.44968489813199647
4405,0.4753137672152883
4406,0.7560265277383488
4407,0.877849737496378
4408,0.9566195253512823
4409,0.9670910885856049
4410,0.9403485850405826
4411,0.8932940401434697
4412,0.7798348710535352
4413,0.7626232401455223
4414,0.5327515732007029
4415,0.2700850551690981
4416,0.4605719540135358
4417,0.4424463279084689
4418,0.5005927188402204
4419,0.4997736359399138
4420,0.7639965824131231
4421,0.6308997429256248
4422,0.37633285729879085
4423,0.16453853002718352
4424,0.07031684099721883
4425,0.14081827614794257
4426,0.6071306565692072
4427,0.9334326396094067
4428,0.5838819511197482
4429,0.3159983737892814
4430,0.07134096557333888
4431,0.2980095054825721
4432,0.2023209928102523
4433,0.28829320048628254
4434,0.5683986394805667
4435,0.8206349339920243
4436,0.674541256713537
4437,0.5279372659611481
4438,0.16436582690165952
4439,0.14632937784706893
4440,0.7042225111216561
4441,0.5657069566495132
4442,0.6364888061531467
4443,0.6102053683777384
4444,0.33871870053885555
4445,0.5684799046069035
4446,0.7111053320092803
4447,0.7274610792431956
4448,0.673124196850405
4449,0.49369466562514236
4450,0.28258563411475573
4451,0.529847098069218
4452,0.43215442573510454
4453,0.7982984265367561
4454,0.6064386389479898
4455,0.5478082725430786
4456,0.32966057455548
4457,0.24335868125897306
4458,0.4519666107834828
4459,0.09002530689518065
4460,0.2636206791424403
4461,0.5512275901793913
4462,0.8198603071416579
4463,0.7283759751983485
4464,0.7130516190747819
4465,0.8448538682732823
4466,0.6807157184119205
4467,0.5733635957610718
4468,0.691060621829906
4469,0.8157331577520166
4470,0.8888346520827126
4471,0.7594603394338091
4472,0.2514276105307453
4473,0.08858541448123566
4474,0.20197507889820623
4475,0.4054129533373891
4476,0.32231074185729763
4477,0.2586453719309141
4478,0.1852198005877033
4479,0.694455353145595
4480,0.8114469458206293
4481,0.8692967454467606
4482,0.9466077656773749
4483,0.9258195104515853
4484,0.42858602164725706
4485,0.15973566664386002
4486,0.6679151076297941
4487,0.9475340304531211
4488,0.8753531732342024
4489,0.8527513671632401
4490,0.6810391568225694
4491,0.6573252108040946
4492,0.5059975365392906
4493,0.6115373465683518
4494,0.7212673141674684
4495,0.7960633246821708
4496,0.7786291251412594
4497,0.3976419263032209
4498,0.24798262111777947
4499,0.12706528021018737
4500,0.2703637554526045
4501,0.19848458865534507
4502,0.13993697480166004
4503,0.12947073520448513
4504,0.26379054381505274
4505,0.44108802488760324
4506,0.19385862135466872
4507,0.2761430450977378
4508,0.09892966447132656
4509,0.3859562326563952
4510,0.2888289988315994
4511,0.7321799564881772
4512,0.9429888404729149
4513,0.9846201132969871
4514,0.984183261058986
4515,0.9765355439205999
4516,0.9911153288156781
4517,0.9205115608494554
4518,0.5144390718996475
4519,0.1756397900607027
4520,0.16940388236284112
4521,0.6791921925946336
4522,0.6514937021320089
4523,0.6213062509959183
4524,0.8940809743918856
4525,0.7638442860098666
4526,0.682063721457751
4527,0.7733719936860028
4528,0.7639649752368743
4529,0.14341686045638904
4530,0.2965508108247932
4531,0.38209348310021896
4532,0.5231005595304871
4533,0.6188761682526686
4534,0.8452941197693087
4535,0.8522269575124632
4536,0.8444014924518015
4537,0.30227803180128154
4538,0.2229034689739131
4539,0.44954892841014255
4540,0.4333196492385853
4541,0.27144183153643264
4542,0.40047509065040604
4543,0.8114036234541082
4544,0.7865175017782597
4545,0.6628020501377762
4546,0.17734277703426893
4547,0.1253772307468081
4548,0.633791102343546
4549,0.6887668760559477
4550,0.7303761048621398
4551,0.48230366085080784
4552,0.27523326131223663
4553,0.05259720344546938
4554,0.2805446038888558
4555,0.5100604888415907
4556,0.3404670754699825
4557,0.4677696140489794
4558,0.6975132248820733
4559,0.9328860746597427
4560,0.9510719806854353
4561,0.9750469521629337
4562,0.8849551750114986
4563,0.46671416835049484
4564,0.12220577662573873
4565,0.058188185224708706
4566,0.17337029392081338
4567,0.26147359589532754
4568,0.2605941721418945
4569,0.6541697185103561
4570,0.7789591872320756
4571,0.765576761229814
4572,0.5560359786914683
4573,0.48268891814929116
4574,0.5227851207276877
4575,0.7505229408957642
4576,0.9335966672093767
4577,0.8772907719415464
4578,0.2722665761624482
4579,0.5435526715791112
4580,0.7692469212000509
4581,0.6152749450107533
4582,0.2842581856599668
4583,0.1079714392404571
4584,0.7182950225519021
4585,0.8595989234040148
4586,0.6625117134612044
4587,0.42701921713760477
4588,0.5450067569742963
4589,0.7399043541599373
4590,0.8659038340190502
4591,0.931136849021792
4592,0.945427428042503
4593,0.8573718603874988
4594,0.8278383728074622
4595,0.7765617746243552
4596,0.7436427548090527
4597,0.8574044753667261
4598,0.9119013216234462
4599,0.8969303813673064
4600,0.811885040298735
4601,0.6326348797413053
4602,0.5857541504301208
4603,0.6652356147110031
4604,0.5202204883544528
4605,0.7082068620565113
4606,0.8669979194308567
4607,0.9330881967068464
4608,0.9781761828384239
4609,0.9436294103648009
4610,0.8886854496059883
4611,0.9095180041575551
4612,0.9383479275696531
4613,0.9855185677027677
4614,0.7833604592534017
4615,0.2460326740866327
4616,0.285705938670474
4617,0.4737586975352187
4618,0.48863143354275784
4619,0.32468353936516664
4620,0.16931842482153933
4621,0.13940731368434653
4622,0.19366479189834387
4623,0.5952414555849742
4624,0.656482274505129
4625,0.6940931042990288
4626,0.26261137921685673
4627,0.17614084596330049
4628,0.6857039059934277
4629,0.7158816315835066
4630,0.2593716642690241
4631,0.1639572522490138
4632,0.752133533592279
4633,0.9600637226491446
4634,0.8227424943262989
4635,0.41001193363490074
4636,0.172750531196828
4637,0.08950767985259837
4638,0.16088714004189825
4639,0.4510712504460977
4640,0.697866173399247
4641,0.8912193989375093
4642,0.909384894698664
4643,0.6690930364046748
4644,0.40444790911336087
4645,0.18500347641372458
4646,0.6038214587094768
4647,0.8064805640229112
4648,0.7388754515391881
4649,0.3520658419675546
4650,0.09609064515683424
4651,0.2926288111631275
4652,0.4773273563990287
4653,0.29450168533917404
4654,0.10253239843354399
4655,0.07323949592288137
4656,0.03348228760682728
4657,0.10824205647692271
4658,0.42525718239824245
4659,0.5547059667945515
4660,0.17825118484735777
4661,0.49809071743474287
4662,0.5562546007751504
4663,0.2637528467480852
4664,0.3972893467992709
4665,0.5806237644200061
4666,0.2704817460194512
4667,0.16208365966312027
4668,0.24174159500967302
4669,0.7736168097310121
4670,0.43788349353747213
4671,0.218235432877264
4672,0.13684089063923477
4673,0.2699431913420494
4674,0.42136229577549666
4675,0.3221540850001624
4676,0.22922064833309042
4677,0.40903679576949725
4678,0.8435390523110985
4679,0.9509393971862856
4680,0.7551233154336147
4681,0.5196237152865243
4682,0.3199976842161516
4683,0.0441446519954738
4684,0.24063591934199052
4685,0.2644282747213355
4686,0.6548583129720924
4687,0.7830781831098123
4688,0.6254029331539861
4689,0.40173201354560323
4690,0.254993532109218
4691,0.25282976027986914
4692,0.2529974459061972
4693,0.6470203447403691
4694,0.846709875550185
4695,0.91324087578646
4696,0.6550967385670127
4697,0.14521080532945244
4698,0.17930971203262105
4699,0.13990260540468094
4700,0.27208571454652897
4701,0.31961022407361067
4702,0.47208685707332754
4703,0.711498159585589
4704,0.8036045578972127
4705,0.36622433746083527
4706,0.20225476395145697
4707,0.20812619254617684
4708,0.3573702547398081
4709,0.5912670723664765
4710,0.7444381180514107
4711,0.5025491451236817
4712,0.1644273363806877
4713,0.4212116283843427
4714,0.5842111466434748
4715,0.41611203092596033
4716,0.23833712843742802
4717,0.29460688659072953
4718,0.5943801240473354
4719,0.8802426577235998
4720,0.9436085444336771
4721,0.9714772654173025
4722,0.8890591286429798
4723,0.8873476748572179
4724,0.9472561088698105
4725,0.8656484953781902
4726,0.728857773688313
4727,0.5712106866924793
4728,0.4608286406965365
4729,0.6764870002260885
4730,0.8030969058788267
4731,0.8152848148672404
4732,0.4858391018150082
4733,0.1052058273476911
4734,0.23288333376617854
4735,0.32230197833182783
4736,0.05580853031415735
4737,0.21930934085681744
4738,0.5137321837604882
4739,0.7070194300480992
4740,0.7560225144540458
4741,0.49900032799739713
4742,0.16455088898415637
4743,0.6358035993921194
4744,0.7693632414159399
4745,0.9134027455983957
4746,0.9577960948606399
4747,0.8083479181147347
4748,0.3770233841794501
4749,0.1278082188253646
4750,0.45449646208003885
4751,0.42130284444145816
4752,0.13982088281270505
4753,0.2084741641456091
4754,0.06939300137865748
4755,0.06643122621870329
4756,0.2889457965882303
4757,0.1482306672742016
4758,0.2551237124617418
4759,0.8217934410773579
4760,0.9060809447303315
4761,0.9670039855046058
4762,0.7480445844906713
4763,0.5501515132102058
4764,0.33946541597098806
4765,0.32212945076747057
4766,0.7841290350454605
4767,0.7014011365590556
4768,0.7498949943859292
4769,0.8582623139441904
4770,0.7788973300782938
4771,0.6471606298630758
4772,0.13840629193140552
4773,0.4207761462940386
4774,0.8889081366916414
4775,0.9345067454751912
