sample_idx,CKA
3602,0.4079693165560388
3603,0.3463426265319489
3604,0.24500498608979474
3605,0.7132186619662464
3606,0.4743661472129876
3607,0.2918526457840712
3608,0.17191848506812482
3609,0.31851188199595415
3610,0.4530610004927635
3611,0.44170595379585886
3612,0.44411158749906415
3613,0.2471049729552799
3614,0.3840965133376416
3615,0.5480065478534183
3616,0.7008031030466172
3617,0.6546153136315308
3618,0.5276682956256586
3619,0.5234927272306201
3620,0.5644640563692086
3621,0.7689068981172846
3622,0.7276156186524759
3623,0.2920033871762139
3624,0.49610053270859106
3625,0.7658788145188842
3626,0.7113863744499551
3627,0.6175495112888866
3628,0.4338375988854464
3629,0.37020412770028527
3630,0.6024771336673357
3631,0.7196274629828878
3632,0.581348450831871
3633,0.40771093893394306
3634,0.8200867397271134
3635,0.8223990655275131
3636,0.6506641038560735
3637,0.7107392935245368
3638,0.9016284875964731
3639,0.8040371764493937
3640,0.6495987022380262
3641,0.17471689593211268
3642,0.4799919898544396
3643,0.4358724046610981
3644,0.80400721283266
3645,0.7396815727913969
3646,0.5143194003566475
3647,0.265508992784711
3648,0.11035703807938384
3649,0.19913786053395294
3650,0.7615728706220243
3651,0.7574043440370908
3652,0.7001004153223523
3653,0.42129869993483887
3654,0.37514220597760983
3655,0.4506649961937631
3656,0.6369250960434791
3657,0.6526725462578693
3658,0.4760688414688259
3659,0.19293439041460922
3660,0.6587525034316781
3661,0.6962567806261112
3662,0.20960943998631532
3663,0.17739999984339933
3664,0.4416491295708146
3665,0.8691728390505875
3666,0.7424770833113887
3667,0.6228987219493428
3668,0.7504238052412378
3669,0.8820790073349472
3670,0.9246116709748173
3671,0.878336256270548
3672,0.8564777191363173
3673,0.8426085168931763
3674,0.8655187262305465
3675,0.8947347090673098
3676,0.8705230652505083
3677,0.790359845749561
3678,0.7110424627423158
3679,0.2074353318126719
3680,0.10793468897637634
3681,0.3170857071168918
3682,0.8679673145083231
3683,0.8932776399288718
3684,0.4813450628883598
3685,0.14086913194377804
3686,0.128337530188541
3687,0.5533289473589896
3688,0.5693003270768964
3689,0.4527612744269433
3690,0.4029938540246125
3691,0.6387431902589785
3692,0.4769383490780547
3693,0.21423547117760353
3694,0.2282385118365307
3695,0.5179708694379763
3696,0.8162797683098236
3697,0.7252639158084002
3698,0.6336752530896426
3699,0.4539999336016975
3700,0.472793785529317
3701,0.6401486556425429
3702,0.8348838638207029
3703,0.7607884466415055
3704,0.6619161969235423
3705,0.7505016357193999
3706,0.8275859215901747
3707,0.866718336645315
3708,0.7412219120208575
3709,0.44537425899637245
3710,0.32130858597667716
3711,0.18680896135960431
3712,0.23343050590277187
3713,0.3763118393741386
3714,0.5265034266987925
3715,0.780991444152732
3716,0.7884962100664036
3717,0.8171445250340279
3718,0.7257700380174353
3719,0.527038532737147
3720,0.5790963765618342
3721,0.7483630218223466
3722,0.6304196623849341
3723,0.4446745029302932
3724,0.3128079759268544
3725,0.6306130473420413
3726,0.523250076277731
3727,0.35708345335139663
3728,0.27380383540883824
3729,0.6470640407321566
3730,0.5955107821007207
3731,0.4454621270938068
3732,0.2645572589933951
3733,0.32572892560864386
3734,0.5399777504733462
3735,0.7718319845715552
3736,0.9135994150168552
3737,0.8936034543724861
3738,0.5296248393682189
3739,0.30231267382931076
3740,0.7547476395038748
3741,0.8843503918489488
3742,0.8857283009605051
3743,0.7728000095711309
3744,0.7099102825170936
3745,0.6410651585996457
3746,0.6246016906749623
3747,0.6122196269888903
3748,0.48450771543212257
3749,0.5941348779690384
3750,0.5334050942521805
3751,0.6257998297349664
3752,0.3401460248599016
3753,0.3412977083650322
3754,0.6724798930883883
3755,0.6707847593651818
3756,0.5858541830363876
3757,0.8329218711294448
3758,0.8400383005161437
3759,0.8335263974738215
3760,0.6294125314773036
3761,0.3292877570991649
3762,0.5396571711850889
3763,0.6101660866729539
3764,0.5845183553567372
3765,0.40968347918951054
3766,0.30899223621037675
3767,0.7449054647637523
3768,0.717449178226747
3769,0.7084861417641795
3770,0.8610580608756476
3771,0.8488063250249747
3772,0.8835739073229151
3773,0.9340442438134434
3774,0.8252911655276141
3775,0.4006631946191731
3776,0.42555242146770894
3777,0.703058034783958
3778,0.8490436648282276
3779,0.9570814001022315
3780,0.8930696103444238
3781,0.683474110155826
3782,0.22253798265919408
3783,0.2037462213148664
3784,0.3181421920772091
3785,0.4571297508749648
3786,0.7251468656780592
3787,0.8970054794856261
3788,0.9084709013852421
3789,0.8602801925629313
3790,0.8966179312733181
3791,0.7781896509999254
3792,0.5652146183683526
3793,0.29232302469149124
3794,0.4418357972485076
3795,0.6086056695024706
3796,0.8656148513344943
3797,0.78673870834355
3798,0.510350580573472
3799,0.21881626126538675
3800,0.5001795746192277
3801,0.2282273566486454
3802,0.4059388439426529
3803,0.3322623010106088
3804,0.5589040354031892
3805,0.6491109327122112
3806,0.7322655302262667
3807,0.7969672527192629
3808,0.8313158241217755
3809,0.5366663239133748
3810,0.23585973823309095
3811,0.3952860353995208
3812,0.3493454676019997
3813,0.20919796515153335
3814,0.4118605738886129
3815,0.8066926470615522
3816,0.9500766319329176
3817,0.9355708458969656
3818,0.8724601082929898
3819,0.9123461694612393
3820,0.8984888281495294
3821,0.8348314282120676
3822,0.7124438406226908
3823,0.7236540104693876
3824,0.6058886010105127
3825,0.2205463141203561
3826,0.3359093213059958
3827,0.594798122722683
3828,0.7619810332671787
3829,0.7501556367276365
3830,0.402363024697743
3831,0.16923998744386526
3832,0.6941433724078988
3833,0.7239099179776712
3834,0.6433348568823901
3835,0.2936082827910816
3836,0.13424336677576523
3837,0.20722564042519817
3838,0.42136547583115547
3839,0.19690025831374508
3840,0.22253270022367527
3841,0.6753594122658736
3842,0.6479155577256149
3843,0.6066853979073294
3844,0.7399045745574392
3845,0.8056442054576226
3846,0.9548987646715447
3847,0.906392310185784
3848,0.7577960618108213
3849,0.5141298077410735
3850,0.5758823764090193
3851,0.7689395402154828
3852,0.9497460022590544
3853,0.42258614323289156
3854,0.22089487440332203
3855,0.5808565071350668
3856,0.748059217235376
3857,0.711521198532605
3858,0.6537311528071535
3859,0.5471992659225904
3860,0.6558700410142527
3861,0.4705450333934284
3862,0.19798392959055425
3863,0.4768441006982452
3864,0.5135518730484153
3865,0.23225567007473066
3866,0.4767105341064871
3867,0.8347689216394258
3868,0.9233318619423956
3869,0.7594855381963469
3870,0.5735411553348726
3871,0.1721213177832761
3872,0.21358523644285932
3873,0.15328258443718296
3874,0.33146640907971275
3875,0.680461758161737
3876,0.6964012102683725
3877,0.8515053213651839
3878,0.8829774929963312
3879,0.8971237963765013
3880,0.7108228561428149
3881,0.2655320349872463
3882,0.5585032626327832
3883,0.8674854596529478
3884,0.9264726493777822
3885,0.7405049021991152
3886,0.3689472084439913
3887,0.537294442142622
3888,0.7044629475686971
3889,0.835360773871878
3890,0.5759522902263091
3891,0.3038022417295568
3892,0.5780113854475016
3893,0.5381838549079561
3894,0.21871470742679675
3895,0.40381444470166955
3896,0.6414020470549979
3897,0.8276264232631598
3898,0.9243238672385461
3899,0.8753366953027603
3900,0.6811649406976298
3901,0.1984074592582693
3902,0.43559694422739853
3903,0.6733590451483809
3904,0.7934491464703235
3905,0.7427451854039716
3906,0.48757926112474714
3907,0.26545587260073383
3908,0.4125963273448402
3909,0.6126954321282438
3910,0.2323511839642397
3911,0.40577428147963424
3912,0.815821159072976
3913,0.6501855820706234
3914,0.24524226287400888
3915,0.5341378193766035
3916,0.6366433681795194
3917,0.6730279578793037
3918,0.9161288091120866
3919,0.7895864299610397
3920,0.6642326336555859
3921,0.7195034667782592
3922,0.5890872470536495
3923,0.5425160493670454
3924,0.2650687045041622
3925,0.5620136709246276
3926,0.2846107936057246
3927,0.23880270006184182
3928,0.15667108631291768
3929,0.26324351761890386
3930,0.4203776161104525
3931,0.5380856237668894
3932,0.7926087329074697
3933,0.8279228425833541
3934,0.5169213578675165
3935,0.23732202919733084
3936,0.7710289273361265
3937,0.8556953451607254
3938,0.8780469354430013
3939,0.9250333515784388
3940,0.8471037525285404
3941,0.6997654853435565
3942,0.5911438483264326
3943,0.4393245560647714
3944,0.5182208611448917
3945,0.42801704736659685
3946,0.42419787934895026
3947,0.5475259627452413
3948,0.7127325964817818
3949,0.8764322065160877
3950,0.8290842378338387
3951,0.4898422923883156
3952,0.19329458803549837
3953,0.19011112046054343
3954,0.23595773791023625
3955,0.4182862176503244
3956,0.6604719942822336
3957,0.8960176765892596
3958,0.9330373220936965
3959,0.8742258251812192
3960,0.7312501495812096
3961,0.5906118895726732
3962,0.44807198866310216
3963,0.3634171328953741
3964,0.30007936554681197
3965,0.26412538163162025
3966,0.4681955190940951
3967,0.539899722056918
3968,0.6752556692557937
3969,0.8023633257961594
3970,0.7959042823586918
3971,0.6117340771830085
3972,0.4006977663125815
3973,0.34621025251226684
3974,0.4809002178657405
3975,0.9295602899574824
3976,0.9675640441941077
3977,0.8812815177951038
3978,0.35603291999131903
3979,0.21682138587741367
3980,0.6168767652821073
3981,0.7681367976146645
3982,0.8896908199387511
3983,0.8671914016879995
3984,0.783983266858976
3985,0.7861325271827616
3986,0.7039116451385217
3987,0.6253221589660114
3988,0.35286666404481304
3989,0.49352788960509286
3990,0.45302346133619625
3991,0.19649312805738148
3992,0.29848009887574894
3993,0.6261835710298551
3994,0.36084352196058594
3995,0.45485305310161195
3996,0.2542266921499403
3997,0.20709143918156886
3998,0.40955291700748847
3999,0.619091651462487
4000,0.7983606962495667
4001,0.8397640205505764
4002,0.9173247007488814
4003,0.5220327436890531
4004,0.3224592130996295
4005,0.5289969760878053
4006,0.8217495552678074
4007,0.8969284031731272
4008,0.8453921412097016
4009,0.7722243308999924
4010,0.7510295914784055
4011,0.8134700381839318
4012,0.8616762668463063
4013,0.8754248027115266
4014,0.7613628095119958
4015,0.7604122980877006
4016,0.8098794476425475
4017,0.8699999193060405
4018,0.9251038897280914
4019,0.6758221771223726
4020,0.16200220832404608
4021,0.48518738088255914
4022,0.8921603469791878
4023,0.8499191588637431
4024,0.8646129395131891
4025,0.9043394324676576
4026,0.9049592014546599
4027,0.8545669503017693
4028,0.9097024196004233
4029,0.7621454233179478
4030,0.6150780404706702
4031,0.5413278035350626
4032,0.3413027114559652
4033,0.6543386984689858
4034,0.6823390739946306
4035,0.7720417092616139
4036,0.8552081342514785
4037,0.9086148626608228
4038,0.8823018845436301
4039,0.7267648583018281
4040,0.4373927722479011
4041,0.47843232068739605
4042,0.6616226941525295
4043,0.4011128966682316
4044,0.43820277513621014
4045,0.7274574363737912
4046,0.9051663049597825
4047,0.9229574472656332
4048,0.9264695506312242
4049,0.9618661271287967
4050,0.9174887391082236
4051,0.7904947666712415
4052,0.6781125758971869
4053,0.5550666982189949
4054,0.7282122046905695
4055,0.8000123341051439
4056,0.8963175561258869
4057,0.9381082236940362
4058,0.9029538767240417
4059,0.7829616369817881
4060,0.5094169360352411
4061,0.24429057843651739
4062,0.18996885002623726
4063,0.3822076499445409
4064,0.21529486475093368
4065,0.41608669687105015
4066,0.6198602857190693
4067,0.6805641920908648
4068,0.4262521884309028
4069,0.18600185901723124
4070,0.4333361794291244
4071,0.7689431181659316
4072,0.604230938772946
4073,0.4874582905508228
4074,0.5995055409143205
4075,0.721820056740091
4076,0.7829650646749665
4077,0.835012938069583
4078,0.8650084983504986
4079,0.6934111686960346
4080,0.25999664407033907
4081,0.2029220728672034
4082,0.8391189651175397
4083,0.7867106411412707
4084,0.5185086292996841
4085,0.15171847083746012
4086,0.37037144800996974
4087,0.2759968037079691
4088,0.18461703450907072
4089,0.2925103878261198
4090,0.5127763809392663
4091,0.5065225283601229
4092,0.5269787108381018
4093,0.2837316621478649
4094,0.2512392953227153
4095,0.30882867765365246
4096,0.687658588001452
4097,0.6374220802737527
4098,0.17265752363830011
4099,0.19336685286663893
4100,0.40270607709616746
4101,0.6092631897492006
4102,0.6288858335578976
4103,0.3829007427424066
4104,0.13503746767702313
4105,0.28324656657378483
4106,0.3016567121503898
4107,0.39307024304675586
4108,0.6414869987916878
4109,0.5744088015868289
4110,0.35309270296731
4111,0.46593962444961645
4112,0.49372266041583496
4113,0.6601047479870417
4114,0.7871520241232309
4115,0.891119539373384
4116,0.8955863289230162
4117,0.7774221650464952
4118,0.8265190668557779
4119,0.528208461192198
4120,0.4934268629794586
4121,0.6049409486853564
4122,0.7122213150711855
4123,0.7459991704771547
4124,0.6707451307918629
4125,0.6170305637612694
4126,0.5895427687546824
4127,0.23508617096968235
4128,0.11419783571446969
4129,0.36011355816379137
4130,0.42815866778860245
4131,0.21939552091078235
4132,0.3440744164830903
4133,0.20061347901920856
4134,0.37482137364230533
4135,0.2282502922644761
4136,0.33728694099709267
4137,0.8111783566312691
4138,0.6645405727799842
4139,0.5603509995896097
4140,0.5382335912852172
4141,0.5956834244754615
4142,0.5091081316623454
4143,0.26790912256877225
4144,0.46386826759699434
4145,0.7111966137923361
4146,0.8285738231422689
4147,0.8575730520371724
4148,0.7147690261879839
4149,0.36238188093207196
4150,0.6385121429248363
4151,0.8627765256363774
4152,0.8594418490910051
4153,0.8530078580982385
4154,0.9258524203089836
4155,0.8173694915128228
4156,0.7371804411824711
4157,0.6076131870281668
4158,0.6749038465493077
4159,0.7591665251532547
4160,0.439449599317262
4161,0.35330737359010517
4162,0.47850703678640555
4163,0.6747603528458372
4164,0.87597914167607
4165,0.9494499754053572
4166,0.9210588194198336
4167,0.7701835136686159
4168,0.2740688038162103
4169,0.23557762982447833
4170,0.47654656053779215
4171,0.7769147570245992
4172,0.8143927432895952
4173,0.6086667140077505
4174,0.21124695748357022
4175,0.468457531799872
4176,0.18055796641539254
4177,0.1956261523124176
4178,0.5995176103374692
4179,0.4464493529394608
4180,0.3427510420598868
4181,0.24534695787475044
4182,0.3391275687038641
4183,0.22677360704368593
4184,0.5547262166427989
4185,0.8375341784678508
4186,0.867440985530631
4187,0.7856672998382295
4188,0.6434828400278141
4189,0.41186939693273256
4190,0.27155180373849436
4191,0.1670210176153104
4192,0.09519420052679003
4193,0.3706293728259019
4194,0.6003319545027983
4195,0.7498084115044726
4196,0.8205715346220253
4197,0.8809129063049308
4198,0.8769868704173456
4199,0.8122306049748067
4200,0.8624568552223373
4201,0.8714166273277097
4202,0.8577549650655455
4203,0.8266256189275099
4204,0.6590454143879014
4205,0.6961915365221995
4206,0.6825053393784266
4207,0.7295133401681451
4208,0.8022768537980461
4209,0.3533471944791194
4210,0.3954768380629337
4211,0.6666787921452044
4212,0.8598091879429861
4213,0.8153711480490599
4214,0.6713603425290512
4215,0.35240696085151346
4216,0.36637091827583873
4217,0.25413562427605757
4218,0.4386405974607444
4219,0.23906567630313383
4220,0.5243065724353657
4221,0.745923914458147
4222,0.8300239035415847
4223,0.8443053074977975
4224,0.6951945288032036
4225,0.7086689319509394
4226,0.8530821128442341
4227,0.8831625740797469
4228,0.7289251789937287
4229,0.3928881007901607
4230,0.538004659453282
4231,0.8538644063498991
4232,0.2959382018003664
4233,0.3096324481935883
4234,0.6475175147924898
4235,0.7820349067414766
4236,0.8151281486904726
4237,0.47878000255698777
4238,0.2454228854669435
4239,0.6865977111653896
4240,0.7834512591807032
4241,0.7104349208155517
4242,0.798115769740164
4243,0.8834277759317078
4244,0.845447183493862
4245,0.828754465533377
4246,0.7136552485198903
4247,0.4862535820664471
4248,0.33955292858371755
4249,0.11514705221157512
4250,0.23590719217550948
4251,0.3422552265309249
4252,0.2000516620856558
4253,0.5146654256423432
4254,0.7451177214106889
4255,0.9018211474180542
4256,0.8113924411872602
4257,0.5889796205302957
4258,0.21844776657975656
4259,0.6231341608675308
4260,0.6502023205279511
4261,0.7915340674227794
4262,0.899717197159326
4263,0.8749615816781462
4264,0.8770461805432362
4265,0.8276624742124079
4266,0.6668363749173603
4267,0.2900737432079876
4268,0.4398097418915992
4269,0.8145128608309474
4270,0.6706459514531565
4271,0.1767875217744925
4272,0.4107210413760581
4273,0.7282334973739089
4274,0.9304165582919017
4275,0.842404111120703
4276,0.3657387205518074
4277,0.26481492759661446
4278,0.7681489246033414
4279,0.8971063861694976
4280,0.8633004264027178
4281,0.7557166147381801
4282,0.7333463451795644
4283,0.19525650663499608
4284,0.15815951581610904
4285,0.6158336658255846
4286,0.8381483825737366
4287,0.9278087682843276
4288,0.7341171684072264
4289,0.19888710593034187
4290,0.32389369440965604
4291,0.697711458514816
4292,0.763623003748388
4293,0.8729850743333674
4294,0.8618400360288987
4295,0.7056246416518634
4296,0.48470195092710266
4297,0.26399499856079955
4298,0.33779545763394125
4299,0.5327769863580274
4300,0.8793875823662773
4301,0.9149289723182658
4302,0.8409794776150676
4303,0.6767271884766592
4304,0.5046157040401225
4305,0.5213110636072381
4306,0.7300598774609273
4307,0.6274363262776146
4308,0.5456201475363885
4309,0.3521803340009247
4310,0.45182717445453646
4311,0.653233985033181
4312,0.7986771198858792
4313,0.8696841292349826
4314,0.7836816749849638
4315,0.5092404009526746
4316,0.15583662105904592
4317,0.17230492882914442
4318,0.22142473198319199
4319,0.5713022423892374
4320,0.8345242008826809
4321,0.854365378831215
4322,0.8528283499977304
4323,0.8746620514383513
4324,0.8455654707051579
4325,0.8774351333064598
4326,0.8921538940355186
4327,0.8835623291839653
4328,0.9122534995954512
4329,0.7247366663576326
4330,0.37564121410178175
4331,0.4881607046578625
4332,0.5385837750622975
4333,0.6249207268336076
4334,0.8526215756072542
4335,0.3917936424933145
4336,0.3346592256917486
4337,0.8640806463614851
4338,0.8896451687171455
4339,0.5865692531076442
4340,0.147184951963261
4341,0.5235343424097203
4342,0.7202051738515768
4343,0.8671081487761657
4344,0.5521289652525458
4345,0.17231050817627977
4346,0.21969758490494684
4347,0.7567057098504719
4348,0.6396305700771419
4349,0.32384786643471153
4350,0.12452241165426693
4351,0.12613943986460358
4352,0.18883001421252657
4353,0.43247942657877764
4354,0.7158905067704335
4355,0.8779562059136103
4356,0.9077605987054059
4357,0.7265674242493794
4358,0.423114888768284
4359,0.5862584666118578
4360,0.8154868113601578
4361,0.7440996865779785
4362,0.7578989300181117
4363,0.5758965437292094
4364,0.5227154818396702
4365,0.5194576562668669
4366,0.7673777197253149
4367,0.5659087014908858
4368,0.15424372113367749
4369,0.37743090484144715
4370,0.8214970833441699
4371,0.8920021792824244
4372,0.83072143907638
4373,0.661526438298766
4374,0.6808380055139394
4375,0.6292788293450821
4376,0.47185987880170316
4377,0.2102912182801512
4378,0.09096352465717017
4379,0.18743305256529877
4380,0.3882973760499788
4381,0.6824181940783132
4382,0.8224630363064109
4383,0.768928368677834
4384,0.19286308491946733
4385,0.25098353207428326
4386,0.8516472700571309
4387,0.7333149322435614
4388,0.29428230803131095
4389,0.14584551456189326
4390,0.7208820936323205
4391,0.6927693802012536
4392,0.5181176917879459
4393,0.1454001432631081
4394,0.3196208988190916
4395,0.48801478809591875
4396,0.7090386878438583
4397,0.7084510802606855
4398,0.3344008983539221
4399,0.22421211381375653
4400,0.6877815969315656
4401,0.32175097288341953
4402,0.5182375850122507
4403,0.8511740001178968
4404,0.9272948970151197
4405,0.9282970462958849
4406,0.8709725429712479
4407,0.254470081964641
4408,0.3462453863382403
4409,0.7589110806856498
4410,0.6456496486509571
4411,0.3455421602225633
4412,0.14450495262204238
4413,0.5410582068832348
4414,0.37457127970708554
4415,0.2281305402246838
4416,0.6475946598658234
4417,0.4736625457006606
4418,0.4876804405656546
4419,0.674985698565271
4420,0.769925066380779
4421,0.7195903072142443
4422,0.6527126094732277
4423,0.4946231417869263
4424,0.6771540730320535
4425,0.7424500087194935
4426,0.8294457190777897
4427,0.9204053442353668
4428,0.8118568330076225
4429,0.538771758119
4430,0.21786446543965138
4431,0.6343401787067688
4432,0.8257214981011574
4433,0.7295921324421638
4434,0.6254163569868267
4435,0.7976835216587671
4436,0.7691360917559062
4437,0.6811314961218109
4438,0.4522118556348131
4439,0.2643912508732751
4440,0.5122461605117474
4441,0.7455494072587004
4442,0.8333660049013726
4443,0.604647510748322
4444,0.2146852195709985
4445,0.18472543126887384
4446,0.1779888091945289
4447,0.42524293463182444
4448,0.7256256079162945
4449,0.8947488781511701
4450,0.9343548053278643
4451,0.9075483118908045
4452,0.7799679375553623
4453,0.6407054842596748
4454,0.48068841174154847
4455,0.6546079693993035
4456,0.8026320392065627
4457,0.902347976194632
4458,0.9326691972652595
4459,0.7114480051366358
4460,0.298420511747973
4461,0.2682578208684308
4462,0.498075683622074
4463,0.5362294572979813
4464,0.38360768582824856
4465,0.4018491181829246
4466,0.6671845493138514
4467,0.8894571584141706
4468,0.9520869663573076
4469,0.8505419390703434
4470,0.6663196709851217
4471,0.2847357232527779
4472,0.3632116949879747
4473,0.2664671962689103
4474,0.2340517165379324
4475,0.5205456894756324
4476,0.8414638319716591
4477,0.9585030117789941
4478,0.8154356232116347
4479,0.6618897521558564
4480,0.554923605291024
4481,0.15045856117884573
4482,0.23741985681744823
4483,0.5592228339144963
4484,0.672012165223661
4485,0.1524898782691006
4486,0.13037145623161664
4487,0.3466600308690943
4488,0.20757638106843354
4489,0.2193679851474237
4490,0.3229995457991118
4491,0.5598203645691976
4492,0.7937071126536762
4493,0.7048516560414263
4494,0.5308144522066823
4495,0.25058501294065816
4496,0.19453678478880118
4497,0.25962060924722896
4498,0.4557925287514756
4499,0.16459649071862661
4500,0.20263816493242304
4501,0.37115219938378474
4502,0.5323889935229522
4503,0.47028824072817893
4504,0.11607908989091391
4505,0.23996280133132608
4506,0.40172041451589746
4507,0.20053285894669035
4508,0.6275198981812847
4509,0.8598528841590817
4510,0.8534810650153638
4511,0.4237003177161604
4512,0.31586250825588885
4513,0.1215499095572169
4514,0.12225625605645556
4515,0.4021098909836697
4516,0.23960411210646793
4517,0.6608358672136645
4518,0.2860681976486297
4519,0.4908743962394817
4520,0.6678972978783215
4521,0.3868447565878928
4522,0.20210053416602416
4523,0.3207835309833373
4524,0.5339018648789129
4525,0.3069531381618591
4526,0.1235331197785898
4527,0.1369464965567377
4528,0.4188625786232263
4529,0.6148858895357957
4530,0.710886731242104
4531,0.7408528222936496
4532,0.6944786113776383
4533,0.4580672517806105
4534,0.33004898673435434
4535,0.3638361555430642
4536,0.8745614286652236
4537,0.84292886901369
4538,0.8432719397910287
4539,0.7624820050252729
4540,0.7579711654500983
4541,0.9086384487002925
4542,0.18079810806273702
4543,0.22087789794815374
4544,0.10320180305215622
4545,0.23402994341539413
4546,0.43882505719552484
4547,0.6649060908862637
4548,0.915982460809056
4549,0.8761512432723159
4550,0.8865752702418683
4551,0.8831732809691232
4552,0.8536280971754268
4553,0.6854780286363732
4554,0.21111338399382043
4555,0.11650153384331836
4556,0.42013804654790765
4557,0.7487984203786594
4558,0.574157643033973
4559,0.2783414903719246
4560,0.4814554345518303
4561,0.6545251670105512
4562,0.8422266606397026
4563,0.8989036844575956
4564,0.9407490204266356
4565,0.793338997484003
4566,0.7368967527932165
4567,0.47320845874390716
4568,0.7017121263751668
4569,0.650237453304063
4570,0.6117647146290153
4571,0.8247292158321148
4572,0.7614177322572837
4573,0.7874210038995951
4574,0.605298208015294
4575,0.34600670019904667
4576,0.31390896421529113
4577,0.10040639289381478
4578,0.3249709758407575
4579,0.5283956363284267
4580,0.44162074066304985
4581,0.49760520840808065
4582,0.7897508069480403
4583,0.6479674807720635
4584,0.471098959552803
4585,0.3193628253754548
4586,0.6004614505184747
4587,0.6860376859717695
4588,0.7468603053304502
4589,0.6318303598951951
4590,0.622650403032207
4591,0.2387662899214529
4592,0.3202290749997436
4593,0.49599944691855696
4594,0.7974789376056257
4595,0.6371054681998112
4596,0.552996484926507
4597,0.27029144807987704
4598,0.3951976039795675
4599,0.2598594003570002
4600,0.20345843151886642
4601,0.39907239160932934
4602,0.4114167033561635
4603,0.2860073266011995
4604,0.25241039311986946
4605,0.51240785507143
4606,0.273166749465719
4607,0.2669427111694539
4608,0.5952740482182853
4609,0.9044192617544727
4610,0.8088342376820198
4611,0.7298192927052589
4612,0.6009967834721408
4613,0.6176358671580965
4614,0.7555265033095341
4615,0.8066967795386056
4616,0.9097567948952151
4617,0.4290571718024646
4618,0.1749322558825736
4619,0.365938727882499
4620,0.5281622437218998
4621,0.33240719269447694
4622,0.16947933967491718
4623,0.4236165294264034
4624,0.46429312812085716
4625,0.44622891962326
4626,0.37160212247168334
4627,0.6444326486402234
4628,0.4999538266899923
4629,0.23139919670936215
4630,0.47679196726978207
4631,0.4807958640161915
4632,0.19067853248695127
4633,0.24990260165532058
4634,0.8778542078477749
4635,0.8782830961441223
4636,0.7595179317230184
4637,0.7475920118583279
4638,0.8206074351277511
4639,0.9317504005914944
4640,0.8638729032486292
4641,0.6640792972316749
4642,0.6446394222420587
4643,0.7441928667023591
4644,0.581451243621306
4645,0.17288465094517985
4646,0.3443517412895461
4647,0.7014883251147901
4648,0.6049592209740113
4649,0.2663638093352607
4650,0.6284852549668539
4651,0.9108567314583506
4652,0.7052093324042492
4653,0.6487148708994273
4654,0.7862524286700215
4655,0.8096770054961132
4656,0.861001515745661
4657,0.6466490452933732
4658,0.30398747472437054
4659,0.13292702029455195
4660,0.459351876683552
4661,0.32435132390921617
4662,0.2678648840437923
4663,0.10338040873100215
4664,0.1229844815474915
4665,0.07562150735212529
4666,0.12330354578989772
4667,0.21828833129733263
4668,0.4345121864547886
4669,0.30372080481146435
4670,0.26355655974923814
4671,0.34507846227793204
4672,0.21638356024525818
4673,0.19465006081591152
4674,0.18647265398359447
4675,0.2935081957372569
4676,0.5136223952164064
4677,0.7872854965172482
4678,0.9170614445657865
4679,0.9345389997508369
4680,0.8924525448914389
4681,0.7677760983690765
4682,0.34486171080130906
4683,0.36869169802238533
4684,0.7756809980007578
4685,0.7851562097425707
4686,0.4779689031631813
4687,0.1299556798008811
4688,0.27091917815462074
4689,0.5624900623427366
4690,0.7588590665866296
4691,0.6169508630928467
4692,0.6412839620494956
4693,0.699313759647303
4694,0.43982916898829433
4695,0.21385516350803244
4696,0.7172132583894518
4697,0.7948279018320565
4698,0.6979082549432353
4699,0.7845309308478101
4700,0.7146937393425168
4701,0.5861292176513605
4702,0.4518644106853351
4703,0.28278901233051496
4704,0.32520553202168884
4705,0.32700822224413567
4706,0.22507382124739056
4707,0.47079786854893574
4708,0.5225812184691099
4709,0.5037843928417611
4710,0.6136986813756603
4711,0.8075527759239974
4712,0.8864284916292297
4713,0.9382729731821149
4714,0.8434646869621355
4715,0.7092284249865474
4716,0.44950801881114116
4717,0.12478485308652305
4718,0.16381925718874213
4719,0.09308571417521243
4720,0.26303275582045726
4721,0.37128143219727394
4722,0.3338817334501349
4723,0.327034061878069
4724,0.712470250860141
4725,0.6626692071069777
4726,0.34118728761687
4727,0.26781532350884335
4728,0.32186802948330956
4729,0.3247615666470488
4730,0.5201573819570275
4731,0.8542175175896299
4732,0.8920146143155644
4733,0.8964344982963528
4734,0.65501174399457
4735,0.2680503454550637
4736,0.43876740851128343
4737,0.625433634566961
4738,0.567259798969092
4739,0.35514399628680643
4740,0.2838115653530862
4741,0.8560251457601118
4742,0.8425478668191844
4743,0.5350895902452445
4744,0.2687605985218884
4745,0.20603694930248848
4746,0.340420371703809
4747,0.4819891676855819
4748,0.6474951640352673
4749,0.4787999750418661
4750,0.23045850208286478
4751,0.3679940979662705
4752,0.7500754929166884
4753,0.2437934525746942
4754,0.3729825739198184
4755,0.6457654674972926
4756,0.7922250123434018
4757,0.9062875801800011
4758,0.8755535170878546
4759,0.6130893658997377
4760,0.21478309732093684
4761,0.696333348528638
4762,0.787594457321895
4763,0.7765669717310828
4764,0.49050321447549206
4765,0.3038007059727609
4766,0.1987412391974622
4767,0.5286862072460192
4768,0.3831688035443173
4769,0.1662186320710785
4770,0.19909625519904087
4771,0.2866449766102231
4772,0.21873612883999902
4773,0.18658145567611206
4774,0.673672090613386
