sample_idx,CKA
3604,0.5159498697158035
3605,0.3631940582267029
3606,0.19543339326508546
3607,0.1618052513798215
3608,0.4185858325663544
3609,0.84836668264452
3610,0.47215532101241814
3611,0.11266137144706767
3612,0.26515066899910245
3613,0.40872039481645034
3614,0.5726250228557144
3615,0.7162469038591048
3616,0.5853109868746702
3617,0.22391646019254183
3618,0.2821202158506368
3619,0.6383529703231065
3620,0.06195681115325558
3621,0.35360304108536617
3622,0.5344159257120578
3623,0.19520570332167417
3624,0.09813970058783993
3625,0.10408962360750897
3626,0.2568723536310387
3627,0.3544824698393669
3628,0.5509862025435913
3629,0.7927107728836132
3630,0.9270598794259818
3631,0.794618870277217
3632,0.6025108060884161
3633,0.22885149977913272
3634,0.45457561707686645
3635,0.868674684444496
3636,0.9458037942987934
3637,0.9713116815135583
3638,0.940453487472527
3639,0.8927829935035138
3640,0.6726412627402385
3641,0.2013510737233943
3642,0.47557841025244985
3643,0.8120035113912073
3644,0.9036719262091202
3645,0.8619891880950449
3646,0.5139763636061166
3647,0.27967467772895327
3648,0.09536435796185955
3649,0.03557473463789736
3650,0.16700494556097673
3651,0.19692965908038113
3652,0.1349258087539398
3653,0.33719855218728034
3654,0.29880116590685885
3655,0.36309086955223463
3656,0.5933692367030704
3657,0.7178796587893027
3658,0.3137528059503276
3659,0.34379457227491084
3660,0.20665358483173354
3661,0.04548015296108937
3662,0.02702170154996868
3663,0.054749621185283835
3664,0.09261909240965807
3665,0.10117183629833557
3666,0.09308341172008569
3667,0.12850707457612048
3668,0.33732558708712834
3669,0.6614512999090946
3670,0.7480211355316916
3671,0.7767527503944984
3672,0.8729954998177282
3673,0.6664176956399804
3674,0.11753673487369529
3675,0.07480984389316016
3676,0.06457230840956117
3677,0.061253993631366466
3678,0.2527294138230003
3679,0.5220874163912183
3680,0.38071401695448503
3681,0.06418579776836136
3682,0.6891761110826027
3683,0.9172390955800604
3684,0.4026615940890476
3685,0.1430857453149346
3686,0.061354463535679395
3687,0.15718123275207183
3688,0.29778264848486263
3689,0.3107001613210568
3690,0.5193766041860752
3691,0.8208833040028497
3692,0.522686267522094
3693,0.10225962780857355
3694,0.4413392679249601
3695,0.799087206983805
3696,0.9105669128219356
3697,0.798356149596379
3698,0.7005518772324504
3699,0.625995038818016
3700,0.847835452579964
3701,0.9317525465152435
3702,0.9188473829334848
3703,0.9568861534607237
3704,0.8946176040027032
3705,0.95254752386117
3706,0.9648937278778338
3707,0.9153102309962589
3708,0.8527869444398581
3709,0.6604201734106961
3710,0.47859146651635326
3711,0.31025842927882774
3712,0.10629178019661563
3713,0.08671986149382599
3714,0.11407519589147544
3715,0.18188221242231545
3716,0.3060619098361537
3717,0.4068921569120145
3718,0.4896684250965701
3719,0.6583534879256557
3720,0.6915245548710584
3721,0.07528337527772792
3722,0.012000956299853411
3723,0.02709944113316629
3724,0.05704457927189667
3725,0.3747904132316993
3726,0.6281913789806088
3727,0.6570980375040844
3728,0.7090694541694665
3729,0.6430177949821039
3730,0.389645601609881
3731,0.15252682519164643
3732,0.34712021665826276
3733,0.5119346352335298
3734,0.8085353884245776
3735,0.9482192001630321
3736,0.906270537716795
3737,0.6433785218076069
3738,0.20421106639626843
3739,0.26992342499600996
3740,0.8951039018554151
3741,0.7987450483451125
3742,0.7867488377102989
3743,0.8403893810554881
3744,0.9130338067044464
3745,0.7753832764247544
3746,0.44832728553242757
3747,0.40726021630055786
3748,0.5489104027000564
3749,0.7444309153578634
3750,0.7743701403777079
3751,0.8101513790819774
3752,0.6003872949057691
3753,0.2034154616822096
3754,0.35645999172582027
3755,0.5411575395633957
3756,0.6283863762788416
3757,0.7538353389331434
3758,0.8162434945513437
3759,0.9330797023461612
3760,0.8150040418167673
3761,0.11846289968754566
3762,0.27901147912392327
3763,0.38840666301713966
3764,0.43434549855029736
3765,0.27360301929882946
3766,0.21085022264673106
3767,0.9088910395136509
3768,0.9521450364272174
3769,0.9715118649735178
3770,0.9618879243753409
3771,0.9497245980643314
3772,0.6182814675359437
3773,0.16342839015348845
3774,0.1259816085429699
3775,0.5868810037006184
3776,0.8332221563172294
3777,0.8791957234130255
3778,0.9529071873984319
3779,0.9701661617894697
3780,0.7856502344492233
3781,0.5259547792866544
3782,0.23300133586906516
3783,0.08638631305247069
3784,0.17043751408226737
3785,0.05506443656872576
3786,0.40589532863295985
3787,0.6891619174583199
3788,0.9508330636103856
3789,0.9332422140409584
3790,0.9548258233639954
3791,0.9353318779997244
3792,0.7139928497141523
3793,0.7002270038362873
3794,0.7662864604912119
3795,0.7903137628232763
3796,0.8098759860330644
3797,0.669978313113884
3798,0.391873675382037
3799,0.19962956760238718
3800,0.34695401413385557
3801,0.6355633299965298
3802,0.9260198469009127
3803,0.9170952940706443
3804,0.7986802569815811
3805,0.571024807853344
3806,0.2670089086841638
3807,0.1507666289041474
3808,0.19311234382374087
3809,0.1471135448294674
3810,0.4995483734595712
3811,0.6920978915682398
3812,0.44577190486005125
3813,0.13800331882027586
3814,0.506045917479591
3815,0.8760489997402237
3816,0.9039975333921993
3817,0.8776794230565034
3818,0.8615977868290792
3819,0.6475430532392131
3820,0.1325170329158087
3821,0.043095690722760566
3822,0.3273005062833983
3823,0.5506042962003501
3824,0.4807960853126865
3825,0.5557024238074877
3826,0.7480458255012438
3827,0.9184978155860578
3828,0.8877912659076113
3829,0.7456408614136432
3830,0.38840206910980496
3831,0.19017404486063305
3832,0.14357393707349517
3833,0.23801417327539723
3834,0.5267351966259775
3835,0.39408051168191743
3836,0.17621930795830254
3837,0.27109340111066155
3838,0.1402701297645697
3839,0.20488490030091286
3840,0.2805595327626105
3841,0.8281961677594609
3842,0.6674419799387538
3843,0.2541627982429831
3844,0.11649501475816065
3845,0.3529899429470687
3846,0.7137434373877253
3847,0.8946056400503402
3848,0.9839817381291827
3849,0.9665836117378471
3850,0.8722518219544826
3851,0.6987152377423355
3852,0.3116481863957522
3853,0.07697799301351939
3854,0.7461493030615365
3855,0.8157810002846013
3856,0.18177378383470855
3857,0.296509613734608
3858,0.7423633635482475
3859,0.8809376569157766
3860,0.9030704453794275
3861,0.6602301240195729
3862,0.2817440312780839
3863,0.06250606734735092
3864,0.06597667718691498
3865,0.07133847308775504
3866,0.32559932876492564
3867,0.8529891404334552
3868,0.7996529496169092
3869,0.26387707857478604
3870,0.03637586191816908
3871,0.43356934806957215
3872,0.40693087920599863
3873,0.2122831390090835
3874,0.19266318556136092
3875,0.6896232604652266
3876,0.8490776586285221
3877,0.9382022636017151
3878,0.9751549580472387
3879,0.9127085600554092
3880,0.7651210217294953
3881,0.28702584942401715
3882,0.2930995698522769
3883,0.8870710754231925
3884,0.9574372027397801
3885,0.8193730656308311
3886,0.505229140439462
3887,0.4099381575432603
3888,0.7113454276240647
3889,0.7878062802859537
3890,0.26159115154998996
3891,0.23200194682058475
3892,0.7678667927147598
3893,0.954562514363574
3894,0.9283819232152442
3895,0.8980239443331303
3896,0.6442623029698481
3897,0.3010017596704222
3898,0.19932999058382483
3899,0.7030417091495194
3900,0.8589503189134267
3901,0.7422352160322536
3902,0.32470091445208
3903,0.12187674111352888
3904,0.3828333798339316
3905,0.5324423489335789
3906,0.2546447075227594
3907,0.48587452077710097
3908,0.9075163351953586
3909,0.958596229173388
3910,0.9811226114212621
3911,0.9251239873082532
3912,0.9340613129081597
3913,0.9811524137002694
3914,0.8835227553370046
3915,0.4782162528150645
3916,0.11461145280418046
3917,0.29204747585211216
3918,0.7222512519859935
3919,0.6889636915872197
3920,0.6677773597503213
3921,0.9056898791239175
3922,0.8542559279103938
3923,0.7976427516857003
3924,0.5497566221853945
3925,0.2826534445954085
3926,0.5261246101784998
3927,0.8435382219931168
3928,0.9014510998821451
3929,0.882057080399443
3930,0.8713111280097972
3931,0.9554984042772583
3932,0.594241734003494
3933,0.17847905117315807
3934,0.4479576825543776
3935,0.7916708137987528
3936,0.9796530931681264
3937,0.9100895523645894
3938,0.7801782719293175
3939,0.44009391377127244
3940,0.1574054231175586
3941,0.37006631248992067
3942,0.25717458573036334
3943,0.1320592073245258
3944,0.11641173810658341
3945,0.4312147822341582
3946,0.6529040086572776
3947,0.8559379008754837
3948,0.8638903287852466
3949,0.7234973885153948
3950,0.4567389487852941
3951,0.2202513830274432
3952,0.8070151667340487
3953,0.5072116773804493
3954,0.08271753808233606
3955,0.334779097393377
3956,0.7315949837037619
3957,0.9010595834384758
3958,0.7785210264103352
3959,0.812450468125974
3960,0.6267328350995583
3961,0.1403310246167544
3962,0.11418599616542414
3963,0.26417273788195195
3964,0.5846335932304597
3965,0.6268998608480737
3966,0.2514569876674548
3967,0.6429245982399343
3968,0.8585627127852906
3969,0.9078987111762643
3970,0.8004581388729388
3971,0.657072992295572
3972,0.6831750398766179
3973,0.8277165937060786
3974,0.9200439137552224
3975,0.7677723942768647
3976,0.9146893177651491
3977,0.906841862272992
3978,0.6963730340988048
3979,0.32804223217216827
3980,0.0912553188770342
3981,0.5022797396254335
3982,0.5163356213875212
3983,0.2286725610775637
3984,0.05757530860161195
3985,0.06020855867476261
3986,0.43762299657528353
3987,0.9370956120648284
3988,0.882655697091341
3989,0.7978096860689726
3990,0.5794842992738853
3991,0.11725263218716481
3992,0.28393635149172325
3993,0.07287312280648607
3994,0.06622684954724327
3995,0.19360864156168825
3996,0.28964777863353297
3997,0.22457443302917335
3998,0.3701616299570071
3999,0.2829082672030953
4000,0.09187353025437188
4001,0.17621179875013446
4002,0.3587178075641628
4003,0.31617860164974754
4004,0.5535146456216973
4005,0.7847246177192401
4006,0.8436689845386921
4007,0.6643086307448737
4008,0.34775933399123177
4009,0.1706193667409063
4010,0.3237876588300809
4011,0.6970562139320674
4012,0.8352106622933598
4013,0.9395637031280962
4014,0.9316722275340399
4015,0.927479510824645
4016,0.9342272471672051
4017,0.8087121125882529
4018,0.6124316095314575
4019,0.23810704166311356
4020,0.5672608728230116
4021,0.8124632802975957
4022,0.9694404857707654
4023,0.9462763323371077
4024,0.9640321253942439
4025,0.9856732826316098
4026,0.9294891043510956
4027,0.7679930815258718
4028,0.5600581834859206
4029,0.4139231441290232
4030,0.37537721991304906
4031,0.5358001191836635
4032,0.8061096703212686
4033,0.9423036456890983
4034,0.8749560596464198
4035,0.6689403708878031
4036,0.2793588851241349
4037,0.10452875122199913
4038,0.22545905532037203
4039,0.5039994246675048
4040,0.7452053046569422
4041,0.7362922260241876
4042,0.621884295765738
4043,0.5079813710290356
4044,0.41390202385096997
4045,0.22541166711957988
4046,0.13130350102970464
4047,0.13323501392886958
4048,0.16258110077031573
4049,0.11768749008447424
4050,0.06054319353041764
4051,0.022682120349927802
4052,0.34526886298351733
4053,0.6965874461270096
4054,0.811732875277312
4055,0.8697151042300462
4056,0.8994442922408834
4057,0.8292580868214356
4058,0.47282702733494436
4059,0.12857271239064874
4060,0.5119887408304362
4061,0.6500576490740517
4062,0.7019234843679025
4063,0.5584027618302464
4064,0.7283158370182994
4065,0.8002427541506291
4066,0.9294788186191023
4067,0.8643203871551277
4068,0.6779816739114067
4069,0.450505601756056
4070,0.2676442183301948
4071,0.34457655011025123
4072,0.5996631815673523
4073,0.17075350559842645
4074,0.40087172358670836
4075,0.7166770442051712
4076,0.9021370809069216
4077,0.9750688019644772
4078,0.8371925118370777
4079,0.5894962744198555
4080,0.23861091542552976
4081,0.17979667613083092
4082,0.9298960118981658
4083,0.9494825608826324
4084,0.9774543467914724
4085,0.9910232692201069
4086,0.9857798268533271
4087,0.935396495070195
4088,0.7336947980939621
4089,0.5360688509961402
4090,0.543558267780041
4091,0.6597631685842299
4092,0.7499515705294506
4093,0.7445444516186696
4094,0.786160502825386
4095,0.534895357053095
4096,0.05775951453664012
4097,0.561281467484307
4098,0.7364166159459558
4099,0.4648771206950697
4100,0.13306895953503192
4101,0.2323926939338484
4102,0.6954362997284256
4103,0.746496706903527
4104,0.41429177345275514
4105,0.27549187892949845
4106,0.24058536216921317
4107,0.02477220903940682
4108,0.09029675543178314
4109,0.11050281337913355
4110,0.10829122482952087
4111,0.5651767519637378
4112,0.5460259041807453
4113,0.6032816514600963
4114,0.15133974380910736
4115,0.1607687899270977
4116,0.09782304520732893
4117,0.23608962030963002
4118,0.20042408174564044
4119,0.5496289597777847
4120,0.873011065432315
4121,0.8723299487781324
4122,0.8084246869931149
4123,0.593989985265816
4124,0.6314671975027116
4125,0.7260128404038252
4126,0.3119029447469806
4127,0.04918614299594174
4128,0.07066218814888639
4129,0.06742813819242843
4130,0.24379073822378064
4131,0.12283570261467132
4132,0.3536848739908907
4133,0.20522037599337856
4134,0.19850781060902112
4135,0.08451911121980875
4136,0.45156853456725354
4137,0.46256382608610713
4138,0.34967119898974924
4139,0.48752884761898246
4140,0.4368695300799983
4141,0.5520672981884414
4142,0.3889687918500013
4143,0.2838059149053012
4144,0.6094777441462512
4145,0.8392324663669942
4146,0.8952430089229115
4147,0.7697825472244564
4148,0.578311892194358
4149,0.28068786836452164
4150,0.331850432850507
4151,0.8141401934347374
4152,0.9021634855374088
4153,0.7203929226108605
4154,0.6190655688859019
4155,0.6404516459027774
4156,0.7287081474585878
4157,0.5939129595162328
4158,0.30466665465177933
4159,0.22874362195065162
4160,0.2243207878598024
4161,0.6261106019592646
4162,0.8003466416701204
4163,0.8944244414997984
4164,0.9406851902344597
4165,0.8686806621813481
4166,0.8399865998276521
4167,0.45065916305937526
4168,0.3218184589804144
4169,0.7274226547490151
4170,0.8924615338033212
4171,0.9032595573914817
4172,0.6681268205883008
4173,0.41928983324376723
4174,0.21615359669018552
4175,0.2879740360917111
4176,0.2883655401645725
4177,0.5655272284485987
4178,0.6117047082169043
4179,0.03654120701552359
4180,0.10828972184354534
4181,0.23625232446499628
4182,0.4935648393368407
4183,0.10665659295742105
4184,0.47030219530607775
4185,0.8600603248086606
4186,0.8859593613388662
4187,0.4822888577930965
4188,0.10998040858055799
4189,0.04434284161478021
4190,0.05640419606717123
4191,0.04811143893464222
4192,0.09808922494815987
4193,0.31451840207202786
4194,0.706580792661946
4195,0.9504932160920829
4196,0.9742174200207996
4197,0.9815883814563996
4198,0.9250702758318823
4199,0.7940146744142312
4200,0.658830187047871
4201,0.47563525730382483
4202,0.10955528215415258
4203,0.5164351318590653
4204,0.5070837948824247
4205,0.2729279773584506
4206,0.06624307789978345
4207,0.33601733204170886
4208,0.4376339838266735
4209,0.416224517889706
4210,0.6161622450351316
4211,0.8834851082516488
4212,0.9022892212340738
4213,0.6758246264221891
4214,0.534505690087787
4215,0.3947445402287892
4216,0.426422475278945
4217,0.13580902328623828
4218,0.306173902016514
4219,0.6045211622834065
4220,0.8338410162350277
4221,0.771870652178109
4222,0.6797212690487645
4223,0.8571345381361625
4224,0.8921254500966266
4225,0.8509725802028795
4226,0.6531976113635902
4227,0.6001087975130142
4228,0.6694993282681023
4229,0.8172105468749347
4230,0.9056321980760329
4231,0.8758071527304868
4232,0.739643348561902
4233,0.6874285030677537
4234,0.6995097129240637
4235,0.6783002203472221
4236,0.6033803156660791
4237,0.5254508702373416
4238,0.12143935565074641
4239,0.4244349401845617
4240,0.8991242524639799
4241,0.9264657721449738
4242,0.9072599328709956
4243,0.9135431752248921
4244,0.6829605296150709
4245,0.6024920989439484
4246,0.5954967315823217
4247,0.5188058638559132
4248,0.2483482233350958
4249,0.14968419278359274
4250,0.22265827662318266
4251,0.3672907841941055
4252,0.14947567147064672
4253,0.4285614605305273
4254,0.5991336375367756
4255,0.38743886492906326
4256,0.048664833649591
4257,0.31075367556437994
4258,0.5495314682273771
4259,0.643964669350381
4260,0.6761721348806284
4261,0.7407942031291415
4262,0.8346066593854663
4263,0.9707195654975912
4264,0.9066726746549354
4265,0.7251480097877966
4266,0.616421635146094
4267,0.26852373883229447
4268,0.3196101658538113
4269,0.6806105441327087
4270,0.8541036309178668
4271,0.9008882863398155
4272,0.8429365287859325
4273,0.718835840637649
4274,0.7509939661801571
4275,0.7642422020062146
4276,0.8389801831885664
4277,0.9288497983278391
4278,0.7954823962829325
4279,0.7679587876852652
4280,0.7506364662212303
4281,0.658194834476983
4282,0.5648147761515899
4283,0.06421772447835482
4284,0.3465517220448988
4285,0.4177655596933452
4286,0.10412915036318376
4287,0.10199359919128911
4288,0.3242125966113357
4289,0.7657759293441522
4290,0.7611696504950178
4291,0.8201907560797987
4292,0.8968759923364126
4293,0.8328784544332541
4294,0.5090297819167056
4295,0.05871804899269506
4296,0.48962668230448686
4297,0.932448182182811
4298,0.6296816105114863
4299,0.1617883125522533
4300,0.05708956218808679
4301,0.28376079002021665
4302,0.24646643593319645
4303,0.045953672339548605
4304,0.14613097268967762
4305,0.3817684280149483
4306,0.8239374112715098
4307,0.8036921776549687
4308,0.7954139980485899
4309,0.8424431769854057
4310,0.9191687903450141
4311,0.9618049373862085
4312,0.96491479712835
4313,0.9239542431677784
4314,0.7534545479296922
4315,0.5628964061397317
4316,0.534518318239171
4317,0.6497037718361952
4318,0.7434956373108679
4319,0.9455242476067698
4320,0.952768254915631
4321,0.9109047199613232
4322,0.6845210216796744
4323,0.653674586286307
4324,0.659296586139856
4325,0.5912607773206203
4326,0.5605991331260783
4327,0.3662947348570113
4328,0.5584087747147176
4329,0.3713845536053544
4330,0.648630715763477
4331,0.34994050803222776
4332,0.14834831086784458
4333,0.2751682153761329
4334,0.6582939178525398
4335,0.4355382002789013
4336,0.35369295217026675
4337,0.4407543330480623
4338,0.2538396756519465
4339,0.08292206097868621
4340,0.28026030881823455
4341,0.757280602740087
4342,0.8379347441776881
4343,0.6408701030817557
4344,0.0830635257513823
4345,0.5648195530837622
4346,0.6782770084423984
4347,0.5883513907977324
4348,0.43253268588970684
4349,0.11298270031683941
4350,0.20395099574641606
4351,0.26619635239980793
4352,0.38891070962370505
4353,0.7342618816509295
4354,0.9434319925716824
4355,0.8690571677002499
4356,0.19414970144378685
4357,0.14532989270661542
4358,0.6788404923999924
4359,0.8803815940726833
4360,0.8817312976115155
4361,0.7219258515622102
4362,0.7755347010987786
4363,0.7839020060790207
4364,0.8287205720069386
4365,0.8997927906675606
4366,0.8511990196372976
4367,0.38183218450884054
4368,0.06870385673909912
4369,0.43578908463896476
4370,0.8968129954845808
4371,0.7760702368812203
4372,0.7667873984680476
4373,0.8371823971917328
4374,0.9197176607175458
4375,0.49220612623378013
4376,0.11522796025666979
4377,0.060575709364649157
4378,0.11198675671151051
4379,0.11504011895865775
4380,0.4618710224231822
4381,0.9132128335193924
4382,0.8153335265972463
4383,0.540730320782892
4384,0.09437703857189161
4385,0.49720982368929667
4386,0.9235520856864708
4387,0.6201806633142422
4388,0.3471815663539272
4389,0.17849537936419907
4390,0.03124136016667637
4391,0.08295148414095833
4392,0.15819100710704315
4393,0.7145417409553853
4394,0.7480541633504216
4395,0.8152840690958508
4396,0.49419174049716963
4397,0.10073183225096483
4398,0.17874319257385138
4399,0.48483503650111187
4400,0.3169733393043962
4401,0.1815481609344168
4402,0.7911173516369286
4403,0.958817669921571
4404,0.8562649152266552
4405,0.2168944547141285
4406,0.09103033501173663
4407,0.7210800397722724
4408,0.8826861316700908
4409,0.7614242511571662
4410,0.2396915529811356
4411,0.03753086910242772
4412,0.03032170012806285
4413,0.11967366736717297
4414,0.09088129750718212
4415,0.10587781926806454
4416,0.1032918958802764
4417,0.03353988539959626
4418,0.03920729954898123
4419,0.06504172924038643
4420,0.03864150783515359
4421,0.07191301865514231
4422,0.13022030806335821
4423,0.27318413916789996
4424,0.6561921337200841
4425,0.8044053309983719
4426,0.9025150710871325
4427,0.917559845465968
4428,0.595887008939807
4429,0.22867880941418056
4430,0.08086172565298178
4431,0.7131445410351176
4432,0.8029445205430016
4433,0.8236274242491197
4434,0.9477647808861162
4435,0.5333464205452714
4436,0.059204653477027934
4437,0.15731521536433235
4438,0.34707540234844153
4439,0.3872094940401734
4440,0.08242529813597572
4441,0.5410570535129178
4442,0.7301803287049076
4443,0.19531519250497997
4444,0.10345872146817935
4445,0.09844102136375983
4446,0.33852655730401027
4447,0.6260298374573198
4448,0.8750670682021321
4449,0.8190312416794829
4450,0.6014175340738818
4451,0.4832751548623843
4452,0.4220884143202786
4453,0.5603948328418102
4454,0.7133259838031304
4455,0.931192626433928
4456,0.953806828722836
4457,0.8320293760483349
4458,0.5073450260458663
4459,0.14923989979505592
4460,0.7519983586707241
4461,0.9009489817332014
4462,0.8629009901833234
4463,0.8416330372708762
4464,0.8260156075598591
4465,0.8906339275467411
4466,0.9593887389290312
4467,0.93792165001454
4468,0.8538350410181802
4469,0.6997562521772271
4470,0.45571145182242795
4471,0.13372496843629095
4472,0.5679618773486776
4473,0.6787271236372805
4474,0.2838984251515483
4475,0.055269138242809934
4476,0.5537193582421978
4477,0.9211268949424956
4478,0.9270833438677052
4479,0.8613449580301559
4480,0.5334270359639912
4481,0.12027403126461549
4482,0.47333664046510093
4483,0.7407117613878451
4484,0.4174042987541356
4485,0.08994092516966141
4486,0.04677914830274957
4487,0.03155729404325101
4488,0.12237903272402799
4489,0.16708483251125744
4490,0.4679723009703163
4491,0.6794058929692205
4492,0.6805714092074027
4493,0.4983277907918029
4494,0.41104929478559066
4495,0.42813640159358884
4496,0.4122035092719549
4497,0.31101348984967275
4498,0.16742627751144645
4499,0.03847039730876811
4500,0.22103512507568768
4501,0.5675959793887156
4502,0.4242485557606832
4503,0.11046121352129001
4504,0.24430044754157812
4505,0.6270493768710864
4506,0.5317582959911591
4507,0.12134586563945504
4508,0.5268283963325512
4509,0.8958641321615343
4510,0.8698310051588314
4511,0.715873518994664
4512,0.370451231377512
4513,0.2502158972670251
4514,0.16980316571799106
4515,0.37713994699980496
4516,0.48426578999518305
4517,0.787333630409226
4518,0.32061146797975737
4519,0.15104706785402944
4520,0.37073171853747183
4521,0.2687570269749743
4522,0.18893594201738112
4523,0.5136015648461818
4524,0.8456713091095042
4525,0.7648860607076926
4526,0.7441618954860582
4527,0.7130629668541704
4528,0.5688121850389118
4529,0.8070761506922248
4530,0.884263574567432
4531,0.8499080361878822
4532,0.8140884476573096
4533,0.7291618920204503
4534,0.8626028247448505
4535,0.7415797146270838
4536,0.6220061195401961
4537,0.4209771142652424
4538,0.25114535926367876
4539,0.3665682985848917
4540,0.7436210027190053
4541,0.2858214131301393
4542,0.5863852272011663
4543,0.6937699323831913
4544,0.780865211675638
4545,0.8335376609925712
4546,0.5967041137217662
4547,0.32873221704478356
4548,0.5841631035442691
4549,0.7188676325795031
4550,0.9500478764897305
4551,0.9714844895785887
4552,0.9791295928714715
4553,0.804456979098944
4554,0.48805905673103633
4555,0.33799779491067744
4556,0.37030165082913974
4557,0.3483242896078886
4558,0.5536423224897055
4559,0.836789159820799
4560,0.8497154591624824
4561,0.9153502676488675
4562,0.9738339677181675
4563,0.7517797561974987
4564,0.5394681508359107
4565,0.2590624462989207
4566,0.09333521911281394
4567,0.3108605240895588
4568,0.6604420308550034
4569,0.9217547913326877
4570,0.9540857413633093
4571,0.9122572830599531
4572,0.7988167175731994
4573,0.7574516783011982
4574,0.6690162451391791
4575,0.17174099312671673
4576,0.09461280005722436
4577,0.24862410518285566
4578,0.4591859157521682
4579,0.6681429583412613
4580,0.7621108944318938
4581,0.858892949916797
4582,0.8918454384644483
4583,0.44268381081612646
4584,0.16760869606740683
4585,0.09019345755839345
4586,0.487530779563122
4587,0.23636272019906457
4588,0.18477821775879427
4589,0.08960346513385951
4590,0.3312636443245461
4591,0.1513523224825408
4592,0.16460282088449454
4593,0.043064456509304204
4594,0.1688324459871983
4595,0.1293695335384462
4596,0.13428406300077503
4597,0.06866038682562081
4598,0.20008708268895006
4599,0.4928663531600026
4600,0.6502404533696727
4601,0.7804596166072305
4602,0.5605879475582907
4603,0.09120623800056377
4604,0.42759819313564257
4605,0.7698905991855316
4606,0.7922761925361723
4607,0.6693915033717419
4608,0.687321245317567
4609,0.8373904461720333
4610,0.8936284487833386
4611,0.8844922184338494
4612,0.8902407272054345
4613,0.8853763867596457
4614,0.49149870455741124
4615,0.36863452643691924
4616,0.4427779815437998
4617,0.040748765107919624
4618,0.15696178773280284
4619,0.31935957085818134
4620,0.26787457834208317
4621,0.11647204207449063
4622,0.08887007549056944
4623,0.17188474763878303
4624,0.18971474972501187
4625,0.09884267585566675
4626,0.075346685193528
4627,0.12614707446092702
4628,0.11665621644263754
4629,0.12720760678134982
4630,0.512726008307694
4631,0.3055631369702258
4632,0.0706709888428798
4633,0.3464637300363657
4634,0.7599315440996822
4635,0.7544855398267651
4636,0.8959422611232896
4637,0.9674924395972173
4638,0.9358907044697435
4639,0.7403812083817397
4640,0.5869953038863047
4641,0.6002296758562231
4642,0.6756642807453624
4643,0.5582986958756456
4644,0.3760764499970036
4645,0.1533592139761323
4646,0.26478346156333743
4647,0.5610327104197972
4648,0.21960019343640064
4649,0.39841972373993423
4650,0.6330741484177109
4651,0.7646005066143847
4652,0.7926248531202802
4653,0.8763817009718828
4654,0.9412569538582912
4655,0.6303863152095589
4656,0.30214366770530937
4657,0.052909940929856056
4658,0.18371041074397035
4659,0.2619966375204732
4660,0.23929423949904816
4661,0.5262846311785406
4662,0.6925756489433801
4663,0.37178500978743106
4664,0.28101269505478765
4665,0.22682901882223855
4666,0.09877264623184795
4667,0.13116102174748379
4668,0.3334589862076989
4669,0.24657663854350714
4670,0.046009057461581064
4671,0.18969439651621098
4672,0.23381075663090414
4673,0.5296603290185262
4674,0.7789516138729553
4675,0.1275187051949627
4676,0.2322893071542542
4677,0.6213399051377902
4678,0.8131901186105663
4679,0.8791267368694194
4680,0.7366472015685566
4681,0.2734072860476935
4682,0.08750229802452772
4683,0.5512008003774758
4684,0.9494285697650692
4685,0.8799990650305791
4686,0.40499364575411567
4687,0.06981977812779132
4688,0.3330603788825843
4689,0.5850267589359213
4690,0.7408506561888838
4691,0.7106558855860211
4692,0.3318601786359402
4693,0.15684937276562044
4694,0.061748311070312915
4695,0.12407350512856448
4696,0.710906034807782
4697,0.8505881614746719
4698,0.9413732847907934
4699,0.9848500994068161
4700,0.9433487334716902
4701,0.9220439539941894
4702,0.9166799913231518
4703,0.8194424301232378
4704,0.3462907143675579
4705,0.2925403682506041
4706,0.18636294715788945
4707,0.039599384318340855
4708,0.253667623423615
4709,0.5462105277853572
4710,0.7950437720178221
4711,0.9839572183062038
4712,0.9172216066072648
4713,0.8063764948719435
4714,0.7122596522616329
4715,0.7098145021309838
4716,0.9190787231286999
4717,0.8284623289255695
4718,0.8322571900626596
4719,0.8315884280489216
4720,0.7930387747772771
4721,0.3437506656287374
4722,0.08483383430757889
4723,0.13784566704528126
4724,0.25110116973354096
4725,0.16984835380704102
4726,0.09940371164895498
4727,0.10900653098448689
4728,0.25819671656196486
4729,0.42294659050270045
4730,0.6689188488112567
4731,0.939634887345431
4732,0.910509794104212
4733,0.8280779255546206
4734,0.896988754700955
4735,0.9241653750356164
4736,0.8679274609243052
4737,0.7622998102794782
4738,0.6119979843196829
4739,0.7810566352531934
4740,0.8222086413203651
4741,0.7414688785620331
4742,0.7718048042833551
4743,0.761067783378444
4744,0.48756810012597795
4745,0.30148945646462977
4746,0.35983054145031784
4747,0.6632564971686769
4748,0.9024971755447743
4749,0.8749531087078739
4750,0.12664867190756204
4751,0.5006244558743776
4752,0.7840289543702652
4753,0.07258877852619953
4754,0.21116184923309045
4755,0.611640995562905
4756,0.827103908782262
4757,0.613675073790765
4758,0.30072425244040335
4759,0.1921288935890595
4760,0.4062343022878226
4761,0.5445062355949205
4762,0.2358245094392083
4763,0.6058641595471205
4764,0.8837388089353131
4765,0.8993449572396592
4766,0.6850990977091179
4767,0.16150315452647815
4768,0.4559611294294014
4769,0.245519561087767
4770,0.4577648154403311
4771,0.5942454368016156
4772,0.7619598025941641
4773,0.8513304735424506
4774,0.8917194979589564
4775,0.7685711682832703
4776,0.687077625769314
