sample_idx,CKA
3604,0.5620101240205183
3605,0.35470834557885617
3606,0.1421694489035031
3607,0.02498759711232002
3608,0.2112165134946059
3609,0.25228702676033
3610,0.45730372272535025
3611,0.6993540523494075
3612,0.7149062405842613
3613,0.7776304499508
3614,0.8133426157504836
3615,0.7634286588707057
3616,0.6725851141892805
3617,0.0775475613890758
3618,0.26209787513329286
3619,0.836837221849228
3620,0.752401036392916
3621,0.5622084336258933
3622,0.32397473549463746
3623,0.24054912012851365
3624,0.7231571628847107
3625,0.7355230986971906
3626,0.5569891391677864
3627,0.2963863560994893
3628,0.0831039402406734
3629,0.03640708056189472
3630,0.1736880134211596
3631,0.2851530349213466
3632,0.0011766605312478731
3633,0.0011766605312478731
3634,0.44222851471137914
3635,0.74886326188051
3636,0.888919456795047
3637,0.8457245441487232
3638,0.7043680503789803
3639,0.5062369002010145
3640,0.3997570778018588
3641,0.5947605678903902
3642,0.36254346086198164
3643,0.5860383194952518
3644,0.7022293680339317
3645,0.718345021662071
3646,0.6793373363220727
3647,0.5771305832233021
3648,0.45160498180751335
3649,0.19020662607342426
3650,0.3059308283789916
3651,0.1090976693766737
3652,0.420695404485479
3653,0.6839072513300625
3654,0.7652671590941885
3655,0.6713381892405929
3656,0.7037498836240664
3657,0.7265298496735834
3658,0.8875866324487393
3659,0.034878371865275266
3660,0.32623424182278116
3661,0.5394120411431227
3662,0.343483697500611
3663,0.07093169274312658
3664,0.27880377101205833
3665,0.9108017441956109
3666,0.8047635717892593
3667,0.804763849579098
3668,0.8641597999440738
3669,0.9246894080524003
3670,0.8387403733575279
3671,0.7340612705761773
3672,0.6662721940857724
3673,0.6556736834426051
3674,0.4996198201750523
3675,0.5698182595805826
3676,0.47401890031257593
3677,0.5215473724268863
3678,0.7644492658995716
3679,0.9066613778070391
3680,0.6894321998294612
3681,0.7759074788973334
3682,0.7830106545886794
3683,0.17230354675230936
3684,0.15865992692858735
3685,0.2262470339296315
3686,0.27177577771721134
3687,0.0627269313175636
3688,0.18036909015575855
3689,0.0765909785677383
3690,0.21419308582815746
3691,0.05600956447802257
3692,0.34158323002903423
3693,0.8256400913967895
3694,0.8608946718922067
3695,0.8290213928248132
3696,0.8408113063706733
3697,0.8801503933508696
3698,0.9417344588548504
3699,0.12919047122449728
3700,0.1201822325234372
3701,0.23617161725942437
3702,0.33895554697555985
3703,0.19292431718532652
3704,0.030572906247736613
3705,0.1505388995405165
3706,0.3473119658730723
3707,0.8898103850453432
3708,0.830315975502351
3709,0.6620181886367429
3710,0.4487090735183593
3711,0.37641512337577804
3712,0.627574952815008
3713,0.11926659202347498
3714,0.028670744458380065
3715,0.04896679483163132
3716,0.147284348687349
3717,0.3164461938300544
3718,0.14509763033184522
3719,0.04150780841696011
3720,0.8956118547250538
3721,0.5060054674032956
3722,0.07856886467672392
3723,0.37390245927072113
3724,0.5106073529732646
3725,0.561371120184093
3726,0.2800999247991131
3727,0.3380234210195764
3728,0.5141388993548702
3729,0.6913987291954374
3730,0.192074649341947
3731,0.10407847142568456
3732,0.02604503691619698
3733,0.045999768968630866
3734,0.037621359845096514
3735,0.36901795342507066
3736,0.7753908867614991
3737,0.8730068068763729
3738,0.9255460229778765
3739,0.7947856227484207
3740,0.5011766822531231
3741,0.1996123092329405
3742,0.13022051048356517
3743,0.44790764624637547
3744,0.20873833044433335
3745,0.07913127576414487
3746,0.024675008375732967
3747,0.04559081267042704
3748,0.1380329384306429
3749,0.25327217420260484
3750,0.5550321671473463
3751,0.7708369843076761
3752,0.886451749103733
3753,0.9725513094598737
3754,0.9172928187147343
3755,0.8428495953230905
3756,0.8624430785128312
3757,0.8311193114995817
3758,0.2876156689137667
3759,0.33131836644878243
3760,0.08307315008089662
3761,0.37437190177860685
3762,0.40637084233536064
3763,0.11920023222460724
3764,0.2342825190579846
3765,0.24905416459350413
3766,0.372896432093024
3767,0.7385517024983841
3768,0.47811761625932714
3769,0.20811426772560063
3770,0.2611448828533346
3771,0.4412462886305076
3772,0.4791236638556025
3773,0.6747394533506113
3774,0.7877645187521513
3775,0.8881612702341479
3776,0.9533127048118991
3777,0.9223442350989803
3778,0.7433476135012996
3779,0.48684821921899407
3780,0.32490206568078334
3781,0.44888221934100686
3782,0.45169071295456165
3783,0.7286060295405284
3784,0.20406649639512953
3785,0.07771727907040821
3786,0.160705921585005
3787,0.24256048359061777
3788,0.15382664878595737
3789,0.02542981357904303
3790,0.053650567390979856
3791,0.06279687754063445
3792,0.22864858171676786
3793,0.33429646602793966
3794,0.8687347423024852
3795,0.234140519324295
3796,0.12379922994039366
3797,0.30035264907727777
3798,0.38168227104283103
3799,0.5205119669384471
3800,0.43593738333486803
3801,0.2515356222923435
3802,0.2722681268402702
3803,0.3032662364985447
3804,0.4871992178276123
3805,0.432040629663727
3806,0.15826441349141648
3807,0.08276688555730093
3808,0.2871700084213849
3809,0.23624834530324096
3810,0.2584610133062902
3811,0.16403897831197806
3812,0.2525887115417843
3813,0.09983421345369005
3814,0.14578995336350162
3815,0.17124421178430516
3816,0.20051383454787755
3817,0.14626767445379488
3818,0.2641349886353124
3819,0.3445761386624717
3820,0.2840630833743918
3821,0.47192518897754365
3822,0.15872412501024957
3823,0.029294574881540664
3824,0.06978426228077174
3825,0.16268117258241047
3826,0.16772527549242017
3827,0.21448574343272497
3828,0.2724390232182902
3829,0.2744914050307373
3830,0.0947090105835154
3831,0.10260684605839117
3832,0.21195487651679393
3833,0.07075821353067178
3834,0.22409998292379985
3835,0.30522483457911886
3836,0.11385740231682408
3837,0.49538016713595273
3838,0.6544564701300973
3839,0.79420957496217
3840,0.8007713125331989
3841,0.5274642395703235
3842,0.31052653610258535
3843,0.21543688904760785
3844,0.37720411901561635
3845,0.48975826337722456
3846,0.20954890744458193
3847,0.2995436521903327
3848,0.02796493262868849
3849,0.2101477385504177
3850,0.14587582424918744
3851,0.16373512038725593
3852,0.10199782528769578
3853,0.10231114990896054
3854,0.23792648036345235
3855,0.14181771989190814
3856,0.30925755720130943
3857,0.5659070338366731
3858,0.22688562018990932
3859,0.3130573946949698
3860,0.31552640029755674
3861,0.23671075734550123
3862,0.17954429588628962
3863,0.15818381781851965
3864,0.36553510221629126
3865,0.2550218327400768
3866,0.2608470988564758
3867,0.15935273528883878
3868,0.0692856896039511
3869,0.32903730400886594
3870,0.29099613507599226
3871,0.745600101283966
3872,0.7476990773982644
3873,0.25872326833240444
3874,0.23453033288010883
3875,0.5568931748334948
3876,0.7155646754044559
3877,0.8118466621304369
3878,0.9221985875173863
3879,0.9476217890787401
3880,0.9199431916729159
3881,0.8557520681342582
3882,0.7517214407742803
3883,0.6178644022206503
3884,0.4876342248983978
3885,0.39425644942992705
3886,0.6025465664455071
3887,0.443889880533628
3888,0.3405667969522152
3889,0.4466445672787957
3890,0.3304802142950183
3891,0.3047114315253416
3892,0.6949175594184333
3893,0.7186080077431907
3894,0.5004534371781044
3895,0.3025115717271989
3896,0.6565108901663931
3897,0.9312031104382336
3898,0.7899492422622058
3899,0.12817178974019827
3900,0.07636324431565723
3901,0.08525455316481832
3902,0.05571273617022972
3903,0.0655198684061281
3904,0.3209096895010528
3905,0.5237444218849988
3906,0.6313493540331249
3907,0.23197245242879347
3908,0.1566556518314523
3909,0.48986871046880925
3910,0.7510085780957703
3911,0.8713695352568559
3912,0.7853519301925656
3913,0.6273759650588092
3914,0.1013638692223181
3915,0.08420757189227471
3916,0.6259150206656143
3917,0.43876557899708263
3918,0.3380086177814737
3919,0.2598359536140472
3920,0.22653667104157757
3921,0.9270931488899183
3922,0.8331628590215215
3923,0.8053474196984737
3924,0.6669413143402516
3925,0.6539666507660283
3926,0.7694045610815253
3927,0.8034848120465925
3928,0.780786424146018
3929,0.7320022072307206
3930,0.43286381557225295
3931,0.3605261175602356
3932,0.5294934537337782
3933,0.5234637439874057
3934,0.16818847313104351
3935,0.09403769163238178
3936,0.20199915762372875
3937,0.5240352325943828
3938,0.7648446129581223
3939,0.376263509971169
3940,0.1485072878589227
3941,0.12505450105838495
3942,0.5424516647245528
3943,0.3070846155569921
3944,0.6313435115552826
3945,0.873020363183036
3946,0.8971697122592295
3947,0.7412032331308605
3948,0.47929894437467496
3949,0.29303200079807584
3950,0.1865261553804286
3951,0.43514088392906863
3952,0.8609336828238728
3953,0.25739158874728757
3954,0.2916089744039493
3955,0.5451179217033982
3956,0.5489959733081544
3957,0.3463561658257178
3958,0.12880271289608658
3959,0.6187141482404093
3960,0.7403461612724122
3961,0.3652704217047693
3962,0.21053653508256853
3963,0.5286479272881425
3964,0.20471806481377025
3965,0.1485412497682463
3966,0.20363291772337266
3967,0.1025355349890506
3968,0.1463158171981771
3969,0.22280409638937476
3970,0.45204766045550776
3971,0.4876650746751834
3972,0.6158920847599607
3973,0.51927243799924
3974,0.6985731876061573
3975,0.7607482947208812
3976,0.29981321308830106
3977,0.19427057992574864
3978,0.3631564707994674
3979,0.47054109959960677
3980,0.26899130851632497
3981,0.4861899170510035
3982,0.3075581000650208
3983,0.19368349395254256
3984,0.29310374903119735
3985,0.37117636495714945
3986,0.45964391480095473
3987,0.48475891517147435
3988,0.9040314565337021
3989,0.917864795772827
3990,0.9194340168869637
3991,0.8321541895142188
3992,0.8145662241355698
3993,0.8550141347733525
3994,0.8910491847700557
3995,0.8838852334678491
3996,0.3941448961604576
3997,0.1321517465183613
3998,0.1905253887394303
3999,0.6431451856949022
4000,0.8585753050389783
4001,0.9064481867290585
4002,0.9758180255277656
4003,0.8125706377902809
4004,0.2925510232805056
4005,0.12098760680654583
4006,0.35708492070770637
4007,0.41427645428392423
4008,0.24212187900155574
4009,0.34729411073801203
4010,0.06743740904790123
4011,0.13052787764213158
4012,0.30345248673594
4013,0.2665601059589276
4014,0.0942083760979583
4015,0.5154417988145642
4016,0.7857477516423391
4017,0.7792809695394473
4018,0.5080685809088121
4019,0.39644466071342593
4020,0.43970871111027815
4021,0.16701279255018928
4022,0.23944681178459465
4023,0.39667643040046513
4024,0.7402180379401463
4025,0.7983602490172722
4026,0.26385808301027663
4027,0.0874185585194714
4028,0.6442017031204094
4029,0.9044418492646537
4030,0.9498328701851348
4031,0.7419536060762306
4032,0.35119005385151936
4033,0.09168288548553406
4034,0.236781787237274
4035,0.4974631201510578
4036,0.37558188464642517
4037,0.10023003194239304
4038,0.24142202724831563
4039,0.46880143440068367
4040,0.5105335863982304
4041,0.7956113130416229
4042,0.7023665175844933
4043,0.43850740278518957
4044,0.2443479167206582
4045,0.6721338127904699
4046,0.8466263247401811
4047,0.8212727569101923
4048,0.37589405526292635
4049,0.09772038337094789
4050,0.32098990138563827
4051,0.6917417948840456
4052,0.8247117331143285
4053,0.5758603572922975
4054,0.5428862379919265
4055,0.47270537496742826
4056,0.19172561646404992
4057,0.07198752175307556
4058,0.18255753468477054
4059,0.14122102791261662
4060,0.2878237811493181
4061,0.4253802205173998
4062,0.36794521916404727
4063,0.6694616948099861
4064,0.856158845769716
4065,0.8863961670155984
4066,0.8352767752554492
4067,0.420299543262409
4068,0.4733844568629455
4069,0.8012416715161808
4070,0.9526100968790413
4071,0.8654760209262278
4072,0.7054254868512998
4073,0.5588453295762775
4074,0.4270918840629844
4075,0.7115527942453149
4076,0.9256238511541899
4077,0.8602543460921698
4078,0.6241226255307871
4079,0.18420412752075285
4080,0.5788257629003501
4081,0.3889789715996169
4082,0.29786090156595457
4083,0.11184065857688269
4084,0.440102535298669
4085,0.8712807205334098
4086,0.6586591569741735
4087,0.6450126910977072
4088,0.483415664934644
4089,0.2716636402110932
4090,0.4106594740377354
4091,0.6620819261193647
4092,0.7205214977413249
4093,0.6502096935812723
4094,0.18753510970099793
4095,0.13962259285766745
4096,0.4446932156883915
4097,0.6328588311190056
4098,0.3196032283948744
4099,0.06286732503535669
4100,0.04864272880525388
4101,0.02435352767239827
4102,0.10335130940495907
4103,0.08608659756764916
4104,0.08728098464985873
4105,0.1351008460746705
4106,0.31569326929403585
4107,0.6300022272968969
4108,0.7252769143747376
4109,0.3500020052088186
4110,0.13559683025825237
4111,0.15749705082000257
4112,0.5918597082563515
4113,0.6314838799949607
4114,0.46720978128590923
4115,0.15926694005101327
4116,0.05564061744106739
4117,0.13659979633854363
4118,0.06226677435688901
4119,0.24029054581905204
4120,0.09978704094882122
4121,0.08466385041770119
4122,0.46281142076043136
4123,0.18262656434568766
4124,0.10120007775836176
4125,0.07914156952881972
4126,0.4343171417402192
4127,0.728739175946771
4128,0.7420621924367635
4129,0.6029961126389152
4130,0.5847965814704609
4131,0.14480490913158492
4132,0.3902664275667305
4133,0.5160192403091451
4134,0.5451202626415248
4135,0.4573857475004382
4136,0.20859683617798858
4137,0.21181372023512332
4138,0.23134354133291998
4139,0.18038841879382778
4140,0.448448799671944
4141,0.2231949945114154
4142,0.09840826012031331
4143,0.5218116376560886
4144,0.8241313296257371
4145,0.9228235909717072
4146,0.7583911861583557
4147,0.6745415946741821
4148,0.6629478250880689
4149,0.5353066685798217
4150,0.4947047987740821
4151,0.24378235031468118
4152,0.2580725674727941
4153,0.2904632174679793
4154,0.4482107684983811
4155,0.7789847730319045
4156,0.4061077580024877
4157,0.31643360805584475
4158,0.1923198843875883
4159,0.4575723825399446
4160,0.5338495705059836
4161,0.6425925622294137
4162,0.7858410786455935
4163,0.7596403874345172
4164,0.3969752991795309
4165,0.08074241603798664
4166,0.3112664956581445
4167,0.9507512132878693
4168,0.5089898045491353
4169,0.29060732444057286
4170,0.5818732686267957
4171,0.6962222814167276
4172,0.504873952550109
4173,0.3964863874451342
4174,0.4752019576116951
4175,0.5407256759816366
4176,0.8276726491714645
4177,0.9056333028485944
4178,0.8539265142846653
4179,0.6090681442772083
4180,0.49135740040196296
4181,0.13347296185957117
4182,0.34342209089307507
4183,0.23212128269466514
4184,0.11281687190893211
4185,0.4649892010974461
4186,0.6030034056280166
4187,0.7159835636982217
4188,0.7438595850232579
4189,0.7781781514948359
4190,0.5989048943584828
4191,0.3679755090724616
4192,0.14188927883526867
4193,0.2709290568331567
4194,0.903236709203033
4195,0.6972696972021152
4196,0.6188242543794793
4197,0.590561393004967
4198,0.2990500043161518
4199,0.34759393500800273
4200,0.5316896356009215
4201,0.578853391444636
4202,0.6460871772843285
4203,0.8069744904720073
4204,0.863710681004342
4205,0.6805004966698492
4206,0.4247174192328461
4207,0.2647323521048916
4208,0.34235920709345297
4209,0.3002457232359002
4210,0.23737497868118365
4211,0.20584958240595314
4212,0.278858670694443
4213,0.48644158329026527
4214,0.3312770766443668
4215,0.16470838426075354
4216,0.23865936475882057
4217,0.4760625322803578
4218,0.6981455840024342
4219,0.6116583226621317
4220,0.4656804856861388
4221,0.20825810863721908
4222,0.11281160839665713
4223,0.07800231401430091
4224,0.14010565513611312
4225,0.42943960499781236
4226,0.48395163674825553
4227,0.3735821188787787
4228,0.3865921513984981
4229,0.5118566462381532
4230,0.7411724903388776
4231,0.29648457528301625
4232,0.185880918794034
4233,0.19423795411593164
4234,0.08567166838823183
4235,0.34822283224425093
4236,0.476524408444887
4237,0.4814486324490741
4238,0.5241670241889705
4239,0.5116019199288824
4240,0.39494529810450446
4241,0.28061815727678946
4242,0.5664688692880786
4243,0.8156555449862715
4244,0.9392936699911119
4245,0.7779882617075455
4246,0.26444841923022444
4247,0.1913752768152852
4248,0.6544123307180496
4249,0.5506309014910429
4250,0.13890503244151298
4251,0.39845139721018835
4252,0.8321336910511128
4253,0.6929271348002961
4254,0.19319015868097378
4255,0.05998067596978611
4256,0.43628386070940306
4257,0.4572633979303235
4258,0.30429291030877936
4259,0.6204644717772851
4260,0.8286908528149114
4261,0.7103467477811614
4262,0.3205147377836671
4263,0.11054289495591797
4264,0.20634606659369628
4265,0.2777587946797522
4266,0.16004662798686445
4267,0.11945723245609861
4268,0.3216943731061122
4269,0.07693717444638183
4270,0.06738579127168087
4271,0.1436783249799316
4272,0.2795464798798197
4273,0.18637756959617102
4274,0.6037936565179435
4275,0.7959810041358415
4276,0.916204468898689
4277,0.9450797519306317
4278,0.7621171097592246
4279,0.6208119874648457
4280,0.4463381412118947
4281,0.25051996686708633
4282,0.20964811287456966
4283,0.17153286212329574
4284,0.15901451442862904
4285,0.14164415859822127
4286,0.31590287295817354
4287,0.7485665857377931
4288,0.6080138239941433
4289,0.7240493274864328
4290,0.9143516645060865
4291,0.8612383813758265
4292,0.3207078610033325
4293,0.2852586866363913
4294,0.591598594313303
4295,0.7918040022140731
4296,0.7517798269666232
4297,0.5023441251974029
4298,0.25861604672457883
4299,0.13080897498985006
4300,0.05020395212523128
4301,0.06121969745377655
4302,0.09583148672382313
4303,0.31810148929378057
4304,0.6564755723541806
4305,0.2617923925134647
4306,0.22200019483969743
4307,0.13390607141395144
4308,0.0888144501830012
4309,0.1842357471884968
4310,0.23944669736774332
4311,0.5849300627247351
4312,0.9213339589172329
4313,0.827347773724427
4314,0.5158554216397137
4315,0.10700056991714735
4316,0.07773853898688116
4317,0.2374144297382436
4318,0.169379319374882
4319,0.46342076230693724
4320,0.6553483253527889
4321,0.7804533495432505
4322,0.6141760138981347
4323,0.7026124268745497
4324,0.3847745071096518
4325,0.2839195429751243
4326,0.10698248360451364
4327,0.23655877636496742
4328,0.09828141911610397
4329,0.0446624148115782
4330,0.03899536940906766
4331,0.21400947228849576
4332,0.1543486742841054
4333,0.31110046750066467
4334,0.26693357813821045
4335,0.1724950559418399
4336,0.5294482417101137
4337,0.8104721668702571
4338,0.7412928607211294
4339,0.34668243392187054
4340,0.10752391480619901
4341,0.0709563993731034
4342,0.1543124461114103
4343,0.4095341020179418
4344,0.830588674457197
4345,0.9769388701160386
4346,0.8695944637780983
4347,0.7027386611004011
4348,0.4040060967685308
4349,0.09267968896846164
4350,0.19162057935362833
4351,0.12429110734163945
4352,0.03294160879516419
4353,0.04873636635390606
4354,0.26915885312218474
4355,0.10561995490414629
4356,0.32063595707173514
4357,0.6466366897911476
4358,0.7468252655858663
4359,0.6469154544215902
4360,0.3913996679887523
4361,0.11231346569860169
4362,0.5686830215969679
4363,0.3060693192691365
4364,0.6358688939050423
4365,0.8447960979558659
4366,0.6349510956304912
4367,0.1168028576619758
4368,0.1674650194760079
4369,0.5465804469389163
4370,0.4850606842316754
4371,0.3253390179925879
4372,0.38507460200782595
4373,0.5380818013434502
4374,0.8116156168365871
4375,0.5094659006089794
4376,0.15023789410245922
4377,0.13806142591767967
4378,0.6914638770530952
4379,0.4594440443793477
4380,0.21468903966787783
4381,0.6731282749038631
4382,0.8937645641366254
4383,0.5574607443760715
4384,0.22674857137816493
4385,0.0947816284726716
4386,0.2394537520145843
4387,0.5796030962664319
4388,0.8456883737616067
4389,0.956811179652858
4390,0.9223018402926941
4391,0.8375775690251074
4392,0.7736297288620209
4393,0.8194751299901647
4394,0.8152319613088068
4395,0.25308547927098896
4396,0.25083646610299737
4397,0.35792382008868967
4398,0.5004088150222129
4399,0.23818969501277806
4400,0.2142120574383375
4401,0.41644914619826473
4402,0.568774302651095
4403,0.7762535673432476
4404,0.8565986022038521
4405,0.5684277251392844
4406,0.23972014330720223
4407,0.3061341278704369
4408,0.7408196018523939
4409,0.9756438626547752
4410,0.9563510442929956
4411,0.952018420868042
4412,0.85567988601777
4413,0.7587080557237013
4414,0.7166546740447701
4415,0.766027763983229
4416,0.6412786234518113
4417,0.46178462804056886
4418,0.41644755627987545
4419,0.795203864235754
4420,0.9321168836484409
4421,0.9351577805399649
4422,0.8903479015698499
4423,0.6477353601288978
4424,0.5047152495701662
4425,0.3237142628020335
4426,0.1606822383828388
4427,0.364120499550994
4428,0.41711875816384003
4429,0.5233534383700829
4430,0.6863435100374451
4431,0.1595311514590301
4432,0.19522751003710578
4433,0.8031271663022922
4434,0.9046726882540918
4435,0.7919814703899133
4436,0.301493055875725
4437,0.10452058063461869
4438,0.16594443429966627
4439,0.6136123180847806
4440,0.38179693832401224
4441,0.05497434413204942
4442,0.23626118667093612
4443,0.3481106305222201
4444,0.32916949644535065
4445,0.09441190843904133
4446,0.17789682352677527
4447,0.7333090291684763
4448,0.7149616255658063
4449,0.3580618790784263
4450,0.235646436879053
4451,0.6042853365966203
4452,0.7610906778214832
4453,0.7270235270208316
4454,0.7277116841417148
4455,0.6871721377007652
4456,0.6514688788239333
4457,0.10476034798944572
4458,0.2009422078592695
4459,0.47929576341495767
4460,0.158240778348603
4461,0.11693632614312459
4462,0.053167020369919854
4463,0.0572187172537852
4464,0.1871668911454075
4465,0.2875339448814301
4466,0.29666768426568746
4467,0.13979056747873894
4468,0.15064447076321846
4469,0.5487705954035723
4470,0.351098279734903
4471,0.43345152092195427
4472,0.6213990084780123
4473,0.7652543051433747
4474,0.5437781670667108
4475,0.41557809785857713
4476,0.36334063626482327
4477,0.21489681842482758
4478,0.2003714639252537
4479,0.16666800354020897
4480,0.17328486970318982
4481,0.2662767854084267
4482,0.5535757388690209
4483,0.3710455616916637
4484,0.2803797791274212
4485,0.670658291505629
4486,0.9135202333724198
4487,0.8821141266154529
4488,0.3343548562414289
4489,0.40204402590850885
4490,0.6295205764771548
4491,0.7718602879097392
4492,0.7026867253211267
4493,0.6596124373119323
4494,0.5630718523129454
4495,0.5411133263752564
4496,0.6792828378889034
4497,0.4875254307613228
4498,0.1346647261127575
4499,0.34596676970831486
4500,0.1823118490563017
4501,0.38110880044936196
4502,0.48755737676929417
4503,0.14936144237765428
4504,0.15590178919020797
4505,0.6930091928016398
4506,0.8571817456546991
4507,0.5379821994817968
4508,0.23072686414932395
4509,0.4611885453864849
4510,0.8259903197198833
4511,0.8681402032224598
4512,0.6517433869716313
4513,0.4480202572436971
4514,0.2885056000849539
4515,0.4538756372769771
4516,0.792079214296515
4517,0.9239070106456657
4518,0.7461252206390987
4519,0.5593248841253124
4520,0.3088921151460881
4521,0.38652373281404573
4522,0.8157707870640851
4523,0.849256001082437
4524,0.6473070472004069
4525,0.5302729592270026
4526,0.4800052171276364
4527,0.6644837743790264
4528,0.46676228374248446
4529,0.061710970094738686
4530,0.27977536370907713
4531,0.5560472152952073
4532,0.7053976735596565
4533,0.429614020301873
4534,0.09605484888629755
4535,0.8142381080885371
4536,0.9393635063872945
4537,0.97863795963119
4538,0.9734663977381327
4539,0.9672819271129096
4540,0.878177132217545
4541,0.7442735850848593
4542,0.6787472162658218
4543,0.776278663912074
4544,0.9383022103321879
4545,0.9401113210476822
4546,0.7398450693342502
4547,0.5343761040590487
4548,0.20908794764333022
4549,0.49268712907189743
4550,0.8230512515158791
4551,0.7939289777291032
4552,0.8352999968241217
4553,0.9005676797360274
4554,0.7929387103491835
4555,0.3137455066271609
4556,0.09260679934191303
4557,0.1953704335702542
4558,0.22653669587971986
4559,0.1021011692713793
4560,0.3938454804449704
4561,0.8491459996527931
4562,0.8942737160870815
4563,0.36831051656689695
4564,0.18862135598021224
4565,0.20557239879766506
4566,0.13898120740426428
4567,0.1994577597054945
4568,0.3202760380048116
4569,0.8686187273434696
4570,0.942930151729564
4571,0.8956884414882186
4572,0.9643893029332135
4573,0.9070200929127821
4574,0.5712461881993306
4575,0.1459243676091159
4576,0.3742785305344712
4577,0.9118232180835406
4578,0.803969001997288
4579,0.4641399666980544
4580,0.1988405511197139
4581,0.5256362721971374
4582,0.8355811422504967
4583,0.9007136590689747
4584,0.9332320375466449
4585,0.7790242923552974
4586,0.40719682935220214
4587,0.08098747218531432
4588,0.3956926536746735
4589,0.8001848431569513
4590,0.9405553880779635
4591,0.9141901158539859
4592,0.7435649147804856
4593,0.6365911253830997
4594,0.470701926925328
4595,0.4763846091134636
4596,0.33041859683027236
4597,0.39024502414763035
4598,0.556152225610051
4599,0.5623561281979054
4600,0.46034622339971054
4601,0.15404349379828977
4602,0.12148103255948285
4603,0.16379848248265239
4604,0.26037780330438903
4605,0.1227990703656261
4606,0.18851300221975653
4607,0.08139459863271259
4608,0.4806365769528635
4609,0.5154872742155739
4610,0.3743569823256035
4611,0.12983863720334873
4612,0.12771517468641866
4613,0.5419323371715316
4614,0.900486046454361
4615,0.9545710397864384
4616,0.8099005375150253
4617,0.194787499712365
4618,0.15794278611125057
4619,0.3524833840142102
4620,0.17682139632803068
4621,0.23614230170264028
4622,0.20492289560557017
4623,0.06902663081944328
4624,0.03226344547570379
4625,0.14205292698653932
4626,0.20567239439828558
4627,0.16777222920605112
4628,0.2207792638245107
4629,0.1821020414611083
4630,0.1364413625482918
4631,0.4103558607274726
4632,0.10566023892220547
4633,0.1839055648882995
4634,0.018733266760501778
4635,0.05944280474678664
4636,0.05822637085699088
4637,0.014728374938155554
4638,0.10455919938210359
4639,0.26744293503411126
4640,0.5924870382213093
4641,0.8944207436085861
4642,0.8990783066467082
4643,0.709062609464307
4644,0.47498158816966735
4645,0.1132892268594551
4646,0.755001555480066
4647,0.9445767351399039
4648,0.5944178495532292
4649,0.34312905323021625
4650,0.19364970869432402
4651,0.3099966509374913
4652,0.653938100180719
4653,0.7184721451849874
4654,0.8878351207758838
4655,0.8574897844630154
4656,0.758141173450914
4657,0.5242470360770448
4658,0.2933289418538216
4659,0.6154461609650177
4660,0.9137710082253272
4661,0.6070812146249509
4662,0.4990996359966997
4663,0.19393034784383828
4664,0.278744983054861
4665,0.46162066271875174
4666,0.2197977722783316
4667,0.04084437683532525
4668,0.3278905055716403
4669,0.5593408071658748
4670,0.7457004398004938
4671,0.6194032439417666
4672,0.08455493044805759
4673,0.3375592353154468
4674,0.5807137326995346
4675,0.653249848962148
4676,0.35584738669315774
4677,0.2714896734648979
4678,0.3623847553724448
4679,0.49664224310054894
4680,0.07346191599999669
4681,0.07931145543014398
4682,0.10773900649337488
4683,0.5938513328565195
4684,0.285103963697484
4685,0.2493832045801357
4686,0.09732664728344124
4687,0.09189695739611706
4688,0.05514345477632773
4689,0.2641770075703656
4690,0.1904037431254801
4691,0.4189825963702276
4692,0.6322714513204439
4693,0.8223869694380616
4694,0.6535819220122895
4695,0.3639101248278811
4696,0.15861041340893553
4697,0.05806244270538484
4698,0.5387164635919728
4699,0.5291577452203615
4700,0.21634200647341711
4701,0.06454820510289899
4702,0.11308505705012573
4703,0.23263508238690425
4704,0.3574631755655873
4705,0.8055558418320932
4706,0.7597653641869702
4707,0.5614080178849348
4708,0.39233175799356407
4709,0.4628555929835541
4710,0.36670128925897977
4711,0.12082462802781187
4712,0.1279152692129856
4713,0.5079667572119914
4714,0.4209366269537169
4715,0.3744565006406852
4716,0.14134852016640012
4717,0.207292813461687
4718,0.29810991714465795
4719,0.277868709043629
4720,0.18504980239994148
4721,0.23277012616742893
4722,0.8436276718920932
4723,0.7728115808544928
4724,0.656122537408823
4725,0.6118663306078278
4726,0.6023894960506863
4727,0.7092761866836342
4728,0.4500167963954577
4729,0.28340787193413475
4730,0.4196230772018543
4731,0.6643368485247086
4732,0.8647574260998098
4733,0.7372241093132913
4734,0.21661660242479172
4735,0.08993626114456317
4736,0.43915079649470523
4737,0.83291741579497
4738,0.9102393025673479
4739,0.8442751608720402
4740,0.781033118643329
4741,0.5334226719259453
4742,0.21059795297428088
4743,0.4172059765666319
4744,0.5207926378381174
4745,0.5980181297986976
4746,0.34493051688453047
4747,0.07107043185207415
4748,0.10786018453991343
4749,0.19307731584553453
4750,0.12688301427700704
4751,0.01904697872798391
4752,0.062328271039048797
4753,0.1973351471408829
4754,0.4567352735782229
4755,0.6082413684229304
4756,0.4466965812178495
4757,0.2204275297127817
4758,0.19626436398769453
4759,0.08707100971926156
4760,0.041308532455168044
4761,0.3095928548763969
4762,0.2657147524715898
4763,0.2490480722555822
4764,0.2039545608399487
4765,0.1814649616309888
4766,0.10521554861336915
4767,0.16950618106555468
4768,0.542420020008364
4769,0.6923777383772122
4770,0.8608991416705601
4771,0.9063077766490767
4772,0.8779506110587609
4773,0.8630891622118678
4774,0.565065143221458
4775,0.3360534094919602
