sample_idx,CKA
3604,0.7106667487788985
3605,0.32453517131364845
3606,0.07435962942693024
3607,0.25766338167499925
3608,0.30084038862247187
3609,0.5651507364985413
3610,0.6157225948777232
3611,0.6563606857922372
3612,0.6757698472068899
3613,0.6963859881913202
3614,0.6325513369242829
3615,0.7876454005394098
3616,0.8850803483493856
3617,0.3846165334270727
3618,0.5428065142594977
3619,0.4849157521857174
3620,0.32285750352708387
3621,0.5455327171527058
3622,0.84718101061928
3623,0.6737378527425114
3624,0.30567592036525376
3625,0.33199558866344464
3626,0.5259157456362961
3627,0.31537346675980227
3628,0.28145081794579574
3629,0.3128385047653882
3630,0.44787203166841577
3631,0.7590115374251931
3632,0.8336170351184631
3633,0.3925236301998889
3634,0.5878211185240761
3635,0.7888364290095256
3636,0.557125150923638
3637,0.5270923934733422
3638,0.6081242368077786
3639,0.8292793302726268
3640,0.8869336940803747
3641,0.40433380577626743
3642,0.44375052308264384
3643,0.6825370158020886
3644,0.7911403704032925
3645,0.8734454673354937
3646,0.7668079765720187
3647,0.37365547853876957
3648,0.13411323723303206
3649,0.497213242092976
3650,0.823257698662433
3651,0.6408197295881763
3652,0.5370667015803688
3653,0.5875798735721898
3654,0.41447948345941993
3655,0.4821326483279109
3656,0.9055879984016139
3657,0.49424561293394975
3658,0.09942901528497108
3659,0.39659146228976827
3660,0.41314676129305683
3661,0.37420629068233885
3662,0.3595789242104444
3663,0.43148861726170207
3664,0.4927313171369721
3665,0.6632602984053826
3666,0.7714315742538372
3667,0.40799135761507876
3668,0.3425086175061175
3669,0.6964308027230859
3670,0.7352802189767549
3671,0.6325213743522154
3672,0.6359270185775103
3673,0.7069635336645762
3674,0.8159547275250362
3675,0.6881152434391563
3676,0.25915699863999003
3677,0.24707215351231887
3678,0.2666106133697701
3679,0.6719709517259217
3680,0.8744457260626053
3681,0.5962699895899151
3682,0.43259503585930986
3683,0.5410749099692238
3684,0.48794492401589706
3685,0.6650867604096897
3686,0.9308390984852479
3687,0.7924069544236535
3688,0.3783128410451756
3689,0.43986235455253403
3690,0.3817983384205276
3691,0.47515825803480527
3692,0.5475523428309348
3693,0.35863818014608145
3694,0.2663445723984764
3695,0.50928860212914
3696,0.8888666134958924
3697,0.8462347809928283
3698,0.7123174882226723
3699,0.31695153232763834
3700,0.25051803148635043
3701,0.3332830613786698
3702,0.6471044083179027
3703,0.7724327385752969
3704,0.6202167858980234
3705,0.5636144415277634
3706,0.60670498766744
3707,0.7522736040401151
3708,0.8994017170723556
3709,0.825519903426246
3710,0.7546216873280254
3711,0.6621390839966093
3712,0.4803586188164287
3713,0.28300436486837127
3714,0.26880256159808713
3715,0.4599060866087518
3716,0.270763077594074
3717,0.20224839973334288
3718,0.14844792211007707
3719,0.2627921199451907
3720,0.11089778471343076
3721,0.4353800510534996
3722,0.4955491316306252
3723,0.27844555067917504
3724,0.3535333282003204
3725,0.21461630958417977
3726,0.26118764321419835
3727,0.3616247363429596
3728,0.41166799112249336
3729,0.5510420790682288
3730,0.8182152918792045
3731,0.9074732080813771
3732,0.8569927488997776
3733,0.672807105282032
3734,0.509575660437521
3735,0.5453762574844899
3736,0.6545791397360782
3737,0.884891840424846
3738,0.7698497223393809
3739,0.27334425421257735
3740,0.6446587400973884
3741,0.3334820457676826
3742,0.18554799832500796
3743,0.19697200978545262
3744,0.24225917464070446
3745,0.7401069450043295
3746,0.8704400149498801
3747,0.6068691633326917
3748,0.3509154897296993
3749,0.3906433541696815
3750,0.4795418753935774
3751,0.7296814292264142
3752,0.8928607854060499
3753,0.5866159417891766
3754,0.3468260738676053
3755,0.34011698521775835
3756,0.5952919435386834
3757,0.9156854252118071
3758,0.8050951153641305
3759,0.5910713508574535
3760,0.5880353001695999
3761,0.40513516819706336
3762,0.2057994475363979
3763,0.14978203076307992
3764,0.6392220652359891
3765,0.7134002994066158
3766,0.3373187851685247
3767,0.72956046843473
3768,0.5321002500303217
3769,0.4520195493441033
3770,0.5891655004335998
3771,0.7344244600189116
3772,0.7733731626769594
3773,0.6920398602297391
3774,0.5268758820116133
3775,0.2149677724711857
3776,0.34949351630791586
3777,0.3167037594656703
3778,0.32348181163699313
3779,0.5172061230949443
3780,0.7620710365613514
3781,0.7092872310220252
3782,0.2901616322216178
3783,0.5519724889615667
3784,0.8346549265666614
3785,0.5565977003648511
3786,0.26402635546451775
3787,0.3615646785727247
3788,0.6077716925376305
3789,0.5478513412512294
3790,0.5350310092357171
3791,0.495672749597075
3792,0.451366396984528
3793,0.7080546850503959
3794,0.5362327793592201
3795,0.4463960218974421
3796,0.5684843565360069
3797,0.8394763557379593
3798,0.6411023132616375
3799,0.25421971250820913
3800,0.539058012820811
3801,0.502349522493904
3802,0.7660927314321089
3803,0.5792597436693732
3804,0.40372744397710897
3805,0.42064492753375177
3806,0.31410831475886347
3807,0.7601699295687362
3808,0.6420203906563164
3809,0.27765637878005783
3810,0.29095934107322774
3811,0.33856979827940187
3812,0.5882029448182425
3813,0.7117365566772381
3814,0.335959592090751
3815,0.5163539007162531
3816,0.7975432385088734
3817,0.8551656800915411
3818,0.8929450508843688
3819,0.8837868451178983
3820,0.4879175482748454
3821,0.2024061751216272
3822,0.5594282305997573
3823,0.7385841673805785
3824,0.6385761977385886
3825,0.47622303990443665
3826,0.44593283884483026
3827,0.5347458600651339
3828,0.6275074874203806
3829,0.8255346922007951
3830,0.9403901864029982
3831,0.7243472926392657
3832,0.48190982660387816
3833,0.38144107405756394
3834,0.24046072581730776
3835,0.1115553385234762
3836,0.19981173742897673
3837,0.48166110966334913
3838,0.5418610272802054
3839,0.27485112256540395
3840,0.3212026436267747
3841,0.6935418191093065
3842,0.7821609686346338
3843,0.8585198217959007
3844,0.39470421864508065
3845,0.3550477570495348
3846,0.6312921659875053
3847,0.34323093849874814
3848,0.40863612773911284
3849,0.6840746360604024
3850,0.8427705576575024
3851,0.4313635099000325
3852,0.3849170302661554
3853,0.6187582569972879
3854,0.7169106947368272
3855,0.5328543646419773
3856,0.2460939240094771
3857,0.6006595529971887
3858,0.6656403763896438
3859,0.7131885183197557
3860,0.7447256874206651
3861,0.9074373261078233
3862,0.8435270101139093
3863,0.3364747042938374
3864,0.25896360290737075
3865,0.3402852960779943
3866,0.5798817931606308
3867,0.8505258255030554
3868,0.8525176478562505
3869,0.8162000268883681
3870,0.3182217124146592
3871,0.34209433881673434
3872,0.5248636963542342
3873,0.4682403264591088
3874,0.22083137111851375
3875,0.43166306548908806
3876,0.7019181660484106
3877,0.7098947383424612
3878,0.6902726356690573
3879,0.7449585970433154
3880,0.7910078674881368
3881,0.9091137611542285
3882,0.42381990139436454
3883,0.3563186424400885
3884,0.5066092960352854
3885,0.6793173518046222
3886,0.6699666979260682
3887,0.2802004846022064
3888,0.4484718781278041
3889,0.7971548245598621
3890,0.8915901101638589
3891,0.7413362573858461
3892,0.425293542714799
3893,0.5757000560727067
3894,0.6588539263573449
3895,0.691576310060597
3896,0.8280095200962826
3897,0.8873150865826583
3898,0.5044187425740667
3899,0.42909697578228045
3900,0.6797139999912254
3901,0.650327244450571
3902,0.3087226889106468
3903,0.31270337012311655
3904,0.5685258699849624
3905,0.7892554361368855
3906,0.8059976047798697
3907,0.8706693553571948
3908,0.5495806828496025
3909,0.5036869546251361
3910,0.48328820994231714
3911,0.6219051801177313
3912,0.8355583399976898
3913,0.532996296718792
3914,0.4032887957027248
3915,0.6278530768759071
3916,0.5936313779220483
3917,0.7058500035806811
3918,0.435391383644054
3919,0.13665679815808943
3920,0.2583171240844812
3921,0.20208527505539053
3922,0.19851593911573687
3923,0.29300925689336144
3924,0.3237321052365976
3925,0.513219407153779
3926,0.65473346576019
3927,0.6558329683969962
3928,0.786159199527375
3929,0.845707591490201
3930,0.6242689301466411
3931,0.6614284885273513
3932,0.770229094716913
3933,0.7039972703273409
3934,0.5485432974641248
3935,0.30100413636831613
3936,0.3244052025797599
3937,0.3434896691961252
3938,0.5451966472208564
3939,0.8305880027039049
3940,0.9384028448655888
3941,0.5780102239871889
3942,0.3301521952983966
3943,0.799820945937064
3944,0.7710481582053577
3945,0.3600752868324047
3946,0.4636080515850686
3947,0.5689000738365657
3948,0.7990073062899667
3949,0.8812525158642215
3950,0.5764581712801174
3951,0.3429982538142457
3952,0.46211128960965553
3953,0.5642273069338156
3954,0.5491081223528795
3955,0.5335881506464888
3956,0.6317632319836254
3957,0.7289998560710933
3958,0.6606235813629489
3959,0.6384658517746085
3960,0.8210016143510064
3961,0.5005146338059394
3962,0.19924334537335342
3963,0.28379766619277474
3964,0.6019715599670936
3965,0.7693270199846721
3966,0.5535495674375001
3967,0.27853058194131386
3968,0.3035266355328353
3969,0.5581245343293139
3970,0.897894507655992
3971,0.9022458430314185
3972,0.6503133291530071
3973,0.34263742322896323
3974,0.30308493667527436
3975,0.5732668153079166
3976,0.6813118177013128
3977,0.5991371134041796
3978,0.44155724602391383
3979,0.3049776554390831
3980,0.459482093242128
3981,0.4682383857713824
3982,0.6979233105147117
3983,0.7774911256264566
3984,0.6051365525192207
3985,0.40344807103526326
3986,0.5279238572227253
3987,0.7560945056451147
3988,0.8830853577316654
3989,0.828336471825575
3990,0.5833896610571669
3991,0.2525300142430271
3992,0.21676001077833962
3993,0.3795674010626469
3994,0.34872105676899584
3995,0.3885063661330427
3996,0.7867373071306158
3997,0.8216935890601431
3998,0.7155331112912793
3999,0.5255037992709641
4000,0.5191980048918122
4001,0.5499427530614184
4002,0.5993161526399904
4003,0.7852808757774519
4004,0.43610967733057854
4005,0.2484367651074143
4006,0.4799506127442771
4007,0.8752250391760655
4008,0.8814642147501782
4009,0.40379493931998645
4010,0.4527419976199458
4011,0.49761034945947336
4012,0.20261144590707306
4013,0.5028351354680901
4014,0.48139600946736644
4015,0.47199583275605916
4016,0.5184045181620442
4017,0.6884955426362478
4018,0.8800071853991516
4019,0.851836928437106
4020,0.44372704013554126
4021,0.377125143141984
4022,0.6104501070282975
4023,0.6414210661252069
4024,0.6151472442958834
4025,0.6882881164967727
4026,0.8487114865529383
4027,0.8841313278427598
4028,0.8181831602313523
4029,0.5670859089562291
4030,0.27121769390556993
4031,0.6247156769128215
4032,0.5972252255650775
4033,0.27740763931033324
4034,0.26159763680092135
4035,0.6613000479998749
4036,0.7900288660498043
4037,0.8181557519017515
4038,0.6595791978734552
4039,0.31437114136251393
4040,0.3646056055560598
4041,0.4226888892516153
4042,0.5302301452760119
4043,0.7381221716699883
4044,0.92119067844299
4045,0.8590540608821481
4046,0.3974101123515267
4047,0.5915200242466506
4048,0.5328115164345585
4049,0.19488611523337177
4050,0.29296086277367445
4051,0.18706292130049768
4052,0.5033337072316602
4053,0.7544324800739092
4054,0.5519329811812594
4055,0.48501266057584974
4056,0.6414264304966492
4057,0.8531901067932973
4058,0.8479434133298409
4059,0.3921340153515453
4060,0.3376902279214309
4061,0.6152870541457031
4062,0.45413176499352914
4063,0.2933726867221057
4064,0.6956740932921528
4065,0.3390249384897596
4066,0.341353352864826
4067,0.6013005900659188
4068,0.8747344583094598
4069,0.7792858959314273
4070,0.34734144034905384
4071,0.48081113001901715
4072,0.297497048915543
4073,0.3000232596966642
4074,0.626320581534064
4075,0.6892424833748978
4076,0.42270569282053033
4077,0.4179617338945846
4078,0.5547270499612268
4079,0.354683056626611
4080,0.2926357048901014
4081,0.56837410112559
4082,0.8655392617345999
4083,0.8924291905425226
4084,0.851603214965243
4085,0.8304100415063385
4086,0.5439073751650346
4087,0.40436080171985167
4088,0.3514832087776985
4089,0.626018121516433
4090,0.5410111788060101
4091,0.3227665798543063
4092,0.24090123410814496
4093,0.11488143659499765
4094,0.16989794708555345
4095,0.1621260314905049
4096,0.24140599446137004
4097,0.2172911485713868
4098,0.1304881965775138
4099,0.6171160354813334
4100,0.750442027252169
4101,0.3335763761929046
4102,0.406204989495575
4103,0.4795600118107626
4104,0.7529724451545727
4105,0.8633471441657611
4106,0.7998687599354813
4107,0.7950493991433784
4108,0.511111768156384
4109,0.1668624839776702
4110,0.5276461383326394
4111,0.5038222376926275
4112,0.3804081536124475
4113,0.3923913390015549
4114,0.5964675963585138
4115,0.8524170332399323
4116,0.8756658674866848
4117,0.4701603079832349
4118,0.14972489952655257
4119,0.22963785213814936
4120,0.19849868923672756
4121,0.27513738583751013
4122,0.8163832225233412
4123,0.7625604946051358
4124,0.5000477179439274
4125,0.4160307129596064
4126,0.38008266488736336
4127,0.2602604247168975
4128,0.3064867470543302
4129,0.7068576572217822
4130,0.9518455697716034
4131,0.7868917976408775
4132,0.5728178463288178
4133,0.21646682458550764
4134,0.22827714830054827
4135,0.20925897127004817
4136,0.36015393700170845
4137,0.8524150835148182
4138,0.8521014862131697
4139,0.4733279193317985
4140,0.36196416048215047
4141,0.3554773242089901
4142,0.516533888507778
4143,0.5481137540118322
4144,0.3013633199244052
4145,0.47907978944143864
4146,0.5669263012818457
4147,0.6725637033057765
4148,0.5332029727472094
4149,0.1935396003621057
4150,0.17478924567713014
4151,0.4591437748125624
4152,0.7701253661925233
4153,0.390875459962962
4154,0.3332965790796238
4155,0.18051381433335148
4156,0.4455206022882388
4157,0.1815919176878758
4158,0.12593272606445766
4159,0.17174597915590578
4160,0.5081220283980391
4161,0.5440062648408606
4162,0.34077481075643257
4163,0.36488181610682446
4164,0.6216189603206096
4165,0.7882145150927802
4166,0.5165416139512392
4167,0.3088190084895609
4168,0.4417381930373872
4169,0.622830945352579
4170,0.786407857687214
4171,0.9297914130386035
4172,0.7857837544588225
4173,0.328375025482044
4174,0.3251631338643237
4175,0.7093213585986617
4176,0.7733172255352155
4177,0.3697285680470507
4178,0.12706183072174015
4179,0.35382750408958963
4180,0.289943733453313
4181,0.3661987151850449
4182,0.8066364238419756
4183,0.4801955354713564
4184,0.2887604841636572
4185,0.3904039103758285
4186,0.4963990365520602
4187,0.7010423333419268
4188,0.40330783495445316
4189,0.23251177103510665
4190,0.36092349864628315
4191,0.6134555146353577
4192,0.4352544462056317
4193,0.20290076913820018
4194,0.33304798274296693
4195,0.5430007379510355
4196,0.49375630035871304
4197,0.5545588644858447
4198,0.7144056683878993
4199,0.82369395294492
4200,0.7857464118715816
4201,0.4164304954125662
4202,0.19536749391509958
4203,0.2758093450557893
4204,0.3165738224958578
4205,0.1644723871652339
4206,0.37284753216074906
4207,0.5305698885816328
4208,0.4294213524704642
4209,0.3372905997937691
4210,0.40012338961927657
4211,0.5514238748834922
4212,0.692309990868053
4213,0.7203788816498995
4214,0.37734819444914647
4215,0.1752640502781782
4216,0.660304533316007
4217,0.33246457424298786
4218,0.11442950188812111
4219,0.25385474090518595
4220,0.7238304971486097
4221,0.5364549410088775
4222,0.24907215963442628
4223,0.3391319815814696
4224,0.4979101876372195
4225,0.6174303884715396
4226,0.837758883835054
4227,0.8914536359785202
4228,0.39557416786268745
4229,0.3851199699261748
4230,0.2504921571405387
4231,0.18503033107664052
4232,0.16310983080481992
4233,0.05765929582338585
4234,0.28336187686070763
4235,0.2116955528027423
4236,0.2255989768034631
4237,0.6598208936781499
4238,0.33731064875683003
4239,0.5538643397768503
4240,0.34182294561164633
4241,0.49660779115198916
4242,0.45197147346892563
4243,0.24661647128723702
4244,0.34594180075516195
4245,0.0916361832602785
4246,0.23036942023876755
4247,0.25808415851449146
4248,0.31643389889419665
4249,0.5628399670455737
4250,0.5183150626956367
4251,0.1637555619138906
4252,0.9473102558800892
4253,0.6971547832545915
4254,0.35764016072182586
4255,0.476845730606324
4256,0.6875024294888399
4257,0.8586269026184286
4258,0.5435325436435071
4259,0.4805988862766735
4260,0.8007450996410254
4261,0.6759254003807479
4262,0.5568102343181076
4263,0.6829175518935398
4264,0.7210598003490771
4265,0.6736217668323747
4266,0.8596529261454696
4267,0.2772195343139097
4268,0.3397406252727416
4269,0.4265753815732022
4270,0.5978576536335254
4271,0.8563010190224445
4272,0.906483044211772
4273,0.8342558005241912
4274,0.5081275027832338
4275,0.36136822046130335
4276,0.48529046997995334
4277,0.8540186513297051
4278,0.6464883873878698
4279,0.33115503018889375
4280,0.7816650614570535
4281,0.3678486799135098
4282,0.3632798855765715
4283,0.360460922351329
4284,0.4995711727140066
4285,0.6317451588327614
4286,0.4847393652108149
4287,0.24052672901519553
4288,0.3323265208311729
4289,0.8789515047445164
4290,0.7291937852302884
4291,0.33604622404234513
4292,0.1668277820835452
4293,0.2786116755426809
4294,0.35060878511323157
4295,0.5474081349631412
4296,0.8140309424514774
4297,0.9361417881553167
4298,0.6880709914371533
4299,0.36557035934817284
4300,0.1304083165562632
4301,0.2587074930586825
4302,0.17832343777092777
4303,0.5421025991362692
4304,0.7087241178270476
4305,0.22392356280005773
4306,0.38055250710589417
4307,0.4582768857186353
4308,0.12653254511153042
4309,0.22981401387395195
4310,0.24373580248412127
4311,0.3997923593798229
4312,0.5739305982564157
4313,0.6883115209397289
4314,0.7000683270103549
4315,0.605709881842303
4316,0.19781496889967667
4317,0.40403213326082
4318,0.3905201213427561
4319,0.4030334191741999
4320,0.6584188700051573
4321,0.47840907268844896
4322,0.4943772437965647
4323,0.48161666811919046
4324,0.6223407160328814
4325,0.5493321101346395
4326,0.1905593169142585
4327,0.21333040097790792
4328,0.20343610694128034
4329,0.34822133980285613
4330,0.793082142829792
4331,0.8446161751468141
4332,0.4317153955843232
4333,0.3361700497845381
4334,0.7176455806800588
4335,0.8961883055095435
4336,0.5754006644736874
4337,0.3739577483768771
4338,0.36603268621380225
4339,0.5023869837777829
4340,0.17532997115114152
4341,0.46048912398676445
4342,0.5428429933960651
4343,0.5517884840416895
4344,0.41473729359616424
4345,0.2896260342193877
4346,0.11301651130884019
4347,0.5364703544451879
4348,0.47595390707731794
4349,0.16677932649530738
4350,0.7669291767423034
4351,0.3135539748971555
4352,0.1429039782503147
4353,0.34523894342474404
4354,0.33712968440528146
4355,0.3189942718755349
4356,0.5085186390066088
4357,0.3064464842798133
4358,0.20513901856878297
4359,0.7916940356198848
4360,0.6524877591516781
4361,0.49516459244321087
4362,0.5307225645855885
4363,0.8521671165753414
4364,0.6231924605044067
4365,0.4262108983282989
4366,0.39622622729183726
4367,0.41343299821821505
4368,0.18609572322538734
4369,0.20536134728975744
4370,0.8008712797519381
4371,0.8294703716061027
4372,0.39038575635659734
4373,0.344818738283474
4374,0.4830458138680912
4375,0.5907635883241458
4376,0.7292129164731502
4377,0.3514985971086958
4378,0.2375549610659644
4379,0.8775514232024612
4380,0.3228965935730296
4381,0.35436368195579077
4382,0.5784195433570343
4383,0.7389336641369724
4384,0.39557185091204405
4385,0.24228263540211112
4386,0.5759903142393131
4387,0.8241337464931329
4388,0.877327754415833
4389,0.44691059550458456
4390,0.17211067917010164
4391,0.23868660809814066
4392,0.49103015915418846
4393,0.7658968941955544
4394,0.4854782384496451
4395,0.3761261625505351
4396,0.3609303583860605
4397,0.5021554453127773
4398,0.29756584244523043
4399,0.3187003774795406
4400,0.5263987750203319
4401,0.27522357260040275
4402,0.5286087190359432
4403,0.5595901268552389
4404,0.7260060250725736
4405,0.9063756480661962
4406,0.6201113208309476
4407,0.2434810572914377
4408,0.5210136156724148
4409,0.7745967921823036
4410,0.4498544828296636
4411,0.1388162892790819
4412,0.4688076324272788
4413,0.8240075518514806
4414,0.8169006890164768
4415,0.5844300165575543
4416,0.6630237241609078
4417,0.6187561463121344
4418,0.2629939549057469
4419,0.26129081885255107
4420,0.19944742130395027
4421,0.11275051230719002
4422,0.515962401727412
4423,0.8081166735741895
4424,0.3006822714923047
4425,0.5058036279070791
4426,0.7003229244000273
4427,0.7706951031252106
4428,0.7271985316275031
4429,0.46080153718384703
4430,0.28335228023149234
4431,0.6875045309871068
4432,0.771373918266015
4433,0.5919430348508125
4434,0.593078323302253
4435,0.7765357414259031
4436,0.8436005382389847
4437,0.7718957748724481
4438,0.46954324819133275
4439,0.09143016926076286
4440,0.19377685359711294
4441,0.7076279248054977
4442,0.4639228039589224
4443,0.2766839532385723
4444,0.24951825419481502
4445,0.3654363492342373
4446,0.4549268086211785
4447,0.47349210315085627
4448,0.2913251760371497
4449,0.4277995851154479
4450,0.9049067677130236
4451,0.7635642870142998
4452,0.46645991240463536
4453,0.28267386365609465
4454,0.23969748717749292
4455,0.3214321685976645
4456,0.42762408541927205
4457,0.6321179248200539
4458,0.9380327967984129
4459,0.6191595079837987
4460,0.2193601523920152
4461,0.411887107632437
4462,0.7520648081967165
4463,0.37640051226871174
4464,0.3739200010574671
4465,0.45844341690558343
4466,0.6900620173481199
4467,0.8832583291842422
4468,0.6645050438842403
4469,0.6932884259938789
4470,0.7887115112233264
4471,0.9564516859065402
4472,0.7594192353025946
4473,0.2844674675185551
4474,0.2219709531233821
4475,0.14354145870825388
4476,0.25730526637992435
4477,0.6485075869261728
4478,0.47091215639194345
4479,0.3889430810972811
4480,0.640593054858501
4481,0.6918401780804755
4482,0.31297660140430217
4483,0.31245377277014036
4484,0.5883982187233017
4485,0.4722658354836534
4486,0.09949204208713619
4487,0.20532718062599375
4488,0.08660239257440494
4489,0.17344487024610195
4490,0.18438935270430834
4491,0.27485299386718565
4492,0.7136182931691765
4493,0.8878445954283853
4494,0.5972763559170621
4495,0.4260754055814906
4496,0.45482054998321925
4497,0.7540669049310393
4498,0.6505593275128354
4499,0.14209954923575435
4500,0.4870476742992808
4501,0.4075568921434049
4502,0.12448435370221833
4503,0.4637629253954186
4504,0.22796121272208367
4505,0.4425752370427659
4506,0.8022628436108955
4507,0.8742842472096348
4508,0.63432277059117
4509,0.5276518236000386
4510,0.32049840179125166
4511,0.16955612020948305
4512,0.2607242504756273
4513,0.19588016634641167
4514,0.1613773132534715
4515,0.35991655315477483
4516,0.6547909790138255
4517,0.17240389692846084
4518,0.1360335780754326
4519,0.2432157602680198
4520,0.20731450448679073
4521,0.2575989148589564
4522,0.28037525058150753
4523,0.3235044644862056
4524,0.7757308232296016
4525,0.8609770041583508
4526,0.5843420179928419
4527,0.20912313774966038
4528,0.2730689910501869
4529,0.39403974428166005
4530,0.5083288543226308
4531,0.7067889878307896
4532,0.910753244261347
4533,0.6769124127641956
4534,0.30873118561187746
4535,0.10401962840490499
4536,0.4751280495992477
4537,0.3923396351883239
4538,0.5219124015484488
4539,0.5744048486662187
4540,0.6786939021238013
4541,0.5072939948702067
4542,0.2636066529018618
4543,0.23871767637951383
4544,0.3067195130472231
4545,0.40386990857828264
4546,0.6534555561594494
4547,0.8623367600144836
4548,0.9440747051727434
4549,0.6454451967092639
4550,0.47081073948122404
4551,0.5199754395943128
4552,0.6694678642802953
4553,0.7970186712221455
4554,0.5175879219703818
4555,0.2846995970579128
4556,0.26216209203742824
4557,0.18548107685970053
4558,0.5363963548957521
4559,0.8059122791331174
4560,0.39730393700509714
4561,0.26339652232360167
4562,0.35276004097344266
4563,0.6436394617712288
4564,0.8415151002459388
4565,0.8277620580492834
4566,0.6465450822046965
4567,0.43987643903966606
4568,0.5751702555150112
4569,0.600671587859001
4570,0.6284155351475527
4571,0.548067758598364
4572,0.6718250251792687
4573,0.6512692970058329
4574,0.45119505056470993
4575,0.21207431565640425
4576,0.2568798890180418
4577,0.22870494968176042
4578,0.5434115919684209
4579,0.8216206794683477
4580,0.6782011174858428
4581,0.6170295118227196
4582,0.8209303118765111
4583,0.6896045517315845
4584,0.24564238906529126
4585,0.34235053154779843
4586,0.6498006585518715
4587,0.5019302406032342
4588,0.1330481485170397
4589,0.48129719347397215
4590,0.6073527644975054
4591,0.41879192389335174
4592,0.1935532496340598
4593,0.5116398875731301
4594,0.7885018645404468
4595,0.6188990879353757
4596,0.481484708957481
4597,0.5564422894728446
4598,0.4041242842905109
4599,0.20284746917376717
4600,0.2573149597655333
4601,0.28023650356258095
4602,0.5961268528225964
4603,0.4154713795518396
4604,0.19126608558724115
4605,0.6329284683373809
4606,0.5376036854244276
4607,0.09512170883523667
4608,0.1931069627870875
4609,0.3274640024406862
4610,0.06944951524941168
4611,0.3164870913737578
4612,0.5311719154409088
4613,0.20810859353632358
4614,0.4448249021297755
4615,0.5284222304636138
4616,0.5364113073847667
4617,0.5260804376059102
4618,0.3875766058136863
4619,0.15793112437101994
4620,0.6751738510257205
4621,0.8226306780179717
4622,0.3799223279472882
4623,0.2632903728282575
4624,0.2398181825401547
4625,0.2661629527839763
4626,0.208668363182761
4627,0.5284851057177041
4628,0.7225733841016505
4629,0.3205837381839659
4630,0.7050583635311001
4631,0.7545793426324996
4632,0.4101084783948998
4633,0.22764743275628882
4634,0.9145392879460804
4635,0.29711672482678475
4636,0.32386420322359294
4637,0.40580404310786816
4638,0.6750758201025844
4639,0.9446281864442665
4640,0.5515138257725132
4641,0.1924691565962269
4642,0.21572009923289773
4643,0.23954523110340742
4644,0.5829729575103306
4645,0.8959833185903034
4646,0.4654063957309662
4647,0.40043156553105175
4648,0.3182050729235336
4649,0.23491664876585036
4650,0.31412720469968824
4651,0.7071320570079752
4652,0.7346655698203256
4653,0.5997480809527287
4654,0.5390465090792912
4655,0.7205810227520302
4656,0.8601128462336382
4657,0.5221965766799722
4658,0.08772866450414821
4659,0.269521807794364
4660,0.10956246851033354
4661,0.36502716855453615
4662,0.2673494365482294
4663,0.12012060880894217
4664,0.23765419585232073
4665,0.42815477783598144
4666,0.19125433154701502
4667,0.11529039460423074
4668,0.5981853574093001
4669,0.32612532752163614
4670,0.17271922959093752
4671,0.2597291411621634
4672,0.2269968537193346
4673,0.2703748748857671
4674,0.7464634558296505
4675,0.7993049259222194
4676,0.546789311030285
4677,0.25405331915960433
4678,0.3992087795356082
4679,0.5830103917135202
4680,0.48384204626235205
4681,0.470525898322524
4682,0.8133189116858219
4683,0.5351333952702106
4684,0.347412529882293
4685,0.6189319288180389
4686,0.23038143580848205
4687,0.19891721661333242
4688,0.18258858995746577
4689,0.4739111271462324
4690,0.5125542850577324
4691,0.24090083601936033
4692,0.46493929913572096
4693,0.17798085164926813
4694,0.6800815396305078
4695,0.5114598686246439
4696,0.2793441596292983
4697,0.44394491899109273
4698,0.656559476195962
4699,0.5484801747772498
4700,0.5013684975206485
4701,0.5868101878723089
4702,0.7001583181921006
4703,0.7215208522706746
4704,0.7348216713410934
4705,0.8403775629438744
4706,0.6787049890989059
4707,0.32440257204242723
4708,0.4739856006582918
4709,0.6283058237264492
4710,0.7275952920028959
4711,0.7466920972441203
4712,0.7039879094788458
4713,0.7805177112509641
4714,0.8691747869119231
4715,0.5599987774101913
4716,0.3380256215845974
4717,0.3277887186245632
4718,0.719820710586716
4719,0.8627054747821086
4720,0.8371774315914758
4721,0.5012868918253378
4722,0.35993169599109076
4723,0.16304435993643318
4724,0.27210238247367785
4725,0.12062736886352687
4726,0.10123307782557955
4727,0.5055010805627398
4728,0.2087179124413946
4729,0.3052174565700628
4730,0.2817297989063362
4731,0.6627283722998458
4732,0.3904698680969635
4733,0.26129528075677305
4734,0.25464787543170514
4735,0.2409475052343389
4736,0.2759459341452356
4737,0.5741639243299349
4738,0.933404539232063
4739,0.8273933284209467
4740,0.5210599678271921
4741,0.35800039162275815
4742,0.5140454040584717
4743,0.7930364915054625
4744,0.8606743754611208
4745,0.8414717302872925
4746,0.5872144653274947
4747,0.2992952786112895
4748,0.4321548350949936
4749,0.5408745585850242
4750,0.6749863414817372
4751,0.7642597899517448
4752,0.5096553598472021
4753,0.1427572834032272
4754,0.22936537943608398
4755,0.2754357669115217
4756,0.6830640525367849
4757,0.9186153511496484
4758,0.8167301800950316
4759,0.6044871668975391
4760,0.3318381492970404
4761,0.7572390010968199
4762,0.4479968023096295
4763,0.24619159630188345
4764,0.5101648343275761
4765,0.7840408790921054
4766,0.9023048254780323
4767,0.850125005752457
4768,0.8689227221500638
4769,0.422234143745549
4770,0.2305322185946419
4771,0.2360614143947524
4772,0.256499424102708
4773,0.1965241247853477
4774,0.635729945494663
4775,0.8850014224511122
