sample_idx,CKA
3604,0.3715272596079091
3605,0.5322411492671845
3606,0.4832788591277226
3607,0.287843182677164
3608,0.43812727006693
3609,0.5081865320956871
3610,0.4330515050584747
3611,0.625146634328537
3612,0.4071553119816544
3613,0.3460716681028723
3614,0.3660492295784154
3615,0.412269906332398
3616,0.7267266756998171
3617,0.5253344874558277
3618,0.5638409516489716
3619,0.5355927470411618
3620,0.4860893681463553
3621,0.6163703126395312
3622,0.8346206334187702
3623,0.6770324561626984
3624,0.5296808483168374
3625,0.49963707969749904
3626,0.6498419099444995
3627,0.6473526869435647
3628,0.5036585087087846
3629,0.4818642575301542
3630,0.4159932248381133
3631,0.6949987192408947
3632,0.6802629586275161
3633,0.6106427225864878
3634,0.7063127723092645
3635,0.6170598489767752
3636,0.6454373160096077
3637,0.5182097944697153
3638,0.5435004232294306
3639,0.6457018734617901
3640,0.6335465170752207
3641,0.3195097117455255
3642,0.5139104094197804
3643,0.35480548976701226
3644,0.5862419742129676
3645,0.5772302666456472
3646,0.42815975025236697
3647,0.2127519518116271
3648,0.29454290085209595
3649,0.39040147161129324
3650,0.699730111530449
3651,0.518189493984385
3652,0.6233719347889022
3653,0.559204870441991
3654,0.519506681490806
3655,0.5616639614120463
3656,0.4133071159956089
3657,0.46959443570634635
3658,0.6851607439743499
3659,0.5185486409336307
3660,0.7044177033294737
3661,0.5820219405327374
3662,0.4882971582612658
3663,0.33794796364029334
3664,0.43725805602096013
3665,0.739498107843486
3666,0.6332777291525659
3667,0.4632930406270602
3668,0.5578201204414628
3669,0.6618768550456583
3670,0.6961281104813193
3671,0.5924851010884751
3672,0.6860337540466731
3673,0.6029208740194545
3674,0.6428108805707503
3675,0.6112857706110228
3676,0.7013095243603646
3677,0.6592144384501681
3678,0.5060155224205231
3679,0.3468490926775693
3680,0.3818981296852415
3681,0.3923134073265354
3682,0.7043680591861219
3683,0.7203332114891677
3684,0.5084726377216071
3685,0.4323870498875132
3686,0.1823787294327747
3687,0.4835703828798688
3688,0.6537026691119635
3689,0.39754337663115574
3690,0.5198563579121943
3691,0.5644871302131208
3692,0.4266905759736482
3693,0.4972670610407437
3694,0.3603435794869493
3695,0.43457188602559327
3696,0.8397563132719783
3697,0.6602167445230365
3698,0.6573679611198879
3699,0.5663911664060584
3700,0.489473120328105
3701,0.5997040778656868
3702,0.5812998336016728
3703,0.5949777444718563
3704,0.5836470334209627
3705,0.5588339540591227
3706,0.5421611368305324
3707,0.7212749750710241
3708,0.7292626954856486
3709,0.5150511277936733
3710,0.3056111245074399
3711,0.2312783304816505
3712,0.3755350135351752
3713,0.5724627389676904
3714,0.6509762907405976
3715,0.6051334309861208
3716,0.4923601817591718
3717,0.6909556175873652
3718,0.5971796685502945
3719,0.5669569780969849
3720,0.47574611802093564
3721,0.5303289846662058
3722,0.6891670016952266
3723,0.598694975975969
3724,0.47003648998706893
3725,0.5589859920761593
3726,0.6209571856438635
3727,0.5459480474939882
3728,0.4289239001784082
3729,0.38109697440015244
3730,0.5342779468798082
3731,0.6118512017551175
3732,0.4015597612271318
3733,0.6554128431176642
3734,0.6259490050510169
3735,0.5957203951323841
3736,0.6103692738887108
3737,0.7217418537172481
3738,0.7728659047333414
3739,0.5726901781043712
3740,0.5729174665369026
3741,0.6158933303053138
3742,0.7591648064971469
3743,0.6832705282795575
3744,0.4930274667757912
3745,0.4391913013862152
3746,0.5682702263250847
3747,0.5519640583021093
3748,0.626596536339362
3749,0.5105652827284463
3750,0.41148683806117037
3751,0.5570180683566749
3752,0.5013176520961382
3753,0.5135340339141712
3754,0.5568651859840315
3755,0.4682881415681447
3756,0.6179274584527604
3757,0.6153986096230687
3758,0.5035961334033645
3759,0.6756917291753741
3760,0.7332082143759903
3761,0.6095105186440796
3762,0.47886657452816656
3763,0.38726311236779165
3764,0.5704195620191336
3765,0.6073625917457608
3766,0.4684190569099832
3767,0.5977945965252696
3768,0.4416258322658341
3769,0.6365215143618216
3770,0.7112029446592073
3771,0.5926393848001348
3772,0.614383499041902
3773,0.7210243515454519
3774,0.7791601008225195
3775,0.6890065055733637
3776,0.6119967898525045
3777,0.6122547287016549
3778,0.5887883419518314
3779,0.6911190292856337
3780,0.714330200465929
3781,0.7709860878423681
3782,0.6163469699983364
3783,0.11920741736466894
3784,0.5366170164563419
3785,0.4921536396005753
3786,0.5524526428178462
3787,0.719478793904995
3788,0.6834916820444888
3789,0.5307630476427182
3790,0.6242539236565798
3791,0.5943908899008238
3792,0.4799179010559416
3793,0.5979210363734161
3794,0.6137688830222905
3795,0.47420646200984756
3796,0.5599881938888976
3797,0.707286648972592
3798,0.6525540246198315
3799,0.20886605085105106
3800,0.4156809711514785
3801,0.3555702993207493
3802,0.3986640052084411
3803,0.3327747478005821
3804,0.5407498023376236
3805,0.5702087728763566
3806,0.5383291885488574
3807,0.5616016773307791
3808,0.698400279666352
3809,0.6901369735597689
3810,0.6088961555733228
3811,0.37575045303133975
3812,0.4777547221725577
3813,0.6658675102397049
3814,0.6093569998108628
3815,0.6549057390763098
3816,0.66992448783983
3817,0.6409761086578735
3818,0.6400576575502127
3819,0.5851735523646306
3820,0.5891312316447438
3821,0.7073317180421161
3822,0.5366017765701225
3823,0.6096843460279491
3824,0.45168596721895515
3825,0.6508264956843283
3826,0.7216273992652015
3827,0.6645223878920719
3828,0.48648562452798233
3829,0.581960718585799
3830,0.5940139761546086
3831,0.36105287120286367
3832,0.781851704165898
3833,0.5238596164660867
3834,0.43660469731339213
3835,0.294250157744843
3836,0.4351591564529089
3837,0.3403701351641716
3838,0.5323598235790954
3839,0.593743681690726
3840,0.3469974483789975
3841,0.46353666249265074
3842,0.5905037007019247
3843,0.6315520922774166
3844,0.5709159184291714
3845,0.6367402240216978
3846,0.7240118081049256
3847,0.5881012287901347
3848,0.68933683847735
3849,0.8050866507740551
3850,0.7191928564546116
3851,0.5078005024423974
3852,0.6360693352515787
3853,0.599843074294474
3854,0.5455827173012295
3855,0.45361205682942896
3856,0.4373530344621603
3857,0.6251368682227747
3858,0.46606728632815836
3859,0.47520517923724054
3860,0.4475267578872331
3861,0.6926935215894957
3862,0.7251761043214345
3863,0.4875739898662307
3864,0.5608993144063215
3865,0.7582817819427116
3866,0.6312276338522368
3867,0.6398534697825379
3868,0.6165758566575013
3869,0.6058867552361279
3870,0.4272736512782578
3871,0.3109157430298388
3872,0.22126589532809116
3873,0.4592315540422335
3874,0.44608272449477054
3875,0.5720744144320884
3876,0.6898396181879997
3877,0.6368809955530332
3878,0.5981324818052102
3879,0.5980308971478824
3880,0.6711447721590039
3881,0.7264732204282487
3882,0.6240186457813391
3883,0.6161152139038366
3884,0.6342285680617475
3885,0.6465322651760494
3886,0.7568738037506669
3887,0.7329658138764094
3888,0.44827500761075595
3889,0.5390836539105851
3890,0.5620006053941621
3891,0.3501125400919476
3892,0.5277475803561178
3893,0.4221246599270589
3894,0.6731942155321206
3895,0.7136017830574299
3896,0.5913564547927087
3897,0.5664427019415741
3898,0.6452134960752388
3899,0.5969595163614616
3900,0.5042140288900402
3901,0.7092444268347046
3902,0.596724922871709
3903,0.5553075573324848
3904,0.6273721661641528
3905,0.5457005400820371
3906,0.47918007869213747
3907,0.5227090259871784
3908,0.33662967856483833
3909,0.5329158070425346
3910,0.6314282811153389
3911,0.36993066585592427
3912,0.5238287862719485
3913,0.6145061413645337
3914,0.5365405226228165
3915,0.6350706775834781
3916,0.6134914452896668
3917,0.5249939710719517
3918,0.6304949984344576
3919,0.6246068750045186
3920,0.54622950966355
3921,0.4253863462283473
3922,0.48886128239316007
3923,0.5362260380123087
3924,0.2839696469164876
3925,0.5068059544121756
3926,0.3321595712144
3927,0.36982658276201746
3928,0.2990453355832551
3929,0.4885421273940792
3930,0.7151052772815047
3931,0.6321884195203111
3932,0.4962323978501601
3933,0.565550233200006
3934,0.5866511851232644
3935,0.5926227813147484
3936,0.6927225824601605
3937,0.6249431471586576
3938,0.618040641956436
3939,0.6020488626897291
3940,0.5836635245404473
3941,0.5751277773947104
3942,0.5846112629784859
3943,0.49084993305627667
3944,0.46167820881594374
3945,0.5449731146191924
3946,0.666097302501135
3947,0.5158238131481614
3948,0.4715230066320491
3949,0.6646164763997654
3950,0.6136909416349376
3951,0.47462663579044534
3952,0.4812089710601926
3953,0.47333396368460384
3954,0.5877352411876193
3955,0.6742455069072842
3956,0.6673444799119531
3957,0.6241260512787863
3958,0.6317233499551811
3959,0.6269634329132819
3960,0.5777563914331961
3961,0.36639395371331807
3962,0.34548684611797825
3963,0.6053351503185567
3964,0.3068379928281686
3965,0.6127114097659507
3966,0.7291130257893526
3967,0.6984168383532545
3968,0.6313099676658052
3969,0.4906257267445973
3970,0.6117694646637063
3971,0.6105784207644683
3972,0.4234540807803398
3973,0.5847117115036974
3974,0.568958285769313
3975,0.6481089953428756
3976,0.685331125975615
3977,0.6433050480879221
3978,0.6195378630296147
3979,0.3509378855867892
3980,0.5602713730107323
3981,0.5753689684121966
3982,0.646053127061983
3983,0.5450389971233878
3984,0.7187811778900431
3985,0.5095199563775189
3986,0.5691657230640436
3987,0.6430737443891642
3988,0.24357332424982917
3989,0.32936943298844545
3990,0.4714035827113352
3991,0.4637789350212105
3992,0.32885494786972425
3993,0.32341642223675243
3994,0.4798941806998115
3995,0.5530405392697126
3996,0.22414175944545942
3997,0.44420882301163594
3998,0.5377673823905319
3999,0.5728932424636394
4000,0.6948243361399536
4001,0.6364752895895172
4002,0.6448551471163423
4003,0.7749635516624162
4004,0.6794239515370131
4005,0.5305894751303557
4006,0.5476622191434155
4007,0.6915988386297364
4008,0.7093878025588859
4009,0.5551930460066937
4010,0.6951365824677983
4011,0.602225515272538
4012,0.5430685165626913
4013,0.681935496763428
4014,0.6108140861921267
4015,0.5287505322649488
4016,0.5683291078685325
4017,0.6993865499038756
4018,0.7125021719889915
4019,0.6923041206451265
4020,0.56960906682139
4021,0.4932497912041079
4022,0.5929639236509296
4023,0.6776088119294823
4024,0.6262675049907468
4025,0.5966676989555063
4026,0.6554163500929938
4027,0.6573595753584254
4028,0.5902375533235901
4029,0.5570007307286037
4030,0.6946213345056852
4031,0.37177962076913396
4032,0.549459899193029
4033,0.5280828389208369
4034,0.5993933843142553
4035,0.6333939065904018
4036,0.6081551775471492
4037,0.6152614010718593
4038,0.6848398149240138
4039,0.7297848139565074
4040,0.6177295762949921
4041,0.5318355992982418
4042,0.6827673035834648
4043,0.6264254427418817
4044,0.6382246838121849
4045,0.5752753038724171
4046,0.6714855753877901
4047,0.6351432036031578
4048,0.6471097306755031
4049,0.6133302514879619
4050,0.6870793290667915
4051,0.5521432454560931
4052,0.5656284644225335
4053,0.6301739748711845
4054,0.5929226389688089
4055,0.5542092757662652
4056,0.69269329712072
4057,0.6441823344428266
4058,0.5979243551537242
4059,0.5098806537792367
4060,0.5627390418317115
4061,0.3459366180388448
4062,0.5147828783267153
4063,0.34917738618676675
4064,0.706025710584614
4065,0.7428535677388369
4066,0.6402745279744583
4067,0.4597174700467296
4068,0.5512405602671796
4069,0.5574703585415641
4070,0.44977558681744
4071,0.6775317595228413
4072,0.5700499219943574
4073,0.6927311971612335
4074,0.7317253801261822
4075,0.6623194610196248
4076,0.6725881964979058
4077,0.6517451852413497
4078,0.5691608247799991
4079,0.5684421480097774
4080,0.5926657717774857
4081,0.3870402520396754
4082,0.693326168059556
4083,0.6109521867678067
4084,0.5316624328969783
4085,0.3433972184147335
4086,0.6492911381577139
4087,0.2772200879292163
4088,0.29709721970306513
4089,0.28425363937922354
4090,0.4559338982583087
4091,0.5602236544629327
4092,0.38333476116926796
4093,0.291564548556452
4094,0.6506296046026935
4095,0.6106384141280907
4096,0.6978288403970505
4097,0.6769351218153604
4098,0.46852116686930867
4099,0.3033406581926959
4100,0.3100707651078735
4101,0.5728152639566628
4102,0.5966709823677683
4103,0.284244795732429
4104,0.2540294921742166
4105,0.44401479409462946
4106,0.5878885758142707
4107,0.38276824110261193
4108,0.5167831580200513
4109,0.6399541229610243
4110,0.34266488857574
4111,0.5762862688602015
4112,0.5311881957053832
4113,0.5585410527385866
4114,0.5615596111013677
4115,0.6764050443697591
4116,0.5863049679801688
4117,0.5599504728863886
4118,0.5598985369467534
4119,0.6203651083887542
4120,0.37877195818401266
4121,0.3389624691502469
4122,0.5878632202492001
4123,0.6139482576011053
4124,0.5111693690311231
4125,0.535349365921146
4126,0.5612254506208223
4127,0.5573162490755736
4128,0.23361320529864812
4129,0.3814479843468922
4130,0.6635434031121875
4131,0.29435878661153303
4132,0.566333592548504
4133,0.3737939492898305
4134,0.3809833326962593
4135,0.6789493798214322
4136,0.5072912758545628
4137,0.4831530937108556
4138,0.5864390150423076
4139,0.6025977590882877
4140,0.485960962860325
4141,0.36973706768473225
4142,0.563317982460841
4143,0.7107180183777476
4144,0.6585956120831319
4145,0.595809023876804
4146,0.5231325923525493
4147,0.6154921381138916
4148,0.7297586817936336
4149,0.5478633577034697
4150,0.6944917707015558
4151,0.5988121496413158
4152,0.6480418328287036
4153,0.6321457608215948
4154,0.5958136843950479
4155,0.5545470666469268
4156,0.6625559334481422
4157,0.35344772285955733
4158,0.548682653144463
4159,0.6600404466531807
4160,0.6718497796072208
4161,0.5535262343840596
4162,0.5718719167418138
4163,0.545260106506152
4164,0.664295492679735
4165,0.6820156359574339
4166,0.6529335318009752
4167,0.5209331855068536
4168,0.49643628660104383
4169,0.6567070243520506
4170,0.4994671222723336
4171,0.5719553570943564
4172,0.6401135623777541
4173,0.6536688773991115
4174,0.2927962750711134
4175,0.28177834769396853
4176,0.5316917591072324
4177,0.549951914479674
4178,0.433961509282109
4179,0.36273630943708485
4180,0.46062405221338615
4181,0.3327735551587594
4182,0.4018582415110668
4183,0.596506164731553
4184,0.5962872087456818
4185,0.5219185218259652
4186,0.5821155551707808
4187,0.7695401403203133
4188,0.611127971922737
4189,0.35008205746517085
4190,0.3606972809494967
4191,0.2982034470238965
4192,0.25147939205345304
4193,0.44870858393049945
4194,0.595756241755791
4195,0.6359624478900108
4196,0.4988000729476975
4197,0.620813544079347
4198,0.7171977919274709
4199,0.5659926909525095
4200,0.5471253564127367
4201,0.7447138903692998
4202,0.6561911586443564
4203,0.5877724083281585
4204,0.5870682925275061
4205,0.5110072282535711
4206,0.5577170283150926
4207,0.6075479115393577
4208,0.6119234968915191
4209,0.6604453622030627
4210,0.7031827194925996
4211,0.5753037972609176
4212,0.5482822356848284
4213,0.6453237083497871
4214,0.6630908556209298
4215,0.34623985152537307
4216,0.40309088767202095
4217,0.3418997842424969
4218,0.5788308406916914
4219,0.6099770263383678
4220,0.6342004718408883
4221,0.6287870269702802
4222,0.6000348904948413
4223,0.6796313728813518
4224,0.6510052819885574
4225,0.6025771745141528
4226,0.5545779760008868
4227,0.5979243767918264
4228,0.6994282353915673
4229,0.48215711142174683
4230,0.49876674206716576
4231,0.657271681478203
4232,0.6668349146322305
4233,0.6815649933319463
4234,0.5051799208475548
4235,0.48872695312795267
4236,0.6531150418531696
4237,0.49059681711344266
4238,0.5340035898477924
4239,0.5070576343533225
4240,0.6046276869613543
4241,0.7205923922001355
4242,0.5517147841731652
4243,0.5839852974349843
4244,0.6065562918298895
4245,0.5930957733748621
4246,0.4500703842707968
4247,0.45863637980427974
4248,0.3014339155416037
4249,0.415248028195305
4250,0.3696146371196634
4251,0.5150210400434205
4252,0.7556192116436279
4253,0.7250137881423963
4254,0.5458311015957419
4255,0.56756170827865
4256,0.6033472671764951
4257,0.6003412547059556
4258,0.414664815104967
4259,0.6654732475243438
4260,0.6777796252642668
4261,0.5626523068708869
4262,0.6522640586226957
4263,0.6688202362856689
4264,0.6153633498492282
4265,0.4789553699348804
4266,0.599564883623241
4267,0.6187102921805806
4268,0.6436199567688932
4269,0.5725452303768698
4270,0.5081605428188427
4271,0.7046856999795497
4272,0.7205232755426294
4273,0.6041837937050016
4274,0.5828863942080948
4275,0.6130067155750556
4276,0.697905104726276
4277,0.6083588797967784
4278,0.4876534570182389
4279,0.6113016823681888
4280,0.6460759074168355
4281,0.5047966912695286
4282,0.39312048658623316
4283,0.5571262816334146
4284,0.6836591880283167
4285,0.6538346948200426
4286,0.6896456393741983
4287,0.6395759160805756
4288,0.5412892101906301
4289,0.5682429495513333
4290,0.5280995419052185
4291,0.7453041791759021
4292,0.7211836780346361
4293,0.6393296623828695
4294,0.6006179577760067
4295,0.6515469760927377
4296,0.35778729076123683
4297,0.36250430161856895
4298,0.5784532038371385
4299,0.6352791372989938
4300,0.6332942317809278
4301,0.5855804199186689
4302,0.6646899278904199
4303,0.5505547837621215
4304,0.5705626705611764
4305,0.533750946616342
4306,0.5117914595512806
4307,0.6335839328110615
4308,0.45248892445915084
4309,0.563007796608535
4310,0.5997548318506737
4311,0.6302524257908377
4312,0.6584569026860508
4313,0.5963418224968969
4314,0.6332301779806029
4315,0.6413035578613427
4316,0.3169791306756552
4317,0.47232264199782076
4318,0.610960825294953
4319,0.542821612045391
4320,0.5847860838840575
4321,0.6397556200605165
4322,0.6629661939762087
4323,0.6057536729937765
4324,0.6253579670758472
4325,0.6619314125023507
4326,0.6475984444797656
4327,0.7701429758398735
4328,0.7954824440578024
4329,0.856305529229639
4330,0.5034099010401366
4331,0.4176437281476126
4332,0.31277433992856957
4333,0.5127854618362288
4334,0.9068696518720445
4335,0.6817234503130088
4336,0.3521486237814051
4337,0.6418551701252359
4338,0.7648966939607554
4339,0.8683383308884322
4340,0.35024999765358955
4341,0.35297549006099765
4342,0.5113621104244234
4343,0.6762415056181618
4344,0.7356803154793551
4345,0.49255113910605575
4346,0.21300912090631002
4347,0.7302258820790598
4348,0.7674278557792437
4349,0.322161451683182
4350,0.17818259201417172
4351,0.11332102902095734
4352,0.321319259856164
4353,0.351689518362546
4354,0.4638454740181328
4355,0.6177104417575274
4356,0.8666836978146589
4357,0.9107374956465272
4358,0.5495157322058336
4359,0.43175141223130403
4360,0.6314653164888283
4361,0.6578091637911602
4362,0.6963577348803008
4363,0.6097014181109947
4364,0.3727752172633073
4365,0.3237925080681028
4366,0.5908981771938043
4367,0.7592270993446937
4368,0.38496560505846605
4369,0.20991668869893362
4370,0.6288138820759672
4371,0.9225279079495866
4372,0.6947363840683719
4373,0.5099333380282899
4374,0.47497737316296057
4375,0.48797104382370265
4376,0.6633851897465853
4377,0.4322846383141154
4378,0.13701210391845486
4379,0.5301701623810587
4380,0.32707126127310493
4381,0.46709750749191076
4382,0.6352031737846825
4383,0.7740725236366742
4384,0.5994827103457152
4385,0.2299181649305934
4386,0.6218000591876582
4387,0.7759327932198373
4388,0.65407136113372
4389,0.1410375512929046
4390,0.5575419249244801
4391,0.7209052903974392
4392,0.43437978580739783
4393,0.2137684700398546
4394,0.3072439661240072
4395,0.3205865353219296
4396,0.5715495975881548
4397,0.8796757985741208
4398,0.6150331183362092
4399,0.1903509916979716
4400,0.8406562588700892
4401,0.6414614148230925
4402,0.4808944595048473
4403,0.5981871860933531
4404,0.6884584108212684
4405,0.8398979337498722
4406,0.8758485578883709
4407,0.5150128874971471
4408,0.31313177233062917
4409,0.5392521692260206
4410,0.7314180101395177
4411,0.6185043259138808
4412,0.13104686807780622
4413,0.6272368671417543
4414,0.49508625097678566
4415,0.28791529160782375
4416,0.6800820341590617
4417,0.3474456268943373
4418,0.3543338997650095
4419,0.3905810640560166
4420,0.5916970230084355
4421,0.8882184745309373
4422,0.5102737151419519
4423,0.4049954631505799
4424,0.4318499402837651
4425,0.48674399915906075
4426,0.5981737697186861
4427,0.6756247268319124
4428,0.7987852774912894
4429,0.826764968831059
4430,0.3765332352799297
4431,0.4665250309752867
4432,0.8631343523437452
4433,0.542092356058906
4434,0.48269737758001735
4435,0.5893500108576561
4436,0.7065193054592619
4437,0.7575308763201752
4438,0.42729002462018334
4439,0.16810841477128768
4440,0.312135984801469
4441,0.6587188693892604
4442,0.6764671940971163
4443,0.5896618058572928
4444,0.5196360585428574
4445,0.20107567654120997
4446,0.25937330842752165
4447,0.3359423938489336
4448,0.4829454260197163
4449,0.745662120764025
4450,0.8019890300442445
4451,0.8970402400464205
4452,0.763480090146326
4453,0.4692348448526726
4454,0.3569824664084051
4455,0.44782517198309313
4456,0.5279488697294297
4457,0.669088311020981
4458,0.8599379445091907
4459,0.8067002859235677
4460,0.5628698079401168
4461,0.24367826443983281
4462,0.5819128363980276
4463,0.6371949613070362
4464,0.2947415245743532
4465,0.31773690611154926
4466,0.41472195589231997
4467,0.6840932771396117
4468,0.873693952149617
4469,0.8382416440477966
4470,0.7554619155604115
4471,0.43888255232761825
4472,0.31897592309000977
4473,0.46351358260384806
4474,0.3447658225437049
4475,0.32360084997822086
4476,0.6831352569554993
4477,0.8802512079188982
4478,0.620758389443292
4479,0.4860227845488484
4480,0.4889938319094589
4481,0.37447743606294814
4482,0.2368405767789241
4483,0.47251320537263336
4484,0.7864527934270499
4485,0.4795475719603237
4486,0.11814251144317996
4487,0.5146907168816007
4488,0.29093222353264475
4489,0.23168064693677312
4490,0.3086098443427538
4491,0.3447115522263204
4492,0.6552495350921129
4493,0.897141099573923
4494,0.5221169190759687
4495,0.2773505611469005
4496,0.17761221981279304
4497,0.2898554287645833
4498,0.6191250542583306
4499,0.1840304472910728
4500,0.4309455387262171
4501,0.3033613938508521
4502,0.4357040491091184
4503,0.6622878982831526
4504,0.34087985954585365
4505,0.2236941948463901
4506,0.7100700581592266
4507,0.4381032679348923
4508,0.46563691998467893
4509,0.7044353562165866
4510,0.7160563929413435
4511,0.5159806412635368
4512,0.1672208393463948
4513,0.21377185430761905
4514,0.17497392585879754
4515,0.23488617342854576
4516,0.2491964711743933
4517,0.735644337734266
4518,0.49138457172874817
4519,0.3615715631205326
4520,0.6311582669489825
4521,0.6668722140685351
4522,0.37881638974302567
4523,0.38593944329027047
4524,0.6585695627247787
4525,0.3167919138791213
4526,0.30370650520321496
4527,0.32391999543381367
4528,0.4912117789687812
4529,0.518851892749953
4530,0.44551808447991986
4531,0.5737641536887744
4532,0.7525401768679295
4533,0.46776165285163845
4534,0.4208213731843313
4535,0.4407926134779256
4536,0.7326711509967127
4537,0.6048993685663916
4538,0.6787588376413038
4539,0.5312841422389795
4540,0.6449177321035512
4541,0.6534742077226533
4542,0.49649827427932297
4543,0.15775261346741648
4544,0.24944322328101637
4545,0.37312462060924717
4546,0.39202853690404016
4547,0.6049725407880907
4548,0.6516281906083936
4549,0.6208937120108302
4550,0.6017123157360602
4551,0.601306714590095
4552,0.6904766060768001
4553,0.5017551250155458
4554,0.48699679333231155
4555,0.33193956019814336
4556,0.3756647836467868
4557,0.6509366633435227
4558,0.5364497361376317
4559,0.6126906063025527
4560,0.570718269764047
4561,0.6172274625606861
4562,0.6851871203499724
4563,0.585457874868483
4564,0.6129167539742544
4565,0.6177073892846499
4566,0.5984893887807343
4567,0.4293312500878255
4568,0.5870565946698322
4569,0.675662713378289
4570,0.4778615282866386
4571,0.4770437114438155
4572,0.6013199852158484
4573,0.65383163158271
4574,0.31674419166325685
4575,0.3511987976258275
4576,0.41336976526284086
4577,0.20039778826463758
4578,0.42056007093182013
4579,0.43253778025696665
4580,0.7340078816203524
4581,0.652225734090435
4582,0.6046665952861057
4583,0.48888181630111477
4584,0.4928394055074946
4585,0.3607830511762546
4586,0.5891837380626197
4587,0.5508056344423802
4588,0.5289079210220752
4589,0.5585922400483206
4590,0.5602033556898365
4591,0.5777310882734356
4592,0.4034192059785057
4593,0.38238116578733344
4594,0.5991834972236625
4595,0.5598100227376394
4596,0.46990826120809587
4597,0.22145603435021677
4598,0.5364909314678529
4599,0.432171134355964
4600,0.49526133334379696
4601,0.35815107317028844
4602,0.4925625714998241
4603,0.6056955798655628
4604,0.28274026451385986
4605,0.5236732933689052
4606,0.49909373216321096
4607,0.6568722768790816
4608,0.5398195907901135
4609,0.550812894597901
4610,0.5623352168377487
4611,0.6671419277883444
4612,0.5643089599705112
4613,0.672218584449904
4614,0.7337588779310777
4615,0.6548335141844792
4616,0.5776066028702797
4617,0.4667736164917041
4618,0.5898404778316825
4619,0.45010842405287244
4620,0.41589774864311335
4621,0.6078823117619362
4622,0.19595882150024146
4623,0.3062030714260443
4624,0.559829102980185
4625,0.460296060858488
4626,0.5206155997518676
4627,0.5751458802284949
4628,0.6726522227168588
4629,0.6607574713783713
4630,0.4772986643735722
4631,0.4825057596661645
4632,0.6058304545454708
4633,0.46850715814320565
4634,0.6746341566525484
4635,0.7279268966621948
4636,0.6513155837865428
4637,0.6900530407670243
4638,0.5511709013289376
4639,0.662295525101654
4640,0.614679863207498
4641,0.670905445316102
4642,0.5943106211101359
4643,0.5014263828006711
4644,0.524077798619011
4645,0.6702086055264528
4646,0.45804998201618186
4647,0.6119515825540246
4648,0.6958310662067234
4649,0.5604282141956872
4650,0.5412868993437459
4651,0.6512614832985937
4652,0.6618412419905573
4653,0.6555345165217035
4654,0.6057173078031683
4655,0.5557168798209597
4656,0.6688668206845658
4657,0.6043157562005435
4658,0.4004735795093241
4659,0.28889769678019017
4660,0.41910226161415365
4661,0.474943615738226
4662,0.30975461491849976
4663,0.2491481191499009
4664,0.1285567935432911
4665,0.11606394304420214
4666,0.2750646411793192
4667,0.4651790098575434
4668,0.5377769372206394
4669,0.46370447493644945
4670,0.4755859105404337
4671,0.2132657482471996
4672,0.30580356998115005
4673,0.6149429498202835
4674,0.40971352199766886
4675,0.645445604335187
4676,0.5629433000868715
4677,0.5443203764135189
4678,0.6529678056043129
4679,0.6873004732245269
4680,0.579671627926697
4681,0.5886001990311442
4682,0.670508935053155
4683,0.5992501422702002
4684,0.6902955646961901
4685,0.5465250796850983
4686,0.4641124590331179
4687,0.3746055407311468
4688,0.41368286078247035
4689,0.5471934177891861
4690,0.6705024725373832
4691,0.6410348135231366
4692,0.38003290891443076
4693,0.4510676849782372
4694,0.5997481719744323
4695,0.426342193383857
4696,0.6204917625499272
4697,0.5876914917488516
4698,0.6010814011383296
4699,0.4766507493201285
4700,0.4930663044919553
4701,0.6386264658490425
4702,0.3875756723038384
4703,0.18504613585744423
4704,0.5941587216419844
4705,0.2670733706355412
4706,0.27701515142833877
4707,0.46996738297037016
4708,0.5143474250378037
4709,0.6414962542814926
4710,0.6954805675840908
4711,0.6640926326711019
4712,0.5924139239972878
4713,0.5937165563583147
4714,0.6194740807088158
4715,0.5619121904791043
4716,0.32868557719998187
4717,0.29757219687485176
4718,0.21100162252123406
4719,0.15312806620337138
4720,0.30524337924822714
4721,0.4310322369125062
4722,0.3286940271861459
4723,0.40147067219290167
4724,0.5690320552451484
4725,0.46573864623649003
4726,0.4732662414463975
4727,0.4204763987801463
4728,0.41433855382774354
4729,0.707372718780907
4730,0.6985325411002504
4731,0.6394037808722597
4732,0.5560110965056094
4733,0.619096971124401
4734,0.7463243295927368
4735,0.6600900754531082
4736,0.6251496641558336
4737,0.44149236394695623
4738,0.4261217498798095
4739,0.653280726307761
4740,0.5054932132084521
4741,0.5930553990307217
4742,0.6385118738631904
4743,0.5896933368339617
4744,0.2895222480311158
4745,0.44490473848812845
4746,0.4670135465849233
4747,0.4978039433391842
4748,0.5791774296630583
4749,0.5387812138201409
4750,0.659570989779112
4751,0.3043436657851435
4752,0.5157543125449313
4753,0.6299765912153277
4754,0.6348422438996383
4755,0.6780479735485605
4756,0.6090826484290768
4757,0.6122038505177729
4758,0.5479665508226109
4759,0.6755176237895469
4760,0.5326416131434168
4761,0.5346994078731632
4762,0.5384750785195752
4763,0.600620981236065
4764,0.4621068805465602
4765,0.32266853111003563
4766,0.5200213139319749
4767,0.6598279377457064
4768,0.24807509737100422
4769,0.6075981147137842
4770,0.25899973930936104
4771,0.23141948430316578
4772,0.5092027691779403
4773,0.5253221002156724
4774,0.6391143687748887
4775,0.5949968003674638
4776,0.60967598383011
4777,0.6258698153573998
4778,0.5785124341824212
