sample_idx,CKA
3599,0.2276440477819407
3600,0.20017566266979406
3601,0.5154947261823155
3602,0.7681938181766742
3603,0.8714999535593332
3604,0.768445517954922
3605,0.3459159993375347
3606,0.18951501005740415
3607,0.2277429033182467
3608,0.41593688029140047
3609,0.20483135043768094
3610,0.24057064245857182
3611,0.31969692937900834
3612,0.13046729830922066
3613,0.09338230692746659
3614,0.18065196460008826
3615,0.2719944603061243
3616,0.13624467001846577
3617,0.16253139994455595
3618,0.6827549345995686
3619,0.8276556827239093
3620,0.6448127665867465
3621,0.4304444962584446
3622,0.28849231464865105
3623,0.32194717052543925
3624,0.808378740990594
3625,0.7355747462547683
3626,0.7433556098260772
3627,0.6159726357215262
3628,0.14925825863915854
3629,0.21057339564137448
3630,0.3100528337460986
3631,0.4916336104809593
3632,0.6906347239538162
3633,0.7636380184330244
3634,0.3660380392283396
3635,0.17707642107207502
3636,0.3212009340738279
3637,0.16033439814898384
3638,0.39531377104709003
3639,0.21896083803271216
3640,0.19031534466103708
3641,0.33391961084411315
3642,0.5031478224699195
3643,0.46235655540389037
3644,0.5538520399355308
3645,0.7531781998251851
3646,0.917637450810543
3647,0.529047750202597
3648,0.45497344399408535
3649,0.5776936567999471
3650,0.488161664107922
3651,0.5993696594508283
3652,0.42025288529836674
3653,0.34228435852844696
3654,0.5734384289934514
3655,0.8682807916902976
3656,0.8611176021430103
3657,0.7568679535387928
3658,0.27306250640923163
3659,0.17379780937115707
3660,0.12082068254040652
3661,0.3847084986531066
3662,0.6397490227962435
3663,0.5705977669168726
3664,0.3572886081805402
3665,0.8000415720078498
3666,0.5913458412806982
3667,0.5904797450806246
3668,0.30898096659886226
3669,0.3458440172099075
3670,0.42807493856368056
3671,0.28454475068075846
3672,0.3862819530457205
3673,0.42666637615321334
3674,0.5287868856741456
3675,0.7306877207127241
3676,0.6549704936522506
3677,0.46975852854671474
3678,0.35821406827588304
3679,0.37868618263261816
3680,0.24830305737424527
3681,0.20627979576579933
3682,0.37813141053421867
3683,0.4784231251765692
3684,0.5321589590944322
3685,0.4576649983428812
3686,0.22362110314184824
3687,0.14598549287414525
3688,0.4392390062971229
3689,0.4525784265635797
3690,0.19044750041079858
3691,0.47401891938035495
3692,0.22887236931670726
3693,0.24417328682392608
3694,0.7217880301466033
3695,0.7742027113073983
3696,0.662045961039434
3697,0.82407250784655
3698,0.6021920574415636
3699,0.29563742563007644
3700,0.24876420479854666
3701,0.2621201625835982
3702,0.4234107646239099
3703,0.8196256246624759
3704,0.882839446703332
3705,0.7468013176406181
3706,0.4288933055582
3707,0.33729499601061996
3708,0.5120628995361256
3709,0.5905444373576372
3710,0.6552771912248911
3711,0.7546779584040785
3712,0.7417690196094406
3713,0.6863969860891534
3714,0.3454578563202938
3715,0.2217035382483008
3716,0.40710306926416506
3717,0.6424979382233625
3718,0.9041301591927091
3719,0.6640027294371
3720,0.4391195326274209
3721,0.44372475110202764
3722,0.5613998849358951
3723,0.8076524413829869
3724,0.2578851444916411
3725,0.2535153411897441
3726,0.3879481154566404
3727,0.4457869417516363
3728,0.7000462448166904
3729,0.9599473979704333
3730,0.8273524974380496
3731,0.17548038257076862
3732,0.22993337354728438
3733,0.2221013521611805
3734,0.6003647732886592
3735,0.8408064119382267
3736,0.6445148741205582
3737,0.32657457441722376
3738,0.4459880511895376
3739,0.4311964853993822
3740,0.6031778324871068
3741,0.6005366213849215
3742,0.3471170417515195
3743,0.2958362498959319
3744,0.5420689006982499
3745,0.770632657324104
3746,0.6764247929248666
3747,0.27773088761918424
3748,0.14408298283406512
3749,0.18841054126792656
3750,0.33747427848133743
3751,0.2583395542628176
3752,0.17030443819375546
3753,0.4663936893805436
3754,0.5611741483911212
3755,0.6324274669177589
3756,0.33240405735841067
3757,0.766572283179935
3758,0.4437992971870843
3759,0.45400052713362526
3760,0.7026232662279763
3761,0.3047366687463791
3762,0.47982514023064404
3763,0.5783847456056603
3764,0.2962413708230412
3765,0.4210183440686593
3766,0.6065555190751484
3767,0.6420120288051
3768,0.6118672753735069
3769,0.5716859706871927
3770,0.41333441233683055
3771,0.5455919287301076
3772,0.6127121242388912
3773,0.5627156365177504
3774,0.5487168582265395
3775,0.6391346608882474
3776,0.7884460640748151
3777,0.8306748075300278
3778,0.4629709516271338
3779,0.19097957852395858
3780,0.24679579903127075
3781,0.3603478499602443
3782,0.5282125537769476
3783,0.7090727422823905
3784,0.7836525550851954
3785,0.5977730268737849
3786,0.5629369373581969
3787,0.21280608542455767
3788,0.4236847134266369
3789,0.8025620682055608
3790,0.7114463335908776
3791,0.5336784336197364
3792,0.365686487573729
3793,0.3472356096714214
3794,0.3506207006798764
3795,0.40966993351329184
3796,0.6214364853631417
3797,0.7815769190435171
3798,0.8515358242018056
3799,0.6024680834036464
3800,0.45613863836943885
3801,0.4337179089253392
3802,0.35718249331142593
3803,0.4945980594561728
3804,0.47125943167084905
3805,0.5650749055607547
3806,0.3738376075801723
3807,0.14861112540123994
3808,0.3766253836419951
3809,0.578308510110189
3810,0.2796936500151695
3811,0.3470974195674125
3812,0.48130541465421933
3813,0.6344475581714893
3814,0.7655664086319769
3815,0.777487398728097
3816,0.18713176216142083
3817,0.4487865132306011
3818,0.5619956609992293
3819,0.4166789338376762
3820,0.6725519725001352
3821,0.25885516825302846
3822,0.58702713756828
3823,0.7504088801488566
3824,0.4369563262871966
3825,0.17865684299916568
3826,0.12253323365194314
3827,0.14491872188297433
3828,0.17171745817211176
3829,0.4521331068077105
3830,0.7887796719884488
3831,0.6542176203608092
3832,0.7026084653617538
3833,0.6895251490718187
3834,0.3917534151104662
3835,0.08382934279047237
3836,0.22802415765399656
3837,0.18193578581835165
3838,0.2464970547681711
3839,0.47050798414074463
3840,0.20610430879348188
3841,0.2866522783979389
3842,0.28768195118713175
3843,0.8741241580763935
3844,0.7312557349871985
3845,0.3719005009379058
3846,0.3704327450609209
3847,0.26599160698802704
3848,0.4578324224852009
3849,0.5701105265780564
3850,0.5362832107982304
3851,0.31291662513631296
3852,0.18089861176521924
3853,0.32177032356261315
3854,0.6935314927173895
3855,0.4380791056411475
3856,0.24325977240455585
3857,0.3396771508490994
3858,0.32461623615011853
3859,0.34148673082677805
3860,0.47970662126463137
3861,0.5225574600436514
3862,0.5794945796936359
3863,0.8594391244093943
3864,0.8936088604409921
3865,0.327153838439201
3866,0.08715603635597892
3867,0.08752083010677837
3868,0.1428071700580133
3869,0.24175574735732308
3870,0.2814973192363417
3871,0.25195455309790565
3872,0.4036780707072694
3873,0.6522983832268292
3874,0.781949043242341
3875,0.7209191796939107
3876,0.23160776713195835
3877,0.587094408319986
3878,0.658976917150236
3879,0.8574465082419601
3880,0.8059989914068607
3881,0.6988402188659804
3882,0.6594065061149014
3883,0.23281303776361978
3884,0.18576409099805372
3885,0.3307032411985071
3886,0.40249048297308354
3887,0.5221851359305308
3888,0.7939773874231167
3889,0.758065093917779
3890,0.3183618379487827
3891,0.29168532127693714
3892,0.2023084787857086
3893,0.24205634012893418
3894,0.3447653528907145
3895,0.7221343142662537
3896,0.4544643457575548
3897,0.20955152741951602
3898,0.5672083168140355
3899,0.5282717888023322
3900,0.43477776332821905
3901,0.6720283502566268
3902,0.720786281324325
3903,0.8247343012077436
3904,0.6965617839012135
3905,0.1632156142426906
3906,0.2480527214865832
3907,0.45657956160137325
3908,0.1241961024632538
3909,0.06920567478520864
3910,0.19574439415807587
3911,0.060614104047990565
3912,0.2714777927411511
3913,0.7621427816511152
3914,0.29315356395623715
3915,0.23900494244833692
3916,0.24119018431581843
3917,0.64257227311837
3918,0.6865288852712153
3919,0.7796605804515856
3920,0.24103532467760075
3921,0.19320928778250668
3922,0.1916688174695645
3923,0.18182840542784798
3924,0.5203100353113554
3925,0.44707668732397865
3926,0.5179150774022634
3927,0.2000373915636382
3928,0.14701281987425488
3929,0.37603102125952725
3930,0.39131146009803736
3931,0.36959567477498506
3932,0.7363585048147282
3933,0.811810159978459
3934,0.6924872144068567
3935,0.6341955813153664
3936,0.6720919181464214
3937,0.5728753848548085
3938,0.5225907093289516
3939,0.20648836607594945
3940,0.22277710780205512
3941,0.3924907333069257
3942,0.6412968903882854
3943,0.8910704403855397
3944,0.7749304529711134
3945,0.429662425774999
3946,0.41775781309828436
3947,0.48413321106768226
3948,0.6455453502201629
3949,0.49544577481997526
3950,0.4366821565333742
3951,0.31230946927767866
3952,0.4207972576169595
3953,0.6596597151336214
3954,0.7979665494297458
3955,0.7997379405516376
3956,0.3296038410780405
3957,0.634795327980801
3958,0.1745762582979179
3959,0.10344784956603065
3960,0.14532966375405137
3961,0.1476767780766077
3962,0.15132633609000937
3963,0.34367354850711984
3964,0.7029250200949991
3965,0.5090812036672206
3966,0.4606775115752252
3967,0.48829341985346475
3968,0.5335054205869747
3969,0.6111946711785521
3970,0.8328643448593467
3971,0.7954412900636205
3972,0.1986307945802618
3973,0.23770898009501426
3974,0.21032122192103522
3975,0.48379151443992274
3976,0.5662350723737832
3977,0.5386708555308918
3978,0.5991770120968939
3979,0.7580594573301411
3980,0.7928946484243988
3981,0.4219381173864642
3982,0.20196360636938318
3983,0.6082146281960238
3984,0.7067195299161649
3985,0.7007075579396905
3986,0.11213947466394472
3987,0.20434962785602728
3988,0.34683514981778696
3989,0.22482159749444913
3990,0.2068695698572024
3991,0.6925858237134941
3992,0.8913544341419367
3993,0.6925646898040536
3994,0.2437536183552145
3995,0.20887971866624094
3996,0.18698316924560082
3997,0.3394323552118945
3998,0.48956791285376233
3999,0.2148486929196003
4000,0.4705341348620577
4001,0.34154797819538163
4002,0.45028210510538497
4003,0.6613521040716287
4004,0.3936486648745441
4005,0.2752516740162692
4006,0.35199747254430075
4007,0.43193631494837187
4008,0.7968615289357956
4009,0.8456303520586433
4010,0.693552855624123
4011,0.75940430016984
4012,0.3188459965486531
4013,0.3757082321536456
4014,0.4927277378213894
4015,0.5245186554640304
4016,0.46597098139383397
4017,0.538066242394019
4018,0.6580589658532353
4019,0.6561289104525562
4020,0.2852705192001897
4021,0.3924811521681181
4022,0.7785122622151399
4023,0.7018353079091395
4024,0.5208680577789786
4025,0.4193249632975477
4026,0.46603703086968895
4027,0.6474670642096187
4028,0.7060314103142473
4029,0.6538081468742108
4030,0.7378666698367029
4031,0.8317922288438754
4032,0.729524753188393
4033,0.5075001736676481
4034,0.5549704422882414
4035,0.7024116844480341
4036,0.623424164508048
4037,0.36580147635419685
4038,0.32369176577237363
4039,0.14881842613796015
4040,0.19257990612309583
4041,0.5234927132641463
4042,0.6141084879831695
4043,0.5339765838215448
4044,0.7827822049069988
4045,0.801861251142368
4046,0.6595902638520189
4047,0.3802726793733424
4048,0.22247998601221583
4049,0.2879914901984411
4050,0.654536024648076
4051,0.7998210801810373
4052,0.19471408974695317
4053,0.2481019139034268
4054,0.37356959469730466
4055,0.30031030671027303
4056,0.41508207711173606
4057,0.752609958619258
4058,0.7257119052971026
4059,0.6544927153920833
4060,0.2676181925835046
4061,0.4721652348099334
4062,0.7480160982007504
4063,0.31934507489347264
4064,0.3243232400256634
4065,0.49216175714820554
4066,0.5106353172988646
4067,0.5474100160376667
4068,0.537000957814663
4069,0.6469715506424748
4070,0.4737792197915542
4071,0.4109122394883489
4072,0.6478578399073073
4073,0.5241050562024504
4074,0.5167936531345857
4075,0.19477284227427724
4076,0.17301367692117697
4077,0.2672502241875971
4078,0.4536821075856522
4079,0.8041436585884495
4080,0.7826071460287126
4081,0.3639862210091479
4082,0.10730958121221675
4083,0.20655732857607545
4084,0.17168193412631857
4085,0.3156409850990486
4086,0.6171909958628792
4087,0.8783057023053248
4088,0.9119549296283268
4089,0.6259873014564621
4090,0.2693088140319913
4091,0.28018835155789423
4092,0.39912236504945303
4093,0.4098893156503665
4094,0.5111690118644117
4095,0.6241506068265464
4096,0.6837971078375
4097,0.6312263974362972
4098,0.4138708764939441
4099,0.1866647278480598
4100,0.24081926890591623
4101,0.327850510775295
4102,0.5291738098183323
4103,0.4192035434479014
4104,0.38028882100890443
4105,0.7886596877639259
4106,0.6545598931454342
4107,0.14697638126765963
4108,0.36064508271542
4109,0.49607720351859846
4110,0.488282555345043
4111,0.6092001653599047
4112,0.5384508964709298
4113,0.5315422916232352
4114,0.49352564872236454
4115,0.525460209331888
4116,0.4075226675821649
4117,0.5342561793848486
4118,0.6090063833080543
4119,0.1566580199581103
4120,0.1883648793412025
4121,0.14092675254269954
4122,0.38175264902438333
4123,0.6801640211617286
4124,0.6153793169403633
4125,0.31474657313521903
4126,0.4809989906247351
4127,0.4108396648334199
4128,0.14972420621708393
4129,0.2973445971025203
4130,0.7136918180353389
4131,0.8434223781434826
4132,0.6666846832530384
4133,0.3632631618753962
4134,0.14479037683259
4135,0.34136616995172797
4136,0.36630049712664525
4137,0.2281917977426803
4138,0.3777194140583513
4139,0.475593426651183
4140,0.6669948068425801
4141,0.829498663880624
4142,0.8007878874956116
4143,0.30711504647575627
4144,0.5225271978046372
4145,0.3298157069244148
4146,0.1992300072788647
4147,0.3450603523871305
4148,0.5207277994241579
4149,0.6521977799214266
4150,0.651115099967977
4151,0.6580461031765831
4152,0.4676063806978827
4153,0.4250869871300363
4154,0.5060605600027479
4155,0.25171052278545347
4156,0.3401811992201055
4157,0.7479129258426273
4158,0.5430437736027027
4159,0.49922112063088886
4160,0.26057793501339976
4161,0.23425671304476742
4162,0.16838262199118603
4163,0.34647537796314115
4164,0.593468086382732
4165,0.6025041368519947
4166,0.6562064703272188
4167,0.3785465817406158
4168,0.38625588512960035
4169,0.44413012555294773
4170,0.5303035220509967
4171,0.5780584154249023
4172,0.7171715889100659
4173,0.7359039315942514
4174,0.4002208661738591
4175,0.13760731575404253
4176,0.16147708165623473
4177,0.25159661407315886
4178,0.5886295267337094
4179,0.5709450069601251
4180,0.3766360640029775
4181,0.3520581804110216
4182,0.310187347247243
4183,0.28394995973446213
4184,0.34465926437483757
4185,0.6151459944439959
4186,0.3910582827852852
4187,0.5509257703219086
4188,0.38719132182810617
4189,0.2921787514259765
4190,0.35524376212201025
4191,0.5460816820256053
4192,0.5715735661460345
4193,0.3719933980617344
4194,0.45359277524093594
4195,0.7381700786965172
4196,0.718166851223049
4197,0.6220093662128818
4198,0.6417335926386056
4199,0.6839292000472055
4200,0.7058759971984965
4201,0.7695560277326817
4202,0.6588180584018423
4203,0.5666117612151157
4204,0.7064218979812423
4205,0.7770400719437962
4206,0.8718199918575651
4207,0.7475353684005822
4208,0.3969162615758324
4209,0.19248800287986095
4210,0.17493707108211368
4211,0.2598477557111145
4212,0.32470191392561126
4213,0.46876950097202646
4214,0.750573518701159
4215,0.8647448620921546
4216,0.4340264526376536
4217,0.3550947248014759
4218,0.22701580167502491
4219,0.3122505808623078
4220,0.658722527458856
4221,0.8284433711876399
4222,0.8929416277844537
4223,0.5561935515367392
4224,0.5601127474906735
4225,0.26493695736550277
4226,0.2724678996191664
4227,0.14697544272436683
4228,0.12149743731391402
4229,0.6837701349639864
4230,0.8162066218640208
4231,0.3157071898353642
4232,0.22533403703216656
4233,0.15640021328919132
4234,0.19999943414927798
4235,0.30736368024101907
4236,0.540599499381249
4237,0.8012140769833845
4238,0.8366364130083362
4239,0.44372116634091935
4240,0.18781535580925637
4241,0.3010796718183315
4242,0.5941794649574317
4243,0.23999864932047585
4244,0.22339118675293518
4245,0.24791622017177836
4246,0.6707139313783634
4247,0.5898557850546045
4248,0.29610509806534985
4249,0.22042246530992204
4250,0.17866919705427411
4251,0.15612002031604377
4252,0.39555745225812583
4253,0.4912453929860004
4254,0.42344773381921
4255,0.40647723511123307
4256,0.5385101727788053
4257,0.6902981607438432
4258,0.8569504246802035
4259,0.8334765338479153
4260,0.7233281044949277
4261,0.41128627192446054
4262,0.21077819768460918
4263,0.1616648480788591
4264,0.4362862378132778
4265,0.5722477975712188
4266,0.42468054898596647
4267,0.3050208991869114
4268,0.6924425177619341
4269,0.5110849361125366
4270,0.5257332907779076
4271,0.2427128068796764
4272,0.24940193929517282
4273,0.29010087452546796
4274,0.6759798861871986
4275,0.7338466926394943
4276,0.5108009459450399
4277,0.6798784148956287
4278,0.5194935122932525
4279,0.30158610453559087
4280,0.5677049198839001
4281,0.6162725523124785
4282,0.6691986583467577
4283,0.49955265053838444
4284,0.45681493912712046
4285,0.5583444679940306
4286,0.6403865225735277
4287,0.7172507397721074
4288,0.473365583895676
4289,0.22775074260184217
4290,0.3518662026654995
4291,0.5579219358730297
4292,0.694009602944001
4293,0.7686935713508463
4294,0.5267661015823345
4295,0.09144372484070389
4296,0.22313271495875503
4297,0.17150201408492163
4298,0.21022088939220313
4299,0.6341504936777204
4300,0.8943744074680967
4301,0.7125055015941559
4302,0.3895318252045658
4303,0.33162758586685137
4304,0.6132342596078109
4305,0.8531180448098709
4306,0.6165546021219043
4307,0.2437909623183701
4308,0.05353881778396813
4309,0.17549610712129637
4310,0.24863338935532164
4311,0.316905038040533
4312,0.4078616894134938
4313,0.5455241764320193
4314,0.5843064325984274
4315,0.7716868112926762
4316,0.7684689547938975
4317,0.30667912351183946
4318,0.217081286896117
4319,0.35055620092376255
4320,0.4907554971146541
4321,0.537554845859892
4322,0.6343276205899226
4323,0.6522559559949096
4324,0.46439677973411375
4325,0.6596032845841803
4326,0.4798272933986931
4327,0.17497228179100696
4328,0.4788406279805474
4329,0.4183487982129132
4330,0.518860009329338
4331,0.1287027336616159
4332,0.11914503920441707
4333,0.2885952996427129
4334,0.8546758722456644
4335,0.7834266484594213
4336,0.409292079675662
4337,0.6120569691448144
4338,0.10827616172596091
4339,0.24656740982685532
4340,0.1789402883462577
4341,0.35518399558967195
4342,0.5885399010057079
4343,0.9018846775375898
4344,0.42496024215086003
4345,0.21380823291898735
4346,0.13875016759718833
4347,0.4258137526198207
4348,0.4781943192565973
4349,0.5308601799543601
4350,0.15537505734646864
4351,0.20039632973448562
4352,0.6807737950058583
4353,0.33264279462231633
4354,0.19812216352888123
4355,0.3401607960055178
4356,0.44244109133109355
4357,0.48295704443503895
4358,0.14352089712361019
4359,0.3114294510914293
4360,0.8679051516151923
4361,0.5595884175493382
4362,0.4451370439110395
4363,0.5460157468307403
4364,0.10740046411511858
4365,0.1399870139513225
4366,0.19806299999259416
4367,0.24897593012890254
4368,0.3436342737542329
4369,0.21962806722607736
4370,0.3301617686401264
4371,0.5668039123731968
4372,0.3672752893898494
4373,0.15410856169762796
4374,0.24659025480204444
4375,0.2138284543465904
4376,0.5367912991045105
4377,0.8312149354739389
4378,0.6679766737810945
4379,0.40806278480262365
4380,0.3892453604882436
4381,0.6998514003504063
4382,0.7307563323911739
4383,0.4285874296446379
4384,0.14095091091768971
4385,0.17833028193351794
4386,0.5605084984450643
4387,0.6351756726723703
4388,0.6156715317633467
4389,0.5029237600359036
4390,0.3965009957106697
4391,0.3392607392694203
4392,0.6321536530325359
4393,0.3423691358199973
4394,0.15202702157312756
4395,0.28441632197400496
4396,0.5052499260736171
4397,0.3533614486959369
4398,0.6280887029548297
4399,0.19945405280467193
4400,0.31885544581893477
4401,0.4896546434616341
4402,0.5020240135042088
4403,0.441225289383356
4404,0.18107683184096568
4405,0.21624186993274322
4406,0.2974821900192703
4407,0.22398665814740268
4408,0.35968147835570063
4409,0.6207581698604663
4410,0.7174342820102532
4411,0.7588355344139387
4412,0.826785193751131
4413,0.305811212707811
4414,0.10533466046810354
4415,0.13025590720278352
4416,0.17342497315741373
4417,0.47473853647149455
4418,0.7071265216127918
4419,0.8767618315170358
4420,0.5713479717661554
4421,0.5272083625912718
4422,0.19343147086429066
4423,0.21457259280656793
4424,0.443231726321113
4425,0.5031139574052867
4426,0.5274368901879307
4427,0.5652340799541868
4428,0.4922215028361565
4429,0.600304182865473
4430,0.8246505780067015
4431,0.880895304951613
4432,0.38662596829697815
4433,0.36017326000994965
4434,0.18055009897633936
4435,0.44979080118540815
4436,0.4276226124476615
4437,0.34604343988638053
4438,0.3706392824312846
4439,0.5568875615066019
4440,0.6877420660657451
4441,0.6068905827262303
4442,0.2771729255009273
4443,0.38196810883575044
4444,0.6280223496574471
4445,0.6354428508259775
4446,0.5227256044209695
4447,0.4953790517490806
4448,0.725849582943921
4449,0.7286868717628155
4450,0.387106940887322
4451,0.5898733978449782
4452,0.15720537051502667
4453,0.2069245039662363
4454,0.23274971812990902
4455,0.42617589808287293
4456,0.6160899645383116
4457,0.6800827521104378
4458,0.787735943055932
4459,0.6730096381464763
4460,0.09905774135444541
4461,0.14789035368692346
4462,0.2225243787326796
4463,0.22759896816290173
4464,0.1849873587459686
4465,0.19265973494080646
4466,0.2994173402965563
4467,0.42246246583577396
4468,0.6041469425085418
4469,0.779967690486927
4470,0.789514699741641
4471,0.8861213530644999
4472,0.34684497185117563
4473,0.12463489627092265
4474,0.37572891384474455
4475,0.6986020399794985
4476,0.6638316874160494
4477,0.33657249575446474
4478,0.24907950522140998
4479,0.21488685888455547
4480,0.26350933656424114
4481,0.2700280630844239
4482,0.3898898617903019
4483,0.614229652492405
4484,0.7407781851317896
4485,0.4255154547713333
4486,0.208760934442342
4487,0.4856965938622646
4488,0.602021925174351
4489,0.6418506415085637
4490,0.6917019106085371
4491,0.6820116867499577
4492,0.7475309586411979
4493,0.7323815630479413
4494,0.7927067292443871
4495,0.5411354085663951
4496,0.4457449453520539
4497,0.39542337778617537
4498,0.655234083460533
4499,0.7518432027632009
4500,0.6472975679908859
4501,0.5854744424655227
4502,0.4550666915322061
4503,0.6036926399099958
4504,0.8181269137579201
4505,0.8794502956939595
4506,0.5906218997424008
4507,0.38970024516566293
4508,0.5873077344895739
4509,0.44957506640756667
4510,0.44406372651132214
4511,0.43064989805417164
4512,0.35172423052326884
4513,0.4986835686446214
4514,0.5587915729685152
4515,0.23045621240569705
4516,0.3263835417212682
4517,0.6206591126288398
4518,0.5288750652512995
4519,0.6136596204351882
4520,0.4525613586531211
4521,0.33948470544130344
4522,0.33040772315966455
4523,0.16096458724152088
4524,0.6049395325442439
4525,0.8852101911452238
4526,0.9355780122153852
4527,0.5615539044742168
4528,0.2945601827735525
4529,0.3407875919471303
4530,0.37564749024617033
4531,0.4865038961475095
4532,0.7559952330072114
4533,0.8827411296530996
4534,0.6870850779532721
4535,0.08160001353913042
4536,0.23605698091948163
4537,0.6235440538916308
4538,0.3481470071259823
4539,0.2599553775614576
4540,0.3569150715187833
4541,0.23877183137212785
4542,0.34703191403600386
4543,0.5361808005309533
4544,0.7351621847588516
4545,0.6940655696444484
4546,0.6200551740202173
4547,0.5987632617780477
4548,0.23188507665595612
4549,0.3293067587138108
4550,0.6393484841818463
4551,0.7267703595655896
4552,0.6238222401960956
4553,0.7295266352744416
4554,0.6128586711810753
4555,0.11018222446240551
4556,0.23825318707185014
4557,0.21322358283698997
4558,0.3462636525158564
4559,0.47251112266096496
4560,0.5363103092984536
4561,0.5976544737965972
4562,0.7426767854263809
4563,0.5450609817925312
4564,0.2465461026652285
4565,0.1514697328453172
4566,0.41810160745582997
4567,0.7800951390394344
4568,0.5991214418587267
4569,0.514323398310375
4570,0.4371033433763325
4571,0.47770442629627263
4572,0.602184829263791
4573,0.7351521742830197
4574,0.747046044786989
4575,0.7295343433595602
4576,0.8670222247216226
4577,0.9020042672908603
4578,0.5159090815300473
4579,0.14728225448172616
4580,0.2236891773058261
4581,0.21234852705904186
4582,0.5386548080704533
4583,0.7336324624068209
4584,0.5129635719742122
4585,0.30014178366907773
4586,0.388139004252152
4587,0.3016288199880894
4588,0.3046299455789402
4589,0.23035953034006024
4590,0.16499303086456507
4591,0.18924733194754367
4592,0.34274135607178907
4593,0.38246152579545994
4594,0.1762880338932428
4595,0.3719992524759602
4596,0.7486584515501634
4597,0.6988784206497645
4598,0.5361147666090623
4599,0.2675683906562121
4600,0.19921763766429268
4601,0.16856503248933088
4602,0.2894528299179321
4603,0.5416085342834869
4604,0.37331641438467733
4605,0.3787031429026468
4606,0.6191041597733487
4607,0.6607062315196257
4608,0.7055030148293202
4609,0.719274784721739
4610,0.8249217825038542
4611,0.47544148618776544
4612,0.33049207066688474
4613,0.4437978412350622
4614,0.4943995894134729
4615,0.7293880014428584
4616,0.7958700120456393
4617,0.6430081901696905
4618,0.4428852021826688
4619,0.2874818227964447
4620,0.5456443735085386
4621,0.7512899759871419
4622,0.8188541868755003
4623,0.7200623701424158
4624,0.5883397537296412
4625,0.40592156102247196
4626,0.6517744185592097
4627,0.5047642592718894
4628,0.445144525808986
4629,0.502324675736066
4630,0.6916422428064918
4631,0.9279981087662423
4632,0.7831646912719136
4633,0.4030241411732461
4634,0.3530524286108632
4635,0.47448272766594735
4636,0.4192768877266819
4637,0.541299405888352
4638,0.4533106240288483
4639,0.23119892381405496
4640,0.2799984413430059
4641,0.21870125675876087
4642,0.2152686802283393
4643,0.32731557773107955
4644,0.5682613692513837
4645,0.7894063996047819
4646,0.6403645614548176
4647,0.7528284508446395
4648,0.34522636613131985
4649,0.33698874389632044
4650,0.2783404148718082
4651,0.28341925326424094
4652,0.5735098740574915
4653,0.47428466433894745
4654,0.30265032649983004
4655,0.10146978633553493
4656,0.2824753141380511
4657,0.2753652512414385
4658,0.23319630267532448
4659,0.45409760145174805
4660,0.8189744910415352
4661,0.23003734133510445
4662,0.27498189755120506
4663,0.2917466178799408
4664,0.52160859727521
4665,0.6790314025697755
4666,0.5775885407346134
4667,0.7607241324889781
4668,0.7182244083242326
4669,0.27581223047223724
4670,0.3183284887805099
4671,0.525074701615096
4672,0.4964897557288674
4673,0.3710720892033715
4674,0.17311470024454806
4675,0.2355903202173044
4676,0.2745215087529077
4677,0.4933557177973782
4678,0.7226450860747256
4679,0.7383917896415619
4680,0.6064233827263971
4681,0.6230719843465603
4682,0.6406745643934447
4683,0.3829058110741496
4684,0.4053100062171113
4685,0.5206045949968835
4686,0.40500093235808016
4687,0.24522754932482863
4688,0.19679799295885247
4689,0.2553516322888719
4690,0.6854913960306228
4691,0.8710301842860427
4692,0.37525909037544875
4693,0.35632072524383823
4694,0.6232430874815553
4695,0.6089236075223837
4696,0.6940474194978549
4697,0.8542313518331404
4698,0.618276269944773
4699,0.10874758758079445
4700,0.47911534610161705
4701,0.7342232411229364
4702,0.5155637143988561
4703,0.10877795760349909
4704,0.36916286562310435
4705,0.41309810408713776
4706,0.38680300151274793
4707,0.34487061772588723
4708,0.4382916944435909
4709,0.5225578924938525
4710,0.25551991846624583
4711,0.573495312346055
4712,0.6167677393064512
4713,0.45097163548194746
4714,0.29990999064781143
4715,0.49718080614583887
4716,0.5170151983300931
4717,0.31813734654885617
4718,0.46794804197651046
4719,0.5839048082466624
4720,0.6652965625659693
4721,0.5464670796244164
4722,0.6048078727884281
4723,0.7843972850383335
4724,0.5988507556020024
4725,0.46902075333992177
4726,0.48399706129022346
4727,0.6904476673809746
4728,0.8282078395211763
4729,0.7356180841144092
4730,0.7071201623473656
4731,0.8126115410654551
4732,0.3904402919310352
4733,0.24978838107282592
4734,0.40651915067276423
4735,0.5360365019567203
4736,0.48598414326614875
4737,0.5664487150969614
4738,0.39886187667624856
4739,0.2524446437297081
4740,0.5081935399893938
4741,0.7342072918361373
4742,0.8640177913845817
4743,0.5464613997308525
4744,0.3123390753164264
4745,0.387124767674226
4746,0.2804171584149321
4747,0.36864135844144913
4748,0.4675638492773137
4749,0.37286888012932234
4750,0.5427698751874859
4751,0.7336609610562751
4752,0.719827790012617
4753,0.5895925376701026
4754,0.49063239558466615
4755,0.44393580364245766
4756,0.4810519981089801
4757,0.540911605249195
4758,0.6865635897040928
4759,0.5309926663371153
4760,0.3317590978310663
4761,0.4255930838079376
4762,0.6335170552589678
4763,0.7459845457245274
4764,0.469752018070596
4765,0.23647156048838694
4766,0.44193144399891177
4767,0.3006600073218996
4768,0.211393013714085
4769,0.19534491649649044
4770,0.42164712740285826
4771,0.44772614060848603
