sample_idx,CKA
3570,0.17012057410758555
3571,0.2346754381978042
3572,0.38670611246723047
3573,0.7125241464494197
3574,0.8097342703034406
3575,0.39264677797192693
3576,0.2088060078495033
3577,0.23277485332046213
3578,0.48969285970240456
3579,0.8951385335243608
3580,0.2081788932797751
3581,0.20357162069844642
3582,0.23835916381069014
3583,0.38789480778282664
3584,0.7203843937638356
3585,0.6560199639933251
3586,0.17729482805276495
3587,0.0739718304356426
3588,0.06608168939554163
3589,0.04849736731887544
3590,0.14657790748447186
3591,0.48339623915796526
3592,0.5079560502549497
3593,0.10175947107932386
3594,0.111261951149084
3595,0.09648611776947952
3596,0.21493556468386563
3597,0.9564419253416413
3598,0.9689154926820602
3599,0.9193722119975538
3600,0.03695272085242852
3601,0.03695272085242852
3602,0.14802913928224298
3603,0.1802268818193628
3604,0.22867187221862087
3605,0.37429391825057007
3606,0.6912291965697173
3607,0.7880332449386793
3608,0.6350921188827897
3609,0.9171365612069414
3610,-1.0281765236882403e-16
3611,-1.0281765236882403e-16
3612,0.13989603623948016
3613,0.1744365727948871
3614,0.24510732568760285
3615,0.3931021793014099
3616,0.5459647137345924
3617,0.5945133153098224
3618,0.13516108116316392
3619,0.18556801563514358
3620,0.15864550325684934
3621,0.23907560289196575
3622,0.9190525331664887
3623,0.15158585557590631
3624,0.14768184283191363
3625,0.17291704461468257
3626,0.254680836859475
3627,0.36521319778941724
3628,0.3900450068749604
3629,0.9473404915849731
3630,0.6112882160968304
3631,0.06659414676135358
3632,0.1281004913056704
3633,0.09310658694515028
3634,0.1796347076583021
3635,0.2578184515916403
3636,0.36067288194539576
3637,0.24972056890388927
3638,0.28214428991247453
3639,0.3390429790872603
3640,0.20360532206189064
3641,0.20034595972585623
3642,0.3824660022086247
3643,0.8120337631158239
3644,0.11269162137891338
3645,0.4209095439435128
3646,0.7442748575860649
3647,0.5800294240371905
3648,0.3203456278481479
3649,0.5546417078934723
3650,0.560552786592481
3651,0.5700837402409898
3652,0.31248953782193134
3653,0.6569761164504159
3654,0.6385579217244493
3655,0.15959476004273673
3656,0.41246914452123307
3657,0.6786840955341279
3658,0.4823349276117564
3659,0.2664296725404599
3660,0.3771280147917956
3661,0.7062842192453866
3662,0.8451204204998451
3663,0.8370667946248415
3664,0.6881769461937016
3665,0.15010620561764557
3666,0.19803739409367815
3667,0.2719921026492678
3668,0.40318687911607265
3669,0.5319129984887567
3670,0.5295726658436877
3671,0.28715374125394555
3672,0.4030943016246076
3673,0.6962608789141941
3674,0.8905412886397744
3675,0.6128259057479685
3676,0.8636016483229222
3677,0.30087766043267816
3678,0.19984562942595696
3679,0.20011698916921677
3680,0.6411005443172595
3681,0.8094278472240707
3682,0.14104275323177182
3683,0.17840957183498607
3684,0.19949317897407848
3685,0.0848206640755912
3686,0.20974454092781789
3687,0.23309942526860558
3688,0.29070494719983103
3689,0.4726670891169703
3690,0.5211229701683922
3691,0.5215578975089374
3692,0.5234334317818847
3693,0.3393105860919697
3694,0.31652610196733144
3695,0.33764435503477325
3696,0.7217937443526202
3697,0.9428055187472404
3698,0.5517132177235887
3699,0.07168902882940018
3700,0.10058229322255648
3701,0.1364337736210286
3702,0.12637794581096115
3703,0.6303360444602142
3704,0.14741188873205463
3705,0.17682652007588384
3706,0.18704433710465318
3707,0.2596219354440291
3708,0.4063483612314666
3709,0.24256105496507063
3710,0.0901625520902529
3711,0.09294259787942642
3712,0.34656617393965966
3713,0.6165261771834557
3714,0.6516699777566606
3715,0.6411179533140252
3716,0.6024375434699121
3717,0.18168415327802886
3718,0.24679075877691936
3719,0.3176213852615459
3720,0.39969668403665903
3721,0.39374942889750525
3722,0.15833448694188962
3723,0.06596049805696186
3724,0.14532003066463314
3725,0.26569868180481826
3726,0.30360765942823587
3727,0.2996115196021063
3728,0.4757220990877509
3729,0.7629562108625911
3730,0.874483084921435
3731,0.1917931618541134
3732,0.11472318273501782
3733,0.3644815655063844
3734,0.24507462138713335
3735,0.19864115719553727
3736,0.3011558830614068
3737,0.5022157955792474
3738,0.5600059316926431
3739,0.22229551210722273
3740,0.8322935572536985
3741,0.2375652934139224
3742,0.4298882298022545
3743,0.46440428664313793
3744,0.22104293028524646
3745,0.25917365720603197
3746,0.40911817469214157
3747,0.5989800293626648
3748,0.5463735534266493
3749,0.27865725352491005
3750,0.37165943555195885
3751,0.21338615133477185
3752,0.22033789110750476
3753,0.3291772069147667
3754,0.1515970445928701
3755,0.19685414441108917
3756,0.04991786050852824
3757,0.16279336093354016
3758,0.24893247834271526
3759,0.2025162361499482
3760,0.19552237257752927
3761,0.19042219045854547
3762,0.379292908643722
3763,0.3527831782021061
3764,0.38478507226046027
3765,0.27728563240201887
3766,0.21990309829538265
3767,0.17546383981044475
3768,0.32145277876918077
3769,0.6509347431830211
3770,0.5824959150679851
3771,0.8334263974095915
3772,0.5305296128925895
3773,0.6546163757369179
3774,0.2530601554894736
3775,0.9134475034336881
3776,0.14575941221814043
3777,0.17612903546728
3778,0.2615221225234786
3779,0.3894355217606215
3780,0.6597377035262983
3781,0.8672282526978801
3782,0.7496601326441705
3783,0.9439480616143572
3784,0.8492232194592391
3785,0.14868503253162346
3786,0.14470530335099738
3787,0.13727506651690027
3788,0.16201828457395523
3789,0.1654166987822272
3790,0.21920280144833426
3791,0.5161266899289192
3792,0.7054333527118698
3793,0.7799552063629211
3794,0.90897312520475
3795,0.9086278291828485
3796,0.08050267423237223
3797,0.25262382127663663
3798,0.9122788790476667
3799,0.14219253024802547
3800,0.10364560539226003
3801,0.21174577819529788
3802,0.1490675677838072
3803,0.18750183169490386
3804,0.25435578150214616
3805,0.4008086139963935
3806,0.6322534782881317
3807,0.9249940068470425
3808,0.9104175790991537
3809,0.25735211693546334
3810,0.4067823948891256
3811,0.2526090796885344
3812,0.25894837011916216
3813,0.22509746070861225
3814,0.37115004713669897
3815,0.3994787428961559
3816,0.40299237963338436
3817,0.256723597077213
3818,0.3907304754483005
3819,0.5481942752368621
3820,0.4882092180751142
3821,0.46238486157453274
3822,0.564683367682642
3823,0.6391987176381639
3824,0.7189601191066342
3825,0.7913204349306279
3826,0.1935020251611768
3827,0.2696911321414555
3828,0.394338749136055
3829,0.6436727914958397
3830,0.8891755031499008
3831,0.14624798405370013
3832,0.1353270240682701
3833,0.22717010247443561
3834,0.39132182293833934
3835,0.7234915961309456
3836,0.8955234299965944
3837,0.30509400565481987
3838,0.6863022966802853
3839,0.8324331294603157
3840,0.9103351647044579
3841,0.19221905714813672
3842,0.06571979655584441
3843,0.06382604027614647
3844,0.07080963915381477
3845,0.21072159034221444
3846,0.19183259002582734
3847,0.21577894979822468
3848,0.32692974810605757
3849,0.43402779099471994
3850,0.4899347358072353
3851,0.5090783581467867
3852,0.636437402684034
3853,0.6058751782129106
3854,0.6616836442723075
3855,0.5231184821635632
3856,0.5119832376803677
3857,0.6456822671129874
3858,0.26522439980881596
3859,0.21040589018774442
3860,0.4047487158242775
3861,0.7036673573417417
3862,0.858955327083138
3863,0.9306012409416392
3864,0.22717643855084763
3865,0.2938498135834981
3866,0.2956499375291895
3867,0.33930640907963705
3868,0.5774354452680935
3869,0.9306346244148492
3870,0.8887199488622834
3871,0.26116504883583735
3872,0.22826030378062298
3873,0.3320075849562788
3874,0.19078287926823528
3875,0.18757772275419515
3876,0.11318307228219313
3877,0.44805504256136436
3878,0.5723214370731605
3879,0.4320833331425762
3880,0.09886407015883679
3881,0.1129425364777277
3882,0.5085051341063265
3883,0.46061267287327395
3884,0.2933135246748269
3885,0.1671697870137604
3886,0.3877002505190556
3887,0.3535323260928495
3888,0.3400297911017223
3889,0.3117006841106351
3890,0.31225247893373376
3891,0.6705482495775603
3892,0.9647673358461745
3893,0.8744540657568735
3894,0.41624408966847243
3895,0.08498186162390332
3896,0.14323140577666607
3897,0.2756137454695358
3898,0.5211357327395585
3899,0.3587656005511718
3900,0.3466103353320524
3901,0.5635650223717203
3902,0.8030781309513138
3903,0.9481264047406234
3904,0.8529766493709836
3905,0.31552087485960056
3906,0.23927282385883017
3907,0.30050195541731495
3908,0.22244576598899127
3909,0.2612889690141801
3910,0.17831627084103502
3911,0.6559522546779085
3912,0.5103402038315146
3913,0.2684714184625637
3914,0.31375489331640355
3915,0.37976354970584025
3916,0.39023310934651356
3917,0.47964893350968885
3918,0.41728438614258795
3919,0.5702328849034263
3920,0.45631395904465527
3921,0.7174603880842247
3922,0.1200358080211661
3923,0.24312676964288854
3924,0.9283162029878698
3925,0.8974105782910972
3926,0.3022284781361724
3927,0.31994916764804104
3928,0.2496164396257727
3929,0.31001672775793665
3930,0.29708410795173484
3931,0.2671488662039226
3932,0.22931188227446
3933,0.704162526043499
3934,0.6703752431688683
3935,0.410316722965046
3936,0.10053053518988307
3937,0.2706958057643126
3938,0.4679330414512961
3939,0.3943972057661455
3940,0.2978446774765785
3941,0.3890898181718007
3942,0.21243829686823099
3943,0.3509331918512573
3944,0.598334306691601
3945,0.655162599545399
3946,0.2909988378637887
3947,0.19726178640137304
3948,0.25863267024033554
3949,0.36473659047717666
3950,0.6794281032101398
3951,0.8736062246266659
3952,0.89842058133502
3953,0.2959815023916454
3954,0.2991042307884644
3955,0.2841717813938702
3956,0.36064349782040495
3957,0.5851360784733524
3958,0.8926709144462524
3959,0.9081535654479767
3960,0.06614968456708713
3961,0.059999516829470516
3962,0.07353363313481408
3963,0.10078443632096097
3964,0.24538389270967959
3965,0.3978141535038255
3966,0.1280461251603999
3967,0.1328009409233439
3968,0.33848694792199163
3969,0.30680844739606933
3970,0.40957012421900696
3971,0.6196927367092527
3972,0.6565983498105785
3973,0.3892748416988237
3974,0.3081382639745753
3975,0.3274661685223246
3976,0.40171382693789226
3977,0.5510359058654657
3978,0.77391042527975
3979,0.8070894791063008
3980,0.546166220507798
3981,0.40648163137405274
3982,0.39520494944197043
3983,0.5635730830319414
3984,0.6802377246964195
3985,0.6354930605862119
3986,0.5557630640440648
3987,0.7296743677350009
3988,0.7512239717841718
3989,0.6134042117110621
3990,0.3561519880092537
3991,0.5695045971799677
3992,0.8038563544154304
3993,0.715208922377609
3994,0.4040403144260093
3995,0.2550971695358117
3996,0.30070475011837133
3997,0.4064843072311742
3998,0.5285170142278499
3999,0.5759803412397374
4000,0.5244672529470034
4001,0.6161258763792444
4002,0.8274826830933886
4003,0.8533160947451945
4004,0.8534317777444554
4005,0.12578845404432937
4006,0.1902041884541202
4007,0.2741936968330859
4008,0.39528673241965423
4009,0.48043752973397846
4010,0.5627848801321231
4011,0.6305117988861533
4012,0.6782989362171409
4013,0.6429611941389733
4014,0.7239579645154318
4015,0.3038434243062226
4016,0.19953876727935732
4017,0.2630452661485345
4018,0.39189926807401493
4019,0.6444547210615456
4020,0.9200676066634044
4021,0.9523050230041924
4022,0.6729240777382014
4023,0.16138063598531044
4024,0.2107803605695612
4025,0.26113217137133526
4026,0.25644674093750225
4027,0.3524572174700312
4028,0.44777105440627085
4029,0.6064192034016781
4030,0.8346515758762879
4031,0.7320779409367532
4032,0.06573932074354695
4033,0.06529603675593147
4034,0.06862313094351696
4035,0.17222645720920007
4036,0.18187063733600087
4037,0.18322329863259482
4038,0.34631414442978004
4039,0.5819071062226531
4040,0.8692456574605069
4041,0.7345733075236299
4042,0.4176579299987928
4043,0.2766520914377543
4044,0.4331414605866563
4045,0.5225442203411494
4046,0.6458118981329498
4047,0.5741093283944604
4048,0.9275722306231707
4049,0.58414678253309
4050,0.25888469304526973
4051,0.38740744244562253
4052,0.5215577667158406
4053,0.5611071840245828
4054,0.36508043106228216
4055,0.617860953558008
4056,0.2894432267480357
4057,0.08423813248831595
4058,0.21645753826329173
4059,0.34078815592839967
4060,0.5467083286250938
4061,0.5427088883097962
4062,0.501167017861257
4063,0.11397218602535021
4064,0.14318513520390297
4065,0.2514999400540173
4066,0.9128952254600751
4067,-0.15247452064080128
4068,-0.15247452064080128
4069,0.1573262364120315
4070,0.06538656685935006
4071,0.06507962678398396
4072,0.06993359496625011
4073,0.07410979217545868
4074,0.24764825407366556
4075,0.9113701230734961
4076,0.15732064006716925
4077,0.18218038196702652
4078,0.2056701985109057
4079,0.30472237098894994
4080,0.44299261578701593
4081,0.7257468915656722
4082,0.7006805548918122
4083,0.07162229893246157
4084,0.2766880324672628
4085,0.5606623078892758
4086,0.1986902843251035
4087,0.1964180894067903
4088,0.37617503031438604
4089,0.2841433351197965
4090,0.9334408650617713
4091,0.12626059360537795
4092,0.09852425473951337
4093,0.17204129493976736
4094,0.23322898770442607
4095,0.3305551777529065
4096,0.26208740114856244
4097,0.10143783610829243
4098,0.25693861575299465
4099,0.6726569355270426
4100,0.177597062574637
4101,0.2432121068288548
4102,0.32628688344463674
4103,0.5080391861077542
4104,0.40511736911243273
4105,0.6249991089954996
4106,0.9293176174613892
4107,0.829340164317004
4108,0.16956116175788472
4109,0.20754898870178087
4110,0.19523543192537685
4111,0.16244965895815758
4112,0.16304266680262577
4113,0.2558245467571801
4114,0.4573285286229083
4115,0.7595903217884139
4116,0.9137246806050757
4117,0.10671195247524866
4118,0.2842723449389991
4119,0.2929437018998492
4120,0.2540555277506233
4121,0.32498923496797244
4122,0.3254997021022009
4123,0.37867391634404723
4124,0.33015377927459566
4125,0.17793307879099293
4126,0.12663609708080406
4127,0.5364295535845652
4128,0.8616338036500435
4129,0.4308481524346425
4130,0.2933198575911982
4131,0.294051705988774
4132,0.36848500971750964
4133,0.6182632474506121
4134,0.8051056116447634
4135,0.5174069299348778
4136,0.04798242551034299
4137,0.09004380802366717
4138,0.24997081828646453
4139,0.8568829982273164
4140,0.2781879091761298
4141,0.046438027148105195
4142,0.12898287951035853
4143,0.15113956345844756
4144,0.16767042771486942
4145,0.3805196289489557
4146,0.7041997846234648
4147,0.5622796853920152
4148,0.6478908483531478
4149,0.7946853063899854
4150,0.2211131820230765
4151,0.2945498655313481
4152,0.3848969269954695
4153,0.5515119618767613
4154,0.7420379461203067
4155,0.6922984509981047
4156,0.6120054353432534
4157,0.3648454764778899
4158,0.8919119004223138
4159,0.8318290538156806
4160,0.5455728697046516
4161,0.1788539616971027
4162,0.11494622457345571
4163,0.2162786428809582
4164,0.4988314669950978
4165,0.5327063475513931
4166,0.33687726333595697
4167,0.8383664798172586
4168,0.5561004565831112
4169,0.24635279863479567
4170,0.3322770403632535
4171,0.47468504869714245
4172,0.3153361636594715
4173,0.2311637475870323
4174,0.5197112973421705
4175,0.5815415739714895
4176,0.5823577245579231
4177,0.8318203305332195
4178,0.48204668199903444
4179,0.11716419649052337
4180,0.1789386489577965
4181,0.3308308685692254
4182,0.36384900938577597
4183,0.3466609151557225
4184,0.20276183733422617
4185,0.1750530089481387
4186,0.5403124313859041
4187,0.7568065230779382
4188,0.05529053053565493
4189,0.3052101108252762
4190,0.7552280567549293
4191,0.30675826880994805
4192,0.14517812866358218
4193,0.1634606261618856
4194,0.19615679599156274
4195,0.2235554103012979
4196,0.10921282704617719
4197,0.1667210941126761
4198,0.26212941230036374
4199,0.5631462364669967
4200,0.7035514743601495
4201,0.34606508931591506
4202,0.6316161415997192
4203,0.5297822256211182
4204,0.27453209946597734
4205,0.17822936092833724
4206,0.4739799356793965
4207,0.6292437956630681
4208,0.884923531388514
4209,0.7604050131855888
4210,0.3503164409187538
4211,0.2842746472479252
4212,0.1457294274659052
4213,0.207551289526863
4214,0.1967917962525524
4215,0.08638393106851049
4216,0.20696873677123642
4217,0.4652875021219982
4218,0.3684075643130861
4219,0.6624151310557922
4220,0.6367841480737129
4221,0.7720351190066861
4222,0.7378278702252756
4223,0.155111912999922
4224,0.4983902505591131
4225,0.4305253107933206
4226,0.3011700978783426
4227,0.4634750614893445
4228,0.5018587195964329
4229,0.25379161752003526
4230,0.1748736610862368
4231,0.17651547734551706
4232,0.13857792695985635
4233,0.6718933653756801
4234,0.6449149444957705
4235,0.1365866197659887
4236,0.14272233697391742
4237,0.14849492792391653
4238,0.2655962360922658
4239,0.5181736638245034
4240,0.9075777727377388
4241,0.8481546857221782
4242,0.25579316705684135
4243,0.08777264259770991
4244,0.07536414037877388
4245,0.12729174641442462
4246,0.3634689790534125
4247,0.13057393344420543
4248,0.10283442415985057
4249,0.3057068375295981
4250,0.4164246917375997
4251,0.6578068308215267
4252,0.9142214341028436
4253,0.14709513675764915
4254,0.17536344291344766
4255,0.2563455502955042
4256,0.40635300678034997
4257,0.7310140018441534
4258,0.4712173914233736
4259,0.05757896350661942
4260,0.1438201771324355
4261,0.2224635391456655
4262,0.3447507785848442
4263,0.31104647690422327
4264,0.13903394489440796
4265,0.36736011901861737
4266,0.16272163201918707
4267,0.23529380196445512
4268,0.37411033277674993
4269,0.3284171886376671
4270,0.7199157550326867
4271,0.11981863181103995
4272,0.13966400748683497
4273,0.06955462366311059
4274,0.14477271365968547
4275,0.23102456605849292
4276,0.2366103778186863
4277,0.309949681141198
4278,0.4919115930335007
4279,0.6002088682684248
4280,0.07754940406135911
4281,0.08487412643497806
4282,0.24474488472413222
4283,0.9133255536780023
4284,-6.511423541527457e-17
4285,0.14689449064952717
4286,0.1751845139719992
4287,0.26206913543080906
4288,0.39128853256608315
4289,0.6632027982938187
4290,0.8702121087420969
4291,0.46639714016734934
4292,0.2670982588702861
4293,0.2756675366202886
4294,0.5386702704102567
4295,0.7247141301154003
4296,0.9513334485476823
4297,0.9138909082838869
4298,0.1475987471647174
4299,0.07921322241113737
4300,0.18464269875077358
4301,0.27859167789445927
4302,0.41918975184012275
4303,0.38601436639395753
4304,0.3131278718008178
4305,0.6526635894033056
4306,0.4932111301742969
4307,0.6521109833265137
4308,0.6108195376961295
4309,0.6962968095017411
4310,0.9507905797824876
4311,0.9583392600855609
4312,0.914311532892389
4313,-1.0211669135769117e-16
4314,0.1447576059715309
4315,0.1903526372771209
4316,0.25212562160908164
4317,0.3348656839119144
4318,0.4013812464676393
4319,0.5065732874235056
4320,0.5461588714423791
4321,0.6369205530978151
4322,0.774239927385594
4323,0.7135379577694172
4324,0.16746381254170886
4325,0.46332581366441167
4326,0.3021509444567879
4327,0.14993509964880627
4328,0.1708967815665819
4329,0.43383631518083615
4330,0.6725784517159511
4331,0.6946158198566148
4332,0.7992144953294493
4333,0.8340631477162428
4334,0.9180400315155567
4335,-0.01296289953062746
4336,-0.01296289953062746
4337,0.16335534656929535
4338,0.17550806562972418
4339,0.2408903887473348
4340,0.39141577323282956
4341,0.7197938719301161
4342,0.9134136093250845
4343,0.1580926950991209
4344,0.17254863406649937
4345,0.18808896635251396
4346,0.17126745235983856
4347,0.22673571884223245
4348,0.23411361619057247
4349,0.13484972156851946
4350,0.7132469147345942
4351,0.9395056416180286
4352,0.6812717012023977
4353,0.2875746519042257
4354,0.1324252536967788
4355,0.0435857841042928
4356,0.37566932724287616
4357,0.7821888412141637
4358,0.22144460075234113
4359,0.7132280180327865
4360,0.5138907647650934
4361,0.16482445551460156
4362,0.3835618947512719
4363,0.24791795081941884
4364,0.12116266046191798
4365,0.23291956620540544
4366,0.3996860886523524
4367,0.25147062347932414
4368,0.1288322028474775
4369,0.3595487783469084
4370,0.47861167172215763
4371,0.5651772885355567
4372,0.8050692816995989
4373,0.7737425091020295
4374,0.15478312660792043
4375,0.20738423213743273
4376,0.21188634998731365
4377,0.09592523590282545
4378,0.2176730635478543
4379,0.19622384912007249
4380,0.23472214322045362
4381,0.30868130422194334
4382,0.6768244810384417
4383,0.9617127980074719
4384,0.9175639810152257
4385,-1.155634314548984e-16
4386,0.16463781698448032
4387,0.04874780207974796
4388,0.06799612773234115
4389,0.059706682544751186
4390,0.06395809299039551
4391,0.2959223944984457
4392,0.7516510979038028
4393,0.14247508638915765
4394,0.3911452005364686
4395,0.7115020364479885
4396,0.7520549573080764
4397,0.19079622265459112
4398,0.1851935391589111
4399,0.36867992626634866
4400,0.6536188783249562
4401,0.9509621127734025
4402,0.9179110668137215
4403,-0.15134679343916643
4404,-0.15134679343916643
4405,-0.15134679343916643
4406,0.16336873077454225
4407,0.17798574972520462
4408,0.24204926720559763
4409,0.392589407781256
4410,0.7204060768118714
4411,0.9180321977268168
4412,0.163286477830063
4413,0.198256528147361
4414,0.13566399852257027
4415,0.18295271396716567
4416,0.24147151088288615
4417,0.14854565030314382
4418,0.3660833379349983
4419,0.9177646783205453
4420,-0.15134679343916643
4421,-0.15134679343916643
4422,-0.15134679343916643
4423,-0.15134679343916643
4424,-0.15134679343916643
4425,-0.15134679343916643
4426,-0.15134679343916643
4427,0.163368730775479
4428,0.07124726830763727
4429,0.11469928534392883
4430,0.08564913988002296
4431,0.1464729846615403
4432,0.15333360315060318
4433,0.0882782263641138
4434,0.29227836066586127
4435,0.15162031570549966
4436,0.0648323560916773
4437,0.3843273818164987
4438,0.9178238238512978
4439,0.16336873077469438
4440,0.1780113146924403
4441,0.19132921624472984
4442,0.14003769892136367
4443,0.12495468068841399
4444,0.1829916328130473
4445,0.5209637296790414
4446,0.662857485776681
4447,0.7101401390192018
4448,0.41565128068455076
4449,0.07481098579484229
4450,0.17144760796217
4451,0.6414038046486936
4452,0.9002899840472457
4453,0.1555816536918439
4454,0.19670780439752475
4455,0.3040728392212957
4456,0.4050887782245479
4457,0.48811335568029124
4458,0.497470961417495
4459,0.3036019638378342
4460,0.5509985257753797
4461,0.5722895245391393
4462,0.3957520105962497
4463,0.4105056578110715
4464,0.22132183088149113
4465,0.24406546287886788
4466,0.24086696461152962
4467,0.14873987518405246
4468,0.0913038315687251
4469,0.5505918794510875
4470,0.9213820538640148
4471,0.7480433724128269
4472,0.40674427658775275
4473,0.39179694498374945
4474,0.2790397271168677
4475,0.11642075052800559
4476,0.18672854121015453
4477,0.2617769154772514
4478,0.2098425715458002
4479,0.1779413709352734
4480,0.6609763537911229
4481,0.2074120057780601
4482,0.5215662055353378
4483,0.062491769393498334
4484,0.11799299114130582
4485,0.5400488682499599
4486,0.7651536142296953
4487,0.20731441457134492
4488,0.2400049542637261
4489,0.275453344126372
4490,0.36204884588100394
4491,0.4901580894491487
4492,0.6930909686378876
4493,0.4833904471614132
4494,0.29731143349937333
4495,0.5640011673470361
4496,0.6784687779781212
4497,0.7032839764999681
4498,0.288073577721338
4499,0.13137004944769193
4500,0.2106436675126858
4501,0.2947977354071634
4502,0.4036060436668036
4503,0.5061323862526697
4504,0.568898969939955
4505,0.7981859736607058
4506,0.4537998009880487
4507,0.09129643528280468
4508,0.18385134419648466
4509,0.6041048700952014
4510,0.2502419392429783
4511,0.23543843674737966
4512,0.6016118777580561
4513,0.4540105770979888
4514,0.2820891634460063
4515,0.43069777754336236
4516,0.5042286355325758
4517,0.4539118835698206
4518,0.7427960320480044
4519,0.3032192951758553
4520,0.09500963475136287
4521,0.06476719459591991
4522,0.11576809129251123
4523,0.5833593699082591
4524,0.787440769331934
4525,0.6378340081735243
4526,0.33455665940739493
4527,0.4958295500845994
4528,0.32041541136795076
4529,0.29006397052562266
4530,0.28946114055074257
4531,0.3355754094653688
4532,0.5766406001078088
4533,0.894020072299647
4534,0.9035103708704854
4535,0.18498905680280756
4536,0.17710015426712555
4537,0.19740018800199757
4538,0.13339671623436777
4539,0.17413066695006646
4540,0.18199904583561308
4541,0.2626088411173544
4542,0.628287598795274
4543,0.793465025521098
4544,0.704777278887877
4545,0.18120460315190806
4546,0.23785370279888013
4547,0.34910108272721596
4548,0.575081024902648
4549,0.8357860384615805
4550,0.3290020315299301
4551,0.455027476240214
4552,0.5124663781787243
4553,0.14880481721992575
4554,0.28206642486462274
4555,0.1283174224004367
4556,0.08885866134288892
4557,0.11451777433583502
4558,0.11245853682851649
4559,0.10011866114449876
4560,0.2911407882284035
4561,0.679258225030454
4562,0.17152826019746534
4563,0.2045710501365586
4564,0.24354372373681765
4565,0.24554353465791795
4566,0.28696619018018377
4567,0.37188364802237356
4568,0.34803856724944954
4569,0.3788112019055581
4570,0.40005390160025234
4571,0.44801406363626495
4572,0.19811296431911196
4573,0.4470548151138824
4574,0.2503279748985687
4575,0.3404710775693119
4576,0.2445487094649838
4577,0.19663361962275613
4578,0.7939308302105144
4579,0.8987620157187263
4580,0.7728014864928187
4581,0.45636940453505226
4582,0.6220548680163973
4583,0.9183452354772602
4584,0.9210376434528361
4585,0.14405085956443867
4586,0.18694775396415708
4587,0.11400759758250968
4588,0.09577944631416992
4589,0.10166709639869838
4590,0.17134652760381222
4591,0.43364854303893613
4592,0.434059235545804
4593,0.9512897537057929
4594,0.9224815314573519
4595,0.5214462862155907
4596,0.45545979686046456
4597,0.5452632906890061
4598,0.419164422235999
4599,0.541868592167438
4600,0.6647047245466619
4601,0.43060965795142836
4602,0.1638681012868439
4603,0.34284629356037816
4604,0.37122796826879756
4605,0.17420904797878894
4606,0.25346414694804426
4607,0.2619354080478407
4608,0.13321238004404456
4609,0.3513098074212136
4610,0.3681782363236765
4611,0.3256199824163956
4612,0.3049096411215344
4613,0.11813892813326668
4614,0.40491361836504663
4615,0.733946906238209
4616,0.6239853071547417
4617,0.37151840548132925
4618,0.27364437624782106
4619,0.24261907718056733
4620,0.24522174844441882
4621,0.2668414065908216
4622,0.6006418951557323
4623,0.605033170219118
4624,0.6172165963480196
4625,0.6401492997461654
4626,0.5580472851581664
4627,0.3702174404267269
4628,0.29781549967857424
4629,0.32744923351731064
4630,0.2992267061671108
4631,0.6030460565325332
4632,0.7062350421479885
4633,0.5067850241257944
4634,0.33742992133684213
4635,0.30678494449907184
4636,0.161807172812881
4637,0.16266614742352525
4638,0.18827234794317413
4639,0.226954943994506
4640,0.3049021013172239
4641,0.5067134910289606
4642,0.7018200144850989
4643,0.8380352775328814
4644,0.7922944844003759
4645,0.45930393410649073
4646,0.4847397321706582
4647,0.8040859553003314
4648,0.34828606764824227
4649,0.2702754407229764
4650,0.32394070171948247
4651,0.29937523919563325
4652,0.1264117776650792
4653,0.4520491166911344
4654,0.6154006843486772
4655,0.25571610036758485
4656,0.7809143121759795
4657,0.5261423534101088
4658,0.427458607207949
4659,0.3268446327606056
4660,0.3939727505811482
4661,0.32363890022927466
4662,0.33167185069014826
4663,0.2089179721639745
4664,0.3566481121123553
4665,0.5219272006639937
4666,0.1445381026518848
4667,0.1939082122808491
4668,0.6547394317027506
4669,0.7257588918589489
4670,0.8040953475125631
4671,0.3972224242195547
4672,0.0781462962575922
4673,0.17702378934767413
4674,0.2827507402489444
4675,0.1937353115056075
4676,0.14693502692747148
4677,0.17581351152815464
4678,0.242676448444686
4679,0.8804476533595725
4680,0.5999856305103377
4681,0.6100492107288288
4682,0.387771933453961
4683,0.3986872318143296
4684,0.4143996016216121
4685,0.3497127746223244
4686,0.13991382719205275
4687,0.1932964143422366
4688,0.13201577933028547
4689,0.2339397772030607
4690,0.24160449824832597
4691,0.5655016348971048
4692,0.5038458188865589
4693,0.3071123872015959
4694,0.8115219702837709
4695,0.38733062465771956
4696,0.29012522542618807
4697,0.3461261712329531
4698,0.34472064297397875
4699,0.8412805576256004
4700,0.12319208350230776
4701,0.1128549520733066
4702,0.0994040085939322
4703,0.08684096721671733
4704,0.12359599503186558
4705,0.18725316825936944
4706,0.29225031738356894
4707,0.27842500470581066
4708,0.36887362165464443
4709,0.536544636504744
4710,0.582138574293676
4711,0.26146760770818783
4712,0.40001785033883713
4713,0.46216039787942326
4714,0.5885988435005661
4715,0.4455018303472145
4716,0.3916968089146655
4717,0.6073957627593217
4718,0.5844432727012153
4719,0.587428200011672
4720,0.22858768880988573
4721,0.21026631815015187
4722,0.28343830004959975
4723,0.5986255718302331
4724,0.5382133880717517
4725,0.1294625126577114
4726,0.25806951877951734
4727,0.7379863912612982
4728,0.24833185203661812
4729,0.050922943095424625
4730,0.06509802202571115
4731,0.24845835743962463
4732,0.6088226325916389
4733,0.7764439662027183
4734,0.11478174851754246
4735,0.18182904196264424
4736,0.23350949473270813
4737,0.8127895744836391
