sample_idx,CKA
3608,0.5026999965549273
3609,0.6313617589598756
3610,0.36254085075564696
3611,0.4983268628100315
3612,0.15833784230202702
3613,0.24016076503025635
3614,0.22704917710573866
3615,0.3299253837120292
3616,0.5480362334707957
3617,0.49334589385723515
3618,0.7300041606808132
3619,0.6104484896185598
3620,0.4960587247112532
3621,0.32628614449435395
3622,0.4722465124545438
3623,0.3066796715925491
3624,0.6446610531691879
3625,0.7571639046804973
3626,0.7286742681081797
3627,0.5020939790701887
3628,0.5842444855879929
3629,0.7344940392209731
3630,0.705002675609784
3631,0.6237617557883017
3632,0.5875427772048532
3633,0.5032581302410299
3634,0.30059558054043517
3635,0.3422996431446833
3636,0.33984367321269293
3637,0.25284419572368133
3638,0.30305463356960477
3639,0.4285689266686764
3640,0.5500516644540042
3641,0.7287912558980539
3642,0.7478334825419292
3643,0.6192513538053502
3644,0.60759137632442
3645,0.6663974041922178
3646,0.5545493022987545
3647,0.6434986795466138
3648,0.7429899394438751
3649,0.4743273389470858
3650,0.6723832947268766
3651,0.6818088506708179
3652,0.6794303673288865
3653,0.6770087471173506
3654,0.7053911299141721
3655,0.6641193773839901
3656,0.6690196442783466
3657,0.6018928338999259
3658,0.3213058266632549
3659,0.39350352760043944
3660,0.35587948079274295
3661,0.6980131010574743
3662,0.6539682743513516
3663,0.4893101484899811
3664,0.5652582065600025
3665,0.6618309405914369
3666,0.49507323296848943
3667,0.5211751836035395
3668,0.39773577231010754
3669,0.5401959542873248
3670,0.7151700736198868
3671,0.7371282044918934
3672,0.7558799596105941
3673,0.5219996576571383
3674,0.5546223687662859
3675,0.5779776776540455
3676,0.36109914996849884
3677,0.45560554646790324
3678,0.24159670052088053
3679,0.24040959376310167
3680,0.6006236218782497
3681,0.7350145858547792
3682,0.7409644587517558
3683,0.6735414944701944
3684,0.5091322276908686
3685,0.5950151572700403
3686,0.36641466138588363
3687,0.26560829531052904
3688,0.4330769003622448
3689,0.30171177887419454
3690,0.3551627144055357
3691,0.4169807082943746
3692,0.5197054694573138
3693,0.6716419745339252
3694,0.7343095751171309
3695,0.6346646150273488
3696,0.6987347174023405
3697,0.5734642683234378
3698,0.48973604379456487
3699,0.520171375093953
3700,0.6601604484552075
3701,0.6972063931265464
3702,0.6760542967918204
3703,0.6601036989921462
3704,0.5956418123029411
3705,0.7337906597529184
3706,0.730357614422185
3707,0.7598500998243531
3708,0.7529415683795984
3709,0.7538065088759657
3710,0.6611285993968908
3711,0.5665789283423267
3712,0.629200061319143
3713,0.505066217446174
3714,0.6545561330088535
3715,0.6718821553972222
3716,0.6405260857832596
3717,0.6915077482019142
3718,0.6546161084552391
3719,0.7023915249706919
3720,0.7713499920854294
3721,0.6613049877852533
3722,0.6108694412232106
3723,0.6710935003876934
3724,0.534258465579869
3725,0.7152443429917485
3726,0.6279811172167886
3727,0.5584302817614023
3728,0.6982799889331659
3729,0.5601720990788808
3730,0.4137434067013415
3731,0.5410058426067644
3732,0.6893612462893407
3733,0.5239646305658358
3734,0.6429843744766136
3735,0.596685379848466
3736,0.4999608841020973
3737,0.727359458505264
3738,0.6963207265681692
3739,0.6979143130605865
3740,0.5318288290505169
3741,0.5841550433636392
3742,0.5153101952783605
3743,0.676290068476425
3744,0.7526398771501647
3745,0.6764487135953229
3746,0.6529136105285929
3747,0.46777140632978415
3748,0.5699562648701716
3749,0.489527886014644
3750,0.4166223546820975
3751,0.6436627907681125
3752,0.5021348424463118
3753,0.47240540853968704
3754,0.5580405066784286
3755,0.4263780643796604
3756,0.38623526068247166
3757,0.5465646563513554
3758,0.4160695925244941
3759,0.4871547829168962
3760,0.48495372776520507
3761,0.40041360344795346
3762,0.6545817290433944
3763,0.6838482618425302
3764,0.7443155404698532
3765,0.7118695178522257
3766,0.6175583844778105
3767,0.6645935645953411
3768,0.7323783251944802
3769,0.6982632123962397
3770,0.7352457204600831
3771,0.7609582507280981
3772,0.7610255633123405
3773,0.7572339862969508
3774,0.6812352992509532
3775,0.6131536228208954
3776,0.6039672892909055
3777,0.531611612953424
3778,0.2505017386855955
3779,0.5683408795230649
3780,0.7124890096368944
3781,0.6900708223946103
3782,0.728542305813671
3783,0.7433321933704966
3784,0.5971647940902585
3785,0.5319300976778689
3786,0.5781115504033608
3787,0.5738423915485268
3788,0.7434673552748445
3789,0.7359507251707967
3790,0.47807993770952123
3791,0.5336374254836361
3792,0.6546670014727002
3793,0.7246790336284253
3794,0.7683920587478693
3795,0.6277825103724138
3796,0.645772860418089
3797,0.6949694469870787
3798,0.5704228234430206
3799,0.44613098385347555
3800,0.5843874746520171
3801,0.6488579469072978
3802,0.5993650175652552
3803,0.39314944302488714
3804,0.4688790379719033
3805,0.43564740299256544
3806,0.41319147096426845
3807,0.5408093117460903
3808,0.542578088163193
3809,0.6240432768660098
3810,0.7511409762580226
3811,0.7667847102883366
3812,0.731161394523882
3813,0.588197944469748
3814,0.6236328578145462
3815,0.48965885545126975
3816,0.6093421891752577
3817,0.6797968774756242
3818,0.47602516953116647
3819,0.5552381131455663
3820,0.5748508771749687
3821,0.6029564376498595
3822,0.7693570260090825
3823,0.637429556437112
3824,0.5723693052994181
3825,0.26121804460674014
3826,0.37334355512920414
3827,0.42764429691665223
3828,0.6033868127513831
3829,0.7693828911535532
3830,0.6415338358046376
3831,0.5684540796119972
3832,0.6026746179416407
3833,0.6154590148295853
3834,0.23966214706620267
3835,0.14928081968849982
3836,0.2593125696318068
3837,0.6096893750921613
3838,0.4854351201181804
3839,0.28614303215771447
3840,0.40552399904493724
3841,0.5229789186786782
3842,0.45366989410836495
3843,0.580256999500836
3844,0.4525540138256735
3845,0.5065644297922848
3846,0.627624971489626
3847,0.7298568217649724
3848,0.7730965073290115
3849,0.6290768993311413
3850,0.4375697945186049
3851,0.5719555628659024
3852,0.31369297303048493
3853,0.46342216631864935
3854,0.5295672010298165
3855,0.3942494833562169
3856,0.4749029765265722
3857,0.4331958610364653
3858,0.6761066674841176
3859,0.7691098978176776
3860,0.7325715377177957
3861,0.6676164665048702
3862,0.6396821381658642
3863,0.6485488182045591
3864,0.5399412678712348
3865,0.344676342698935
3866,0.1405523588730402
3867,0.216500569478055
3868,0.15933610673295953
3869,0.4060747595442478
3870,0.6559718151983905
3871,0.7566677739040878
3872,0.6863648051550579
3873,0.6380502126692121
3874,0.5988826690378798
3875,0.5613800492359512
3876,0.5048861700978008
3877,0.70976632785948
3878,0.6870843667069668
3879,0.6171827122269856
3880,0.5903652822666875
3881,0.5912108432574694
3882,0.4076138196587046
3883,0.5642702985430561
3884,0.6933266092977599
3885,0.7337942703184911
3886,0.6909498918997228
3887,0.6992804424066814
3888,0.6671995355714675
3889,0.4529082854973334
3890,0.4275679183014518
3891,0.40073296301051836
3892,0.6451442069791614
3893,0.6856445450937407
3894,0.5096209552419787
3895,0.5229909285701502
3896,0.4811572169059596
3897,0.6502571687104141
3898,0.7225087148013031
3899,0.6934957058380521
3900,0.7421560279666661
3901,0.6014704147001088
3902,0.59978893396676
3903,0.6069666163368017
3904,0.49390568859520145
3905,0.46917270651572746
3906,0.4465616978174733
3907,0.47356973552541864
3908,0.22555880516796953
3909,0.17798365447369605
3910,0.42570627360322055
3911,0.2497873789784112
3912,0.41737819082793726
3913,0.39303253311884717
3914,0.3611445833976237
3915,0.5548934702006928
3916,0.6732122287258875
3917,0.5800794244243435
3918,0.6178018712544254
3919,0.5618336354640197
3920,0.5976458713755155
3921,0.5267906274122296
3922,0.2541646712169494
3923,0.3919363801284282
3924,0.6279696455334522
3925,0.3839124071931129
3926,0.2995989315933894
3927,0.21518882255990604
3928,0.4314685159399514
3929,0.6535865535153045
3930,0.5964411914896465
3931,0.7129217003896843
3932,0.717136409121551
3933,0.6313101158733715
3934,0.697965372750408
3935,0.7743354004428129
3936,0.6777215148941335
3937,0.6686189060319044
3938,0.5201167557564973
3939,0.6340780786377548
3940,0.6618862853310588
3941,0.5771826276875924
3942,0.640621124571282
3943,0.6145199067591864
3944,0.3276537180856959
3945,0.6767765172435413
3946,0.7252751891139656
3947,0.49021851965373214
3948,0.5346173159482277
3949,0.6223275402398625
3950,0.6834124272676726
3951,0.7525805755271446
3952,0.7101933295943976
3953,0.6188435865521903
3954,0.5915539664629517
3955,0.5729953141524307
3956,0.5365478251401815
3957,0.6721286040615696
3958,0.2976689475587407
3959,0.2304936122195793
3960,0.1531216485121396
3961,0.337688656449472
3962,0.5667593088609332
3963,0.7053356868104498
3964,0.6769203995832331
3965,0.7685025737358149
3966,0.7653382182198357
3967,0.7107166412586026
3968,0.6408269422257916
3969,0.6307813976513922
3970,0.6367868458572375
3971,0.3626270293370605
3972,0.4191390061163341
3973,0.6406382015470892
3974,0.7319807041108402
3975,0.7800198766707409
3976,0.7468136174501039
3977,0.7340663980038277
3978,0.6673822017445988
3979,0.65902969936829
3980,0.5411860344281122
3981,0.5895970070484459
3982,0.5378381795821299
3983,0.5729342291761201
3984,0.6298844236941753
3985,0.3604862173189966
3986,0.28322741277969665
3987,0.30626466579624684
3988,0.5178178826964948
3989,0.5421535045235503
3990,0.5744179075229789
3991,0.7341159352586849
3992,0.6012970087666162
3993,0.49184689680039934
3994,0.6481103454814006
3995,0.42242623075241076
3996,0.2867327576962434
3997,0.4121482064924401
3998,0.3875533375507449
3999,0.4950578702036289
4000,0.6797872555676776
4001,0.5391042017072369
4002,0.6048288537672649
4003,0.6305317037567115
4004,0.4851855957548
4005,0.6271513881107666
4006,0.6376021398751042
4007,0.684405142924319
4008,0.6479781447367847
4009,0.4923214719591209
4010,0.7000026393971899
4011,0.47096555203564155
4012,0.7849374327483796
4013,0.7920222468552072
4014,0.780743192289564
4015,0.7558809463152831
4016,0.7657251984313088
4017,0.6798171896464462
4018,0.5987885821873
4019,0.535010137382315
4020,0.6368222841099013
4021,0.6434544601554135
4022,0.6752190720709791
4023,0.7554353254414536
4024,0.7294560999515677
4025,0.6979463157899496
4026,0.7420473759132684
4027,0.7558403887434478
4028,0.6847529299303499
4029,0.6606058585306368
4030,0.7185009528495382
4031,0.7043654561274678
4032,0.6871416208593003
4033,0.7181195876165307
4034,0.7318663109070193
4035,0.5832334847870393
4036,0.42035199298013803
4037,0.34811710760889203
4038,0.2605585512143259
4039,0.4632251546402838
4040,0.6931406504678539
4041,0.7274592961892032
4042,0.6641060614919133
4043,0.7182357811680389
4044,0.6829633540332696
4045,0.6388636438959758
4046,0.5492007277395873
4047,0.5301109983784021
4048,0.6687571192189746
4049,0.5385786092441476
4050,0.634635943603038
4051,0.5112145552208534
4052,0.3168674209701281
4053,0.5984304854950226
4054,0.6794620713643943
4055,0.6824190388873143
4056,0.5536034780247652
4057,0.5814881391379876
4058,0.6062129275313277
4059,0.5248666706544508
4060,0.5917389271557175
4061,0.6185357052984131
4062,0.4552902255972319
4063,0.6195272814577291
4064,0.6909997284296545
4065,0.77188970259059
4066,0.7719343772768656
4067,0.5846278413325309
4068,0.5392751619624335
4069,0.5799107814753968
4070,0.5209732692626358
4071,0.7172150582366331
4072,0.7166149871452956
4073,0.761644491222522
4074,0.46543253221945907
4075,0.47625551948941186
4076,0.670449352970257
4077,0.6586219041147298
4078,0.5488108082749366
4079,0.5961816498880591
4080,0.47341998977616845
4081,0.3517564426934617
4082,0.20903187059203887
4083,0.49717046340833315
4084,0.6832714330627142
4085,0.6592334652358748
4086,0.6426349091958151
4087,0.6273261062861785
4088,0.5330183805008377
4089,0.2973746148971125
4090,0.6232950487042315
4091,0.6991461555710392
4092,0.7233059645812782
4093,0.7021008341422859
4094,0.7510579191902998
4095,0.7372532629728368
4096,0.6461595351627688
4097,0.6738029460750932
4098,0.4720659925440557
4099,0.6260378695867119
4100,0.5357722580662798
4101,0.4249855439766554
4102,0.5891325332096519
4103,0.463289074572516
4104,0.5868902673567946
4105,0.6454954403183215
4106,0.5525769040835846
4107,0.41178291277956064
4108,0.5535035295320582
4109,0.6200455884894974
4110,0.6950509834589776
4111,0.7204319534168153
4112,0.714025486405793
4113,0.5919731241324303
4114,0.4144153368658172
4115,0.5291020054446557
4116,0.30331717628769783
4117,0.6564526227374633
4118,0.6050065481062528
4119,0.460984946921339
4120,0.47248315124853235
4121,0.3247482593927353
4122,0.5689860925829573
4123,0.6384121459312587
4124,0.559293465068171
4125,0.6552126742880907
4126,0.49860831407504835
4127,0.47464598804007524
4128,0.6078488566707455
4129,0.6853058506774271
4130,0.7328234748730469
4131,0.6284978076397354
4132,0.5003985575341116
4133,0.5645136827270238
4134,0.5062382961962544
4135,0.5054704809439599
4136,0.6482857933037143
4137,0.7359139986746779
4138,0.7612281045707534
4139,0.6880588754263077
4140,0.6611897073908267
4141,0.599843248574533
4142,0.5430185585104544
4143,0.4297938182633123
4144,0.465679251031151
4145,0.5570359465360695
4146,0.6276325976505711
4147,0.7568575232514545
4148,0.743352529569168
4149,0.607304592402759
4150,0.49323375575016515
4151,0.5432035477364191
4152,0.25239518644838443
4153,0.5129646418655538
4154,0.5081964347297547
4155,0.528254995061824
4156,0.5578935569267447
4157,0.6930272514401548
4158,0.6444101046268906
4159,0.36952612900009557
4160,0.31632400804736965
4161,0.4524491671944738
4162,0.6655503584630942
4163,0.6370020444916342
4164,0.5450140258637047
4165,0.6854854369998102
4166,0.6486899258471875
4167,0.7394842263371333
4168,0.7725069417958382
4169,0.7767790172895652
4170,0.7042565587481593
4171,0.6936378549421248
4172,0.5757387249213051
4173,0.5352893030257927
4174,0.24431472929335282
4175,0.29498859219426027
4176,0.608922866794226
4177,0.7164098902618201
4178,0.5776674107790585
4179,0.40814267152713996
4180,0.4130523254811411
4181,0.26069213998520646
4182,0.39929002071107056
4183,0.4599219541982026
4184,0.6458067457108522
4185,0.5645889565085067
4186,0.5960237884554563
4187,0.6100593694958378
4188,0.5678002409586023
4189,0.4343339615217175
4190,0.5490410277818499
4191,0.6977199424461459
4192,0.6695062117640066
4193,0.6752074306884164
4194,0.7391037951425832
4195,0.7212686390743128
4196,0.7099199516455615
4197,0.7490159360050638
4198,0.7224891811390503
4199,0.6915765710321389
4200,0.7195853720343169
4201,0.7122192368631562
4202,0.7125193913464468
4203,0.717941439713092
4204,0.6491624207666551
4205,0.599127276839849
4206,0.6176678660902561
4207,0.4787150810967524
4208,0.5780970938841286
4209,0.40693186938496145
4210,0.6054580259079756
4211,0.7463718824877896
4212,0.5949613849602807
4213,0.5428692804268479
4214,0.6544757073005454
4215,0.48058575303528467
4216,0.29917949448370657
4217,0.5816480947659791
4218,0.6532986445709026
4219,0.651764867443591
4220,0.6701792258405126
4221,0.682647193199966
4222,0.5526310905921847
4223,0.7730231202293119
4224,0.7177110094077459
4225,0.2942333983507355
4226,0.4146280279138376
4227,0.41335604852220065
4228,0.3511808192005246
4229,0.6404495507547092
4230,0.43691551499932774
4231,0.5443195120418647
4232,0.2922797699556979
4233,0.5119120919904615
4234,0.6919534979010937
4235,0.6362865933371517
4236,0.6879044420369796
4237,0.6642111124113308
4238,0.4900689227548425
4239,0.4439772842703445
4240,0.6079206086901837
4241,0.5819572578111857
4242,0.5025157185316977
4243,0.592185278086687
4244,0.6272934920999664
4245,0.40742990917894706
4246,0.5366024440171218
4247,0.45215641429100156
4248,0.3018262721976137
4249,0.25439910975689306
4250,0.31684336688370657
4251,0.467683405054539
4252,0.7181693858557232
4253,0.7099663739613472
4254,0.7511194939653792
4255,0.7429102348867563
4256,0.6645043196529085
4257,0.6971677755452015
4258,0.6706636662379418
4259,0.6723499048593693
4260,0.550917381361682
4261,0.5244667270414693
4262,0.6710477372907591
4263,0.46913702410782887
4264,0.5083056082690887
4265,0.4938544641381456
4266,0.42097914988550017
4267,0.4922348468352924
4268,0.6196312924020607
4269,0.6924050563995414
4270,0.3335166261107354
4271,0.42120027262564047
4272,0.46113341173246053
4273,0.6825065539191305
4274,0.6654674534716343
4275,0.5067268300485029
4276,0.5977616219316472
4277,0.6348665181457017
4278,0.6336333489049716
4279,0.6920949759750289
4280,0.6810182464032326
4281,0.7571430118813687
4282,0.7504788504685781
4283,0.7599485113009454
4284,0.7665471153175571
4285,0.7319480226253995
4286,0.6389471587366705
4287,0.5935461517816863
4288,0.54826606422338
4289,0.7543122428599557
4290,0.6317077278491985
4291,0.5459903316023985
4292,0.6026269594022603
4293,0.6037452041707706
4294,0.5527431379429456
4295,0.2347147155977732
4296,0.4625088995995363
4297,0.6093036097769785
4298,0.5527088834114915
4299,0.6451440283394364
4300,0.6053548027641718
4301,0.6179897993446453
4302,0.6119108916852241
4303,0.6707083211892185
4304,0.6095451458938346
4305,0.5511114657043418
4306,0.3445554207776503
4307,0.4834455199782398
4308,0.1598876500011939
4309,0.4963166002985284
4310,0.6845600135935047
4311,0.7634973609584803
4312,0.7818863410445382
4313,0.647313364103588
4314,0.5630001952942114
4315,0.5944665651942174
4316,0.45838694633006793
4317,0.5398907140600562
4318,0.7305269588359524
4319,0.7081082895780678
4320,0.6674363400448605
4321,0.7327192482927891
4322,0.5451390438528734
4323,0.5411660377657675
4324,0.48920142223128615
4325,0.5173436081971914
4326,0.4512518200754726
4327,0.39116995921502035
4328,0.6112871198813206
4329,0.5015149784929489
4330,0.36919468474922795
4331,0.6038071810321286
4332,0.39444739068937845
4333,0.4905938552443032
4334,0.6316025062649294
4335,0.4297154358953341
4336,0.39320167205412576
4337,0.3871997520379256
4338,0.2348770335108222
4339,0.6612650399932413
4340,0.5361908289157318
4341,0.6089587655006907
4342,0.6476344549728518
4343,0.5814017397004823
4344,0.3217234576710147
4345,0.6984369016777664
4346,0.32483810845644995
4347,0.3910760188637907
4348,0.49315457769572696
4349,0.46349809287158766
4350,0.5093665611037502
4351,0.5567901213721561
4352,0.5933963348491605
4353,0.5941750832227395
4354,0.7330167469237675
4355,0.5714923268047063
4356,0.4649836949465163
4357,0.5282965210502627
4358,0.31335820108669155
4359,0.520946768879592
4360,0.5973553587155451
4361,0.34836101312842827
4362,0.7241460488184913
4363,0.48280511646045077
4364,0.4604357055320501
4365,0.6986383880275642
4366,0.6005633400444623
4367,0.3350894654435131
4368,0.5107104496785911
4369,0.49430779656977664
4370,0.5272688617445143
4371,0.5779838013969775
4372,0.26835760563056066
4373,0.5761358547491102
4374,0.6446931937739424
4375,0.5170997111528736
4376,0.6478127157308676
4377,0.6533457113595895
4378,0.6637835856564858
4379,0.5679080543711129
4380,0.7106787254409368
4381,0.7086756720284646
4382,0.47732563969496594
4383,0.32949101760553684
4384,0.6302619787427906
4385,0.6177324497408316
4386,0.64911996858772
4387,0.48085175825957044
4388,0.5641372145085909
4389,0.23545258412433545
4390,0.40449686293169956
4391,0.41647256596190135
4392,0.25944224090035484
4393,0.30928972164206825
4394,0.3702529402369648
4395,0.49077437147015945
4396,0.41250074385610574
4397,0.5123183271594145
4398,0.3811334938059417
4399,0.6901073955185744
4400,0.746775132295483
4401,0.523258453088798
4402,0.5188521219996621
4403,0.5555389643167729
4404,0.5916497674982933
4405,0.4250736714776673
4406,0.5821808374921928
4407,0.7237915194195542
4408,0.7094350877635484
4409,0.6400738717099848
4410,0.5519070691251496
4411,0.6548726476909281
4412,0.43094589013923457
4413,0.4943396244581082
4414,0.27641671315745053
4415,0.6080808991085651
4416,0.5809518927564649
4417,0.6094701630530263
4418,0.7262793394799972
4419,0.5544256552045992
4420,0.48566033749046233
4421,0.475332150732837
4422,0.6233869788339574
4423,0.7388516204179847
4424,0.6896386064326497
4425,0.7198616521361892
4426,0.7723274884578121
4427,0.7322027142082329
4428,0.650520407766247
4429,0.5975668704106941
4430,0.6200600312173555
4431,0.46486461382185257
4432,0.3052793175440026
4433,0.519726198210774
4434,0.4620849378206233
4435,0.664947178462366
4436,0.7316165511269757
4437,0.7541278840997123
4438,0.7315617980292566
4439,0.664864970958049
4440,0.5746567312476142
4441,0.5728741657880372
4442,0.4661147638640105
4443,0.6788705849490368
4444,0.7505991428840557
4445,0.7259635655554003
4446,0.6239898284498974
4447,0.5804440924804575
4448,0.585248119109821
4449,0.5630325158535141
4450,0.39590752466507473
4451,0.4102938527920806
4452,0.35665672882589156
4453,0.6428972359207185
4454,0.7348243644983458
4455,0.7158725377452066
4456,0.6496595927929073
4457,0.6465134479669169
4458,0.7022851678790006
4459,0.3521858183766839
4460,0.22981727921152176
4461,0.22276814387880034
4462,0.2746366982940835
4463,0.46275170445445907
4464,0.3845920191819217
4465,0.6574829804421096
4466,0.7353587928609115
4467,0.735441990551281
4468,0.7227398987269479
4469,0.6580232027562704
4470,0.6461967090609321
4471,0.5539029048970429
4472,0.5306041348370256
4473,0.5035604355965656
4474,0.5600628514604428
4475,0.603536123954352
4476,0.5348755149618999
4477,0.26915514204976354
4478,0.27623417732351063
4479,0.4753137037586455
4480,0.6966952605475001
4481,0.7496080362074518
4482,0.7194418905108929
4483,0.6255359271109496
4484,0.5457032229920558
4485,0.6204158392566055
4486,0.6889604807529612
4487,0.7549934989123224
4488,0.7090970190382432
4489,0.7338828858004619
4490,0.6733242651334382
4491,0.698023384504767
4492,0.5817918305687553
4493,0.6670749504109439
4494,0.5769808249076372
4495,0.7737610502198061
4496,0.7236609751578412
4497,0.7123035100455888
4498,0.6879756203603369
4499,0.6929361702732004
4500,0.7471622473979417
4501,0.7082596319123049
4502,0.6894195221237814
4503,0.6260190149019165
4504,0.6691796441279777
4505,0.4818702125118194
4506,0.5408198015560731
4507,0.45993643978705157
4508,0.45330476664209196
4509,0.5976963903067081
4510,0.5106359338299873
4511,0.7933140992370838
4512,0.6114282405803433
4513,0.7362766966672021
4514,0.6170290540240977
4515,0.6766423890744115
4516,0.6550628056087223
4517,0.7114408760635152
4518,0.7607069719644035
4519,0.7089198797186727
4520,0.4612986840180982
4521,0.4431257353866443
4522,0.589642458839332
4523,0.5407990858146253
4524,0.6917406897391503
4525,0.6379927824916647
4526,0.5649179378324046
4527,0.5607046132707214
4528,0.7011338477540046
4529,0.7568155871010369
4530,0.7163851503965072
4531,0.5891779027297452
4532,0.6403143520100906
4533,0.5744812072387443
4534,0.4770783010287366
4535,0.19150283628991494
4536,0.4084923594463705
4537,0.40231390678244366
4538,0.32450833425023895
4539,0.3461190184178814
4540,0.6107171049774007
4541,0.6271849768197768
4542,0.7097917026901037
4543,0.7243062003115089
4544,0.6675165784752385
4545,0.6177449878291018
4546,0.5765718292504212
4547,0.4172827010359409
4548,0.613192012182286
4549,0.7346822207948782
4550,0.7571175192623091
4551,0.6526258365382319
4552,0.6248342349362342
4553,0.5916134307387063
4554,0.4815431191205123
4555,0.2051679720448995
4556,0.5892332785813531
4557,0.7335519348682509
4558,0.7870499111734985
4559,0.7557344487864507
4560,0.7379414427783975
4561,0.7480098117621677
4562,0.6783020987623111
4563,0.4826322545714041
4564,0.5418380894292643
4565,0.4218529863153144
4566,0.5454526143675731
4567,0.6353541113492148
4568,0.4738761887348622
4569,0.7464835903765602
4570,0.7408139159127861
4571,0.721208962850591
4572,0.7559318076492105
4573,0.726693354716131
4574,0.6557999799852873
4575,0.6373146985227376
4576,0.6579495467992114
4577,0.5977207108811619
4578,0.29765729597064283
4579,0.35646748464631506
4580,0.6498648494538675
4581,0.6306778230410013
4582,0.6693129503033761
4583,0.5038627396033042
4584,0.5969119695485949
4585,0.4152780050691895
4586,0.4192501906180045
4587,0.5481166694153995
4588,0.2160527909935024
4589,0.34352293192640043
4590,0.16660445213064148
4591,0.24256973596053635
4592,0.38010007479949365
4593,0.48319206915608326
4594,0.6005198703288865
4595,0.6762244191453658
4596,0.7421228090013601
4597,0.715644072258184
4598,0.6789654183983874
4599,0.4192036045091159
4600,0.6329295051425159
4601,0.5493002806177507
4602,0.4643758409567651
4603,0.5635319569467407
4604,0.6024373614161456
4605,0.7355813668514807
4606,0.7570953688726743
4607,0.6880909961421449
4608,0.612384016968492
4609,0.5890494728245643
4610,0.589231617660218
4611,0.6419669865011809
4612,0.7369499821738553
4613,0.7468757109512676
4614,0.6468486333258161
4615,0.5927707446340936
4616,0.5355910345664546
4617,0.566343275161167
4618,0.6007006180094605
4619,0.7132073628674757
4620,0.6484031384291291
4621,0.6614330433910528
4622,0.6267459833999903
4623,0.6467371730412914
4624,0.5486236860533837
4625,0.607838950235378
4626,0.6713575789105106
4627,0.7131086896844786
4628,0.6174522985136423
4629,0.61806448865085
4630,0.6756134291129264
4631,0.49921091093663134
4632,0.39044582811906775
4633,0.5579859432249973
4634,0.7154871812953244
4635,0.6537307069807782
4636,0.6577550444438995
4637,0.580755791621268
4638,0.6046387478878197
4639,0.6262655395625856
4640,0.495523995348522
4641,0.6187158130138318
4642,0.6066840727756782
4643,0.5157248037621945
4644,0.5679061370377215
4645,0.5912511478069385
4646,0.28794523270116806
4647,0.494860278728506
4648,0.6544982424623091
4649,0.7106022791953007
4650,0.4250232150880627
4651,0.46807352148305953
4652,0.45164291901014886
4653,0.4939382763846224
4654,0.6809177594433756
4655,0.3118855486797224
4656,0.4386921231983388
4657,0.47439489170537646
4658,0.650758738022527
4659,0.6539945977452476
4660,0.5398208154160132
4661,0.6187125731480658
4662,0.6918919855842527
4663,0.45770477042326724
4664,0.4964619798104527
4665,0.5574460062150223
4666,0.29502398072545283
4667,0.6329988035665536
4668,0.4333454677615087
4669,0.7439940677799719
4670,0.6576358835827071
4671,0.5754247454758714
4672,0.48778710480287957
4673,0.4727112910038153
4674,0.3277269577883341
4675,0.635148136394788
4676,0.67293138465422
4677,0.7259353656301962
4678,0.7508193240987788
4679,0.6823492902672054
4680,0.6523244485286334
4681,0.583981730865254
4682,0.5880153048844591
4683,0.5684012871188632
4684,0.7394251129921492
4685,0.7424694749930424
4686,0.3558642225542279
4687,0.41985607190442176
4688,0.6129909613465054
4689,0.6053799817730394
4690,0.6372101766729055
4691,0.5091822876602418
4692,0.681783318903207
4693,0.769199892748699
4694,0.6722858987047128
4695,0.5492909316557697
4696,0.6556695407479575
4697,0.590257046737446
4698,0.6102269523488649
4699,0.32696944128043043
4700,0.5815481530146586
4701,0.6343111755437794
4702,0.4950287617114064
4703,0.25553293801192806
4704,0.5639861751434152
4705,0.6877004820493217
4706,0.6559255062710527
4707,0.5160560244074367
4708,0.4930344108295969
4709,0.585281788456686
4710,0.5121080135146822
4711,0.5674162744161465
4712,0.5834080190006223
4713,0.4659995569234313
4714,0.5805286067035945
4715,0.5938905092866343
4716,0.5809723160334987
4717,0.609249852137406
4718,0.6989337130608728
4719,0.7617228901119174
4720,0.7046860492169094
4721,0.6187457848963016
4722,0.6657422095460369
4723,0.6628048472994942
4724,0.7242987319136348
4725,0.6761168516640743
4726,0.7140573690506163
4727,0.7381747366439239
4728,0.6522677316541526
4729,0.6877558333521199
4730,0.6170457632733589
4731,0.5258789058984039
4732,0.4573917507099742
4733,0.6285469990814058
4734,0.7066472858929841
4735,0.7201670488222329
4736,0.6808647582660995
4737,0.5017884907816673
4738,0.5935614104037538
4739,0.5791208162366189
4740,0.6845818590047963
4741,0.6390558677191889
4742,0.5201677648821745
4743,0.44936384944549496
4744,0.5065768621115257
4745,0.3456306257217571
4746,0.26369105903220474
4747,0.6230395327607982
4748,0.6817437892714319
4749,0.755794606444405
4750,0.709650541756685
4751,0.6972019631283843
4752,0.6273399225203986
4753,0.6438003190175527
4754,0.6433486833537766
4755,0.6952492214955506
4756,0.723903586431723
4757,0.671843397762203
4758,0.5073679150764767
4759,0.6164520587796553
4760,0.6244430327536866
4761,0.767253330326626
4762,0.6087573613094427
4763,0.5801419207335201
4764,0.5889310102238171
4765,0.6566607356884725
4766,0.576940072263984
4767,0.33316845712642046
4768,0.47020388564619536
4769,0.20965871080509
4770,0.3989467086545844
4771,0.35360691068465194
4772,0.4856378590181888
4773,0.6995072562612863
4774,0.7254590990870979
4775,0.6568452508291052
4776,0.637996302973938
4777,0.6208695284025516
4778,0.6251065440900142
4779,0.7300511289057136
4780,0.7597384352790315
4781,0.7637013747052904
