sample_idx,CKA
3600,0.34481853972230925
3601,0.06989802438590292
3602,0.24659687755730644
3603,0.8089851033816773
3604,0.9091119411281827
3605,0.6986173045515996
3606,0.5967353588130847
3607,0.3220266171647491
3608,0.17869999296346614
3609,0.366069870100869
3610,0.6720074113605768
3611,0.6370553430750896
3612,0.25938711244385465
3613,0.3001862094927835
3614,0.3221323865502549
3615,0.347798666136527
3616,0.6927916634728424
3617,0.8574269513635259
3618,0.46769965915298917
3619,0.5735771752969778
3620,0.12015223931441286
3621,0.11688473532645599
3622,0.32258991388467484
3623,0.405921817685337
3624,0.3255475680227134
3625,0.17148010566031896
3626,0.337894978250648
3627,0.4261146376853988
3628,0.19536652566186757
3629,0.15246112283879937
3630,0.328570270962758
3631,0.6556950759216392
3632,0.8572919752088557
3633,0.8749521955300826
3634,0.5207511311739366
3635,0.5134172499843864
3636,0.33108481145979757
3637,0.30859751598247626
3638,0.41836470205124093
3639,0.5528635197077308
3640,0.8006372241702051
3641,0.726383226259196
3642,0.16004777556207417
3643,0.3074282077534484
3644,0.5588199446049709
3645,0.6919585137187872
3646,0.7432322202070085
3647,0.5382599721164469
3648,0.13845478559851201
3649,0.2450436832112992
3650,0.39466075252280874
3651,0.40934289688103015
3652,0.20927201614986352
3653,0.21476131965215217
3654,0.3019132194367359
3655,0.40295038942416095
3656,0.6337390721122956
3657,0.8001260207585924
3658,0.6705544480158367
3659,0.2914670001122948
3660,0.12574297747021232
3661,0.3795822394980653
3662,0.49525484587885316
3663,0.5361133071161444
3664,0.8542246450113923
3665,0.5372642171545435
3666,0.3855328143240271
3667,0.24145192503400428
3668,0.35734561073401744
3669,0.3616940948404266
3670,0.07707315202210867
3671,0.08407333651551648
3672,0.25066130968784944
3673,0.4599336645845268
3674,0.41544993319049983
3675,0.6004613255298925
3676,0.274282416200246
3677,0.12150855401179918
3678,0.16866446056714565
3679,0.33113060951538936
3680,0.6760014390622878
3681,0.474974678304658
3682,0.3518096773289498
3683,0.5754838383978033
3684,0.1612155214218587
3685,0.2086387098692849
3686,0.6840851512409118
3687,0.23963664815171784
3688,0.23419020850590763
3689,0.19629655466141557
3690,0.14099252243030252
3691,0.29519215482506544
3692,0.5491367886883268
3693,0.4713191583537925
3694,0.13303672332980992
3695,0.16856267260810145
3696,0.5562612947874583
3697,0.8445784299117371
3698,0.8745112357795407
3699,0.6835984233123489
3700,0.39570433784145825
3701,0.61309579838358
3702,0.7778030973959245
3703,0.7351440250368001
3704,0.30382885140787114
3705,0.22754707757208376
3706,0.27381059220192
3707,0.43203496801141933
3708,0.5977697568047408
3709,0.822406134283434
3710,0.8431205243191049
3711,0.7138909006755754
3712,0.5127460838919194
3713,0.29571210962649414
3714,0.24612929262356908
3715,0.4800751589379676
3716,0.6940159247962859
3717,0.44415955429641263
3718,0.20489502192754738
3719,0.34148747423398645
3720,0.5598839830208013
3721,0.16310660467972726
3722,0.20381913233260254
3723,0.33548125283067726
3724,0.15798965380533112
3725,0.08612455225004732
3726,0.1734304821314907
3727,0.43435915250765256
3728,0.27172057650662973
3729,0.20761146826927024
3730,0.1655011198848418
3731,0.6846118189834471
3732,0.96251286732315
3733,0.5733038145131644
3734,0.15918857031727274
3735,0.20981198889858713
3736,0.37395366031417515
3737,0.5443966673832998
3738,0.7776019339888188
3739,0.8709261483591475
3740,0.24046155004399775
3741,0.4891075513151018
3742,0.5977832340479752
3743,0.5484051289274519
3744,0.4488364150288403
3745,0.5321759915307144
3746,0.5309879055884932
3747,0.6926699461600203
3748,0.25740549090174175
3749,0.19274656330064216
3750,0.25780695144742
3751,0.5220702375541939
3752,0.7747417696849557
3753,0.4548504619813465
3754,0.5373178506958739
3755,0.515107669244962
3756,0.32572450763102156
3757,0.750334125399735
3758,0.8034850539810686
3759,0.5277646343237936
3760,0.5297466900767824
3761,0.17418202123573845
3762,0.2450294017688945
3763,0.2058842943860748
3764,0.33018911260824085
3765,0.7522383825532217
3766,0.5031342901732561
3767,0.4816117586110203
3768,0.3537008237386391
3769,0.36372148594852927
3770,0.6311075726579941
3771,0.6697891752066855
3772,0.6366626127549314
3773,0.577285906193411
3774,0.5870980426164026
3775,0.1591007493953234
3776,0.1878799452252503
3777,0.3546030666103781
3778,0.40002186694203806
3779,0.5587702914608483
3780,0.7896185319065954
3781,0.9052646847611434
3782,0.8364413557105271
3783,0.24284892542374947
3784,0.2784849208077402
3785,0.2653501107550155
3786,0.41288067219046637
3787,0.1523671322640117
3788,0.2461790448557665
3789,0.34562745257488553
3790,0.40639144153434176
3791,0.5240443312405745
3792,0.3660266847823353
3793,0.27685248152557845
3794,0.268323739494066
3795,0.24243861117698312
3796,0.5255916650092728
3797,0.5339132483278234
3798,0.7978067400332024
3799,0.6983394015896367
3800,0.7351330810460358
3801,0.33025526669904537
3802,0.28448583216051293
3803,0.3213741798237976
3804,0.5082384818331558
3805,0.8205077625873665
3806,0.8661452873514982
3807,0.26776768792855815
3808,0.3658480255822589
3809,0.11305391161742759
3810,0.11811796896993525
3811,0.1659004659027255
3812,0.25754705755938717
3813,0.23286175662380504
3814,0.15381062317621721
3815,0.39264394279781295
3816,0.701345458696176
3817,0.7922885350213767
3818,0.7458429720745343
3819,0.6836467644185212
3820,0.5429329637891636
3821,0.36646526369892873
3822,0.18424931728461347
3823,0.5753188732562671
3824,0.7446440834343488
3825,0.1554301735334362
3826,0.18113083639792438
3827,0.3406390901334204
3828,0.4196026219250007
3829,0.6683876824064505
3830,0.9133544677510429
3831,0.8254242095361973
3832,0.40186273058605265
3833,0.17947005613821146
3834,0.33531819121326417
3835,0.27470682091504395
3836,0.20139710821505677
3837,0.5999365405289242
3838,0.5414486437076951
3839,0.2879520602615538
3840,0.16943687284026693
3841,0.5482495375614631
3842,0.6664342221669752
3843,0.5576324593387368
3844,0.3747852842129698
3845,0.14296920251617976
3846,0.2688615953674215
3847,0.11369907546572863
3848,0.2490349712501685
3849,0.21789369120366253
3850,0.1873383413008188
3851,0.11279859140132932
3852,0.3616354922117825
3853,0.6537601918087682
3854,0.6477267057610961
3855,0.6768112305713474
3856,0.8678516744419961
3857,0.5067299113779402
3858,0.16761791992146724
3859,0.22618640892789366
3860,0.523485607173686
3861,0.762315175340872
3862,0.8160329057704766
3863,0.6545581063186482
3864,0.07379585224252456
3865,0.12042792222584861
3866,0.22371812946738354
3867,0.4431023617195589
3868,0.7400472749404435
3869,0.9067059025501123
3870,0.8489272874808743
3871,0.5190924410895179
3872,0.2170691742420698
3873,0.07030642415430466
3874,0.10642817449568848
3875,0.09608657654304786
3876,0.37383471312926836
3877,0.7351282991934251
3878,0.6073214595070968
3879,0.7148801175235469
3880,0.662386264673087
3881,0.2221954422766531
3882,0.10236356404505412
3883,0.313758793419805
3884,0.5961593903459478
3885,0.7527682960794813
3886,0.54932160168776
3887,0.2197666692291239
3888,0.43044975519592005
3889,0.6490032354772616
3890,0.6449976273276579
3891,0.37314737885431243
3892,0.2399296499193492
3893,0.36758566715101454
3894,0.5040454113239534
3895,0.6993987870167963
3896,0.7725371943372539
3897,0.5822940638231167
3898,0.21659197970571453
3899,0.2702143103582709
3900,0.4366600817363599
3901,0.6584261167661379
3902,0.7739963105536362
3903,0.4586083679456922
3904,0.1493647198506722
3905,0.4971514153011424
3906,0.6867626263923157
3907,0.7842530446473759
3908,0.726463821453192
3909,0.277195856588153
3910,0.18688859656778598
3911,0.17527107555212876
3912,0.0973094164919103
3913,0.12874908948562805
3914,0.3711825477067159
3915,0.719779397752009
3916,0.7917784779000846
3917,0.24216117526423012
3918,0.5572012213187997
3919,0.48513792424016533
3920,0.19348210257703724
3921,0.40598909413583434
3922,0.8117885423319317
3923,0.7320391634956109
3924,0.6521968150227387
3925,0.15857697329928028
3926,0.10067328003276008
3927,0.23193014853892832
3928,0.19904762476160287
3929,0.4184026891409742
3930,0.22489827698506987
3931,0.12957928185301493
3932,0.2912310278919523
3933,0.43102433698485554
3934,0.6085905898603723
3935,0.826977325867365
3936,0.6717509987241298
3937,0.1269944255988587
3938,0.10675542711756031
3939,0.5070475694136215
3940,0.6716420966575425
3941,0.24560120336269534
3942,0.42478250092369196
3943,0.42452228374716494
3944,0.2747244294545432
3945,0.3302981302053203
3946,0.4334961741924294
3947,0.4591859240004946
3948,0.4785153423741121
3949,0.6540578939901079
3950,0.7801658247366062
3951,0.8408692239507946
3952,0.6818439498428325
3953,0.5467932546277937
3954,0.7308856640963184
3955,0.11780995723919278
3956,0.13746573901583228
3957,0.4688671761749737
3958,0.5594353063067273
3959,0.29600423915811813
3960,0.3439185713144016
3961,0.1812601754469148
3962,0.18599307710457763
3963,0.3686620690117488
3964,0.42365132057440114
3965,0.5979115477525936
3966,0.23274517690033283
3967,0.18457935906180836
3968,0.17719451811156572
3969,0.29541636294127716
3970,0.591997459638033
3971,0.8523242377011648
3972,0.7632197442348767
3973,0.3542536119579588
3974,0.18959211562126574
3975,0.40344600244332934
3976,0.5817998911074944
3977,0.6973160189429426
3978,0.7671151172393735
3979,0.427734257749369
3980,0.1882974143590392
3981,0.6745849841875161
3982,0.8524736508428913
3983,0.911519112447348
3984,0.6080725997327076
3985,0.29844319974940714
3986,0.34050064573559036
3987,0.30415525529492343
3988,0.3953575171281775
3989,0.4873621184967636
3990,0.13928194963634574
3991,0.17772070986646615
3992,0.40500726474768256
3993,0.42084761373465573
3994,0.35339306482674326
3995,0.3153748753080295
3996,0.6590479875082768
3997,0.7051344267926135
3998,0.21044292525314154
3999,0.21803281494293408
4000,0.4841842407970488
4001,0.4467353899786183
4002,0.42752369336017215
4003,0.10733699568049702
4004,0.0742325540077759
4005,0.1420769234093644
4006,0.3200781699707229
4007,0.6091816192962605
4008,0.9120365313956684
4009,0.8543671137360577
4010,0.2101602456886819
4011,0.38969405735734974
4012,0.3951469544145895
4013,0.4295753511577486
4014,0.5708317602056495
4015,0.6331816715889105
4016,0.5546688422670175
4017,0.757231912201602
4018,0.9300846163493495
4019,0.4738215931845293
4020,0.1589055809571335
4021,0.3114492168976425
4022,0.5873202296796085
4023,0.5573148610128983
4024,0.5072457052578587
4025,0.46024557275773326
4026,0.643013762588282
4027,0.843755625250572
4028,0.7938929918945412
4029,0.29739110620886333
4030,0.4893538800012703
4031,0.10786888351852192
4032,0.15281666320109286
4033,0.3433371038510708
4034,0.5163249084869103
4035,0.6742573687275326
4036,0.7578846044315939
4037,0.22103490639032383
4038,0.40549370061736967
4039,0.6967667275515003
4040,0.6605269125999894
4041,0.39865696165938186
4042,0.3391815566606841
4043,0.32050666566480573
4044,0.38673865079832
4045,0.5796243120390062
4046,0.5333493455245942
4047,0.8162683979515272
4048,0.6625061070181939
4049,0.2794050758750865
4050,0.35487570811160085
4051,0.46919926709503695
4052,0.5640229154109215
4053,0.7033011215380376
4054,0.5435779501517175
4055,0.3670908620710567
4056,0.4515440035259432
4057,0.7478925127466822
4058,0.6438614474255542
4059,0.2940760544396617
4060,0.505070497551766
4061,0.6765186928406338
4062,0.5381115970755136
4063,0.40113554582750677
4064,0.10961625074218734
4065,0.09693048388473088
4066,0.16525426855957479
4067,0.3595217937305097
4068,0.6479436706119102
4069,0.7608368879477018
4070,0.6037980498134334
4071,0.5893944758820682
4072,0.5884181351706972
4073,0.17667259109193395
4074,0.09675223881280925
4075,0.14521499661077378
4076,0.17339342798306256
4077,0.31701750858496475
4078,0.5856141226935846
4079,0.751127709212692
4080,0.8096308920163955
4081,0.6974643821022406
4082,0.5167905842412865
4083,0.6607869623803658
4084,0.6763418525734901
4085,0.7010468332396605
4086,0.7584090057145193
4087,0.6402289910729518
4088,0.5126546729440398
4089,0.5333241733483254
4090,0.42218054003480826
4091,0.47238903750822314
4092,0.46850240931767356
4093,0.4342645465117622
4094,0.7416299608051037
4095,0.4723356008890511
4096,0.23796175124741198
4097,0.4130586665981515
4098,0.24324771588280256
4099,0.32069870089810465
4100,0.24421978994991092
4101,0.25321052325160437
4102,0.724158945175036
4103,0.6697819678133303
4104,0.4636813002329595
4105,0.6446484594202267
4106,0.37730990404803777
4107,0.33277711774111335
4108,0.4500363636827397
4109,0.5242211704006191
4110,0.28391143017292997
4111,0.23523853561088662
4112,0.5302088437070096
4113,0.6798622297292015
4114,0.7144467316072078
4115,0.6755289124715541
4116,0.5511573961620522
4117,0.5032785124367971
4118,0.37195183490396494
4119,0.07760158071644353
4120,0.07182580800810437
4121,0.08172513188095384
4122,0.3154297337726997
4123,0.7355088539527916
4124,0.5393739522083438
4125,0.232219226817986
4126,0.3124159566342377
4127,0.3944977237537736
4128,0.3257112994691948
4129,0.245473540275392
4130,0.5390753393368353
4131,0.3286236614730711
4132,0.3531867245910541
4133,0.21609647636295853
4134,0.41347293471854624
4135,0.5390853237716687
4136,0.4695676983820572
4137,0.4777776177303983
4138,0.681427325377191
4139,0.6978381860916536
4140,0.3239745001022727
4141,0.14682202399275365
4142,0.4015307328509959
4143,0.5835458491026163
4144,0.1125777713777112
4145,0.2138587747626285
4146,0.4568044301735977
4147,0.6820080896812591
4148,0.8074820927764655
4149,0.9328297438249408
4150,0.07542376538562647
4151,0.07043424620494117
4152,0.06607731518778875
4153,0.14505694128523353
4154,0.2814815963583388
4155,0.2714469966295387
4156,0.7412221873535605
4157,0.2362165512965191
4158,0.42475234234876225
4159,0.8585755519557202
4160,0.857887521635448
4161,0.15231263467317185
4162,0.10712917588955473
4163,0.18082333259064906
4164,0.2896323276102977
4165,0.4254271562108682
4166,0.5745654958693679
4167,0.874430091463171
4168,0.10974299795005735
4169,0.20304207689636347
4170,0.23904404375271043
4171,0.39675167022706437
4172,0.7211900065595338
4173,0.8435252270381359
4174,0.6392685879392435
4175,0.198773289643045
4176,0.11416007075006185
4177,0.12473986653755312
4178,0.4115690293301652
4179,0.290817741431495
4180,0.1381199563528698
4181,0.13577459226545888
4182,0.16016659845166673
4183,0.08729197586726406
4184,0.2522920647203314
4185,0.6845357348051169
4186,0.6469267934710858
4187,0.3909282934636761
4188,0.43909853223109147
4189,0.21922245507116173
4190,0.22258130594808634
4191,0.40880049133960134
4192,0.41700271492245744
4193,0.3308395997349656
4194,0.12869368952873927
4195,0.3281361720014716
4196,0.35885725252374984
4197,0.39788570912528326
4198,0.6195859987126433
4199,0.7384761408273783
4200,0.8383162169413149
4201,0.9257300216659057
4202,0.5908948033498631
4203,0.44412933334337185
4204,0.3963928140691433
4205,0.4193219107824687
4206,0.5555775572195689
4207,0.7844549596964916
4208,0.6901267664892011
4209,0.38350513260859337
4210,0.286560400088978
4211,0.4101810172332003
4212,0.4641841310423941
4213,0.6676129758325404
4214,0.8798534446890666
4215,0.8218724149184125
4216,0.15269280661589926
4217,0.09872269902313312
4218,0.11339788498765666
4219,0.10147526235914957
4220,0.47572062733196463
4221,0.6806849812714193
4222,0.6718556297807091
4223,0.2965162136458691
4224,0.4827743866687635
4225,0.24507410179633798
4226,0.2832489216265109
4227,0.49853900601959866
4228,0.6070783734816178
4229,0.5864401487373802
4230,0.8870330230180308
4231,0.745168331522044
4232,0.3253118558375098
4233,0.392065716560801
4234,0.41770231633662547
4235,0.36405940658727026
4236,0.4552797765453498
4237,0.8489068161185449
4238,0.8490474398498377
4239,0.6128558289170633
4240,0.21588987421633637
4241,0.15172610155806332
4242,0.50711176810049
4243,0.25058829567344637
4244,0.37981505815858785
4245,0.6280231237322123
4246,0.4424671142249857
4247,0.5753512087455833
4248,0.46346413905977485
4249,0.4641912481251377
4250,0.10315155142083793
4251,0.3855357802365783
4252,0.5395709674817147
4253,0.13958233322807675
4254,0.21206669440905712
4255,0.3069033610819646
4256,0.1854335937599461
4257,0.10445798725924874
4258,0.16965163026963298
4259,0.7619328347135509
4260,0.5916377646220293
4261,0.27263113364180913
4262,0.1573283820982902
4263,0.37149331716852074
4264,0.5351874636711337
4265,0.7476189941848104
4266,0.8462901335686288
4267,0.7639560855066962
4268,0.26443547939801193
4269,0.464007310571283
4270,0.7439940591715747
4271,0.7361712884582373
4272,0.7084844367097863
4273,0.36988572032761236
4274,0.20976559857571692
4275,0.294753232952642
4276,0.36913040601796965
4277,0.5603716723593247
4278,0.5151088861933318
4279,0.4822192196082281
4280,0.0824453517117051
4281,0.37371522890925174
4282,0.4887661481500945
4283,0.3797947921203232
4284,0.14054479739302472
4285,0.23474232730862557
4286,0.13215282201505663
4287,0.12602928326295454
4288,0.1014435923660178
4289,0.3950580642825452
4290,0.5965411405339217
4291,0.5563450962095661
4292,0.2870427376541561
4293,0.24359322661044275
4294,0.2911956449211225
4295,0.3114924648137888
4296,0.5193166061803998
4297,0.3641777758523702
4298,0.7749307079047673
4299,0.30063288671094013
4300,0.759670360655937
4301,0.41474066582143193
4302,0.395067325120944
4303,0.49752218350201655
4304,0.12744406043129775
4305,0.15134245220594386
4306,0.43707886787603867
4307,0.6723837897623471
4308,0.26170844062196114
4309,0.24672489168167155
4310,0.2862588013936818
4311,0.37264462379416685
4312,0.4359161075614647
4313,0.5591887864693679
4314,0.5675298741975318
4315,0.6994742982529387
4316,0.8145426580367068
4317,0.4725798768251829
4318,0.2037210666562727
4319,0.38963695566022205
4320,0.507296111309785
4321,0.5095131195375381
4322,0.6311196388091642
4323,0.6283712146064824
4324,0.5114481681798192
4325,0.631219772891935
4326,0.46405124582867574
4327,0.21328548812994993
4328,0.519059680954662
4329,0.46775264468899264
4330,0.6083642614338812
4331,0.3283994113764383
4332,0.6490084595496595
4333,0.4998660008702359
4334,0.7695531932019948
4335,0.5434831709421676
4336,0.6619638725614229
4337,0.3485235533963834
4338,0.14431497005721744
4339,0.23304822755891333
4340,0.25620165298670694
4341,0.11066478375416162
4342,0.2625797222432679
4343,0.4537821190440635
4344,0.2997960369006955
4345,0.13118408525813027
4346,0.13434963246219275
4347,0.6964126344472356
4348,0.8089371063613252
4349,0.8833947799815323
4350,0.3017720539199493
4351,0.5140278978361827
4352,0.06641665777553302
4353,0.14222214717703954
4354,0.26313832829023165
4355,0.31966612792448174
4356,0.5540449103720377
4357,0.6374943090018531
4358,0.38002597134489136
4359,0.1542359741087763
4360,0.6126993593036624
4361,0.712463503407312
4362,0.6451748051776681
4363,0.5292641116466831
4364,0.46939083077750754
4365,0.22280475307090256
4366,0.3541166168720876
4367,0.5359669458058257
4368,0.4222006998368251
4369,0.14079189355365673
4370,0.43303522065618616
4371,0.7508241910345653
4372,0.5718823186060883
4373,0.24132943964465542
4374,0.4357727879980408
4375,0.46943786375871993
4376,0.5188301226816083
4377,0.5314341073761467
4378,0.14837020514173638
4379,0.32322262268078067
4380,0.1215267566392712
4381,0.2259168208645543
4382,0.4672784460406703
4383,0.6591033018306196
4384,0.2009604717857729
4385,0.07834695537746371
4386,0.30784846885851763
4387,0.6164200324862018
4388,0.7616263349781455
4389,0.5841599035731715
4390,0.2714595342700396
4391,0.3652529937982021
4392,0.509773312464774
4393,0.3738640394253023
4394,0.16211764968078626
4395,0.1297501238488769
4396,0.17181928234337351
4397,0.19006522402759948
4398,0.19056560181241208
4399,0.2481402695513375
4400,0.5414681672328042
4401,0.46677949249890727
4402,0.20604435865342438
4403,0.40420455864200494
4404,0.5223301211570325
4405,0.6167206755824385
4406,0.6807034636343375
4407,0.14614493208335422
4408,0.2137215291160615
4409,0.6510282781178445
4410,0.650149600385533
4411,0.30877284158331697
4412,0.3119753236142573
4413,0.36490254515375825
4414,0.4519817077132472
4415,0.1730906759605908
4416,0.10785756007615498
4417,0.27467237061839916
4418,0.22058206596605096
4419,0.32710637090532096
4420,0.5390773824706039
4421,0.3356006573676558
4422,0.4999972268725223
4423,0.6470669913057614
4424,0.10079013581713213
4425,0.2533848809549936
4426,0.31024682830628053
4427,0.44574000896324023
4428,0.5213845501023218
4429,0.7276397313555496
4430,0.6816370833606425
4431,0.15611684426942374
4432,0.5564535974140576
4433,0.5078512043446135
4434,0.281977681451252
4435,0.5600971295348769
4436,0.6240739565431003
4437,0.3792207756518455
4438,0.107658899803217
4439,0.5149632162870401
4440,0.6740756093856163
4441,0.2872304029555962
4442,0.4441022158515342
4443,0.19766151256562745
4444,0.1778172391959993
4445,0.21131768213257035
4446,0.13200655856616866
4447,0.1290645974693042
4448,0.14341555995800095
4449,0.4248941824816955
4450,0.7223620598718637
4451,0.7737047643911383
4452,0.8594428979084726
4453,0.537490735684486
4454,0.08596465050855041
4455,0.22057288159145513
4456,0.320175424509165
4457,0.3991834916194014
4458,0.5783663144192068
4459,0.7517008959885221
4460,0.5199946403133623
4461,0.18332298885040987
4462,0.32370985384567275
4463,0.6006051007927448
4464,0.5687150881209794
4465,0.15720583399131538
4466,0.35213044117855463
4467,0.4947951596790434
4468,0.7177140662646646
4469,0.8816205475189663
4470,0.8539547202409229
4471,0.2318424353400904
4472,0.0769072755486589
4473,0.1879035512570473
4474,0.2343163701519895
4475,0.08397267349297645
4476,0.23328658282205053
4477,0.6026674316841425
4478,0.6542384866960751
4479,0.645828679544177
4480,0.6195673945511893
4481,0.4266334411363311
4482,0.15131792046716228
4483,0.2798281424414261
4484,0.545745028537903
4485,0.19109623438925322
4486,0.15783209288284078
4487,0.24228904421298084
4488,0.26357461846680447
4489,0.10907459738760039
4490,0.1053967924320578
4491,0.13260165822222444
4492,0.4297857465814522
4493,0.7349939194389552
4494,0.8142385068925394
4495,0.39271680308592005
4496,0.09074416310251952
4497,0.20942976142853417
4498,0.7006692021122796
4499,0.4929200050159293
4500,0.06377517126920994
4501,0.07378245670761799
4502,0.12846745640993032
4503,0.2845676222606073
4504,0.24498504863718876
4505,0.14003045290818217
4506,0.6982744749276599
4507,0.49192163729449234
4508,0.1609509989072915
4509,0.6159505934866444
4510,0.5828538827392656
4511,0.704334924665786
4512,0.7630494380058576
4513,0.5246385596645728
4514,0.24651155670239094
4515,0.11807491302042948
4516,0.09029540888076228
4517,0.3841849236770327
4518,0.44358862434774843
4519,0.09513285124700109
4520,0.2063011472589832
4521,0.4008706848925791
4522,0.32709189337467737
4523,0.32037839712015936
4524,0.388384033378257
4525,0.7882049279904535
4526,0.5900180824176418
4527,0.17869787479309307
4528,0.07505467291343822
4529,0.2026985956398502
4530,0.30915911146405806
4531,0.410208994116106
4532,0.6930266072436869
4533,0.9418205559733042
4534,0.6989635839125908
4535,0.24857843689107748
4536,0.49424043785445576
4537,0.6736695825035296
4538,0.08997510550523953
4539,0.09346589379102903
4540,0.2047067797485869
4541,0.2971045298324227
4542,0.4317590290237733
4543,0.4275679145573374
4544,0.34160996795486775
4545,0.477983065391742
4546,0.6881539476436006
4547,0.9257979881399958
4548,0.5933001216506275
4549,0.17590211529872843
4550,0.4850380826101443
4551,0.6402010221684179
4552,0.6061307337203712
4553,0.7697645809245454
4554,0.6554217676820798
4555,0.5423483713906013
4556,0.2945494865942343
4557,0.24674117225354442
4558,0.4207119303925284
4559,0.2760324606768079
4560,0.23896282205477803
4561,0.16472779059084622
4562,0.3641625078955672
4563,0.5984763247713347
4564,0.7620139234418334
4565,0.6903615343842291
4566,0.19254327709200666
4567,0.08552707364594474
4568,0.21547463611598233
4569,0.4535097243401738
4570,0.48671603925168966
4571,0.6199629405251004
4572,0.6070602479769165
4573,0.6544927630191536
4574,0.7060281323772372
4575,0.5129527561375613
4576,0.5603929020798338
4577,0.36333848814745495
4578,0.2115781985207693
4579,0.3528570515086669
4580,0.17952700394608576
4581,0.0873970079790939
4582,0.2882505384829635
4583,0.522472744009184
4584,0.44491587615303424
4585,0.17332719261320467
4586,0.5819418901290717
4587,0.8233253754137204
4588,0.7341283833622517
4589,0.1543324286202786
4590,0.2827266756234119
4591,0.1445972134963683
4592,0.1417873121993359
4593,0.26081242511299557
4594,0.6302122529499614
4595,0.424403463411637
4596,0.23460842422365089
4597,0.1767506354711444
4598,0.5403097380533618
4599,0.36545017433647825
4600,0.17173004669607422
4601,0.2426285069645394
4602,0.3536566191712449
4603,0.45673878227961445
4604,0.2730968937061828
4605,0.14424883497684504
4606,0.4666680204451319
4607,0.6455504714613608
4608,0.5976742466513246
4609,0.5195671197139023
4610,0.12251731876246956
4611,0.26050473868435725
4612,0.42503207073799076
4613,0.6045827645787383
4614,0.17767232697164792
4615,0.14832006874920767
4616,0.14703789492276464
4617,0.2854744603224178
4618,0.38858512926405486
4619,0.3907727554755005
4620,0.18851179973589488
4621,0.7312555545270525
4622,0.6920752125586163
4623,0.08646387597941646
4624,0.14087782774122024
4625,0.28086232632199754
4626,0.6054030534926435
4627,0.6912488647035461
4628,0.5462448208716496
4629,0.45340987548917894
4630,0.5771320687472052
4631,0.7569600201959943
4632,0.7077739344453428
4633,0.5197845580781827
4634,0.23336246274427597
4635,0.38032855164033774
4636,0.6457085134081414
4637,0.6409124577434108
4638,0.7321837694113696
4639,0.6041089837722968
4640,0.44975658480363245
4641,0.2604272452917445
4642,0.2704803475595404
4643,0.26252218635498814
4644,0.44729902494659307
4645,0.7198707363389276
4646,0.649594483588208
4647,0.6255019914484828
4648,0.365191133072974
4649,0.18322965849833994
4650,0.3626345559287421
4651,0.7241671568019609
4652,0.5544408674873491
4653,0.33904657933899196
4654,0.328239017225224
4655,0.3149834418798514
4656,0.6015361520360681
4657,0.1163413815810572
4658,0.019290782417952297
4659,0.09072187087592849
4660,0.18625949185834495
4661,0.08529368540941831
4662,0.28112180174504037
4663,0.8166465444453315
4664,0.31554262936720545
4665,0.5112185639874846
4666,0.5472303598881871
4667,0.21831982001645484
4668,0.6976273973231029
4669,0.35597686500450193
4670,0.37812569261049084
4671,0.4138409371306314
4672,0.42598836912319493
4673,0.32791471352387974
4674,0.07746918672135253
4675,0.10970710079273739
4676,0.09752748767860081
4677,0.32413988030732865
4678,0.6654568916899025
4679,0.9031224535440168
4680,0.5588711130098055
4681,0.25433940545601486
4682,0.1539205132307677
4683,0.26268433501175503
4684,0.4944692819333472
4685,0.6761666803113034
4686,0.6072230848211838
4687,0.10571739367688857
4688,0.14355917997879059
4689,0.3961847365806425
4690,0.7348236457575154
4691,0.5567901374339287
4692,0.22338294861755098
4693,0.150459794345393
4694,0.14503580830490864
4695,0.2789614691874431
4696,0.531861209134444
4697,0.3807245840472089
4698,0.09802013621463268
4699,0.16442979441825695
4700,0.45107344878329486
4701,0.7227035960247539
4702,0.7090374626857269
4703,0.5467416757681033
4704,0.6301176990930537
4705,0.6803618796557691
4706,0.5971182881066781
4707,0.5365300368482908
4708,0.09487864479209661
4709,0.13693417627355128
4710,0.1865428513575922
4711,0.41756262142025896
4712,0.6250136348195503
4713,0.7758589885118395
4714,0.8933127297462626
4715,0.7957060943981313
4716,0.3564865755536111
4717,0.35230824152515827
4718,0.6384711705500695
4719,0.8360283524600632
4720,0.7720670045280259
4721,0.2145105783069773
4722,0.09540137089365748
4723,0.11666130931661489
4724,0.26971739040685944
4725,0.27233348062726653
4726,0.18289847298989126
4727,0.2704579940635032
4728,0.7118171967350199
4729,0.828589020617628
4730,0.776690283815894
4731,0.7544169428326786
4732,0.13369036733828948
4733,0.11796219112883881
4734,0.17779036884652344
4735,0.25886945911486536
4736,0.24692516767371925
4737,0.21039542680086074
4738,0.511543629909834
4739,0.6267104138151318
4740,0.7031303002788292
4741,0.7403228149627652
4742,0.8838813221675137
4743,0.7942151268721899
4744,0.37505888872425763
4745,0.13582167174186696
4746,0.3894099954934726
4747,0.8461747288298694
4748,0.7852272715297206
4749,0.22816991336685666
4750,0.13667132008509136
4751,0.15134743371460402
4752,0.3061456407386957
4753,0.1150578094234011
4754,0.06903994262799266
4755,0.10512090672912257
4756,0.3371291886559202
4757,0.6993027809019798
4758,0.8957560831913244
4759,0.345301484669327
4760,0.19191846270776441
4761,0.7232956016956277
4762,0.4760534372246156
4763,0.45760515697302
4764,0.2272034532518632
4765,0.5566727550625782
4766,0.4943525244139992
4767,0.18690796085076697
4768,0.29430547679683655
4769,0.09779847066253713
4770,0.15748757031037453
4771,0.080943957988611
