sample_idx,CKA
3604,-0.04539061622685228
3605,-0.04539061622685228
3606,-0.04539061622685228
3607,-0.04539061622685228
3608,0.11701502478414026
3609,0.16813794743999627
3610,0.24650437589329124
3611,0.03872352328140862
3612,0.08020618235949546
3613,0.12705821139287035
3614,0.3169090944971051
3615,0.7557012500273923
3616,0.9030423353602222
3617,-0.04534240173715547
3618,-0.04534240173715547
3619,-0.04534240173715547
3620,-0.04534240173715547
3621,-0.04534240173715547
3622,-0.04534240173715547
3623,-0.04534240173715547
3624,-0.04534240173715547
3625,-0.04534240173715547
3626,-0.04534240173715547
3627,-0.04534240173715547
3628,-0.04534240173715547
3629,-0.04534240173715547
3630,-0.04534240173715547
3631,-0.04534240173715547
3632,-0.04534240173715547
3633,-0.04534240173715547
3634,-0.04534240173715547
3635,0.11804982349453233
3636,0.19382159917124153
3637,0.28491000111220793
3638,0.4361412463808702
3639,0.7557070756835095
3640,0.9028410030770118
3641,-0.007584067653202406
3642,-0.007584067653202406
3643,0.11912052663619857
3644,0.1948648674771779
3645,0.13328361152703522
3646,0.12046222599049905
3647,0.11313790265744823
3648,0.11782755320557922
3649,0.6309053610631635
3650,0.7670140831578759
3651,0.3438801083527096
3652,0.4263024754881953
3653,0.5623664739181289
3654,0.23915834781610218
3655,0.07378869146295215
3656,0.06677505408694286
3657,0.04872144413421992
3658,0.062571720740938
3659,0.06227388570489615
3660,0.22701305049197604
3661,0.48947367773521716
3662,0.09448539802119386
3663,0.3293915234137309
3664,0.39225631231117675
3665,0.2298445356193419
3666,0.20642350721032696
3667,0.43686933918919374
3668,0.7559339047606406
3669,0.8819776043310037
3670,0.19382349704283397
3671,0.28491630756078795
3672,0.40935866445254204
3673,0.7039560355484275
3674,0.7744566481178689
3675,0.07047345979969864
3676,0.1128607987302235
3677,0.19786248251585023
3678,0.27106792157609855
3679,0.2989847825894112
3680,0.37764066055928325
3681,0.2433507111521444
3682,0.36854632695805867
3683,0.8091647627394362
3684,0.20213533993471736
3685,0.27866932014523027
3686,0.5843039364678415
3687,0.7557300333589786
3688,0.9026522589722055
3689,-0.15641528100751245
3690,-0.15641528100751245
3691,-0.15641528100751245
3692,-0.15641528100751245
3693,0.12022281118661775
3694,0.195902291326802
3695,0.28639281059550753
3696,0.3928575026596344
3697,0.5210621205667487
3698,0.373188173022428
3699,0.06278937136142301
3700,0.06168514199608471
3701,0.1092357655194984
3702,0.6594581470668507
3703,0.8861585531822257
3704,0.1961457147309016
3705,0.2865542825880211
3706,0.43668471155473354
3707,0.7558544390704269
3708,0.9024634735551293
3709,-0.15641528100751245
3710,-0.15641528100751245
3711,0.1202222625123508
3712,0.19386116927545316
3713,0.2842379615580139
3714,0.43460736884985135
3715,0.5873666996508773
3716,0.6142590012145925
3717,0.2671224642534486
3718,0.4214934806364983
3719,0.6976959424226676
3720,0.8465516659364645
3721,0.277371881877269
3722,0.35686565932978
3723,0.22735819140615948
3724,0.10368573900574952
3725,0.2509009359828513
3726,0.35992056614554846
3727,0.6301106878077453
3728,0.9697526051849793
3729,0.901822161501331
3730,-3.715849747013496e-17
3731,-3.715849747013496e-17
3732,-3.715849747013496e-17
3733,0.12371631154406137
3734,0.05995579210636516
3735,0.05964379749766184
3736,0.07078968850135398
3737,0.1597375587444381
3738,0.21121281276516807
3739,0.268298774881047
3740,0.11412536273056552
3741,0.0967931677182951
3742,0.08012235205954871
3743,0.3255660372290646
3744,0.5624358820287021
3745,0.3837919304365748
3746,0.26316045052189974
3747,0.13384304046937467
3748,0.10432190124108179
3749,0.12046287264886553
3750,0.5059596255434867
3751,0.7404093283774149
3752,0.8103931252356017
3753,0.6052413644849856
3754,0.7756211522179198
3755,0.32906912219823264
3756,0.24377079537860055
3757,0.08263704879355965
3758,0.10326077941439361
3759,0.10462959483129947
3760,0.23169801331873105
3761,0.916402384970429
3762,0.4124191770985749
3763,0.7020138812070221
3764,0.1396268078122683
3765,0.06686958974388113
3766,0.14656350945455662
3767,0.19546458667210967
3768,0.2841212835719159
3769,0.5001817865011622
3770,0.46431490828165045
3771,0.07500359899005402
3772,0.10141149658762784
3773,0.17102316425137382
3774,0.6228363117660791
3775,0.7830483094759488
3776,0.2758907804887508
3777,0.06894716987107911
3778,0.12063124441267233
3779,0.20924632668199805
3780,0.4379261816562739
3781,0.7562889027915358
3782,0.9012266161428344
3783,0.12868889412076737
3784,0.08920686887398939
3785,0.15826701664205725
3786,0.23028348091704126
3787,0.33078451689946925
3788,0.6525523319219936
3789,0.9068889548999953
3790,0.20085003126666953
3791,0.29088001676668973
3792,0.4085721580559835
3793,0.42688151825042736
3794,0.41525742357244055
3795,0.31183631812443374
3796,0.26319166731429744
3797,0.13471036230785158
3798,0.2597480431193984
3799,0.35864815371648245
3800,0.32796912075990675
3801,0.48104390670801006
3802,0.5958067741630901
3803,0.6336592698884026
3804,0.8993023582016084
3805,0.8239609655213654
3806,0.4109187304626666
3807,0.11888531234720229
3808,0.11625590243628248
3809,0.22772302887220286
3810,0.3883196024027351
3811,0.6084424655878612
3812,0.8572043732649524
3813,0.9024301956025783
3814,0.8584874148965486
3815,0.2899506382889411
3816,0.43798989788933457
3817,0.756335816361866
3818,0.7233274701296619
3819,0.1362607068292974
3820,0.06122361676202478
3821,0.15131518299820543
3822,0.210898323336945
3823,0.04707390537524293
3824,0.07125823734626674
3825,0.11408737726676588
3826,0.34360377031094935
3827,0.7258146342902133
3828,0.6670463943750761
3829,0.2864259728620438
3830,0.4174177068370156
3831,0.681266094820463
3832,0.5943072732913376
3833,0.26281498300390876
3834,0.17492055204181492
3835,0.1780771847441138
3836,0.18411323848506242
3837,0.11304189797784542
3838,0.6791094713610638
3839,0.9651439271540417
3840,0.9013183926392142
3841,0.044858378860460305
3842,0.044858378860460305
3843,0.12610682931924463
3844,0.20085294591661457
3845,0.2899506382889411
3846,0.38010297466542126
3847,0.5578152633270551
3848,0.654503847488369
3849,0.42970369142189235
3850,0.4054307630820165
3851,0.20271809559491724
3852,0.29676332578889625
3853,0.532474550667582
3854,0.6560556996820411
3855,0.7348889384553056
3856,0.2810390993481353
3857,0.4280385850298669
3858,0.740952137545491
3859,0.7115959247256834
3860,0.16299119551431643
3861,0.2900768017130939
3862,0.43807689107308007
3863,0.7563329932021612
3864,0.8291374803751177
3865,0.05980024683557736
3866,0.0595316235582158
3867,0.07094231206969523
3868,0.07014874413270894
3869,0.23925925197885348
3870,0.1708228477416751
3871,0.19339880192973924
3872,0.2552005293251051
3873,0.3266232337220508
3874,0.35171722878977146
3875,0.4123419046011589
3876,0.09778800696639785
3877,0.1695835767216798
3878,0.3155247874291223
3879,0.5376168431669969
3880,0.6905136348031798
3881,0.8601083331539722
3882,0.896962687231774
3883,0.8252249423172254
3884,0.12890241957479232
3885,0.2115345405338302
3886,0.36858864365033245
3887,0.32467630443657597
3888,0.1640010454444543
3889,0.7551963948710572
3890,0.7763364470604153
3891,0.4251135243427413
3892,0.5167297144680518
3893,0.23534396971073093
3894,0.38667045517754517
3895,0.2883126845728423
3896,0.24228325102102485
3897,0.2519201647908754
3898,0.1278641081931248
3899,0.30147504812329096
3900,0.18759582385762538
3901,0.11098492147239154
3902,0.41735299997547065
3903,0.6860041459899154
3904,0.9682414395316212
3905,0.7077270358170622
3906,0.19895215146681428
3907,0.2885410697761411
3908,0.43742716196091436
3909,0.7560742227938001
3910,0.40111606982956993
3911,0.1987848211441902
3912,0.06016110295960468
3913,0.0648424176009406
3914,0.05530329706103227
3915,0.15741573973765788
3916,0.3637977953616837
3917,0.30544578070862904
3918,0.20304517198389507
3919,0.3430423420518221
3920,0.3048472281960461
3921,0.11112461976312885
3922,0.22647989517362094
3923,0.43505049595206186
3924,0.4653553440975606
3925,0.5617350302817696
3926,0.5518350034654
3927,0.48687659352404455
3928,0.38415785926095297
3929,0.5666220930251207
3930,0.8591165914267864
3931,0.7856406771586518
3932,0.3059402131277331
3933,0.4436827513848757
3934,0.4388144517780647
3935,0.34371575435370977
3936,0.6021843263711566
3937,0.7253852336864941
3938,0.6543662390876358
3939,0.6454932749849708
3940,0.6785184922461783
3941,0.6547699103418948
3942,0.4431360490333914
3943,0.3012433168980048
3944,0.1669591729558452
3945,0.36737339034818955
3946,0.4246010586802187
3947,0.6644753851487321
3948,0.6406328321099787
3949,0.719932307410594
3950,0.6213758126838631
3951,0.4257063768353008
3952,0.15399821050941706
3953,0.4272311444693625
3954,0.9496733164746407
3955,0.8170677271984087
3956,0.818656001305255
3957,0.114226418218074
3958,0.1520378198400497
3959,0.19265344347836738
3960,0.355472951381575
3961,0.43240631482122643
3962,0.5520076653449802
3963,0.8768032435730305
3964,0.2566401532440902
3965,0.1639128672949335
3966,0.07651314201470473
3967,0.061126277531984574
3968,0.2558880721416078
3969,0.2848701624075745
3970,0.46517964381490534
3971,0.3693958227443212
3972,0.13614765733361744
3973,0.27632320679982686
3974,0.5043553519356611
3975,0.4575149390900078
3976,0.38112991189775014
3977,0.5031245113485423
3978,0.47355442304349754
3979,0.3025813526731662
3980,0.09560202268156037
3981,0.12346885817554913
3982,0.25085602216733044
3983,0.20751675154104143
3984,0.20952930749817963
3985,0.636459019147105
3986,0.31025332039642994
3987,0.16906161134524014
3988,0.22901239949213337
3989,0.4306692070922225
3990,0.4048728454977716
3991,0.3454801852866353
3992,0.31079869325932713
3993,0.10445676153319311
3994,0.48711696368122376
3995,0.7884947084020147
3996,0.8468806799986403
3997,0.2273920006315427
3998,0.31127944262743623
3999,0.3105822033207324
4000,0.373019063361026
4001,0.4406677314618697
4002,0.532249366895338
4003,0.4755880178780182
4004,0.4900139137892365
4005,0.31613479673117945
4006,0.5068209831684296
4007,0.7438769181841283
4008,0.8327366006165954
4009,0.27828756411500605
4010,0.09525859258317547
4011,0.15255191268012766
4012,0.41276686709140126
4013,0.6038065333771007
4014,0.25611382436423535
4015,0.2709236604972222
4016,0.38253630883177253
4017,0.36533257621338844
4018,0.22091284602886663
4019,0.15403631630661024
4020,0.37630045923706457
4021,0.1979584813678804
4022,0.061870786554564565
4023,0.08458193165236234
4024,0.08454809583798087
4025,0.23518390678111198
4026,0.8780492539596247
4027,0.2127301511044986
4028,0.7383329778756186
4029,0.11145726959642949
4030,0.21239094356162028
4031,0.20883743240028116
4032,0.14702907464166082
4033,0.1488863179273912
4034,0.13849196895735788
4035,0.4019782852868329
4036,0.312553325282378
4037,0.10961666709796512
4038,0.09265989996702953
4039,0.14823006847817458
4040,0.7572060712430546
4041,0.6829886181883046
4042,0.26004899393957276
4043,0.215613874345743
4044,0.07860800951865254
4045,0.05864700789102884
4046,0.2011615222486435
4047,0.6987292273830652
4048,0.7514655536614999
4049,0.3094712590026988
4050,0.358346580057867
4051,0.5924353319508996
4052,0.37532478643935346
4053,0.1608512427966345
4054,0.47348395184899367
4055,0.5359586599532914
4056,0.1580854813920053
4057,0.5813690897514966
4058,0.6584544508078141
4059,0.39690431168157086
4060,0.4465501644776222
4061,0.2774186130555661
4062,0.445634468710139
4063,0.4717646082441165
4064,0.07568768721894573
4065,0.19063283744627282
4066,0.2963012908438709
4067,0.23934433018210835
4068,0.32355364598251113
4069,0.6525273657422073
4070,0.11396390638726403
4071,0.4245198959201307
4072,0.6872869292698287
4073,0.2394420496917018
4074,0.5298720879150888
4075,0.6213340296641875
4076,0.6603356613602129
4077,0.26654290753350673
4078,0.29624596386626884
4079,0.33802459235584686
4080,0.44373521467866844
4081,0.7460744631321725
4082,0.8382645208854133
4083,0.5419068915533615
4084,0.25590750683369934
4085,0.37972964384757607
4086,0.29246279654945845
4087,0.24258127476569644
4088,0.2297027380663524
4089,0.5921636851526618
4090,0.47119278795146496
4091,0.36551454189419463
4092,0.6292294858893036
4093,0.7078477493600546
4094,0.3220369242294283
4095,0.24744924821189906
4096,0.2872300667492851
4097,0.35673948187923993
4098,0.3686147129280342
4099,0.394816963296764
4100,0.5391409712668933
4101,0.664211186052802
4102,0.7122301008489241
4103,0.8235402504680063
4104,0.7818038285076929
4105,0.18966882990809406
4106,0.23666037261601267
4107,0.2776651647912441
4108,0.7238967481361172
4109,0.6994072498327022
4110,0.2688861849659304
4111,0.38619755468803907
4112,0.251218858471035
4113,0.22608714871884258
4114,0.0693202001200169
4115,0.12415939504320316
4116,0.07347661563225347
4117,0.2218132674412087
4118,0.586273849221676
4119,0.20784571589859133
4120,0.2191176922375606
4121,0.5790986104521091
4122,0.7181555839817773
4123,0.5886893187269082
4124,0.5462259078959263
4125,0.4748224601903693
4126,0.5885487071623662
4127,0.7572032361565606
4128,0.7749608952771635
4129,0.6551356761009206
4130,0.7898543789514201
4131,0.24680210524343413
4132,0.24123330889129596
4133,0.34856139013020115
4134,0.5185417296334046
4135,0.7334907271340309
4136,0.6851325086757392
4137,0.44642070075819656
4138,0.8393559477994229
4139,0.8456058421008819
4140,0.8683769736317583
4141,0.29912266272139143
4142,0.07421494935884515
4143,0.21571442281269437
4144,0.10712423403738547
4145,0.22910087394914685
4146,0.2554703090550673
4147,0.31883282791567413
4148,0.2669131067260711
4149,0.2199936005162226
4150,0.5063026957545298
4151,0.4119106113841122
4152,0.7290882127783249
4153,0.40905386648888686
4154,0.3100120901153081
4155,0.47432546847233015
4156,0.40045977370787317
4157,0.09636541057106048
4158,0.4166203156993684
4159,0.5835484803632535
4160,0.30346846551410306
4161,0.1040424464664956
4162,0.13577863368787305
4163,0.25340564428074824
4164,0.40292537937097217
4165,0.6886735008518917
4166,0.7465544485561274
4167,0.5983627826922402
4168,0.681123032905258
4169,0.5512798361913227
4170,0.20298116377343775
4171,0.2913981485601459
4172,0.24158430998482042
4173,0.25252862903736195
4174,0.16001664035915844
4175,0.1798446567265286
4176,0.17846594323877568
4177,0.15193399779464592
4178,0.37735239042185176
4179,0.4425344807161885
4180,0.43363256519012067
4181,0.6155608384600951
4182,0.6307330275408638
4183,0.25596137205077707
4184,0.2350057902676798
4185,0.9018596458633158
4186,0.1411805939975281
4187,0.19853786819044528
4188,0.2768264063358792
4189,0.2951506041969285
4190,0.39751147422928257
4191,0.25878722785696723
4192,0.1306661656186278
4193,0.6480147725821864
4194,0.8148813930561266
4195,0.3243993182110045
4196,0.20498779340554724
4197,0.09392515892818928
4198,0.18285315885266745
4199,0.5036330172501111
4200,0.7765630927078261
4201,0.8909503080296571
4202,0.6879844620392697
4203,0.9120180963053129
4204,0.9668155046485207
4205,0.2258829856063099
4206,0.2061237284380677
4207,0.15252577681532928
4208,0.21179690456351455
4209,0.3332752511228856
4210,0.3483170590351658
4211,0.18490237325746314
4212,0.1629907095699959
4213,0.8369118522851667
4214,0.6815780824274376
4215,0.10602178635809748
4216,0.2238193553106245
4217,0.36362721540119564
4218,0.3891311338949055
4219,0.4780344880382781
4220,0.4983425488690612
4221,0.45300093430478744
4222,0.5797794641878012
4223,0.6525297245109932
4224,0.5288045004938027
4225,0.3199718123919021
4226,0.3197741428469723
4227,0.44620105643460095
4228,0.6448947369759748
4229,0.7491714610629522
4230,0.49008518241249804
4231,0.2616420516006745
4232,0.37566607932778645
4233,0.5573481878349593
4234,0.8322109376033956
4235,0.9009128762073422
4236,0.1286888941232134
4237,0.059729157444006704
4238,0.14752246581177222
4239,0.21552324902514153
4240,0.3411709624881886
4241,0.36000470089062064
4242,0.42575777971407225
4243,0.4647920489684347
4244,0.39368357946704097
4245,0.2926962045783858
4246,0.26662901212408835
4247,0.34438910425808583
4248,0.19220785609467794
4249,0.414139449645843
4250,0.742952633667696
4251,0.6515790109966385
4252,0.18376956927284865
4253,0.3785197640196601
4254,0.4781055497210301
4255,0.693646799838798
4256,0.91008238794811
4257,0.6340177005206382
4258,0.27506253316130513
4259,0.24772478633603773
4260,0.313738757723023
4261,0.43999563833896266
4262,0.5675962498866147
4263,0.7655835850075903
4264,0.6737868698798545
4265,0.6762799178745298
4266,0.8484009233759306
4267,0.849753178388227
4268,0.3008607655723156
4269,0.41515379480898895
4270,0.4755832602944788
4271,0.2213564472310825
4272,0.14709515414911473
4273,0.2036512393097284
4274,0.22709304341186554
4275,0.3279044395571354
4276,0.3861644290179365
4277,0.3177864895478462
4278,0.35484207829507836
4279,0.15067834655913423
4280,0.39883248228358237
4281,0.5352738215482382
4282,0.5502436449412074
4283,0.2543682368087023
4284,0.21479423660694552
4285,0.25410837310121004
4286,0.07324297004242515
4287,0.07704741328071207
4288,0.14064115153728637
4289,0.0897089799417463
4290,0.41020545765052224
4291,0.6679841980674553
4292,0.8651016949932354
4293,0.48790345710606875
4294,0.2722936204816994
4295,0.588597097888735
4296,0.3190096614080671
4297,0.3873963055271128
4298,0.415565310688077
4299,0.4396048816884851
4300,0.5323933787840603
4301,0.6651183114094887
4302,0.7320464456224244
4303,0.9367401255800392
4304,0.8035904366820044
4305,0.46482519772628744
4306,0.7315045370418098
4307,0.10456909683825774
4308,0.19634355834398215
4309,0.26168288441471294
4310,0.4568068376855053
4311,0.5151746076464567
4312,0.3245465459566479
4313,0.35803087354226887
4314,0.40209192646177855
4315,0.5509840754972161
4316,0.6795816580136671
4317,0.5531655614181828
4318,0.3905559332301092
4319,0.4645295788412183
4320,0.5254059783022348
4321,0.5626722226241285
4322,0.6740417998830424
4323,0.6671771574022145
4324,0.6057278820782381
4325,0.6000882682854527
4326,0.4141033499245328
4327,0.36474344740689874
4328,0.4860244396892518
4329,0.6335730199278281
4330,0.8299556724764103
4331,0.6657237320992426
4332,0.2652500889573625
4333,0.4075769639064157
4334,0.18307410460037857
4335,0.5868311299253526
4336,0.9109301167710143
4337,0.08626405476564733
4338,0.19489067531972704
4339,0.3988669449311284
4340,0.20718803234405828
4341,0.2669596010800352
4342,0.5662865872845315
4343,0.6645532796022493
4344,0.34853597443364814
4345,0.0888283760050026
4346,0.06714605728665325
4347,0.47134748234369456
4348,0.7910150647964804
4349,0.036301014863532294
4350,0.10006611018355283
4351,0.33079309621731484
4352,0.2805790719592692
4353,0.5295822694628008
4354,0.9088111121183811
4355,0.17787085127486255
4356,0.26190042595489393
4357,0.25433789290287495
4358,0.11140888476266493
4359,0.1075278036180112
4360,0.18103044664594134
4361,0.547718394602776
4362,0.8182786668874504
4363,0.7724736549751374
4364,0.39861600712428885
4365,0.41609033676746343
4366,0.6348474392964176
4367,0.4277389403362476
4368,0.45786973801821707
4369,0.26033150325926063
4370,0.21262574848145782
4371,0.5798959701452429
4372,0.5776896378844268
4373,0.17453135092772964
4374,0.35505108973643174
4375,0.4067460132043858
4376,0.4033425194961715
4377,0.5961689274832426
4378,0.8139230156650353
4379,0.8451070105933333
4380,0.2970660468547765
4381,0.30702607548560357
4382,0.3693226256566008
4383,0.4918381334928675
4384,0.6445173717613388
4385,0.9222667441891488
4386,0.8338363749515234
4387,0.2200490663316946
4388,0.31664453112206903
4389,0.36916473638063735
4390,0.4930287661367197
4391,0.18766444150833983
4392,0.18254869558457845
4393,0.23808645102554807
4394,0.3887026667471341
4395,0.6373181729467695
4396,0.8212119414114565
4397,0.6046078665608414
4398,0.44791164733133126
4399,0.15254473035258478
4400,0.4230243193832655
4401,0.7613322254082883
4402,0.8632416645449285
4403,0.15634070630177052
4404,0.2395101179202071
4405,0.3023423161127027
4406,0.4031768120697923
4407,0.584411833216713
4408,0.6563227037595044
4409,0.5590602963749302
4410,0.6601065467937721
4411,0.4786989790802186
4412,0.34607230188618526
4413,0.2453241893255252
4414,0.10672279237402568
4415,0.3916781317987188
4416,0.4379725916151835
4417,0.1261500942545399
4418,0.12980956895805484
4419,0.11237313043729748
4420,0.13274591153277884
4421,0.4725609200299065
4422,0.33808481003151314
4423,0.3075657531535458
4424,0.40684230393437276
4425,0.7251777855218611
4426,0.7926665983060466
4427,0.16274957491775802
4428,0.5390334301951416
4429,0.31400863085213254
4430,0.11150268508721257
4431,0.08477263685006539
4432,0.18267867211377245
4433,0.14244680072833324
4434,0.25601238094612017
4435,0.7080483644348163
4436,0.8198965806772532
4437,0.07792562144053813
4438,0.08790132166931806
4439,0.07037588978966548
4440,0.17607573708992216
4441,0.6458010945566048
4442,0.5860226167851063
4443,0.2592610619093952
4444,0.48892660656408216
4445,0.06560652535245065
4446,0.17890368762157507
4447,0.522328855792671
4448,0.9050718191681093
4449,0.10171803218694737
4450,0.15914375904814446
4451,0.25427413156087425
4452,0.3969575647335118
4453,0.6772415956712781
4454,0.7246525102479442
4455,0.18861912395458916
4456,0.30369825770120934
4457,0.2480393718821845
4458,0.3538691051375455
4459,0.5530056723022103
4460,0.7387394797539588
4461,0.8053694390572425
4462,0.6342924686517102
4463,0.29665291690766116
4464,0.2739236266425746
4465,0.11920471805139264
4466,0.22784833200833243
4467,0.24147132399378152
4468,0.40565998354171023
4469,0.7896369683212529
4470,0.7554457393525128
4471,0.7554980291227745
4472,0.9048212400447553
4473,0.10372338159074947
4474,0.17725311163113408
4475,0.264094453458544
4476,0.4006797785819205
4477,0.6624814709696752
4478,0.07191553505108308
4479,0.14195397041166122
4480,0.277096705015198
4481,0.42171927649375135
4482,0.7082832709487153
4483,0.7259238708214204
4484,0.153765901396417
4485,0.24019735156589453
4486,0.6146642254853586
4487,0.8643964017307534
4488,0.708518123392813
4489,0.0553982394717277
4490,0.10266555203464012
4491,0.22686660990053414
4492,0.3243968315295021
4493,0.5216679313625175
4494,0.5780424644903814
4495,0.07707452541564135
4496,0.12303896880977419
4497,0.7186984026622415
4498,0.7336771401667915
4499,0.1819576812979827
4500,0.3074682301777955
4501,0.44282953883120285
4502,0.6205562533266487
4503,0.5465455309237043
4504,0.3639564961755564
4505,0.24863450228648418
4506,0.5260550074688283
4507,0.18688995813301776
4508,0.1068631493498215
4509,0.36321212893779947
4510,0.5417760343191254
4511,0.6677505099487527
4512,0.352957104570014
4513,0.4655598445644365
4514,0.6225542144328026
4515,0.05134776860140358
4516,0.18329215838845497
4517,0.35757016831480193
4518,0.5208412710644071
4519,0.33072899344297874
4520,0.5178657201956803
4521,0.31665780725380843
4522,0.11100200099942956
4523,0.19871483842838378
4524,0.5043549620228404
4525,0.713887708352256
4526,0.7335407955979387
4527,0.6798561771375994
4528,0.2635109490156506
4529,0.21112589048402627
4530,0.2646885582180327
4531,0.40805736060048864
4532,0.5973599270591181
4533,0.8171076911695825
4534,0.9897401709497435
4535,0.8842101404082953
4536,0.14652666952238005
4537,0.13372561051162407
4538,0.2675662679834497
4539,0.22776569085288367
4540,0.17851004596120118
4541,0.8717775827341083
4542,0.7593790415067935
4543,0.41005086449429307
4544,0.5012889725628482
4545,0.6031256432577711
4546,0.6090724864611313
4547,0.64923829681992
4548,0.4844299818233236
4549,0.1384417404377091
4550,0.1971197285833639
4551,0.37253689958265285
4552,0.5816074314359765
4553,0.7417988855408135
4554,0.38488760908734576
4555,0.17865557738943239
4556,0.5817676684875115
4557,0.1187170732993237
4558,0.3498242706480733
4559,0.5742027279884439
4560,0.7196742810705605
4561,0.4205428452902243
4562,0.10685940280887646
4563,0.21116420424031584
4564,0.25594418307288924
4565,0.3405603602974877
4566,0.13602990244996196
4567,0.2841815840808902
4568,0.2653912748679803
4569,0.3064330890432996
4570,0.12247900448858877
4571,0.38873572018181035
4572,0.5521022412234351
4573,0.6471102616279873
4574,0.8884610172251296
4575,0.802110703785239
4576,0.5622777987112656
4577,0.3949776673379948
4578,0.3528191300596257
4579,0.2334552624184719
4580,0.35586870722861014
4581,0.12670446766304883
4582,0.14706528924169557
4583,0.2874148683313004
4584,0.4626405387012309
4585,0.6191461581644644
4586,0.27243781213010415
4587,0.4989889520843377
4588,0.36603606036440495
4589,0.2962497984771414
4590,0.38314445311211104
4591,0.7017142842786881
4592,0.2671516111264724
4593,0.42289528673784255
4594,0.43899495272787137
4595,0.3467092414756263
4596,0.4347914864698553
4597,0.42475806082645273
4598,0.2383604154395569
4599,0.7609355889602851
4600,0.2722162050795623
4601,0.09534901080988663
4602,0.13560778779286337
4603,0.2112340050655837
4604,0.36367118583583435
4605,0.602276619214322
4606,0.805201122313217
4607,0.8209423812136883
4608,0.7418898032637764
4609,0.8059991180920696
4610,0.38597849412215834
4611,0.54391938093405
4612,0.4865502006584488
4613,0.09748799836220612
4614,0.22459136501661717
4615,0.3926545628126701
4616,0.4238887321709225
4617,0.512305619611811
4618,0.5749644587099985
4619,0.6156162364023577
4620,0.4150274085114512
4621,0.24007013790129367
4622,0.9035927465884096
4623,0.7856919071959171
4624,0.3256400576287546
4625,0.2169348813670731
4626,0.2835458088705942
4627,0.38164446659892
4628,0.6752549315645888
4629,0.9282742476149672
4630,0.6981106412237692
4631,0.10376644185987112
4632,0.10911900979258175
4633,0.11946912117012909
4634,0.06370687246573696
4635,0.3271442519934066
4636,0.8956956863468314
4637,0.04241342412740847
4638,0.09882241730102878
4639,0.17774575508745988
4640,0.1242028400021186
4641,0.09275484577168172
4642,0.2915536959567801
4643,0.4386817636204212
4644,0.7534758494005922
4645,0.3337411034531059
4646,0.21550415623070485
4647,0.297445747729928
4648,0.32301098160741776
4649,0.4497563676889436
4650,0.4076856653992974
4651,0.3865247584897893
4652,0.4648531664204428
4653,0.5677915334772744
4654,0.5652406369549436
4655,0.7643868059183547
4656,0.5508824097659913
4657,0.16416893846995462
4658,0.16114040522796208
4659,0.15347708320311068
4660,0.2839446397194864
4661,0.11946273910153683
4662,0.2469631094124204
4663,0.782479711463093
4664,0.49829175166154793
4665,0.10433767063298106
4666,0.3393312100972589
4667,0.5189627781836709
4668,0.4090111809612816
4669,0.4198913863809056
4670,0.10783635445523568
4671,0.3884345791357912
4672,0.7214604494583189
4673,0.7905332125349855
4674,0.1264996330622396
4675,0.22354960898319434
4676,0.38756810725111623
4677,0.8184107705605908
4678,0.8740308996406861
4679,0.6605717151033753
4680,0.34250669872486506
4681,0.3249359537251745
4682,0.3810750726353638
4683,0.486034769274039
4684,0.7649922580878914
4685,0.8350957795733273
4686,0.637580018327601
4687,0.07834304231669854
4688,0.08790282288545749
4689,0.14825116489600093
4690,0.39356519405094575
4691,0.42126042499670335
4692,0.2809241381006323
4693,0.5084029209201155
4694,0.36760849988185246
4695,0.09482790153378663
4696,0.4293966180441759
4697,0.8090028925217164
4698,0.40606091470452355
4699,0.8505093995278977
4700,0.7560490801258961
4701,0.3105944240958672
4702,0.07281782703779152
4703,0.07879311062919662
4704,0.0977675702389715
4705,0.17321044801422708
4706,0.20892555164165647
4707,0.21306874519957064
4708,0.32482728224663554
4709,0.4904156989401176
4710,0.4041716748527462
4711,0.2629168762342138
4712,0.5391732277903009
4713,0.3173226687621023
4714,0.6587299293550778
4715,0.750344211906816
4716,0.043316862069051776
4717,0.05381829360799146
4718,0.1071169022837685
4719,0.32932059448676515
4720,0.7067818988610789
4721,0.7028287747811809
4722,0.12620067384873637
4723,0.1827089175823306
4724,0.4610943575513133
4725,0.6249673739512398
4726,0.7669955131223551
4727,0.11622669342027302
4728,0.17663999141670286
4729,0.24837175852541998
4730,0.2161301110201627
4731,0.37841081495641404
4732,0.5024654494267543
4733,0.5679257205918898
4734,0.6454519735201533
4735,0.5182671604951397
4736,0.26421712088456395
4737,0.215209686987699
4738,0.2867473579396974
4739,0.46075419553565305
4740,0.5705238865090241
4741,0.6763944763663502
4742,0.7199413908919627
4743,0.3656231348919144
4744,0.22759542445435532
4745,0.6452903963445163
4746,0.7677265722568334
4747,0.30606456555146355
4748,0.16306765648277896
4749,0.34700466813610253
4750,0.2855711694175593
4751,0.38149587577169725
4752,0.12299329352649746
4753,0.42392618450936975
4754,0.6904032011125522
4755,0.49886094906564016
4756,0.4160117928694573
4757,0.18563952732305536
4758,0.1615425975070786
4759,0.27652835297948697
4760,0.5055842078474971
4761,0.6781159095661549
4762,0.4903518001065819
4763,0.5177015027813684
4764,0.5740492393304837
4765,0.4853209199686161
4766,0.19854030808732076
4767,0.378351755552186
4768,0.4186816748420519
4769,0.48705601464699866
4770,0.33879515461919124
