sample_idx,CKA
3602,0.5420682209059631
3603,0.9056928862316769
3604,0.7652647279448849
3605,0.4828976958188677
3606,0.2612443473787908
3607,0.13568589884988005
3608,0.31289282219412334
3609,0.4406045218606717
3610,0.3653650340741887
3611,0.5692013361292265
3612,0.30206558913801773
3613,0.22877573165111084
3614,0.20795678167706394
3615,0.4556838147102791
3616,0.8892767931739536
3617,0.7558414236581963
3618,0.37257991037663307
3619,0.5335011877650048
3620,0.5367044232698179
3621,0.27680282271782525
3622,0.3500308976170948
3623,0.6018663549600497
3624,0.3770421085268391
3625,0.13459757345509743
3626,0.6212161853877358
3627,0.4010536299046167
3628,0.28265080081266386
3629,0.33598329468229066
3630,0.5521210172493689
3631,0.836738901164878
3632,0.9274207187664791
3633,0.7006922626463526
3634,0.29576839576590624
3635,0.4791441348023683
3636,0.5083640959312955
3637,0.6371423873758245
3638,0.7507563644062267
3639,0.8572771478899983
3640,0.886201887961779
3641,0.7079666961254519
3642,0.27101641588772135
3643,0.3723742053844721
3644,0.6276792152701451
3645,0.804626008049996
3646,0.7804448302199772
3647,0.44216543382404977
3648,0.2383151619536495
3649,0.11880819568170856
3650,0.2804058353566185
3651,0.27917695917160723
3652,0.19280381117462575
3653,0.46666560552977615
3654,0.38232647293803673
3655,0.21375742704554532
3656,0.22381591945193768
3657,0.5453608313036024
3658,0.6981840085388444
3659,0.3989656632616928
3660,0.2071162945232642
3661,0.04698779342846574
3662,0.1174140711840848
3663,0.15867827394412562
3664,0.16912450862966702
3665,0.33301925035137636
3666,0.40771672365874917
3667,0.1958067133221852
3668,0.14401111232763913
3669,0.6510973271347721
3670,0.6783789661622944
3671,0.40445773277438035
3672,0.43057676361792235
3673,0.5825319162791665
3674,0.5694823074069841
3675,0.28901457093095445
3676,0.06845711756606086
3677,0.3708087525833443
3678,0.17119192999954985
3679,0.5235066100110177
3680,0.8739797046915229
3681,0.4445994160258898
3682,0.4589417403973096
3683,0.7319947951582525
3684,0.5799201969341067
3685,0.5182235174940693
3686,0.2470558239732942
3687,0.20148207126936196
3688,0.6313428350443104
3689,0.27598904635763805
3690,0.28411031393311925
3691,0.372767606642718
3692,0.45952892938988543
3693,0.44235388747000404
3694,0.2417832854292698
3695,0.3968681489917977
3696,0.7935004417291587
3697,0.8888766252154917
3698,0.8898935114531846
3699,0.7935016153839002
3700,0.5666973282544453
3701,0.5769780076766227
3702,0.5116085762332832
3703,0.5929958806807604
3704,0.5209150725402414
3705,0.5345679893533332
3706,0.6297322706792905
3707,0.7539467323870549
3708,0.8793520185704543
3709,0.8184192201787271
3710,0.8401503535104946
3711,0.5915091123255785
3712,0.28933667391951984
3713,0.2798999087849294
3714,0.2632046332940554
3715,0.47790266154936295
3716,0.28162425074858705
3717,0.20043231241167547
3718,0.3417377136118622
3719,0.5526863633993209
3720,0.43416376742947477
3721,0.11547500914807547
3722,0.131218473664221
3723,0.13380534492578466
3724,0.12049968121219269
3725,0.44134660871002707
3726,0.34170305901402875
3727,0.3064763634488068
3728,0.5521784505421422
3729,0.8667884201648316
3730,0.6812036179887355
3731,0.3481358026747633
3732,0.19830336407802435
3733,0.28743751123348393
3734,0.4070303494082785
3735,0.5059709054545012
3736,0.6393389287118743
3737,0.8803691351533267
3738,0.806016806678025
3739,0.33244136255806683
3740,0.6280397656001449
3741,0.8671545230069202
3742,0.7436985282062827
3743,0.5186529621023727
3744,0.5096387591368529
3745,0.6079071137607075
3746,0.8314910762162683
3747,0.6563797617905631
3748,0.3053432778601732
3749,0.3116289878467377
3750,0.456401012202106
3751,0.7374056829257164
3752,0.8484100261817568
3753,0.506317428500266
3754,0.22259468295266446
3755,0.20267131347907327
3756,0.5286831303592185
3757,0.8425116561392434
3758,0.6864321209230797
3759,0.5536323367052794
3760,0.6794515874534464
3761,0.44495934160743117
3762,0.2145510042751638
3763,0.15815681930550138
3764,0.6549460137228761
3765,0.7834673481836968
3766,0.3581866925602332
3767,0.5917246326873066
3768,0.5241495385506555
3769,0.6071308126697965
3770,0.7602014816459687
3771,0.6955190360053949
3772,0.6688726052767748
3773,0.5607448261629964
3774,0.26529414923135647
3775,0.2667426778249303
3776,0.6968170945731755
3777,0.6250832866525703
3778,0.5323374567028587
3779,0.643873487634569
3780,0.749856477780693
3781,0.9064689117799811
3782,0.7179424698146918
3783,0.17410947985327133
3784,0.49732460233506554
3785,0.31577488261953035
3786,0.246625964357829
3787,0.36204030341520105
3788,0.6722473447013685
3789,0.5733787778273113
3790,0.6323979939168027
3791,0.6871764246121658
3792,0.7959701491887071
3793,0.5891065115799139
3794,0.4285812329802226
3795,0.39136390696077256
3796,0.5583738640284197
3797,0.8607483220354801
3798,0.7697718736731188
3799,0.3260459901019489
3800,0.2767760761509635
3801,0.38067366755544374
3802,0.5311889649653265
3803,0.5556540896801558
3804,0.8041721130525497
3805,0.9408194394604142
3806,0.6284930912602914
3807,0.22052501548688386
3808,0.22166012316914238
3809,0.19898088850287932
3810,0.2660600149320398
3811,0.27772113914157737
3812,0.5157140216130077
3813,0.5672297578245159
3814,0.3377029614712501
3815,0.5776049089575928
3816,0.8177680401683199
3817,0.7841681313567277
3818,0.7179466233875489
3819,0.6931973682385253
3820,0.6269193062977816
3821,0.264921061503423
3822,0.4160825172153703
3823,0.8032378772804001
3824,0.637201861065936
3825,0.29990632504755516
3826,0.37542347213859995
3827,0.48447940902125286
3828,0.6291260046281912
3829,0.8952377033557638
3830,0.8626775832250416
3831,0.5041635399806395
3832,0.21754036888854894
3833,0.23314349807099358
3834,0.32064660602495415
3835,0.16303600179004088
3836,0.24631646781228025
3837,0.5717458909261187
3838,0.4607894898207252
3839,0.29598262375987217
3840,0.2686701089211446
3841,0.6596641985080396
3842,0.6802023166632629
3843,0.785277425817762
3844,0.4026524282094371
3845,0.271650528416884
3846,0.33968482315887927
3847,0.41588875550244153
3848,0.5915424706860981
3849,0.7491680717935106
3850,0.833215973760279
3851,0.8996585659002001
3852,0.8768830824946574
3853,0.3597330219489556
3854,0.3894205486864061
3855,0.6398279582936199
3856,0.5211420102116486
3857,0.2717307612553085
3858,0.29249087825812314
3859,0.4938454481655587
3860,0.8120551824889403
3861,0.9031847824329391
3862,0.8178509554875711
3863,0.33326362449463687
3864,0.3061582349094713
3865,0.2969022195648899
3866,0.24620239130920513
3867,0.5812909895180179
3868,0.6798868129970336
3869,0.4919309999227663
3870,0.2945188467416446
3871,0.22905112281277554
3872,0.37109113376868214
3873,0.5715510902118895
3874,0.2675905859769664
3875,0.2759610312385928
3876,0.5495396804954796
3877,0.6717209529344856
3878,0.696004730351383
3879,0.7492101557282674
3880,0.8164422026441739
3881,0.8319850192678531
3882,0.35877760849045404
3883,0.4699591781624877
3884,0.7124509423426147
3885,0.8760136448057106
3886,0.8569982983558161
3887,0.3869098984906435
3888,0.324526643887637
3889,0.6208805339060951
3890,0.7289275557126565
3891,0.44042053341679965
3892,0.4261126360880472
3893,0.652788478546083
3894,0.7553706362878789
3895,0.6829628066281773
3896,0.7494367580312659
3897,0.7209111064951249
3898,0.33817430833978146
3899,0.3739633825113173
3900,0.5392489539730551
3901,0.5960190813973081
3902,0.6680360154299221
3903,0.5111276763809431
3904,0.23474146876235397
3905,0.7802535712614552
3906,0.704086200890832
3907,0.2909945604929756
3908,0.538277472768274
3909,0.6043789035842051
3910,0.6251028417626904
3911,0.5354827804195639
3912,0.5218922511811245
3913,0.5633673856626915
3914,0.6726565949003885
3915,0.8609357317704142
3916,0.65793882942072
3917,0.28256074011169097
3918,0.7461144396700167
3919,0.8657719726562884
3920,0.6647340393974163
3921,0.5278503024226182
3922,0.7863155333525601
3923,0.854594261483586
3924,0.726416937642472
3925,0.4595403730677311
3926,0.283412527387138
3927,0.3668484386362696
3928,0.6117131434932288
3929,0.8326100634586431
3930,0.6701221702991693
3931,0.6442257060212127
3932,0.6593329777169377
3933,0.5491468278015922
3934,0.2704502887018004
3935,0.37293065604350883
3936,0.6522687255610029
3937,0.7426106667535977
3938,0.8711433358152602
3939,0.9325443015689814
3940,0.5772011307957665
3941,0.3946685402347818
3942,0.6177375975578119
3943,0.3540036417075021
3944,0.4260896292575079
3945,0.30746122103633206
3946,0.3433324393325061
3947,0.36849188491324
3948,0.5210719333727191
3949,0.8700318545515155
3950,0.9050609848252043
3951,0.5098971728108347
3952,0.45442950592237075
3953,0.5347825121235819
3954,0.48206706815461664
3955,0.27697408430087095
3956,0.42023083380166376
3957,0.7632000472384621
3958,0.726520895322564
3959,0.6110922508418025
3960,0.5891271733359527
3961,0.3089618478746856
3962,0.20977177252879084
3963,0.14131599774194245
3964,0.6470964388961392
3965,0.8250106693609798
3966,0.34874988383922134
3967,0.3186296161315496
3968,0.3817561647666603
3969,0.5651384683684784
3970,0.8577699596873959
3971,0.8979112672957908
3972,0.7442565542007571
3973,0.4788673174727157
3974,0.462884149712068
3975,0.4130380047222526
3976,0.5030639272725712
3977,0.5839976677312916
3978,0.7775424775782198
3979,0.8783050601073987
3980,0.43287007308348546
3981,0.5875359552699362
3982,0.8144687059851595
3983,0.6566197641512603
3984,0.20924886732778186
3985,0.3336932110555116
3986,0.28700031412340143
3987,0.5341908175798165
3988,0.6433324944446996
3989,0.8316944029548214
3990,0.9153714289410466
3991,0.4280270772820498
3992,0.21410525218921317
3993,0.14185683907874733
3994,0.17306624136929266
3995,0.30355260672345913
3996,0.28543278340816264
3997,0.35330879325163833
3998,0.5932624072265321
3999,0.48219262563884735
4000,0.10002212251017767
4001,0.19088424982138377
4002,0.23927045211164755
4003,0.22675679521114023
4004,0.30273670377463313
4005,0.34824942481249926
4006,0.5311480009478476
4007,0.8759840672345767
4008,0.840480961540756
4009,0.33795647648519683
4010,0.274722191096289
4011,0.283630149250432
4012,0.3994817480033694
4013,0.7193709923782076
4014,0.7390091744342423
4015,0.6960668056748323
4016,0.714365253367961
4017,0.8908941990305896
4018,0.860722805303288
4019,0.5288585447423015
4020,0.3051222458741816
4021,0.4706110828264054
4022,0.6761800234017024
4023,0.6600335983219697
4024,0.6127358069674523
4025,0.6119992711567575
4026,0.7504465517681562
4027,0.9192601018527006
4028,0.8724911749164812
4029,0.774862759814273
4030,0.4565489133289538
4031,0.304612109731339
4032,0.37867164409002707
4033,0.5027972855061142
4034,0.7023682915309971
4035,0.9378859978365793
4036,0.7684262993012464
4037,0.3157742666864685
4038,0.22949314055214382
4039,0.2704723518039398
4040,0.3614268911017913
4041,0.4680565924421474
4042,0.6264322290193918
4043,0.7139996209161692
4044,0.5291957004855855
4045,0.21216034174982193
4046,0.3476591794775169
4047,0.6465446813830933
4048,0.23685169350839347
4049,0.32596516866132685
4050,0.22182591877498484
4051,0.08329745408256756
4052,0.2572804860128259
4053,0.45844894947097603
4054,0.37289671602637786
4055,0.4560727079318163
4056,0.7819826916266046
4057,0.8209047954582916
4058,0.8169349847268995
4059,0.4665798147396986
4060,0.2304975440815327
4061,0.4825308348987127
4062,0.8719177179353826
4063,0.6804570446685619
4064,0.3715553079332117
4065,0.41364205364568796
4066,0.4852294573212077
4067,0.60167215999392
4068,0.8577261313963096
4069,0.8758110955038843
4070,0.495507260427251
4071,0.33902031754300493
4072,0.42346668998001535
4073,0.2075560201027514
4074,0.26311851938238906
4075,0.31925128809821895
4076,0.4367871004890625
4077,0.6581405837950738
4078,0.8488464795185329
4079,0.8994794301202169
4080,0.7921093050774171
4081,0.2513473306670668
4082,0.706433402001729
4083,0.6997279331298625
4084,0.6168642738913986
4085,0.6319581071208497
4086,0.703511235504233
4087,0.7926734001723764
4088,0.8897935636389697
4089,0.8276947882964286
4090,0.6382429707126758
4091,0.3708129529447698
4092,0.3042733897939578
4093,0.5560571800998108
4094,0.7839197932111988
4095,0.706541311109584
4096,0.23339259331310808
4097,0.2893087399879274
4098,0.3036347830986977
4099,0.5064811261116263
4100,0.6404452104348768
4101,0.2526755771839974
4102,0.42298010014178317
4103,0.8893166272224095
4104,0.8363832030028567
4105,0.5954547019986722
4106,0.17329660405341593
4107,0.168394461202326
4108,0.22795250411633286
4109,0.18835780818426298
4110,0.15793491631859227
4111,0.6125494172459768
4112,0.47184544591220956
4113,0.2955530343993145
4114,0.23972346018185187
4115,0.5166833886501049
4116,0.24308814698747117
4117,0.4252237133440055
4118,0.3715751478936301
4119,0.3088086584996504
4120,0.45803663358960545
4121,0.5379003111502516
4122,0.7956991738612093
4123,0.9090844360163555
4124,0.47623907112929076
4125,0.36897833057161356
4126,0.3703980740410058
4127,0.34773654342074695
4128,0.1921968804194887
4129,0.1910864693307653
4130,0.748799873730501
4131,0.3084524912736498
4132,0.6190108970614397
4133,0.42172461243831255
4134,0.3408635602474541
4135,0.19546167389129998
4136,0.33713927614003425
4137,0.29409532953861933
4138,0.3792207478598613
4139,0.6634891819660313
4140,0.40650680291625546
4141,0.41012633983047203
4142,0.5139929824106018
4143,0.2987024567800162
4144,0.30902518152830144
4145,0.3738841406758308
4146,0.5393129513424565
4147,0.8083913126211288
4148,0.9340151766386335
4149,0.6430147871816867
4150,0.3155111275296408
4151,0.4585916531853521
4152,0.4493641477984912
4153,0.7414467692947542
4154,0.7716972438110002
4155,0.5090748932490459
4156,0.4188970168161027
4157,0.3343042041641482
4158,0.554139751645507
4159,0.70859519684466
4160,0.4056147323483233
4161,0.4014738835852103
4162,0.417335024388359
4163,0.42285294133362866
4164,0.6273905533018939
4165,0.853672351467765
4166,0.7456667246109258
4167,0.6503590597227553
4168,0.29070879835831476
4169,0.336707718021342
4170,0.4314982809895344
4171,0.7062243954210966
4172,0.9338030765656421
4173,0.8417912845063681
4174,0.45295636383812166
4175,0.4103972485630705
4176,0.2667276119314706
4177,0.27723665556972604
4178,0.5353991721437255
4179,0.3834063875749433
4180,0.16547748882471194
4181,0.13966766507294304
4182,0.8047500860473583
4183,0.5145480014892589
4184,0.32658347630669676
4185,0.5014785565203658
4186,0.547471050284199
4187,0.8325917590005935
4188,0.5561961018530405
4189,0.1311969958748507
4190,0.17806263083423787
4191,0.18645682903772523
4192,0.15649448767934585
4193,0.18943484803460786
4194,0.3442272526766415
4195,0.5837383288304164
4196,0.5946477851719437
4197,0.6885937371199008
4198,0.8046615764065702
4199,0.8515186725178482
4200,0.8879503652231584
4201,0.8591252155310106
4202,0.3452887336174113
4203,0.4742612855691178
4204,0.3178556070932171
4205,0.3212304898576001
4206,0.2911545155618272
4207,0.21043756437744096
4208,0.34959951808955103
4209,0.33163010728993586
4210,0.32766494207802227
4211,0.4337311680572201
4212,0.6258407935986587
4213,0.8646832686799358
4214,0.8759925525389145
4215,0.5273390551865597
4216,0.14524047874150062
4217,0.177997651636826
4218,0.1832127359318868
4219,0.2368889890701256
4220,0.6401134860705111
4221,0.8594158191723538
4222,0.6507459290381646
4223,0.5428885905584824
4224,0.5739927058756439
4225,0.6159623677898326
4226,0.8048155156416852
4227,0.7665442213128607
4228,0.39697117070416515
4229,0.3699449514299716
4230,0.45657145773133817
4231,0.6275393043061522
4232,0.7738340994585642
4233,0.7416584732429382
4234,0.6452623990229178
4235,0.3988386809164678
4236,0.5297544461915904
4237,0.9494208582979017
4238,0.6026115108471655
4239,0.2191769185214217
4240,0.5237075918626269
4241,0.6218507822966046
4242,0.7164643412811316
4243,0.6036206225830572
4244,0.7303082735499936
4245,0.624143648676695
4246,0.5661312388224078
4247,0.5013906807328835
4248,0.31002202469757373
4249,0.21887658213730452
4250,0.20063454473469094
4251,0.5278880212931554
4252,0.598860980072038
4253,0.28166707444643724
4254,0.31140969345798725
4255,0.45341038222832597
4256,0.350549161614407
4257,0.14304421403505005
4258,0.4170075232952148
4259,0.8169364687547392
4260,0.6774427125887996
4261,0.40826037515371055
4262,0.39975699980942914
4263,0.5693093029668136
4264,0.756657129175297
4265,0.8835510648557727
4266,0.8660034235102534
4267,0.5263453877064916
4268,0.2566156426446961
4269,0.3141301396266268
4270,0.39326479538048925
4271,0.6839378579052322
4272,0.8167779795281519
4273,0.8938433764524027
4274,0.7441013520988736
4275,0.44647764140771656
4276,0.41842734286624134
4277,0.5015101125940701
4278,0.7489126596998623
4279,0.7948352199141046
4280,0.6662748848575386
4281,0.4284409652681576
4282,0.44787349806889154
4283,0.5082555971978587
4284,0.26507757512123353
4285,0.3713707453395308
4286,0.4029931718316901
4287,0.2418571938562424
4288,0.18416460242880048
4289,0.6152722815881135
4290,0.5546134955381425
4291,0.4088888944809941
4292,0.5470101175169605
4293,0.7225452277716189
4294,0.6981259670807469
4295,0.4594021969178357
4296,0.26530280906613707
4297,0.5477612915103484
4298,0.75347423537165
4299,0.7612660656665012
4300,0.25740370111384214
4301,0.34894027946344675
4302,0.827350378239108
4303,0.2891230457038229
4304,0.31782826214068194
4305,0.25590156237385797
4306,0.38522957103714006
4307,0.6787522396652503
4308,0.628061178075048
4309,0.513082126859092
4310,0.45219105016671474
4311,0.5477576185553384
4312,0.6308714092993636
4313,0.6863294117481343
4314,0.758645871504565
4315,0.8922226089063889
4316,0.6444338090950957
4317,0.3201713999263315
4318,0.3501021124622244
4319,0.5003115433452663
4320,0.6647624608440497
4321,0.7905980192160132
4322,0.9135837090931329
4323,0.6602441943075721
4324,0.5623446935147369
4325,0.4830486709716512
4326,0.3415996506790076
4327,0.526089807088354
4328,0.47777514345947986
4329,0.3197917994296369
4330,0.5040378763850977
4331,0.3729991531873825
4332,0.34529587116155336
4333,0.41964000287400627
4334,0.41322902456466376
4335,0.45855174720696734
4336,0.6610325016317232
4337,0.31996090223868895
4338,0.12367071852594858
4339,0.30768970267843737
4340,0.19571899578273258
4341,0.28352188349545976
4342,0.6186858164998058
4343,0.8471799726350668
4344,0.38992000390318016
4345,0.20810924703065667
4346,0.3988943081925126
4347,0.8153560050811948
4348,0.8737044122869763
4349,0.3818372946889147
4350,0.5265791856417845
4351,0.3437634448469688
4352,0.2506382197573167
4353,0.3410689569518968
4354,0.4672965467593636
4355,0.6305705291862947
4356,0.6913396314116724
4357,0.32073735437006023
4358,0.2395966890024767
4359,0.6137031085703606
4360,0.8375913261339253
4361,0.7600725447743863
4362,0.7123340531398674
4363,0.6441233823451813
4364,0.432637744437491
4365,0.39234344739422705
4366,0.6474278635241215
4367,0.8481636919656463
4368,0.5357584531317332
4369,0.17768453127088923
4370,0.6753638193974433
4371,0.8714875236935229
4372,0.6325722982007295
4373,0.4822080212412362
4374,0.5111736186571225
4375,0.5045668097237553
4376,0.5959708058543697
4377,0.30303035689245755
4378,0.20622025988157985
4379,0.6318213739458647
4380,0.20185064348792978
4381,0.44791469475705853
4382,0.6606198277767584
4383,0.7842027676543295
4384,0.4714433825679252
4385,0.215504612509976
4386,0.5844350186243203
4387,0.7795860389168168
4388,0.8602961481691781
4389,0.425986660997222
4390,0.16993811449949575
4391,0.21507500934615895
4392,0.2202760254524549
4393,0.6060674014110942
4394,0.403398454010436
4395,0.4261269905308951
4396,0.572843757020275
4397,0.5071778163009846
4398,0.1987881650816931
4399,0.4455772285995832
4400,0.667758595719364
4401,0.3117877523016498
4402,0.5159980317167799
4403,0.6664869115668878
4404,0.7732575665107505
4405,0.7166108392711068
4406,0.29366830183422404
4407,0.27163830967797564
4408,0.6066681942692449
4409,0.8492354762324676
4410,0.642098472802568
4411,0.23421154845902065
4412,0.050850156524695225
4413,0.418183506886167
4414,0.1970988342169566
4415,0.3160053058453236
4416,0.3611036499974782
4417,0.1460927246409192
4418,0.06297414918824568
4419,0.16462703128036446
4420,0.13767161819590928
4421,0.28376059688811234
4422,0.19287694139013828
4423,0.5548562581142573
4424,0.34605665837356886
4425,0.39375397900528186
4426,0.43974944504931157
4427,0.5429588610870887
4428,0.7629312010514088
4429,0.8389422110277504
4430,0.32876638680087733
4431,0.5337856409832702
4432,0.8606460810087423
4433,0.607756738898211
4434,0.5491398211347223
4435,0.7468445350084667
4436,0.46647886246063797
4437,0.09811389581736192
4438,0.28106237291046543
4439,0.7513060820719831
4440,0.40673158890200856
4441,0.39766354065326154
4442,0.47697744437308065
4443,0.32586686440861556
4444,0.35913464069773987
4445,0.13992727636441732
4446,0.26528674225520876
4447,0.2741533011695713
4448,0.4536669428485185
4449,0.8460703192906975
4450,0.9321453865752836
4451,0.822128140738836
4452,0.43874717450553224
4453,0.19112252790523943
4454,0.3378689645576563
4455,0.4983194001524219
4456,0.5641651257685838
4457,0.7510317460270962
4458,0.9553647910125519
4459,0.40890119883326176
4460,0.3116032600095697
4461,0.5766129005202706
4462,0.8084086674087304
4463,0.8454196468171978
4464,0.4692836872143811
4465,0.42264423007548063
4466,0.5338125020467929
4467,0.7050269110616227
4468,0.8755662123652541
4469,0.8497841419988946
4470,0.7963286357069667
4471,0.37621806405688557
4472,0.23448035942011047
4473,0.5497586828039202
4474,0.742425059279556
4475,0.39728795791217025
4476,0.28814683640392724
4477,0.6287385863560431
4478,0.5597820948722468
4479,0.565618494729596
4480,0.7054908523207462
4481,0.4608518388862842
4482,0.2247315881161995
4483,0.5403577106454575
4484,0.8147217060968358
4485,0.3985976303669533
4486,0.09382764281602674
4487,0.29315230876267
4488,0.16279608204904963
4489,0.1595220048678368
4490,0.15084218221301043
4491,0.2413256697341904
4492,0.6831410708301621
4493,0.9016271417775907
4494,0.5555661646557173
4495,0.3336643805790434
4496,0.12490364442362256
4497,0.5597369946398991
4498,0.7043207140223998
4499,0.1286477375146681
4500,0.22499952141358098
4501,0.16825835513467463
4502,0.3536568451291274
4503,0.5833166282929428
4504,0.2222521255996822
4505,0.4021259099482965
4506,0.9053437553678599
4507,0.5150046970464995
4508,0.24866814002956744
4509,0.6634736414506086
4510,0.7688867957409785
4511,0.8236920515448684
4512,0.5576477201590394
4513,0.3430244680831748
4514,0.35812310861025876
4515,0.20536437933420953
4516,0.16591086672595048
4517,0.6326060028600674
4518,0.7690834232571446
4519,0.314516692224448
4520,0.2355865782004313
4521,0.5506900492157994
4522,0.3340949424095042
4523,0.22741016789623894
4524,0.7219104969544877
4525,0.8641982806448415
4526,0.8309363862774133
4527,0.5777955594913867
4528,0.2816910691700775
4529,0.37092179536660613
4530,0.4798020662667445
4531,0.6711449240079576
4532,0.8401375437638269
4533,0.720455703227885
4534,0.5435760920647913
4535,0.7181963319228407
4536,0.8826288626473348
4537,0.6321576475673932
4538,0.30695384929247954
4539,0.278236178632369
4540,0.4153251475070958
4541,0.36276692075508743
4542,0.432952058133177
4543,0.38957814570410204
4544,0.3826888047584712
4545,0.6005226647358372
4546,0.8628584283605731
4547,0.6600381604771668
4548,0.4630790816476192
4549,0.34997153003538467
4550,0.6181340604979093
4551,0.6484656312495422
4552,0.7157563406281454
4553,0.8572527126557058
4554,0.8268509950195573
4555,0.6422067415357171
4556,0.35705001501200667
4557,0.12506205600799453
4558,0.3171526634085086
4559,0.69973013831882
4560,0.519920399032697
4561,0.4430640505790939
4562,0.5549792231709503
4563,0.7530545400379851
4564,0.8540710748457833
4565,0.6761593561396115
4566,0.25602943983451226
4567,0.246404875394947
4568,0.35074298042408475
4569,0.47644002451952683
4570,0.5823675905218185
4571,0.7404865145331864
4572,0.8748081942232826
4573,0.8069728734738119
4574,0.6147767179965214
4575,0.4673332644124154
4576,0.29346500906041656
4577,0.14519718101411652
4578,0.48069522028633593
4579,0.5854546184788527
4580,0.3711030711527339
4581,0.3888195286097793
4582,0.6994975057274432
4583,0.8445066544250217
4584,0.6266541847403688
4585,0.17537301539656835
4586,0.5188129309568613
4587,0.5603701917184547
4588,0.2341772924132335
4589,0.14208269452070008
4590,0.4926942565267035
4591,0.22146506144144834
4592,0.07201466113964715
4593,0.13723916762083682
4594,0.3491910198848533
4595,0.17076091339248878
4596,0.10719810726965745
4597,0.144681709025872
4598,0.43538925504922704
4599,0.29699031617132116
4600,0.3061391519495015
4601,0.3753454327326063
4602,0.7292474261884981
4603,0.5615711091193893
4604,0.23146017978036668
4605,0.5764627555918502
4606,0.7430977882130305
4607,0.777892259700968
4608,0.49885286424440606
4609,0.48483678761920673
4610,0.6720540524732691
4611,0.6070907017652888
4612,0.7619008169031446
4613,0.78498223693523
4614,0.677922719061046
4615,0.4459219875652253
4616,0.2779529367319296
4617,0.21454413322158639
4618,0.2854217234738406
4619,0.17329581645250447
4620,0.5420237660737618
4621,0.6569004079277
4622,0.21544072589092356
4623,0.23765331469290824
4624,0.11440040036982116
4625,0.18871206935077986
4626,0.20843837639965346
4627,0.19008202296522791
4628,0.6090990585534223
4629,0.3357307658849257
4630,0.7213335049605041
4631,0.6260544884535334
4632,0.31939560593396854
4633,0.2455388437747083
4634,0.6956089949637526
4635,0.4924621493934659
4636,0.44175939543461196
4637,0.5302297156244402
4638,0.706645487067852
4639,0.9068050410148774
4640,0.7540447515996702
4641,0.37525903665652893
4642,0.3133216081345977
4643,0.35958817971328105
4644,0.6660380611227571
4645,0.6436281148898428
4646,0.3414904406138518
4647,0.7426441437959893
4648,0.49895783302789876
4649,0.23106878043645204
4650,0.28017109835432635
4651,0.7700552973320556
4652,0.6963841654551624
4653,0.5408032807602579
4654,0.47162598860257243
4655,0.610786910198367
4656,0.7868951814309311
4657,0.42076287683707136
4658,0.16609396991953643
4659,0.7014662706819595
4660,0.4269429552859816
4661,0.3393564676905228
4662,0.3649186877198061
4663,0.29594293334218835
4664,0.4382633083120125
4665,0.5235034439431638
4666,0.17123310845726974
4667,0.44492812970684936
4668,0.38619143477637347
4669,0.30127964822836595
4670,0.1310333033655296
4671,0.2570932078906137
4672,0.26289101391693814
4673,0.41945873498638847
4674,0.5675037456384457
4675,0.4703038210703561
4676,0.3140142036323431
4677,0.23461707689399072
4678,0.4942229410250883
4679,0.7808880656193378
4680,0.6716547655366323
4681,0.6001738950937787
4682,0.44863910598094253
4683,0.289391892434932
4684,0.5969189441244476
4685,0.7727818409648587
4686,0.70962959158573
4687,0.48419053135673207
4688,0.18508478505790718
4689,0.4873068510332596
4690,0.8242622500095916
4691,0.5733778916604885
4692,0.3765165084647214
4693,0.2773156082495768
4694,0.14114979270226102
4695,0.17730650180524216
4696,0.517394837203698
4697,0.4426009082680643
4698,0.49260031104657104
4699,0.6383125958379355
4700,0.7662055248852374
4701,0.8034594862854602
4702,0.7249741361269438
4703,0.7312498145782477
4704,0.7211745936858889
4705,0.46714806099430056
4706,0.22316990492853148
4707,0.11086187695557603
4708,0.1958444125215457
4709,0.2319458659071691
4710,0.3627333157397601
4711,0.6228205125804457
4712,0.7659040090788031
4713,0.8518504991842287
4714,0.9044186968622774
4715,0.6591865417086978
4716,0.5022033024735476
4717,0.6218686702107493
4718,0.7073366441328828
4719,0.6927750134078354
4720,0.5635439030226612
4721,0.4227879552762428
4722,0.46759560410718826
4723,0.2085797249597262
4724,0.46874402796867964
4725,0.4065332191127732
4726,0.14517584094748215
4727,0.17997630286666763
4728,0.19864369634972107
4729,0.29252786174745293
4730,0.4279537689338501
4731,0.7930839330307975
4732,0.6816525910988348
4733,0.4631684608306007
4734,0.4852695570695582
4735,0.56992839179597
4736,0.7725681271720163
4737,0.8768863293061858
4738,0.6989481920544118
4739,0.7453166341302219
4740,0.6287971047757136
4741,0.4864722613035703
4742,0.5442305210637906
4743,0.7679996132580429
4744,0.7102652549167504
4745,0.35905016592867756
4746,0.25373732987500264
4747,0.3676525868561641
4748,0.674775916765897
4749,0.7818765215798266
4750,0.39544402298187054
4751,0.2486448392148053
4752,0.3928610218331319
4753,0.3846870070701462
4754,0.279312776250508
4755,0.25488847546647975
4756,0.622449519697695
4757,0.8971001402058216
4758,0.6532344842572462
4759,0.2816678103566003
4760,0.280666998724476
4761,0.740826287479995
4762,0.5251227764242246
4763,0.32399347633824055
4764,0.47018750654348374
4765,0.7706709881395881
4766,0.9092789769269889
4767,0.5967208461622939
4768,0.2789396779818605
4769,0.3193893515179221
4770,0.4364649812419196
4771,0.4174512766159719
4772,0.34204718336605855
4773,0.39569014841595485
4774,0.7560455428038115
