sample_idx,CKA
3600,0.19023961865633982
3601,0.47919881964883043
3602,0.4329571725734605
3603,0.49178166303136106
3604,0.6469272455298289
3605,0.3959422617981414
3606,0.1198621072897954
3607,0.19205505775959594
3608,0.30510078441287247
3609,0.3784053726453803
3610,0.4615013927736103
3611,0.48133859987237493
3612,0.463994531352228
3613,0.5822050195001831
3614,0.5612227662587821
3615,0.48008811283959074
3616,0.79990093073149
3617,0.7724677444507108
3618,0.3730103582689103
3619,0.5356681892136758
3620,0.16364873266807106
3621,0.27216479225268364
3622,0.6591444938162285
3623,0.4953761532072685
3624,0.14374869612525604
3625,0.145849448077726
3626,0.3295267990853265
3627,0.3333426497154125
3628,0.15530399125940303
3629,0.1528428977469374
3630,0.21224397061617814
3631,0.4716622011104422
3632,0.6786333320481561
3633,0.5265870558557453
3634,0.3823062333647602
3635,0.6465880301336591
3636,0.5248058649535362
3637,0.33189996128419175
3638,0.4408776234434167
3639,0.5209929221914276
3640,0.7841555075077072
3641,0.3641110723119658
3642,0.2209499426306924
3643,0.45416348148276137
3644,0.5938590430437809
3645,0.7449113487917984
3646,0.7659924316856987
3647,0.35334686179899144
3648,0.059966679962570886
3649,0.21800080391771307
3650,0.7172420652497045
3651,0.7956164610496186
3652,0.3396288606277556
3653,0.5387311542084687
3654,0.4282748072262867
3655,0.23045187774708226
3656,0.6683691631846161
3657,0.6222442145921737
3658,0.07660551240143701
3659,0.23454441143505952
3660,0.36230663317704886
3661,0.2928475254525131
3662,0.2740626906559307
3663,0.24285583902482177
3664,0.38122498031522256
3665,0.36327942376665306
3666,0.6489627691465933
3667,0.33257567717503855
3668,0.1798012002961377
3669,0.40407917630538187
3670,0.6355497955465383
3671,0.4987870936831458
3672,0.4468582104545226
3673,0.5487113822432984
3674,0.5679297009831537
3675,0.697392178574415
3676,0.37908106237776595
3677,0.11873346068439002
3678,0.09847678426952566
3679,0.36763525492949184
3680,0.7286557100967592
3681,0.7485259940674536
3682,0.40402908165892903
3683,0.4159080242691737
3684,0.37342326928991254
3685,0.3575772280021881
3686,0.7215531223429592
3687,0.9127785833769982
3688,0.5777182414633533
3689,0.33735057088993997
3690,0.27519844270620164
3691,0.27266641602462194
3692,0.28183253695000315
3693,0.21650574413247567
3694,0.11010871074184282
3695,0.22995990597878652
3696,0.6154472253236002
3697,0.8737297591416986
3698,0.7585655179438245
3699,0.4005898485727154
3700,0.12262794284149818
3701,0.13408671321779708
3702,0.41766021648530766
3703,0.5665819449701519
3704,0.49451975489510247
3705,0.4184341202068011
3706,0.41645516835429297
3707,0.5251511955887033
3708,0.7119313342653072
3709,0.9165500081544253
3710,0.8692812196015642
3711,0.601281726851207
3712,0.6041306785119529
3713,0.4433798534286555
3714,0.2392706550477159
3715,0.44835962969386617
3716,0.273950279197289
3717,0.1845249104243981
3718,0.21805804196238687
3719,0.17091904622684864
3720,0.11126386237591873
3721,0.24763447141054332
3722,0.6107430584273128
3723,0.19319751594396437
3724,0.24655604296661965
3725,0.2504528686906993
3726,0.13359110578184452
3727,0.212448919629651
3728,0.23257749595880797
3729,0.33684594395868345
3730,0.531037011083366
3731,0.8345854742872627
3732,0.9182387716668577
3733,0.8592557749235555
3734,0.31590803848576104
3735,0.405551471528002
3736,0.42519681789100267
3737,0.611819258721369
3738,0.7604832718549229
3739,0.5867667533533721
3740,0.36851561180679493
3741,0.4146849348438908
3742,0.15390082640094466
3743,0.14210624224389276
3744,0.11213789149899522
3745,0.4104382232489013
3746,0.9200578721301481
3747,0.6661274764530745
3748,0.18388153212476835
3749,0.2324889819650685
3750,0.2632718732310665
3751,0.45930475270293747
3752,0.7398274290856338
3753,0.7138427695472406
3754,0.2747177581984592
3755,0.21114252206667738
3756,0.3133551616536825
3757,0.7832534417396819
3758,0.8531081722785053
3759,0.573001176951563
3760,0.3995929511867376
3761,0.2599305521041832
3762,0.09137378306745313
3763,0.04802863467832013
3764,0.3083447874427513
3765,0.7650761547565704
3766,0.6624201263816442
3767,0.715540358753281
3768,0.49758746388594194
3769,0.27937504412922953
3770,0.3608915013012796
3771,0.5010357302095808
3772,0.6933130419287828
3773,0.5972290798697184
3774,0.48554891955307466
3775,0.3934563420214919
3776,0.25064888310495026
3777,0.3247120073777223
3778,0.13825410706166044
3779,0.2567800477293151
3780,0.5058254140692483
3781,0.5466800888266585
3782,0.27672553253860055
3783,0.2622053697665097
3784,0.7624942572872715
3785,0.7159425241560957
3786,0.22971311668064892
3787,0.223216951891894
3788,0.39773190855264134
3789,0.4054830294611643
3790,0.37545474275946056
3791,0.3697791957565572
3792,0.334425910829581
3793,0.42557498236199864
3794,0.5797095262588219
3795,0.2829099221802889
3796,0.36860393293976956
3797,0.5460762690126951
3798,0.813542754432482
3799,0.5370190726372469
3800,0.7446213956673163
3801,0.2827065117429173
3802,0.7017524599621768
3803,0.5603993757535011
3804,0.1651360248376345
3805,0.2817972707448985
3806,0.19528264628003378
3807,0.4783397038217396
3808,0.6536161628323263
3809,0.2642264148047178
3810,0.1347475585216899
3811,0.15402794871352574
3812,0.28305440358163136
3813,0.4842472488154612
3814,0.2541638595930348
3815,0.25519139003331986
3816,0.5544390336899557
3817,0.7546347368404722
3818,0.8112600556523804
3819,0.8813794631178513
3820,0.6176847991910971
3821,0.14629038864270152
3822,0.3529662670750399
3823,0.5249045307474777
3824,0.6096578919913617
3825,0.3767105108704688
3826,0.23387374116703205
3827,0.36274828940295484
3828,0.40525584863714026
3829,0.5725473632080027
3830,0.8118799296996551
3831,0.9013281598872827
3832,0.6398655227978962
3833,0.3403630746245008
3834,0.2518034298891607
3835,0.08557950607859245
3836,0.13768134247700428
3837,0.35701119516294566
3838,0.49165364625678454
3839,0.3953833269523456
3840,0.11222604615134917
3841,0.45196312441159714
3842,0.6457059575471777
3843,0.5886747150927282
3844,0.47572343561614333
3845,0.23181930350534746
3846,0.40782510781014836
3847,0.18520218846920944
3848,0.2165721495327968
3849,0.4303632137328443
3850,0.6505266775695787
3851,0.3364314219889998
3852,0.17988202573450285
3853,0.4671400681214105
3854,0.5373557754469295
3855,0.34514789253950656
3856,0.1482312475964878
3857,0.34797356153408276
3858,0.5380840459242625
3859,0.4998311505539466
3860,0.6367516456877798
3861,0.6470247824333842
3862,0.852905769310713
3863,0.4457073932238896
3864,0.11784674652204896
3865,0.1407787913842047
3866,0.292756641373929
3867,0.6122385489818103
3868,0.8521173758059983
3869,0.7233558688350756
3870,0.34685757187757493
3871,0.15010637327199436
3872,0.24720636127344167
3873,0.3460103309426698
3874,0.10359939820339839
3875,0.21639885850296206
3876,0.4120725880592379
3877,0.6240064237692607
3878,0.5014978989342582
3879,0.5917827892632893
3880,0.6390860841663221
3881,0.668219343731802
3882,0.4174523245972931
3883,0.15755711794285998
3884,0.3145601759486456
3885,0.4216016755561087
3886,0.47226416876568433
3887,0.1494750452100962
3888,0.18611195280505388
3889,0.6081390082953578
3890,0.7024672406496687
3891,0.6690517360667136
3892,0.3658666751417429
3893,0.36323115029377806
3894,0.4539862399242097
3895,0.5359666505476105
3896,0.5892001971371226
3897,0.7792945919861268
3898,0.7000970533821618
3899,0.21886061590028297
3900,0.382924775925557
3901,0.5347237163824033
3902,0.17558769396793547
3903,0.11242980691884534
3904,0.2949098394907868
3905,0.6058051621762721
3906,0.7185434458499358
3907,0.7609939242107391
3908,0.7332802014352701
3909,0.4208875190886917
3910,0.37464708248943185
3911,0.3275074239776768
3912,0.628312926597758
3913,0.59978987709516
3914,0.24800589265590814
3915,0.4799797412079173
3916,0.5500640923257828
3917,0.45104000059049065
3918,0.4052225840410419
3919,0.15975430564536358
3920,0.2022041500768951
3921,0.1370769110714128
3922,0.13129477712625795
3923,0.32646574220307445
3924,0.37397057422532
3925,0.2738339841169092
3926,0.47069821437778364
3927,0.5373496823224142
3928,0.5172597808648666
3929,0.7423056849380931
3930,0.6293352207952103
3931,0.4895695015026157
3932,0.6871047382066829
3933,0.6123712402012917
3934,0.5906524316448915
3935,0.23471645400994373
3936,0.24733778886967453
3937,0.14523449740810676
3938,0.2757192948797018
3939,0.5766637406551625
3940,0.770788643307453
3941,0.6813080406017833
3942,0.1885763472755373
3943,0.5186005125235369
3944,0.6677244898110644
3945,0.1875487270947774
3946,0.27938895008200876
3947,0.39659484642452525
3948,0.4799009440083618
3949,0.8015224254324171
3950,0.734739764989435
3951,0.32044481295224664
3952,0.26373157348001675
3953,0.42913702204611137
3954,0.4634356837173353
3955,0.370194601082322
3956,0.3710821977133385
3957,0.5706387547669056
3958,0.5933880285238072
3959,0.4190101247053043
3960,0.5951153555934413
3961,0.5051247713325314
3962,0.09325680375048975
3963,0.1129407904720809
3964,0.31564135255234416
3965,0.6586064345722608
3966,0.47330830281321395
3967,0.08864404732175617
3968,0.10955246642864441
3969,0.28393165809427007
3970,0.6042260038464721
3971,0.8948283328517328
3972,0.8956334491866789
3973,0.700594787033688
3974,0.13102331532462336
3975,0.3386566038985606
3976,0.5237816250858167
3977,0.5014095774369605
3978,0.2689600241700927
3979,0.24135615541189406
3980,0.23933150667409725
3981,0.42279812136759726
3982,0.3968967073893929
3983,0.7916788827463196
3984,0.5714982687542475
3985,0.3659584613113268
3986,0.2625533402350594
3987,0.5680516678958644
3988,0.6540248006215149
3989,0.7874716619697147
3990,0.6955332143722247
3991,0.16899516400675757
3992,0.15092209450841326
3993,0.2666039911453285
3994,0.2245201521974499
3995,0.18518119675646266
3996,0.447607144479129
3997,0.8327845161075116
3998,0.7873752887221993
3999,0.37115723080663315
4000,0.3305243901764451
4001,0.37257052679535885
4002,0.42290417868120256
4003,0.4643275207944876
4004,0.27541248109385663
4005,0.10124360577989988
4006,0.22498639375680995
4007,0.5709606704635579
4008,0.9048733092548727
4009,0.8285620103569485
4010,0.3161214149623274
4011,0.24739181098811314
4012,0.303857063421572
4013,0.25995887994190375
4014,0.32839023318680943
4015,0.2988355148460397
4016,0.3194345054353619
4017,0.41747450779842504
4018,0.672712337774221
4019,0.759698758510965
4020,0.3956934132575937
4021,0.18411368756479318
4022,0.38312240640026884
4023,0.4619082220539081
4024,0.49254379633936224
4025,0.4495282178914557
4026,0.644238653523476
4027,0.8282813178503228
4028,0.8696143601915021
4029,0.5703807314770657
4030,0.1386194699842191
4031,0.4738778385054685
4032,0.6199269695026818
4033,0.12951426205843272
4034,0.11068238977489604
4035,0.3901019682467755
4036,0.7048660374627558
4037,0.6604008266610851
4038,0.706684390880981
4039,0.1431668796803972
4040,0.17612898908250588
4041,0.2524062643194498
4042,0.29558193637551433
4043,0.502656837646277
4044,0.6919980954089927
4045,0.875989506642191
4046,0.7773217705922114
4047,0.4008398193694092
4048,0.392561214475562
4049,0.3821544609943657
4050,0.11005735974496544
4051,0.0956363489563123
4052,0.22439395999713746
4053,0.5365217409065447
4054,0.48983244008865195
4055,0.3177827473236311
4056,0.36679489061909637
4057,0.6524096894309063
4058,0.6439944359747388
4059,0.36721205568961435
4060,0.18468680765631307
4061,0.32698328668180066
4062,0.35726668437998027
4063,0.24974961563422138
4064,0.41049532189897003
4065,0.18275104197420775
4066,0.14205955266824907
4067,0.326044424873292
4068,0.6066430026828009
4069,0.7803772221506463
4070,0.6512548853332557
4071,0.22055754567435637
4072,0.19331461605982572
4073,0.18109589129563328
4074,0.36838397510350923
4075,0.5866699413356596
4076,0.415633927710633
4077,0.2267189142792671
4078,0.2926004400762773
4079,0.19939979478026035
4080,0.11186566804746903
4081,0.2691474933355064
4082,0.6426247858968079
4083,0.8489172409596714
4084,0.9152251114127469
4085,0.9241389986299893
4086,0.5899124887956876
4087,0.4579990933467396
4088,0.16571792222961484
4089,0.4324864188438343
4090,0.48474688517480086
4091,0.3989900993730121
4092,0.1470953638255077
4093,0.1512569573967515
4094,0.1978573075994185
4095,0.25458685239369183
4096,0.18925178453557429
4097,0.09707099959755344
4098,0.08115969840512735
4099,0.3350389510364584
4100,0.6211937611641657
4101,0.24089927056468863
4102,0.26234648384731474
4103,0.2953742695903232
4104,0.44277898216577916
4105,0.7563046271146294
4106,0.850277112506618
4107,0.6930287073068561
4108,0.5349028651904527
4109,0.25262539743645757
4110,0.2414878923599373
4111,0.5135499826122046
4112,0.27923983045901085
4113,0.2109505525323225
4114,0.32759025492187915
4115,0.6146493134629368
4116,0.8461288631982329
4117,0.4980517170946251
4118,0.12447374128527093
4119,0.15892419506536204
4120,0.09088442015535916
4121,0.13968891512079287
4122,0.5810133518733476
4123,0.7531203624590417
4124,0.4734703214467527
4125,0.30163470747647825
4126,0.15825371424364962
4127,0.0909942479013429
4128,0.11784541944011238
4129,0.406826657122047
4130,0.777161142905262
4131,0.9508528123364735
4132,0.7712031092992151
4133,0.1411055155323635
4134,0.12426463743200161
4135,0.09216937307719314
4136,0.13100773693318887
4137,0.5495797842028244
4138,0.9108941101461925
4139,0.3843488810467368
4140,0.2769558829891258
4141,0.20192693242666596
4142,0.297419671313018
4143,0.3623281876962565
4144,0.15858109764141967
4145,0.3146135025695916
4146,0.38426258581297684
4147,0.44497785581845634
4148,0.5843971226321285
4149,0.456734064770418
4150,0.21888422685151998
4151,0.33147402834434797
4152,0.8201907667750471
4153,0.6438900859152393
4154,0.4239111513397392
4155,0.3796616180134613
4156,0.3316505586102075
4157,0.1828640671584226
4158,0.12053595279453107
4159,0.12944538412438106
4160,0.3235690164139926
4161,0.5332431849898076
4162,0.3291307949470045
4163,0.15893839505096422
4164,0.354491876125583
4165,0.5501912340682322
4166,0.35255541546874375
4167,0.13263891657127103
4168,0.22502170274243238
4169,0.3841967138196443
4170,0.5883171539483367
4171,0.7383572443492381
4172,0.8216670318971212
4173,0.42411691355155723
4174,0.12079232298073284
4175,0.5012057845583916
4176,0.6820767157428644
4177,0.7095250999236545
4178,0.16039405116525451
4179,0.27568613330253433
4180,0.3048643568894511
4181,0.17872918789994455
4182,0.590623290742241
4183,0.4217406598217049
4184,0.1876019948238543
4185,0.3344270770015411
4186,0.25051200763138254
4187,0.4320036657660018
4188,0.4548510197374266
4189,0.2873816848718984
4190,0.19962784233852704
4191,0.5646110071007027
4192,0.7515522674255247
4193,0.11310263751928645
4194,0.14271045167267216
4195,0.35125124449265427
4196,0.37532732859731555
4197,0.3145669292481714
4198,0.5240575302041455
4199,0.6257815283477124
4200,0.7262378429695602
4201,0.6395951788490637
4202,0.3094245056893354
4203,0.6011811314787997
4204,0.18222054537641363
4205,0.39903621062442773
4206,0.2080121911842638
4207,0.44309375854202254
4208,0.4289924607595196
4209,0.2884925346566231
4210,0.2012133470741137
4211,0.3622943390054797
4212,0.45301925935804765
4213,0.5136317837699812
4214,0.4390217324205182
4215,0.2507454503497286
4216,0.5872827703737868
4217,0.3570178001166381
4218,0.09454004395435034
4219,0.08711560812319262
4220,0.5087975015422987
4221,0.6701300001376368
4222,0.32318815846262083
4223,0.14362883621343744
4224,0.3222903955999949
4225,0.3991841350016768
4226,0.5812898615104545
4227,0.7936362810044431
4228,0.8022090524194221
4229,0.19386123511925157
4230,0.26517593824245855
4231,0.1004487844405959
4232,0.1012177249691453
4233,0.0465748210980746
4234,0.12632507144448257
4235,0.3033337439529185
4236,0.20659583844742355
4237,0.8343447888940707
4238,0.3553857315132064
4239,0.5601089168859917
4240,0.32261302556431126
4241,0.2724090511345429
4242,0.5141376944179512
4243,0.20082588807891294
4244,0.23639869642170033
4245,0.29315247856988597
4246,0.0819028416655952
4247,0.11775876412018263
4248,0.18427760417236363
4249,0.2530978300338284
4250,0.4720021459634547
4251,0.25155404745816007
4252,0.7407102028637175
4253,0.6297042285521853
4254,0.19545652816271047
4255,0.26144102924851104
4256,0.428723175106924
4257,0.6170624351083303
4258,0.6681798939716725
4259,0.45077468796281167
4260,0.5498742088865249
4261,0.8227083298220044
4262,0.3932864615093508
4263,0.4784144985107882
4264,0.5844783104366373
4265,0.6110037532763123
4266,0.7414356788192483
4267,0.16080330827380757
4268,0.15931702391500324
4269,0.23665001972221414
4270,0.34969650422053655
4271,0.593484927836527
4272,0.8618711206927654
4273,0.8883385359323067
4274,0.46968846497981975
4275,0.28654948347611703
4276,0.22594509232965612
4277,0.5756221467997927
4278,0.7561606356343392
4279,0.5967640574935462
4280,0.8064363004665067
4281,0.363938267299849
4282,0.25521687617046135
4283,0.20746732974093446
4284,0.25614697906325185
4285,0.41996065139409255
4286,0.3613024423889446
4287,0.09777513659683044
4288,0.13123515004640995
4289,0.6034307234676314
4290,0.8032232156080086
4291,0.3891066693967776
4292,0.1579911147526871
4293,0.12136412936807968
4294,0.17736682490233735
4295,0.28650819631562796
4296,0.6198336994315132
4297,0.7505891906879751
4298,0.8787196871641513
4299,0.6372910742679909
4300,0.10616250985935033
4301,0.1601160083575463
4302,0.12897538714157133
4303,0.2877330447567799
4304,0.5309288996778113
4305,0.26743850012649767
4306,0.13723746455990513
4307,0.247497143291281
4308,0.174620527895278
4309,0.11015286381930707
4310,0.08220462369274918
4311,0.1751937728690843
4312,0.33368213701885013
4313,0.5304729101373409
4314,0.508749918251248
4315,0.47573795055976925
4316,0.32413206684936197
4317,0.289844923560359
4318,0.37874223162266263
4319,0.28772835960919424
4320,0.4370756909990372
4321,0.32563932780306437
4322,0.35821504354647393
4323,0.32849280478445114
4324,0.3273296349915395
4325,0.44638518627428014
4326,0.2527641375571269
4327,0.11698840641484404
4328,0.08042648746682794
4329,0.17452736281663658
4330,0.6141922890413805
4331,0.6052806320220814
4332,0.42676407791099974
4333,0.21089738405956573
4334,0.48385169961651714
4335,0.6432995282569268
4336,0.8327295657175907
4337,0.6543649568130415
4338,0.21383639483109632
4339,0.41146736295197545
4340,0.2550483618544395
4341,0.27966251147197674
4342,0.33891980129328597
4343,0.49120817372143144
4344,0.1877793637110779
4345,0.16930980065603365
4346,0.13225643061845746
4347,0.39094234905112585
4348,0.446370781721614
4349,0.22817896142355826
4350,0.6150742298018783
4351,0.6903595381045493
4352,0.16575731413208605
4353,0.1774211563145029
4354,0.2043711708120412
4355,0.1563890802626755
4356,0.23626365438199157
4357,0.24849084229193102
4358,0.10617069231652745
4359,0.5026223878614678
4360,0.7083715102880613
4361,0.42608766858976366
4362,0.2897969051785828
4363,0.5399706404043985
4364,0.6744604676528415
4365,0.35414899335901706
4366,0.20138022427202218
4367,0.19154687453746952
4368,0.13622960437472176
4369,0.08072808931708167
4370,0.45913172940660085
4371,0.8918112208762562
4372,0.6179510981757348
4373,0.1391564900407143
4374,0.30683097504105594
4375,0.35417953276280295
4376,0.4635139823659249
4377,0.3866414307444762
4378,0.09286745104847369
4379,0.5966091601225129
4380,0.3178412414881205
4381,0.14269638589519135
4382,0.3423788902599761
4383,0.5285645277204636
4384,0.178031489416404
4385,0.09741789206870508
4386,0.31982935628186654
4387,0.5642276319685462
4388,0.75836120951862
4389,0.741737354362691
4390,0.10667537764398274
4391,0.157957379169558
4392,0.2922847267804537
4393,0.751581981177633
4394,0.5824875183438472
4395,0.2895276497317427
4396,0.25469808611183653
4397,0.2498877383203505
4398,0.5155391700727466
4399,0.18805726248984087
4400,0.40799218801187104
4401,0.13969364045700283
4402,0.29662440297989046
4403,0.3938878808511491
4404,0.45186763459111595
4405,0.6748994132292464
4406,0.6711228783011035
4407,0.09868893605317985
4408,0.2536922690522138
4409,0.5650026562357581
4410,0.35123092370528836
4411,0.04351688202324407
4412,0.18662960055458425
4413,0.6503637620579854
4414,0.7517200285337373
4415,0.6044103614940997
4416,0.3759114642710546
4417,0.5152894666965858
4418,0.19327368970831982
4419,0.15714538047266086
4420,0.16885077541072407
4421,0.05934130082101414
4422,0.22464063635571463
4423,0.8494031873651304
4424,0.35333214660628826
4425,0.24923721464402618
4426,0.4623679113795346
4427,0.628382289965203
4428,0.4986708055249481
4429,0.3712402315843757
4430,0.24267759380291842
4431,0.4064179508502617
4432,0.6206077900645605
4433,0.5464177158648029
4434,0.3455509717963066
4435,0.5436207586750976
4436,0.7033139614864621
4437,0.6554646692726616
4438,0.6627912219485425
4439,0.23978249637081162
4440,0.1392572566240525
4441,0.5733941153951748
4442,0.7493826321411434
4443,0.21416584670648006
4444,0.07510752952964568
4445,0.16762105887059614
4446,0.2667835592476371
4447,0.2662268043613118
4448,0.14356227128252944
4449,0.23966986016192027
4450,0.7575026865189649
4451,0.8412034484739619
4452,0.5353884339171322
4453,0.3055926590055132
4454,0.1273160275001576
4455,0.16110983202180554
4456,0.23948300111190884
4457,0.36078700669475877
4458,0.6335787043692506
4459,0.6874461776550359
4460,0.12305618313167231
4461,0.16576254748699162
4462,0.48329359765653324
4463,0.2173977421413708
4464,0.23291741777821162
4465,0.24548148793400656
4466,0.4262637532132771
4467,0.6685668667852634
4468,0.8536447074454382
4469,0.504237468178126
4470,0.5815522403615929
4471,0.7702848330555055
4472,0.9204385651811369
4473,0.5374870680531632
4474,0.11981947135378909
4475,0.28786524591771817
4476,0.1577281210284118
4477,0.42721172330854545
4478,0.4135211686972831
4479,0.24963227657131062
4480,0.3518776496010886
4481,0.4406316887131138
4482,0.24733088802281933
4483,0.12413257260093559
4484,0.34289098343426655
4485,0.31159016433229286
4486,0.22807531713326432
4487,0.07241463295705718
4488,0.058583146230984234
4489,0.08485775055892218
4490,0.06598757149880316
4491,0.09841881636265408
4492,0.41881223815903545
4493,0.6991041022060807
4494,0.674102580666452
4495,0.34517830323207715
4496,0.25586433953084375
4497,0.4063877577928223
4498,0.6723106071305615
4499,0.26837329283582606
4500,0.28131933508076024
4501,0.29696348173798626
4502,0.3806561334116939
4503,0.2101304889247156
4504,0.127130113663605
4505,0.1791135773828539
4506,0.6191278044325865
4507,0.7526329820306541
4508,0.7428981974705586
4509,0.4131953519158426
4510,0.27351712341325557
4511,0.23001979484909219
4512,0.2538636362900026
4513,0.3978541000425716
4514,0.14519836991562077
4515,0.3532317737103587
4516,0.850895573249217
4517,0.16842478539568903
4518,0.1578952373492169
4519,0.20649801312869556
4520,0.13323105608477437
4521,0.10931210992393339
4522,0.1118446796289992
4523,0.14714643035050215
4524,0.44503398932898275
4525,0.8444541933131289
4526,0.7135491634808238
4527,0.36010677640857086
4528,0.10149082611183574
4529,0.19825925880955003
4530,0.3196016518074389
4531,0.4398968465053938
4532,0.6928687015154799
4533,0.9437029317751776
4534,0.6597624795693917
4535,0.25060203183682134
4536,0.2642029785826777
4537,0.5310135021926357
4538,0.43906893860744717
4539,0.3414774831621278
4540,0.5457449228753214
4541,0.3008072498281611
4542,0.2868579543945601
4543,0.13347214860246137
4544,0.12629133799696451
4545,0.1973044081747191
4546,0.35901588929287004
4547,0.6790745010319031
4548,0.8205370856123494
4549,0.8309497954259876
4550,0.34371542540950606
4551,0.3904511224516058
4552,0.37528408119009055
4553,0.6632692267440646
4554,0.547919153876443
4555,0.254009736368702
4556,0.2004459209214991
4557,0.08268407416156928
4558,0.2833456949897328
4559,0.6637112791549871
4560,0.6180150572520927
4561,0.17160022298222427
4562,0.13665205473256897
4563,0.38182516532478444
4564,0.6267118506388978
4565,0.7904836773098859
4566,0.6659626368043768
4567,0.4260046850648805
4568,0.2860865226477435
4569,0.49933130408660936
4570,0.4875960479767876
4571,0.49828146877327895
4572,0.4501292818779689
4573,0.575864951850703
4574,0.5919442589639519
4575,0.1256528736378266
4576,0.09903470115370483
4577,0.09004032025514636
4578,0.2512273966804678
4579,0.6367161321627717
4580,0.7014854660363594
4581,0.453557081990267
4582,0.5319917056983697
4583,0.6611615086225526
4584,0.265085666136266
4585,0.17747359088451076
4586,0.39895447976751836
4587,0.33503893204817037
4588,0.2642416546883254
4589,0.3345804020644476
4590,0.43340816043478436
4591,0.5725351673994985
4592,0.21384672349065195
4593,0.2917054269160323
4594,0.7199703840300369
4595,0.6708719132085953
4596,0.34253484276717255
4597,0.27561595140049167
4598,0.42764108086882363
4599,0.20094100885350896
4600,0.09538562267792561
4601,0.15964673457517412
4602,0.2564909395495242
4603,0.2881575078696629
4604,0.1050081344913024
4605,0.3945005289911263
4606,0.3554704459854138
4607,0.19195902638348467
4608,0.12386469967135072
4609,0.3062253109541081
4610,0.06168291662727031
4611,0.200883612645526
4612,0.8505738860415972
4613,0.3075727819827445
4614,0.24521873800752036
4615,0.3761514094172443
4616,0.3876959151914378
4617,0.2800804658276637
4618,0.28297896334533146
4619,0.1328877895681123
4620,0.38716246819418987
4621,0.8371774986446178
4622,0.6853644798588321
4623,0.12982211239800093
4624,0.08981150604169129
4625,0.10230315712396504
4626,0.08363146372036637
4627,0.2283762224253052
4628,0.5364446919561437
4629,0.43618202096286335
4630,0.5541867165604029
4631,0.8218321641386298
4632,0.4392348789546915
4633,0.21368585769410228
4634,0.7968800349536923
4635,0.1872362527654667
4636,0.17246593096615623
4637,0.2172078905398178
4638,0.3822826685302209
4639,0.7054624643684345
4640,0.8794826583942098
4641,0.1104280866320667
4642,0.0779976759512232
4643,0.08673510580857924
4644,0.2854646861882319
4645,0.6770620374330476
4646,0.762467660306637
4647,0.4785610381092898
4648,0.17323544738903993
4649,0.07783157916255344
4650,0.12482191606434707
4651,0.37917698692983776
4652,0.6355964147811326
4653,0.5078771807651048
4654,0.38156716100063504
4655,0.4074722360949771
4656,0.7128082783020931
4657,0.7079544440428299
4658,0.19939920968381997
4659,0.17733742459895166
4660,0.29847397157720607
4661,0.31025130209625473
4662,0.2750243103141067
4663,0.15969102821063696
4664,0.12527162774204625
4665,0.39615566722629436
4666,0.47440789301230724
4667,0.09500286577659503
4668,0.3248214136847165
4669,0.3427215401194498
4670,0.12682240610596082
4671,0.11759754285778935
4672,0.09139038229730108
4673,0.09220347698479656
4674,0.42143076053754625
4675,0.8301539759917326
4676,0.4517340666874528
4677,0.2560612235811734
4678,0.165817347814261
4679,0.4103784973146927
4680,0.44358455899772353
4681,0.23975593600592984
4682,0.52613662905054
4683,0.8807422864599539
4684,0.19031527176441046
4685,0.49057931488778567
4686,0.13877890014288247
4687,0.1262771960354873
4688,0.08311806374775364
4689,0.20894188908939815
4690,0.5701788094113396
4691,0.4908823522400869
4692,0.4595334493134326
4693,0.11930675354129837
4694,0.37195463939199386
4695,0.6461075410941731
4696,0.3627418903516691
4697,0.28520481400674474
4698,0.45353813278249955
4699,0.4270211788548686
4700,0.3527851850630531
4701,0.34114355685563913
4702,0.4758645235701491
4703,0.5791469500480124
4704,0.607125484617979
4705,0.6069116999034728
4706,0.5325466873317993
4707,0.1828650484729105
4708,0.24647453550004295
4709,0.41740435493190725
4710,0.4711372862208548
4711,0.6132410268870453
4712,0.6208089012288283
4713,0.5390669667414205
4714,0.7252767416874387
4715,0.8269425615308817
4716,0.38082893395250045
4717,0.22399406436367308
4718,0.4320933812401359
4719,0.7649870403815221
4720,0.8161882224895705
4721,0.40001364482761365
4722,0.2538523138075264
4723,0.08255520316636132
4724,0.10234826348245854
4725,0.10040025737362722
4726,0.11118870288068025
4727,0.3152095698849573
4728,0.49820140714611977
4729,0.21306651379823202
4730,0.5270832272872832
4731,0.3386241443458582
4732,0.22408972936260202
4733,0.15538985702673747
4734,0.09043439075329252
4735,0.07904947551115407
4736,0.10545104537233156
4737,0.26698585730689994
4738,0.6858896127278901
4739,0.8930221937493328
4740,0.6681583777421817
4741,0.22693216525835455
4742,0.2971348332344168
4743,0.5423783101539693
4744,0.7874070083758131
4745,0.7912996759809056
4746,0.4516214036269672
4747,0.09721540058445444
4748,0.21765804475532044
4749,0.32690269771135433
4750,0.45384262763530697
4751,0.526319118163261
4752,0.5363985135119286
4753,0.21266598246103383
4754,0.07801950183125472
4755,0.10029207125751395
4756,0.38780470229026415
4757,0.715974340630939
4758,0.8991344090390263
4759,0.5346268936730176
4760,0.31577789610451723
4761,0.5451161506199494
4762,0.3586689349616008
4763,0.14082048975223316
4764,0.24246599736089683
4765,0.5467683673235797
4766,0.7274357482089048
4767,0.8764795918397463
4768,0.7296907934761064
4769,0.3801689762506273
4770,0.15578291417423662
4771,0.1152709708077284
