sample_idx,CKA
3572,0.22571019973137876
3573,0.35387170128702794
3574,0.587723249111205
3575,0.8186622396083931
3576,0.8572939728285347
3577,0.5961905628914574
3578,0.261064359143999
3579,0.19183869978925755
3580,0.32861140042521647
3581,0.7324695224948543
3582,0.43463919917704985
3583,0.20335864186879926
3584,0.44551182006645396
3585,0.879193870067682
3586,0.7095321291416508
3587,0.6298394941096699
3588,0.563397415629012
3589,0.5236526619788153
3590,0.6331527698131864
3591,0.6469574508232463
3592,0.4244080620044404
3593,0.15311898848526825
3594,0.5108014624122115
3595,0.8430437630355502
3596,0.8746496034631007
3597,0.7934024744200168
3598,0.8420579161603128
3599,0.5431218628013154
3600,0.09272103091237137
3601,0.41224163255646684
3602,0.859847548703872
3603,0.8387050313714302
3604,0.5250296214858023
3605,0.391136562740193
3606,0.17002452401891913
3607,0.19657464082693124
3608,0.4089439237340605
3609,0.5505514745060048
3610,0.513046329221936
3611,0.35230767444206995
3612,0.20847489537034353
3613,0.21127073446294514
3614,0.3458755478251326
3615,0.7701892910684391
3616,0.8004973950030214
3617,0.4321314720546079
3618,0.3450508420669178
3619,0.6931419611369336
3620,0.2390710578050678
3621,0.23581185451428388
3622,0.5656842156149199
3623,0.38522959604214546
3624,0.13000736866688833
3625,0.2787615542790757
3626,0.5287570702264414
3627,0.2927466546460721
3628,0.29235461015380976
3629,0.5229783090533875
3630,0.8344300694068328
3631,0.8576713982653377
3632,0.7247638790626244
3633,0.3230828225544872
3634,0.4399953516717605
3635,0.6299463047793595
3636,0.7099236603142401
3637,0.8594870096478482
3638,0.8407236041637649
3639,0.8890199702897262
3640,0.7025489481080778
3641,0.29925916479052217
3642,0.2755673105942187
3643,0.6291047940561436
3644,0.8526658636220611
3645,0.8459005606967184
3646,0.544833840391248
3647,0.34147418065384727
3648,0.17039426626225992
3649,0.2169285340566585
3650,0.2970796839167897
3651,0.25154266725797914
3652,0.3362436863823855
3653,0.4681807684670315
3654,0.27004860834228417
3655,0.18921959078634423
3656,0.3835914885047484
3657,0.7888911735402837
3658,0.4465989976110761
3659,0.3470570801751967
3660,0.18294174705120367
3661,0.04340599874686416
3662,0.13107035862657926
3663,0.13672429223142094
3664,0.246057722261404
3665,0.33171461900881694
3666,0.17663895910100808
3667,0.09203354489600703
3668,0.37687035264299507
3669,0.818348903850155
3670,0.6236603758933705
3671,0.48540105570608655
3672,0.6655173332193737
3673,0.6619513829174806
3674,0.295554206987354
3675,0.07509637439755307
3676,0.20379385100026332
3677,0.13837822844006756
3678,0.23484843102007372
3679,0.7460204981471419
3680,0.5872374726814217
3681,0.1927922761227872
3682,0.7765564860265692
3683,0.7775208622956578
3684,0.44831395501281396
3685,0.33482613315524123
3686,0.10994349909738034
3687,0.4273639641712899
3688,0.4160287665670615
3689,0.2961216614848353
3690,0.30088702332039124
3691,0.557524932884224
3692,0.5662854798620559
3693,0.17378414651139262
3694,0.2371078816081974
3695,0.724276532578783
3696,0.9311459317109986
3697,0.8023575516309217
3698,0.7265198344099542
3699,0.5833883047661247
3700,0.6617535423558989
3701,0.7365449896990947
3702,0.6877272572149936
3703,0.8055630123485573
3704,0.6655434058693951
3705,0.7223190678299789
3706,0.8296918142606627
3707,0.8672264720781758
3708,0.8660109152309394
3709,0.6510968786610288
3710,0.5665582370634431
3711,0.40984227272290225
3712,0.27816833706670263
3713,0.19576016386493778
3714,0.3740375589485693
3715,0.3526190200607629
3716,0.22620595449575098
3717,0.29275943487315614
3718,0.5113619655763054
3719,0.6184726577784437
3720,0.4513355833405339
3721,0.08686789531516181
3722,0.08437474176523933
3723,0.10203812103494941
3724,0.19871209255617273
3725,0.39901975640443543
3726,0.39386016106572014
3727,0.5008826496843856
3728,0.7583387998913164
3729,0.8317081015653299
3730,0.4410789478498345
3731,0.21338846654758412
3732,0.2497525744687213
3733,0.3185546438026854
3734,0.5698043527441664
3735,0.7150010688497599
3736,0.8369804545634005
3737,0.8097727777607795
3738,0.3814728713546314
3739,0.3374473713042391
3740,0.8848702155169387
3741,0.8430841466411365
3742,0.7184700000137147
3743,0.6091646946456615
3744,0.7087191348526926
3745,0.7191530428690824
3746,0.7315139368206434
3747,0.40974364965631427
3748,0.29488161145182035
3749,0.4624487848741295
3750,0.7338756857552067
3751,0.8725536447386731
3752,0.6779066177152733
3753,0.24790569528879716
3754,0.19613538305939865
3755,0.39325007930992345
3756,0.8789216292241478
3757,0.7289851333546524
3758,0.6717282792753942
3759,0.7300895833298057
3760,0.7887537781743844
3761,0.16180704589603542
3762,0.12705788813140118
3763,0.39475281974795323
3764,0.7552474877607279
3765,0.46844841997426656
3766,0.373044678171272
3767,0.7021956724374441
3768,0.6924455613663737
3769,0.8759457351705352
3770,0.8892181785081552
3771,0.780283306261964
3772,0.6259437698742633
3773,0.28174992290492434
3774,0.10555202792714286
3775,0.5457625334201203
3776,0.8777244203866557
3777,0.6694961855336398
3778,0.7388748102000133
3779,0.8246909548275355
3780,0.7897760655234768
3781,0.7229642629315451
3782,0.3383211144525757
3783,0.23897695209008962
3784,0.3694352102086033
3785,0.14532151337297697
3786,0.19309975811404548
3787,0.6101822992116588
3788,0.85273786966893
3789,0.7408336617208762
3790,0.8123787782513668
3791,0.8066842260043624
3792,0.7990680305768975
3793,0.6034078703725029
3794,0.5013525269787251
3795,0.583042269417038
3796,0.780421483697739
3797,0.8688864768353105
3798,0.4595237264225687
3799,0.3178233129429125
3800,0.25997613859173285
3801,0.5411744477090068
3802,0.6876995631044751
3803,0.7627968617378071
3804,0.9355647342656342
3805,0.6667212743562544
3806,0.3456080343975987
3807,0.16732322809338465
3808,0.15969052665210817
3809,0.0905430935063735
3810,0.24263393959161703
3811,0.4852034685325322
3812,0.6173172190972386
3813,0.25070158826852024
3814,0.4106429449249515
3815,0.8611151560215343
3816,0.9116475674158399
3817,0.7863624600891596
3818,0.7269248981479267
3819,0.6495484696271019
3820,0.3290135665155098
3821,0.16868936954053163
3822,0.63405177612655
3823,0.6752756544819977
3824,0.47351653889474943
3825,0.32306350695166586
3826,0.5161161504682013
3827,0.689961839809831
3828,0.8433845038443384
3829,0.8773824344541699
3830,0.5102156379833777
3831,0.309750861337395
3832,0.18224775446710434
3833,0.268270049557159
3834,0.31814842962780165
3835,0.24561143390242224
3836,0.3799018126668982
3837,0.48232208398100707
3838,0.2865216003559876
3839,0.23647049649968338
3840,0.3890998850610985
3841,0.764489431479508
3842,0.6998097581020666
3843,0.5261503909634575
3844,0.19314507716078896
3845,0.22277344582888414
3846,0.41992608749117316
3847,0.6577262633979348
3848,0.8421339811090695
3849,0.890509125061977
3850,0.8399344949852126
3851,0.7571843200152485
3852,0.46447093498321934
3853,0.17265515829806652
3854,0.6187718256715738
3855,0.7981653711841956
3856,0.2576816358079691
3857,0.14431017915982858
3858,0.44969089658790323
3859,0.83862311320274
3860,0.8986460501828586
3861,0.7291433205315521
3862,0.40178764288500507
3863,0.2056390839146999
3864,0.1698846075553825
3865,0.11226027181420614
3866,0.4386025482833182
3867,0.7879217570333354
3868,0.7088795218770114
3869,0.2987832013787661
3870,0.14282390444749588
3871,0.28463722335720754
3872,0.5748856122848096
3873,0.31051419321091783
3874,0.11358447415309701
3875,0.46724097885666516
3876,0.8489794042836903
3877,0.775590819593475
3878,0.866907144919926
3879,0.8106625806004637
3880,0.8045003424867626
3881,0.43632894676346623
3882,0.25443151222414745
3883,0.753184230623281
3884,0.9052848116167213
3885,0.8722844656873214
3886,0.571608817348607
3887,0.2299286219063456
3888,0.5703019700632735
3889,0.8093024082356043
3890,0.44424937686498694
3891,0.22622803464451882
3892,0.719428557208701
3893,0.8409362533437429
3894,0.8520942705679667
3895,0.7467027236085962
3896,0.7575095120023811
3897,0.42073789611783396
3898,0.22516271209068706
3899,0.5316325574625882
3900,0.7570855207560317
3901,0.6556005646967268
3902,0.5520753869671572
3903,0.16092908137064396
3904,0.47792156813093406
3905,0.7560684472679858
3906,0.3208438924373373
3907,0.3925720706112834
3908,0.8244496184043393
3909,0.7684882881501996
3910,0.7939641775108144
3911,0.7145685754163192
3912,0.7089284038129904
3913,0.7702031601126988
3914,0.8403684295609264
3915,0.6767723479944167
3916,0.24928142874973552
3917,0.3990912695798034
3918,0.9588684260337953
3919,0.7256894841892316
3920,0.5718201376329977
3921,0.7929476189770502
3922,0.9131352664861759
3923,0.8455245814933225
3924,0.5753342294259552
3925,0.21778576321103954
3926,0.3276290465547402
3927,0.6178139522010913
3928,0.9132740018985677
3929,0.8482456637388294
3930,0.7197823145536517
3931,0.8249998882036575
3932,0.6363231041222106
3933,0.24471827569352408
3934,0.2100714625228177
3935,0.6556213117268913
3936,0.8680848966480742
3937,0.8448242569735597
3938,0.8663791348073813
3939,0.60896604890459
3940,0.26257917057143493
3941,0.5714409872366197
3942,0.3424188248949868
3943,0.3265383855847617
3944,0.3023272183082655
3945,0.30571612601374204
3946,0.3737219007414914
3947,0.5613739153221917
3948,0.8299185972902904
3949,0.8854181858598301
3950,0.5946012050240748
3951,0.2752693344212142
3952,0.6793927810777106
3953,0.5196368659049114
3954,0.23387963922069863
3955,0.22995557619047952
3956,0.7295479029494135
3957,0.8559328662983756
3958,0.7171921166832713
3959,0.7228241747150868
3960,0.578981402984874
3961,0.18811414593478903
3962,0.07472591429526855
3963,0.356964436279283
3964,0.8784834950998697
3965,0.6547806443035743
3966,0.16004721158211457
3967,0.35206524080963425
3968,0.5926379682496882
3969,0.8400430087305019
3970,0.9145014101215704
3971,0.7225622462448964
3972,0.6282732142618629
3973,0.5717363278991096
3974,0.6911992812408408
3975,0.5400063544387754
3976,0.6764745421626632
3977,0.7697722556832187
3978,0.8057566637726326
3979,0.5356437744905058
3980,0.30702462569373307
3981,0.7107091715381678
3982,0.6249387792816908
3983,0.36296861136169933
3984,0.18772944142033002
3985,0.19464330948178957
3986,0.41643529532980084
3987,0.7067829524735416
3988,0.8356372166850043
3989,0.8656650784412423
3990,0.6420489730981038
3991,0.20811062618455722
3992,0.20019634154523297
3993,0.082166217657755
3994,0.18546584625730808
3995,0.26734270978813335
3996,0.35400033225425936
3997,0.3785691609466107
3998,0.6042151570016816
3999,0.3141345098981565
4000,0.14665558881142918
4001,0.15480589272755313
4002,0.2711844842285182
4003,0.16917027797767312
4004,0.32047123211973055
4005,0.5407295388244212
4006,0.7916878960353134
4007,0.8778182609245988
4008,0.4698140324349942
4009,0.2621633325738507
4010,0.18902586760465653
4011,0.38481086001319015
4012,0.7316808163615125
4013,0.9075928370169137
4014,0.7818607305285877
4015,0.7662425720306747
4016,0.848673260576739
4017,0.8703667072153514
4018,0.6329886115255647
4019,0.2890626356300039
4020,0.3909446754844114
4021,0.735825370440674
4022,0.8565808741221561
4023,0.8068035507983922
4024,0.7388217597359779
4025,0.7948009324181727
4026,0.8967185534977846
4027,0.8302972672476358
4028,0.6262629592296478
4029,0.46026336175583765
4030,0.41019468214855065
4031,0.3206413376642964
4032,0.5493472923686126
4033,0.7319353826614143
4034,0.8735532232767274
4035,0.8133311924455767
4036,0.3919717456849369
4037,0.1673127235068404
4038,0.1878486108637766
4039,0.2828219215343848
4040,0.5019995080114249
4041,0.6581181309219101
4042,0.6385778225181564
4043,0.656351201863109
4044,0.36072053914752467
4045,0.3582728606943496
4046,0.4076513638975922
4047,0.2836893191148326
4048,0.23704525012014405
4049,0.21424682740448167
4050,0.08859839281125771
4051,0.10702211661479608
4052,0.4212010557224839
4053,0.5004487908910288
4054,0.5034412431385179
4055,0.7614694132477023
4056,0.9380973836202973
4057,0.7624634536628851
4058,0.5627189583646882
4059,0.15515772322157223
4060,0.34760858027818514
4061,0.7974732005234957
4062,0.8331498627940334
4063,0.4949332509458012
4064,0.4952698965442314
4065,0.5502635934758942
4066,0.6800269930156467
4067,0.7912595621102673
4068,0.8529328697969363
4069,0.5670117452600453
4070,0.3186388346424975
4071,0.4820094941664467
4072,0.431029243558863
4073,0.1127152942261685
4074,0.20303048355777203
4075,0.4261741292522273
4076,0.689361760949283
4077,0.8831199461413695
4078,0.851983846208501
4079,0.6800197474726095
4080,0.3754631976466928
4081,0.34677393453790073
4082,0.894386615364554
4083,0.7728094354099339
4084,0.77513115267129
4085,0.8046534652977648
4086,0.8680585283838795
4087,0.8756986159324666
4088,0.771744440391147
4089,0.5969317653330808
4090,0.5457107006268455
4091,0.39294316967262566
4092,0.5074077691672527
4093,0.8210129144781506
4094,0.8075029442923719
4095,0.5156507295460881
4096,0.06902779945141031
4097,0.29035765249173934
4098,0.5268891850698686
4099,0.6077672616514764
4100,0.3232823291092098
4101,0.15688379638539088
4102,0.8055458091788577
4103,0.8154040160649958
4104,0.5243201633184487
4105,0.33522578388902924
4106,0.2066538946412047
4107,0.14764786606651228
4108,0.13954500115317695
4109,0.08512903851917542
4110,0.42191997872540354
4111,0.605439994933811
4112,0.43819721482163493
4113,0.3770090571942262
4114,0.34266850254604775
4115,0.3228034973569444
4116,0.24596450810361323
4117,0.4208013854782453
4118,0.1584092859068558
4119,0.4093404123049107
4120,0.6172845911184149
4121,0.7538267705869075
4122,0.9081638578154869
4123,0.6658277263473376
4124,0.4648014031719609
4125,0.5346221539181032
4126,0.34598525759557297
4127,0.15840340067913525
4128,0.11057816596934689
4129,0.4083990368427121
4130,0.4345258130730406
4131,0.277729889786731
4132,0.5690599343217942
4133,0.3019743839574367
4134,0.37359011024725347
4135,0.1639284982121332
4136,0.3865530704794017
4137,0.3739220117794518
4138,0.5584607942567067
4139,0.5281433683487557
4140,0.4280406568005772
4141,0.5869193772211346
4142,0.4900256635449731
4143,0.20907428174408704
4144,0.3478895788979165
4145,0.560454637705701
4146,0.7900882346597082
4147,0.8590718719113639
4148,0.720699603665215
4149,0.34205440938301496
4150,0.4067859035174032
4151,0.5538144121970678
4152,0.7030369815748752
4153,0.8661713722938471
4154,0.6187281151016384
4155,0.525674038441901
4156,0.4911386046292953
4157,0.48698267510679666
4158,0.6057459085879006
4159,0.4914935594252005
4160,0.35447816372106594
4161,0.4702733474611075
4162,0.5199465773511134
4163,0.6370474120511195
4164,0.8943603286851628
4165,0.8687376095454108
4166,0.7375606181746441
4167,0.47180705298945086
4168,0.18467343570781514
4169,0.43534841967031135
4170,0.7012269809317421
4171,0.9262444143156079
4172,0.7769314682691906
4173,0.5027208762827741
4174,0.3011059152211626
4175,0.4310473093843595
4176,0.1609323228051443
4177,0.5022300463333155
4178,0.5718859060546548
4179,0.1337228794996921
4180,0.06524279744941211
4181,0.44974528669694075
4182,0.7183461154234718
4183,0.20837987401362112
4184,0.5149252966531354
4185,0.5934564652757822
4186,0.8185224818163973
4187,0.6931043817546771
4188,0.21228790386008253
4189,0.09813646172378582
4190,0.10704950183872897
4191,0.15318663003609828
4192,0.15869271207850483
4193,0.15436303924502115
4194,0.6160284413419786
4195,0.746250648541742
4196,0.763109466154344
4197,0.8936018226661362
4198,0.8561082427633877
4199,0.7802646901308057
4200,0.7316850350886542
4201,0.5419869018226581
4202,0.2378971022316268
4203,0.43339347425101893
4204,0.437894844360298
4205,0.3617499770592322
4206,0.12987997378198146
4207,0.2982234594393918
4208,0.38864439247439314
4209,0.24248439776965675
4210,0.3905464538877281
4211,0.6554678501886941
4212,0.8380848543596432
4213,0.8137966308710749
4214,0.643940251425005
4215,0.36686394020907687
4216,0.24712816423593334
4217,0.10466517959540535
4218,0.13508520949363015
4219,0.49612901957133765
4220,0.8639015825414365
4221,0.8016996590596139
4222,0.5771305488518165
4223,0.7086406339938739
4224,0.6859213333333917
4225,0.7723663994088958
4226,0.7915458003077643
4227,0.6047010313261899
4228,0.4299604975833828
4229,0.5519797270295352
4230,0.6701291487644639
4231,0.8147474513951689
4232,0.7560790756284097
4233,0.7026499684528419
4234,0.5952777058627873
4235,0.4968214377007986
4236,0.8663783225496848
4237,0.7002356659769364
4238,0.21802653278948048
4239,0.4828745228752092
4240,0.6985195925900536
4241,0.8236528808750616
4242,0.7607963041795882
4243,0.7688463330135309
4244,0.7412881711095844
4245,0.5577362040180119
4246,0.6024231404160078
4247,0.49422162211191517
4248,0.25982098736248144
4249,0.22095549169580256
4250,0.24412352882849275
4251,0.6695708088856587
4252,0.27967319873251567
4253,0.277224425050864
4254,0.48807516322664773
4255,0.47071976711187663
4256,0.08491788575946156
4257,0.1978307471838129
4258,0.7519684802092937
4259,0.6943010178638508
4260,0.5959746658691915
4261,0.4775386700627563
4262,0.6078645084536285
4263,0.8050720086910157
4264,0.8878061405217095
4265,0.8048479105297437
4266,0.6559107178936939
4267,0.31174491798178705
4268,0.2252350420765148
4269,0.4052814357353856
4270,0.6650967284547428
4271,0.9249514863287185
4272,0.7874068056331373
4273,0.8005010692819151
4274,0.6609927145081205
4275,0.5201339499583639
4276,0.5676414697233713
4277,0.7511789490699368
4278,0.8876737465518364
4279,0.7737987294134461
4280,0.6141059380813849
4281,0.4810873875941599
4282,0.6858919188649701
4283,0.2025531015796089
4284,0.29960150923662615
4285,0.4301242815413408
4286,0.20199609509498517
4287,0.0830800286259008
4288,0.523202043522176
4289,0.7228731556819462
4290,0.5693062389990721
4291,0.5796628017146424
4292,0.7818568429178815
4293,0.7791537910993073
4294,0.5715120357894417
4295,0.12099419479821098
4296,0.38650235193051174
4297,0.796546138533971
4298,0.7509381998832064
4299,0.3527650465780474
4300,0.11770298241563243
4301,0.6327407109019475
4302,0.4697661502996546
4303,0.18073479904422002
4304,0.16552246547769825
4305,0.22998870910694597
4306,0.6319495082626811
4307,0.8835441557551467
4308,0.7144884885028744
4309,0.579043459992057
4310,0.6537854352203705
4311,0.794348030869641
4312,0.805135888058546
4313,0.7718741986668998
4314,0.7829171395927038
4315,0.7310035066289865
4316,0.48245790541691924
4317,0.3659699910541109
4318,0.5006753580634961
4319,0.74103668084756
4320,0.8462569398356758
4321,0.8780120451571598
4322,0.7374833081258256
4323,0.575698710128567
4324,0.6259175545514425
4325,0.45510208247327183
4326,0.4607923104051312
4327,0.5966711131857132
4328,0.45421721820851596
4329,0.49394689441360734
4330,0.5133841785843835
4331,0.4031069836331394
4332,0.3022003722862486
4333,0.42303910144118356
4334,0.4851921676470548
4335,0.6640538568409797
4336,0.4126943215019261
4337,0.2510039414770644
4338,0.28344783613575814
4339,0.16604630620984148
4340,0.16464572265584254
4341,0.5304420043721583
4342,0.897232814960626
4343,0.6722490140473094
4344,0.09863331470807801
4345,0.3203035062221572
4346,0.6827247010881303
4347,0.7602674061103628
4348,0.5802231214422636
4349,0.24019318751321347
4350,0.47548609076272924
4351,0.3201088621425537
4352,0.23022641854082213
4353,0.5448395979863561
4354,0.6731610044343469
4355,0.8552726374303112
4356,0.3770857584505553
4357,0.09851739776236892
4358,0.5033200515655687
4359,0.9038981039411533
4360,0.840540314480764
4361,0.6286317362728813
4362,0.7643586545298532
4363,0.7362609095900108
4364,0.54920717716628
4365,0.6403603637729555
4366,0.8643660110946126
4367,0.5878850892553937
4368,0.1678296969124005
4369,0.4360298479773305
4370,0.8928614326338528
4371,0.8003729257072361
4372,0.6231572080126896
4373,0.6576452906709439
4374,0.6735666073987622
4375,0.5315012111427928
4376,0.3491393355605482
4377,0.09121541829185739
4378,0.4279428410907864
4379,0.3079726101353181
4380,0.34323683753866263
4381,0.7148150615055895
4382,0.7710893160587499
4383,0.6717540906854426
4384,0.11721679527767848
4385,0.42472951058378117
4386,0.7950161471699013
4387,0.7173247275564041
4388,0.5413474295670611
4389,0.2660139204973181
4390,0.14204708225386417
4391,0.12998091479496887
4392,0.4979196167938186
4393,0.5928016171341032
4394,0.5231205064707419
4395,0.6258270527392831
4396,0.596621009714845
4397,0.2687828563897229
4398,0.21369661410176777
4399,0.5433720098666387
4400,0.5046636055346837
4401,0.2458830531773533
4402,0.7527418943004557
4403,0.8198140677414991
4404,0.805216169838156
4405,0.4122529079772205
4406,0.10557920468137315
4407,0.535208076120491
4408,0.8835840925637464
4409,0.7758774746029291
4410,0.311744077194775
4411,0.10391929279842534
4412,0.18331017706342312
4413,0.28255616356108254
4414,0.17452737843907798
4415,0.35754276452009787
4416,0.1995289432220522
4417,0.06692365315336074
4418,0.08248880504298267
4419,0.16557830699982554
4420,0.17534366874207855
4421,0.1610285954485137
4422,0.3585087371311438
4423,0.3413019589284219
4424,0.5385698286244651
4425,0.563866451575312
4426,0.6407510357838371
4427,0.7483354155991234
4428,0.7702460789466634
4429,0.44277768124207884
4430,0.16678056402940875
4431,0.8801228326314459
4432,0.8023030668090686
4433,0.6143934145708622
4434,0.7991656446941614
4435,0.6912953849772946
4436,0.157044638999604
4437,0.11076691032516162
4438,0.5267142309215743
4439,0.6257065916768321
4440,0.21330412476771468
4441,0.5734033487351583
4442,0.5056179722265998
4443,0.35306520485536963
4444,0.16016779563961114
4445,0.15185566413910764
4446,0.22407414189255956
4447,0.3822978093303164
4448,0.7757219539187011
4449,0.906464794530366
4450,0.6801899923819004
4451,0.5386887809672505
4452,0.33696213525442503
4453,0.30222315775862474
4454,0.5694469332869342
4455,0.7000441651022772
4456,0.7536383047466908
4457,0.8741604787925201
4458,0.6788041215194954
4459,0.17102920712120026
4460,0.5422896974061845
4461,0.8207030904127313
4462,0.891989132160476
4463,0.7971633593674579
4464,0.5657347950575733
4465,0.6334013039815025
4466,0.7608967519181458
4467,0.8905374326110143
4468,0.882874565120992
4469,0.660574667873815
4470,0.5274466745828162
4471,0.12597281339571215
4472,0.42491886559921555
4473,0.7128273750033581
4474,0.505798498042851
4475,0.16906126328487797
4476,0.5733474712268929
4477,0.8292310919329443
4478,0.6870912820708993
4479,0.726239500372633
4480,0.6419825913706787
4481,0.16936412837698922
4482,0.3410403115558818
4483,0.8020013656559484
4484,0.5823075972222461
4485,0.1395322685235201
4486,0.1561643791978572
4487,0.12804679315240827
4488,0.08432206216632396
4489,0.10909837252114452
4490,0.2272200747247629
4491,0.5484494318356622
4492,0.8129062248540331
4493,0.6835165091586884
4494,0.40884122457049993
4495,0.2812980875783057
4496,0.333573676979656
4497,0.6948340668117897
4498,0.2835458351498187
4499,0.17634289732674457
4500,0.1096367462551264
4501,0.33075242187289433
4502,0.5847000506657836
4503,0.2637006829370566
4504,0.16133926181822622
4505,0.7525986545707232
4506,0.7163647594721808
4507,0.17241694164981844
4508,0.5087249175921245
4509,0.8268212399250245
4510,0.8784099230179353
4511,0.6921351053969351
4512,0.3635782005463981
4513,0.3737168900533317
4514,0.21910099086545534
4515,0.22490775853368286
4516,0.4025864646190162
4517,0.8621345982351625
4518,0.4640307205749537
4519,0.15188177149856863
4520,0.4292950199507307
4521,0.4224923500815324
4522,0.14543735615998873
4523,0.485340802951056
4524,0.911364146368838
4525,0.7872424258322858
4526,0.7194832613195333
4527,0.5400563133536621
4528,0.3681186755074779
4529,0.5471454701252263
4530,0.6862616376131372
4531,0.8575674413852409
4532,0.857960354788286
4533,0.61898555253732
4534,0.6647561382432007
4535,0.9001918871071414
4536,0.7041375168424208
4537,0.429468976251309
4538,0.16526985829311114
4539,0.3526726118901922
4540,0.5032989717650557
4541,0.46928957096019913
4542,0.4756816592202454
4543,0.46295515466281767
4544,0.5951371096073118
4545,0.831897413253323
4546,0.7526037288540058
4547,0.42280874664784107
4548,0.4036142763736819
4549,0.5941934967008436
4550,0.8221605510166687
4551,0.7775322641059437
4552,0.8949284820556949
4553,0.8143041584290155
4554,0.5735590332410962
4555,0.45057246030015985
4556,0.2545151856178857
4557,0.20670863427124633
4558,0.6537922348079297
4559,0.8190748020353418
4560,0.5881324827302351
4561,0.6318010007801983
4562,0.8036986655807622
4563,0.7976804579568028
4564,0.6693853718491505
4565,0.372006887190051
4566,0.13880143599446618
4567,0.19843119812584942
4568,0.5168795511633075
4569,0.6609314570674467
4570,0.8154074883594413
4571,0.867176370576155
4572,0.8508374389414042
4573,0.6951437167211257
4574,0.572310866216436
4575,0.2829534712976782
4576,0.10702669461790074
4577,0.2553032440729073
4578,0.7081774190912444
4579,0.5383312497787537
4580,0.4518430955886948
4581,0.6803401070054048
4582,0.904526579868735
4583,0.5968313887893628
4584,0.2867556532331799
4585,0.23870769526553517
4586,0.6035105242496265
4587,0.35954943309862764
4588,0.21641953833224378
4589,0.3236881286552334
4590,0.3527913239315505
4591,0.10201448715861473
4592,0.14778003517492833
4593,0.18975547228169992
4594,0.25320793022523014
4595,0.09370323979615723
4596,0.14616745098998882
4597,0.22226984056415483
4598,0.32313192079055747
4599,0.29693852071121357
4600,0.3947983805187355
4601,0.6433280906788047
4602,0.7913746674216174
4603,0.15612153412259697
4604,0.367994285409342
4605,0.7887414059730017
4606,0.8221902089115302
4607,0.687383970885356
4608,0.5230926114282476
4609,0.7416688646314854
4610,0.7919647845308342
4611,0.7096968349109627
4612,0.9498456672557314
4613,0.7686085752125592
4614,0.5402535571676997
4615,0.25189595921713687
4616,0.29824170817704027
4617,0.12494692596545719
4618,0.12314283006285633
4619,0.3234666788141017
4620,0.5634741332959695
4621,0.3242968775041486
4622,0.15561600452738017
4623,0.07988672798124073
4624,0.10829969395409919
4625,0.13931650817162297
4626,0.09335511726262047
4627,0.3898499889999135
4628,0.3586891797997916
4629,0.32170807554590847
4630,0.753947017757192
4631,0.3637501540951205
4632,0.16028229524089563
4633,0.46209472746077224
4634,0.773033316098032
4635,0.5285661021502258
4636,0.6351888400859217
4637,0.7609949207221026
4638,0.8813819818585895
4639,0.8478715825350405
4640,0.5872984354441784
4641,0.3830832133674448
4642,0.43964670304791004
4643,0.549957319061952
4644,0.6434178404339266
4645,0.3380131185337475
4646,0.49690353998949655
4647,0.5947199049049885
4648,0.2287561871368772
4649,0.18551091128702343
4650,0.6075535482072959
4651,0.9262938393843408
4652,0.6875601395154759
4653,0.6194091590285915
4654,0.6814920384851137
4655,0.7430096485763822
4656,0.48358680992962255
4657,0.14575180690089967
4658,0.371189553750616
4659,0.5686048037623688
4660,0.33940515017325157
4661,0.38021855946653266
4662,0.4860288767126167
4663,0.3438991024563961
4664,0.4885761699129325
4665,0.33847217202041396
4666,0.28871478529618333
4667,0.2680412013541732
4668,0.4375640570327571
4669,0.2670100797835518
4670,0.10050831351586481
4671,0.2937662095074296
4672,0.20500411162236823
4673,0.5787355503259111
4674,0.7653554388692343
4675,0.25979186503359114
4676,0.15261985066062975
4677,0.4120561227725654
4678,0.8167846687639329
4679,0.8307974996875216
4680,0.6135058091599984
4681,0.47059022091636804
4682,0.143723689698872
4683,0.506621589449054
4684,0.8481238076771555
4685,0.8163812413611405
4686,0.48817057770278105
4687,0.18666893027640005
4688,0.22889669056269385
4689,0.8354964913826745
4690,0.7044000326948693
4691,0.585678400250173
4692,0.3591296618774469
4693,0.18334617921202268
4694,0.10815668875136815
4695,0.28369338402370353
4696,0.6316604104708992
4697,0.5827524536298343
4698,0.7261141666680071
4699,0.844776000161143
4700,0.8766622309372136
4701,0.8487826336488229
4702,0.7554941425101204
4703,0.7676082943003041
4704,0.4935861187020212
4705,0.3580445576582742
4706,0.1872093577075506
4707,0.11454159250484851
4708,0.13600623359073932
4709,0.26909258081615367
4710,0.6214362842792907
4711,0.8358171387915023
4712,0.8586994917780597
4713,0.8265741656132335
4714,0.7553514805001341
4715,0.5727153379878126
4716,0.6740703520578377
4717,0.8274352530011397
4718,0.801773153761463
4719,0.7350343073725966
4720,0.5960404771932309
4721,0.42915676762640376
4722,0.20998500692792368
4723,0.2376902859403236
4724,0.38699004600221615
4725,0.27008051523802074
4726,0.11185684992191734
4727,0.17594258939246035
4728,0.18446373429576357
4729,0.37113909514794574
4730,0.7101285232259409
4731,0.9106159479475225
4732,0.7466343898331291
4733,0.5841925633838747
4734,0.6704819672821024
4735,0.7843444786869807
4736,0.9192852766008294
4737,0.7683662931401681
4738,0.5660487966559079
4739,0.8357257268424249
4740,0.6369793071007072
4741,0.6038299254860203
4742,0.7707805997196986
4743,0.8579754236738392
4744,0.4835297114494899
