sample_idx,CKA
3598,0.28910728235204847
3599,0.18262524333019506
3600,0.2651514228131063
3601,0.15071539598244862
3602,0.29509786335319144
3603,0.5221578903223846
3604,0.726175598512
3605,0.5034355052663305
3606,0.5069602875479019
3607,0.3991284380338497
3608,0.5136341626091384
3609,0.17620184667963837
3610,0.4880740274755645
3611,0.6253305291032832
3612,0.5187518386672534
3613,0.2622779072943848
3614,0.1852416778958448
3615,0.4584070763545709
3616,0.40597060345160746
3617,0.3780105527238864
3618,0.5722056660171467
3619,0.6467018965102477
3620,0.7306566583292358
3621,0.6899749007764904
3622,0.5385171780234889
3623,0.23914660865092935
3624,0.26376711853762663
3625,0.21608475051394688
3626,0.10077186750467071
3627,0.10767968495918444
3628,0.14494008314038523
3629,0.11933151619292037
3630,0.2705765090303509
3631,0.6827080473490414
3632,0.8132462072115407
3633,0.6962480137354993
3634,0.531303366628067
3635,0.4059391100261871
3636,0.3510192926704853
3637,0.248135543858646
3638,0.2325968425966275
3639,0.38868603448407685
3640,0.593787419446655
3641,0.8104783839710091
3642,0.8653672791228489
3643,0.37226224034401323
3644,0.22677823463458346
3645,0.46466241277592263
3646,0.7675855915009054
3647,0.6599395230547582
3648,0.7052178152175006
3649,0.20502453884481922
3650,0.3301189733701504
3651,0.19848909448098015
3652,0.15173297230523158
3653,0.430090555994429
3654,0.38638744616782644
3655,0.6820614776096802
3656,0.6384072218816623
3657,0.3967030299467582
3658,0.3314434467817458
3659,0.43074738047899613
3660,0.6327354511921857
3661,0.48900115192074023
3662,0.36103752592496213
3663,0.18221573125412469
3664,0.1308159508135596
3665,0.15170298373743252
3666,0.25265522802707524
3667,0.9530017155163276
3668,0.8256842816666563
3669,0.8555278290921644
3670,0.7491868952719224
3671,0.5060750550725227
3672,0.36064473600884656
3673,0.32482966228837795
3674,0.28271218242070406
3675,0.1917015739105554
3676,0.18264894817820174
3677,0.12498684363644597
3678,0.1526083673570209
3679,0.28599949234497
3680,0.5123833103271238
3681,0.7261605731480165
3682,0.5174685073500063
3683,0.8131442873198456
3684,0.3364025712932899
3685,0.28973273431638363
3686,0.2135689860691846
3687,0.2720314253029581
3688,0.6867507054351834
3689,0.6621557938690911
3690,0.22211106895985847
3691,0.18264299292750075
3692,0.21387874092317133
3693,0.30073973144627225
3694,0.4609193698246934
3695,0.6043609793458361
3696,0.8952535386302384
3697,0.9377736958530698
3698,0.5616131217850643
3699,0.6197413943370851
3700,0.6688524393260941
3701,0.7599570652019294
3702,0.7650481921420913
3703,0.5209864548225404
3704,0.44288340468523146
3705,0.44164578386578957
3706,0.49631144946498396
3707,0.6438602588916603
3708,0.8168376321481179
3709,0.5290713506731095
3710,0.18880937365096162
3711,0.2560233533233127
3712,0.5348896889670072
3713,0.2804047491808058
3714,0.3446523676933886
3715,0.7722897788352688
3716,0.24100698062785522
3717,0.272703517890373
3718,0.5530290785390917
3719,0.7492496042271455
3720,0.6460518849787003
3721,0.2839485048502344
3722,0.2991035163127034
3723,0.42120269115810244
3724,0.5324505380079788
3725,0.684757678424572
3726,0.5366983807861985
3727,0.5469995204202751
3728,0.3486655346625987
3729,0.1525760578104249
3730,0.31270922227187387
3731,0.4597307288979135
3732,0.6213798484194171
3733,0.8667528003604916
3734,0.7486147986453948
3735,0.15571879572319883
3736,0.31613081238095375
3737,0.1586195042223647
3738,0.17345719404996265
3739,0.24502223908153137
3740,0.42746631312719247
3741,0.5376464075442621
3742,0.5932780176443097
3743,0.7342943177224939
3744,0.791491526596602
3745,0.6483682463774942
3746,0.2900961344516886
3747,0.1946541467485445
3748,0.12913244845923366
3749,0.31813704673267373
3750,0.3490601872557092
3751,0.35078443732625725
3752,0.5793043792671861
3753,0.26909499468145726
3754,0.30966492413404256
3755,0.18005513121483674
3756,0.4601287271029378
3757,0.8047971546372191
3758,0.5974288126292714
3759,0.47967074747817195
3760,0.3884506809686945
3761,0.5503442733188636
3762,0.7736266772995838
3763,0.7553351173126549
3764,0.28025202266361765
3765,0.14399548246541785
3766,0.1741347160155658
3767,0.31233208410214647
3768,0.5837742212753757
3769,0.7383001349876058
3770,0.4130737669445423
3771,0.20075825348748427
3772,0.0923858107221759
3773,0.11956906476047191
3774,0.2633582739567548
3775,0.2368452913562608
3776,0.6985310135767151
3777,0.8625864079927676
3778,0.7699737222553467
3779,0.5640956037401648
3780,0.3495948223034436
3781,0.23922200307250868
3782,0.37331444227555866
3783,0.5340778052535358
3784,0.5210257456098059
3785,0.5487569108865111
3786,0.5367240209422849
3787,0.3122233326522562
3788,0.342353939845485
3789,0.38885012127608043
3790,0.5096229071700915
3791,0.7637072791347367
3792,0.8462617904669575
3793,0.49935513951047794
3794,0.44080054896307613
3795,0.4246350472223178
3796,0.39868315886490097
3797,0.6174451830751388
3798,0.8585090413956079
3799,0.5479404938800098
3800,0.24185533127711184
3801,0.22120444387342272
3802,0.4566955721426189
3803,0.6836427419821677
3804,0.7402727030410234
3805,0.8523315657723777
3806,0.8183769958928192
3807,0.1619621292377317
3808,0.18286022775614427
3809,0.13728079394648596
3810,0.09819136257385194
3811,0.25000519797296555
3812,0.1531457314410364
3813,0.2160386419642382
3814,0.5396028195798103
3815,0.3578466095477359
3816,0.3950240260752868
3817,0.5272383147284204
3818,0.4450535545344785
3819,0.47292156544393127
3820,0.6883321955726946
3821,0.5225334385955965
3822,0.7140129871796993
3823,0.8688212791610923
3824,0.9323932738446788
3825,0.26530139515346735
3826,0.29930079952725896
3827,0.3597949641352071
3828,0.43341363055337373
3829,0.690361774701708
3830,0.8378878516981919
3831,0.5910136450807653
3832,0.289982451117814
3833,0.15675563090365655
3834,0.11354972831359443
3835,0.16312726669571775
3836,0.43412307235081943
3837,0.42387019032378176
3838,0.2831302657528224
3839,0.2965357247500603
3840,0.1857466358427514
3841,0.6264713539541508
3842,0.517160225689437
3843,0.43257013264248595
3844,0.7081031909611363
3845,0.7475768763362747
3846,0.9138169710689282
3847,0.8944983493326184
3848,0.22284425816189443
3849,0.25328210814205143
3850,0.1822250339932693
3851,0.15799923790298157
3852,0.08034934323819944
3853,0.16155799864794043
3854,0.14988728138488477
3855,0.24758787494129703
3856,0.529012925405433
3857,0.8042120876614987
3858,0.6702607211098756
3859,0.6996137482655703
3860,0.8056878846402152
3861,0.347496089828882
3862,0.2713003452438651
3863,0.25323652825497867
3864,0.3273207614309665
3865,0.5803378097394833
3866,0.7204939758970085
3867,0.44801569796478113
3868,0.2677601088877901
3869,0.6041961190823394
3870,0.8761759085777929
3871,0.1859049464209218
3872,0.26878015069038685
3873,0.40087209176268984
3874,0.5015562193469201
3875,0.8034388595377081
3876,0.8323876035665598
3877,0.6038542047928241
3878,0.31027930691006905
3879,0.30648879636804466
3880,0.2940435472787469
3881,0.3817341880137511
3882,0.4711383986465662
3883,0.19211101593160454
3884,0.3149930212235712
3885,0.6031464507226091
3886,0.7852124812402637
3887,0.7275611398874079
3888,0.634581554209851
3889,0.2212809318801165
3890,0.3242517096736976
3891,0.12128332641976294
3892,0.10368435421478503
3893,0.1451404616349423
3894,0.1491551399241253
3895,0.5450293367461565
3896,0.6795459329841398
3897,0.5018486380524928
3898,0.3864848171566995
3899,0.4249014132119271
3900,0.43135690065799226
3901,0.5503415684128175
3902,0.6211390559710865
3903,0.8131800172147082
3904,0.8168119767992456
3905,0.619558677109895
3906,0.5485947562659038
3907,0.6105674854757687
3908,0.6571396047671667
3909,0.7813651352907556
3910,0.8137825924093657
3911,0.7835800463432855
3912,0.5307003347703235
3913,0.4606013962141556
3914,0.5394856476796365
3915,0.42857766266691905
3916,0.5027592261934778
3917,0.31325558745421817
3918,0.2645528776966308
3919,0.8742561249351695
3920,0.22706902247960606
3921,0.14367461697074863
3922,0.3813531896344444
3923,0.4491342207494264
3924,0.1951047077974176
3925,0.3099999778101283
3926,0.4756884717927819
3927,0.38513160910868666
3928,0.21147428984837352
3929,0.285153798513958
3930,0.4753395639256424
3931,0.7441667716533837
3932,0.854756194489366
3933,0.39370302540584146
3934,0.13479255677554047
3935,0.21095939569705566
3936,0.14298503866070839
3937,0.3112906539592659
3938,0.411818502202648
3939,0.1414912834414318
3940,0.1853592063073198
3941,0.24409201930263352
3942,0.32812021255869417
3943,0.6180425265898062
3944,0.8364313800525527
3945,0.8362690776208409
3946,0.7563151658272361
3947,0.5201397262056038
3948,0.3648379540544141
3949,0.25832838042396805
3950,0.5034523142490934
3951,0.7157026657041015
3952,0.6475518210863012
3953,0.3225697113841554
3954,0.3070889969564578
3955,0.2234941854955287
3956,0.2718289991065749
3957,0.6043973625493587
3958,0.7884241815363062
3959,0.5649215189266875
3960,0.2389201889217921
3961,0.5180664654501949
3962,0.7062513513735384
3963,0.8247156929154289
3964,0.4549550237575412
3965,0.17374391058463037
3966,0.28821893231506646
3967,0.36333147202208255
3968,0.40252054655402514
3969,0.5624754435282585
3970,0.8376699662084929
3971,0.8801842299713084
3972,0.5775104856019827
3973,0.4696496623239162
3974,0.6727253663568801
3975,0.5170023373799719
3976,0.14409288817955537
3977,0.25658651513791525
3978,0.23069148849408214
3979,0.2277544374716138
3980,0.5231708984928857
3981,0.7899311510964054
3982,0.8779537044868767
3983,0.7335835259192334
3984,0.42934970724921917
3985,0.4692268353389279
3986,0.4534435848256876
3987,0.5766469497542658
3988,0.6279537664024737
3989,0.7381687892023022
3990,0.7539162643626943
3991,0.42773740645664626
3992,0.1476264303872967
3993,0.20095890514278048
3994,0.1507919714910093
3995,0.10997660798078862
3996,0.2883672565995789
3997,0.277525086065743
3998,0.4897981837290798
3999,0.7593005313952196
4000,0.3101252396425756
4001,0.3356915919234199
4002,0.5920259059318782
4003,0.4397624129314307
4004,0.19407390532514507
4005,0.33534048057193666
4006,0.4693207048101977
4007,0.5557802483347585
4008,0.7599659490512837
4009,0.692503274251329
4010,0.10891695852098442
4011,0.17348265172146884
4012,0.17551936561881312
4013,0.32494784426066387
4014,0.6552047703603265
4015,0.8081086509143033
4016,0.49418647764466994
4017,0.3109329722554749
4018,0.30059624877658
4019,0.4258690178605146
4020,0.2898765936525993
4021,0.2376403825229156
4022,0.5578833313646059
4023,0.6774038341865055
4024,0.29979882830287025
4025,0.29833441617958967
4026,0.33455257911644526
4027,0.3208595226516846
4028,0.778133320116093
4029,0.7042131951374134
4030,0.5845951677091978
4031,0.4194754502923796
4032,0.15463842853631946
4033,0.1878545422473264
4034,0.3530511356877051
4035,0.6300792338935323
4036,0.6616764273513368
4037,0.43473042334731427
4038,0.3460383350904789
4039,0.5654209302357094
4040,0.4149085303735997
4041,0.14124706124278608
4042,0.18973699475404276
4043,0.2046951096605869
4044,0.35692689697220403
4045,0.6034809872495481
4046,0.7852916811162746
4047,0.8766251662248925
4048,0.8241607033184963
4049,0.5992687503210072
4050,0.3971329515399803
4051,0.36595066788573605
4052,0.7570487855718147
4053,0.7621052728763829
4054,0.3102047079694907
4055,0.1588000512008853
4056,0.4018888302740651
4057,0.8335466468760064
4058,0.6529406900728266
4059,0.3562549089713394
4060,0.16196934699228854
4061,0.27303250624114167
4062,0.6462875983552699
4063,0.579614052572625
4064,0.2773756753463312
4065,0.33814235331391995
4066,0.427697635894901
4067,0.48232331851749244
4068,0.42427288080712583
4069,0.48876887343006387
4070,0.27600482611411215
4071,0.4809093320017019
4072,0.8634400191554048
4073,0.7045907347053475
4074,0.1787565875673158
4075,0.19544452243997779
4076,0.21880912930752736
4077,0.5581073125126255
4078,0.7090382220458513
4079,0.5121877534319382
4080,0.27043160977599573
4081,0.35231724950554094
4082,0.16145143435194514
4083,0.2290550505022027
4084,0.1642448395301552
4085,0.2044414404111562
4086,0.8011853783336059
4087,0.522895078843787
4088,0.5112878124563263
4089,0.6030973819420387
4090,0.22434847122571286
4091,0.21124389832029458
4092,0.2815285010166028
4093,0.4813985981466386
4094,0.7195366894012474
4095,0.8580320437041163
4096,0.7245359047883252
4097,0.1176081699971719
4098,0.1986375747843756
4099,0.23192118985187152
4100,0.39541439413487794
4101,0.58021135237304
4102,0.7992428291764375
4103,0.7893235531042976
4104,0.6544888618793145
4105,0.6018126295809473
4106,0.30748744774905634
4107,0.3384240438764101
4108,0.31829354319362424
4109,0.3773430684748372
4110,0.167876979493603
4111,0.47802953689120875
4112,0.5543700360208338
4113,0.3888082966205421
4114,0.2847540912333242
4115,0.4366925700516412
4116,0.36893734474120626
4117,0.5849287430675757
4118,0.7264596122747846
4119,0.6961173337943655
4120,0.3933874363494195
4121,0.6473921309200946
4122,0.7452716284623919
4123,0.4133516947188528
4124,0.42686904111169616
4125,0.2577254099190747
4126,0.25400988990964984
4127,0.3855552252330184
4128,0.49951365741399506
4129,0.5320570744588767
4130,0.7296501123918724
4131,0.8367359308520489
4132,0.8948909618634401
4133,0.9239065993674689
4134,0.3723709081316076
4135,0.3879749451036253
4136,0.4365266589426916
4137,0.4333476086704723
4138,0.4116783601034877
4139,0.32709979818365825
4140,0.2755699623009123
4141,0.32598292907907905
4142,0.23344810228375715
4143,0.2855021202617989
4144,0.3815621165518932
4145,0.21740464092885464
4146,0.2277909566586343
4147,0.3321785089484792
4148,0.603857467981384
4149,0.8130997434767239
4150,0.8986355950026603
4151,0.9031729369183281
4152,0.6800369870608384
4153,0.30517994986362657
4154,0.41743526723066704
4155,0.5886402003614771
4156,0.6794587323821808
4157,0.7553406045173368
4158,0.9035041217966295
4159,0.565099810827046
4160,0.3675041342227113
4161,0.4167308556965219
4162,0.27379173257551126
4163,0.39617798935021575
4164,0.24358160571310475
4165,0.3473859701089203
4166,0.25583232151351243
4167,0.40163669143977976
4168,0.4357668392052338
4169,0.4130365970653952
4170,0.5230521927135175
4171,0.5771617498537117
4172,0.5370335661274174
4173,0.3787106404129569
4174,0.20267121195033966
4175,0.5888503921198878
4176,0.6446802964465218
4177,0.34824255141110055
4178,0.33149035874380867
4179,0.2849388095595841
4180,0.16682277089509776
4181,0.22018571185224048
4182,0.6537383062525771
4183,0.708074964344349
4184,0.25165876950584887
4185,0.394365074982925
4186,0.333343631664311
4187,0.5938677396506373
4188,0.5460956174940952
4189,0.4430163797880584
4190,0.2850909834881861
4191,0.4821867065645188
4192,0.8697292452630738
4193,0.8534217547772069
4194,0.3109000402040085
4195,0.2476434606941589
4196,0.3128728877503508
4197,0.44584271662789554
4198,0.6871451087123626
4199,0.7169187553790617
4200,0.32036076973159
4201,0.23192088917917092
4202,0.2085324890733055
4203,0.5509575164753224
4204,0.7166031223651744
4205,0.35355470355977037
4206,0.4508697856232845
4207,0.4440357505493851
4208,0.20058995822277711
4209,0.5269859198998565
4210,0.23893749097588535
4211,0.27894037502801333
4212,0.29008485736361034
4213,0.3894322013448819
4214,0.4817639407239935
4215,0.39927101393459435
4216,0.43540969625495357
4217,0.48179945620353404
4218,0.509496094492302
4219,0.2738742018005293
4220,0.4900777385400265
4221,0.6323348383650546
4222,0.6864099343128247
4223,0.4862107699250734
4224,0.6019288372248442
4225,0.5267298961916891
4226,0.6700941434545771
4227,0.6120819233643905
4228,0.4344830427597207
4229,0.14401135686482042
4230,0.1558103170692636
4231,0.2405746134677233
4232,0.24217680605359104
4233,0.4043160955769394
4234,0.5083830777879302
4235,0.5550752216767267
4236,0.3141366107801376
4237,0.1347405283892699
4238,0.3190743880728562
4239,0.41881886919668526
4240,0.8072981263805866
4241,0.5528629944063682
4242,0.36717879691328653
4243,0.5946402259626036
4244,0.7082516719379146
4245,0.582541833502684
4246,0.5531051265706993
4247,0.08843610653397668
4248,0.19708345251954598
4249,0.23118605068010367
4250,0.15368815502543007
4251,0.22030516614542384
4252,0.21732714004495046
4253,0.22612591785277802
4254,0.23267846739329628
4255,0.07554762380451539
4256,0.1874947273371222
4257,0.20940804055613155
4258,0.2992841761973147
4259,0.7361471005871564
4260,0.8496745318185814
4261,0.8382592862936298
4262,0.5702821985433788
4263,0.5468449292192019
4264,0.567214407189377
4265,0.46491012370181484
4266,0.4018120976253172
4267,0.6302535925594211
4268,0.1740956724336765
4269,0.3162460127635603
4270,0.19241028548629072
4271,0.3059052977943689
4272,0.7852313890784083
4273,0.5679454273412972
4274,0.49198206797837885
4275,0.524434023436414
4276,0.5425236510976887
4277,0.4934483785210796
4278,0.20692091293086864
4279,0.28383532276566364
4280,0.5755837741151812
4281,0.3151277438754928
4282,0.5331394436362782
4283,0.4058854409633613
4284,0.22855453430507536
4285,0.20357427065856798
4286,0.44135985833587354
4287,0.832044824379286
4288,0.7801820587258842
4289,0.19511370067201186
4290,0.27906441214387473
4291,0.38499790711644144
4292,0.433696980768265
4293,0.4034293439662032
4294,0.45976320621902467
4295,0.5976776697006368
4296,0.6176725684131353
4297,0.7583637168100804
4298,0.924120851805633
4299,0.8888680252166142
4300,0.6382472129538507
4301,0.46394674952003745
4302,0.45550486142996055
4303,0.5849999495111277
4304,0.7478917451401175
4305,0.7108261632464266
4306,0.3812783304861487
4307,0.5832718883554013
4308,0.36867746700349674
4309,0.47062315983874387
4310,0.5458316023354463
4311,0.5403592004506224
4312,0.5124116751556751
4313,0.5056711918104201
4314,0.47010878944973156
4315,0.40121108001724554
4316,0.22725311021093
4317,0.23530643576544596
4318,0.29913724582939955
4319,0.22489242843713503
4320,0.3788679338044646
4321,0.6127882343883186
4322,0.6526126417910949
4323,0.4867373349150937
4324,0.3554477034166378
4325,0.621910771877838
4326,0.6375833644688078
4327,0.5494819314127799
4328,0.6269772575017382
4329,0.483555858766536
4330,0.680566240970021
4331,0.3721990864458265
4332,0.4250071716190402
4333,0.6291304668352394
4334,0.8830612246654298
4335,0.6910734875696397
4336,0.27738475848443417
4337,0.1686158592742349
4338,0.14213535401143648
4339,0.24568675898947118
4340,0.17832130604585136
4341,0.40169629096069726
4342,0.6118495102277562
4343,0.8627065441972939
4344,0.7276215242493596
4345,0.1897291842015474
4346,0.23378555870740564
4347,0.45169064936649134
4348,0.3956909732573476
4349,0.6552604322424378
4350,0.5090815852879537
4351,0.496788957878669
4352,0.7568728614971151
4353,0.7336457919151274
4354,0.2370694309001158
4355,0.1580937368293056
4356,0.49177058963431647
4357,0.8834247812115076
4358,0.5170602326509158
4359,0.32811031529694445
4360,0.29042297903790903
4361,0.45930743479710956
4362,0.6592918898864683
4363,0.7528750011120802
4364,0.6316319755887791
4365,0.8527615873053138
4366,0.7149667427667101
4367,0.21607500140537217
4368,0.23587861782547356
4369,0.26105744139802106
4370,0.5401538664961251
4371,0.8137560773815576
4372,0.8556865154616815
4373,0.4168035352001614
4374,0.44108108862204165
4375,0.45442710527606645
4376,0.726573930430323
4377,0.9070275320523863
4378,0.6217024287213018
4379,0.4285747060199754
4380,0.44376265550819566
4381,0.549578460484078
4382,0.6439069731927854
4383,0.7108820808878992
4384,0.3790271932205057
4385,0.25028199393414086
4386,0.3679065146756751
4387,0.42447286939111323
4388,0.6115337021262885
4389,0.5241911452370772
4390,0.22062951097221678
4391,0.2683879303279088
4392,0.5620199709592523
4393,0.130100135745686
4394,0.3046885693077763
4395,0.6135923356021834
4396,0.6217075770025099
4397,0.18326086615819231
4398,0.2811029785661419
4399,0.6550606851800442
4400,0.6376922538962573
4401,0.3458526184877829
4402,0.7850742974732678
4403,0.8343880001555632
4404,0.253246737642468
4405,0.33383543826599554
4406,0.4630455300884764
4407,0.4087789237991575
4408,0.4653901059622792
4409,0.6112728651676879
4410,0.6378688952340448
4411,0.7558677302405947
4412,0.7970333181966384
4413,0.756489131691696
4414,0.888648431857361
4415,0.6710242116130168
4416,0.4440495095077412
4417,0.2945622241678181
4418,0.3356891661477014
4419,0.24562639810745157
4420,0.3113340432536656
4421,0.36878860247686
4422,0.46664847068327797
4423,0.5202169433477872
4424,0.5310001708733598
4425,0.5187488565783608
4426,0.2841429325733088
4427,0.437774908323678
4428,0.47524206283111714
4429,0.6660128970836751
4430,0.5445663636584966
4431,0.1647187275256706
4432,0.47075323307081207
4433,0.5446616740231409
4434,0.31310376439472426
4435,0.3734758998886641
4436,0.301688165125804
4437,0.5163337284885299
4438,0.6704298662724476
4439,0.3440867097794043
4440,0.5790140873277003
4441,0.627441758393758
4442,0.5335775393546377
4443,0.6601367053986452
4444,0.23272565073973425
4445,0.2942808761430294
4446,0.2629172754068576
4447,0.393702101992855
4448,0.7293407355602011
4449,0.8886856869564906
4450,0.7563616527086227
4451,0.5954277892371749
4452,0.34395157248562086
4453,0.4816501058264378
4454,0.6278676073026549
4455,0.5122434927487366
4456,0.3398687695521281
4457,0.18288882456896385
4458,0.2654534661069802
4459,0.22919550401585168
4460,0.23456565057065665
4461,0.21596216204873975
4462,0.3884031736416662
4463,0.6970500157585254
4464,0.8371539355714999
4465,0.6237745144567247
4466,0.5354298539076243
4467,0.4091738572299206
4468,0.613640224191919
4469,0.6439817920032684
4470,0.3705635101238797
4471,0.5303775457726775
4472,0.5866051892677973
4473,0.541592148509367
4474,0.2667998912244553
4475,0.486735809152626
4476,0.5695874722903442
4477,0.31681652990989795
4478,0.38618784172622395
4479,0.5763038991018278
4480,0.49741601531353136
4481,0.4514632683650065
4482,0.48755880108718663
4483,0.5697480188242238
4484,0.5609053573862681
4485,0.2540476125413009
4486,0.27313288920880124
4487,0.42205858918706457
4488,0.6190566948362586
4489,0.7534220515674767
4490,0.7113903512276142
4491,0.6731203247226052
4492,0.5726481070420774
4493,0.4908739621366387
4494,0.6517284049717416
4495,0.7289300346184817
4496,0.5979828300141743
4497,0.4111614948269892
4498,0.7642353797906984
4499,0.544051858711223
4500,0.506563746835025
4501,0.5582143411855981
4502,0.425939492204531
4503,0.4130480092278927
4504,0.324891140388544
4505,0.3244489042868349
4506,0.23312720581348065
4507,0.5569257900864337
4508,0.3523712812497436
4509,0.46105810006153003
4510,0.24702981552054284
4511,0.36136065934623535
4512,0.5128409767829077
4513,0.5295500209593759
4514,0.5929212865117308
4515,0.6528714257298017
4516,0.6325041082785384
4517,0.6174506435630369
4518,0.5620710736795757
4519,0.6114227096060046
4520,0.37559177157352797
4521,0.3907926642539033
4522,0.8215782653887445
4523,0.8840570025354393
4524,0.6988324649361447
4525,0.6375560371514049
4526,0.49795119093647844
4527,0.542253549028967
4528,0.5903141840420288
4529,0.20340077580322527
4530,0.31842058582706295
4531,0.49960219877268414
4532,0.48682861652972076
4533,0.2381939897430037
4534,0.5438654177613654
4535,0.8477848790563876
4536,0.7516671690604423
4537,0.4966697850551468
4538,0.28849185727477755
4539,0.16082147046149656
4540,0.3609134982440724
4541,0.687625172977175
4542,0.3346868341496898
4543,0.42194230909968
4544,0.5360015136700005
4545,0.5436842132901913
4546,0.49935176092144046
4547,0.4303156206883486
4548,0.561573584877694
4549,0.425555383142588
4550,0.6525732597343814
4551,0.675477030784061
4552,0.29773354313880557
4553,0.30330396646362817
4554,0.3269335745253226
4555,0.5334542793601198
4556,0.5424456865733118
4557,0.33411586112121
4558,0.34438356478400156
4559,0.5350225568041522
4560,0.5870507412209018
4561,0.5496959134156707
4562,0.6355168539882744
4563,0.6025017558224691
4564,0.4736772459769479
4565,0.38567286036766535
4566,0.3092016252338847
4567,0.6974550138102258
4568,0.5158433422382792
4569,0.48177157620724353
4570,0.43289749748097284
4571,0.3888202137414142
4572,0.4619699967648776
4573,0.8396507121273481
4574,0.8073111450933222
4575,0.4474265634227723
4576,0.46076810487455366
4577,0.5450708992054887
4578,0.42438160495470056
4579,0.35589865198546183
4580,0.3230960595489916
4581,0.4007254720468099
4582,0.6100761606264792
4583,0.5938369800982379
4584,0.5433410949632195
4585,0.7883641534689766
4586,0.7887882400739629
4587,0.780810048718056
4588,0.5516902794812629
4589,0.5029475280137992
4590,0.4082862508081653
4591,0.49381538278472376
4592,0.6878738404843764
4593,0.749391787414934
4594,0.6962559085591029
4595,0.6951383324014058
4596,0.8318188962620884
4597,0.670854148389556
4598,0.49054773635498367
4599,0.643146531676805
4600,0.6778802706324237
4601,0.8129758545141668
4602,0.8681198303885492
4603,0.5592577781829056
4604,0.4727095318388327
4605,0.4616509855950244
4606,0.5280848242082116
4607,0.5566083128257104
4608,0.5434153143738183
4609,0.6521359835157966
4610,0.7384325069202352
4611,0.7604263914227914
4612,0.765636080056959
4613,0.6569858089128796
4614,0.5521098097877754
4615,0.4927837776633496
4616,0.3617437302029549
4617,0.1684124742536298
4618,0.4143605245108578
4619,0.7374761171180614
4620,0.6326206992754615
4621,0.5608720064373568
4622,0.5547985006073445
4623,0.5707445463416406
4624,0.5467294443069811
4625,0.6878603727210977
4626,0.274129246910573
4627,0.4136446094719171
4628,0.43494002640634993
4629,0.3244633634223306
4630,0.46552992984771163
4631,0.4407415151869723
4632,0.3774845124829685
4633,0.5696375703871288
4634,0.7130680933188137
4635,0.6984095621611469
4636,0.5911241938619342
4637,0.3248555000098488
4638,0.39288054454284266
4639,0.48723019947113405
4640,0.45720535321326583
4641,0.5401334930671206
4642,0.49052070850715657
4643,0.48410092239785785
4644,0.692946368242233
4645,0.743389174627621
4646,0.5663413376411638
4647,0.8111200588568634
4648,0.813218158567455
4649,0.4205058642708905
4650,0.3775083354677572
4651,0.3135114496034005
4652,0.5727007313011511
4653,0.5434041402727823
4654,0.2648419628103367
4655,0.14919339345910806
4656,0.04370170014063504
4657,0.11242190629976903
4658,0.41392959434803656
4659,0.5869167132028544
4660,0.19901206793155912
4661,0.3941097630267723
4662,0.5309106748212711
4663,0.27973108558362214
4664,0.3190602816927531
4665,0.2840980206094432
4666,0.21499752883065404
4667,0.5700628173508688
4668,0.44444893385951634
4669,0.6020531116945919
4670,0.4771674429505332
4671,0.7578534469679356
4672,0.2882002391286261
4673,0.41985000003694806
4674,0.3359171399226872
4675,0.1870833073341172
4676,0.5195138067999632
4677,0.3392168526784
4678,0.4341211458130652
4679,0.6512648190290842
4680,0.6552139131910635
4681,0.6794715532646948
4682,0.747986495181082
4683,0.3855242442052868
4684,0.3268076848151572
4685,0.3826010401446893
4686,0.587558898625342
4687,0.5011143836221841
4688,0.31879757032033434
4689,0.6091714959796943
4690,0.789179932025807
4691,0.4838787091211818
4692,0.2558234984408843
4693,0.2746415162031136
4694,0.588152085585465
4695,0.6907234186859911
4696,0.44409074994495157
4697,0.31088001284918176
4698,0.46376057794360304
4699,0.37738498669951914
4700,0.41043804826272573
4701,0.4559447190337172
4702,0.40865484051133694
4703,0.5086122618040143
4704,0.38752317334463604
4705,0.2753669483653391
4706,0.4917264603084212
4707,0.557994718285975
4708,0.4586868187145372
4709,0.2815103299052389
4710,0.37047243907523775
4711,0.6879028153038422
4712,0.6687326123595505
4713,0.3395488174237207
4714,0.3707963129637485
4715,0.6425294326471412
4716,0.6187817409805011
4717,0.24803379504448556
4718,0.4513321125799491
4719,0.622294768615947
4720,0.5616158790921066
4721,0.6153393453895641
4722,0.6983515762263529
4723,0.7556724628944214
4724,0.6964021974462631
4725,0.6186896234844331
4726,0.5319352426353755
4727,0.6742223985463301
4728,0.8559408295289305
4729,0.5993500838258711
4730,0.4268404090126006
4731,0.5762793227690736
4732,0.5659921995890485
4733,0.5346302108119251
4734,0.3839998909798139
4735,0.32430397700319724
4736,0.12513735112634178
4737,0.27801186204383194
4738,0.3092952680119526
4739,0.3699480283576308
4740,0.7541205871205741
4741,0.8743110790114532
4742,0.7233210505947083
4743,0.4235569372734243
4744,0.4908620558175543
4745,0.590812359905992
4746,0.5944274731356202
4747,0.5230293531118979
4748,0.5579091609804585
4749,0.6080326902490432
4750,0.305814157184979
4751,0.40469222739659444
4752,0.5530811000920729
4753,0.36745854384712445
4754,0.19994311745249738
4755,0.11285820544228614
4756,0.2393662833199657
4757,0.27706055746590164
4758,0.3684527745130881
4759,0.6879716096430445
4760,0.5431040598229863
4761,0.624086415742441
4762,0.6039841848823038
4763,0.7620925617853765
4764,0.7817718102198187
4765,0.41644662080330397
4766,0.5666474528367327
4767,0.42993703060983507
4768,0.46569111485023607
4769,0.7045987543116089
4770,0.7100591641059341
