sample_idx,CKA
3599,0.6474338617907746
3600,0.31159331905181287
3601,0.10120546371160972
3602,0.27755407680634336
3603,0.7156016111937329
3604,0.8956242872694267
3605,0.6401147157491246
3606,0.32345640495677014
3607,0.24198653730473815
3608,0.23994713360501418
3609,0.40687090280571875
3610,0.2199657487353947
3611,0.3139968249046816
3612,0.2522303966842111
3613,0.18344729349891867
3614,0.10377220600535021
3615,0.2131504980803595
3616,0.62593198202628
3617,0.8443440295598612
3618,0.6904283679261648
3619,0.4080316539795559
3620,0.2953052078241409
3621,0.14431983740858376
3622,0.15720684867966075
3623,0.3294071616454374
3624,0.3080804573625313
3625,0.14303292267582995
3626,0.3907343511790014
3627,0.5171707952674485
3628,0.1678891375717999
3629,0.15928631342381636
3630,0.3194461077807004
3631,0.6284116491707009
3632,0.834270440213011
3633,0.8473135939991826
3634,0.26548783280578586
3635,0.33344010326426554
3636,0.37846365156528844
3637,0.42295493585354643
3638,0.6332445878444768
3639,0.6794222932064691
3640,0.8584759269201776
3641,0.6187035449260969
3642,0.10411385908106068
3643,0.20385631491254538
3644,0.41057758512751613
3645,0.6544358341840095
3646,0.7488988022353193
3647,0.5369586934519678
3648,0.2083490907755777
3649,0.2855368272661873
3650,0.4591153882542855
3651,0.534772472662891
3652,0.28420356475171377
3653,0.6496664640970643
3654,0.5379522375084846
3655,0.1584064151684374
3656,0.10914439638751036
3657,0.263001187950351
3658,0.5849170182321345
3659,0.3562786107299869
3660,0.2825639945998559
3661,0.05099580430637622
3662,0.1156234856997774
3663,0.3357015116834023
3664,0.3669395702156318
3665,0.5372605583213269
3666,0.34023757835929097
3667,0.1303717560438398
3668,0.09215694548743714
3669,0.3881480306588267
3670,0.6625147315548361
3671,0.3927199918701014
3672,0.22746165481091823
3673,0.41418443644291425
3674,0.3521229383046906
3675,0.25156583737080923
3676,0.09844002349777381
3677,0.16462050614912935
3678,0.16928895467985355
3679,0.260268833467186
3680,0.69889199246577
3681,0.5914749743967291
3682,0.29880156965380655
3683,0.6559552164956168
3684,0.5352308535988498
3685,0.3432113702508552
3686,0.37794977577761374
3687,0.14649248103520943
3688,0.5910772805780732
3689,0.5651244594874907
3690,0.11996741182451134
3691,0.21714364162864422
3692,0.265626681078939
3693,0.20945867846254326
3694,0.08939564653703737
3695,0.173276570468712
3696,0.5662420075452338
3697,0.8070676183549429
3698,0.9044573098359259
3699,0.9340026463864533
3700,0.5406623420604078
3701,0.4512715658235257
3702,0.4052060647508245
3703,0.39799694253413986
3704,0.3866904007080957
3705,0.40259957491674303
3706,0.44849252664084543
3707,0.6024374172204631
3708,0.7222938288600064
3709,0.905163863645267
3710,0.8264165501710355
3711,0.6852025123979216
3712,0.35096957397084977
3713,0.30015367557370287
3714,0.41791337655469357
3715,0.7010668847521792
3716,0.204227070542156
3717,0.18055696340333893
3718,0.18044962526245142
3719,0.456978573274433
3720,0.36032395516448806
3721,0.09200602555777927
3722,0.0659453848936204
3723,0.16163676208676284
3724,0.1359372180784564
3725,0.32353754367820914
3726,0.389988229622694
3727,0.15584846147802733
3728,0.3469276841913856
3729,0.6320917266397708
3730,0.9228274816378579
3731,0.5963739294018292
3732,0.32983026318779374
3733,0.1032254110215879
3734,0.21608145946869367
3735,0.3590344864705628
3736,0.4588054942417498
3737,0.6269748088419209
3738,0.7177959006783176
3739,0.4679047470344759
3740,0.3752794102483753
3741,0.7115143162325159
3742,0.7687436672397895
3743,0.502208060942143
3744,0.34240427916578015
3745,0.48136118256626365
3746,0.5266550464714691
3747,0.7172597283751158
3748,0.22225591377812864
3749,0.15400485697610092
3750,0.25263342252447074
3751,0.5162516903158969
3752,0.7754255782957343
3753,0.6642308781008984
3754,0.15939140984777736
3755,0.17201962780834248
3756,0.30767296695313184
3757,0.8536402256910902
3758,0.782581636825901
3759,0.416884346122877
3760,0.4527475323711047
3761,0.2845348288702058
3762,0.0818275855480855
3763,0.06753671974171946
3764,0.36491828978616947
3765,0.8094111098732342
3766,0.552925186266663
3767,0.48847172507685827
3768,0.44300392949771117
3769,0.4057983030116768
3770,0.5933995506606313
3771,0.6283475931413821
3772,0.5399124222335622
3773,0.40004858896442336
3774,0.1730779755187048
3775,0.10559589396515547
3776,0.4454920291542291
3777,0.6662558552233008
3778,0.37234853179594907
3779,0.47038000890146464
3780,0.6097494067865644
3781,0.6889078361116943
3782,0.8349695502337753
3783,0.4160184785663891
3784,0.4233746202461016
3785,0.4326124083226885
3786,0.10899019700929578
3787,0.16841674287499941
3788,0.48348817834161034
3789,0.42852684738446145
3790,0.47079607508748084
3791,0.5793069329743996
3792,0.6288481119113687
3793,0.4891845953728322
3794,0.35987047402137756
3795,0.25922095629103137
3796,0.37567025955453986
3797,0.6029874013558849
3798,0.9154211633505592
3799,0.6890267278906238
3800,0.40723973064606384
3801,0.1548349470299393
3802,0.4239697349769093
3803,0.4154916546805194
3804,0.5331445107854621
3805,0.8820511238664904
3806,0.9033559029525998
3807,0.24456984507064627
3808,0.21435035828883356
3809,0.09809014999935882
3810,0.1416259856865579
3811,0.1470073497912093
3812,0.24222206677733266
3813,0.3092915524863449
3814,0.17469098544619147
3815,0.3220771321956481
3816,0.6464986964809004
3817,0.7322602551349553
3818,0.7165579025322049
3819,0.5953878402821435
3820,0.4241093935067742
3821,0.42190728887806295
3822,0.29974660714336643
3823,0.7608957114818244
3824,0.7932727171911249
3825,0.18991031718357418
3826,0.1751842415226191
3827,0.3418488671798609
3828,0.4330745198742485
3829,0.6614586272388919
3830,0.8818256534597382
3831,0.7816073333638877
3832,0.44425164079537877
3833,0.14905740043048107
3834,0.27475974493079464
3835,0.18338668255314092
3836,0.11200848907528285
3837,0.49517340598364684
3838,0.5337652875431516
3839,0.37464918217183946
3840,0.2025792396208077
3841,0.538444998758557
3842,0.5866194393289327
3843,0.521636420957302
3844,0.6600994442191593
3845,0.10882578699103955
3846,0.18083912429330254
3847,0.22721944831157112
3848,0.38535936387733877
3849,0.5781549070456468
3850,0.724473732032681
3851,0.8159601719287173
3852,0.8397449001367934
3853,0.6043543525944496
3854,0.19017384560355524
3855,0.4313874652075519
3856,0.40834974365132043
3857,0.11645212551177972
3858,0.14053409147712284
3859,0.24971889246166978
3860,0.6410476033430145
3861,0.830198580507821
3862,0.8245865555915973
3863,0.5253004446072067
3864,0.18128876511540637
3865,0.15267152867152797
3866,0.20899853938210533
3867,0.4386358178430631
3868,0.6126726254174644
3869,0.4213168059362008
3870,0.18133698769376985
3871,0.09896595180306837
3872,0.17865057962702102
3873,0.493883621766851
3874,0.1354766142767098
3875,0.1351389338978464
3876,0.3008249635541219
3877,0.6228529506888483
3878,0.5308524668599741
3879,0.6683668745813391
3880,0.6825433895071427
3881,0.5899776185564635
3882,0.28856142054092815
3883,0.2561711950019183
3884,0.5082937481573232
3885,0.7325253341812495
3886,0.7925171689765641
3887,0.14964142907677033
3888,0.144721398826034
3889,0.3982332343485443
3890,0.44514279942010326
3891,0.31413522535477895
3892,0.2555211095008919
3893,0.4935152670467941
3894,0.6038381773453174
3895,0.6645157900871567
3896,0.5327832170084744
3897,0.6634559801249535
3898,0.3764622249834773
3899,0.183867826856247
3900,0.3650802829905837
3901,0.5847154512647722
3902,0.4065543614725163
3903,0.33116587483623044
3904,0.16592826951900944
3905,0.5342773496712566
3906,0.6644314154529991
3907,0.12387123951275507
3908,0.31036017344358263
3909,0.45742979938014494
3910,0.5017193018256375
3911,0.3867301753342128
3912,0.36669302676133947
3913,0.4191824320946094
3914,0.5124400346734418
3915,0.6143862400922105
3916,0.6402421448331924
3917,0.23594383634068047
3918,0.5111402531664472
3919,0.8668803464514944
3920,0.8735806425548273
3921,0.4801488229951865
3922,0.5883313788569245
3923,0.7480236761618142
3924,0.8255021866998565
3925,0.2601073562451677
3926,0.1577325833203946
3927,0.23770023894244266
3928,0.35629314486668223
3929,0.7175076896020569
3930,0.6802962554615477
3931,0.5350935339611609
3932,0.5668973206976148
3933,0.37324653022117266
3934,0.09652129154846013
3935,0.1420416104884564
3936,0.4529243643472052
3937,0.6406588284609076
3938,0.6967497025115097
3939,0.85199728375561
3940,0.7810054734281717
3941,0.2767047888740798
3942,0.39005402661652133
3943,0.3217677674904547
3944,0.4297218977877072
3945,0.24022401571749932
3946,0.1897226459063878
3947,0.22640153793479004
3948,0.3043010779599821
3949,0.6213971564310181
3950,0.8969530369667381
3951,0.4891539544895669
3952,0.3440813757533328
3953,0.41219850674846753
3954,0.27540294374556334
3955,0.1298540343661028
3956,0.18054350443590436
3957,0.5901734617799622
3958,0.6994039277840537
3959,0.47345072812460354
3960,0.5723466549859375
3961,0.34002308700478917
3962,0.11727611839462604
3963,0.12598024693157064
3964,0.4903912754945979
3965,0.9346306318034059
3966,0.2790538480166058
3967,0.13953119970153813
3968,0.20828799440824872
3969,0.3451624270251978
3970,0.6172931676788355
3971,0.8840190860945495
3972,0.8518578975611221
3973,0.5094340657577393
3974,0.260680512560955
3975,0.24596553307979366
3976,0.330416897396113
3977,0.4288172677391171
3978,0.5445661713988941
3979,0.6973153687449657
3980,0.596049169383876
3981,0.7082408677933469
3982,0.7505033069450379
3983,0.694756905754672
3984,0.4346420314537799
3985,0.276050688932856
3986,0.18775554095735972
3987,0.42989416364610544
3988,0.44785243559501764
3989,0.653333925032707
3990,0.8508051711180578
3991,0.5808848597744869
3992,0.13887091240713784
3993,0.08594769682557594
3994,0.10948404434986109
3995,0.36986148226570087
3996,0.45196677132350616
3997,0.41459996138034144
3998,0.44032847170334344
3999,0.6751042147501086
4000,0.11906761748811835
4001,0.1842561112722694
4002,0.26339580970964627
4003,0.11836468440299397
4004,0.11532597321061534
4005,0.21159955422463356
4006,0.32781142494516735
4007,0.5995289758685284
4008,0.8995745485849288
4009,0.7196164292517407
4010,0.12483844210205532
4011,0.17769161511456977
4012,0.19463013858175976
4013,0.4810817163484278
4014,0.6668175029839459
4015,0.6258469942621537
4016,0.5490411889665758
4017,0.6824488862000537
4018,0.8865073391480089
4019,0.6129819378567593
4020,0.1319688917521391
4021,0.2757545535914267
4022,0.5570613745531272
4023,0.49755200554432366
4024,0.5271587230071954
4025,0.46879487709483886
4026,0.5545548096486459
4027,0.7652834622582982
4028,0.9425926962687476
4029,0.9514886264725915
4030,0.799295734176465
4031,0.1331716560354943
4032,0.2059100343483519
4033,0.33576546080573433
4034,0.4873429276289941
4035,0.7333033133572663
4036,0.8852191362788994
4037,0.5408252557104705
4038,0.12092419183463482
4039,0.09789716837201784
4040,0.17639550406779428
4041,0.296176076984169
4042,0.5048401717043501
4043,0.5381583566073276
4044,0.6634229491780811
4045,0.3997062753348686
4046,0.5709220677071196
4047,0.5269887044532957
4048,0.25092032582607965
4049,0.22894850905723185
4050,0.22020298229965116
4051,0.11137808286377504
4052,0.15355688118510957
4053,0.38340776426697204
4054,0.3240761360204411
4055,0.24354741437546587
4056,0.5301894065151048
4057,0.8248462254704675
4058,0.6834432238767937
4059,0.3322842565239076
4060,0.1316636742093887
4061,0.23786232696953885
4062,0.6874942418735548
4063,0.9123473424607821
4064,0.23655291102494777
4065,0.22905129941233562
4066,0.32395655689683595
4067,0.42494911553230735
4068,0.599933066229574
4069,0.8805032716452351
4070,0.8388218355680565
4071,0.4461598186275724
4072,0.5791047743430539
4073,0.09977394609256376
4074,0.09272708493369239
4075,0.15207768463375518
4076,0.23649462712377514
4077,0.435144266012843
4078,0.6818805792624621
4079,0.8247209572313591
4080,0.7791238700711486
4081,0.33511061438594564
4082,0.5309968436816545
4083,0.6335570472457945
4084,0.47976641750392646
4085,0.49829875109472416
4086,0.5341220920133406
4087,0.6641845703773689
4088,0.7680544963866219
4089,0.8643392782842902
4090,0.6740437218435412
4091,0.37228287881107863
4092,0.18163798524231733
4093,0.3042835501757232
4094,0.6415616514381427
4095,0.7547034556307646
4096,0.1926512340446755
4097,0.15046768390880974
4098,0.16624794173778465
4099,0.2733872986475683
4100,0.43416332363876886
4101,0.1766263521396258
4102,0.19018222976186158
4103,0.7652243357967495
4104,0.837082219648359
4105,0.6541284850213098
4106,0.3932254406280658
4107,0.1699239898745135
4108,0.23780607176885904
4109,0.1474995245581379
4110,0.181914047761285
4111,0.5211895079835701
4112,0.5957818422801924
4113,0.29268375308321565
4114,0.12129777167525617
4115,0.40102494459245014
4116,0.5048206272932051
4117,0.41138003295321807
4118,0.23828184649585074
4119,0.12007659782008843
4120,0.33649978713190565
4121,0.3726495067990991
4122,0.5359650271042288
4123,0.843690945333478
4124,0.6116922536861296
4125,0.27062567563534534
4126,0.22846478938989048
4127,0.19624714715152
4128,0.19433618712313552
4129,0.25625760101164213
4130,0.6576082548269138
4131,0.6430081439410631
4132,0.564616126703419
4133,0.6131756751065874
4134,0.442751332483407
4135,0.25302199167440803
4136,0.22796974207287476
4137,0.38408498535658575
4138,0.20816620965790425
4139,0.5658842203327116
4140,0.5875083768879907
4141,0.4045714189153336
4142,0.5197286626175194
4143,0.16300018910218836
4144,0.1609241477059558
4145,0.2080160932854866
4146,0.33352255343951454
4147,0.5824747281277276
4148,0.8271515226743683
4149,0.914961399465292
4150,0.26542014694274657
4151,0.4741414143679205
4152,0.31400275732413385
4153,0.44884286637852766
4154,0.7695906848649802
4155,0.5280820143487923
4156,0.3698118183983419
4157,0.29163466636807395
4158,0.28889457700592824
4159,0.7552854512154932
4160,0.7659128003172888
4161,0.2528324601056573
4162,0.33538624209447837
4163,0.2720214021236132
4164,0.38272290484472155
4165,0.6987973442628906
4166,0.7437378227486946
4167,0.5100197690915753
4168,0.0929015720444759
4169,0.16788420931565842
4170,0.25543446605112574
4171,0.4552108612625413
4172,0.7803112031885746
4173,0.9089859404618641
4174,0.7499568246645153
4175,0.29481466608939505
4176,0.15447525039505972
4177,0.12400722514947722
4178,0.40551611009351224
4179,0.19104584670528202
4180,0.12316456448265148
4181,0.11976343667649758
4182,0.5802848226662164
4183,0.582068691948189
4184,0.2686228920455278
4185,0.519153042166053
4186,0.32879298767149034
4187,0.5444951125466608
4188,0.5997929988890114
4189,0.158808804992234
4190,0.09333840614346638
4191,0.21145947507593235
4192,0.2745510308470444
4193,0.08078696146344129
4194,0.1414881908877155
4195,0.426810969060625
4196,0.4936809170035391
4197,0.4726426191684374
4198,0.6905806097296441
4199,0.7720370524073928
4200,0.8247292487304824
4201,0.9000550520722282
4202,0.6763088755956533
4203,0.370100337802239
4204,0.44201474136363644
4205,0.24784165850110315
4206,0.19559253493115872
4207,0.15875857072589097
4208,0.24069250956247673
4209,0.19128173423914321
4210,0.12765838808765864
4211,0.2563358878240094
4212,0.41463383376956264
4213,0.643151288144747
4214,0.8331206340809351
4215,0.8437917373148272
4216,0.14747867305074866
4217,0.10282319053301718
4218,0.08107021624290026
4219,0.1006185046191818
4220,0.4021260953079428
4221,0.7067423147843177
4222,0.8394930266456534
4223,0.3560350248530906
4224,0.5152106527964093
4225,0.4512040190963319
4226,0.597498923901265
4227,0.7285708021360232
4228,0.4637508733777884
4229,0.19729504698037317
4230,0.28340674622806444
4231,0.42061092360576424
4232,0.643844614870595
4233,0.6745868902562534
4234,0.6315197019997283
4235,0.5613471421766265
4236,0.28497710380182095
4237,0.860900997017172
4238,0.7791479341879504
4239,0.16329416406499747
4240,0.416924946698065
4241,0.42473983441349367
4242,0.6034055328769063
4243,0.4877519636836541
4244,0.534856481196971
4245,0.6875763240778058
4246,0.4516642037898137
4247,0.5549761312002119
4248,0.4977174320053804
4249,0.24514412865531107
4250,0.2231932800277006
4251,0.2607080231774443
4252,0.5006245524817854
4253,0.0882462161745282
4254,0.21407728635745576
4255,0.27804563066027616
4256,0.1752101408204924
4257,0.070943946665217
4258,0.23485412027817096
4259,0.7813090771847373
4260,0.6373601180676429
4261,0.49506279574872497
4262,0.19592213273429035
4263,0.3927473886731721
4264,0.5533685501158148
4265,0.778814347737569
4266,0.8779188523959236
4267,0.8092503725443236
4268,0.13867903713477844
4269,0.25607807596801274
4270,0.23071843244494927
4271,0.44290200228686344
4272,0.7667382358879168
4273,0.7857470237422975
4274,0.7288867123040733
4275,0.3907650298668723
4276,0.2520092614869855
4277,0.3388349979723437
4278,0.49876215132069524
4279,0.697390000891428
4280,0.7163046039162221
4281,0.48943452362940293
4282,0.25254115230514285
4283,0.2708931600697634
4284,0.15131138674108854
4285,0.227742471459075
4286,0.22823708916377602
4287,0.13745743218539486
4288,0.13989568742546146
4289,0.4383149217315315
4290,0.6151045536671734
4291,0.277436154506844
4292,0.3422952724258299
4293,0.5800138427047329
4294,0.6567835756959257
4295,0.2224638527522011
4296,0.11775233263860578
4297,0.3598213279966984
4298,0.5384802622797027
4299,0.5785943365919215
4300,0.39490624209343334
4301,0.15323356158206125
4302,0.7169309367344769
4303,0.5751647308437854
4304,0.10323887579539051
4305,0.1056574233458869
4306,0.2113459015774118
4307,0.42517421942825673
4308,0.5061437776572992
4309,0.45026354127280455
4310,0.3145755283559044
4311,0.35407334870720397
4312,0.4462262577110468
4313,0.5891457440873542
4314,0.5870587483032305
4315,0.7091411565362119
4316,0.754744235001075
4317,0.35482696785945406
4318,0.14823195094946154
4319,0.3192760569604339
4320,0.4889244452835212
4321,0.6270693138966621
4322,0.7846751230784297
4323,0.7668400876573869
4324,0.4852985549392631
4325,0.48058605445382313
4326,0.3507552714463795
4327,0.33080318320786295
4328,0.7197267256620256
4329,0.22345928958924183
4330,0.577734804929081
4331,0.31711613736330496
4332,0.3211676534016467
4333,0.38660603525728754
4334,0.5194557330135283
4335,0.24545615754302758
4336,0.7470382749696447
4337,0.1806665903909384
4338,0.06144010400984303
4339,0.12832446629905217
4340,0.1322534083004025
4341,0.161668310200549
4342,0.3529549225230831
4343,0.7708051256393313
4344,0.2651490829446613
4345,0.08142213468751916
4346,0.18792282977406394
4347,0.5827686827452536
4348,0.7769638362566905
4349,0.7100083738998099
4350,0.38209332342239155
4351,0.7002620945849236
4352,0.1155741816449762
4353,0.1857042492502952
4354,0.36885617411417015
4355,0.4101171383968827
4356,0.44851123738512993
4357,0.2116304926390463
4358,0.12179793176813201
4359,0.3595589908282976
4360,0.708379004946429
4361,0.8136349921089788
4362,0.5825902175329045
4363,0.5440941260071157
4364,0.45293881083399923
4365,0.29727138233376565
4366,0.4018439517033491
4367,0.6328059519554836
4368,0.52824264122024
4369,0.160954541290517
4370,0.47469994091069234
4371,0.7491864315386323
4372,0.7567324895948889
4373,0.34817461883532147
4374,0.4309505419692056
4375,0.3431171544084436
4376,0.3442308505211438
4377,0.3378683548235543
4378,0.12179171864895072
4379,0.48708718085102043
4380,0.14155675184426186
4381,0.3028984471408175
4382,0.47734961273063237
4383,0.621536695226416
4384,0.26437830184219724
4385,0.10994426359523402
4386,0.397032260519767
4387,0.5778353491377899
4388,0.6986957259174965
4389,0.7185491071000272
4390,0.1633631986048779
4391,0.18423886163233763
4392,0.35725535176239714
4393,0.6369162339996156
4394,0.4436116864549742
4395,0.3043046913164331
4396,0.38077433588597226
4397,0.30537397789203846
4398,0.27182114015545494
4399,0.26834787322780684
4400,0.4840862711779933
4401,0.24582017110398408
4402,0.30358616289381796
4403,0.5937082851730184
4404,0.6427328829687892
4405,0.47393537524503715
4406,0.3286121862426123
4407,0.15355338620857564
4408,0.38817604379813136
4409,0.7333276659556345
4410,0.6439204377685223
4411,0.17976922417117963
4412,0.1762819083584219
4413,0.26554603152878803
4414,0.2055110249753131
4415,0.26569437224103837
4416,0.3809655627261569
4417,0.1592324486466938
4418,0.05928478529067932
4419,0.16509125886484644
4420,0.22156299311656052
4421,0.2543982327542075
4422,0.439889564783658
4423,0.76519334193765
4424,0.2323092808037421
4425,0.3095720016335318
4426,0.3150265501553977
4427,0.40161892780937514
4428,0.49419215598557326
4429,0.7047105063004132
4430,0.5358778406498135
4431,0.28734494268521205
4432,0.760515322678299
4433,0.7306277820119164
4434,0.409891625496474
4435,0.5015428010560252
4436,0.35293129026997866
4437,0.13536722665062675
4438,0.11464391716404165
4439,0.5587513125424848
4440,0.5244922418869402
4441,0.356349289437092
4442,0.5884249284461537
4443,0.16945721082186543
4444,0.24235293479865597
4445,0.20142193218386556
4446,0.12022753394448597
4447,0.13071783311197657
4448,0.25997772556762994
4449,0.5810169448484542
4450,0.8744320767488128
4451,0.9024708652227831
4452,0.728388169731741
4453,0.1430134997066426
4454,0.19159571268555547
4455,0.40135000122905695
4456,0.45254384146246046
4457,0.5276386426986374
4458,0.7487638049622809
4459,0.41020669353024813
4460,0.1769559290958132
4461,0.37807728854324757
4462,0.6373495299740248
4463,0.7523143038733142
4464,0.4711764943915833
4465,0.2931209465337404
4466,0.3966966201651832
4467,0.5106154013782205
4468,0.7202975315889394
4469,0.8963325636757055
4470,0.8153649216210009
4471,0.2220068738441407
4472,0.10128782148205964
4473,0.333416453424239
4474,0.5367264032702255
4475,0.426185261439403
4476,0.22815374728000773
4477,0.4700325389201547
4478,0.4984325663065322
4479,0.43288132769657217
4480,0.4824249768960785
4481,0.24901272198322108
4482,0.11012252852793333
4483,0.2970750499014598
4484,0.6233361118264996
4485,0.30386678972396197
4486,0.13795117041623353
4487,0.12488702980879979
4488,0.14419583146593493
4489,0.09387369609272932
4490,0.10065525712944388
4491,0.12502448482736578
4492,0.42830562748832735
4493,0.7567629791941796
4494,0.8496752332852783
4495,0.4886851189251594
4496,0.08215111169146692
4497,0.28004224722574106
4498,0.7251386205358443
4499,0.401497460029562
4500,0.09017074331279289
4501,0.10575612562833041
4502,0.16001386322680042
4503,0.32775658650643574
4504,0.1775041215867484
4505,0.17285408876606265
4506,0.6861129612941415
4507,0.4301124506852695
4508,0.14134768333982956
4509,0.49604751391154933
4510,0.586091301901194
4511,0.78024750445597
4512,0.6999060252848452
4513,0.2129384351628944
4514,0.3929855287451961
4515,0.31914097189025536
4516,0.08455414184220354
4517,0.37184492286974974
4518,0.6288909591998132
4519,0.2265676367471021
4520,0.16342264242541382
4521,0.34383503799673454
4522,0.18160446902737792
4523,0.12012089122884353
4524,0.4859091577572606
4525,0.7836432790648471
4526,0.8052793620096494
4527,0.7555240138140448
4528,0.1530952074706826
4529,0.2358082463268347
4530,0.33654489144788596
4531,0.45589197555179145
4532,0.6652465556644566
4533,0.8504277070643028
4534,0.5692575620727656
4535,0.4346610122815416
4536,0.8430717316152575
4537,0.8732667505038518
4538,0.20744144352519311
4539,0.1341224612269321
4540,0.42457530717125797
4541,0.1566927685775499
4542,0.3264874668731343
4543,0.3563053234162285
4544,0.2883114771001545
4545,0.3804504905270327
4546,0.6314694782310273
4547,0.8471236096323624
4548,0.4436678490952655
4549,0.1433370930669514
4550,0.4121883989353049
4551,0.5676507078887731
4552,0.5168606763813423
4553,0.729167496058676
4554,0.8140019331406058
4555,0.674208622773754
4556,0.4478026972474363
4557,0.17268972485430245
4558,0.15409509897286125
4559,0.5150911267816839
4560,0.48711068860466133
4561,0.30849181090696864
4562,0.3488970736856363
4563,0.5500195831544973
4564,0.7130184357279896
4565,0.7492391743563175
4566,0.3605512366046807
4567,0.1196793864066043
4568,0.1502999655008468
4569,0.32497736532668037
4570,0.39007767052286996
4571,0.5814227001807383
4572,0.7283145251700467
4573,0.8247198761265369
4574,0.7801358751489006
4575,0.29210407708908565
4576,0.21147048241500851
4577,0.10790415698644855
4578,0.2568749440989085
4579,0.6249824035760377
4580,0.3166526526438557
4581,0.20830611928799822
4582,0.45321397324290397
4583,0.6957101074453467
4584,0.6482814730771603
4585,0.3298252184719682
4586,0.35097741051234355
4587,0.5382057512427866
4588,0.5703254694181045
4589,0.2891750649764598
4590,0.6485714205984818
4591,0.1425573427789144
4592,0.18181879956909727
4593,0.1989690559421866
4594,0.29502522765245265
4595,0.24027561326587626
4596,0.14550267533094258
4597,0.2791248797181932
4598,0.360154183689216
4599,0.28917186354029534
4600,0.1573589752983798
4601,0.2509950746516453
4602,0.3902828425809308
4603,0.3961655078461233
4604,0.12086894438142988
4605,0.38468709475221835
4606,0.581401250471674
4607,0.7914234664662797
4608,0.7002182753113488
4609,0.28391638462755936
4610,0.5054632757941708
4611,0.6135778203064204
4612,0.4919964718984336
4613,0.7599536554111866
4614,0.5510629789035079
4615,0.25174115138054237
4616,0.12613010937961103
4617,0.07997622736981609
4618,0.1165062602265323
4619,0.11037543078178787
4620,0.2723212305981164
4621,0.6334252414601506
4622,0.467310145642003
4623,0.09128964182542117
4624,0.11308363107065175
4625,0.09534769673024467
4626,0.1845517731373543
4627,0.12383691659985974
4628,0.42946816686843914
4629,0.433316099521861
4630,0.6561069369203553
4631,0.8312904162362895
4632,0.2561639249967256
4633,0.2730649464737643
4634,0.5842249451879042
4635,0.3957466874274594
4636,0.29109362656777715
4637,0.3614322461980456
4638,0.5106856327355856
4639,0.697811338065615
4640,0.7070000364698857
4641,0.2706777419955388
4642,0.22519154720493684
4643,0.2111386609587759
4644,0.4090516700537309
4645,0.6399871395675972
4646,0.5212321479010464
4647,0.7720179141153835
4648,0.4793904927018071
4649,0.07749872698593635
4650,0.11350462467568755
4651,0.4944260072583674
4652,0.7089439254910874
4653,0.4811360661602997
4654,0.34790817168446825
4655,0.3571437582733872
4656,0.5811755610557452
4657,0.4609863652710162
4658,0.15259305588417207
4659,0.45036824601790365
4660,0.7273945483741594
4661,0.18263651746212006
4662,0.27789762661913886
4663,0.22816403324161982
4664,0.256965717877981
4665,0.5458320015558411
4666,0.5173709050338917
4667,0.552837747712986
4668,0.3719155959722924
4669,0.4653226429750987
4670,0.11966791106730691
4671,0.14406096704549112
4672,0.3170308991210739
4673,0.34360052058145574
4674,0.6929826779395063
4675,0.2795584068658922
4676,0.16598437103814984
4677,0.1521503146105845
4678,0.2531487044955732
4679,0.6161459118267673
4680,0.7697893139870865
4681,0.3566512015869833
4682,0.2660399202590682
4683,0.16462867430326825
4684,0.38829880894646684
4685,0.6361843585085161
4686,0.6287657059313295
4687,0.3583472083624498
4688,0.10235081161225423
4689,0.21852995925886493
4690,0.7809816258343628
4691,0.6480315388232071
4692,0.2781023841397841
4693,0.2804853332609181
4694,0.14300016753555703
4695,0.24518639083272303
4696,0.5955993769380891
4697,0.37238153004816715
4698,0.30643414242331946
4699,0.4525720313032765
4700,0.6047291313627335
4701,0.6678158777735094
4702,0.6944757494269093
4703,0.6045737186391026
4704,0.5471624639972111
4705,0.49381762808920526
4706,0.3451697064014225
4707,0.238998762754388
4708,0.1776381187644037
4709,0.1160993705010853
4710,0.15890160361973246
4711,0.429843638084094
4712,0.6023075170252856
4713,0.7289228537628579
4714,0.8284636858162213
4715,0.8385502686497794
4716,0.44466614448708325
4717,0.4256201711230815
4718,0.5801563565401359
4719,0.6494676702357217
4720,0.5941959677599302
4721,0.2878337810459979
4722,0.20645676305735935
4723,0.31169188637807876
4724,0.25068330414434337
4725,0.3774310998705937
4726,0.2867312878529213
4727,0.09920529308359488
4728,0.29031223486450336
4729,0.2001370338793984
4730,0.33002899386261847
4731,0.5884634293169285
4732,0.6122588604946637
4733,0.32721657615411265
4734,0.35296733359327553
4735,0.4072667409365923
4736,0.5431943524447937
4737,0.8071911706276104
4738,0.879076973210571
4739,0.560395912798116
4740,0.6639740080077852
4741,0.43820657134100566
4742,0.4653823760309838
4743,0.6714725318922887
4744,0.8090769915285608
4745,0.4257045126893277
4746,0.12383621179848066
4747,0.16077054649867278
4748,0.4629147333548746
4749,0.6413136187686931
4750,0.17775396648425013
4751,0.08092267576708448
4752,0.2188985728728714
4753,0.16698507864110593
4754,0.11626424124675504
4755,0.10041661259071857
4756,0.38750324654366036
4757,0.7071648190539409
4758,0.8551666715791518
4759,0.18545139096856816
4760,0.17047563796305606
4761,0.7162886327281547
4762,0.34808402336919236
4763,0.22055532318832488
4764,0.24309898683824394
4765,0.5911888890195849
4766,0.7884096733808482
4767,0.5199841225200943
4768,0.16185314757086194
4769,0.14416262087671639
4770,0.359611829289586
4771,0.32472076531850746
