sample_idx,CKA
3596,0.41263561560705936
3597,0.5998419043916403
3598,0.5932158010997011
3599,0.5018552494036057
3600,0.6300354461057133
3601,0.7188162025603168
3602,0.5514916891465776
3603,0.2899862960439909
3604,0.23110005977563494
3605,0.8876506146972987
3606,0.8387398684672596
3607,0.19176627545080413
3608,0.32009027952009217
3609,0.3072861992340104
3610,0.3559744731330692
3611,0.6279711510315222
3612,0.6611618520703754
3613,0.18392831958772188
3614,0.06560381764357522
3615,0.09862862344427681
3616,0.4329208925032169
3617,0.37069878439189163
3618,0.40097352323889307
3619,0.7881296335873789
3620,0.7852645465158872
3621,0.7410327418530536
3622,0.6764732631939006
3623,0.8210326858347485
3624,0.32603069132146484
3625,0.5113861009243869
3626,0.1597108274287362
3627,0.42318086464924615
3628,0.19485418970883991
3629,0.11856848830412581
3630,0.1126628763598033
3631,0.2253397826135077
3632,0.43321724405546885
3633,0.5280199142427418
3634,0.266414662756236
3635,0.24805342811781542
3636,0.0794786095196811
3637,0.2066929778107366
3638,0.5980949905987191
3639,0.8500229298216441
3640,0.5886132108173493
3641,0.4119481071860314
3642,0.23736218544101595
3643,0.5460334884296647
3644,0.59741299978754
3645,0.6077539244914518
3646,0.6036197586640096
3647,0.42411120927867896
3648,0.3269393786466491
3649,0.6739259094651616
3650,0.5288926489498411
3651,0.3092550841932546
3652,0.3005579412312601
3653,0.3744104580159039
3654,0.5382234408074827
3655,0.7625459845637741
3656,0.8443780826728055
3657,0.7692107309976493
3658,0.48072166178419934
3659,0.23106773588918347
3660,0.602697528499181
3661,0.44141359223683185
3662,0.11691286851558534
3663,0.18341891023702336
3664,0.10801723038470316
3665,0.35906370408606914
3666,0.4523347582642803
3667,0.4013986205347207
3668,0.3251372181451559
3669,0.5051435254306307
3670,0.844981565356002
3671,0.4203195731580774
3672,0.22369453722220564
3673,0.2265832420718493
3674,0.30597344963365725
3675,0.4308271122266864
3676,0.2763842073586966
3677,0.3671891063672183
3678,0.2936141256953626
3679,0.18644328686130573
3680,0.48027268224833203
3681,0.6480631740348826
3682,0.33085670160175423
3683,0.744265879511831
3684,0.6586282452398978
3685,0.4903804388270852
3686,0.4276448143259131
3687,0.3480800396656461
3688,0.19786816915425645
3689,0.2643522946421276
3690,0.5643538613194241
3691,0.2519873853148286
3692,0.2540653853969886
3693,0.23611724392584738
3694,0.13189146567649288
3695,0.2531733956110038
3696,0.6122483476125415
3697,0.8131768682455376
3698,0.4512520922186607
3699,0.49822038438293165
3700,0.41884695714621106
3701,0.6410996981486925
3702,0.8500312919453319
3703,0.4917028111377309
3704,0.1415115000113303
3705,0.1434484911285548
3706,0.133812974333185
3707,0.1850196686625664
3708,0.48849878197703717
3709,0.5775759258656605
3710,0.5058163198791873
3711,0.6449068123530249
3712,0.7585343280024661
3713,0.5241854637975994
3714,0.4229358479515485
3715,0.39868331672592305
3716,0.4194373760134882
3717,0.5805834255857176
3718,0.489989372930026
3719,0.6184190553077462
3720,0.534923426937181
3721,0.1770548025181702
3722,0.1299236817401098
3723,0.154410377808403
3724,0.4544835962426587
3725,0.7509585239182697
3726,0.7203883661364315
3727,0.15975512910338885
3728,0.13213741252514183
3729,0.2888626191836456
3730,0.6639308780587138
3731,0.7563401763339064
3732,0.19455179677919998
3733,0.23651796354023139
3734,0.16195128207977233
3735,0.19723755754755737
3736,0.15577962997276742
3737,0.09848472547979716
3738,0.13339207942323536
3739,0.2808622105846389
3740,0.6270517371632611
3741,0.8786291660293004
3742,0.453552069499426
3743,0.11594220321870352
3744,0.2645623789729679
3745,0.5630228997651966
3746,0.6772460881239012
3747,0.8306449112006434
3748,0.6038019145231598
3749,0.3078306620529104
3750,0.2720788060202275
3751,0.32334452164168853
3752,0.16513857498164808
3753,0.32814229337854833
3754,0.5518909456437961
3755,0.7915224335490684
3756,0.39282955324700936
3757,0.2695794341153123
3758,0.4522553447164683
3759,0.487689926601728
3760,0.6299908792071661
3761,0.20420318269001841
3762,0.15906633260457384
3763,0.18695566361761295
3764,0.31855240068767204
3765,0.6923524807416657
3766,0.8310786681121615
3767,0.7842235154125335
3768,0.634697490270145
3769,0.674823717190965
3770,0.5073144644113771
3771,0.2682185662976737
3772,0.4318161236920557
3773,0.41380577229475596
3774,0.3118270017690165
3775,0.41643141391625504
3776,0.5568169738182449
3777,0.6108708822947215
3778,0.552118612555463
3779,0.49611972030326557
3780,0.32407242298264943
3781,0.3709867116494264
3782,0.616067329916897
3783,0.7933232619997356
3784,0.8213057378016067
3785,0.29356508856082075
3786,0.4066269492584667
3787,0.613142913715606
3788,0.6102865870536288
3789,0.3936027661197322
3790,0.3025458557980248
3791,0.2661892108840916
3792,0.4141928121575044
3793,0.500360744840111
3794,0.4101985789593999
3795,0.28560181741812857
3796,0.45661180856857186
3797,0.6047508280306974
3798,0.6360683310012577
3799,0.32414580657761105
3800,0.41424557905530035
3801,0.4732554596150242
3802,0.4155421219125525
3803,0.4818831141325747
3804,0.360185840439233
3805,0.7322936418718752
3806,0.8598772243982061
3807,0.26545994493830455
3808,0.27279490025064795
3809,0.6397352272247647
3810,0.19752292769458113
3811,0.1381629161961546
3812,0.11542954549132979
3813,0.28995388494043356
3814,0.34703959440529925
3815,0.17919831395566008
3816,0.35750892328128986
3817,0.5900028391234665
3818,0.45849983193245863
3819,0.261586206386452
3820,0.5758534843126024
3821,0.5416737369201623
3822,0.3333014046732294
3823,0.6173321600570625
3824,0.690460020376861
3825,0.4053397157073557
3826,0.2600459804996014
3827,0.2886699558294553
3828,0.22107914603864243
3829,0.4318779609836127
3830,0.8002006011488952
3831,0.6439654337222315
3832,0.7585547696527827
3833,0.4648590906010625
3834,0.2738025855964486
3835,0.23785856611076375
3836,0.1362986941823263
3837,0.41041052800557404
3838,0.2836601773932009
3839,0.16991161225782142
3840,0.20119596866715697
3841,0.6531821839676297
3842,0.6260830380721218
3843,0.6278538028274051
3844,0.7607791117560855
3845,0.33440108335592483
3846,0.3929432917805766
3847,0.20551921075489574
3848,0.25654935044452515
3849,0.29634175719557987
3850,0.2754943370013861
3851,0.18625917903549905
3852,0.14748759496806893
3853,0.6453481796795388
3854,0.38570525181751014
3855,0.34689058241090026
3856,0.3171869040784922
3857,0.08518253244617875
3858,0.123062334537609
3859,0.27792879016034294
3860,0.5702547561045676
3861,0.5695863375493696
3862,0.5611852010402893
3863,0.8521828517467138
3864,0.8688170981677299
3865,0.7356807199657679
3866,0.16477809892507608
3867,0.1937580083998664
3868,0.3847676900624232
3869,0.32314486356668
3870,0.501197199637521
3871,0.6853071775943012
3872,0.21544768873431988
3873,0.19064830154715096
3874,0.16701417033602803
3875,0.138631286423034
3876,0.33752893637450326
3877,0.5030568500204604
3878,0.4867398806243507
3879,0.5938841743345973
3880,0.7264957163199697
3881,0.8776365540378004
3882,0.6537992071108473
3883,0.17487982403575197
3884,0.47348767045387036
3885,0.2869867855113787
3886,0.28852068344802223
3887,0.30353240968593653
3888,0.39868369414201066
3889,0.6753372302352634
3890,0.5903061444618579
3891,0.3449991089891442
3892,0.32296510032101866
3893,0.5029089586497707
3894,0.5994571087776376
3895,0.6063187402870359
3896,0.17267716563415486
3897,0.14689487699205941
3898,0.3384746332248011
3899,0.5074555361712982
3900,0.3814801074690134
3901,0.5866008356683792
3902,0.4636322066809951
3903,0.769117298834923
3904,0.7984878335058723
3905,0.28887176232158335
3906,0.29920077645747006
3907,0.21524268609275002
3908,0.1302243087381732
3909,0.2389304947450957
3910,0.2658394496267896
3911,0.2809777125314228
3912,0.3829159123309048
3913,0.09141461764695176
3914,0.1892604669481971
3915,0.1656190368829446
3916,0.3209420287934712
3917,0.23054528389786583
3918,0.3399342910526409
3919,0.2096184892512991
3920,0.657720551437124
3921,0.8311893690676501
3922,0.555462649334206
3923,0.1875803431420471
3924,0.1231009207728825
3925,0.16204613807455223
3926,0.2799956465603616
3927,0.4944122284510451
3928,0.48656758385551985
3929,0.22936072995542597
3930,0.22714662624022003
3931,0.3280106513546175
3932,0.7090851396893113
3933,0.7464706184229029
3934,0.4160800811459631
3935,0.2881404159050914
3936,0.32299193358003503
3937,0.46557017429680336
3938,0.7355856234371126
3939,0.9480367856897342
3940,0.9365522156016682
3941,0.3792948398362665
3942,0.424806265964553
3943,0.32894144033344846
3944,0.3600714939343394
3945,0.4763556288123376
3946,0.6873557970865384
3947,0.8020333106130108
3948,0.373257900360745
3949,0.38934946708285056
3950,0.6712277104514656
3951,0.2918565486271151
3952,0.2990147849587669
3953,0.3057950712463219
3954,0.5088264051391739
3955,0.4717343739435893
3956,0.15394855159006404
3957,0.3309291153888922
3958,0.5057591285822778
3959,0.3697035250341147
3960,0.7916663963053941
3961,0.2537983136971907
3962,0.1303193771861862
3963,0.23619220067666297
3964,0.4082384250014092
3965,0.428281327092713
3966,0.4415834040561113
3967,0.44808230418792444
3968,0.48846641350173053
3969,0.6767079353831723
3970,0.7935254711719512
3971,0.4928063641544012
3972,0.35692070999640596
3973,0.21008229308045162
3974,0.17385712264025383
3975,0.2950792433952636
3976,0.4512978121177322
3977,0.5494812304668251
3978,0.7500749404101349
3979,0.8278287553757739
3980,0.42278723487240905
3981,0.20299910411830072
3982,0.23016402849624493
3983,0.41904283414405613
3984,0.625447460288081
3985,0.7572090990679707
3986,0.4984718971315494
3987,0.17009399183363996
3988,0.09105854680900997
3989,0.11522222267537136
3990,0.2406651533275667
3991,0.6666488355077334
3992,0.9390947446442235
3993,0.3180052059437552
3994,0.1539857719353899
3995,0.09405305268323039
3996,0.1177514268356261
3997,0.3366935430728031
3998,0.481108194860609
3999,0.2582144385631987
4000,0.4761700252678414
4001,0.5135380040247708
4002,0.5206294706348065
4003,0.46927574049131987
4004,0.26433781488475544
4005,0.10653394799682107
4006,0.13684879447348222
4007,0.39204227627336413
4008,0.8231432012573168
4009,0.9421719018749531
4010,0.5123658771040088
4011,0.2755290552860422
4012,0.24497813425218545
4013,0.386750161288013
4014,0.608694777406845
4015,0.752341616843327
4016,0.42749199991350467
4017,0.23006227578754812
4018,0.4609348589472197
4019,0.6843925662150597
4020,0.48868099007146204
4021,0.23040195984728318
4022,0.7238397687715031
4023,0.6380444883806508
4024,0.633631230968118
4025,0.35968704860410267
4026,0.355756871040291
4027,0.4336358546954143
4028,0.7945378519072255
4029,0.8819900017368152
4030,0.8378872231324757
4031,0.4921687115355428
4032,0.28474044561051554
4033,0.32400700908641616
4034,0.3853374295402155
4035,0.5242590040107108
4036,0.5292276963737554
4037,0.4385407120980117
4038,0.16735518234891741
4039,0.2484590166957659
4040,0.36064672655567404
4041,0.7299497860829546
4042,0.44529654672547353
4043,0.16424385946098768
4044,0.43222351314194196
4045,0.4948273456816415
4046,0.7007719990124117
4047,0.5018599782237372
4048,0.2823510230409455
4049,0.26548800275939843
4050,0.15144873641904708
4051,0.11023135876702567
4052,0.401482680200626
4053,0.7554341661659992
4054,0.6114842220383401
4055,0.33792706591530214
4056,0.36024365695543326
4057,0.46074839117933214
4058,0.5624019969396061
4059,0.8085519555198426
4060,0.9153273079369321
4061,0.8179491268832911
4062,0.6105826606666319
4063,0.3305762837310698
4064,0.43479102076161347
4065,0.17191008969094174
4066,0.31682351565312017
4067,0.44780237909711046
4068,0.40159093317283834
4069,0.22550481761465818
4070,0.1495184799624489
4071,0.297162525730097
4072,0.6078922428405313
4073,0.7706803452248567
4074,0.8254499132145244
4075,0.808630034817954
4076,0.61491955008051
4077,0.22140409986696102
4078,0.19843056591398284
4079,0.2652755216242565
4080,0.5290911670587914
4081,0.6020598929452314
4082,0.1998253573246349
4083,0.21811471556250184
4084,0.46046682705821657
4085,0.6237057073231629
4086,0.6472991522118713
4087,0.5817325295463615
4088,0.48630055685960577
4089,0.7332014337185494
4090,0.7163874052891023
4091,0.2773510094562538
4092,0.25346622249242434
4093,0.1766663195396881
4094,0.4011382011797944
4095,0.5726668191592369
4096,0.7158329295837291
4097,0.6576083083366402
4098,0.7020545946988683
4099,0.4146517300189791
4100,0.09695454389864684
4101,0.08662826356136442
4102,0.17732861173006362
4103,0.4762333286252519
4104,0.6125048915570482
4105,0.12574410392686244
4106,0.18091510105925884
4107,0.12451482178666763
4108,0.26651770988754303
4109,0.23809392921303052
4110,0.283975390538751
4111,0.44078535367713156
4112,0.4629725732610006
4113,0.4306992865327075
4114,0.25716583940168597
4115,0.21894279086495566
4116,0.3739984826014914
4117,0.2931525130672069
4118,0.11032285478462207
4119,0.294347632719865
4120,0.5592876608536727
4121,0.417554744414404
4122,0.29476992100205357
4123,0.7743077161110976
4124,0.7909959826005243
4125,0.21182688907218442
4126,0.2233375763986193
4127,0.19024855516396041
4128,0.14210843729907752
4129,0.13962578369634845
4130,0.3245024990415648
4131,0.5455681417000577
4132,0.5506563712936073
4133,0.6923061754765946
4134,0.8190702726233667
4135,0.7110659424034314
4136,0.5010134189567602
4137,0.1525410516662363
4138,0.30704354310392895
4139,0.43787712196388073
4140,0.6097695762338603
4141,0.8412501878601695
4142,0.6425458935019258
4143,0.2953922319685888
4144,0.252842733484423
4145,0.21719046424902283
4146,0.2749022007373929
4147,0.5504803372101699
4148,0.7001369600453489
4149,0.6399336990567634
4150,0.3373308805137931
4151,0.16311499351973827
4152,0.29815734966449037
4153,0.5026057593097537
4154,0.14671285180527288
4155,0.5172322268230891
4156,0.8084699063722989
4157,0.38285312485380485
4158,0.2390969814072072
4159,0.23742404543630108
4160,0.19030474555715693
4161,0.1723673663615925
4162,0.25518081865207876
4163,0.45455247669134163
4164,0.6768019471353154
4165,0.8050556894068077
4166,0.49660818513695104
4167,0.2652766600887789
4168,0.21264147136943204
4169,0.2922742899040387
4170,0.3761478477664025
4171,0.39057131457132127
4172,0.6209384686204115
4173,0.7905719966970934
4174,0.3486580049507966
4175,0.5324762064178047
4176,0.24530926376235201
4177,0.13660785551071
4178,0.2525864970833818
4179,0.22444175944901662
4180,0.08867017150334544
4181,0.15805042899821697
4182,0.5279284218579096
4183,0.7235366453657986
4184,0.18478993787350803
4185,0.24259767615734862
4186,0.20590297521178788
4187,0.41133851131262095
4188,0.27623213187345325
4189,0.2604718723677376
4190,0.5958269066411027
4191,0.5690235446510725
4192,0.3823460204689581
4193,0.22924125366815737
4194,0.3426369760370954
4195,0.7336475911641213
4196,0.7923029521589903
4197,0.49313662005037484
4198,0.4513621123278206
4199,0.48716167460282667
4200,0.356891162227759
4201,0.1943854326235527
4202,0.8515921092011364
4203,0.8005160490312399
4204,0.2844065082939485
4205,0.3108765875731103
4206,0.19260585304956596
4207,0.11037484172782251
4208,0.08300611886579468
4209,0.12504443334648252
4210,0.1879270372493147
4211,0.23012460718368458
4212,0.32506341695143137
4213,0.5805026868897346
4214,0.6365381380967807
4215,0.5005116027638913
4216,0.45112682211405775
4217,0.39831979054260136
4218,0.34370150915211883
4219,0.18524213717195384
4220,0.5191450193138795
4221,0.6964805644912402
4222,0.8392639340439132
4223,0.46487499418209893
4224,0.3542162792344828
4225,0.19874262867277845
4226,0.49334162252906344
4227,0.6614067274146463
4228,0.7272465533856372
4229,0.4085549749821792
4230,0.38927405552293853
4231,0.6101188905046908
4232,0.5668833303073634
4233,0.16566100141701473
4234,0.20887343301631386
4235,0.1893663339992348
4236,0.3066358683587715
4237,0.5183649517744697
4238,0.6471365331252328
4239,0.8033813396834599
4240,0.8747019290482071
4241,0.5772327167340479
4242,0.17990228720893203
4243,0.18677913312052769
4244,0.2198290770170013
4245,0.39572877417991625
4246,0.6988747114884156
4247,0.9438956511377106
4248,0.7919472003629721
4249,0.12827235098807696
4250,0.14775271784256847
4251,0.3854185840135221
4252,0.5580640433614327
4253,0.5079605769111307
4254,0.2635063659364481
4255,0.1349682787191301
4256,0.23930972876544132
4257,0.4876240585418606
4258,0.763554699245094
4259,0.3497565717807411
4260,0.21561710215901184
4261,0.4092368386079045
4262,0.3281336762836516
4263,0.3469063861987737
4264,0.6348015994119942
4265,0.8401384896174822
4266,0.6832222195495704
4267,0.4890430543349757
4268,0.566007895440637
4269,0.6767580662029229
4270,0.3651147566026866
4271,0.11626537434966827
4272,0.05034880869907309
4273,0.17915532349258292
4274,0.3460907173459143
4275,0.24120364709812908
4276,0.5713076763270497
4277,0.07424350117026594
4278,0.13609733718742498
4279,0.31323413004730805
4280,0.23420464916412045
4281,0.5203126688701647
4282,0.4801120360409766
4283,0.3145208237445017
4284,0.22489970454582014
4285,0.22816726780241947
4286,0.33231551442124535
4287,0.6817632512391648
4288,0.7367876975763912
4289,0.2627025479883762
4290,0.16201306137919735
4291,0.14777099303277413
4292,0.3393833393217243
4293,0.5407660742005812
4294,0.6883927174905909
4295,0.36122806383637984
4296,0.3579318218379075
4297,0.20942024290953062
4298,0.16840255052921255
4299,0.5584811715885492
4300,0.7641140157542025
4301,0.7769430149744924
4302,0.4074452260164002
4303,0.26675692001754325
4304,0.17617118965609774
4305,0.31849577526755224
4306,0.23351340115859115
4307,0.7426911281073838
4308,0.17204240441804794
4309,0.1842942369095611
4310,0.22474526945597112
4311,0.32845695078111903
4312,0.4210918904702266
4313,0.5736478181868602
4314,0.6673179833803444
4315,0.5512578629372327
4316,0.3318697181552281
4317,0.14156483767365743
4318,0.14832538682240828
4319,0.1074088064985288
4320,0.23863977573749437
4321,0.5010125566550364
4322,0.5569743633719701
4323,0.45605978605440634
4324,0.3806708892689392
4325,0.48739044248857394
4326,0.4370901808622616
4327,0.44738386462364454
4328,0.688546212613726
4329,0.5419833042217445
4330,0.19263931105342227
4331,0.340638295712423
4332,0.5134298548102137
4333,0.6332694205338555
4334,0.8768656404035333
4335,0.7289205075593372
4336,0.2938445735158157
4337,0.4904087828785719
4338,0.4864685058230649
4339,0.4487220603076682
4340,0.14718307834484448
4341,0.27454070728324764
4342,0.46139353164885866
4343,0.7467504022463944
4344,0.7851261347343172
4345,0.8598187353649727
4346,0.5182353839771257
4347,0.29564641135202363
4348,0.14505467400378816
4349,0.1258111504380144
4350,0.03737112563207901
4351,0.2695180723926663
4352,0.8159919191016451
4353,0.19616099179456606
4354,0.3450437272899639
4355,0.4659639032262205
4356,0.4784122022025318
4357,0.5374524375072578
4358,0.36036309609692874
4359,0.11167117268752266
4360,0.5926754792861834
4361,0.4538018022958332
4362,0.4511570392600771
4363,0.7419354279914211
4364,0.17372883571526138
4365,0.1401442093254874
4366,0.2573747287683954
4367,0.4667854632121619
4368,0.5901457802066636
4369,0.48309594301156755
4370,0.19543390606775976
4371,0.454708709164528
4372,0.6815104658222974
4373,0.5079421911535407
4374,0.2696757095987141
4375,0.33116604675616645
4376,0.8804612180471602
4377,0.8319673992816699
4378,0.29513940847589387
4379,0.24951585610236773
4380,0.31777771685016265
4381,0.4307598476226358
4382,0.4509886157047858
4383,0.535722580481842
4384,0.2904382630776905
4385,0.17464541804492228
4386,0.20411007426578054
4387,0.45375245255349816
4388,0.7013026264114774
4389,0.8985924738035431
4390,0.5219683347777053
4391,0.32120481684999536
4392,0.5415255774897336
4393,0.560741445286232
4394,0.16362137960232648
4395,0.12141467464122715
4396,0.31457873140031894
4397,0.7507119676245195
4398,0.7241315935417777
4399,0.21323592384424236
4400,0.3172020128223618
4401,0.4262810886530791
4402,0.5006730904814102
4403,0.49643527042808294
4404,0.46876329114916054
4405,0.182702533475534
4406,0.1727297840725447
4407,0.6448365582232863
4408,0.5360183992995996
4409,0.1793846969000378
4410,0.21705905848543794
4411,0.4797933372979301
4412,0.7459830907844408
4413,0.47052614556212913
4414,0.14822336904422526
4415,0.1153758907920844
4416,0.3224244538471762
4417,0.61485774714839
4418,0.7704202964438026
4419,0.9004343054296435
4420,0.16744206285747767
4421,0.1472927667406171
4422,0.2075381106707479
4423,0.26703826944878045
4424,0.7296557832532525
4425,0.7945799559564852
4426,0.29117990610722705
4427,0.37714032400209674
4428,0.1336632279088998
4429,0.45106006717242475
4430,0.6170430226564602
4431,0.12872800131823375
4432,0.20315325875725612
4433,0.40363688383136426
4434,0.3390349333327579
4435,0.3946383603608095
4436,0.6585390835488341
4437,0.0750948541721045
4438,0.12511971867037314
4439,0.5798356883553897
4440,0.4457599111218379
4441,0.166867400325319
4442,0.19782949262644126
4443,0.336120683139885
4444,0.3583113785063355
4445,0.13748916483537904
4446,0.13921844557652452
4447,0.31061758819221097
4448,0.688116800252971
4449,0.7369026594207404
4450,0.2972080702807114
4451,0.6130435289509395
4452,0.21676202626586574
4453,0.29885789557227244
4454,0.14898659769513756
4455,0.2528827832012941
4456,0.41430208169386645
4457,0.5586105727818913
4458,0.5026736385626674
4459,0.34988652780665214
4460,0.07719744845522632
4461,0.08967038386615481
4462,0.1546807245653626
4463,0.5249218690476984
4464,0.9162385547245477
4465,0.3360083510043935
4466,0.32628481262398956
4467,0.09124071032716066
4468,0.2113097322350885
4469,0.46571629477168225
4470,0.36163521790346814
4471,0.5404416016734748
4472,0.5332821623181478
4473,0.3450752708309356
4474,0.24495795914346763
4475,0.6891859674579567
4476,0.4207342164038203
4477,0.29287653968206173
4478,0.18488123099897052
4479,0.22722404068271718
4480,0.21361875697546456
4481,0.21767133003844313
4482,0.3204597670010332
4483,0.465980651896385
4484,0.743529019930007
4485,0.7780112446280879
4486,0.28445260500210057
4487,0.20039739126280465
4488,0.2895434911544191
4489,0.39640203430332843
4490,0.4962710183713633
4491,0.5708740565232935
4492,0.6348268466139377
4493,0.3334123920607963
4494,0.16557229847627095
4495,0.24699932032981978
4496,0.42589849763817117
4497,0.738424473322518
4498,0.5896570797292199
4499,0.6939307860897246
4500,0.37117536338030116
4501,0.3992559647161009
4502,0.25727564155506805
4503,0.5005853686452094
4504,0.7810181965239786
4505,0.8975092382204083
4506,0.5132032574190843
4507,0.12877576569991106
4508,0.2670589240367671
4509,0.45476444397914906
4510,0.45943281421100657
4511,0.6502579804361194
4512,0.6257119610271539
4513,0.3806759340310647
4514,0.3512256160653342
4515,0.2401608416795722
4516,0.2907266925786256
4517,0.4610504845529593
4518,0.7282575401783398
4519,0.4483131932009188
4520,0.2600025293134838
4521,0.25624584375997633
4522,0.39598428983669615
4523,0.2254615021067708
4524,0.4226239094485914
4525,0.293868964452659
4526,0.45720496159464447
4527,0.49105258112161343
4528,0.37066516093733526
4529,0.4641591566775205
4530,0.4387540424444446
4531,0.310002537592297
4532,0.41937289772254915
4533,0.5868103538879492
4534,0.4927004721356698
4535,0.04767074178180416
4536,0.2662452178135807
4537,0.5317362049499885
4538,0.26235935021404294
4539,0.32704134211101454
4540,0.46249999997803015
4541,0.9327052014629298
4542,0.47994671606217393
4543,0.30867485904543857
4544,0.45540654035232736
4545,0.5508533994742544
4546,0.5541156805495839
4547,0.3681436535593103
4548,0.2085289020932791
4549,0.27090082597809406
4550,0.4396199193407954
4551,0.5325676659284793
4552,0.5453901674502918
4553,0.5965622652459429
4554,0.6013740439275955
4555,0.5267809187891628
4556,0.4637795096757481
4557,0.5151076679948643
4558,0.5939765088859231
4559,0.9037010834316301
4560,0.8173599918719682
4561,0.13870023548994603
4562,0.2315282953539019
4563,0.19577728739796252
4564,0.12469609437506689
4565,0.0991223503369214
4566,0.20208828936728984
4567,0.45362600683298293
4568,0.6205394890711556
4569,0.36638602469274173
4570,0.10939625722657767
4571,0.10080111296844502
4572,0.2226369447268852
4573,0.5734471378546252
4574,0.7684218687919825
4575,0.676456615104663
4576,0.7145649273745532
4577,0.8617287658752153
4578,0.7945499220701545
4579,0.26366825529396093
4580,0.18032323405462572
4581,0.19497960549422724
4582,0.11331604736249576
4583,0.11817591657050083
4584,0.2659301866222483
4585,0.3298738848171568
4586,0.4201052087983106
4587,0.4884991207462893
4588,0.42443461575037594
4589,0.2949701095410501
4590,0.4589123059442404
4591,0.5372642937834713
4592,0.7034606616336413
4593,0.744595934663965
4594,0.5424250840728878
4595,0.7144382159682949
4596,0.6606651790374244
4597,0.6631138526390988
4598,0.5528069930684927
4599,0.22925425682339592
4600,0.26046358789970897
4601,0.2946652357523605
4602,0.4624547412516896
4603,0.5727012999883685
4604,0.3003855316636821
4605,0.615040458098687
4606,0.6414576339665126
4607,0.2899933372504846
4608,0.5520220990122685
4609,0.13212296504090557
4610,0.25189245471269994
4611,0.2388300475531456
4612,0.1853913892852746
4613,0.3435433352879449
4614,0.340224041576244
4615,0.27707617264131346
4616,0.11225478659220085
4617,0.04676299780905845
4618,0.11799080414847989
4619,0.13492813719617727
4620,0.18976315093819487
4621,0.485454096680927
4622,0.7606579279836185
4623,0.7240132747163232
4624,0.6105086233456835
4625,0.5696995098836041
4626,0.8575145570717316
4627,0.8192307114650415
4628,0.6402741960993572
4629,0.4720173785338825
4630,0.4897572926998217
4631,0.6062480729911853
4632,0.6327455344896736
4633,0.4844148182470388
4634,0.37301369117010547
4635,0.2666614827476148
4636,0.33190032243950307
4637,0.31196109169183595
4638,0.24510718480410398
4639,0.16212588470997566
4640,0.27725630777425836
4641,0.39217780175585765
4642,0.42926605975803245
4643,0.6836941725000812
4644,0.2555655647986171
4645,0.1393268778303921
4646,0.28378742822975844
4647,0.6554112670926558
4648,0.7758485686260078
4649,0.616717396112497
4650,0.5162328735335179
4651,0.29288714536314703
4652,0.690203048789727
4653,0.10462184001140232
4654,0.2968054799165652
4655,0.2819184881669019
4656,0.1796031329133159
4657,0.12279931729756764
4658,0.16024143160169738
4659,0.20416475807890241
4660,0.2744739361404196
4661,0.25705051775316196
4662,0.4348924722453984
4663,0.5210326853900232
4664,0.42901254745704787
4665,0.20961617840593105
4666,0.27447093901731345
4667,0.8711374684459524
4668,0.8685452608558968
4669,0.31508794671328394
4670,0.31252743168251185
4671,0.12469121045681235
4672,0.21917203522094594
4673,0.4224568121750021
4674,0.4316771802876582
4675,0.3592114344824524
4676,0.6561517741224012
4677,0.509608988245355
4678,0.4956060391667357
4679,0.5953144461473387
4680,0.5900586908463259
4681,0.4460971705208883
4682,0.22993158709625652
4683,0.21004894567560317
4684,0.33852487462565384
4685,0.5042811090618549
4686,0.5221621482323375
4687,0.3111206371519042
4688,0.15912361527030144
4689,0.3783252517645103
4690,0.6897340949277988
4691,0.5801314660431716
4692,0.4581803899964564
4693,0.4841524012130255
4694,0.5970189057768563
4695,0.5378904421129554
4696,0.36987922257795586
4697,0.506257879302266
4698,0.2806249624975054
4699,0.2259149662445637
4700,0.5506439513910474
4701,0.32036983871764746
4702,0.2824597553444568
4703,0.8094683143402137
4704,0.5364552490185712
4705,0.21413858343111242
4706,0.14349957638653932
4707,0.16916842743417398
4708,0.232648047609862
4709,0.32902156580328273
4710,0.2240411989533467
4711,0.6501313684808959
4712,0.7021065509258533
4713,0.585426847348778
4714,0.202312708392951
4715,0.4885910015633067
4716,0.8231024870812697
4717,0.6045931715729638
4718,0.19159459625801487
4719,0.22814139770622274
4720,0.15091144548398092
4721,0.11256758906464451
4722,0.3618856080330421
4723,0.7850649829219752
4724,0.32941618937224826
4725,0.1696114007610321
4726,0.2830552427902831
4727,0.5824738763433946
4728,0.8583805032838984
4729,0.6658631992151799
4730,0.4208142546861867
4731,0.5745434283241496
4732,0.2583097766666918
4733,0.2295489148246517
4734,0.3583307634066776
4735,0.14171867209106137
4736,0.18022238204383156
4737,0.22511499768859625
4738,0.3857612758284739
4739,0.5128469116309249
4740,0.49197354288954553
4741,0.5784566608477931
4742,0.6448151548860381
4743,0.8747398855310818
4744,0.27552549269982385
4745,0.216558475307176
4746,0.2702625300543837
4747,0.38009201059573655
4748,0.6893215513418849
4749,0.9046004310921488
4750,0.42220002906406523
4751,0.4402224700769311
4752,0.4755444239974328
4753,0.48818050656967377
4754,0.47382391241446586
4755,0.31213594393501415
4756,0.33589550999446094
4757,0.4071479356636631
4758,0.354952137347768
4759,0.3018353540079353
4760,0.7308255512726882
4761,0.1828445271678905
4762,0.26288645728996857
4763,0.4769203858267249
4764,0.2978964666149184
4765,0.2427774491958923
4766,0.13506687601946613
4767,0.22616108033729715
