sample_idx,CKA
3603,0.14659923987810525
3604,0.5141798901607847
3605,0.5265172683298822
3606,0.4068027394412214
3607,0.41753084624428566
3608,0.557474283924919
3609,0.6789596452672054
3610,0.8815237077926019
3611,0.8670284480028237
3612,0.4152378243869829
3613,0.10572342003465511
3614,0.2696625676298529
3615,0.47868001612255906
3616,0.299332736312714
3617,0.23163932560794903
3618,0.9401246210272782
3619,0.812172884050134
3620,0.8043733062460686
3621,0.742672848319149
3622,0.7143464415474415
3623,0.5193625496755054
3624,0.6138107517158269
3625,0.3267071377187106
3626,0.5572981680095752
3627,0.6966418777828881
3628,0.06869579631310013
3629,0.20788638882733615
3630,0.36311145135162903
3631,0.3889155581908029
3632,0.42744774037894934
3633,0.2640437617077803
3634,0.17899167775888733
3635,0.1940997457409805
3636,0.2892409273169356
3637,0.7303212300544263
3638,0.8639783281216094
3639,0.5187740530728024
3640,0.5135729242310868
3641,0.5094092901136053
3642,0.7647225164646118
3643,0.8369098034352213
3644,0.8088164936281209
3645,0.8037214252042076
3646,0.4375322413709077
3647,0.17331214318605745
3648,0.7989542172072392
3649,0.8501238833328558
3650,0.6056954041032404
3651,0.5518926815256999
3652,0.6942002070495995
3653,0.8398622467850145
3654,0.9216620484442873
3655,0.8086887134496068
3656,0.6561226726559984
3657,0.45129711275871137
3658,0.2439051602990208
3659,0.39771393871724686
3660,0.6228461637884634
3661,0.5114323247858459
3662,0.11374237860725843
3663,0.22489245314290646
3664,0.4975958379653733
3665,0.6804768407281756
3666,0.6363950483949005
3667,0.638598966945447
3668,0.7914274490593736
3669,0.9011893486506202
3670,0.7397160790629209
3671,0.4049567233058363
3672,0.5091245534280344
3673,0.578040902955365
3674,0.4913939339980274
3675,0.2042447416355042
3676,0.286161043921337
3677,0.19096052017033638
3678,0.17710412110655177
3679,0.6692480201331535
3680,0.6525718165492488
3681,0.219017002234965
3682,0.49593712549862035
3683,0.8271377375692828
3684,0.6750615192421032
3685,0.6339342603166968
3686,0.5260245942315899
3687,0.49331448182223586
3688,0.5287246018880933
3689,0.5694463736771764
3690,0.214025985613942
3691,0.6060568929137301
3692,0.2781627447081099
3693,0.07988030278387791
3694,0.4105889336153976
3695,0.820214197530177
3696,0.8721491347667647
3697,0.6324840432610758
3698,0.7440573830593641
3699,0.7523916877429104
3700,0.8889276362746132
3701,0.9186398274523956
3702,0.49719190624199827
3703,0.2021130751809271
3704,0.13258950557155658
3705,0.09749687822796908
3706,0.2846287265484538
3707,0.6659434438591321
3708,0.838434400989953
3709,0.8040607453948494
3710,0.8877036202111144
3711,0.9023174626995927
3712,0.6806404601294805
3713,0.6736786279894822
3714,0.7024171993931647
3715,0.7662375250358674
3716,0.8361693732140851
3717,0.7929221770021154
3718,0.7876870933620174
3719,0.5367740988432699
3720,0.19438436126953754
3721,0.12006473427025974
3722,0.16343849894429055
3723,0.5871199067237315
3724,0.8771162814377781
3725,0.6376901195086625
3726,0.3339772971392503
3727,0.20842123281620492
3728,0.47096642121029253
3729,0.8494808358129782
3730,0.7792873088150176
3731,0.31148249380437765
3732,0.10931726408899362
3733,0.17629941618710102
3734,0.3496352935460578
3735,0.6763330042869775
3736,0.1014404376344795
3737,0.14254708581821682
3738,0.490660887052685
3739,0.8452221501549221
3740,0.8649222914911194
3741,0.5494203955459922
3742,0.1855656623011591
3743,0.30979218500558836
3744,0.8432790165993946
3745,0.8891279625660781
3746,0.8802138979696554
3747,0.5904021478433511
3748,0.4351771829599721
3749,0.21572969069630152
3750,0.18324584479103032
3751,0.08566253812324084
3752,0.11578390435482899
3753,0.27575018500084064
3754,0.6270198846517113
3755,0.44268840408324317
3756,0.4461159060564174
3757,0.679847799533979
3758,0.8667663749400655
3759,0.5847414307936902
3760,0.28417952727981816
3761,0.16297355026898888
3762,0.31393097799136327
3763,0.5951520221977085
3764,0.9315150650949902
3765,0.9058154688796126
3766,0.7554940786619969
3767,0.750527484303691
3768,0.826712901393638
3769,0.6991289964631053
3770,0.501057412691817
3771,0.6577247924436329
3772,0.6598272599469235
3773,0.6535549596635016
3774,0.7222229154820559
3775,0.8398048941732578
3776,0.8607868546058567
3777,0.867773900531648
3778,0.7769751377849538
3779,0.6326802687195905
3780,0.7096850214467412
3781,0.890248318102018
3782,0.9259283827693313
3783,0.7900764893080452
3784,0.5086479518362376
3785,0.3625164091606018
3786,0.8163600910241223
3787,0.8497484149362445
3788,0.8409687895560601
3789,0.4907451782392154
3790,0.5356223943351274
3791,0.7196343689753222
3792,0.923213942416053
3793,0.6614810221018231
3794,0.6232865847228601
3795,0.737436724610234
3796,0.828174948431824
3797,0.7468964635893227
3798,0.53169595661634
3799,0.5397205021484613
3800,0.4863514710171646
3801,0.24178457677140563
3802,0.6961643686371761
3803,0.6815164546876163
3804,0.8716638082941099
3805,0.7904807795616368
3806,0.4339482367918478
3807,0.4428038724379081
3808,0.7164609560431412
3809,0.6345427720873343
3810,0.11066287658580626
3811,0.18924677350839308
3812,0.5526862096766184
3813,0.41364818100287964
3814,0.17603386398830548
3815,0.31359358795579484
3816,0.791155487362117
3817,0.6655276873420739
3818,0.6303552076213382
3819,0.7728426436507994
3820,0.4708085905380042
3821,0.18162671727574786
3822,0.8350444234198834
3823,0.873725122283547
3824,0.6874524153684408
3825,0.5211331973028119
3826,0.4279970338351602
3827,0.5229294860927838
3828,0.6285166154693488
3829,0.7681444955309263
3830,0.4583806485594227
3831,0.353322441489978
3832,0.28753599125599527
3833,0.20381415348155138
3834,0.16992182281978452
3835,0.08423790979356639
3836,0.16880211084663274
3837,0.2987904071990002
3838,0.1486578759070224
3839,0.19281126201580798
3840,0.552881980901853
3841,0.8380495945543562
3842,0.8190213849087529
3843,0.8403528720976882
3844,0.6377925962748322
3845,0.5159054120582169
3846,0.5559852340240907
3847,0.2515206289784435
3848,0.6210139620534578
3849,0.5335849272347146
3850,0.20178343542247468
3851,0.06648730385091296
3852,0.38847290289512953
3853,0.528380050964755
3854,0.19327845656166037
3855,0.6881575481636555
3856,0.12797723041101614
3857,0.11933896589662286
3858,0.4461346143498366
3859,0.8215969362177539
3860,0.8343821758035413
3861,0.829421895478055
3862,0.9253342140744985
3863,0.6960706006766098
3864,0.5551293371251264
3865,0.2592993902241857
3866,0.06453960355474275
3867,0.38062996046495123
3868,0.5964356259983705
3869,0.7530293443666549
3870,0.8579031147013727
3871,0.28305440412523597
3872,0.09965959195607049
3873,0.2049616608976773
3874,0.18046315706032473
3875,0.5074841807470317
3876,0.8189111570699974
3877,0.8080660260369897
3878,0.8702812719461699
3879,0.8776756615942642
3880,0.8058939883334834
3881,0.5381973226358229
3882,0.2008062692887931
3883,0.2574537238429031
3884,0.3252992619940092
3885,0.3513979411637905
3886,0.5464514090294424
3887,0.7146444921127942
3888,0.8988141787866296
3889,0.8624909089184568
3890,0.6025323697473475
3891,0.6254973496826054
3892,0.8381009332926012
3893,0.7975848369294215
3894,0.6619104475505994
3895,0.550642121411677
3896,0.18868396346858918
3897,0.21360723699188153
3898,0.5707189490051945
3899,0.6804155660736603
3900,0.7677449241036669
3901,0.7115562708662889
3902,0.892097556281914
3903,0.7405954833915217
3904,0.35622911914672517
3905,0.1881323769667785
3906,0.18976233142067248
3907,0.09706486913373032
3908,0.10469061086854312
3909,0.24454103901080626
3910,0.2777181305869068
3911,0.21237231775783016
3912,0.1826339906835299
3913,0.17073213034244852
3914,0.08058579919870569
3915,0.13756202838265588
3916,0.1714845220508086
3917,0.22765276881542112
3918,0.1349400465971088
3919,0.7344020119549844
3920,0.89456624815754
3921,0.6968906351640988
3922,0.6518428608733563
3923,0.09100141844129836
3924,0.23440678217033095
3925,0.37993920833693656
3926,0.658962752484106
3927,0.5848912914765372
3928,0.314105052637985
3929,0.27814173209298854
3930,0.5257310116929895
3931,0.906406525687158
3932,0.8954570365994408
3933,0.8294282042581432
3934,0.5492924182258051
3935,0.6149332893992816
3936,0.7881222644993422
3937,0.9430769706884374
3938,0.8599375112658967
3939,0.6035651521630346
3940,0.4538090542734666
3941,0.5316108077169731
3942,0.6355282616410141
3943,0.6806179992990697
3944,0.7858678464944634
3945,0.8809074464640667
3946,0.7963051511837744
3947,0.40514638354319765
3948,0.1904995821059764
3949,0.7626367692846129
3950,0.6622712130460823
3951,0.5246821277426107
3952,0.6347631057872368
3953,0.6972657373952256
3954,0.7096859165664052
3955,0.24370894018309935
3956,0.28141370757857886
3957,0.6606058752634599
3958,0.5499340583264796
3959,0.6125112498795284
3960,0.31337490071075286
3961,0.15025841859768096
3962,0.34706545567014974
3963,0.6856781859998416
3964,0.8387633971631617
3965,0.8160520353928753
3966,0.7503194328477254
3967,0.8109951665337709
3968,0.9165321932629813
3969,0.8475083873855547
3970,0.40160333720456254
3971,0.25108431308724993
3972,0.5572005718320597
3973,0.19504604728059427
3974,0.29888783319685874
3975,0.7390521899416054
3976,0.8682018750389799
3977,0.9423576868123605
3978,0.855224414347396
3979,0.7624646109822147
3980,0.19440466827378156
3981,0.3680097385522843
3982,0.6956030561870702
3983,0.8798226958717497
3984,0.9418209807165574
3985,0.732905448490179
3986,0.8271261537259086
3987,0.05172512334257428
3988,0.13301455571905013
3989,0.4624378678580411
3990,0.8397124663825656
3991,0.8092427385975576
3992,0.38999098999961834
3993,0.07551482996835857
3994,0.07727032037192941
3995,0.21012899987781491
3996,0.5424203609169078
3997,0.48681194705486075
3998,0.18967997380733403
3999,0.5478242585715882
4000,0.8430061552536408
4001,0.8727020012647075
4002,0.7561185314273575
4003,0.7770431894074137
4004,0.1234390890290768
4005,0.22203435227532978
4006,0.6109848193497622
4007,0.9584467911361071
4008,0.8053040285721595
4009,0.5527051266754225
4010,0.5569225247574145
4011,0.4779527153134298
4012,0.6786783838830976
4013,0.864314116235636
4014,0.8790030884126262
4015,0.6651815232554396
4016,0.5479499081371709
4017,0.7077445306465265
4018,0.8570818994638016
4019,0.5138170864574869
4020,0.21952852819103638
4021,0.6896928536558955
4022,0.7692475544092843
4023,0.7642017549453758
4024,0.6090946991919645
4025,0.6046829773557378
4026,0.7352473094500298
4027,0.9365147241093209
4028,0.80414096897394
4029,0.7207368684352269
4030,0.5476643078502776
4031,0.6185103323304734
4032,0.6581694234691997
4033,0.6748325724492146
4034,0.8246111959252481
4035,0.6511423602806917
4036,0.407294792379313
4037,0.1602262117765762
4038,0.13554733727753118
4039,0.21171758095337853
4040,0.7367371911712318
4041,0.5589123534739334
4042,0.4029720694776063
4043,0.6222206215485562
4044,0.8649463486146237
4045,0.8888581621645858
4046,0.7281452826529823
4047,0.37429449775536355
4048,0.20512791891698956
4049,0.13991188890431572
4050,0.24075819606301638
4051,0.5810803120123338
4052,0.9508655485669204
4053,0.8428589026776997
4054,0.6264456586586791
4055,0.6475360071437963
4056,0.7796038225797512
4057,0.8598778687608876
4058,0.9437124617459854
4059,0.8726436461857621
4060,0.6472288683060556
4061,0.6774636451298243
4062,0.459586405576155
4063,0.39213707484062926
4064,0.25066691848365846
4065,0.34793498744936807
4066,0.6430539788871675
4067,0.7902656067518066
4068,0.45698969929355165
4069,0.14029876231126895
4070,0.492071613024869
4071,0.8674782505694125
4072,0.9424601250175856
4073,0.8556066169772469
4074,0.7740747379698157
4075,0.7329876818529755
4076,0.44475870113098753
4077,0.18019028414146546
4078,0.495215062788321
4079,0.8096267631670084
4080,0.8693192999011865
4081,0.3704461814032318
4082,0.21168188308871966
4083,0.7347495435478094
4084,0.925185425266621
4085,0.903305435197026
4086,0.8133236012908245
4087,0.8008185778300126
4088,0.8529299453733749
4089,0.6453684867836582
4090,0.3081033002758008
4091,0.23478502652170735
4092,0.30693616341131535
4093,0.6189716792134508
4094,0.8712469460180313
4095,0.8959147540093458
4096,0.7805419293237291
4097,0.8101610377464866
4098,0.62565203903218
4099,0.26875499123668645
4100,0.04860591482706025
4101,0.10468722372199325
4102,0.31580951798006923
4103,0.5268695201371499
4104,0.2605365341245658
4105,0.12231554903688649
4106,0.21294752573875997
4107,0.17661803741376092
4108,0.2369194697474744
4109,0.12900788676272845
4110,0.3901359342604783
4111,0.6272635397112496
4112,0.6002717333064242
4113,0.6150926892510723
4114,0.2667599566465361
4115,0.14957621431768298
4116,0.16733368399516987
4117,0.13418893829004763
4118,0.28454587517548596
4119,0.6633652164302457
4120,0.6416231692126427
4121,0.6019197057341897
4122,0.8781916766326784
4123,0.6441094399441819
4124,0.37473604643181196
4125,0.29968810622945585
4126,0.27330381007809024
4127,0.2236185357374581
4128,0.23844528881142418
4129,0.39407104681788796
4130,0.8201221571736362
4131,0.8400054916789144
4132,0.8981072922355685
4133,0.8407989629611474
4134,0.6838454182443293
4135,0.49531504894098854
4136,0.2667525602436315
4137,0.39962708723901275
4138,0.6831257794877105
4139,0.8671692124595135
4140,0.9414224756751026
4141,0.741690979594957
4142,0.3621503050834134
4143,0.33540755069847683
4144,0.32032860278875674
4145,0.44916471723532175
4146,0.7853819726348448
4147,0.8939340856198026
4148,0.8131802831436028
4149,0.3987144398919891
4150,0.14955665428292247
4151,0.5137357821210423
4152,0.5575281032475669
4153,0.1288245636941618
4154,0.5540301521599961
4155,0.8467892551970314
4156,0.6065776561074306
4157,0.48302656663682697
4158,0.35243020473757986
4159,0.3740367234106135
4160,0.09405936126724299
4161,0.39273031855575097
4162,0.7110610953151344
4163,0.9320035172596424
4164,0.9110683373047104
4165,0.5323812797008161
4166,0.1745005210967079
4167,0.4232088097098128
4168,0.506567366698566
4169,0.5820605849454907
4170,0.704364400069647
4171,0.8853286212973409
4172,0.8074608702498801
4173,0.30356207126864215
4174,0.20585921276738506
4175,0.6681660874276495
4176,0.143310370123458
4177,0.2655102569359479
4178,0.4727724991543165
4179,0.13896097173877517
4180,0.1257516082444168
4181,0.4735196701893401
4182,0.9294586177317139
4183,0.3742623585109529
4184,0.21145303670929635
4185,0.5423882493533736
4186,0.722304890348843
4187,0.2723297286315648
4188,0.1964800666080209
4189,0.782322851704972
4190,0.8692121783273317
4191,0.5707161155286156
4192,0.4741991151042658
4193,0.6352466009159747
4194,0.9332053216977556
4195,0.872610195475059
4196,0.6566836821909557
4197,0.7566052070988948
4198,0.5759297378690454
4199,0.3178462312988864
4200,0.1780884729325413
4201,0.6535517951971043
4202,0.7667710957295572
4203,0.5556239518923208
4204,0.5821121445483008
4205,0.3602228693989742
4206,0.24885808366965223
4207,0.041417561547325364
4208,0.06006838824083302
4209,0.07236388678734311
4210,0.20222750721572996
4211,0.4517580035170293
4212,0.8417817651349961
4213,0.6758126557450937
4214,0.38648411786631404
4215,0.21758256238197066
4216,0.4969349266469086
4217,0.35379986624166154
4218,0.3718193992621468
4219,0.6773655303885107
4220,0.8626169533562585
4221,0.7591246932188226
4222,0.4986689688630459
4223,0.41615235043006593
4224,0.46463715984698695
4225,0.6634399961347813
4226,0.9018662347680794
4227,0.7761551609074678
4228,0.527262822315189
4229,0.5610717804203982
4230,0.8198611649666154
4231,0.424802723292288
4232,0.20452650102931175
4233,0.1943572140943522
4234,0.32849911455872294
4235,0.5502243037530189
4236,0.7894904239742272
4237,0.8924309109104304
4238,0.8741163015890068
4239,0.7357344995451729
4240,0.427120989121766
4241,0.2587956794384815
4242,0.25514391475644116
4243,0.41458162262912074
4244,0.6574576001855733
4245,0.906810237007163
4246,0.8501737601369015
4247,0.5190580336582714
4248,0.43470927254555536
4249,0.14404290374146286
4250,0.5633055950154744
4251,0.8904983979660015
4252,0.8909931361781015
4253,0.4084168496290616
4254,0.1308924042782053
4255,0.4146982086280035
4256,0.646389858086136
4257,0.5875545136586402
4258,0.26875322187964373
4259,0.26742098925266045
4260,0.49833403107690055
4261,0.5597568781556604
4262,0.6513076496140254
4263,0.8979658012627478
4264,0.946724474132837
4265,0.7425597272956023
4266,0.740678385507155
4267,0.8551727454190279
4268,0.8094275600822316
4269,0.5975190361858668
4270,0.27573767173060537
4271,0.17670257698498168
4272,0.13526522025155616
4273,0.3996470635276179
4274,0.21915408094982447
4275,0.3484316581499816
4276,0.34747339211396916
4277,0.21448975154592564
4278,0.20376926493948821
4279,0.16739178142918554
4280,0.7709834383555273
4281,0.6072469597354431
4282,0.4592549123547775
4283,0.23327777365501706
4284,0.21602299877045827
4285,0.23218000929104438
4286,0.35948319650193833
4287,0.4992299942234195
4288,0.48529228992479173
4289,0.1994905891273462
4290,0.30011041456781257
4291,0.536687235911916
4292,0.8254957325379685
4293,0.7907080656928607
4294,0.63337499849485
4295,0.793697270119915
4296,0.3337506167061745
4297,0.1434652717950748
4298,0.7055088184392246
4299,0.8545511253237196
4300,0.6683348309353645
4301,0.3879670885308519
4302,0.16722228486195245
4303,0.11044672802216432
4304,0.18355972893698852
4305,0.07034524312118405
4306,0.37686695622977107
4307,0.4884478852112741
4308,0.2781285085985725
4309,0.3912780667088908
4310,0.6203145126794606
4311,0.7641218681742294
4312,0.8403408830954491
4313,0.849114798228162
4314,0.8039270678056468
4315,0.3258037487257703
4316,0.11641544462538964
4317,0.25600923560352673
4318,0.06998510072006808
4319,0.41265436849661524
4320,0.8330823923921674
4321,0.8029997979334734
4322,0.7578130121207822
4323,0.7247501354624207
4324,0.8615759202587094
4325,0.7524462390811367
4326,0.7702060207041246
4327,0.8785123117610074
4328,0.7599583504843956
4329,0.3253848145428844
4330,0.35982765376316417
4331,0.8035175574106909
4332,0.8733971038904238
4333,0.9035010999559226
4334,0.6638006417523624
4335,0.30824064943097573
4336,0.6692725191084885
4337,0.8367338830099437
4338,0.7334766747397605
4339,0.16057960701401366
4340,0.3295369585596531
4341,0.7627053397953094
4342,0.9495761657547037
4343,0.8316105726312459
4344,0.8012581781678391
4345,0.6839857047858181
4346,0.5407049466666745
4347,0.3584376449649054
4348,0.0614123208130419
4349,0.1534139241218987
4350,0.35399129488518716
4351,0.7517944669858772
4352,0.3362502786767296
4353,0.3848189473826284
4354,0.7392401277589614
4355,0.8185295796428588
4356,0.7950947657888061
4357,0.34107166939976963
4358,0.09815792311487281
4359,0.42071758407027665
4360,0.43459852414024913
4361,0.2167489417114426
4362,0.6794451190056233
4363,0.3563814265555111
4364,0.14314699453278149
4365,0.4238817658702142
4366,0.7570351287450153
4367,0.8692745501408786
4368,0.5981960393307768
4369,0.17009435234612189
4370,0.5914418585586588
4371,0.8549189254337991
4372,0.6566672260182127
4373,0.5118021024507321
4374,0.6102901430401297
4375,0.8937387774435582
4376,0.717255691449714
4377,0.5258446041753397
4378,0.48030231057161976
4379,0.6669723314234539
4380,0.7263727355454475
4381,0.7466992578640118
4382,0.7974324702833502
4383,0.8231696423515179
4384,0.21417757544027174
4385,0.20993573150408576
4386,0.6928593741944186
4387,0.9143298267567415
4388,0.733858896914169
4389,0.38326629092276127
4390,0.4092206098889511
4391,0.6288317261255314
4392,0.6084781723606052
4393,0.30330784804305694
4394,0.2045274243360434
4395,0.45721801972879694
4396,0.8744736198410893
4397,0.7283360362993165
4398,0.32204555414163416
4399,0.20242948938278832
4400,0.7007114455836227
4401,0.7635747948031867
4402,0.8561884750013243
4403,0.6113780592175402
4404,0.26755011675004364
4405,0.08692835171772308
4406,0.6653516037895297
4407,0.5412957225305939
4408,0.20031519149956634
4409,0.4194760909885606
4410,0.7458403044283378
4411,0.8884722988380834
4412,0.6880755732594728
4413,0.5512904071404973
4414,0.10339248759410465
4415,0.4978664564739306
4416,0.8597901670238363
4417,0.8934410847024774
4418,0.7992468519079208
4419,0.5392772562726759
4420,0.08358176539362176
4421,0.2189979597922718
4422,0.5397436559656772
4423,0.867666911652864
4424,0.6958568073900055
4425,0.4422571815962989
4426,0.40956645485913956
4427,0.4192126597578968
4428,0.6134023947444686
4429,0.86806824620769
4430,0.3443021163847091
4431,0.1773506955877271
4432,0.31200576587074186
4433,0.44860233260490645
4434,0.44484071300620615
4435,0.4272187918839218
4436,0.34084000477791404
4437,0.12890621981474612
4438,0.3440296215671713
4439,0.4065967480010498
4440,0.2607526612514733
4441,0.28969675653814736
4442,0.5853220067020191
4443,0.7747987210751649
4444,0.33789924714703884
4445,0.21232703891156116
4446,0.5301714358563089
4447,0.780486237256977
4448,0.7405810021880925
4449,0.2605391275108364
4450,0.4847519352019022
4451,0.5957472016899164
4452,0.4376423239048542
4453,0.19438702265616312
4454,0.27601969111311003
4455,0.6959801251899639
4456,0.855341857207568
4457,0.845739336784647
4458,0.7361608228020228
4459,0.24219119026285738
4460,0.06550283738559362
4461,0.20445259000403831
4462,0.6477363401745498
4463,0.7644636892616086
4464,0.40148033560288576
4465,0.30426767048215336
4466,0.13549805818862826
4467,0.13830625135638597
4468,0.559730830624471
4469,0.671859932408085
4470,0.8390264425784926
4471,0.7455128672211238
4472,0.34121971604972434
4473,0.09071915895125814
4474,0.49334775249590385
4475,0.4374434002672517
4476,0.18622754782401454
4477,0.2099141232042204
4478,0.11171411177073642
4479,0.17627334972442332
4480,0.3360915578657814
4481,0.5628292634265981
4482,0.7770812188766073
4483,0.9517340306920963
4484,0.8519672155723016
4485,0.6000161465670072
4486,0.16525326350442304
4487,0.5060796208527619
4488,0.7752943744001495
4489,0.804578675791848
4490,0.8504429877392421
4491,0.8589163183084567
4492,0.8334379409873028
4493,0.12800924428616492
4494,0.21487751996601165
4495,0.7015773589955726
4496,0.7749419088384918
4497,0.41876764568585495
4498,0.20478310674208028
4499,0.7136872239179498
4500,0.5637424843821902
4501,0.5728068271837721
4502,0.78078246138412
4503,0.8792896169254015
4504,0.7196380927952816
4505,0.44944759891590996
4506,0.21449884433344824
4507,0.41889777417114477
4508,0.6714211095544835
4509,0.7740832891528763
4510,0.8902005657824805
4511,0.7291928613874594
4512,0.3456629721402151
4513,0.47029479982972017
4514,0.1518137977691974
4515,0.1889373619638807
4516,0.6613231606603991
4517,0.8826610257411028
4518,0.5256819783369195
4519,0.3650358615377007
4520,0.09956533177377602
4521,0.24697662446941684
4522,0.11550271542128258
4523,0.1964414850606145
4524,0.5077180204362565
4525,0.5458127548518287
4526,0.6694339717830369
4527,0.6687306929124067
4528,0.8236986874006631
4529,0.6670091591921821
4530,0.6135237281961374
4531,0.6182989257724583
4532,0.7441936818237278
4533,0.5617548306932286
4534,0.32574416268686013
4535,0.24905169706981498
4536,0.5742132537773484
4537,0.5081524983239657
4538,0.5619996576305856
4539,0.7565707494641847
4540,0.8737042884278949
4541,0.4967515197406281
4542,0.23846465832438432
4543,0.7043855065374155
4544,0.7892611861467719
4545,0.819281577229444
4546,0.5694370510992294
4547,0.1277217899105198
4548,0.5005278817958092
4549,0.7719173688361766
4550,0.8459502446058242
4551,0.8623122230178016
4552,0.8553440191298546
4553,0.8926018883884108
4554,0.840990279856743
4555,0.7403877723944311
4556,0.7705006731055368
4557,0.8266958827585582
4558,0.9236379716620913
4559,0.6048979797378248
4560,0.3536320571048151
4561,0.39202867448584733
4562,0.3562196235227967
4563,0.23155320723261924
4564,0.20233313067704664
4565,0.18853937937843868
4566,0.2072498143352092
4567,0.33564327508889474
4568,0.35744237507222076
4569,0.12419323429959271
4570,0.08137028414988831
4571,0.2939418690003451
4572,0.8034399021892046
4573,0.9199015859973361
4574,0.7707627482746857
4575,0.8549913565849199
4576,0.9097607572937828
4577,0.7338976193055009
4578,0.4637518291458172
4579,0.39586036612185216
4580,0.1985799592400603
4581,0.14620926571511936
4582,0.09212683388408248
4583,0.19191053988211884
4584,0.3537824314107237
4585,0.3387261130769586
4586,0.7793016864697816
4587,0.765779210933055
4588,0.5653882979402316
4589,0.7033093405951937
4590,0.8556838913914829
4591,0.9050727102048141
4592,0.799034727294443
4593,0.6642661617044296
4594,0.7977453370619827
4595,0.4646131909815609
4596,0.1909528699517127
4597,0.3331103128307664
4598,0.3587511398865387
4599,0.315356935719868
4600,0.522053406305768
4601,0.639962155094322
4602,0.7127681263773912
4603,0.24353239468613108
4604,0.36008978900124566
4605,0.6764601972833255
4606,0.5529553193670876
4607,0.4617108465663488
4608,0.32227995774614077
4609,0.17300825513365026
4610,0.19812384917996062
4611,0.24705877306138102
4612,0.5033755018927145
4613,0.6437668996113963
4614,0.5835233223448875
4615,0.15348120437456422
4616,0.1327228639463185
4617,0.21364553717483412
4618,0.10090664761932955
4619,0.19933980013033611
4620,0.7084995548586898
4621,0.9639631693846474
4622,0.816218941162165
4623,0.7703995174582691
4624,0.7941591303405698
4625,0.9757596633198772
4626,0.7584612199359494
4627,0.7174372152563254
4628,0.7627831560908478
4629,0.7558269531908555
4630,0.8733694194329096
4631,0.8518216472526272
4632,0.7512214043663408
4633,0.3164634391906127
4634,0.15366893581008426
4635,0.2022698330571617
4636,0.35568743950996135
4637,0.35068731082433896
4638,0.18358295471833969
4639,0.18660277366767872
4640,0.5305557479332249
4641,0.6621331177309511
4642,0.8614181805320091
4643,0.4999483322728007
4644,0.11804858958550547
4645,0.24376917533566136
4646,0.8144846596000306
4647,0.8643995302977588
4648,0.6574885464518405
4649,0.6409430157996663
4650,0.178802468517249
4651,0.399025133517238
4652,0.3109883604294117
4653,0.19485655445420572
4654,0.33514449254355566
4655,0.1677829354113721
4656,0.10976096590172678
4657,0.2142962433784701
4658,0.4321176201589758
4659,0.22700299827064355
4660,0.15278841531952578
4661,0.5861707623675184
4662,0.7873501174069151
4663,0.6036342827409729
4664,0.32191866316772205
4665,0.08420518941342728
4666,0.5823615966775566
4667,0.7659454209796182
4668,0.4355352253995564
4669,0.425867784248515
4670,0.2775913441169618
4671,0.22853005345508373
4672,0.38987955777601285
4673,0.2114870914928158
4674,0.25728047372702756
4675,0.3292070395814599
4676,0.6192847044023855
4677,0.6408211844262732
4678,0.881095524354597
4679,0.8127126778965198
4680,0.7504232198880058
4681,0.4783377705405634
4682,0.11420876094898272
4683,0.3693073305686039
4684,0.7070507549990647
4685,0.8416044369392204
4686,0.503502230649181
4687,0.10661248891676768
4688,0.43716566668558365
4689,0.9488453892201665
4690,0.8320865702604596
4691,0.7301958585602796
4692,0.7977941720774835
4693,0.7073856798227184
4694,0.5623173367596405
4695,0.13477911594893963
4696,0.5716024124133103
4697,0.49067091424205933
4698,0.4828058630859228
4699,0.585490423009322
4700,0.4253676568589651
4701,0.05215146182939127
4702,0.41603004980795283
4703,0.5553550074841807
4704,0.6031391246362721
4705,0.10955973696744581
4706,0.28244944779073
4707,0.49286187253809727
4708,0.43408938244588824
4709,0.08885236858739735
4710,0.5711603219962187
4711,0.8816280992148965
4712,0.665562813843528
4713,0.2307892686742356
4714,0.47779960400195154
4715,0.6808836651748967
4716,0.5183947257006929
4717,0.3196924278258702
4718,0.1262172278620182
4719,0.12058263350660205
4720,0.1644074199164766
4721,0.4406465049775532
4722,0.7374903750437503
4723,0.43850033211628664
4724,0.3072807422256031
4725,0.4489661951931296
4726,0.7982307793346308
4727,0.9379770380269208
4728,0.6238021163575939
4729,0.5884895451481619
4730,0.6652498473240354
4731,0.4980634477544544
4732,0.5596532931318875
4733,0.22446213611913202
4734,0.11344436177245067
4735,0.27087495102346987
4736,0.1321264379785844
4737,0.37554930191604885
4738,0.7540783919541265
4739,0.7767666592406836
4740,0.8489815369111625
4741,0.870916804262905
4742,0.9180749709591467
4743,0.6722489764109156
4744,0.16234912160936263
4745,0.3968160795577458
4746,0.6079676731159013
4747,0.8561782994207514
4748,0.8315571396452651
4749,0.41995964691969645
4750,0.6335224665353335
4751,0.7512689482750226
4752,0.8979954573931235
4753,0.7254053984634674
4754,0.45717071962044237
4755,0.5229319037484456
4756,0.6153664189246673
4757,0.48285524275784203
4758,0.4848249640546091
4759,0.7436254784395172
4760,0.2874538317719418
4761,0.37424058914193364
4762,0.6474078512290296
4763,0.8123350680479261
4764,0.4019207476207068
4765,0.2970667114065508
4766,0.31493618973677695
4767,0.491635597402016
4768,0.2914929612063444
4769,0.26674274254676916
4770,0.20657947224041273
4771,0.2531839619494733
4772,0.12912317472157211
4773,0.34435229978688986
4774,0.7658137701833195
4775,0.7478677592748584
