sample_idx,CKA
3621,-0.05156515604244778
3622,-0.05156515604244778
3623,-0.05156515604244778
3624,-0.05156515604244778
3625,-0.05156515604244778
3626,-0.05156515604244778
3627,-0.05156515604244778
3628,-0.05156515604244778
3629,-0.05156515604244778
3630,-0.05156515604244778
3631,-0.05156515604244778
3632,-0.05156515604244778
3633,-0.05156515604244778
3634,-0.05156515604244778
3635,0.20981230937648754
3636,0.42336700330031835
3637,0.6542678463888337
3638,0.8864317363558373
3639,0.7244702379412826
3640,0.32811228498630607
3641,-0.0682633886359036
3642,-0.0682633886359036
3643,0.2098406563333133
3644,0.4224583360522951
3645,0.2913494837130943
3646,0.11046098405394582
3647,0.05204809245403188
3648,0.6225400668835411
3649,0.8178781190904059
3650,0.5425990853498033
3651,0.5527612765378496
3652,0.4909714024175664
3653,0.11310663207260904
3654,0.4887276667261591
3655,0.14694546275158432
3656,0.16552758218183403
3657,0.05345859453041155
3658,0.052237939618682894
3659,0.35372065315894824
3660,0.5596474308623106
3661,0.13502656693188536
3662,0.37101706029869036
3663,0.8800117144570835
3664,0.3210974703839218
3665,0.10535376349846512
3666,0.555994624507973
3667,0.8868540721081822
3668,0.7299758766405241
3669,0.30093014188819583
3670,0.4230836077307218
3671,0.6542475161109862
3672,0.7991061057761135
3673,0.6193987547046894
3674,0.2528985417340406
3675,0.057178966700087486
3676,0.21927334136353271
3677,0.4204369070171634
3678,0.5902037801082135
3679,0.5553671135342167
3680,0.22251547871552083
3681,0.16388170818297984
3682,0.8903332594748734
3683,0.3885023790098182
3684,0.143271703595056
3685,0.729964561324092
3686,0.8776285535593338
3687,0.7248498073555809
3688,0.3265010313424586
3689,-0.1019124743770548
3690,-0.1019124743770548
3691,-0.1019124743770548
3692,-0.1019124743770548
3693,0.2100228460433326
3694,0.42266896511757
3695,0.6508484256980913
3696,0.8074606373987753
3697,0.7308437534793035
3698,0.2564029505178178
3699,0.03566408887521249
3700,0.08349942272622757
3701,0.5597171736487323
3702,0.7589038731850128
3703,0.3848970302454628
3704,0.4223302742075955
3705,0.650856184556739
3706,0.8867845448475512
3707,0.7266751888088688
3708,0.3273086832032495
3709,-0.1019124743770548
3710,-0.1019124743770548
3711,0.21004957924672896
3712,0.4205771644967442
3713,0.645523475756282
3714,0.8765494507088122
3715,0.6947587174075494
3716,0.5146835341146987
3717,0.636294537557873
3718,0.8786622374078621
3719,0.790222375847577
3720,0.46200608684254707
3721,0.4738226538837513
3722,0.08824602422811462
3723,0.145941576411446
3724,0.2161374961928145
3725,0.5521571354006563
3726,0.8338983202494435
3727,0.9378991570404627
3728,0.6428224277729612
3729,0.32143203033975865
3730,-5.941283873781297e-17
3731,-5.941283873781297e-17
3732,-5.941283873781297e-17
3733,0.210563134201412
3734,0.1482978356607814
3735,0.09869599306690922
3736,0.057844772684556955
3737,0.12633397841156052
3738,0.2661805836118834
3739,0.4720783779288751
3740,0.15467463681199006
3741,0.03853219228975985
3742,0.3161896316584986
3743,0.8555471780406025
3744,0.4049991076849671
3745,0.10819760425919046
3746,0.5898839682768489
3747,0.14379523481085535
3748,0.05707906798968773
3749,0.5367058872032728
3750,0.9402694808979347
3751,0.8424386236265401
3752,0.6862776355151958
3753,0.8737330027595038
3754,0.7575291389507564
3755,0.17138825837087196
3756,0.06368741696782601
3757,0.15133668904767805
3758,0.11503126351892733
3759,0.055773795517699225
3760,0.4877700993220495
3761,0.37262119537097377
3762,0.6108205636465611
3763,0.5431198745274491
3764,0.16731530433241093
3765,0.100946330196974
3766,0.25963266315439903
3767,0.4275770325571124
3768,0.686929271997041
3769,0.7238284739986859
3770,0.19684415881312017
3771,0.088252611657785
3772,0.11928970958264519
3773,0.5057787879537249
3774,0.7686134291062946
3775,0.4491601492661395
3776,0.5996868845242505
3777,0.06268540781396732
3778,0.2789970052497215
3779,0.591102750404314
3780,0.8798817855259254
3781,0.7362432089124147
3782,0.31818180674536434
3783,0.2091269522651882
3784,0.13774180477931963
3785,0.30288898727228875
3786,0.4900191902652242
3787,0.7447686001078301
3788,0.7975059011484898
3789,0.35982464560722816
3790,0.4168195937662161
3791,0.6111586375615031
3792,0.8279432166697097
3793,0.639326660882947
3794,0.5111401995988417
3795,0.3423804065857594
3796,0.1254302165896345
3797,0.08948681661550215
3798,0.4133543525344425
3799,0.3903690601829906
3800,0.6905123830874236
3801,0.7848767643479497
3802,0.8218516140387365
3803,0.950168183878543
3804,0.7235667900216504
3805,0.561787100133583
3806,0.8650046327594021
3807,0.059775862712013274
3808,0.24853326404972323
3809,0.5620950673754329
3810,0.8376724980746733
3811,0.9501097584975864
3812,0.8177065380317599
3813,0.7287144850820788
3814,0.4815326005637824
3815,0.6365708182580181
3816,0.8790617286079471
3817,0.7421756159444085
3818,0.19480689086933026
3819,0.3053647428502434
3820,0.05819256419793232
3821,0.262126740346279
3822,0.5385620204052022
3823,0.02144355814171054
3824,0.10125535471511579
3825,0.43777160982633034
3826,0.8601850681557655
3827,0.6855514968980982
3828,0.15862242148935726
3829,0.6244974699284683
3830,0.8739839051366218
3831,0.9262300219164592
3832,0.27436084714095704
3833,0.27746948269641697
3834,0.3848489706024341
3835,0.23729012808568947
3836,0.04979133247458427
3837,0.46387585269189413
3838,0.8612872283536859
3839,0.43968274565168725
3840,0.3240853043065441
3841,0.03535081048833141
3842,0.03535081048833141
3843,0.2102590047440574
3844,0.41700712876208784
3845,0.6365708182580181
3846,0.7852557818668214
3847,0.7838206270288296
3848,0.6562106645142886
3849,0.8560883386112644
3850,0.25399185630414667
3851,0.1438459715038112
3852,0.6997759337152464
3853,0.8667595320913285
3854,0.7721502857792599
3855,0.5131399394860158
3856,0.6135666016698506
3857,0.8396541286640725
3858,0.6544606931837501
3859,0.34405714746667276
3860,0.35095104089858004
3861,0.6353260163293094
3862,0.877804379795952
3863,0.7463744938771292
3864,0.25730540056808276
3865,0.1472294624032864
3866,0.09629012369034315
3867,0.05735552525963726
3868,0.0745504940056716
3869,0.5030545172755226
3870,0.14289435335771103
3871,0.36793713333678046
3872,0.5234426863505681
3873,0.6850853597593934
3874,0.5576031751203109
3875,0.32589249600478803
3876,0.1575855396149924
3877,0.4270032290098826
3878,0.6694941737571352
3879,0.7953307993926821
3880,0.7040280228220364
3881,0.45844289225615725
3882,0.6119638984759219
3883,0.36153205150734774
3884,0.25654393666364717
3885,0.42541253467689705
3886,0.372032189626475
3887,0.4031946319533281
3888,0.6421961522981211
3889,0.7246906866161485
3890,0.46740481597589134
3891,0.2686063523911839
3892,0.18838108670851997
3893,0.1433637203959471
3894,0.1068490797936944
3895,0.6442772901724306
3896,0.40165480805680803
3897,0.0773500983973526
3898,0.29284698728023073
3899,0.5296700275674135
3900,0.06513658840217625
3901,0.3767637964393943
3902,0.8812396425304839
3903,0.9238843615111039
3904,0.6229999963274312
3905,0.2043207005676278
3906,0.419679054907779
3907,0.643250155536132
3908,0.8850143212297247
3909,0.7319643850955235
3910,0.3483059191833457
3911,0.41980452137215
3912,0.09906974078594347
3913,0.026332549309034916
3914,0.14504601532439762
3915,0.44201217909879864
3916,0.6060458271301593
3917,0.34246218543224477
3918,0.3124183699237667
3919,0.17079097852010452
3920,0.1689932261651416
3921,0.1961504363156769
3922,0.5606811490341732
3923,0.705227107985333
3924,0.8412117100167118
3925,0.8859115870389583
3926,0.6789535810924677
3927,0.6148066824090528
3928,0.7500236791559901
3929,0.8733925065092022
3930,0.5818000651219575
3931,0.2680589449242311
3932,0.5468176540473338
3933,0.5853736470269998
3934,0.5525362797787334
3935,0.7922920516703951
3936,0.9113098178944499
3937,0.8029240588849823
3938,0.8770600288080953
3939,0.8434372577490422
3940,0.8341985886464778
3941,0.7271378131701902
3942,0.5850900393175459
3943,0.18641962088380248
3944,0.17741063106842905
3945,0.6172185308306672
3946,0.8219386137946814
3947,0.8400575520459644
3948,0.8944330289957956
3949,0.7244399987755837
3950,0.40743756325026886
3951,0.1383420040601584
3952,0.4597193611373783
3953,0.822723356655101
3954,0.5357155504193744
3955,0.70704774340525
3956,0.2685851382698944
3957,0.08441289072372031
3958,0.23273047979168743
3959,0.45141627694354536
3960,0.6216702576174213
3961,0.7861441862697068
3962,0.8757515132262056
3963,0.4286336831715188
3964,0.17345814804175505
3965,0.24454537750484578
3966,0.1422471273136678
3967,0.10748187629571324
3968,0.2393862698093795
3969,0.4145970334249829
3970,0.49368575949340815
3971,0.2734758299860708
3972,0.3042185732224327
3973,0.825635813987789
3974,0.6640017984730092
3975,0.6023655486266022
3976,0.726519296825191
3977,0.9082582775280288
3978,0.32765591263719573
3979,0.19959683723817603
3980,0.13117266400272054
3981,0.1958178949917189
3982,0.19152462774138362
3983,0.3025685168585831
3984,0.6694642080950937
3985,0.8284174602242386
3986,0.1613972064420276
3987,0.07139129071555396
3988,0.3947831392992448
3989,0.5058867885230939
3990,0.42345118992001085
3991,0.18762585363620285
3992,0.2262657348159322
3993,0.4554541527091332
3994,0.9052977491163202
3995,0.6820631818723158
3996,0.24282168035190493
3997,0.42994101484102837
3998,0.6446513870072199
3999,0.5402881049245262
4000,0.6277302604565939
4001,0.6414001141644357
4002,0.5435253566823881
4003,0.38119343907909153
4004,0.28827726318367025
4005,0.4339353278474651
4006,0.90385041788381
4007,0.72857562072252
4008,0.3530921284265651
4009,0.15543369440553162
4010,0.18459246565931772
4011,0.6329554194013607
4012,0.770565850427105
4013,0.7115727837998077
4014,0.41274728811799866
4015,0.5908932295588238
4016,0.6624907116630482
4017,0.35966767039270114
4018,0.04815832268841425
4019,0.49841938950520165
4020,0.3174225060650617
4021,0.1196107447733441
4022,0.09168229162658473
4023,0.08220038888504275
4024,0.06455532921579393
4025,0.4742366147607128
4026,0.3546166012445761
4027,0.48804916272976373
4028,0.28871807199442356
4029,0.2310646556882466
4030,0.4838407158960011
4031,0.3253470100764418
4032,0.173470821200781
4033,0.03910783640090865
4034,0.2467680241281062
4035,0.337632761560975
4036,0.14522806926492668
4037,0.08749266636456904
4038,0.09007754122701293
4039,0.5428133733066758
4040,0.6591778735782637
4041,0.283284788151389
4042,0.21610345696576488
4043,0.0633290685469073
4044,0.04359260795142395
4045,0.1562384116465499
4046,0.6834817206717676
4047,0.6269786163821229
4048,0.34162883587665677
4049,0.3837642261601991
4050,0.5935400733781444
4051,0.45543525046209204
4052,0.23623057464804081
4053,0.3321395675715891
4054,0.506239874888807
4055,0.3562015754042426
4056,0.6045571550138887
4057,0.6192744871604192
4058,0.3817877984935384
4059,0.33899016977067026
4060,0.32933102655569213
4061,0.6783980908355295
4062,0.4085033609081753
4063,0.30704413066658753
4064,0.1901094006362336
4065,0.3281332843957388
4066,0.32219578178476305
4067,0.46220728136164346
4068,0.5024302570115897
4069,0.217120128468511
4070,0.4264766352461853
4071,0.8132380234750106
4072,0.2830450361626009
4073,0.28562334307815285
4074,0.8413807108458323
4075,0.8546446704672871
4076,0.6675450407778628
4077,0.46468139202217784
4078,0.518236096602927
4079,0.6603292909733091
4080,0.8814931990842177
4081,0.7809207119668312
4082,0.5284581075742764
4083,0.4322755077552646
4084,0.6403513370556755
4085,0.44117664976097126
4086,0.2548626871369044
4087,0.28548069138673776
4088,0.7492415081629193
4089,0.44451111957564654
4090,0.13154158163606236
4091,0.8473477675299814
4092,0.9382577898906377
4093,0.38060574216689974
4094,0.2538008196451072
4095,0.6521952589544268
4096,0.5652743816719967
4097,0.6311600201516822
4098,0.6717143927713637
4099,0.7810413671742875
4100,0.8584277775660554
4101,0.8610913886332332
4102,0.8970330935098543
4103,0.7523864929874093
4104,0.41294978960334017
4105,0.30882213922814256
4106,0.19463528261622862
4107,0.34860469652807524
4108,0.5283657783018318
4109,0.166151052006033
4110,0.5731958572166872
4111,0.804220533385124
4112,0.16084398366663805
4113,0.17580489667733712
4114,0.07808829765300875
4115,0.0684688873794992
4116,0.28581311081714567
4117,0.7078124148357551
4118,0.35433355408966993
4119,0.1391425183448508
4120,0.737571313639114
4121,0.9350764176829276
4122,0.8665707465648363
4123,0.759246650941879
4124,0.73801116093639
4125,0.8406282613099653
4126,0.9186450516507003
4127,0.8276414834737147
4128,0.7558155495549435
4129,0.893699617305983
4130,0.5040065220558286
4131,0.2501804625045631
4132,0.5329365120640159
4133,0.7562806382904101
4134,0.9158405709965591
4135,0.7719213713248353
4136,0.6491491226038577
4137,0.9268693981771676
4138,0.7844744325627278
4139,0.8008462632647464
4140,0.43867535561948084
4141,0.07440087176857338
4142,0.04324700104025783
4143,0.11685746396571929
4144,0.2508630683848832
4145,0.586030704557612
4146,0.39241798894374025
4147,0.31137529161770866
4148,0.11654834963510258
4149,0.26501133652147046
4150,0.4328105545513797
4151,0.6436743655191643
4152,0.6184877541699365
4153,0.4607290684724038
4154,0.5845127152163078
4155,0.41731442579890854
4156,0.31348242982100444
4157,0.3828663734720668
4158,0.6299819939780297
4159,0.3004706351179149
4160,0.22286370547901316
4161,0.14646446599454876
4162,0.32744334993322033
4163,0.5502262032321997
4164,0.7836642315465254
4165,0.6062438905675981
4166,0.33318560846756007
4167,0.40436788731056733
4168,0.7717639779677856
4169,0.12146150627050464
4170,0.4091271426963314
4171,0.6246077116871991
4172,0.3916904559577845
4173,0.09060610507703865
4174,0.0902476432336682
4175,0.23450722996667983
4176,0.10566814177288902
4177,0.45321576835289706
4178,0.6397181822906539
4179,0.6736704224357195
4180,0.7778354933469597
4181,0.7098371830427865
4182,0.3943121752773376
4183,0.25061956862419593
4184,0.49101588803427515
4185,0.331564848233619
4186,0.24231919182305306
4187,0.37844515319745115
4188,0.5814334061793521
4189,0.5935389734290452
4190,0.4252666641453536
4191,0.06579169545686715
4192,0.5720188375881315
4193,0.7950775815322834
4194,0.3487592042004401
4195,0.19090781079583838
4196,0.10352494609692954
4197,0.1873809299374849
4198,0.6270556724354939
4199,0.9390509688232985
4200,0.8577677388789555
4201,0.6255673436150293
4202,0.9367114309292068
4203,0.7142752194303995
4204,0.6734339132971795
4205,0.25231843890375716
4206,0.4044239589150149
4207,0.33694641014153826
4208,0.3496343884778351
4209,0.3136771288606235
4210,0.16731188677349532
4211,0.1262152622762392
4212,0.48947649624819706
4213,0.5906834125409788
4214,0.2404226876061976
4215,0.2412984721972097
4216,0.5251643880627253
4217,0.6124145668097221
4218,0.8083420472948953
4219,0.7608284257931905
4220,0.7024752975850345
4221,0.7853922013772707
4222,0.8427935353971157
4223,0.8700138159232057
4224,0.26430614424490856
4225,0.2443453024086389
4226,0.6501012199100927
4227,0.836018603057241
4228,0.8670397673007044
4229,0.7773173582775328
4230,0.4061974968297624
4231,0.19719079405584364
4232,0.6890259718782225
4233,0.9138680212987353
4234,0.7291137947581265
4235,0.32546866182204776
4236,0.20928558762261776
4237,0.14531168224944951
4238,0.2566710814199517
4239,0.40527297327998746
4240,0.40638192548262386
4241,0.5005310947213585
4242,0.7531610903798471
4243,0.339193070408295
4244,0.241944481296133
4245,0.6236175529567659
4246,0.44904586869929886
4247,0.1749378986195754
4248,0.18123349779232156
4249,0.8412734026470615
4250,0.7149401244667113
4251,0.3794798206477563
4252,0.45655692138588955
4253,0.6709783161004265
4254,0.8641640292381868
4255,0.9137112082253673
4256,0.6061153529885004
4257,0.6509419532291038
4258,0.3512132208467336
4259,0.4453501617898578
4260,0.6263470314800441
4261,0.81663200029591
4262,0.9280429796973104
4263,0.7854563615976486
4264,0.8149564953378702
4265,0.9095282083522177
4266,0.7718679369607211
4267,0.3065140918512906
4268,0.39732654116882254
4269,0.565850297562155
4270,0.8988451657673749
4271,0.17334580163491586
4272,0.24370427167343303
4273,0.4071536359642612
4274,0.4196496743778093
4275,0.5349376010803394
4276,0.5800539055472455
4277,0.5745092513367607
4278,0.1851062652341382
4279,0.309602086797039
4280,0.6905639953426541
4281,0.5469251977763563
4282,0.3229190476955341
4283,0.140432048309499
4284,0.16453193642020322
4285,0.08264364644762438
4286,0.06942357959592634
4287,0.1681633837416735
4288,0.0499629398361731
4289,0.3078446510621824
4290,0.7988163372052004
4291,0.8693173097313178
4292,0.5424077243803043
4293,0.4600011812975832
4294,0.6523858725151104
4295,0.6490709700950525
4296,0.5725372031979377
4297,0.7042590476832629
4298,0.6600370672093365
4299,0.7456732559527328
4300,0.843112829640897
4301,0.8581074984720253
4302,0.9089827225950085
4303,0.5931033621551332
4304,0.638389108626082
4305,0.5595120646318317
4306,0.34183505819577875
4307,0.17068022933769814
4308,0.3541224424216693
4309,0.628899545304503
4310,0.9069243317911414
4311,0.6959114718685883
4312,0.5352636642882403
4313,0.6328698352401815
4314,0.8140377817381067
4315,0.9184021795347754
4316,0.8390599374327069
4317,0.7166868648662709
4318,0.7075965289844582
4319,0.768366783148239
4320,0.8566520986800095
4321,0.8810489054675219
4322,0.8469255859486041
4323,0.8234022669667566
4324,0.9209638641681174
4325,0.7710354091988172
4326,0.6095545132620314
4327,0.7328812810840099
4328,0.8535494572993513
4329,0.9062955098407178
4330,0.7006049222889738
4331,0.5265919457189595
4332,0.39681177726258743
4333,0.41970559717282196
4334,0.5790558495381531
4335,0.7605444719578287
4336,0.3275368841630694
4337,0.25919738617143895
4338,0.5270824825736993
4339,0.23132129823479758
4340,0.2727219096824997
4341,0.8206337713422577
4342,0.5780483360530864
4343,0.29620719400799994
4344,0.14590732141533364
4345,0.061390424307374535
4346,0.4105068188639149
4347,0.7109371313853985
4348,0.4731982770026173
4349,0.046572214690767555
4350,0.329930982558925
4351,0.510557977280189
4352,0.6755399743654127
4353,0.7526969902034726
4354,0.4212710281890374
4355,0.4086022294111211
4356,0.6104748459786992
4357,0.42947811280140735
4358,0.09408954244692151
4359,0.3216902873213923
4360,0.685299317122132
4361,0.8961163765079712
4362,0.7627897700947616
4363,0.6126017321058991
4364,0.6701443614897384
4365,0.8127223013884864
4366,0.6342219504038622
4367,0.4831485308304798
4368,0.3784141417810337
4369,0.3410612986544733
4370,0.476076374465476
4371,0.532979291194571
4372,0.2476350448092082
4373,0.45208062461661586
4374,0.6231016734352217
4375,0.6854308527619334
4376,0.8419067502746104
4377,0.9370981155750153
4378,0.7861686548628829
4379,0.5844626111348467
4380,0.5950983674977578
4381,0.5828203445869096
4382,0.7317395216716327
4383,0.8694632148530997
4384,0.9376826248934771
4385,0.6648468357490124
4386,0.4128271316737093
4387,0.47019774436478545
4388,0.5578816276882534
4389,0.6270910264182378
4390,0.6872576017988961
4391,0.12704847343457903
4392,0.41171124051043073
4393,0.5723550656431238
4394,0.8061960900887694
4395,0.8035035735882387
4396,0.6167500402111188
4397,0.48584561912990315
4398,0.18904495932188337
4399,0.2745475589877577
4400,0.8749435333127569
4401,0.7127130945948581
4402,0.28056351427913384
4403,0.3406487725368091
4404,0.5542230672575265
4405,0.6730804787457216
4406,0.8215947246862356
4407,0.8634524529561728
4408,0.8429698344961385
4409,0.8436078246919915
4410,0.7410462808772675
4411,0.6634938223450925
4412,0.33643894612417674
4413,0.08212457573915662
4414,0.6567360638368849
4415,0.35708700348390154
4416,0.16051179817447098
4417,0.41759319017849256
4418,0.21318150785362036
4419,0.05461404534979306
4420,0.37020003280504954
4421,0.5727488039163523
4422,0.2266944723125488
4423,0.21050558469300837
4424,0.8410894562898313
4425,0.6178957125094499
4426,0.27493152512647057
4427,0.3744848807436782
4428,0.7268679097663984
4429,0.3941569705632499
4430,0.19664917770076665
4431,0.21292252443807136
4432,0.14172051557854387
4433,0.08634612014714632
4434,0.37454759880714034
4435,0.24475027876398492
4436,0.41605671730883725
4437,0.2429616661222978
4438,0.12182503812854015
4439,0.17900793170193827
4440,0.5719946357236608
4441,0.6397027228860385
4442,0.4769270631607773
4443,0.24584233851752885
4444,0.2284353159234625
4445,0.18980632694721866
4446,0.6306231055938724
4447,0.7118776244892365
4448,0.34950020339003607
4449,0.20902647341790748
4450,0.3922275989771862
4451,0.6169402925634295
4452,0.8079823742171544
4453,0.6569478691197044
4454,0.40458810741327217
4455,0.28357169072868527
4456,0.32359765725616474
4457,0.5859224497691439
4458,0.7952696788147461
4459,0.8717041951562224
4460,0.8440834924981483
4461,0.5471475205457876
4462,0.20923884719488076
4463,0.2700623382560364
4464,0.23707050789803394
4465,0.2584929560769961
4466,0.4399856387588609
4467,0.6360404571786303
4468,0.8454001287395998
4469,0.5531041687539721
4470,0.21371315744703753
4471,0.7237639119059353
4472,0.35062271025624114
4473,0.20848131023677202
4474,0.4054197734822829
4475,0.6371539516263586
4476,0.8738663372982697
4477,0.9164268964921841
4478,0.09265920185942911
4479,0.394679859126731
4480,0.6730147088015324
4481,0.9092620960843643
4482,0.8630718206702664
4483,0.3049091140919204
4484,0.24435100343820157
4485,0.7361681503463061
4486,0.9680325965820471
4487,0.6656996734653617
4488,0.39799467658514615
4489,0.09344683409219613
4490,0.28314367201274565
4491,0.5247423783534148
4492,0.7922249500159908
4493,0.6344489233321137
4494,0.2011952752558617
4495,0.1616863789357238
4496,0.6936297441259667
4497,0.6956363789766334
4498,0.21012522891935997
4499,0.4833814538742523
4500,0.6795740178149889
4501,0.8352542819014489
4502,0.8732141324257123
4503,0.47181131072649474
4504,0.16733140791513676
4505,0.6453532129613399
4506,0.6300652094352442
4507,0.09564626990716682
4508,0.4192146290065277
4509,0.7437366351989637
4510,0.6434594558579417
4511,0.40011855128749807
4512,0.27683064287930326
4513,0.5272502849146841
4514,0.26489294042934325
4515,0.09033240212456863
4516,0.15257128391338995
4517,0.25342627174847404
4518,0.5940294337800585
4519,0.7599614844050812
4520,0.8934889743895673
4521,0.22523489869694624
4522,0.1864986164149775
4523,0.6490175137544523
4524,0.7685051897577964
4525,0.5301499996896514
4526,0.5167160664359765
4527,0.598065228200463
4528,0.46950111895417784
4529,0.4181622494601215
4530,0.6294776416060452
4531,0.8344811332458496
4532,0.9315530603253493
4533,0.8172323573118443
4534,0.6122369311507321
4535,0.40800737498338224
4536,0.32313292516919445
4537,0.36758845495175574
4538,0.27286718266458165
4539,0.05391047112061686
4540,0.6542928806356272
4541,0.7838237230980323
4542,0.6568850116507193
4543,0.8248225448284731
4544,0.8576180110878302
4545,0.8189833765496399
4546,0.8490905858950666
4547,0.9273861643715791
4548,0.3622590931833843
4549,0.17044346333081764
4550,0.5482596930985028
4551,0.8233287677585848
4552,0.7268147457495363
4553,0.3919291023371088
4554,0.10579946215498323
4555,0.2317184137376889
4556,0.1462745870205626
4557,0.21485846530665814
4558,0.2870342057634619
4559,0.5629963361323
4560,0.38323452262571556
4561,0.2216500422571392
4562,0.26311392087917795
4563,0.6796629415349563
4564,0.2583043022205745
4565,0.08967691917917169
4566,0.21454736201109936
4567,0.3570717090906826
4568,0.15622831593158043
4569,0.23988416537131096
4570,0.44365042687331946
4571,0.7896813406566243
4572,0.8824516801575556
4573,0.9581322113573809
4574,0.7697045700152135
4575,0.7230968271208987
4576,0.7209484003696522
4577,0.5664954696479387
4578,0.6883479079691811
4579,0.3190500581410835
4580,0.2518672687510859
4581,0.03828417493500595
4582,0.2909853493174126
4583,0.41974747678554813
4584,0.6066873586297288
4585,0.5641743724526856
4586,0.7514076408921931
4587,0.3204773978767332
4588,0.1987718408749728
4589,0.4811849953468666
4590,0.5961848986916737
4591,0.41485571025077983
4592,0.182675527842729
4593,0.6093520873258335
4594,0.5524339545113354
4595,0.5670022473489705
4596,0.4365162388134757
4597,0.3334237871836981
4598,0.44228550612758344
4599,0.23383419454233573
4600,0.5916299757136502
4601,0.13785185634502065
4602,0.26579911950751284
4603,0.5517587463196337
4604,0.8472903303659155
4605,0.927406363608677
4606,0.829966260529512
4607,0.7188473107928466
4608,0.6717817741386116
4609,0.2817936285709633
4610,0.24886673142039512
4611,0.3745112050268816
4612,0.16690837457109323
4613,0.14909965992385643
4614,0.548433144491442
4615,0.745336617071753
4616,0.7041779802354767
4617,0.7811000437988691
4618,0.8483930004928815
4619,0.5639775874068127
4620,0.2261256814705096
4621,0.5241931648234383
4622,0.7171323970320697
4623,0.7487609172715897
4624,0.32619794642480565
4625,0.39233783098382025
4626,0.5833631477861789
4627,0.8328386833262154
4628,0.9167031603253247
4629,0.7377851917072729
4630,0.47602858962269023
4631,0.23979980101823134
4632,0.15689131158350436
4633,0.055385357073836544
4634,0.1781455691320745
4635,0.6652439690400259
4636,0.3326876823062853
4637,0.04019573817350416
4638,0.1292567475609301
4639,0.05174446608758031
4640,0.06999908026766605
4641,0.24835632102763652
4642,0.6227012755577266
4643,0.8629464619431721
4644,0.7531082874461409
4645,0.15012702799452646
4646,0.4108101390320545
4647,0.6232044208170375
4648,0.6323315336243092
4649,0.737308572791537
4650,0.5526590322233498
4651,0.6415043029587995
4652,0.6907778704410453
4653,0.6791183717492837
4654,0.6867988307629599
4655,0.40375035471615983
4656,0.16225221796061606
4657,0.27481158665225147
4658,0.30112887530623866
4659,0.24761306314795034
4660,0.15721829394534645
4661,0.32817334240458096
4662,0.7555648167794122
4663,0.7204500292688857
4664,0.17911240287301047
4665,0.32790324883839894
4666,0.6649578626271058
4667,0.7698421665069723
4668,0.6186027461345915
4669,0.13690685363992586
4670,0.3032554426346114
4671,0.8903923410481567
4672,0.8462920397548077
4673,0.3417156183117681
4674,0.15235129745014372
4675,0.3902707023997015
4676,0.8544851892793335
4677,0.9131908811165719
4678,0.7345175773325641
4679,0.6944273149288244
4680,0.5128742973842165
4681,0.5715236618557246
4682,0.7330171379811019
4683,0.9590110852689847
4684,0.8893196902814597
4685,0.6997753997529412
4686,0.7015463548755527
4687,0.043694457962804814
4688,0.24633739199063334
4689,0.5327988490638131
4690,0.6031032625430379
4691,0.1619725353756332
4692,0.23374192613391068
4693,0.5169025340297069
4694,0.10326824472812074
4695,0.46707755271742907
4696,0.6641003375706456
4697,0.40900612974893735
4698,0.5922161990828637
4699,0.3953365536052966
4700,0.7299772453048338
4701,0.31053753322625416
4702,0.1780092481939077
4703,0.14644184509473393
4704,0.10532624200911135
4705,0.1871606891258543
4706,0.335011182721283
4707,0.5813277583674076
4708,0.6053797473589996
4709,0.33424315569523533
4710,0.14588950054624705
4711,0.5494419205027324
4712,0.2609797445820622
4713,0.30175869299653574
4714,0.7712345601064142
4715,0.5426790875994626
4716,0.015273663486939818
4717,0.072239776492109
4718,0.41489760700156647
4719,0.8521380304853328
4720,0.7660545547665836
4721,0.326466845180013
4722,0.10028447112507768
4723,0.24507241371276853
4724,0.6917572625219535
4725,0.6472356831141526
4726,0.2967978172127411
4727,0.09145607252938122
4728,0.21553087461142634
4729,0.13449144250869058
4730,0.6038070497920008
4731,0.7703193030846937
4732,0.8044239267624149
4733,0.8030666355069603
4734,0.7393999696916143
4735,0.4569347381364888
4736,0.33920128036190006
4737,0.4418923172710082
4738,0.7076961709948314
4739,0.8524425726857602
4740,0.8805301913107082
4741,0.8302911119435956
4742,0.6350062589613313
4743,0.21221977960988328
4744,0.39679534790233223
4745,0.878358476311625
4746,0.5141811756241504
4747,0.14624518966201266
4748,0.3440016803643064
4749,0.3843169485118748
4750,0.3925046779534862
4751,0.08503789092944442
4752,0.3412565395614608
4753,0.7439797867106258
4754,0.6358387206288585
4755,0.8033385170527532
4756,0.4280535341805198
4757,0.10687733573779523
4758,0.2863461984970861
4759,0.6737859755781066
4760,0.8844317887566826
4761,0.7100092857554118
4762,0.6959794817607855
4763,0.7153167986564604
4764,0.5577109237654815
4765,0.28612598236003206
4766,0.1876520994772402
4767,0.49376345841696356
4768,0.5603943545053408
4769,0.5943145217713851
4770,0.6110349320249971
4771,0.33835827732704754
4772,0.13754896224358212
4773,0.5652787594275647
4774,0.9233043569778088
4775,0.4923923214322363
4776,0.24005903891759184
4777,0.6201485293991176
4778,0.7713590981237531
4779,0.8709047490053322
4780,0.6102133253966164
4781,0.2429913233130017
4782,0.6899900953814666
4783,0.14151318343579178
4784,0.142760054264642
4785,0.43999008614735613
4786,0.49440023550660817
4787,0.3434622991861976
4788,0.24095191310240258
4789,0.45816504043938316
