sample_idx,CKA
3604,0.5431095066393488
3605,0.5043293920622596
3606,0.2580153774924618
3607,0.1494594326895218
3608,0.34771709010321145
3609,0.8318294701535452
3610,0.7871435020939038
3611,0.7508826369605788
3612,0.44072420088531383
3613,0.5037231830553325
3614,0.6217727246162572
3615,0.862420257681624
3616,0.7540707649703898
3617,0.31069386157242884
3618,0.39749605816778355
3619,0.5774564374108452
3620,0.08922918329681799
3621,0.42076725734739684
3622,0.7696559533198113
3623,0.49810884837178154
3624,0.15692171168068983
3625,0.2114857525916306
3626,0.4958313403934953
3627,0.3100332261712087
3628,0.28738112054939075
3629,0.5311364064447296
3630,0.8666510790280034
3631,0.9007623501449257
3632,0.7006364378506534
3633,0.3514568638634492
3634,0.5750650508519782
3635,0.6586941354114763
3636,0.5897663951692885
3637,0.6777895642242924
3638,0.8251276453214498
3639,0.9443269371760529
3640,0.7813139961043539
3641,0.3903883896939463
3642,0.34230317401957927
3643,0.8081354605401092
3644,0.8939822515669548
3645,0.8817374576721674
3646,0.5546935969277188
3647,0.24616920277718612
3648,0.06465929185202203
3649,0.14189420706633965
3650,0.14837857908101923
3651,0.34661888080618164
3652,0.1617017703869455
3653,0.46765105546510266
3654,0.6840262156702506
3655,0.8862927743722198
3656,0.9353475569512221
3657,0.6820841055955013
3658,0.6069998174694501
3659,0.14325201456666867
3660,0.47103982311680315
3661,0.6684272327798813
3662,0.6883591105131537
3663,0.8017148003269208
3664,0.5306905860131688
3665,0.4422758230259405
3666,0.4987241355568254
3667,0.5684518367676528
3668,0.4375967347899443
3669,0.3243932669487001
3670,0.09877479297513893
3671,0.28274780549029255
3672,0.5656999265262141
3673,0.6576455358105145
3674,0.6086319689898502
3675,0.27282943582806063
3676,0.07784780792354416
3677,0.1535491178610103
3678,0.35454287004422774
3679,0.7336311249091413
3680,0.6509563368659725
3681,0.24348594753304614
3682,0.460842852823424
3683,0.4020184809893697
3684,0.13370062240016797
3685,0.29803238101143015
3686,0.2633466415357942
3687,0.1985479545554869
3688,0.19964526158033621
3689,0.26839641168742423
3690,0.4889176448636826
3691,0.8096723547050798
3692,0.8369872911549554
3693,0.3036142427829166
3694,0.256817813065167
3695,0.71352661962334
3696,0.9707974806156815
3697,0.8095223184820992
3698,0.7087133534932043
3699,0.7021166188599915
3700,0.8409577284825713
3701,0.9275183998457198
3702,0.7974456931542035
3703,0.7965762599353344
3704,0.3911364649497617
3705,0.48126127999791807
3706,0.6909680410664267
3707,0.8825030084335981
3708,0.9468287505921604
3709,0.8300463841635964
3710,0.6581197933730526
3711,0.49090689763659917
3712,0.19328465119611338
3713,0.16793903093299056
3714,0.3401074994052348
3715,0.898158096822514
3716,0.7027241765606606
3717,0.2969953860476924
3718,0.463493023924398
3719,0.7033733153538487
3720,0.6403772820700324
3721,0.23960857171981537
3722,0.5144121672880853
3723,0.5223263335755954
3724,0.11529191594006703
3725,0.11668608087943537
3726,0.2849530968920059
3727,0.3528611399506599
3728,0.23409568184762874
3729,0.3467818628490621
3730,0.6986709214569795
3731,0.8792009712761967
3732,0.5819504717706866
3733,0.33065013155647627
3734,0.33647516258337823
3735,0.5696507318617784
3736,0.8039784076137071
3737,0.9371553656430908
3738,0.7942444279134423
3739,0.42140148429879526
3740,0.34613529983656893
3741,0.8774380620007214
3742,0.8602750296872784
3743,0.7197438262035615
3744,0.7522976204454503
3745,0.7843962364310857
3746,0.8382941239155218
3747,0.531936073575056
3748,0.33961928359225785
3749,0.49213895291022053
3750,0.6865614142849314
3751,0.7983907213919227
3752,0.47930721705208584
3753,0.3496976918136991
3754,0.6459844015557379
3755,0.6083613653011265
3756,0.8824557416048716
3757,0.8351908204642442
3758,0.6569534995426871
3759,0.7568861451995753
3760,0.4654777433598054
3761,0.22351306399736756
3762,0.4017521118771097
3763,0.4708905830438
3764,0.6807753426142871
3765,0.4388281528219875
3766,0.514479500529598
3767,0.5981267501127491
3768,0.658743204923662
3769,0.8863381361600947
3770,0.9285933773850094
3771,0.8033197437921082
3772,0.7961470583003449
3773,0.7405984586962964
3774,0.47138418747260097
3775,0.25397334019769735
3776,0.5599777203941095
3777,0.6894133607790738
3778,0.8262551488308854
3779,0.9407774354335355
3780,0.8405540373785706
3781,0.6125069922015929
3782,0.3165780979360586
3783,0.2938545057143243
3784,0.24738781578251248
3785,0.6894716435712192
3786,0.43376665797493946
3787,0.26421958368464676
3788,0.5731123953661492
3789,0.8382499852751149
3790,0.7422641866011676
3791,0.6470414071828665
3792,0.3783431570062272
3793,0.24904440527980332
3794,0.12137819216979301
3795,0.32138116234273495
3796,0.583771869359506
3797,0.9199750550677913
3798,0.7947459664469061
3799,0.8705066709453904
3800,0.765852120052126
3801,0.25416749327327154
3802,0.5355454528468543
3803,0.7560969419203335
3804,0.9136098776366013
3805,0.7156464148486413
3806,0.3538647680302801
3807,0.14537570008757605
3808,0.16323314306155187
3809,0.07458649951268559
3810,0.2381778173988712
3811,0.5320476280692428
3812,0.519963323020836
3813,0.18890422674027668
3814,0.4704990311088447
3815,0.920915219423761
3816,0.9278304692678119
3817,0.8218294992919734
3818,0.8077859289695403
3819,0.7923466863507038
3820,0.34881797239488754
3821,0.12455992847581132
3822,0.48552186461121494
3823,0.6683421372772771
3824,0.4473248366141395
3825,0.28445283977231567
3826,0.47508263569756837
3827,0.6830431235161316
3828,0.8873966860199614
3829,0.9298907200447089
3830,0.6271116147357528
3831,0.4517931444592586
3832,0.20803428146219735
3833,0.2136216832450506
3834,0.4018017314752711
3835,0.4034568085158321
3836,0.4640708490890403
3837,0.4740747286956461
3838,0.2803126386800909
3839,0.14386553467857888
3840,0.36398361445809
3841,0.8530376650592543
3842,0.8247295037909492
3843,0.5791925676818422
3844,0.0985297977017715
3845,0.23267177124398186
3846,0.24725047632432479
3847,0.3321321509247667
3848,0.4191496711669337
3849,0.28271064798589246
3850,0.1078090237276187
3851,0.3722496352787463
3852,0.6794502233576888
3853,0.7130591539901047
3854,0.8455750514671108
3855,0.9155349796230337
3856,0.5878438159329624
3857,0.21123191391337828
3858,0.4019680090148888
3859,0.729535748405815
3860,0.9409090356183013
3861,0.8357192076369859
3862,0.5068341259488799
3863,0.2058084081305842
3864,0.11382191824439389
3865,0.34709072789459533
3866,0.6856489823622041
3867,0.9344809702247361
3868,0.8877677086820289
3869,0.7002606091418776
3870,0.780629449483153
3871,0.20628287435677156
3872,0.0779973164896033
3873,0.04065242880383775
3874,0.14866466357993607
3875,0.4921116019874969
3876,0.8937969977112418
3877,0.8116616365043574
3878,0.8728363621257612
3879,0.8056803122396224
3880,0.7580377950925313
3881,0.13061470705410264
3882,0.33127955054864766
3883,0.8023390539262519
3884,0.887067946236647
3885,0.6406387343080543
3886,0.3087318038773721
3887,0.6429061046694821
3888,0.8633031042293686
3889,0.8878969293178514
3890,0.686388409465355
3891,0.23292247365441562
3892,0.5496943241003236
3893,0.7794531137494528
3894,0.9092265915635742
3895,0.8931700265816852
3896,0.8175088606313378
3897,0.34311696851279183
3898,0.3935267196816815
3899,0.6906887238133731
3900,0.8846343885784267
3901,0.8990686035458078
3902,0.7359308752843648
3903,0.23263030340527519
3904,0.4483059915713893
3905,0.8805849487412384
3906,0.8676832963745423
3907,0.7118135439868009
3908,0.48334422659316223
3909,0.24752293515446172
3910,0.12685708304208956
3911,0.15097888284428534
3912,0.20078371376736
3913,0.5152567173653797
3914,0.8469495753234851
3915,0.7401542602323877
3916,0.41613340276376004
3917,0.501716798600521
3918,0.5642317860419921
3919,0.42510486749632714
3920,0.6059276660959131
3921,0.9036823158821823
3922,0.6994999713531209
3923,0.5625715288054953
3924,0.2909008140746216
3925,0.14892852875783924
3926,0.12401960826314039
3927,0.17582253881922758
3928,0.2283166002249409
3929,0.18432586572340928
3930,0.1783931484477405
3931,0.3854902581840921
3932,0.6990997586093894
3933,0.8752879791946199
3934,0.9410971584467581
3935,0.7919055033937886
3936,0.35238967398287785
3937,0.1216934074129159
3938,0.5935806624745283
3939,0.7560935491302825
3940,0.28342198043747563
3941,0.35832322347089257
3942,0.6141732487026813
3943,0.3318215311525414
3944,0.47403414249716624
3945,0.7757947006215177
3946,0.7142697960220276
3947,0.7552310947327301
3948,0.8939734750086084
3949,0.9175395753811532
3950,0.8398982285807643
3951,0.6795276961671316
3952,0.5259932768733327
3953,0.4170385105078047
3954,0.3642178913264598
3955,0.14365079817156945
3956,0.5545482516022663
3957,0.7980209826135768
3958,0.6252222293443288
3959,0.4274305904296274
3960,0.4312246949700901
3961,0.26095896998753165
3962,0.3727007742016932
3963,0.2939321582174243
3964,0.2570180118143075
3965,0.3571620764493458
3966,0.18175188272568468
3967,0.2786588182245467
3968,0.49668095524090483
3969,0.8048663053806572
3970,0.8980088573527244
3971,0.7000418699505224
3972,0.5224068516253794
3973,0.41007172242002127
3974,0.6243689196599689
3975,0.8565452929325277
3976,0.8992288176615808
3977,0.8840640686714597
3978,0.5874138520593742
3979,0.21693773055765345
3980,0.5459135390453963
3981,0.8735389066674265
3982,0.7620791082628819
3983,0.4878709705860645
3984,0.20785386948088297
3985,0.2750055071106118
3986,0.4517082111474397
3987,0.7049942549114542
3988,0.7099922407623507
3989,0.45514981697209905
3990,0.2874111896832652
3991,0.593518719350853
3992,0.6733616677616373
3993,0.41736853426709036
3994,0.2127875838020287
3995,0.2518746287346772
3996,0.47885570436973557
3997,0.2998094717349012
3998,0.165679987943347
3999,0.4518362771783753
4000,0.7134869380126071
4001,0.6629829598090798
4002,0.65967542168716
4003,0.21273444951306217
4004,0.1879675768282655
4005,0.4976033776949364
4006,0.8200160371385795
4007,0.9235808087840699
4008,0.6608339622672468
4009,0.4558863711565553
4010,0.5436667595305733
4011,0.6771792120848226
4012,0.7866476761154739
4013,0.8643445607703338
4014,0.837665702437927
4015,0.799917963318712
4016,0.9223670524915674
4017,0.8773249867568329
4018,0.5831628041022964
4019,0.24134082883877517
4020,0.5073261523890552
4021,0.8295196522914936
4022,0.9006267946986949
4023,0.783485528155217
4024,0.7492991733875535
4025,0.8762504720511906
4026,0.924051720706787
4027,0.6884010762003779
4028,0.3065736382402043
4029,0.34745572204700076
4030,0.49533913894903925
4031,0.18929122609459306
4032,0.529485720139466
4033,0.7703278058064378
4034,0.8566288599631106
4035,0.8103102022102112
4036,0.3753190392214211
4037,0.4097697857492419
4038,0.8790855570121148
4039,0.8419297057676566
4040,0.8740061524246259
4041,0.5420241859724374
4042,0.590110502381631
4043,0.6141218033745821
4044,0.5960416894168272
4045,0.385796826554813
4046,0.48755578216040196
4047,0.8244238716469457
4048,0.662287179803561
4049,0.619840471959925
4050,0.7264260962640541
4051,0.8335595537577587
4052,0.9329824104935732
4053,0.7963525904375083
4054,0.6467738910678176
4055,0.7404384031134728
4056,0.9003267799197879
4057,0.7850364638733053
4058,0.37606499009020933
4059,0.4894092775058963
4060,0.8834115514868907
4061,0.7529778455005306
4062,0.3303883384261443
4063,0.19237990989956202
4064,0.20804738546033288
4065,0.24748626207035593
4066,0.5776598184407842
4067,0.8381320504485362
4068,0.7530794399899685
4069,0.42391459840928714
4070,0.297132782186172
4071,0.604194943638188
4072,0.35008002565865415
4073,0.25686640822596457
4074,0.1675368211446359
4075,0.3063750035525608
4076,0.5588110585658078
4077,0.823791640162622
4078,0.9132099440771866
4079,0.8302665574079051
4080,0.637522111244097
4081,0.2870974719322712
4082,0.7755858355963193
4083,0.8731454655630139
4084,0.8654369421121476
4085,0.880653908552683
4086,0.8548205696317764
4087,0.7108456462135784
4088,0.7998910730082937
4089,0.8143079239933952
4090,0.746361201093933
4091,0.7072605182049024
4092,0.7079374146244299
4093,0.742280370293181
4094,0.4969338404860883
4095,0.18797119864117434
4096,0.5034005088677597
4097,0.5826997837703504
4098,0.4028713330987907
4099,0.3116416588349796
4100,0.16063726322966707
4101,0.7339756654889392
4102,0.7742436623555311
4103,0.6890703260034203
4104,0.9493138677917506
4105,0.659765168419995
4106,0.56418947854383
4107,0.7347123752312983
4108,0.810252282545388
4109,0.3866586359499816
4110,0.18195771649538417
4111,0.6994820339837867
4112,0.8786381134818545
4113,0.8424460512543314
4114,0.7193691798615389
4115,0.47680212987297704
4116,0.28419802357548785
4117,0.47081693360978394
4118,0.5396452116900022
4119,0.04929071153947177
4120,0.15097281592989106
4121,0.3900476142523495
4122,0.8039332168161666
4123,0.6445816929979694
4124,0.4617070948458814
4125,0.5854352859664183
4126,0.5976262685210594
4127,0.27952107047651176
4128,0.10229422156385444
4129,0.2733499605699809
4130,0.24086508868134543
4131,0.18329608973048528
4132,0.23275001711582077
4133,0.46494081589689445
4134,0.8537926342392682
4135,0.7594747371211896
4136,0.7879092693836202
4137,0.903723965647374
4138,0.8887810133502683
4139,0.5207893658398408
4140,0.1792808562096448
4141,0.6132969709374106
4142,0.7920746442438726
4143,0.38730147815400995
4144,0.26187635612968585
4145,0.6746790578797713
4146,0.8818973164839696
4147,0.867349681151242
4148,0.7939386453621395
4149,0.4898003263698399
4150,0.1434407795854436
4151,0.1681763476750374
4152,0.21592731219328587
4153,0.210791878548659
4154,0.08345933785139009
4155,0.3092288749486455
4156,0.261555498812598
4157,0.6684776558571655
4158,0.9606911115253045
4159,0.8422024484137257
4160,0.4771783849653733
4161,0.30058250034302564
4162,0.2691431745293064
4163,0.475893429257646
4164,0.6361602631049404
4165,0.7052666825444062
4166,0.7534628200943992
4167,0.33991944442383976
4168,0.2588995605091061
4169,0.4264388309513008
4170,0.6681441865064963
4171,0.9203627141070289
4172,0.8435074521364063
4173,0.5320946671335826
4174,0.24177048721647512
4175,0.2856162987439934
4176,0.09712742650273468
4177,0.36330522501131146
4178,0.7371862204733808
4179,0.19744835943869624
4180,0.06545314553624283
4181,0.09191326065651631
4182,0.12130517828776292
4183,0.24708250054990652
4184,0.7834610297638128
4185,0.7716395238540468
4186,0.7077802371644122
4187,0.4396851113693056
4188,0.17436282690790664
4189,0.2818995931390114
4190,0.30122854042476055
4191,0.20781687592931597
4192,0.3275286350576717
4193,0.1711578356869396
4194,0.41821703431199336
4195,0.62254399647043
4196,0.7344914423118878
4197,0.8649059375933185
4198,0.9018670424179872
4199,0.862770212550191
4200,0.7652683557749496
4201,0.5746823174604735
4202,0.30866395932976576
4203,0.6823436661860938
4204,0.700210509434087
4205,0.8376557689179356
4206,0.9378985657208634
4207,0.8083951966667606
4208,0.7365636636954846
4209,0.5915353921102867
4210,0.6244639061998964
4211,0.7436879268111685
4212,0.8693688751104651
4213,0.870703478890838
4214,0.6528730524801134
4215,0.4041257712083452
4216,0.37760419836319004
4217,0.11567755254937775
4218,0.09728482332683167
4219,0.5515404948430596
4220,0.8517094280522054
4221,0.7535914610541182
4222,0.6555756057420888
4223,0.5738335750336505
4224,0.5296243574445911
4225,0.5620892955346709
4226,0.7217236321375678
4227,0.806677424940441
4228,0.7756963840921711
4229,0.9249615392183781
4230,0.6491911185714541
4231,0.49348131697183395
4232,0.6754427673577209
4233,0.6390065098460537
4234,0.612929846580565
4235,0.7450483032504861
4236,0.9551519289375412
4237,0.7651541181553243
4238,0.5461113995193705
4239,0.37442957791089776
4240,0.15687582138276568
4241,0.48289283942512456
4242,0.6145264855506074
4243,0.6041047119132803
4244,0.7354475363487719
4245,0.6546091729921634
4246,0.6297995152889657
4247,0.40032618346347093
4248,0.2063042057787889
4249,0.31536574669505535
4250,0.4319447258167638
4251,0.7273610344936422
4252,0.5436765070471853
4253,0.23861557240283646
4254,0.5362459126973773
4255,0.541788324111442
4256,0.11182599101028516
4257,0.11955931876811098
4258,0.6269471176159883
4259,0.6919162923220046
4260,0.4156097914424674
4261,0.36335676462406874
4262,0.5818996562192723
4263,0.8257624950712925
4264,0.923435406624943
4265,0.8838065713122779
4266,0.7615479982598677
4267,0.3730034839184655
4268,0.30672089706732264
4269,0.86835842872845
4270,0.7902707414928479
4271,0.6902634831769449
4272,0.5048502508093928
4273,0.45086112187142596
4274,0.5065141029582394
4275,0.6276892771714441
4276,0.8045685490573675
4277,0.8884253710462042
4278,0.45494708205085843
4279,0.1444938778558431
4280,0.35867824003935217
4281,0.7022886283056871
4282,0.32638525531927237
4283,0.23978818797736895
4284,0.28479373908778316
4285,0.16168798325488504
4286,0.06722366795496312
4287,0.15597303490771341
4288,0.4960776116145109
4289,0.7901297613607943
4290,0.7782901591409545
4291,0.859476816996418
4292,0.43029822213692803
4293,0.4424112735123946
4294,0.5457980708685154
4295,0.6399541564751193
4296,0.27231102898969495
4297,0.3374472506484517
4298,0.4983418415596022
4299,0.6175816371537542
4300,0.3516842213759654
4301,0.1725857977268409
4302,0.3232082109502554
4303,0.16160957935989664
4304,0.10980600965790402
4305,0.3570796877757866
4306,0.8027414808523051
4307,0.7761124398187762
4308,0.4436644266193854
4309,0.5200252270190713
4310,0.7095885784151176
4311,0.7981117399284549
4312,0.793566065622265
4313,0.8069443515375333
4314,0.8731014127117073
4315,0.8630682062584664
4316,0.6409981586611014
4317,0.5461851071391953
4318,0.6009616076341141
4319,0.7805551579939124
4320,0.8801272153003586
4321,0.8214440837953095
4322,0.7792042160798409
4323,0.7060707986321397
4324,0.8169954901746517
4325,0.5958830232650688
4326,0.4908765133603374
4327,0.6324251171274923
4328,0.7363083523635245
4329,0.56611453171679
4330,0.26355749202011763
4331,0.6132991086784313
4332,0.7109282259936653
4333,0.864075823056134
4334,0.6617624658807043
4335,0.7498110175816279
4336,0.4202941988120201
4337,0.29705983620135107
4338,0.4305845288658134
4339,0.27155713864425673
4340,0.111163328052586
4341,0.40478497207052544
4342,0.6618952772975791
4343,0.6186314799648761
4344,0.25569004015005214
4345,0.08172824536875546
4346,0.600320337673317
4347,0.8099049288416612
4348,0.6929438270485494
4349,0.3578557979132857
4350,0.23460812181647434
4351,0.27067891198481747
4352,0.11424041083076053
4353,0.45347252767226975
4354,0.5870010713130271
4355,0.8088625662183023
4356,0.8073785733408076
4357,0.39091215380780286
4358,0.12853383123173864
4359,0.7310888381723503
4360,0.8569496441296909
4361,0.7347786109760786
4362,0.6877927847776032
4363,0.6890994497527865
4364,0.49532565781113325
4365,0.6252730027399347
4366,0.8773544988231373
4367,0.46770847302215407
4368,0.1336233566252897
4369,0.48028610651492
4370,0.8804413050599768
4371,0.6964515322464375
4372,0.5535142317050471
4373,0.6673187631460099
4374,0.7530004231083705
4375,0.7333939633079847
4376,0.5682861431538634
4377,0.13721236701204131
4378,0.2789045475677234
4379,0.25069750606426966
4380,0.2781574512957936
4381,0.7160867848879913
4382,0.870509895234278
4383,0.6673848160287448
4384,0.09444189847446809
4385,0.3890362063613123
4386,0.8462551886352121
4387,0.7683072739751419
4388,0.4263270358217922
4389,0.2107549676216982
4390,0.3500287583557752
4391,0.2517116745200615
4392,0.2206419438998198
4393,0.12664424117117842
4394,0.1294976732014781
4395,0.3001745278180197
4396,0.4714058727023117
4397,0.20272221129551865
4398,0.23768634555145732
4399,0.7115884285479311
4400,0.7495873752956981
4401,0.25440317753922315
4402,0.6084516182293951
4403,0.8004457140336909
4404,0.8790090584976283
4405,0.7180935800285705
4406,0.35003425272337146
4407,0.22386767451713777
4408,0.7868256978774035
4409,0.7973301716410716
4410,0.39392883539167645
4411,0.18402127301509644
4412,0.1927650436567232
4413,0.5540910904353505
4414,0.1664167646657309
4415,0.10963590572558185
4416,0.31879209608406733
4417,0.3409234294383288
4418,0.277340437285328
4419,0.3668696859437977
4420,0.2583263289661974
4421,0.23963027421182617
4422,0.35806819986663124
4423,0.26372374079114524
4424,0.40904742151771384
4425,0.587409707100356
4426,0.7095140600535597
4427,0.8085566341492166
4428,0.8021453367292986
4429,0.5377813096673836
4430,0.1808125468000989
4431,0.6383206544817948
4432,0.7225135808820268
4433,0.5865160671903712
4434,0.8106516038751477
4435,0.8750025837112498
4436,0.38843124614581376
4437,0.10253227292213504
4438,0.4184292808090151
4439,0.6701987747087141
4440,0.31096410403979985
4441,0.23645475108092234
4442,0.3502998475423156
4443,0.148087759099035
4444,0.14451543286179913
4445,0.13470328908070378
4446,0.30149374436199544
4447,0.24170996909515816
4448,0.6195116676855368
4449,0.8973501055934952
4450,0.7946021589984746
4451,0.7350496862254627
4452,0.4910147357789562
4453,0.2299827887044581
4454,0.28364400323025524
4455,0.5532309182261995
4456,0.6784371221895369
4457,0.8433339354039137
4458,0.9389562785573182
4459,0.5430240897691408
4460,0.2611743052404762
4461,0.2969509442001187
4462,0.6906699862900634
4463,0.6375898923612536
4464,0.41543676088470055
4465,0.552985038834522
4466,0.778426991209261
4467,0.9182244324120478
4468,0.8758084107603333
4469,0.6997635154121223
4470,0.6159398417959555
4471,0.10821875180313846
4472,0.3480229536561731
4473,0.45708097708349493
4474,0.13746984724936975
4475,0.27790175384172716
4476,0.8130042129481526
4477,0.9096316728090256
4478,0.8134249713651995
4479,0.8191139402790105
4480,0.6038996977613823
4481,0.5423946873524224
4482,0.368913785342423
4483,0.7244971694607543
4484,0.5110266905373698
4485,0.21543059635893036
4486,0.13800092587109825
4487,0.1862052934863227
4488,0.09230818640508248
4489,0.10135219693629587
4490,0.2832054531469558
4491,0.6229370840713722
4492,0.8242090519420262
4493,0.6296404170780859
4494,0.3315913310261058
4495,0.20692056347249704
4496,0.1938005208538198
4497,0.6549891703289726
4498,0.33763253864820203
4499,0.1739729827040418
4500,0.04872048313687555
4501,0.2640433716046499
4502,0.5463028154669093
4503,0.2938276816734498
4504,0.11829670054592673
4505,0.6468425796249865
4506,0.7326468153010998
4507,0.15970314888023227
4508,0.5358718137891719
4509,0.8270697649874891
4510,0.8534215956812811
4511,0.7191886494647568
4512,0.3725451999427847
4513,0.34683796991012644
4514,0.0890503242859772
4515,0.12317055626193261
4516,0.37256810940266005
4517,0.8938911090875569
4518,0.31468999629044
4519,0.22563507386333756
4520,0.6083274927223379
4521,0.6110430966442488
4522,0.24336276051352507
4523,0.19517524313690707
4524,0.6585572198514801
4525,0.48648580262699875
4526,0.24196887514064658
4527,0.2028907160766386
4528,0.2527401671218567
4529,0.4990541567813859
4530,0.6795144744861169
4531,0.8472357845779347
4532,0.81928189812277
4533,0.48064231014638953
4534,0.3098735364260946
4535,0.3791003071933991
4536,0.6638078153419741
4537,0.518143217899953
4538,0.07590245834413493
4539,0.18062052617260074
4540,0.5214291729355822
4541,0.8880034923774459
4542,0.6511484954373551
4543,0.619157037020838
4544,0.7558354051495844
4545,0.8999370250165329
4546,0.8696834198178868
4547,0.5483049195338379
4548,0.3495276525258569
4549,0.6722172681994701
4550,0.8852471284177644
4551,0.8477517424607178
4552,0.8915629322512159
4553,0.7764554636887226
4554,0.5618066291117099
4555,0.39349808607269116
4556,0.13863285996312494
4557,0.23881499680260587
4558,0.24540737652232386
4559,0.2940445543152911
4560,0.355642388866017
4561,0.5954541907362834
4562,0.8691361205296884
4563,0.8093571605215497
4564,0.5991014580037096
4565,0.3262711000413328
4566,0.11963723718008012
4567,0.30001633802022276
4568,0.7178847143949431
4569,0.7611712862105673
4570,0.8528827716419946
4571,0.8296129385820034
4572,0.9063878098587052
4573,0.8260075203664076
4574,0.7408814430582588
4575,0.635005510276186
4576,0.38066940096714874
4577,0.1979829477198029
4578,0.14671996120523081
4579,0.1510348077159863
4580,0.18010699495583488
4581,0.40514791412637663
4582,0.8218798628245447
4583,0.5037451975278178
4584,0.14832651604357203
4585,0.5010157516426734
4586,0.8776763387501963
4587,0.6061055537970383
4588,0.3540378763800713
4589,0.2704245544185473
4590,0.23352328375186424
4591,0.07803236690981184
4592,0.13212628964047798
4593,0.4435970873648798
4594,0.5560890081163036
4595,0.4357159958050838
4596,0.4133142135101259
4597,0.4956974857264268
4598,0.43119545135769677
4599,0.26032956818841024
4600,0.32066431877742446
4601,0.6093378613005433
4602,0.8219180029090759
4603,0.2934948437439271
4604,0.08856596512552871
4605,0.4071521432973978
4606,0.6333222767097881
4607,0.2917527472477629
4608,0.39073093592174407
4609,0.18844154894655588
4610,0.3716165902942809
4611,0.5941498558490057
4612,0.760574270389466
4613,0.6409702924685691
4614,0.2933941603540127
4615,0.19781009460361554
4616,0.4115702420369525
4617,0.4692630541981115
4618,0.3700876101945942
4619,0.20100843337497123
4620,0.5171243864619121
4621,0.5426747439954498
4622,0.2621429907395548
4623,0.18849314229111744
4624,0.4871127999603276
4625,0.8780960801286702
4626,0.8858813168683741
4627,0.7921238630167491
4628,0.7608819673845048
4629,0.8558223695205057
4630,0.9164389705124516
4631,0.7856436185012791
4632,0.7447218434371337
4633,0.2120102287200259
4634,0.49575219051416075
4635,0.8613470943186965
4636,0.884030956155908
4637,0.8829323114865997
4638,0.7803294553282757
4639,0.8052947553562958
4640,0.711815147542227
4641,0.4143737566017918
4642,0.5115922734168229
4643,0.6527944173514834
4644,0.7428621897312093
4645,0.43164591665013635
4646,0.3002741603618104
4647,0.3505937554192048
4648,0.27853329849185676
4649,0.5784003921865055
4650,0.8706279500617373
4651,0.8253996949357647
4652,0.5986845018531662
4653,0.5785973850473087
4654,0.6275581149275413
4655,0.7858476777590513
4656,0.6969451920178755
4657,0.08335788902521507
4658,0.14676728040684123
4659,0.17927428925300762
4660,0.11499957921164627
4661,0.1718315043836893
4662,0.6893405635188268
4663,0.4982465807687561
4664,0.5685142931519648
4665,0.49285338009341023
4666,0.2489557657791064
4667,0.35663165088941484
4668,0.3333832179993022
4669,0.22636071239116914
4670,0.7177776306655838
4671,0.7807494576517321
4672,0.40732589828700905
4673,0.11199063266572201
4674,0.27680781503004087
4675,0.08063427194087859
4676,0.3189767360358241
4677,0.8070336650442594
4678,0.8358455222915471
4679,0.4855009140970736
4680,0.23400143384455888
4681,0.2764973205444278
4682,0.39567788714753216
4683,0.7533506200947291
4684,0.892151471414569
4685,0.8337237865451547
4686,0.29623272661412064
4687,0.13454553255946877
4688,0.5961896699938951
4689,0.9360214746625848
4690,0.6982509875704687
4691,0.6067555519690799
4692,0.271001467077468
4693,0.12559368814858668
4694,0.05431938884350004
4695,0.2174437220527981
4696,0.25038068660268537
4697,0.15067332217929386
4698,0.18891784697350975
4699,0.6598812935300088
4700,0.9462438287633548
4701,0.8642710361874753
4702,0.7770040309741396
4703,0.8603867185587855
4704,0.8954225790125514
4705,0.7718124736651388
4706,0.765828342774252
4707,0.43590206068554693
4708,0.15631773221301298
4709,0.36647640359040373
4710,0.6544423414920336
4711,0.8668666180537662
4712,0.9072658462330359
4713,0.8374408202412358
4714,0.6784174600659684
4715,0.5139166448960547
4716,0.5809649803936567
4717,0.8506729686139783
4718,0.8953674439016135
4719,0.7700281495516219
4720,0.5888635664706084
4721,0.20139520156775706
4722,0.15857105216180067
4723,0.4270534283610994
4724,0.5005206936106846
4725,0.1995662858054795
4726,0.25968476634409055
4727,0.8746981986782574
4728,0.9072722247736699
4729,0.8102155160004422
4730,0.8178347613296082
4731,0.6868202631974847
4732,0.2583805178099242
4733,0.32641871651509563
4734,0.47675420837560883
4735,0.4035919627311131
4736,0.19322408696975746
4737,0.4548252162077907
4738,0.8022513129688797
4739,0.8765220771389162
4740,0.8568557112613808
4741,0.7879785144022562
4742,0.6522207075662751
4743,0.5268836450666
4744,0.3950038598705172
4745,0.5435090138286086
4746,0.8981568851944787
4747,0.5893466487568998
4748,0.2715792637441614
4749,0.38430617676750156
4750,0.2131273099592705
4751,0.4626492710102606
4752,0.7276405740690044
4753,0.09899009693050699
4754,0.1248217914821845
4755,0.487360982567998
4756,0.8745298983813898
4757,0.8366578471165718
4758,0.4919591774140952
4759,0.13202732694246133
4760,0.5492325821649322
4761,0.60144666550828
4762,0.31599150680978727
4763,0.20438007053785298
4764,0.4811298598680574
4765,0.5743906503838482
4766,0.18646729719518007
4767,0.3111199885083433
4768,0.442253585982284
4769,0.11812954485903468
4770,0.06987796723820797
4771,0.12803492243965395
4772,0.16775531447661293
4773,0.1696161545341059
4774,0.7710546267708372
4775,0.8381120512984157
4776,0.7796653784534308
