sample_idx,CKA
3600,0.6620730063633197
3601,0.749352800510329
3602,0.550823669374682
3603,0.2796613812062526
3604,0.23796627864966252
3605,0.8836821755008699
3606,0.8276321367933508
3607,0.1339456917214188
3608,0.31392237886602364
3609,0.3325607316858167
3610,0.3771616208277771
3611,0.6569214795228202
3612,0.6418151898669627
3613,0.1275683660731985
3614,0.07462428065597644
3615,0.11810419797670978
3616,0.4385954829639292
3617,0.31988415477055226
3618,0.4159591773353789
3619,0.8226561874934324
3620,0.8158938273583802
3621,0.7686481498843827
3622,0.6803675014171917
3623,0.817403985981836
3624,0.34091948482769624
3625,0.48644281222767594
3626,0.12192133996862327
3627,0.4062975955671642
3628,0.12010063336705244
3629,0.07238701517967086
3630,0.1192055068354359
3631,0.2319108385178571
3632,0.42897888109479054
3633,0.5264264304045402
3634,0.23322236576066552
3635,0.22105330570511142
3636,0.08497728391481925
3637,0.21210294801435486
3638,0.631555143130509
3639,0.8539871979066925
3640,0.5481471420452512
3641,0.42558108326116095
3642,0.23316090233105327
3643,0.5644620685642772
3644,0.6353283149418864
3645,0.6336332141863035
3646,0.6047472601417703
3647,0.3872007526813758
3648,0.32969137008629995
3649,0.7033301555416687
3650,0.5219216024677215
3651,0.2887444288267296
3652,0.30481390960518556
3653,0.3949941612079637
3654,0.5804054430963396
3655,0.8000992931460565
3656,0.8622634567609253
3657,0.7809500878314178
3658,0.48871149352846827
3659,0.19193426029807284
3660,0.6043750646639413
3661,0.4513256952109523
3662,0.07550596907007123
3663,0.1461088710984096
3664,0.11219836314195701
3665,0.34882649384784215
3666,0.44601890879488065
3667,0.42446160996881493
3668,0.3521590871620171
3669,0.5501752150373247
3670,0.8701518216256038
3671,0.37283811685164786
3672,0.2069669625139985
3673,0.25532375698072385
3674,0.3263580621473049
3675,0.4187516288312775
3676,0.26707198182851216
3677,0.33665326055121464
3678,0.2504551635489146
3679,0.2170222599821521
3680,0.5107236054614132
3681,0.6322834489625476
3682,0.29309275184447464
3683,0.7688689535522274
3684,0.6864630455202023
3685,0.4935943102718541
3686,0.40654558947260505
3687,0.3524110088374076
3688,0.21762078575870278
3689,0.2885039321773629
3690,0.5250110923037757
3691,0.2263477909954826
3692,0.2273090566212266
3693,0.1911998965846596
3694,0.11821045362369273
3695,0.2755278999887809
3696,0.6525648512362142
3697,0.8294170490710313
3698,0.45087543876729924
3699,0.5266250382341311
3700,0.46045619634264834
3701,0.6760800503643642
3702,0.8536598742597271
3703,0.45760199346628494
3704,0.11767858252739918
3705,0.11691251230968047
3706,0.13509462233823813
3707,0.16031038533439096
3708,0.511580180665477
3709,0.6129307906782234
3710,0.5406096879065064
3711,0.6858311159131327
3712,0.7747915753495368
3713,0.5388334976228668
3714,0.4422190898515621
3715,0.4147344256057491
3716,0.4355608925974213
3717,0.6135563726511026
3718,0.5238412438753624
3719,0.6348425449722672
3720,0.5076649945327464
3721,0.14176937105459014
3722,0.10734832109616428
3723,0.14949956686699856
3724,0.49685201161350717
3725,0.7730487613412315
3726,0.7016749838376964
3727,0.1473393192157704
3728,0.13502749912382386
3729,0.3045443917413671
3730,0.6973901471826589
3731,0.7290108143845684
3732,0.16116289753571506
3733,0.21141067416113363
3734,0.13085048856247797
3735,0.19088325059784345
3736,0.09088212521487542
3737,0.0677595852190402
3738,0.13411659982639781
3739,0.30291665861189787
3740,0.6698521562806872
3741,0.8866268829806772
3742,0.4149756771112069
3743,0.0732086463719052
3744,0.2864279791206764
3745,0.5975934993597729
3746,0.716074491262277
3747,0.8429797901862432
3748,0.5945331031646809
3749,0.2916732111929368
3750,0.25784097194331224
3751,0.308984893812892
3752,0.15132101226636355
3753,0.32015371778525026
3754,0.5641497500278365
3755,0.7491490824217368
3756,0.36565576113198495
3757,0.2748992502215005
3758,0.48857238836981737
3759,0.47309681930932995
3760,0.6157005043531733
3761,0.14750649678270872
3762,0.1311292174404759
3763,0.20011412705182172
3764,0.34958959978534626
3765,0.7299826703617421
3766,0.8645485739940201
3767,0.8199332049848381
3768,0.6570199401474329
3769,0.6848571822367028
3770,0.5196323369626289
3771,0.24701382500025595
3772,0.4230196965961595
3773,0.43471125723494564
3774,0.31135045922096105
3775,0.43185169611263646
3776,0.599581536931012
3777,0.6487717140770974
3778,0.5630643271394081
3779,0.5031916564841447
3780,0.3386675378900321
3781,0.39604545375476796
3782,0.6604858745762947
3783,0.8320402446677775
3784,0.822879655874189
3785,0.24307886739111792
3786,0.40586417810658965
3787,0.6479422303684294
3788,0.6366549478399833
3789,0.3633134269759189
3790,0.31200537754290436
3791,0.2960569735374475
3792,0.44094809913822164
3793,0.4950570501003189
3794,0.4163976680296633
3795,0.3228396752574278
3796,0.47764111872122395
3797,0.6221898065362356
3798,0.6620606410317865
3799,0.3509816889222884
3800,0.4188414435310098
3801,0.4069733324130169
3802,0.40977245685607666
3803,0.5194700919421014
3804,0.3965727181822438
3805,0.7590782287560844
3806,0.8667001557369256
3807,0.2479718260561466
3808,0.27023769349358423
3809,0.6709951160045191
3810,0.15655040805129225
3811,0.09326716029732042
3812,0.12037480620485592
3813,0.2878507510544669
3814,0.3355848552998709
3815,0.16489532510616522
3816,0.35657340811803967
3817,0.606206789853815
3818,0.49105003980869266
3819,0.29856923620508524
3820,0.5850972389418279
3821,0.496577690516576
3822,0.3319957528501001
3823,0.6445109445175703
3824,0.7197956516747491
3825,0.3864979128908704
3826,0.2172176023294534
3827,0.30356701600466485
3828,0.2551099512618351
3829,0.46049226333528415
3830,0.8027044510569609
3831,0.6306334392855658
3832,0.7323614493639212
3833,0.4322652455243783
3834,0.20975592334593243
3835,0.22117169022264116
3836,0.12437076914001953
3837,0.3875822515687353
3838,0.2945767125721483
3839,0.16186536457086823
3840,0.16906069096464132
3841,0.6918285903801746
3842,0.6555239860096671
3843,0.6544414785849136
3844,0.787930682683821
3845,0.35068999724268685
3846,0.3890572179894335
3847,0.1288861260653389
3848,0.2532975112281166
3849,0.31027454871873833
3850,0.25910340229295614
3851,0.18237562248137337
3852,0.14564663006421197
3853,0.6652891588698059
3854,0.3134866242891627
3855,0.349202691557729
3856,0.269613364815338
3857,0.06606508918903484
3858,0.1042263259363223
3859,0.2841640382695972
3860,0.6033878247437079
3861,0.6062871597796934
3862,0.6071975091837535
3863,0.8801197291495386
3864,0.8757394720014908
3865,0.7082543290912794
3866,0.10848993852458497
3867,0.15024976891204359
3868,0.40319619205854934
3869,0.34404187853178625
3870,0.5376235893315633
3871,0.6453616207950629
3872,0.19171347162598948
3873,0.16765453309876632
3874,0.13857705726189165
3875,0.11359188118121363
3876,0.34226208189761476
3877,0.5259221465944265
3878,0.5207318309081063
3879,0.642103703656569
3880,0.7630723032928257
3881,0.8849205692938844
3882,0.6258476502897229
3883,0.17892944130452884
3884,0.4800418257744362
3885,0.21508947253236754
3886,0.26904553514238894
3887,0.33571914905346184
3888,0.4427230855814584
3889,0.6985482360401699
3890,0.5890880849371897
3891,0.36845014394172687
3892,0.36004118804776536
3893,0.5106406904175648
3894,0.6147840458351514
3895,0.6237834764646213
3896,0.1557782438981791
3897,0.14103678276733214
3898,0.3236173787314709
3899,0.5196674170923508
3900,0.39360077638138685
3901,0.6273041564859705
3902,0.5030966599484149
3903,0.7929566240457281
3904,0.7913021364543847
3905,0.27871475985668664
3906,0.2656960439161516
3907,0.19114462105195112
3908,0.12560987444026267
3909,0.20947017443349525
3910,0.21742339936646699
3911,0.27261442803095426
3912,0.33921102300743006
3913,0.0809488678295128
3914,0.17450579730084656
3915,0.15754766946414475
3916,0.3009635097874857
3917,0.22739980820346906
3918,0.2928297950748821
3919,0.22134880772851667
3920,0.68804107349546
3921,0.8497702202578303
3922,0.5681117470498888
3923,0.13518163859659355
3924,0.09429386919530615
3925,0.15119713511374638
3926,0.2715958008767918
3927,0.5094415064058909
3928,0.4659905392266898
3929,0.207025849191239
3930,0.20947618238256213
3931,0.3577398865923988
3932,0.7513113169566199
3933,0.7760816442597347
3934,0.40833450243209735
3935,0.29349942784311267
3936,0.35530566455864143
3937,0.5138674689714752
3938,0.7802973345915484
3939,0.9588944760974394
3940,0.9286221702500274
3941,0.33259422373828673
3942,0.42381612544524777
3943,0.3427840354521973
3944,0.38210241009730933
3945,0.5226757855381337
3946,0.7258308553240261
3947,0.7833795350613015
3948,0.3355037181353381
3949,0.3877816603907856
3950,0.6897526084334271
3951,0.284021611546043
3952,0.31171049593866346
3953,0.33892752500789003
3954,0.539166702031493
3955,0.4485526012462612
3956,0.10608817272098751
3957,0.3535960015710589
3958,0.5359380571160361
3959,0.3938426260143528
3960,0.7790973676920089
3961,0.2315716697801558
3962,0.09771873903387661
3963,0.24285534234452927
3964,0.4409228255748716
3965,0.4498300611510596
3966,0.46166750821960767
3967,0.4878525580663437
3968,0.5343715827659358
3969,0.7195764455158787
3970,0.7855515515565469
3971,0.45414038153522024
3972,0.37190505201489343
3973,0.1858032430468613
3974,0.11610387440061955
3975,0.29288093089361067
3976,0.48357382675067645
3977,0.587821814155532
3978,0.7891857093911145
3979,0.8520195580835443
3980,0.3529529992988341
3981,0.1704954237558253
3982,0.2442360112490295
3983,0.45211683800111746
3984,0.6609604718629983
3985,0.7838846014899798
3986,0.522016521193971
3987,0.10593318463930622
3988,0.05455777982215526
3989,0.12247391883085941
3990,0.2757450554692574
3991,0.7079408438245945
3992,0.926982488379498
3993,0.27254298485299056
3994,0.0887845577876017
3995,0.08836004739981201
3996,0.13723435929763522
3997,0.3468462869368622
3998,0.4519970660330359
3999,0.2198001316790219
4000,0.5065097430342083
4001,0.5410718895928849
4002,0.5364421479306803
4003,0.4860045441503906
4004,0.2081217982428268
4005,0.08349029693523362
4006,0.14239276826485525
4007,0.4309420493744741
4008,0.8590556698250902
4009,0.9509564562323914
4010,0.500408026587663
4011,0.25059876334096104
4012,0.2618359341723956
4013,0.42843283023318046
4014,0.6353780683305214
4015,0.7694311916306609
4016,0.42366490257518874
4017,0.24635300046905928
4018,0.5009816762840597
4019,0.6821298445399262
4020,0.46042397905654553
4021,0.21735182948530288
4022,0.7520340905711773
4023,0.6559768891573091
4024,0.6371946460522807
4025,0.3475744117160344
4026,0.37592368509274904
4027,0.4707810550034957
4028,0.8282674250487821
4029,0.9061906064565753
4030,0.8422290407339981
4031,0.4786821445046843
4032,0.2753831793499222
4033,0.3189926033096554
4034,0.41654064902808735
4035,0.5522216356985769
4036,0.5366913388815349
4037,0.4186725988724712
4038,0.17709810190853237
4039,0.22893013427244888
4040,0.3761093856247527
4041,0.7448172245927153
4042,0.44286602453143536
4043,0.16057600445342995
4044,0.4666102614460247
4045,0.5163380614781338
4046,0.7353028335268584
4047,0.4991395276916067
4048,0.2736808301305988
4049,0.22754556760921577
4050,0.14176910343136034
4051,0.11161860307369591
4052,0.43391767741852844
4053,0.7927870372770526
4054,0.605381466155614
4055,0.341579809647424
4056,0.3784863885832974
4057,0.491532461403617
4058,0.6043450244632795
4059,0.8474902576082284
4060,0.926865910751387
4061,0.8263946901175606
4062,0.6153800908185166
4063,0.32453178070565203
4064,0.401509904618027
4065,0.13922358246132546
4066,0.2922608480969241
4067,0.46969301715196915
4068,0.40518459390365447
4069,0.16811303063666194
4070,0.13144107659118182
4071,0.31627847809013987
4072,0.6487490213109767
4073,0.8119203486693481
4074,0.8583555138195783
4075,0.838539839149291
4076,0.6050979342964463
4077,0.14717906004174064
4078,0.1870604143433548
4079,0.29457693310161553
4080,0.5760852353256479
4081,0.5929385915124703
4082,0.132474553452023
4083,0.22541524833026186
4084,0.4969142515959713
4085,0.6555213324192817
4086,0.6770226456684294
4087,0.6212857046698312
4088,0.5333827439551851
4089,0.755157277506548
4090,0.6999899977100114
4091,0.2524808923522431
4092,0.24656189812571688
4093,0.1705636089081451
4094,0.43413191895742825
4095,0.6159870118388951
4096,0.7564536293354736
4097,0.6917522233281914
4098,0.7146446956031203
4099,0.40434737386516645
4100,0.0750404961359327
4101,0.09037855150243448
4102,0.16300590580878696
4103,0.49204132388796656
4104,0.5968139254040126
4105,0.08694652779594549
4106,0.17809885647170504
4107,0.12538089892427157
4108,0.25899362209570076
4109,0.22203582827969195
4110,0.2517098411039155
4111,0.4483704406461225
4112,0.48589466935413855
4113,0.4550653748120815
4114,0.2502230921988226
4115,0.22692115416312322
4116,0.3487577326210854
4117,0.2787030128370986
4118,0.11319951843088005
4119,0.27229299914549354
4120,0.584414050002905
4121,0.45649807207384363
4122,0.32466399762437564
4123,0.7968695496314503
4124,0.7773588315430555
4125,0.1787065749975288
4126,0.20463312163224462
4127,0.18390780820388136
4128,0.1418960487742555
4129,0.11120387768891646
4130,0.32482141505019885
4131,0.5794729014882247
4132,0.598949388317987
4133,0.7370247369727833
4134,0.8310413857799187
4135,0.7053060460759855
4136,0.4854964217657162
4137,0.11306234497578163
4138,0.3158435047477877
4139,0.47351273555080803
4140,0.6546776165716031
4141,0.8528838257182648
4142,0.6343184979976009
4143,0.2738901790193144
4144,0.23080153194454142
4145,0.19940004830435326
4146,0.2927195330790633
4147,0.5916541514851779
4148,0.7362829047235216
4149,0.6407598894509353
4150,0.27427753541619576
4151,0.18843632289590934
4152,0.32775588402039263
4153,0.4603578267282314
4154,0.12289822888844754
4155,0.5601328528336356
4156,0.8155853931011237
4157,0.365397551486427
4158,0.2121696111861289
4159,0.2419533507868002
4160,0.14269227034334692
4161,0.141524604421316
4162,0.2692992135240746
4163,0.4950473409980193
4164,0.7147626792611814
4165,0.8154310596346013
4166,0.4474920612412186
4167,0.2584474822968162
4168,0.1871434265153866
4169,0.28078291087152013
4170,0.40592594198918275
4171,0.4333091597075822
4172,0.6593348078228783
4173,0.7721161471845067
4174,0.31046819510143375
4175,0.5446808947569737
4176,0.21471877774024087
4177,0.08943312832061741
4178,0.2679319503593127
4179,0.2021234710496489
4180,0.09192495014765138
4181,0.1378365992211216
4182,0.56199225698501
4183,0.7073988249962295
4184,0.13167780339893403
4185,0.2675325749044693
4186,0.2363969749506443
4187,0.40324616719283796
4188,0.2212190654944332
4189,0.28601948840711716
4190,0.6378432090633243
4191,0.5719207692008813
4192,0.39392749817378026
4193,0.25265850549934477
4194,0.377402337738064
4195,0.772670854102222
4196,0.8160304614160767
4197,0.5276784043856653
4198,0.4819789150850001
4199,0.473553752170299
4200,0.34010622543830377
4201,0.18172374050427262
4202,0.8749855597800905
4203,0.8083089421288728
4204,0.27295694603245824
4205,0.2733306893183197
4206,0.17645636312665483
4207,0.07468915737601563
4208,0.07374160266205786
4209,0.11484277160350975
4210,0.14666008390859786
4211,0.2057159295175901
4212,0.3474300241019698
4213,0.6113894765903918
4214,0.6372083054609972
4215,0.46714955671495195
4216,0.4515919226415668
4217,0.39133247583332537
4218,0.3474474046078141
4219,0.18641257696234645
4220,0.5540258786553752
4221,0.732772268540933
4222,0.844915417458492
4223,0.4217381806741161
4224,0.35472163602034834
4225,0.21705089663868718
4226,0.5331390892166321
4227,0.6836556603676365
4228,0.7487492909481471
4229,0.43345658009158644
4230,0.3989091670094275
4231,0.6125806185145025
4232,0.5157673988347171
4233,0.12708552512983412
4234,0.1933121923981095
4235,0.19162532103862226
4236,0.31908345175956504
4237,0.5604616287648739
4238,0.6935557949613074
4239,0.8329648743521639
4240,0.8705655881083344
4241,0.548237745459872
4242,0.1612230776338016
4243,0.19995172503867592
4244,0.2467136768110025
4245,0.4330336757801886
4246,0.7355815263342677
4247,0.9544408938352232
4248,0.7781762138582924
4249,0.08360383764253419
4250,0.13756124957497948
4251,0.42269533049665486
4252,0.5846121585096085
4253,0.49606922473524084
4254,0.2344228287796285
4255,0.1342034589644552
4256,0.25699931634943995
4257,0.5047701909937713
4258,0.728330367414677
4259,0.3420619148171679
4260,0.17431228440172802
4261,0.4125151712788101
4262,0.3518663525205952
4263,0.38107230594051156
4264,0.676086466598013
4265,0.8718767741223505
4266,0.7172749670366508
4267,0.5280964504955308
4268,0.5960298662836295
4269,0.7005441315908981
4270,0.3419584925332269
4271,0.12424829082257156
4272,0.04721653252119707
4273,0.17237873342585394
4274,0.3346634523142277
4275,0.20842166612112328
4276,0.5850090129287494
4277,0.0819972115616493
4278,0.14702927035168809
4279,0.2676547780082057
4280,0.24050384979500708
4281,0.5334329819136251
4282,0.49336861061503307
4283,0.2920353637478694
4284,0.21705815352725136
4285,0.24361111644877184
4286,0.3312087419831231
4287,0.6793350408916078
4288,0.7174838332822105
4289,0.23457228693747584
4290,0.1736735627322545
4291,0.16543903590271475
4292,0.3668548200299028
4293,0.5662767402081011
4294,0.723277369010913
4295,0.39523744893411933
4296,0.361504295874022
4297,0.16798446345026258
4298,0.18084652319951472
4299,0.6015277640982949
4300,0.785207596508238
4301,0.7751586966291718
4302,0.3997150329381788
4303,0.23531211610153097
4304,0.1753860990566673
4305,0.30524074220219954
4306,0.22295635337026132
4307,0.7448065232989904
4308,0.15895685437050305
4309,0.18289738784922668
4310,0.2416048690850964
4311,0.35526530746298485
4312,0.4498999028458433
4313,0.6158150936345335
4314,0.7089484956982672
4315,0.5387360310509159
4316,0.29302497533447114
4317,0.14034116882604583
4318,0.09313783675348412
4319,0.11323764295228975
4320,0.2570379399909778
4321,0.5164103736613188
4322,0.5914425144740347
4323,0.48444589521168996
4324,0.40390252898466367
4325,0.4949669140167859
4326,0.4772426819425207
4327,0.48279425445084884
4328,0.7154916211719502
4329,0.5287206782698168
4330,0.1498080304911978
4331,0.35057528305925173
4332,0.5453303010773392
4333,0.6704372507119883
4334,0.8937992693424864
4335,0.6866145207369655
4336,0.28653417245429064
4337,0.5235171722613686
4338,0.5164979265047702
4339,0.41094323414058836
4340,0.0971943709870238
4341,0.2845561664058565
4342,0.4983197880386279
4343,0.7840634794879859
4344,0.8190343306612774
4345,0.8870099195463667
4346,0.5043234534325459
4347,0.30264398429551614
4348,0.09843885071074779
4349,0.11027209781961572
4350,0.05044269044312708
4351,0.30252720422543666
4352,0.794824963506061
4353,0.14183048519459596
4354,0.34574450790494754
4355,0.4990135074784265
4356,0.5190796126374595
4357,0.5307673704066448
4358,0.3385425240268597
4359,0.11541692573095388
4360,0.5928616721229637
4361,0.41253373456101267
4362,0.47806090635323795
4363,0.7317141058507037
4364,0.11544828784193258
4365,0.10940095987049163
4366,0.27951644828023425
4367,0.5123973869321506
4368,0.6124353862746803
4369,0.42935274042408295
4370,0.19107036273789804
4371,0.4887593527229867
4372,0.6839743960915763
4373,0.5240877468441915
4374,0.2923403300484614
4375,0.37088438611353397
4376,0.904355766012557
4377,0.8410916577229846
4378,0.2925836987886628
4379,0.27228167737163583
4380,0.32314869640955446
4381,0.45307880753200097
4382,0.490094844330452
4383,0.5777513062850475
4384,0.2664779942574188
4385,0.1273500651505165
4386,0.22273079457414627
4387,0.4922718184808105
4388,0.7353640109394647
4389,0.8785685574079956
4390,0.5058241343569391
4391,0.2954528483374081
4392,0.5652979608467454
4393,0.5313114423073563
4394,0.1479497714096027
4395,0.12764528147337692
4396,0.34242652209083185
4397,0.774833032558586
4398,0.7169760304198134
4399,0.17466333120244565
4400,0.32467655094639236
4401,0.40455742987468174
4402,0.5338054605473628
4403,0.526723154667041
4404,0.4584259673380824
4405,0.16313792250402714
4406,0.1625007797491937
4407,0.653061237065403
4408,0.49242854235133465
4409,0.18997108260047216
4410,0.23548875486315735
4411,0.5087484153153418
4412,0.7812230454320906
4413,0.48769972340697343
4414,0.0948569936793264
4415,0.11098499886027252
4416,0.35403081130347325
4417,0.6594488117313816
4418,0.807626210089476
4419,0.9110271617309653
4420,0.12218497503619996
4421,0.12348107876361943
4422,0.2239852000409417
4423,0.29789730665661196
4424,0.766021282785042
4425,0.793967641443684
4426,0.27743923304256823
4427,0.3909108668334001
4428,0.15082951158693825
4429,0.4930496858047046
4430,0.5807244183731611
4431,0.11276478634922675
4432,0.20084343268445473
4433,0.40443894978398753
4434,0.34429722042158
4435,0.3758672889401771
4436,0.661316876203176
4437,0.07715519783989848
4438,0.12424587300870592
4439,0.5842984904890794
4440,0.42197537066307766
4441,0.15220457760945727
4442,0.19295918849602195
4443,0.34304705599994106
4444,0.3385716737773139
4445,0.09169157018203204
4446,0.1573142549716945
4447,0.3513814014189086
4448,0.7099973229055221
4449,0.7104844884995817
4450,0.27071188624234255
4451,0.6472005684918563
4452,0.2337146959599995
4453,0.2958406345246146
4454,0.09550048785747953
4455,0.27297006665356705
4456,0.45336154416119473
4457,0.5905464821913045
4458,0.5156725991766781
4459,0.33542452953389346
4460,0.059333966432358824
4461,0.07186486769478047
4462,0.16899394339885332
4463,0.563919159196639
4464,0.9090373453207685
4465,0.3246045508027903
4466,0.32612966961021567
4467,0.08053912671233643
4468,0.18563656354651462
4469,0.48531389238346334
4470,0.396235654570558
4471,0.5720226773072454
4472,0.5216963030078935
4473,0.3229134633962952
4474,0.23520796588025503
4475,0.6727266288203084
4476,0.39375873749037527
4477,0.2781219847269102
4478,0.16706789914690598
4479,0.20490011547928186
4480,0.18491682914892668
4481,0.21565198258436258
4482,0.34918481651144456
4483,0.504652706035812
4484,0.7865732636903374
4485,0.7959846101644433
4486,0.20104757915719906
4487,0.1720472817451083
4488,0.30787339490743143
4489,0.4058450793682095
4490,0.5278478274065881
4491,0.6182512306426938
4492,0.678847266848469
4493,0.3003754236419346
4494,0.12317781366327311
4495,0.2744522603913086
4496,0.4630523602802824
4497,0.7484364299571571
4498,0.54313320472679
4499,0.719249897153026
4500,0.3676699970591378
4501,0.4177551746717832
4502,0.2869800538550081
4503,0.5474375671772078
4504,0.8081372025382598
4505,0.8954583162336991
4506,0.4806294671204652
4507,0.10732568211039238
4508,0.2642087476113461
4509,0.49047680755686046
4510,0.49920370765174504
4511,0.6766129061629336
4512,0.6004230251426861
4513,0.3664143376192528
4514,0.33055252896801834
4515,0.20556493075681226
4516,0.27823358503682627
4517,0.489108027435204
4518,0.7469196813340724
4519,0.4468876546706738
4520,0.23334631361168914
4521,0.2276648603545437
4522,0.3658869424297276
4523,0.18918520572843855
4524,0.4437341385246469
4525,0.27458228456045786
4526,0.4540025937236997
4527,0.5249354070276239
4528,0.39291544553339997
4529,0.46740251811921557
4530,0.46271359555663677
4531,0.3103976803290931
4532,0.43893311272905805
4533,0.5941947271792967
4534,0.5102805037943455
4535,0.0553365169561489
4536,0.2641179050327531
4537,0.542826333826864
4538,0.2887844992317804
4539,0.36461137780848213
4540,0.5001608476050915
4541,0.9325124094943876
4542,0.4236423015319956
4543,0.32582469572495226
4544,0.4903558347307367
4545,0.5867751491451427
4546,0.5699394931131336
4547,0.3185039970143008
4548,0.22313333446914188
4549,0.29242097058045935
4550,0.471837528065965
4551,0.5726200064207726
4552,0.5849953555781716
4553,0.6375527902691966
4554,0.6370110121688096
4555,0.5546671928886109
4556,0.4990640389532613
4557,0.5534932075398294
4558,0.6251075466842098
4559,0.9199637898139637
4560,0.8189978183847766
4561,0.11266342842424845
4562,0.1967418973074544
4563,0.165871615418919
4564,0.12310979020960447
4565,0.10371420579100443
4566,0.20340289302011585
4567,0.4328562555213594
4568,0.6316238178152019
4569,0.3341902798289094
4570,0.10449556556340361
4571,0.09857401775533141
4572,0.22783172589842396
4573,0.6026396496850418
4574,0.803429393803094
4575,0.7131555423760825
4576,0.7400546958901862
4577,0.8871740739032165
4578,0.7957075226358841
4579,0.22968736429235018
4580,0.15843638903070506
4581,0.18827896853480394
4582,0.10402464017698158
4583,0.10633098253922497
4584,0.28188752888950797
4585,0.2879827176150177
4586,0.44395865391820266
4587,0.5028808395495572
4588,0.44267356189334756
4589,0.3172339086779195
4590,0.49280453271113095
4591,0.5625296281480796
4592,0.7367193377262787
4593,0.7738220986120855
4594,0.5652269938212727
4595,0.7281875525560418
4596,0.6338005697979737
4597,0.6286135687511367
4598,0.5312609849104847
4599,0.20154489493057826
4600,0.2589027413148566
4601,0.3178555166812714
4602,0.4763119844055318
4603,0.5462828816710883
4604,0.27078775989380655
4605,0.6222678116429994
4606,0.6434433579359682
4607,0.2802966061516996
4608,0.5474134356215618
4609,0.11320036197654855
4610,0.24245421827111482
4611,0.25504195585272144
4612,0.15935119888157004
4613,0.34533950780418216
4614,0.35309019900319827
4615,0.2605401281985676
4616,0.09889753578147872
4617,0.03405925721944853
4618,0.09931282627876173
4619,0.10434024562993689
4620,0.20300621924885828
4621,0.5121676562388594
4622,0.7951425643578212
4623,0.7629498037078314
4624,0.6520119837575404
4625,0.606117959515521
4626,0.8931446143486864
4627,0.8523479689667254
4628,0.6738655309633571
4629,0.48082736375787555
4630,0.5161865089863937
4631,0.6385773648208093
4632,0.6545292410139455
4633,0.48675268553811646
4634,0.34101997991815775
4635,0.22195301656715885
4636,0.3061484307913619
4637,0.23433890363840515
4638,0.20066468303479928
4639,0.12364245410663074
4640,0.2708764683811296
4641,0.40628578603139354
4642,0.44775905601584615
4643,0.6997494103852956
4644,0.2422267385742282
4645,0.10316334556946447
4646,0.2746391569191993
4647,0.6941230869504308
4648,0.8133982396386824
4649,0.6434663713239035
4650,0.48422080306110155
4651,0.25143218552709273
4652,0.6792703189950946
4653,0.09236380947364733
4654,0.24629116287326788
4655,0.27786807013982967
4656,0.12582136400197647
4657,0.12145683082365386
4658,0.15537891445820404
4659,0.1852887147807791
4660,0.22927488430189594
4661,0.1937745465505664
4662,0.47086603704652086
4663,0.5576567802380779
4664,0.4389117698780368
4665,0.19223803848793988
4666,0.23246907868782116
4667,0.9001710767463079
4668,0.8579362312069989
4669,0.2605087988505347
4670,0.3196264449745816
4671,0.12036880772718983
4672,0.1920879985074493
4673,0.40861016177072335
4674,0.42414437969084595
4675,0.29760300699867126
4676,0.6718638166770765
4677,0.5153960042068241
4678,0.48580496340880686
4679,0.6100191976349335
4680,0.6279020333852622
4681,0.4679656114148869
4682,0.17784961960139667
4683,0.15548739713985105
4684,0.302783809868413
4685,0.5661463158167443
4686,0.5437742092721678
4687,0.2795579477972473
4688,0.14077230732156576
4689,0.398098837468022
4690,0.7148939097478452
4691,0.5996596257518855
4692,0.5044599653360209
4693,0.5297627291130836
4694,0.6222206197761825
4695,0.48130261058016965
4696,0.3195383786394429
4697,0.4686815961629654
4698,0.31317262243141086
4699,0.24373060510441047
4700,0.5668564322105334
4701,0.28088293061006514
4702,0.24781689135251295
4703,0.8006948971207352
4704,0.5613019219526972
4705,0.1049752013557569
4706,0.1348142610297373
4707,0.19541049348901057
4708,0.2446223660477803
4709,0.2787499426753286
4710,0.18832992042120136
4711,0.6868543250555332
4712,0.7285473604371638
4713,0.5370717790102871
4714,0.20370359475261415
4715,0.5137683521788272
4716,0.8011550342114172
4717,0.5859960434524502
4718,0.16009152850991762
4719,0.18705642451203633
4720,0.13731445771592535
4721,0.1259470828563078
4722,0.3858308915633237
4723,0.7740285312643937
4724,0.2843410628690139
4725,0.18087770758500754
4726,0.30164963394698063
4727,0.6301065113970923
4728,0.9060524666335449
4729,0.6902808478208035
4730,0.41278443112984425
4731,0.5855365030367772
4732,0.23733427157057213
4733,0.1836819568119005
4734,0.31388438783392897
4735,0.13980280774905599
4736,0.12413073298995965
4737,0.15313803460074368
4738,0.3772452262449008
4739,0.5376539925811497
4740,0.5366326931204364
4741,0.6466164889974589
4742,0.7274749469876884
4743,0.9375925518707102
4744,0.09397061599831581
4745,0.18709362124502862
4746,0.2946539319016714
4747,0.44500889537502286
4748,0.7539918354267632
4749,0.9083081619665728
4750,0.4005434036733608
4751,0.4739666387253652
4752,0.5113242832127664
4753,0.4739648015614981
4754,0.47561777450665466
4755,0.30987676913712786
4756,0.3389080712055284
4757,0.4286004221110303
4758,0.3870199714210009
4759,0.3011950519842495
4760,0.7082994419366536
4761,0.18070430129875423
4762,0.28798168836422366
4763,0.5098578156390718
4764,0.2564398670741401
4765,0.25775422677350046
4766,0.13960479716768592
4767,0.23485918582304685
4768,0.47960299157683084
4769,0.36196431441377763
4770,0.7248801853981577
