sample_idx,CKA
3635,0.41225967216006953
3636,0.5315958472448152
3637,0.291813024251948
3638,0.6796329793567011
3639,0.7194026828361041
3640,0.6467141009919787
3641,0.7221395292057021
3642,0.554308773503869
3643,0.5215557231305983
3644,0.7916985250379586
3645,0.5540162393036645
3646,0.6637594509815696
3647,0.6897957436465867
3648,0.7741212349302147
3649,0.47893869071550255
3650,0.6384748214134407
3651,0.5116693928227707
3652,0.5802164340953817
3653,0.39157915687151246
3654,0.49894871753407377
3655,0.3476328880142545
3656,0.43095020392211725
3657,0.413486604073534
3658,0.34204066440943437
3659,0.33599321686489725
3660,0.37236910375619225
3661,0.37283020838206515
3662,0.41926941963376496
3663,0.3834299434917422
3664,0.39550842959842014
3665,0.2976574893855558
3666,0.2776503176740506
3667,0.41909451078569215
3668,0.4613831835347386
3669,0.43535662452425805
3670,0.434923221007793
3671,0.46523817681987
3672,0.4614440372047096
3673,0.38276381323626385
3674,0.5201132751806976
3675,0.3766702449256377
3676,0.5611462581565587
3677,0.41971315231339434
3678,0.6165501354205454
3679,0.5944550972261207
3680,0.40359511436986917
3681,0.5543144469606016
3682,0.47777692369704206
3683,0.8445815629905598
3684,0.862918123514353
3685,0.8608405999298812
3686,0.7760344962378035
3687,0.46190816021150105
3688,0.3422952567425228
3689,0.4044649842952047
3690,0.3054821175995538
3691,0.29809081764156065
3692,0.5896023203463578
3693,0.6739913191979032
3694,0.6009313940396599
3695,0.6460718612940692
3696,0.47254144035856827
3697,0.566378118684702
3698,0.4010805127261663
3699,0.926912156912178
3700,0.7358321715210498
3701,0.6930980590621836
3702,0.7181150623060316
3703,0.44446063548781645
3704,0.35517613950731464
3705,0.31386209097686235
3706,0.7721441183479446
3707,0.6687557362202081
3708,0.576561909885615
3709,0.523475981764401
3710,0.3398605657208368
3711,0.7286077301881781
3712,0.6069789048359675
3713,0.4751845093350253
3714,0.7133462504207964
3715,0.44382822170306824
3716,0.48115227606990085
3717,0.2681242051720081
3718,0.4216233078198802
3719,0.6317252558800039
3720,0.43089769783474996
3721,0.743813470203442
3722,0.639890149221434
3723,0.6806420848787612
3724,0.37309240472800287
3725,0.25255381816216993
3726,0.36916026047512507
3727,0.42962621092523634
3728,0.39838887561340386
3729,0.4264110359398158
3730,0.5699726012817143
3731,0.6791556059833551
3732,0.7331847183004684
3733,0.33062081001154153
3734,0.21066667576435316
3735,0.6774182781400218
3736,0.6701939818816549
3737,0.547343138470376
3738,0.7100191282760744
3739,0.7451027151594014
3740,0.6749606367909685
3741,0.7007980957129432
3742,0.35532067074475704
3743,0.36157952271726757
3744,0.4175918701541633
3745,0.5105322796020547
3746,0.30019467221924157
3747,0.37340923596720543
3748,0.49790419638718664
3749,0.3317146699652942
3750,0.6569752906277029
3751,0.7247235572136028
3752,0.5365952765590825
3753,0.5835049641374366
3754,0.5453488691900732
3755,0.24597196142427558
3756,0.9269938276462956
3757,0.7722590152427892
3758,0.7493035217990676
3759,0.8324806620224555
3760,0.5949369856538909
3761,0.408261837734195
3762,0.5475867362623251
3763,0.41612820916810456
3764,0.6779416409621037
3765,0.693995925683289
3766,0.7516172236016581
3767,0.3979187767553929
3768,0.466588918234911
3769,0.5395626370287105
3770,0.4748546067940541
3771,0.5141619875892289
3772,0.8076320236398139
3773,0.6209336788996094
3774,0.7241891710605174
3775,0.6431895086726107
3776,0.3122307285606948
3777,0.3700003195511732
3778,0.38990106229918586
3779,0.4233913027102869
3780,0.40133287825668096
3781,0.5190080300835425
3782,0.40380286534696386
3783,0.5927485533947784
3784,0.5866796869697282
3785,0.3115782059050506
3786,0.5196724753824646
3787,0.6158272477007801
3788,0.8200218594556404
3789,0.692924303938171
3790,0.4163094220894079
3791,0.43437270139843054
3792,0.39955000089027604
3793,0.44873329886251834
3794,0.419739802806389
3795,0.6335010808718905
3796,0.8169638141404977
3797,0.7058089520331303
3798,0.6261470142669805
3799,0.2822797858078929
3800,0.8792590035604403
3801,0.8148543356933577
3802,0.30968025718988446
3803,0.23230833287379904
3804,0.3847900130240325
3805,0.4619361229733675
3806,0.3994809241741657
3807,0.40618628930910583
3808,0.6017647443756261
3809,0.5304215827565488
3810,0.5191766892233599
3811,0.3042674131681665
3812,0.37860755733633644
3813,0.6970547315734329
3814,0.3778859954413796
3815,0.2452211570628322
3816,0.354726126080248
3817,0.294848365706028
3818,0.2798192651324164
3819,0.2740869875452904
3820,0.2894455274011889
3821,0.3415417505916668
3822,0.39806611261248936
3823,0.45231362313360735
3824,0.42211690151810444
3825,0.43010608202464173
3826,0.33747271074150387
3827,0.37081284810344906
3828,0.40065396582697543
3829,0.34472580417197385
3830,0.4059774168965412
3831,0.3391566268974152
3832,0.4017493656945842
3833,0.556916352971697
3834,0.49109134040562386
3835,0.41663736826584086
3836,0.643407154128506
3837,0.596876311474419
3838,0.4629615470762243
3839,0.6896072498912542
3840,0.6495679389698136
3841,0.30772328977677343
3842,0.9314358328561969
3843,0.8741462989448867
3844,0.8403423951086624
3845,0.5188416005124707
3846,0.4109051530305661
3847,0.2533776939805762
3848,0.31112271241092193
3849,0.2921006184436026
3850,0.32102138815766823
3851,0.3762869314522329
3852,0.37958135137252635
3853,0.31404423327584374
3854,0.3622526515539026
3855,0.3437592445698836
3856,0.4693545541294336
3857,0.4434012531386494
3858,0.3187388741842614
3859,0.334356173924806
3860,0.40092774226849315
3861,0.4261369141377831
3862,0.43811460154905435
3863,0.5604419474150584
3864,0.38197441243777697
3865,0.2780185835991783
3866,0.44944688468661387
3867,0.49739151985030106
3868,0.4222215698196111
3869,0.5453719114610811
3870,0.6293349566350834
3871,0.2902577517107795
3872,0.3487342211264167
3873,0.5855097371568168
3874,0.4922837772300155
3875,0.27754269733609116
3876,0.6795779608738111
3877,0.5452256153994965
3878,0.41625896621988734
3879,0.38002294448555585
3880,0.8914108356707917
3881,0.7547417984576814
3882,0.5018929821228014
3883,0.4224381308506159
3884,0.1975709447355939
3885,0.6257614191136978
3886,0.6225111432211483
3887,0.3619297143854854
3888,0.3003235702419078
3889,0.44487961545453236
3890,0.4848701456304737
3891,0.2997538523184504
3892,0.42175919351646074
3893,0.6522083824562277
3894,0.41184416066375074
3895,0.7560628380488766
3896,0.775200456410899
3897,0.6209175391509293
3898,0.398217721040818
3899,0.409531122432513
3900,0.49083841716671706
3901,0.45411503539091647
3902,0.4316995466024386
3903,0.5764258999342791
3904,0.6571158665774726
3905,0.7648045176538378
3906,0.6023082959955353
3907,0.7059854872723417
3908,0.764505475754305
3909,0.6427924234828564
3910,0.6397924812874457
3911,0.39865166728724066
3912,0.45690919352326054
3913,0.30284401467816724
3914,0.3423520411127884
3915,0.22408393391221282
3916,0.5078918577780152
3917,0.6332945428208216
3918,0.5699668623915322
3919,0.6212228246291288
3920,0.8402951562590855
3921,0.690458926373409
3922,0.7842495926938773
3923,0.7045460429840895
3924,0.6073146519207474
3925,0.6593378854299599
3926,0.30429363670006704
3927,0.1999591085602841
3928,0.43995954606435905
3929,0.5369397458714844
3930,0.5426136806855371
3931,0.506408925975139
3932,0.6511883192460179
3933,0.485533409275002
3934,0.592144483053267
3935,0.8074335007026395
3936,0.9013258440272138
3937,0.4578084386075424
3938,0.4226134847751306
3939,0.4744487715027731
3940,0.6422111125324366
3941,0.5413464349909181
3942,0.6551898000288034
3943,0.4893923865972337
3944,0.4773655850239804
3945,0.7026225807400079
3946,0.3351627169111636
3947,0.3780701871520237
3948,0.5386248211690252
3949,0.5362411059580695
3950,0.4458064326433283
3951,0.6935315853413032
3952,0.6601037397508166
3953,0.304103681750567
3954,0.21206817106461395
3955,0.3557698058123613
3956,0.45354542676272824
3957,0.40959609517458573
3958,0.43547589648429574
3959,0.6007871650321617
3960,0.9285118451050715
3961,0.8767026982219778
3962,0.8435405925617738
3963,0.818192874510105
3964,0.7179524029294033
3965,0.27172208699394396
3966,0.7835810761532009
3967,0.6676935171857106
3968,0.22853614814619494
3969,0.3221406055275111
3970,0.442824754943699
3971,0.4246928200742698
3972,0.3674024574713839
3973,0.26970983785643776
3974,0.2077945196326808
3975,0.29981065666490847
3976,0.3363054441523755
3977,0.35332156537964476
3978,0.4026476601380643
3979,0.3086700344012957
3980,0.28481242492101266
3981,0.36716663124552795
3982,0.3389770699581367
3983,0.296566244849371
3984,0.3194958620824113
3985,0.3990940021540421
3986,0.41493480557496676
3987,0.3916185276725195
3988,0.280927159848562
3989,0.35889411302088026
3990,0.39819762622259003
3991,0.39186518804473036
3992,0.42536142947375666
3993,0.2791538231550381
3994,0.21053473481842078
3995,0.21388229426106697
3996,0.3690276007932123
3997,0.2890263706974169
3998,0.32832711211664445
3999,0.33507762864261026
4000,0.402308222339286
4001,0.4112446647977005
4002,0.4873007027054064
4003,0.43331525263958603
4004,0.6598056355350235
4005,0.26577970607706747
4006,0.2124671390520282
4007,0.2285648562851802
4008,0.2993852993866638
4009,0.38620276412928567
4010,0.3228041210353175
4011,0.364612774339362
4012,0.4480688194482848
4013,0.48786829575493096
4014,0.39197664278537625
4015,0.2916686882783355
4016,0.22957090233530142
4017,0.3556805156659244
4018,0.4540175199758274
4019,0.3900229714977729
4020,0.4110611076247711
4021,0.5628119307312348
4022,0.7230707993504132
4023,0.2813917006751444
4024,0.2512653050063073
4025,0.2559372763496177
4026,0.23014424893946905
4027,0.3664482125647871
4028,0.4599016403700106
4029,0.45121410406463003
4030,0.40736355887090014
4031,0.42765139719448286
4032,0.9334778967421321
4033,0.871467924397885
4034,0.8357543431362476
4035,0.5819548766551452
4036,0.23577266855311552
4037,0.3284906096082414
4038,0.4877255789567839
4039,0.3991176988171401
4040,0.39876452171729704
4041,0.38626744640968236
4042,0.4446234277142608
4043,0.344025575179119
4044,0.3466935748365334
4045,0.40564218425094534
4046,0.5133219005200043
4047,0.41907499070494403
4048,0.5226597342426111
4049,0.4591637526149982
4050,0.5277808647117896
4051,0.3775258678941017
4052,0.29129974855426477
4053,0.42908200702561095
4054,0.47970396868206544
4055,0.4237263365276236
4056,0.2970572488181835
4057,0.6315146187695448
4058,0.6571487507626885
4059,0.5943004156366152
4060,0.4890485015406453
4061,0.758918431526517
4062,0.7846876046629878
4063,0.8205866118257374
4064,0.7978618278317636
4065,0.7578520230660404
4066,0.645202397365057
4067,1.0793979752119396
4068,1.0793979752119396
4069,0.309941481017006
4070,0.9323763588720364
4071,0.8729159387319814
4072,0.8385990568199251
4073,0.8222003260848516
4074,0.7186005642498379
4075,0.6469072348325219
4076,0.3099522472724001
4077,0.2508695252633091
4078,0.35266020699098244
4079,0.36580175213516675
4080,0.5134048286902659
4081,0.43914572390644724
4082,0.49263807826687434
4083,0.7379027813997521
4084,0.3544461680663541
4085,0.679330426542592
4086,0.6632258499932737
4087,0.7509395707932263
4088,0.6863703325851542
4089,0.6375262476136658
4090,0.610159815653297
4091,0.4061521246178347
4092,0.7671083281136514
4093,0.41948660847761254
4094,0.7481977973749678
4095,0.6712205387957086
4096,0.845924779557466
4097,0.8537415451978975
4098,0.753806569330005
4099,0.46248379414539265
4100,0.3720292683075732
4101,0.6208315340512909
4102,0.6472907193218496
4103,0.4860524271225485
4104,0.7294237131973222
4105,0.40549569024438104
4106,0.4345440294812143
4107,0.4194414886934198
4108,0.25762773476784506
4109,0.20329909263221602
4110,0.23024758185728833
4111,0.3718735172562786
4112,0.36384024328063214
4113,0.47807572845017077
4114,0.4707803573531515
4115,0.41678749888367594
4116,0.644764951037307
4117,0.5088390871466841
4118,0.4418412900259856
4119,0.22116339010024377
4120,0.22912933724214424
4121,0.47074131779737227
4122,0.6592208475293484
4123,0.612050841510006
4124,0.3494150023403122
4125,0.6396218403601044
4126,0.674710557471378
4127,0.46472190589777584
4128,0.5318564382068001
4129,0.5741828493759304
4130,0.35505436994819484
4131,0.33150922142600747
4132,0.4175656094924648
4133,0.4212759736069669
4134,0.48081489887564577
4135,0.7361963381177091
4136,0.8817921230871963
4137,0.8288386631117899
4138,0.7149795105901378
4139,0.6475555226736283
4140,0.27567505637581013
4141,0.9671735373100063
4142,0.3144336383745605
4143,0.3068887065480663
4144,0.6835749872696479
4145,0.5763862066082848
4146,0.4871972727414232
4147,0.7300067822301328
4148,0.4552983715305634
4149,0.5931870312597005
4150,0.24611987548530767
4151,0.2727034652554722
4152,0.4623696294695826
4153,0.3701116085860632
4154,0.3723827894154943
4155,0.3940616453772958
4156,0.5913461578274439
4157,0.507688112233848
4158,0.47315701416864986
4159,0.43643560380477797
4160,0.6765978678855156
4161,0.23722821717732578
4162,0.7856546001112354
4163,0.5273664524080086
4164,0.35036093585136563
4165,0.49952589007269665
4166,0.5329299706977315
4167,0.29565578391017355
4168,0.34888933425654045
4169,0.4106484569570815
4170,0.5055668539107092
4171,0.26838319918085407
4172,0.42017589961067836
4173,0.24100899147877897
4174,0.31506402847666093
4175,0.35747769950633945
4176,0.3385183491414103
4177,0.4292721787952164
4178,0.5300979091480419
4179,0.21408221614419765
4180,0.28074506135741595
4181,0.34520770063298034
4182,0.6537950997808404
4183,0.49685276616808083
4184,0.7508772015851322
4185,0.5642536711543011
4186,0.4969652891325196
4187,0.6680090996445428
4188,0.7685591387419481
4189,0.6501068528607806
4190,0.7475992061865998
4191,0.6984217038462832
4192,0.6602788553444137
4193,0.2603723205761689
4194,0.6658007532954551
4195,0.5669518149676209
4196,0.5784571829832199
4197,0.597495456654864
4198,0.49776177362729157
4199,0.3317882031812045
4200,0.6100084936655389
4201,0.5793507374737676
4202,0.5184814183435382
4203,0.4296129864078321
4204,0.39561484752688547
4205,0.37541870410502853
4206,0.4021921944954966
4207,0.43319420222976024
4208,0.4784489481641828
4209,0.5329740915236679
4210,0.5555512330771712
4211,0.6440091089199262
4212,0.668994103300875
4213,0.5371385034213549
4214,0.6643434561200698
4215,0.8542398542063026
4216,0.569744302365615
4217,0.7914586209231409
4218,0.5851208764431787
4219,0.4799067203672186
4220,0.7303894556175211
4221,0.4354368519328595
4222,0.6775610359623372
4223,0.4985410142936687
4224,0.28718177097725095
4225,0.3468480812959067
4226,0.3969042803470777
4227,0.564287260100717
4228,0.4946825902845481
4229,0.8126666593668774
4230,0.6561602375410076
4231,0.7435730331927723
4232,0.7346648578886488
4233,0.46231445473074095
4234,0.5474558986060364
4235,0.43106079271147335
4236,0.30719099665447724
4237,0.4058501730636438
4238,0.5057287948139042
4239,0.4184378656668645
4240,0.42273836045972657
4241,0.6272425101312515
4242,0.5321224065278374
4243,0.4432820674271113
4244,0.402438306826179
4245,0.6725655990797972
4246,0.5701072663871447
4247,0.40116925192808806
4248,0.420583042788094
4249,0.5270703350286314
4250,0.5496277466989644
4251,0.43111525321606026
4252,0.6423170913116785
4253,0.31169400407215186
4254,0.37746820676610615
4255,0.5315313145764711
4256,0.5187833846378012
4257,0.4185207947051176
4258,0.5361326773663075
4259,0.943891526816057
4260,0.6824188229139423
4261,0.5846995289911723
4262,0.6517302125615954
4263,0.7825917000335952
4264,0.5744606155828381
4265,0.7993185428680785
4266,0.7928106975336098
4267,0.7512393717531525
4268,0.7169086249548272
4269,0.8827082564758008
4270,0.7603684886123455
4271,0.34418755523501576
4272,0.6087892080109771
4273,0.7899056421036779
4274,0.7643805677662245
4275,0.6529425271067202
4276,0.6854316899012551
4277,0.6423545561042658
4278,0.606777286481996
4279,0.7430937115066768
4280,0.8354246881352024
4281,0.8210176300182139
4282,0.7286834238451869
4283,0.6433223768498001
4284,1.0
4285,0.3119722526356544
4286,0.3782138035755451
4287,0.40082791957955544
4288,0.412754506636977
4289,0.4118374917728974
4290,0.5406487065848258
4291,0.4242642363381761
4292,0.4726051604077084
4293,0.47018500812657027
4294,0.4802115276264388
4295,0.4058291129783539
4296,0.5815876756167067
4297,0.6418565595352628
4298,0.3114124870865663
4299,0.885673179311999
4300,0.5907115175477933
4301,0.5469179141471385
4302,0.44995439153526473
4303,0.4668867077826264
4304,0.4528548000685272
4305,0.3927914570336477
4306,0.3311127497722014
4307,0.4017972793234197
4308,0.44556834964165326
4309,0.3936485940436253
4310,0.5115466015456662
4311,0.48441621490049
4312,0.6407729473473063
4313,1.0
4314,0.3123194565018522
4315,0.26699418624836024
4316,0.2934152105435256
4317,0.2945063649888996
4318,0.25406388011616454
4319,0.42057695498289205
4320,0.4535421753406824
4321,0.40319765200792446
4322,0.3889807422421906
4323,0.6662618509363246
4324,0.652488043170856
4325,0.6036462546777098
4326,0.6371301482718634
4327,0.4094546693558907
4328,0.38528719967721237
4329,0.4452183903695941
4330,0.4290994496642263
4331,0.2972025318757735
4332,0.50534620345705
4333,0.26845610601107994
4334,0.549560766641146
4335,1.0553688888085544
4336,1.0553688888085544
4337,0.5096860554570982
4338,0.5644143630097602
4339,0.5697309370941085
4340,0.4376299875412679
4341,0.2136070737576703
4342,0.552486785050608
4343,0.591345375726742
4344,0.5311580278405998
4345,0.5749945545619091
4346,0.716907347960628
4347,0.5604049054933342
4348,0.6288417461411029
4349,0.7108543438009768
4350,0.2926430896735541
4351,0.5031524968664076
4352,0.4702829052336609
4353,0.5097756510705489
4354,0.7432278691455996
4355,0.8606471589934244
4356,0.4128178748234558
4357,0.5439195964230426
4358,0.5243150636267702
4359,0.36902667576387094
4360,0.4845337165440158
4361,0.6288494879995472
4362,0.43034648283362387
4363,0.40664281783534384
4364,0.5786318148620797
4365,0.6161476524327969
4366,0.4580988046196204
4367,0.4138059832959038
4368,0.5592499012876089
4369,0.3928453980191068
4370,0.3926750625694112
4371,0.2845917721704171
4372,0.2959339321161625
4373,0.2949168192507884
4374,0.536979003269451
4375,0.608596820522991
4376,0.7441692285450587
4377,0.7090189135221947
4378,0.7956847334743401
4379,0.7314978417126745
4380,0.5809559696319492
4381,0.4919004783991834
4382,0.17405145277209266
4383,0.3086834593579464
4384,0.5329788269325408
4385,1.0
4386,0.5408360637428475
4387,0.9126626264032629
4388,0.7502949147855085
4389,0.7639151702356708
4390,0.7627104615964088
4391,0.38884671169716845
4392,0.4894556075979164
4393,0.6288554914629164
4394,0.4293159297644642
4395,0.20954930944641692
4396,0.5627099652655567
4397,0.5193081311129815
4398,0.5494980981232862
4399,0.43428779736610723
4400,0.20332754776423123
4401,0.29197360928814187
4402,0.5391012992680134
4403,1.152419621421631
4404,1.152419621421631
4405,1.152419621421631
4406,0.5336290312050056
4407,0.5734670298816003
4408,0.5692683266718278
4409,0.42447520476970246
4410,0.19201304447747847
4411,0.5414231278711533
4412,0.5306127300644055
4413,0.4687874478131113
4414,0.7868180819219743
4415,0.6640811255005699
4416,0.6307513913266011
4417,0.8077626922502656
4418,0.3892638652221574
4419,0.54320632515224
4420,1.152419621421631
4421,1.152419621421631
4422,1.152419621421631
4423,1.152419621421631
4424,1.152419621421631
4425,1.152419621421631
4426,1.152419621421631
4427,0.5336329464725267
4428,0.8353355165866726
4429,0.7785085145981323
4430,0.8775019324408859
4431,0.791242540693749
4432,0.5845511318087397
4433,0.8278760093113204
4434,0.6944640255617311
4435,0.7732079824647753
4436,0.8195436630592989
4437,0.3776002891347565
4438,0.5405263292238639
4439,0.5337564180493173
4440,0.5735770756610614
4441,0.5296609731615813
4442,0.594910278268648
4443,0.49640226259491116
4444,0.49238245482899046
4445,0.29716061407914296
4446,0.3190378727251517
4447,0.3422118805731259
4448,0.5360344471453562
4449,0.7012896951084127
4450,0.6033582465270189
4451,0.17246244911541586
4452,0.4219329373642071
4453,0.5103934755066304
4454,0.6312926075891523
4455,0.5407409314091329
4456,0.4509336206318213
4457,0.36909657597063494
4458,0.6365164194285904
4459,0.5900688380418309
4460,0.3572832335279611
4461,0.6278303918823205
4462,0.6903734189318842
4463,0.6021168824623876
4464,0.4835121452697363
4465,0.6359512501360614
4466,0.5526588783989563
4467,0.64450289430304
4468,0.7384534011795834
4469,0.235782221696759
4470,0.3436299503713047
4471,0.4309352484955481
4472,0.3825960525244957
4473,0.4299915463081282
4474,0.5988450417159945
4475,0.8376965223097955
4476,0.7241527997457053
4477,0.6495682073136816
4478,0.7700162819153487
4479,0.7673325504272663
4480,0.5616457581714541
4481,0.6747218997853854
4482,0.6278601460218081
4483,0.7895566339885391
4484,0.7027606493770244
4485,0.2383086731290326
4486,0.5105491900779591
4487,0.5073855141780961
4488,0.4968507071262175
4489,0.4668033157559648
4490,0.4379941649393352
4491,0.32988143369662815
4492,0.18795879379726654
4493,0.30441464902243587
4494,0.40296339693707395
4495,0.296146069750141
4496,0.3767339753206487
4497,0.18050101954270248
4498,0.5108893100072434
4499,0.6681630155023408
4500,0.5092916505833003
4501,0.4597494696038191
4502,0.403443898152144
4503,0.43041302584314933
4504,0.3289164668222928
4505,0.4766708891875614
4506,0.7725296709671373
4507,0.8513056705130084
4508,0.6618455920670971
4509,0.612048804761324
4510,0.6046484427522338
4511,0.5103881237881434
4512,0.2953870556760889
4513,0.6366150629724441
4514,0.5827360310595839
4515,0.3427030451248414
4516,0.5917416957991808
4517,0.36493516264225456
4518,0.2982906417352976
4519,0.6850087180611867
4520,0.7364586837719216
4521,0.7257459229151343
4522,0.6465563698351489
4523,0.27681583456800085
4524,0.52121698278487
4525,0.2687564361769079
4526,0.4178532630866363
4527,0.4139277753942169
4528,0.4170086747403202
4529,0.4036149221119931
4530,0.4768679385054244
4531,0.4826360137209911
4532,0.30115430695134027
4533,0.27502465815099186
4534,0.5904131190869577
4535,0.429598006129008
4536,0.41262415258826723
4537,0.45171299953800736
4538,0.7096144095302936
4539,0.6613925347525014
4540,0.6862388994593274
4541,0.6464448102334539
4542,0.35860213473648794
4543,0.6583865714480033
4544,0.42763819839233763
4545,0.36103643968407106
4546,0.601760535321421
4547,0.5407979635062926
4548,0.3620488808505783
4549,0.5067410547035408
4550,0.7142921655044872
4551,0.6308109199688342
4552,0.48113647303024665
4553,0.6704118996404709
4554,0.5318161198026861
4555,0.38416012512819353
4556,0.9207093841888269
4557,0.7632919270783899
4558,0.7999227417939311
4559,0.692389574788052
4560,0.3703900675102165
4561,0.5660711759614723
4562,0.5734286086325968
4563,0.3677887444913158
4564,0.46617406427304364
4565,0.709023528630782
4566,0.714532122771126
4567,0.5796616002281731
4568,0.6767389479209727
4569,0.6322625798845152
4570,0.5812235912214636
4571,0.7472639126958838
4572,0.7160928936163925
4573,0.6334918459196988
4574,0.7100258300994873
4575,0.5096952654563047
4576,0.605155308142411
4577,0.5096570529419362
4578,0.32382148181095916
4579,0.4185856870802862
4580,0.4641497254779735
4581,0.4580891094561904
4582,0.33970529483593137
4583,0.374901759769696
4584,0.5844290016268983
4585,0.3545038283767531
4586,0.29261273328030013
4587,0.46575661435481885
4588,0.6637319463049126
4589,0.8368360497050983
4590,0.7031556317021488
4591,0.5376796002817144
4592,0.8195518183612683
4593,0.457802801335759
4594,0.53619502079437
4595,0.4327427779416704
4596,0.2741704985313309
4597,0.33751583447098144
4598,0.3482661553467571
4599,0.5142140904059234
4600,0.482347973694066
4601,0.5585316646583055
4602,0.7217741992891482
4603,0.6299796921413299
4604,0.5510290328705398
4605,0.6040405460402759
4606,0.4739812829041784
4607,0.7275091065172066
4608,0.6234683030584858
4609,0.40660148519154693
4610,0.6361236342559173
4611,0.32979876610838665
4612,0.3616863040375372
4613,0.4862975301507301
4614,0.3256216316529035
4615,0.3459104133634975
4616,0.43468985821114803
4617,0.39289983968458575
4618,0.5125266905568847
4619,0.5452821197304204
4620,0.7816604426115918
4621,0.6990879804083097
4622,0.39645222759296084
4623,0.6561988137393946
4624,0.47276806104229274
4625,0.6332630490541945
4626,0.5004158708272789
4627,0.5458135295145976
4628,0.279464795634907
4629,0.5981016110803044
4630,0.5855170576570399
4631,0.4431632492501638
4632,0.51362680453301
4633,0.7204283488130453
4634,0.720928480188165
4635,0.3417444115715623
4636,0.7507067409862049
4637,0.24852394337554673
4638,0.22410816192208483
4639,0.26256115782830547
4640,0.37573240129384755
4641,0.4399244140579195
4642,0.37934547946452424
4643,0.38804794888460925
4644,0.45418615886287517
4645,0.4003957698929784
4646,0.3582339130351604
4647,0.4658633536540061
4648,0.1909006239444484
4649,0.6944584869892123
4650,0.5646719348463318
4651,0.5601367120007342
4652,0.5501010510789575
4653,0.5416273976257646
4654,0.7202961754976069
4655,0.6220202119384347
4656,0.5559226254685853
4657,0.5030034421268748
4658,0.42487089583048976
4659,0.3448834236996976
4660,0.6020602642526092
4661,0.2206733689691317
4662,0.36386239183230307
4663,0.6434898448921356
4664,0.5586365819769263
4665,0.5107211007131245
4666,0.3471888773416181
4667,0.3648332244556062
4668,0.43834899424332563
4669,0.4018909828939846
4670,0.42295933759502524
4671,0.30666027263641393
4672,0.8022323480095862
4673,0.34135777691983915
4674,0.6328748904109673
4675,0.5085818242567997
4676,0.7708134787882894
4677,0.7307410401882606
4678,0.6450978005124154
4679,0.52730464887828
4680,0.5018326133447126
4681,0.5002022770474157
4682,0.34584944529006945
4683,0.34781555473788084
4684,0.3696723030086243
4685,0.645232292743264
4686,0.5078727088564987
4687,0.8011986539234844
4688,0.6097586367222333
4689,0.575643778019271
4690,0.8284939415991706
4691,0.4842578390005482
4692,0.6457802555594772
4693,0.6327644330086128
4694,0.46507343396996004
4695,0.5933561487879704
4696,0.5974242564023339
4697,0.7656401657181648
4698,0.598337855921815
4699,0.6450987826876169
4700,0.5002521262845153
4701,0.6292582969386635
4702,0.7010149812801785
4703,0.8047968484849858
4704,0.629333244401859
4705,0.7298574236360723
4706,0.8267791113387103
4707,0.6941962118459891
4708,0.5813094578392274
4709,0.34872405425220254
4710,0.3957693707739507
4711,0.23653385685165385
4712,0.5721621124590857
4713,0.5284978672422965
4714,0.5001219283649275
4715,0.44701327392469914
4716,0.5525108711347828
4717,0.5651684520373517
4718,0.1524139801193326
4719,0.44354827241650796
4720,0.3641881876091664
4721,0.5716932737260239
4722,0.6418914973054758
4723,0.49097494789175433
4724,0.6973682553456618
4725,0.6387313294749496
4726,0.4460779690812392
4727,0.3374402652947893
4728,0.6803147461796033
4729,0.5452947351633424
4730,0.6146829564102905
4731,0.38490591898993076
4732,0.47243664590862067
4733,0.6518031120966097
4734,0.8050239116848296
4735,0.7955068783480466
4736,0.7656157914283547
4737,0.6110376323669222
4738,0.2525237946805543
4739,0.8095135052448408
4740,0.587415024793102
4741,0.46241110775892624
4742,0.5812596424586496
4743,0.7479877191630901
4744,0.4490384965648827
4745,0.4736713240508864
4746,0.38522910137180744
4747,0.8004458446201862
4748,0.5155730428935366
4749,0.8085266084568461
4750,0.6215493470337198
4751,0.5341305395387503
4752,0.7481192998163713
4753,0.297907209891886
4754,0.8870506596957728
4755,0.597089453884232
4756,0.5100406849629383
4757,0.478908878836097
4758,0.5735630272410108
4759,0.48607254772945085
4760,0.49045181850043773
4761,0.13446170777512212
4762,0.6274679670683836
4763,0.49360787178945364
4764,0.5370658964309173
4765,0.5408183830226265
4766,0.6823971997828703
4767,0.6632501120438001
4768,0.7075644076103054
4769,0.39915523968965394
4770,0.5538404247856428
4771,0.5323648906750561
4772,0.29351934464149465
4773,0.5277547255650392
4774,0.7073516158184385
4775,0.5627157200825733
4776,0.5060030061299117
4777,0.516683142264355
4778,0.35450737722228487
4779,0.5270063120504985
4780,0.5305605125735509
4781,0.4920544168343921
4782,0.5267906987144173
4783,0.3683181789496206
4784,0.427773229093098
4785,0.7839442881445063
4786,0.5612916297952448
4787,0.7176223636225887
4788,0.7480507413319601
4789,0.5728408393410892
4790,0.7911787684061623
4791,0.5837693227433298
4792,0.679183393075934
4793,0.5562795374003369
4794,0.3957088558103482
4795,0.7287571869036213
4796,0.47274798962247444
4797,0.36821664174317004
4798,0.7028168225296111
4799,0.5755568796775492
4800,0.9051333836338752
4801,0.7208652871255983
4802,0.6591555251888198
4803,0.6313630934466412
4804,0.4458735986881984
4805,0.7522632153876142
4806,0.8949803043137694
4807,0.7900425142514432
4808,0.7379442434382875
4809,0.7973818835956425
4810,0.6530766523726173
