sample_idx,CKA
3633,0.6934386356708818
3634,0.6310295909652877
3635,0.42653874835449035
3636,0.3027371272013125
3637,0.5259287974099334
3638,0.5104598864096984
3639,0.6303373512420486
3640,0.6349493265887469
3641,0.9028604519460498
3642,0.647655296234753
3643,0.7427227521880038
3644,0.5714232642690806
3645,0.4839585534516513
3646,0.6892041898151827
3647,0.770439592416909
3648,0.7108843470873252
3649,0.546429910552976
3650,0.6219583999383361
3651,0.5509342012692583
3652,0.26824281398777206
3653,0.33118005654094573
3654,0.5433852696912191
3655,0.36531211626269744
3656,0.07612922237846276
3657,0.33077916205821023
3658,0.7461990469191178
3659,0.4924706947355135
3660,0.06212331767099122
3661,0.0954078014984382
3662,0.2214392081633697
3663,0.24633283479653345
3664,0.33325381344249105
3665,0.7301851617208592
3666,0.5297746375076762
3667,0.30764381565730725
3668,0.10092777313316081
3669,0.42561910409548676
3670,0.8102305463357982
3671,0.47604493442125917
3672,0.09411056347506663
3673,0.15037649988831225
3674,0.405023310849693
3675,0.09357467786291118
3676,0.4554114383434872
3677,0.8286413143496282
3678,0.8387477143410026
3679,0.20599774389734993
3680,0.3169265674495919
3681,0.7671721012919235
3682,0.889128673046635
3683,0.7718151417262903
3684,0.863207292001246
3685,0.896061468459677
3686,0.907511404392433
3687,0.7550075028075249
3688,0.4240132729086117
3689,0.13580426662947076
3690,0.12450530890498013
3691,0.2430494412370946
3692,0.3775930593246647
3693,0.5428959664285378
3694,0.7606015596976193
3695,0.6912036151573504
3696,0.2436869041855525
3697,0.5752115406051407
3698,0.7905934778725074
3699,0.9489411450581191
3700,0.9186751775026497
3701,0.9118571022731745
3702,0.5676697906853768
3703,0.25644081782191386
3704,0.8918902097191651
3705,0.5750589556885486
3706,0.5143253245250038
3707,0.5142923870891566
3708,0.8005372264671379
3709,0.8936609763616108
3710,0.8011932233141227
3711,0.5237073940916884
3712,0.27462843118366453
3713,0.5322041087404052
3714,0.8081556726146147
3715,0.2546907202787765
3716,0.8303653680732713
3717,0.5863140756869223
3718,0.34936276929601007
3719,0.3279552745997888
3720,0.7027605044498855
3721,0.8573162579463599
3722,0.923936383933101
3723,0.8989270892840204
3724,0.3915881462198052
3725,0.5253783952814735
3726,0.42933298366293415
3727,0.2342149065150223
3728,0.05122818265531737
3729,0.2322744365317556
3730,0.5936797122215327
3731,0.9300127160317783
3732,0.6159060081829704
3733,0.6529430707749768
3734,0.7161033950602202
3735,0.4708648877220013
3736,0.34781849009320565
3737,0.5318148846296932
3738,0.8834263099478201
3739,0.6218601703591731
3740,0.7750521508109326
3741,0.3356446642778609
3742,0.40446621658320225
3743,0.5590458687889774
3744,0.5168836659628908
3745,0.24030495461617318
3746,0.2002575530484384
3747,0.2714682536807852
3748,0.29559969686786003
3749,0.5443999113916236
3750,0.6253936709179043
3751,0.8428495344880421
3752,0.5940806751359049
3753,0.6091254467178646
3754,0.8698139788376219
3755,0.7593720777630713
3756,0.8161086691179705
3757,0.7180126096320558
3758,0.9028196370447001
3759,0.9044491913045244
3760,0.8926723498530879
3761,0.6675317073805251
3762,0.4248534407635688
3763,0.40577391331265433
3764,0.5081338151007143
3765,0.7201326215550604
3766,0.940609706174649
3767,0.7087855184366494
3768,0.36456972268705445
3769,0.24532604635176625
3770,0.20107785217802843
3771,0.6048448974096003
3772,0.7974065585408265
3773,0.7614357392526773
3774,0.5218397867521325
3775,0.6618090633440743
3776,0.7912917410102898
3777,0.5750741664174388
3778,0.3472540819754296
3779,0.10491200368808806
3780,0.1209054613228342
3781,0.3529103478839897
3782,0.21738660215894945
3783,0.5834992269254164
3784,0.48275140089007673
3785,0.7929515092710209
3786,0.7653633977687351
3787,0.6881687246798692
3788,0.7030984705069514
3789,0.8459751471530053
3790,0.7377904177388352
3791,0.28626903783958013
3792,0.13785828554571478
3793,0.15804593871078287
3794,0.3221884675451444
3795,0.6654807984970429
3796,0.8985044213542389
3797,0.5073006070959309
3798,0.6577113287075242
3799,0.7677007127888056
3800,0.7479023601040931
3801,0.8299128484704652
3802,0.7905535691615684
3803,0.5937938430170132
3804,0.34946013133212195
3805,0.12550719993924175
3806,0.07406965184430925
3807,0.29203531226701007
3808,0.598317683955123
3809,0.3414258788344403
3810,0.11493536110297886
3811,0.6291440247397253
3812,0.5268521640506977
3813,0.4244307353494733
3814,0.24296761755295382
3815,0.4336585007217527
3816,0.47081286120855437
3817,0.3146942946386809
3818,0.1537552124637267
3819,0.19818385245928594
3820,0.2571642964346931
3821,0.18828620947087316
3822,0.14099735926530754
3823,0.13080240059738624
3824,0.25395722960571465
3825,0.7432179291289926
3826,0.5884124806525655
3827,0.35436425384671333
3828,0.10484989609316131
3829,0.07019826656109562
3830,0.19114897645952234
3831,0.8916653005476396
3832,0.6458642427726149
3833,0.3754255608501641
3834,0.11017012279603544
3835,0.2585956761273327
3836,0.6195855997166181
3837,0.26503781205484045
3838,0.4432440229177811
3839,0.6744389684705943
3840,0.6756249768008085
3841,0.7899268235332347
3842,0.8505434644698973
3843,0.899499163735843
3844,0.9427452905738615
3845,0.8825477373731757
3846,0.7261354927080148
3847,0.5355619891232042
3848,0.2514112670080486
3849,0.22102376207182295
3850,0.195807077673117
3851,0.10691324066443664
3852,0.14827598423966815
3853,0.11480810393947183
3854,0.23661441153611795
3855,0.17998213296292642
3856,0.1131939912143487
3857,0.6007183547908042
3858,0.9024287246853439
3859,0.4481664881483569
3860,0.09112773795339058
3861,0.12894382980049712
3862,0.2755055077950953
3863,0.6178477605295574
3864,0.7496717903954884
3865,0.5467301063230242
3866,0.4085067191562327
3867,0.18740662280965148
3868,0.09492759274476836
3869,0.5020913222364813
3870,0.618705898648815
3871,0.8299659850173942
3872,0.5192662023923644
3873,0.4895526579271976
3874,0.9311890141789472
3875,0.8288222040751145
3876,0.44876268342790415
3877,0.24293795491975712
3878,0.4745912669211011
3879,0.6308121468188044
3880,0.7812224553543852
3881,0.5448893453308904
3882,0.5094198257095841
3883,0.7209135553140589
3884,0.6858764532182867
3885,0.4452621121872511
3886,0.3638237369528302
3887,0.5865318928547845
3888,0.5350004391813667
3889,0.4689884600948676
3890,0.19926248831286142
3891,0.14414604361384475
3892,0.43165632078689764
3893,0.6605283180184579
3894,0.7934141389088013
3895,0.7750893511594354
3896,0.6964491173686843
3897,0.5148184859026752
3898,0.5107367982751726
3899,0.5789058356094612
3900,0.32613320411118063
3901,0.10119216865997693
3902,0.22123545546644052
3903,0.5593304335455183
3904,0.6124430181556505
3905,0.8739786238346166
3906,0.5211430603937105
3907,0.7749269834805933
3908,0.9192326514170119
3909,0.810090839627924
3910,0.5362727324372041
3911,0.08478656123403316
3912,0.851564228237254
3913,0.6633903287094169
3914,0.4059928370432083
3915,0.3928138264204788
3916,0.297951586800957
3917,0.40825729601417027
3918,0.33888545311686535
3919,0.6596020813713854
3920,0.7904486772517919
3921,0.7490050422927395
3922,0.9412997925242504
3923,0.42366129789733753
3924,0.5966522218734105
3925,0.6689096622454425
3926,0.7939635594448713
3927,0.6948087002978645
3928,0.4943950080326447
3929,0.41032013371076625
3930,0.7171960410964133
3931,0.9096004644672038
3932,0.4375721515924671
3933,0.3229295970025211
3934,0.5512168666442032
3935,0.8625505648313732
3936,0.9652640945856555
3937,0.772975477948483
3938,0.6652881532237374
3939,0.270740190980418
3940,0.6093087479929733
3941,0.8395901711376156
3942,0.7649784082336852
3943,0.23613315305682037
3944,0.30719914025417827
3945,0.6311315480638024
3946,0.8616074309387692
3947,0.678329302044314
3948,0.39955447335199157
3949,0.17001898874462618
3950,0.24716864022562157
3951,0.7103766121587813
3952,0.6669853512104421
3953,0.7947771990578197
3954,0.619235028188903
3955,0.4184692459389636
3956,0.1825638702823864
3957,0.06089648250579638
3958,0.26450138535312495
3959,0.6251298585071452
3960,0.8580442224143027
3961,0.9112553091476531
3962,0.9447474626577774
3963,0.9403216703385989
3964,0.4567897809545203
3965,0.7763966963333331
3966,0.8186148609938002
3967,0.7856562623722494
3968,0.6108026272489788
3969,0.41006389668817633
3970,0.182232111442152
3971,0.15613038186559758
3972,0.1306244590847918
3973,0.68095505833763
3974,0.5628305535912994
3975,0.37443512400215717
3976,0.17587789728163616
3977,0.04849115346341404
3978,0.1267036309397439
3979,0.24994734720710365
3980,0.3437679829958331
3981,0.3468085119409279
3982,0.1507950721686685
3983,0.09364050570566562
3984,0.1798296412497179
3985,0.20553811097677688
3986,0.06556729211079004
3987,0.15318693453358567
3988,0.2613513643579446
3989,0.34759882746120463
3990,0.15744818409408468
3991,0.07512715708494244
3992,0.2615508451312555
3993,0.2966291042332927
3994,0.6204615517661876
3995,0.5207553868834667
3996,0.28941548692915464
3997,0.1863404255786516
3998,0.1413913281162249
3999,0.21380086255937125
4000,0.1360546213403092
4001,0.09155917464887042
4002,0.2688862158229568
4003,0.37240490344896904
4004,0.6954528595078167
4005,0.8234541353302819
4006,0.5331577462726826
4007,0.36039803206866217
4008,0.22768214690599942
4009,0.10803872654057645
4010,0.1277517087834682
4011,0.14958226662432683
4012,0.20541008911934666
4013,0.15529629837283354
4014,0.2367947038367072
4015,0.6651595420156242
4016,0.5700155203615151
4017,0.3445158925798537
4018,0.11001303826263642
4019,0.05915985344717323
4020,0.28613515099702325
4021,0.5529479639801297
4022,0.6093290654442016
4023,0.772219144369128
4024,0.6235767987784235
4025,0.4071999543498227
4026,0.41212636702698413
4027,0.2653980118134791
4028,0.13958917130568127
4029,0.098683522218042
4030,0.30175269129683857
4031,0.5806738274658265
4032,0.8492702988670766
4033,0.896761211872208
4034,0.9424813471649994
4035,0.8919812426336218
4036,0.7278175088920591
4037,0.48934479299268263
4038,0.16087660166029194
4039,0.05881231124489317
4040,0.25503297655319956
4041,0.4479540536631411
4042,0.49403942692890457
4043,0.33601692309883546
4044,0.21222686641679478
4045,0.18434156727982554
4046,0.24200430704844667
4047,0.1004715286425123
4048,0.5872348363116804
4049,0.7515119367431617
4050,0.343234482437364
4051,0.1478290795873516
4052,0.2472870473230503
4053,0.33626045679388405
4054,0.13425158215006938
4055,0.06799384795141239
4056,0.877159520713074
4057,0.7496137233199367
4058,0.4751630092866468
4059,0.3315423836672492
4060,0.5095799690658884
4061,0.6872104426431187
4062,0.8396229444368264
4063,0.8622355186208108
4064,0.9443561196535314
4065,0.5694490638820904
4066,0.6724943916890218
4067,1.1013500830057925
4068,1.1013500830057925
4069,0.7905400029340572
4070,0.8491451718131175
4071,0.8973827763989343
4072,0.9428970823143754
4073,0.9159437044616744
4074,0.5118827240980675
4075,0.6690757961099976
4076,0.7906154351883131
4077,0.7115883935827321
4078,0.507489876742378
4079,0.2767111782234193
4080,0.11993961736822567
4081,0.284141485733292
4082,0.7878847336044006
4083,0.7494003385218112
4084,0.34585325672339085
4085,0.5254454461141396
4086,0.8637891130380041
4087,0.8248087701651547
4088,0.6413245383889574
4089,0.390954099903706
4090,0.6214365734351368
4091,0.9008732093734471
4092,0.7898987691001977
4093,0.5736260374453458
4094,0.51004572663756
4095,0.721570174856156
4096,0.9040463883763064
4097,0.8304644337446514
4098,0.5647266110644248
4099,0.7981369132797878
4100,0.5762800791934501
4101,0.38516379923014255
4102,0.37523865425335146
4103,0.7455764452566023
4104,0.774743657648035
4105,0.06962379789178685
4106,0.3611801133640544
4107,0.6755019771041355
4108,0.7438565892303675
4109,0.5891602354640243
4110,0.6780239065600573
4111,0.7621731604756304
4112,0.598495791917657
4113,0.3168039216772567
4114,0.11788738849163216
4115,0.2432204701791223
4116,0.6888844660046765
4117,0.8061771820527339
4118,0.32372421785527716
4119,0.6260874906862971
4120,0.46855406879022043
4121,0.32641156066950305
4122,0.5431435708469945
4123,0.593365290868178
4124,0.7300418643690763
4125,0.7255669163380045
4126,0.39700336790747426
4127,0.20691323463383904
4128,0.6219892406175211
4129,0.7839016794542825
4130,0.7786664222371296
4131,0.35912508038435575
4132,0.13008128965580346
4133,0.1501857136565029
4134,0.41266950896840904
4135,0.8212410745256127
4136,0.950005203684434
4137,0.9282007085351369
4138,0.5637418770781368
4139,0.6751801995335437
4140,0.712080512804196
4141,0.9242084108195368
4142,0.8643117427581827
4143,0.6450183091468187
4144,0.40972217180114046
4145,0.23736388703651368
4146,0.5739368936625241
4147,0.8122693160551793
4148,0.2909975048780846
4149,0.7767909114382661
4150,0.5205135679687184
4151,0.35986607252631553
4152,0.1643302601668022
4153,0.08898890828563122
4154,0.1745641467192195
4155,0.2929954966011622
4156,0.41484353895277093
4157,0.12413210044536638
4158,0.3320338176085279
4159,0.36508329432491504
4160,0.8197631329440616
4161,0.723175184203916
4162,0.6482125268048785
4163,0.41187138438071336
4164,0.3864128457810583
4165,0.5118098351756473
4166,0.13452569260821812
4167,0.24852202766569242
4168,0.47181446794637416
4169,0.362124000612288
4170,0.307736551913784
4171,0.4383001077238814
4172,0.7326211860135219
4173,0.28907805734561887
4174,0.16674702181194145
4175,0.1439394081493729
4176,0.05969727907792721
4177,0.2584735356554303
4178,0.7610366606002866
4179,0.7902747781765955
4180,0.46778748033106443
4181,0.2281098077203253
4182,0.44501296839588034
4183,0.8258478332703081
4184,0.8887814260830225
4185,0.3488100201641936
4186,0.33615781329767447
4187,0.6513172169435344
4188,0.7665229758284617
4189,0.5178808980529837
4190,0.7319897576243398
4191,0.8733764294779981
4192,0.9047741556682369
4193,0.6232930156269021
4194,0.8289808741807476
4195,0.8017505398357665
4196,0.8019066149789071
4197,0.6232050874337952
4198,0.23755549880517124
4199,0.2216253196414757
4200,0.4473826732610362
4201,0.23819134557369392
4202,0.3185554586454892
4203,0.6095936110587419
4204,0.6428910400765593
4205,0.37052166091034244
4206,0.11365600398681475
4207,0.12024959534251323
4208,0.3964749727805985
4209,0.6043135040120167
4210,0.7634176221335081
4211,0.8433876109260725
4212,0.8332586954207614
4213,0.7150293737750428
4214,0.6655699995789204
4215,0.745578699947185
4216,0.8027043528230822
4217,0.8536023890088777
4218,0.2539392545414598
4219,0.5140706351025008
4220,0.7745530089041937
4221,0.3605503136155713
4222,0.6246161543616426
4223,0.40380868070168385
4224,0.36264913255882214
4225,0.415713959394413
4226,0.18213363370580882
4227,0.3458249684691528
4228,0.7745227711359325
4229,0.8943712382990278
4230,0.8777508140564222
4231,0.9316945412270092
4232,0.5058827817454663
4233,0.38757303053926206
4234,0.6617159576239176
4235,0.8449270150076816
4236,0.7987319472578218
4237,0.5865889535834072
4238,0.23857809613427494
4239,0.059008092216097596
4240,0.385542492010296
4241,0.7400669216058358
4242,0.34044436283882396
4243,0.9786449619957126
4244,0.7805580038843506
4245,0.5192436789576441
4246,0.2425766210311886
4247,0.9646778046573976
4248,0.654429146687364
4249,0.3430761008601527
4250,0.17660743119164923
4251,0.26202359559291566
4252,0.6611790586501132
4253,0.791149946898094
4254,0.5759437031045398
4255,0.3406482027853053
4256,0.11534578394250117
4257,0.27576701948422766
4258,0.9019361928110396
4259,0.893514876840627
4260,0.704784326623898
4261,0.5419837121554544
4262,0.6035283628251475
4263,0.6243959507521422
4264,0.8976616012026933
4265,0.9070828486707063
4266,0.6128087836806175
4267,0.6014993199991843
4268,0.8746945417679806
4269,0.8389942223744243
4270,0.7479550214142789
4271,0.854520391306245
4272,0.7347359038369634
4273,0.8983480007310215
4274,0.7958475567362363
4275,0.838184402996891
4276,0.7379682557153393
4277,0.7445649579003687
4278,0.5440895818174745
4279,0.8115515948079837
4280,0.9294484981424421
4281,0.9274371147365426
4282,0.5263052083757935
4283,0.6619991413852087
4284,1.0
4285,0.7912399139038044
4286,0.5759684510639225
4287,0.34542116498294617
4288,0.10556468852647993
4289,0.1339938010354268
4290,0.38768823206219183
4291,0.7052969377099906
4292,0.8462283332364161
4293,0.2500584224334852
4294,0.10757446251011615
4295,0.20269222968101097
4296,0.589700212402505
4297,0.6603958006395723
4298,0.7911494356866233
4299,0.800080784691934
4300,0.588788220877795
4301,0.4076268326118222
4302,0.46093594698104545
4303,0.43525035686882885
4304,0.1891955655986105
4305,0.2468705929684537
4306,0.1253099592706025
4307,0.193801007671211
4308,0.11969489310086578
4309,0.12070678498122478
4310,0.42645552750476434
4311,0.45357508354313736
4312,0.6589543048928022
4313,1.0
4314,0.791271318032392
4315,0.5851989417880139
4316,0.3836776579679235
4317,0.21020141126937464
4318,0.24350952404522253
4319,0.1924621703255246
4320,0.13869604612986142
4321,0.117229416370356
4322,0.29899001930712155
4323,0.5210421210976526
4324,0.6404302840906727
4325,0.6637341398915264
4326,0.8236206364342887
4327,0.7068693850050201
4328,0.3507767267178864
4329,0.13763348142491816
4330,0.2312891788977368
4331,0.3655576679908361
4332,0.662147546894811
4333,0.2656719847702925
4334,0.6502145783514227
4335,1.0598142789831504
4336,1.0598142789831504
4337,0.7815518510067102
4338,0.5543648333214073
4339,0.32477823387176374
4340,0.14034277198227352
4341,0.27930005976649264
4342,0.6352821925837828
4343,0.8490823912406416
4344,0.7535107338373066
4345,0.51737615425004
4346,0.5726306435925614
4347,0.7358578518300002
4348,0.9402546354729027
4349,0.4292969541364916
4350,0.19755515859065365
4351,0.5113054046297294
4352,0.3886303388213681
4353,0.8384531063019757
4354,0.9408751703166518
4355,0.7101529459965783
4356,0.4525533466993399
4357,0.7931844141986066
4358,0.33972043499658333
4359,0.40225130084411276
4360,0.503353234427315
4361,0.38520767931086786
4362,0.17188738703748507
4363,0.9316471964524454
4364,0.6999021259280453
4365,0.3698273412852927
4366,0.37933073759899427
4367,0.924592216951689
4368,0.571416950230567
4369,0.2156517739784335
4370,0.15046403852977797
4371,0.1067453925553048
4372,0.29137667962469405
4373,0.42696545814235976
4374,0.8243051159088324
4375,0.5590246313358427
4376,0.7482000292461319
4377,0.8784222834931262
4378,0.9461573920665248
4379,0.8592679795788689
4380,0.7811592589568253
4381,0.16420656506890363
4382,0.13224176728455617
4383,0.4871827181194812
4384,0.6531907945174007
4385,1.0
4386,0.781518293145812
4387,0.9486012854672571
4388,0.9694092818516014
4389,0.8346168172285007
4390,0.5329703879581197
4391,0.4521601756450163
4392,0.8029406894610089
4393,0.45701406865340133
4394,0.1412834543603836
4395,0.28215464834328285
4396,0.7760370368651603
4397,0.6615418654251266
4398,0.3787026961601705
4399,0.11199723350262936
4400,0.11038025535739038
4401,0.45014241554217804
4402,0.651963676721659
4403,1.097905992231147
4404,1.097905992231147
4405,1.097905992231147
4406,0.7815048087161907
4407,0.5531062268646776
4408,0.3229414756896831
4409,0.1368787662210642
4410,0.2825791680006243
4411,0.6518806704446676
4412,0.7816804489800336
4413,0.6044131825507665
4414,0.6249323256163088
4415,0.6992762618524202
4416,0.8757180477852919
4417,0.7922167020945116
4418,0.3342726176255735
4419,0.6501488152398949
4420,1.097905992231147
4421,1.097905992231147
4422,1.097905992231147
4423,1.097905992231147
4424,1.097905992231147
4425,1.097905992231147
4426,1.097905992231147
4427,0.7815684538587294
4428,0.9428798350690312
4429,0.7762523995304693
4430,0.8673851343541065
4431,0.8964953868786742
4432,0.7734774734875935
4433,0.7579454940857395
4434,0.8249150887774116
4435,0.883226670036006
4436,0.7310397949134768
4437,0.3278433989510162
4438,0.6517131247770254
4439,0.7814878176935269
4440,0.5530390350408483
4441,0.6967249899362111
4442,0.7934307340877107
4443,0.7031143981462429
4444,0.2430686412257227
4445,0.10646008487741088
4446,0.12151022263413125
4447,0.3981528344818186
4448,0.851278125321193
4449,0.784977868797553
4450,0.29085289597176667
4451,0.239038350210938
4452,0.6944093358323202
4453,0.7262616975093141
4454,0.4805520001158258
4455,0.33340976868619754
4456,0.29320429469789633
4457,0.3352347885893996
4458,0.5018959583594509
4459,0.3871233620302632
4460,0.49855497321348496
4461,0.7788533996468335
4462,0.6568430864027067
4463,0.672773864959372
4464,0.5327840985766631
4465,0.4686346054820122
4466,0.7888990598485411
4467,0.9347674061933752
4468,0.493054686552849
4469,0.0770476595555104
4470,0.39683756420529204
4471,0.35604036557697427
4472,0.14102863738431526
4473,0.42515690037233034
4474,0.7861697823058614
4475,0.7728889400024896
4476,0.6037465480378018
4477,0.7462746824626287
4478,0.8377581007574324
4479,0.6420281280198636
4480,0.634683819200252
4481,0.6700732938596123
4482,0.7305664354233641
4483,0.7848333495613654
4484,0.4134427108770944
4485,0.3091402650983808
4486,0.800756449669249
4487,0.574080169630366
4488,0.49832509475307885
4489,0.3644765820143664
4490,0.19684179495433274
4491,0.14488953940412652
4492,0.2789007698497826
4493,0.7098189376539009
4494,0.3101007088782606
4495,0.11054066225585879
4496,0.1832701684847402
4497,0.2307680948783657
4498,0.9061719464673329
4499,0.6273116018056506
4500,0.5130165457358692
4501,0.3225138965957822
4502,0.20191631341003402
4503,0.24526379455158065
4504,0.26833271591745433
4505,0.5831980046635781
4506,0.806426832783717
4507,0.92639727239602
4508,0.7594656714337336
4509,0.8078066319439197
4510,0.45360932771055373
4511,0.37749476470128684
4512,0.7180501367814354
4513,0.6803671818617424
4514,0.3978214035700034
4515,0.6433052510622318
4516,0.8003477482751693
4517,0.18329212982241472
4518,0.6570072976766048
4519,0.8640750050472731
4520,0.9085621389301038
4521,0.7476254923625044
4522,0.3896873656878673
4523,0.39977498587454563
4524,0.6599357481604302
4525,0.3282889776405875
4526,0.2266405456720857
4527,0.15241461773517528
4528,0.43944364305936745
4529,0.48893237782050325
4530,0.3499935771221834
4531,0.15115860023782124
4532,0.08038367282771997
4533,0.3723078426476486
4534,0.7030449013992962
4535,0.7582147710384032
4536,0.7497918653524711
4537,0.5243095456710403
4538,0.751474505252913
4539,0.8403670028696792
4540,0.8545184061200638
4541,0.43537583415306735
4542,0.4474395416120829
4543,0.6256578577724679
4544,0.6003869599493553
4545,0.5952070198909918
4546,0.389771648811284
4547,0.22568029853064342
4548,0.264025241182438
4549,0.6923050614779438
4550,0.7874809893462829
4551,0.7331019442534465
4552,0.4980579664026813
4553,0.5745913269456717
4554,0.5438972466697423
4555,0.9185467658727494
4556,0.8674344953770472
4557,0.8738265145830406
4558,0.9567747805660028
4559,0.8215313159484597
4560,0.4310070157244107
4561,0.5522363815137017
4562,0.729905959457003
4563,0.643285741680919
4564,0.43365207926740457
4565,0.6207480037459989
4566,0.6237012779971172
4567,0.7958946958454081
4568,0.7604320583677255
4569,0.6464127259568733
4570,0.6651732600904062
4571,0.8420490279231653
4572,0.5881767311816379
4573,0.7153031295389819
4574,0.8585676571788737
4575,0.6460271120928238
4576,0.5590291891767378
4577,0.16024386362690057
4578,0.17047042874096385
4579,0.33916475816982306
4580,0.3276803377338603
4581,0.12445535302477773
4582,0.06942804871456199
4583,0.26710126316892546
4584,0.554697823524184
4585,0.8133107279031652
4586,0.6139860148898209
4587,0.905301187949109
4588,0.7685375168688637
4589,0.6569126897522122
4590,0.562576842909443
4591,0.8227500527441309
4592,0.712349467099948
4593,0.3713879694860115
4594,0.4714328145652017
4595,0.3571115952435683
4596,0.23129191938733007
4597,0.2705475206227229
4598,0.1523627777072316
4599,0.2310410073348309
4600,0.39855084463705737
4601,0.8599798554918011
4602,0.7464520675042772
4603,0.6127432235298981
4604,0.8252832442297827
4605,0.8485155837884142
4606,0.6411725070308195
4607,0.7313708850319389
4608,0.7645404492561033
4609,0.745251409530377
4610,0.6273057291227395
4611,0.6391512126838722
4612,0.707760071872207
4613,0.4163915147819124
4614,0.09139294626209082
4615,0.23528961961370587
4616,0.3761066334012638
4617,0.38324530295996295
4618,0.7282141814460712
4619,0.873157010213189
4620,0.7799797932140795
4621,0.6407866835744727
4622,0.5357399610887651
4623,0.6983393991627208
4624,0.612886692581014
4625,0.6587972085292693
4626,0.5703476592774774
4627,0.4904399597360023
4628,0.5737969835676395
4629,0.476632270787708
4630,0.2730102973308105
4631,0.21674117161151574
4632,0.5416655669761539
4633,0.7529311516521292
4634,0.8015680105557468
4635,0.8658765426629855
4636,0.6999718237890572
4637,0.7582647686246907
4638,0.635850810141497
4639,0.44230254963984705
4640,0.20542790509757325
4641,0.07279651660938602
4642,0.10620891539935129
4643,0.23956954476019876
4644,0.3822936730486468
4645,0.2411725164472026
4646,0.07015885845270198
4647,0.3510195674268969
4648,0.7161616218328538
4649,0.7621811362983101
4650,0.4998355896918212
4651,0.7215877962620091
4652,0.5480460237484726
4653,0.40798215126584236
4654,0.6613570536851999
4655,0.5607951506774715
4656,0.702816148012937
4657,0.5318223898440135
4658,0.8394923870951024
4659,0.4472418754540657
4660,0.32886005041517274
4661,0.7471823653032343
4662,0.6534326965005173
4663,0.4422917687581135
4664,0.5381211074154522
4665,0.7988563944175818
4666,0.7815522321271714
4667,0.3046240074698954
4668,0.12258383880321477
4669,0.14723655135961078
4670,0.3841181501987705
4671,0.6600239807745372
4672,0.8372026724188264
4673,0.569391863908989
4674,0.532360399157743
4675,0.7751879857871026
4676,0.7891142673998492
4677,0.6969397462355669
4678,0.4216965045149551
4679,0.5867190323139292
4680,0.44864341900598415
4681,0.4922469020415243
4682,0.40068590577684415
4683,0.3191802718857102
4684,0.2270042659414141
4685,0.7436297930266009
4686,0.8586460873291948
4687,0.8124928865210237
4688,0.7494323050929212
4689,0.9132971154948084
4690,0.6786731399019696
4691,0.5358023672871528
4692,0.8554418976588591
4693,0.3892442178572777
4694,0.538999340559724
4695,0.8069172780765133
4696,0.5490951030900164
4697,0.5549757678146502
4698,0.5079159439790448
4699,0.7371834675410144
4700,0.9569121194208164
4701,0.9005409584344645
4702,0.8848569433703326
4703,0.8238703944586943
4704,0.6206152539419798
4705,0.8640554237939158
4706,0.9112086552597661
4707,0.7203975063962131
4708,0.4526973388011909
4709,0.26772862591639734
4710,0.4249383888850431
4711,0.3938279687225641
4712,0.27686148526610166
4713,0.36788590124578446
4714,0.4713542921258721
4715,0.5290694696415417
4716,0.4859355846127996
4717,0.48454665069486513
4718,0.24584365610971493
4719,0.5635685414853759
4720,0.6318153893591321
4721,0.5724535249671043
4722,0.39871270731438013
4723,0.5394858969041894
4724,0.7843786163198719
4725,0.7997106219057747
4726,0.3299234490360303
4727,0.26992401653153386
4728,0.9213292229613562
4729,0.9356818299862694
4730,0.6819539495995306
4731,0.20118404251764055
4732,0.2640663032810501
4733,0.603185898816508
4734,0.8414358706596512
4735,0.9426855718681348
4736,0.6340644790945258
4737,0.7615591936679531
4738,0.5767969257414135
4739,0.6602738833423808
4740,0.4754489138597091
4741,0.49534542250127533
4742,0.612723171597778
4743,0.4960425479126963
4744,0.27701733606993384
4745,0.496947453049304
4746,0.47606116899256234
4747,0.7738238600730872
4748,0.8989148070627813
4749,0.893962092272445
4750,0.8479942870269093
4751,0.7777133550265571
4752,0.5700113434495121
4753,0.8583970894030932
4754,0.8317017662393495
4755,0.5660137263301579
4756,0.41731841478908904
4757,0.45072352870591004
4758,0.41466357712620994
4759,0.22024932252843088
4760,0.42329117890227763
4761,0.7366384911081221
4762,0.5576165751913722
4763,0.2894828081216576
4764,0.288500749939144
4765,0.6460070385836814
4766,0.79585396830296
4767,0.6587569683662742
4768,0.6306621799290855
4769,0.6528119647980921
4770,0.6155391998112727
4771,0.13282563226906097
4772,0.830521874234342
4773,0.6349436334554751
4774,0.5215588152755128
4775,0.33575222474844224
4776,0.48459534155612016
4777,0.572994274409221
4778,0.45199173614848376
4779,0.41622591389169683
4780,0.39685141392071877
4781,0.31091242697054466
4782,0.4286954804757186
4783,0.5429556064438159
4784,0.5503308929277245
4785,0.669492931135121
4786,0.7948648357803918
4787,0.9343543282305049
4788,0.7417044239884845
4789,0.7396730972735911
4790,0.8464311184223783
4791,0.806876548907649
4792,0.874091562619778
4793,0.8109844216290624
4794,0.8328714094199248
4795,0.5068370879887552
4796,0.22822884580891034
4797,0.3358290521843944
4798,0.828716118270513
4799,0.8332869373527583
4800,0.9416644229695328
4801,0.8445411413488532
4802,0.8101379160705497
4803,0.45058772013144455
4804,0.3785314448888526
4805,0.7964753308737114
4806,0.8938761461595345
4807,0.7399685226173326
4808,0.7790517482191658
