sample_idx,CKA
3603,0.19101489661832272
3604,0.09088805887181717
3605,0.30138269544840035
3606,0.4032646411869153
3607,0.6779733828352509
3608,0.8213000070365339
3609,0.633930129899131
3610,0.32799258863942315
3611,0.3629446569249104
3612,0.7406128875561454
3613,0.6998137905072165
3614,0.6778676134497451
3615,0.652201333863473
3616,0.3072083365271576
3617,0.14257304863647413
3618,0.5323003408470108
3619,0.4264228247030222
3620,0.8798477606855872
3621,0.8831152646735441
3622,0.6774100861153252
3623,0.594078182314663
3624,0.6744524319772867
3625,0.8285198943396811
3626,0.662105021749352
3627,0.5738853623146012
3628,0.8046334743381325
3629,0.8475388771612007
3630,0.671429729037242
3631,0.3443049240783608
3632,0.1427080247911443
3633,0.12504780446991737
3634,0.47924886882606343
3635,0.4865827500156136
3636,0.6689151885402025
3637,0.6914024840175238
3638,0.5816352979487591
3639,0.44713648029226916
3640,0.1993627758297949
3641,0.27361677374080395
3642,0.8399522244379258
3643,0.6925717922465515
3644,0.44118005539502914
3645,0.30804148628121275
3646,0.2567677797929915
3647,0.46174002788355306
3648,0.861545214401488
3649,0.7549563167887008
3650,0.6053392474771913
3651,0.5906571031189699
3652,0.7907279838501365
3653,0.7852386803478479
3654,0.6980867805632641
3655,0.5970496105758392
3656,0.36626092788770437
3657,0.1998739792414076
3658,0.32944555198416325
3659,0.7085329998877052
3660,0.8742570225297877
3661,0.6204177605019348
3662,0.504745154121147
3663,0.46388669288385564
3664,0.14577535498860772
3665,0.46273578284545647
3666,0.6144671856759729
3667,0.7585480749659959
3668,0.6426543892659826
3669,0.6383059051595734
3670,0.9229268479778914
3671,0.9159266634844836
3672,0.7493386903121506
3673,0.5400663354154732
3674,0.5845500668095003
3675,0.3995386744701075
3676,0.725717583799754
3677,0.878491445988201
3678,0.8313355394328544
3679,0.6688693904846107
3680,0.3239985609377122
3681,0.525025321695342
3682,0.6481903226710501
3683,0.42451616160219674
3684,0.8387844785781413
3685,0.7913612901307151
3686,0.31591484875908815
3687,0.7603633518482822
3688,0.7658097914940925
3689,0.8037034453385845
3690,0.8590074775696975
3691,0.7048078451749347
3692,0.4508632113116732
3693,0.5286808416462074
3694,0.8669632766701901
3695,0.8314373273918986
3696,0.44373870521254166
3697,0.15542157008826285
3698,0.1254887642204593
3699,0.3164015766876511
3700,0.6042956621585418
3701,0.38690420161642003
3702,0.22219690260407554
3703,0.2648559749631999
3704,0.6961711485921289
3705,0.7724529224279163
3706,0.7261894077980799
3707,0.5679650319885807
3708,0.40223024319525924
3709,0.177593865716566
3710,0.1568794756808951
3711,0.28610909932442463
3712,0.48725391610808055
3713,0.7042878903735059
3714,0.753870707376431
3715,0.5199248410620324
3716,0.30598407520371407
3717,0.5558404457035875
3718,0.7951049780724527
3719,0.6585125257660136
3720,0.44011601697919867
3721,0.8368933953202728
3722,0.7961808676673975
3723,0.6645187471693228
3724,0.8420103461946689
3725,0.9138754477499527
3726,0.8265695178685093
3727,0.5656408474923476
3728,0.7282794234933703
3729,0.7923885317307298
3730,0.8344988801151582
3731,0.31538818101655286
3732,0.03748713267685
3733,0.42669618548683563
3734,0.8408114296827273
3735,0.7901880111014129
3736,0.6260463396858249
3737,0.45560333261670016
3738,0.22239806601118117
3739,0.1290738516408525
3740,0.7595384499560023
3741,0.5108924486848982
3742,0.4022167659520248
3743,0.45159487107254814
3744,0.5511635849711597
3745,0.4678240084692856
3746,0.4690120944115068
3747,0.3073300538399797
3748,0.7425945090982583
3749,0.8072534366993579
3750,0.7421930485525801
3751,0.4779297624458061
3752,0.22525823031504433
3753,0.5451495380186535
3754,0.4626821493041261
3755,0.484892330755038
3756,0.6742754923689784
3757,0.24966587460026501
3758,0.19651494601893138
3759,0.4722353656762064
3760,0.47025330992321757
3761,0.8258179787642617
3762,0.7549705982311055
3763,0.7941157056139252
3764,0.6698108873917592
3765,0.24776161744677827
3766,0.49686570982674394
3767,0.5183882413889798
3768,0.6462991762613609
3769,0.6362785140514708
3770,0.3688924273420059
3771,0.33021082479331454
3772,0.3633373872450686
3773,0.422714093806589
3774,0.41290195738359736
3775,0.8408992506046766
3776,0.8121200547747497
3777,0.6453969333896219
3778,0.599978133057962
3779,0.44122970853915167
3780,0.21038146809340463
3781,0.09473531523885659
3782,0.16355864428947287
3783,0.7571510745762506
3784,0.7215150791922598
3785,0.7346498892449844
3786,0.5871193278095337
3787,0.8476328677359883
3788,0.7538209551442335
3789,0.6543725474251145
3790,0.5936085584656583
3791,0.4759556687594255
3792,0.6339733152176648
3793,0.7231475184744216
3794,0.7316762605059339
3795,0.7575613888230169
3796,0.4744083349907272
3797,0.4660867516721766
3798,0.2021932599667976
3799,0.3016605984103633
3800,0.2648669189539642
3801,0.6697447333009547
3802,0.7155141678394872
3803,0.6786258201762023
3804,0.4917615181668442
3805,0.17949223741263354
3806,0.1338547126485018
3807,0.7322323120714419
3808,0.6341519744177411
3809,0.8869460883825725
3810,0.8818820310300648
3811,0.8340995340972746
3812,0.7424529424406129
3813,0.767138243376195
3814,0.8461893768237828
3815,0.6073560572021871
3816,0.29865454130382396
3817,0.20771146497862325
3818,0.2541570279254657
3819,0.31635323558147876
3820,0.45706703621083644
3821,0.6335347363010713
3822,0.8157506827153866
3823,0.42468112674373293
3824,0.25535591656565115
3825,0.8445698264665638
3826,0.8188691636020757
3827,0.6593609098665796
3828,0.5803973780749994
3829,0.3316123175935495
3830,0.08664553224895721
3831,0.17457579046380267
3832,0.5981372694139474
3833,0.8205299438617886
3834,0.6646818087867359
3835,0.7252931790849562
3836,0.7986028917849433
3837,0.4000634594710758
3838,0.4585513562923049
3839,0.7120479397384463
3840,0.8305631271597331
3841,0.4517504624385369
3842,0.33356577783302477
3843,0.44236754066126316
3844,0.6252147157870303
3845,0.8570307974838203
3846,0.7311384046325785
3847,0.8863009245342715
3848,0.7509650287498315
3849,0.7821063087963375
3850,0.8126616586991812
3851,0.8872014085986707
3852,0.6383645077882175
3853,0.3462398081912318
3854,0.35227329423890386
3855,0.3231887694286526
3856,0.13214832555800393
3857,0.4932700886220598
3858,0.8323820800785328
3859,0.7738135910721065
3860,0.476514392826314
3861,0.237684824659128
3862,0.1839670942295234
3863,0.3454418936813518
3864,0.9262041477574755
3865,0.8795720777741514
3866,0.7762818705326164
3867,0.5568976382804411
3868,0.25995272505955647
3869,0.09329409744988759
3870,0.15107271251912568
3871,0.4809075589104821
3872,0.7829308257579302
3873,0.9296935758456955
3874,0.8935718255043116
3875,0.9039134234569522
3876,0.6261652868707317
3877,0.26487170080657485
3878,0.3926785404929032
3879,0.28511988247645315
3880,0.33761373532691297
3881,0.7778045577233469
3882,0.8976364359549459
3883,0.686241206580195
3884,0.4038406096540522
3885,0.24723170392051874
3886,0.45067839831224
3887,0.7802333307708761
3888,0.56955024480408
3889,0.3509967645227384
3890,0.35500237267234214
3891,0.6268526211456876
3892,0.7600703500806508
3893,0.6324143328489855
3894,0.4959545886760466
3895,0.30060121298320375
3896,0.22746280566274613
3897,0.41770593617688334
3898,0.7834080202942855
3899,0.7297856896417291
3900,0.56333991826364
3901,0.34157388323386206
3902,0.22600368944636384
3903,0.5413916320543077
3904,0.8506352801493278
3905,0.5028485846988576
3906,0.31323737360768433
3907,0.21574695535262411
3908,0.273536178546808
3909,0.7228041434118471
3910,0.8131114034322141
3911,0.8247289244478713
3912,0.9026905835080897
3913,0.871250910514372
3914,0.6288174522932841
3915,0.28022060224799095
3916,0.2082215220999154
3917,0.7578388247357699
3918,0.4427987786812003
3919,0.5148620757598348
3920,0.8065178974229628
3921,0.5940109058641657
3922,0.18821145766806835
3923,0.26796083650438907
3924,0.34780318497726126
3925,0.8414230267007198
3926,0.89932671996724
3927,0.7680698514610718
3928,0.8009523752383972
3929,0.5815973108590258
3930,0.7751017230149302
3931,0.8704207181469851
3932,0.7087689721080477
3933,0.5689756630151446
3934,0.3914094101396277
3935,0.17302267413263495
3936,0.3282490012758702
3937,0.8730055744011413
3938,0.8932445728824397
3939,0.4929524305863785
3940,0.3283579033424575
3941,0.7543987966373047
3942,0.5752174990763081
3943,0.5754777162528351
3944,0.7252755705454568
3945,0.6697018697946797
3946,0.5665038258075705
3947,0.5408140759995054
3948,0.5214846576258879
3949,0.34594210600989206
3950,0.21983417526339377
3951,0.15913077604920545
3952,0.3181560501571675
3953,0.4532067453722063
3954,0.2691143359036816
3955,0.8821900427608073
3956,0.8625342609841677
3957,0.5311328238250264
3958,0.44056469369327267
3959,0.7039957608418819
3960,0.6560814286855984
3961,0.8187398245530852
3962,0.8140069228954224
3963,0.6313379309882512
3964,0.576348679425599
3965,0.4020884522474064
3966,0.7672548230996672
3967,0.8154206409381917
3968,0.8228054818884343
3969,0.7045836370587228
3970,0.40800254036196704
3971,0.14767576229883517
3972,0.2367802557651233
3973,0.6457463880420412
3974,0.8104078843787343
3975,0.5965539975566707
3976,0.4182001088925056
3977,0.3026839810570574
3978,0.23288488276062647
3979,0.572265742250631
3980,0.8117025856409608
3981,0.3254150158124839
3982,0.14752634915710872
3983,0.08848088755265204
3984,0.39192740026729245
3985,0.701556800250593
3986,0.6594993542644096
3987,0.6958447447050766
3988,0.6046424828718224
3989,0.5126378815032364
3990,0.8607180503636543
3991,0.8222792901335338
3992,0.5949927352523174
3993,0.5791523862653443
3994,0.6466069351732568
3995,0.6846251246919706
3996,0.34095201249172324
3997,0.2948655732073865
3998,0.7895570747468585
3999,0.781967185057066
4000,0.5158157592029512
4001,0.5532646100213817
4002,0.572476306639828
4003,0.892663004319503
4004,0.925767445992224
4005,0.8579230765906356
4006,0.6799218300292771
4007,0.39081838070373953
4008,0.08796346860433157
4009,0.14563288626394233
4010,0.789839754311318
4011,0.6103059426426503
4012,0.6048530455854104
4013,0.5704246488422514
4014,0.4291682397943505
4015,0.3668183284110895
4016,0.4453311577329825
4017,0.24276808779839798
4018,0.06991538365065042
4019,0.5261784068154707
4020,0.8410944190428665
4021,0.6885507831023575
4022,0.4126797703203915
4023,0.4426851389871017
4024,0.4927542947421413
4025,0.5397544272422667
4026,0.356986237411718
4027,0.15624437474942798
4028,0.2061070081054588
4029,0.7026088937911368
4030,0.5106461199987298
4031,0.8921311164814781
4032,0.8471833367989072
4033,0.6566628961489291
4034,0.48367509151308974
4035,0.3257426312724674
4036,0.2421153955684061
4037,0.7789650936096761
4038,0.5945062993826304
4039,0.30323327244849974
4040,0.3394730874000106
4041,0.6013430383406182
4042,0.6608184433393158
4043,0.6794933343351943
4044,0.6132613492016801
4045,0.4203756879609938
4046,0.46665065447540577
4047,0.18373160204847283
4048,0.3374938929818061
4049,0.7205949241249134
4050,0.6451242918883993
4051,0.5308007329049631
4052,0.43597708458907847
4053,0.2966988784619624
4054,0.4564220498482825
4055,0.6329091379289433
4056,0.5484559964740567
4057,0.2521074872533178
4058,0.3561385525744458
4059,0.7059239455603383
4060,0.49492950244823397
4061,0.3234813071593662
4062,0.4618884029244864
4063,0.5988644541724932
4064,0.8903837492578127
4065,0.9030695161152692
4066,0.8347457314404253
4067,0.6404782062694903
4068,0.35205632938808984
4069,0.23916311205229823
4070,0.39620195018656656
4071,0.41060552411793183
4072,0.4115818648293028
4073,0.8233274089080661
4074,0.9032477611871907
4075,0.8547850033892264
4076,0.8266065720169375
4077,0.6829824914150353
4078,0.4143858773064154
4079,0.248872290787308
4080,0.1903691079836045
4081,0.3025356178977594
4082,0.48320941575871346
4083,0.3392130376196342
4084,0.3236581474265099
4085,0.29895316676033945
4086,0.2415909942854807
4087,0.35977100892704816
4088,0.48734532705596023
4089,0.4666758266516746
4090,0.5778194599651918
4091,0.5276109624917769
4092,0.5314975906823265
4093,0.5657354534882377
4094,0.2583700391948963
4095,0.5276643991109489
4096,0.7620382487525881
4097,0.5869413334018485
4098,0.7567522841171975
4099,0.6793012991018954
4100,0.7557802100500891
4101,0.7467894767483957
4102,0.275841054824964
4103,0.3302180321866697
4104,0.5363186997670405
4105,0.35535154057977325
4106,0.6226900959519623
4107,0.6672228822588867
4108,0.5499636363172603
4109,0.4757788295993809
4110,0.71608856982707
4111,0.7647614643891134
4112,0.4697911562929904
4113,0.3201377702707985
4114,0.28555326839279216
4115,0.3244710875284459
4116,0.44884260383794783
4117,0.4967214875632029
4118,0.6280481650960351
4119,0.9223984192835565
4120,0.9281741919918957
4121,0.9182748681190462
4122,0.6845702662273003
4123,0.26449114604720836
4124,0.46062604779165617
4125,0.767780773182014
4126,0.6875840433657623
4127,0.6055022762462263
4128,0.6742887005308051
4129,0.754526459724608
4130,0.46092466066316473
4131,0.6713763385269289
4132,0.646813275408946
4133,0.7839035236370415
4134,0.5865270652814538
4135,0.46091467622833127
4136,0.5304323016179429
4137,0.5222223822696017
4138,0.318572674622809
4139,0.3021618139083464
4140,0.6760254998977273
4141,0.8531779760072464
4142,0.5984692671490042
4143,0.4164541508973837
4144,0.8874222286222888
4145,0.7861412252373715
4146,0.5431955698264024
4147,0.31799191031874086
4148,0.19251790722353446
4149,0.06717025617505923
4150,0.9245762346143735
4151,0.9295657537950589
4152,0.9339226848122113
4153,0.8549430587147665
4154,0.7185184036416612
4155,0.7285530033704612
4156,0.2587778126464395
4157,0.7637834487034809
4158,0.5752476576512378
4159,0.14142444804427978
4160,0.142112478364552
4161,0.8476873653268282
4162,0.8928708241104453
4163,0.819176667409351
4164,0.7103676723897023
4165,0.5745728437891318
4166,0.4254345041306321
4167,0.12556990853682903
4168,0.8902570020499427
4169,0.7969579231036366
4170,0.7609559562472896
4171,0.6032483297729356
4172,0.2788099934404662
4173,0.15647477296186407
4174,0.36073141206075654
4175,0.801226710356955
4176,0.8858399292499382
4177,0.8752601334624469
4178,0.5884309706698347
4179,0.709182258568505
4180,0.8618800436471302
4181,0.8642254077345413
4182,0.8398334015483333
4183,0.912708024132736
4184,0.7477079352796686
4185,0.31546426519488313
4186,0.35307320652891416
4187,0.6090717065363239
4188,0.5609014677689086
4189,0.7807775449288383
4190,0.7774186940519137
4191,0.5911995086603987
4192,0.5829972850775427
4193,0.6691604002650344
4194,0.8713063104712608
4195,0.6718638279985284
4196,0.6411427474762502
4197,0.6021142908747168
4198,0.3804140012873567
4199,0.26152385917262166
4200,0.16168378305868514
4201,0.07426997833409443
4202,0.4091051966501369
4203,0.5558706666566282
4204,0.6036071859308567
4205,0.5806780892175313
4206,0.4444224427804311
4207,0.2155450403035084
4208,0.3098732335107989
4209,0.6164948673914067
4210,0.713439599911022
4211,0.5898189827667997
4212,0.5358158689576059
4213,0.3323870241674596
4214,0.12014655531093343
4215,0.17812758508158755
4216,0.8473071933841008
4217,0.9012773009768669
4218,0.8866021150123434
4219,0.8985247376408505
4220,0.5242793726680355
4221,0.3193150187285807
4222,0.3281443702192909
4223,0.7034837863541309
4224,0.5172256133312365
4225,0.7549258982036621
4226,0.7167510783734892
4227,0.5014609939804013
4228,0.39292162651838225
4229,0.41355985126261985
4230,0.11296697698196922
4231,0.254831668477956
4232,0.6746881441624901
4233,0.607934283439199
4234,0.5822976836633746
4235,0.6359405934127298
4236,0.5447202234546502
4237,0.1510931838814551
4238,0.15095256015016234
4239,0.38714417108293675
4240,0.7841101257836637
4241,0.8482738984419367
4242,0.49288823189951003
4243,0.7494117043265537
4244,0.6201849418414123
4245,0.37197687626778775
4246,0.5575328857750144
4247,0.4246487912544167
4248,0.5365358609402252
4249,0.5358087518748623
4250,0.8968484485791621
4251,0.6144642197634217
4252,0.46042903251828526
4253,0.8604176667719233
4254,0.7879333055909429
4255,0.6930966389180354
4256,0.8145664062400539
4257,0.8955420127407513
4258,0.8303483697303671
4259,0.2380671652864491
4260,0.4083622353779707
4261,0.727368866358191
4262,0.8426716179017097
4263,0.6285066828314794
4264,0.4648125363288663
4265,0.25238100581518963
4266,0.1537098664313712
4267,0.23604391449330375
4268,0.7355645206019881
4269,0.535992689428717
4270,0.2560059408284253
4271,0.2638287115417627
4272,0.29151556329021366
4273,0.6301142796723878
4274,0.7902344014242831
4275,0.705246767047358
4276,0.6308695939820304
4277,0.4396283276406753
4278,0.48489111380666816
4279,0.5177807803917719
4280,0.9175546482882949
4281,0.6262847710907483
4282,0.5112338518499056
4283,0.6202052078796768
4284,0.8594552026069753
4285,0.7652576726913745
4286,0.8678471779849434
4287,0.8739707167370455
4288,0.8985564076339823
4289,0.6049419357174548
4290,0.4034588594660783
4291,0.44365490379043393
4292,0.7129572623458439
4293,0.7564067733895573
4294,0.7088043550788775
4295,0.6885075351862112
4296,0.48068339381960024
4297,0.6358222241476298
4298,0.22506929209523274
4299,0.69936711328906
4300,0.24032963934406304
4301,0.5852593341785681
4302,0.604932674879056
4303,0.5024778164979835
4304,0.8725559395687024
4305,0.8486575477940562
4306,0.5629211321239613
4307,0.32761621023765286
4308,0.7382915593780389
4309,0.7532751083183284
4310,0.7137411986063182
4311,0.6273553762058333
4312,0.5640838924385353
4313,0.44081121353063213
4314,0.43247012580246824
4315,0.3005257017470613
4316,0.18545734196329322
4317,0.5274201231748171
4318,0.7962789333437272
4319,0.6103630443397781
4320,0.492703888690215
4321,0.4904868804624619
4322,0.3688803611908358
4323,0.3716287853935176
4324,0.4885518318201808
4325,0.368780227108065
4326,0.5359487541713244
4327,0.78671451187005
4328,0.48094031904533796
4329,0.5322473553110074
4330,0.3916357385661188
4331,0.6716005886235616
4332,0.35099154045034053
4333,0.5001339991297641
4334,0.23044680679800522
4335,0.4565168290578324
4336,0.33803612743857714
4337,0.6514764466036166
4338,0.8556850299427826
4339,0.7669517724410867
4340,0.7437983470132932
4341,0.8893352162458384
4342,0.737420277756732
4343,0.5462178809559365
4344,0.7002039630993044
4345,0.8688159147418698
4346,0.8656503675378073
4347,0.30358736555276444
4348,0.1910628936386748
4349,0.11660522001846774
4350,0.6982279460800507
4351,0.48597210216381725
4352,0.933583342224467
4353,0.8577778528229605
4354,0.7368616717097685
4355,0.6803338720755183
4356,0.44595508962796226
4357,0.3625056909981469
4358,0.6199740286551088
4359,0.8457640258912237
4360,0.38730064069633763
4361,0.287536496592688
4362,0.3548251948223319
4363,0.4707358883533169
4364,0.5306091692224926
4365,0.7771952469290975
4366,0.6458833831279124
4367,0.4640330541941743
4368,0.5777993001631749
4369,0.8592081064463433
4370,0.566964779343814
4371,0.24917580896543468
4372,0.4281176813939117
4373,0.7586705603553446
4374,0.5642272120019591
4375,0.5305621362412801
4376,0.48116987731839167
4377,0.4685658926238533
4378,0.8516297948582637
4379,0.6767773773192194
4380,0.8784732433607287
4381,0.7740831791354457
4382,0.5327215539593297
4383,0.3408966981693804
4384,0.7990395282142271
4385,0.9216530446225363
4386,0.6921515311414824
4387,0.3835799675137982
4388,0.23837366502185453
4389,0.4158400964268285
4390,0.7285404657299603
4391,0.6347470062017979
4392,0.490226687535226
4393,0.6261359605746977
4394,0.8378823503192138
4395,0.870249876151123
4396,0.8281807176566265
4397,0.8099347759724006
4398,0.809434398187588
4399,0.7518597304486625
4400,0.4585318327671958
4401,0.5332205075010927
4402,0.7939556413465757
4403,0.5957954413579951
4404,0.4776698788429675
4405,0.3832793244175615
4406,0.31929653636566246
4407,0.8538550679166458
4408,0.7862784708839385
4409,0.34897172188215553
4410,0.34985039961446696
4411,0.6912271584166831
4412,0.6880246763857427
4413,0.6350974548462418
4414,0.5480182922867528
4415,0.8269093240394092
4416,0.8921424399238451
4417,0.7253276293816009
4418,0.7794179340339491
4419,0.6728936290946791
4420,0.4609226175293961
4421,0.6643993426323442
4422,0.5000027731274777
4423,0.3529330086942386
4424,0.8992098641828679
4425,0.7466151190450063
4426,0.6897531716937195
4427,0.5542599910367598
4428,0.47861544989767824
4429,0.2723602686444504
4430,0.31836291663935745
4431,0.8438831557305763
4432,0.44354640258594236
4433,0.4921487956553865
4434,0.718022318548748
4435,0.4399028704651231
4436,0.37592604345689973
4437,0.6207792243481545
4438,0.892341100196783
4439,0.4850367837129599
4440,0.3259243906143837
4441,0.7127695970444038
4442,0.5558977841484658
4443,0.8023384874343726
4444,0.8221827608040007
4445,0.7886823178674297
4446,0.8679934414338314
4447,0.8709354025306958
4448,0.8565844400419991
4449,0.5751058175183045
4450,0.27763794012813625
4451,0.22629523560886167
4452,0.14055710209152739
4453,0.462509264315514
4454,0.9140353494914496
4455,0.7794271184085448
4456,0.679824575490835
4457,0.6008165083805985
4458,0.42163368558079317
4459,0.24829910401147792
4460,0.4800053596866377
4461,0.8166770111495902
4462,0.6762901461543274
4463,0.39939489920725524
4464,0.4312849118790206
4465,0.8427941660086847
4466,0.6478695588214454
4467,0.5052048403209566
4468,0.2822859337353354
4469,0.11837945248103365
4470,0.1460452797590771
4471,0.7681575646599096
4472,0.9230927244513412
4473,0.8120964487429527
4474,0.7656836298480105
4475,0.9160273265070236
4476,0.7667134171779495
4477,0.3973325683158575
4478,0.3457615133039249
4479,0.354171320455823
4480,0.38043260544881075
4481,0.5733665588636689
4482,0.8486820795328378
4483,0.7201718575585738
4484,0.45425497146209703
4485,0.8089037656107468
4486,0.8421679071171593
4487,0.7577109557870192
4488,0.7364253815331956
4489,0.8909254026123997
4490,0.8946032075679422
4491,0.8673983417777756
4492,0.5702142534185478
4493,0.2650060805610448
4494,0.1857614931074606
4495,0.60728319691408
4496,0.9092558368974805
4497,0.7905702385714659
4498,0.29933079788772043
4499,0.5070799949840707
4500,0.9362248287307902
4501,0.926217543292382
4502,0.8715325435900697
4503,0.7154323777393927
4504,0.7550149513628113
4505,0.8599695470918178
4506,0.3017255250723401
4507,0.5080783627055077
4508,0.8390490010927085
4509,0.3840494065133556
4510,0.41714611726073436
4511,0.29566507533421404
4512,0.23695056199414244
4513,0.47536144033542715
4514,0.7534884432976091
4515,0.8819250869795706
4516,0.9097045911192378
4517,0.6158150763229673
4518,0.5564113756522516
4519,0.904867148752999
4520,0.7936988527410168
4521,0.5991293151074208
4522,0.6729081066253226
4523,0.6796216028798407
4524,0.611615966621743
4525,0.2117950720095465
4526,0.40998191758235825
4527,0.821302125206907
4528,0.9249453270865617
4529,0.7973014043601498
4530,0.690840888535942
4531,0.589791005883894
4532,0.3069733927563131
4533,0.05817944402669584
4534,0.30103641608740916
4535,0.7514215631089226
4536,0.5057595621455443
4537,0.3263304174964704
4538,0.9100248944947605
4539,0.906534106208971
4540,0.7952932202514131
4541,0.7028954701675774
4542,0.5682409709762267
4543,0.5724320854426626
4544,0.6583900320451324
4545,0.5220169346082579
4546,0.3118460523563994
4547,0.07420201186000419
4548,0.4066998783493725
4549,0.8240978847012717
4550,0.5149619173898556
4551,0.3597989778315821
4552,0.3938692662796288
4553,0.23023541907545464
4554,0.3445782323179202
4555,0.4576516286093987
4556,0.7054505134057657
4557,0.7532588277464556
4558,0.5792880696074716
4559,0.7239675393231921
4560,0.761037177945222
4561,0.8352722094091538
4562,0.6358374921044327
4563,0.4015236752286653
4564,0.23798607655816661
4565,0.3096384656157709
4566,0.8074567229079934
4567,0.9144729263540553
4568,0.7845253638840177
4569,0.5464902756598262
4570,0.5132839607483104
4571,0.38003705947489963
4572,0.3929397520230835
4573,0.3455072369808464
4574,0.29397186762276284
4575,0.4870472438624387
4576,0.43960709792016617
4577,0.6366615118525452
4578,0.7884218014792307
4579,0.6471429484913331
4580,0.8204729960539143
4581,0.9126029920209061
4582,0.7117494615170366
4583,0.477527255990816
4584,0.5550841238469658
4585,0.8266728073867954
4586,0.4180581098709283
4587,0.17667462458627958
4588,0.2658716166377483
4589,0.8456675713797214
4590,0.7172733243765881
4591,0.8554027865036317
4592,0.8582126878006641
4593,0.7391875748870045
4594,0.3697877470500386
4595,0.5755965365883631
4596,0.7653915757763492
4597,0.8232493645288557
4598,0.4596902619466382
4599,0.6345498256635218
4600,0.8282699533039258
4601,0.7573714930354606
4602,0.6463433808287551
4603,0.5432612177203856
4604,0.7269031062938172
4605,0.8557511650231551
4606,0.5333319795548681
4607,0.3544495285386392
4608,0.4023257533486754
4609,0.48043288028609765
4610,0.8774826812375305
4611,0.7394952613156428
4612,0.5749679292620093
4613,0.3954172354212617
4614,0.8223276730283521
4615,0.8516799312507923
4616,0.8529621050772354
4617,0.7145255396775823
4618,0.6114148707359452
4619,0.6092272445244995
4620,0.8114882002641052
4621,0.2687444454729475
4622,0.30792478744138374
4623,0.9135361240205836
4624,0.8591221722587798
4625,0.7191376736780025
4626,0.39459694650735655
4627,0.3087511352964539
4628,0.4537551791283504
4629,0.5465901245108211
4630,0.42286793125279476
4631,0.2430399798040057
4632,0.29222606555465724
4633,0.4802154419218173
4634,0.7666375372557241
4635,0.6196714483596624
4636,0.3542914865918586
4637,0.35908754225658923
4638,0.26781623058863036
4639,0.3958910162277032
4640,0.5502434151963675
4641,0.7395727547082556
4642,0.7295196524404596
4643,0.737477813645012
4644,0.552700975053407
4645,0.2801292636610724
4646,0.35040551641179196
4647,0.37449800855151716
4648,0.634808866927026
4649,0.8167703415016601
4650,0.637365444071258
4651,0.27583284319803913
4652,0.4455591325126509
4653,0.6609534206610082
4654,0.671760982774776
4655,0.6850165581201486
4656,0.39846384796393186
4657,0.8836586184189428
4658,0.9807092175820478
4659,0.9092781291240716
4660,0.8137405081416551
4661,0.9147063145905817
4662,0.7188781982549597
4663,0.18335345555466853
4664,0.6844573706327945
4665,0.48878143601251545
4666,0.45276964011181287
4667,0.7816801799835452
4668,0.30237260267689714
4669,0.6440231349954981
4670,0.6218743073895092
4671,0.5861590628693686
4672,0.5740116308768051
4673,0.6720852864761203
4674,0.9225308132786475
4675,0.8902928992072627
4676,0.9024725123213992
4677,0.6758601196926715
4678,0.3345431083100975
4679,0.09687754645598323
4680,0.4411288869901945
4681,0.7456605945439851
4682,0.8460794867692323
4683,0.7373156649882451
4684,0.5055307180666528
4685,0.32383331968869655
4686,0.3927769151788162
4687,0.8942826063231115
4688,0.8564408200212095
4689,0.6038152634193574
4690,0.26517635424248465
4691,0.4432098625660713
4692,0.7766170513824491
4693,0.849540205654607
4694,0.8549641916950914
4695,0.7210385308125569
4696,0.468138790865556
4697,0.6192754159527911
4698,0.9019798637853674
4699,0.8355702055817431
4700,0.5489265512167052
4701,0.27729640397524613
4702,0.29096253731427313
4703,0.4532583242318967
4704,0.3698823009069463
4705,0.3196381203442309
4706,0.4028817118933219
4707,0.4634699631517092
4708,0.9051213552079034
4709,0.8630658237264488
4710,0.8134571486424078
4711,0.5824373785797411
4712,0.3749863651804497
4713,0.22414101148816046
4714,0.10668727025373737
4715,0.20429390560186866
4716,0.6435134244463889
4717,0.6476917584748418
4718,0.3615288294499305
4719,0.16397164753993676
4720,0.2279329954719741
4721,0.7854894216930227
4722,0.9045986291063426
4723,0.8833386906833852
4724,0.7302826095931406
4725,0.7276665193727335
4726,0.8171015270101087
4727,0.7295420059364968
4728,0.28818280326498014
4729,0.17141097938237204
4730,0.223309716184106
4731,0.24558305716732143
4732,0.8663096326617106
4733,0.8820378088711612
4734,0.8222096311534766
4735,0.7411305408851347
4736,0.7530748323262808
4737,0.7896045731991392
4738,0.48845637009016596
4739,0.3732895861848682
4740,0.29686969972117083
4741,0.2596771850372348
4742,0.1161186778324863
4743,0.20578487312781013
4744,0.6249411112757424
4745,0.8641783282581331
4746,0.6105900045065273
4747,0.15382527117013056
4748,0.2147727284702794
4749,0.7718300866331433
4750,0.8633286799149087
4751,0.848652566285396
4752,0.6938543592613042
4753,0.8849421905765988
4754,0.9309600573720074
4755,0.8948790932708774
4756,0.6628708113440798
4757,0.30069721909802016
4758,0.10424391680867562
4759,0.654698515330673
4760,0.8080815372922356
4761,0.2767043983043723
4762,0.5239465627753843
4763,0.54239484302698
4764,0.7727965467481368
4765,0.4433272449374218
4766,0.5056474755860008
4767,0.8130920391492331
4768,0.7056945232031635
4769,0.9022015293374629
4770,0.8425124296896255
4771,0.919056042011389
4772,0.8949746025918922
4773,0.760553693356068
4774,0.74214439963314
4775,0.2413733709795639
