sample_idx,CKA
3606,0.8801378927102046
3607,0.8079449422404041
3608,0.6948992155871276
3609,0.6215946273546197
3610,0.5384986072263898
3611,0.5186614001276251
3612,0.536005468647772
3613,0.4177949804998169
3614,0.4387772337412179
3615,0.5199118871604094
3616,0.20009906926850995
3617,0.22753225554928924
3618,0.6269896417310896
3619,0.46433181078632424
3620,0.836351267331929
3621,0.7278352077473165
3622,0.3408555061837715
3623,0.5046238467927315
3624,0.856251303874744
3625,0.854150551922274
3626,0.6704732009146734
3627,0.6666573502845875
3628,0.844696008740597
3629,0.8471571022530626
3630,0.7877560293838219
3631,0.5283377988895578
3632,0.3213666679518439
3633,0.4734129441442547
3634,0.6176937666352398
3635,0.35341196986634094
3636,0.4751941350464638
3637,0.6681000387158083
3638,0.5591223765565834
3639,0.47900707780857243
3640,0.21584449249229276
3641,0.6358889276880342
3642,0.7790500573693075
3643,0.5458365185172387
3644,0.4061409569562191
3645,0.25508865120820157
3646,0.23400756831430125
3647,0.6466531382010086
3648,0.9400333200374292
3649,0.781999196082287
3650,0.28275793475029554
3651,0.20438353895038142
3652,0.6603711393722445
3653,0.46126884579153127
3654,0.5717251927737133
3655,0.7695481222529178
3656,0.33163083681538386
3657,0.3777557854078263
3658,0.923394487598563
3659,0.7654555885649406
3660,0.6376933668229512
3661,0.7071524745474869
3662,0.7259373093440693
3663,0.7571441609751783
3664,0.6187750196847774
3665,0.636720576233347
3666,0.35103723085340666
3667,0.6674243228249614
3668,0.8201987997038623
3669,0.5959208236946182
3670,0.36445020445346166
3671,0.5012129063168542
3672,0.5531417895454773
3673,0.4512886177567016
3674,0.43207029901684635
3675,0.30260782142558496
3676,0.6209189376222342
3677,0.88126653931561
3678,0.9015232157304744
3679,0.6323647450705082
3680,0.2713442899032408
3681,0.25147400593254643
3682,0.5959709183410711
3683,0.5840919757308263
3684,0.6265767307100876
3685,0.642422771997812
3686,0.2784468776570408
3687,0.08722141662300176
3688,0.42228175853664673
3689,0.6626494291100601
3690,0.7248015572937985
3691,0.7273335839753781
3692,0.7181674630499969
3693,0.7834942558675244
3694,0.8898912892581572
3695,0.7700400940212135
3696,0.3845527746763998
3697,0.1262702408583014
3698,0.24143448205617546
3699,0.5994101514272846
3700,0.8773720571585019
3701,0.865913286782203
3702,0.5823397835146924
3703,0.4334180550298481
3704,0.5054802451048976
3705,0.5815658797931988
3706,0.583544831645707
3707,0.47484880441129673
3708,0.2880686657346928
3709,0.08344999184557478
3710,0.13071878039843576
3711,0.39871827314879305
3712,0.3958693214880471
3713,0.5566201465713445
3714,0.7607293449522841
3715,0.5516403703061339
3716,0.726049720802711
3717,0.8154750895756019
3718,0.7819419580376132
3719,0.8290809537731514
3720,0.8887361376240813
3721,0.7523655285894567
3722,0.3892569415726872
3723,0.8068024840560357
3724,0.7534439570333804
3725,0.7495471313093007
3726,0.8664088942181555
3727,0.7875510803703489
3728,0.7674225040411922
3729,0.6631540560413166
3730,0.468962988916634
3731,0.1654145257127373
3732,0.08176122833314237
3733,0.14074422507644446
3734,0.684091961514239
3735,0.594448528471998
3736,0.5748031821089974
3737,0.388180741278631
3738,0.23951672814507707
3739,0.41323324664662786
3740,0.6314843881932051
3741,0.5853150651561092
3742,0.8460991735990554
3743,0.8578937577561073
3744,0.8878621085010048
3745,0.5895617767510988
3746,0.079942127869852
3747,0.33387252354692554
3748,0.8161184678752317
3749,0.7675110180349315
3750,0.7367281267689335
3751,0.5406952472970625
3752,0.2601725709143662
3753,0.2861572304527594
3754,0.7252822418015408
3755,0.7888574779333227
3756,0.6866448383463175
3757,0.21674655826031808
3758,0.14689182772149467
3759,0.42699882304843695
3760,0.6004070488132625
3761,0.7400694478958167
3762,0.9086262169325469
3763,0.9519713653216799
3764,0.6916552125572487
3765,0.23492384524342957
3766,0.33757987361835584
3767,0.28445964124671896
3768,0.5024125361140581
3769,0.7206249558707705
3770,0.6391084986987203
3771,0.4989642697904192
3772,0.30668695807121715
3773,0.4027709201302816
3774,0.5144510804469253
3775,0.6065436579785082
3776,0.7493511168950497
3777,0.6752879926222777
3778,0.8617458929383396
3779,0.7432199522706848
3780,0.4941745859307517
3781,0.45331991117334147
3782,0.7232744674613996
3783,0.7377946302334903
3784,0.2375057427127285
3785,0.2840574758439043
3786,0.7702868833193511
3787,0.776783048108106
3788,0.6022680914473587
3789,0.5945169705388357
3790,0.6245452572405394
3791,0.6302208042434427
3792,0.6655740891704189
3793,0.5744250176380015
3794,0.4202904737411781
3795,0.7170900778197111
3796,0.6313960670602305
3797,0.4539237309873049
3798,0.18645724556751797
3799,0.4629809273627531
3800,0.25537860433268367
3801,0.7172934882570827
3802,0.29824754003782317
3803,0.43960062424649893
3804,0.8348639751623654
3805,0.7182027292551014
3806,0.8047173537199663
3807,0.5216602961782604
3808,0.34638383716767374
3809,0.7357735851952822
3810,0.86525244147831
3811,0.8459720512864743
3812,0.7169455964183686
3813,0.5157527511845388
3814,0.7458361404069652
3815,0.7448086099666802
3816,0.44556096631004427
3817,0.24536526315952778
3818,0.18873994434761965
3819,0.11862053688214869
3820,0.3823152008089029
3821,0.8537096113572985
3822,0.64703373292496
3823,0.47509546925252233
3824,0.39034210800863833
3825,0.6232894891295312
3826,0.766126258832968
3827,0.6372517105970452
3828,0.5947441513628597
3829,0.4274526367919973
3830,0.18812007030034494
3831,0.09867184011271724
3832,0.3601344772021038
3833,0.6596369253754992
3834,0.7481965701108393
3835,0.9144204939214076
3836,0.8623186575229957
3837,0.6429888048370545
3838,0.5083463537432156
3839,0.6046166730476543
3840,0.8877739538486509
3841,0.5480368755884029
3842,0.35429404245282226
3843,0.4113252849072718
3844,0.5242765643838567
3845,0.7681806964946526
3846,0.5921748921898518
3847,0.8147978115307906
3848,0.7834278504672032
3849,0.5696367862671556
3850,0.3494733224304213
3851,0.6635685780110002
3852,0.8201179742654972
3853,0.5328599318785895
3854,0.4626442245530705
3855,0.6548521074604935
3856,0.8517687524035122
3857,0.6520264384659173
3858,0.4619159540757375
3859,0.5001688494460534
3860,0.36324835431222025
3861,0.35297521756661576
3862,0.14709423068928695
3863,0.5542926067761105
3864,0.882153253477951
3865,0.8592212086157953
3866,0.707243358626071
3867,0.3877614510181897
3868,0.14788262419400167
3869,0.27664413116492437
3870,0.6531424281224252
3871,0.8498936267280057
3872,0.7527936387265584
3873,0.6539896690573301
3874,0.8964006017966017
3875,0.783601141497038
3876,0.587927411940762
3877,0.37599357623073926
3878,0.4985021010657418
3879,0.4082172107367107
3880,0.36091391583367793
3881,0.33178065626819797
3882,0.5825476754027069
3883,0.8424428820571401
3884,0.6854398240513544
3885,0.5783983244438913
3886,0.5277358312343157
3887,0.8505249547899039
3888,0.8138880471949462
3889,0.39186099170464217
3890,0.2975327593503313
3891,0.33094826393328636
3892,0.634133324858257
3893,0.636768849706222
3894,0.5460137600757903
3895,0.4640333494523895
3896,0.41079980286287743
3897,0.22070540801387317
3898,0.29990294661783823
3899,0.7811393840997171
3900,0.617075224074443
3901,0.46527628361759665
3902,0.8244123060320646
3903,0.8875701930811547
3904,0.7050901605092132
3905,0.3941948378237279
3906,0.2814565541500642
3907,0.23900607578926092
3908,0.26671979856472994
3909,0.5791124809113083
3910,0.6253529175105682
3911,0.6724925760223233
3912,0.37168707340224205
3913,0.40021012290484004
3914,0.7519941073440919
3915,0.5200202587920827
3916,0.4499359076742172
3917,0.5489599994095093
3918,0.5947774159589581
3919,0.8402456943546365
3920,0.7977958499231049
3921,0.8629230889285873
3922,0.8687052228737421
3923,0.6735342577969257
3924,0.62602942577468
3925,0.7261660158830908
3926,0.5293017856222164
3927,0.4626503176775858
3928,0.48274021913513343
3929,0.2576943150619069
3930,0.3706647792047897
3931,0.5104304984973843
3932,0.31289526179331706
3933,0.38762875979870826
3934,0.40934756835510855
3935,0.7652835459900563
3936,0.7526622111303255
3937,0.8547655025918933
3938,0.7242807051202982
3939,0.42333625934483754
3940,0.229211356692547
3941,0.3186919593982167
3942,0.8114236527244627
3943,0.4813994874764631
3944,0.33227551018893564
3945,0.8124512729052226
3946,0.7206110499179913
3947,0.6034051535754748
3948,0.5200990559916382
3949,0.19847757456758286
3950,0.26526023501056495
3951,0.6795551870477534
3952,0.7362684265199833
3953,0.5708629779538887
3954,0.5365643162826648
3955,0.629805398917678
3956,0.6289178022866615
3957,0.4293612452330944
3958,0.40661197147619277
3959,0.5809898752946957
3960,0.4048846444065587
3961,0.4948752286674686
3962,0.9067431962495103
3963,0.8870592095279191
3964,0.684358647447656
3965,0.34139356542773924
3966,0.5266916971867861
3967,0.9113559526782439
3968,0.8904475335713556
3969,0.71606834190573
3970,0.39577399615352793
3971,0.1051716671482672
3972,0.10436655081332114
3973,0.29940521296631195
3974,0.8689766846753767
3975,0.6613433961014394
3976,0.4762183749141833
3977,0.49859042256303954
3978,0.7310399758299073
3979,0.758643844588106
3980,0.7606684933259028
3981,0.5772018786324028
3982,0.603103292610607
3983,0.2083211172536804
3984,0.4285017312457525
3985,0.6340415386886732
3986,0.7374466597649406
3987,0.43194833210413563
3988,0.3459751993784851
3989,0.21252833803028526
3990,0.3044667856277753
3991,0.8310048359932425
3992,0.8490779054915868
3993,0.7333960088546715
3994,0.7754798478025501
3995,0.8148188032435374
3996,0.552392855520871
3997,0.16721548389248841
3998,0.2126247112778007
3999,0.6288427691933669
4000,0.6694756098235549
4001,0.6274294732046413
4002,0.5770958213187976
4003,0.5356724792055124
4004,0.7245875189061435
4005,0.8987563942201002
4006,0.77501360624319
4007,0.4290393295364421
4008,0.09512669074512725
4009,0.17143798964305146
4010,0.6838785850376726
4011,0.7526081890118869
4012,0.696142936578428
4013,0.7400411200580963
4014,0.6716097668131906
4015,0.7011644851539602
4016,0.6805654945646381
4017,0.582525492201575
4018,0.327287662225779
4019,0.24030124148903498
4020,0.6043065867424062
4021,0.8158863124352069
4022,0.6168775935997313
4023,0.5380917779460919
4024,0.5074562036606378
4025,0.5504717821085443
4026,0.355761346476524
4027,0.17171868214967723
4028,0.13038563980849793
4029,0.4296192685229343
4030,0.8613805300157809
4031,0.5261221614945315
4032,0.3800730304973182
4033,0.8704857379415674
4034,0.889317610225104
4035,0.6098980317532245
4036,0.2951339625372442
4037,0.3395991733389149
4038,0.293315609119019
4039,0.8568331203196028
4040,0.8238710109174943
4041,0.7475937356805502
4042,0.7044180636244857
4043,0.497343162353723
4044,0.3080019045910073
4045,0.124010493357809
4046,0.22267822940778859
4047,0.5991601806305908
4048,0.607438785524438
4049,0.6178455390056343
4050,0.8899426402550346
4051,0.9043636510436877
4052,0.7756060400028626
4053,0.4634782590934553
4054,0.5101675599113481
4055,0.6822172526763689
4056,0.6332051093809037
4057,0.34759031056909373
4058,0.3560055640252612
4059,0.6327879443103857
4060,0.8153131923436869
4061,0.6730167133181995
4062,0.6427333156200198
4063,0.7502503843657787
4064,0.58950467810103
4065,0.8172489580257923
4066,0.857940447331751
4067,0.673955575126708
4068,0.3933569973171991
4069,0.2196227778493537
4070,0.3487451146667443
4071,0.7794424543256437
4072,0.8066853839401743
4073,0.8189041087043668
4074,0.6316160248964908
4075,0.41333005866434036
4076,0.584366072289367
4077,0.7732810857207328
4078,0.7073995599237227
4079,0.8006002052197397
4080,0.888134331952531
4081,0.7308525066644935
4082,0.35737521410319206
4083,0.15108275904032864
4084,0.08477488858725324
4085,0.07586100137001084
4086,0.4100875112043124
4087,0.5420009066532604
4088,0.8342820777703852
4089,0.5675135811561657
4090,0.5152531148251992
4091,0.6010099006269879
4092,0.8529046361744923
4093,0.8487430426032485
4094,0.8021426924005814
4095,0.7454131476063082
4096,0.8107482154644258
4097,0.9029290004024466
4098,0.9188403015948727
4099,0.6649610489635416
4100,0.3788062388358343
4101,0.7591007294353114
4102,0.7376535161526854
4103,0.7046257304096768
4104,0.557221017834221
4105,0.24369537288537058
4106,0.14972288749338203
4107,0.30697129269314394
4108,0.4650971348095473
4109,0.7473746025635425
4110,0.7585121076400627
4111,0.48645001738779536
4112,0.7207601695409892
4113,0.7890494474676775
4114,0.6724097450781209
4115,0.38535068653706317
4116,0.15387113680176712
4117,0.501948282905375
4118,0.8755262587147291
4119,0.841075804934638
4120,0.9091155798446409
4121,0.8603110848792073
4122,0.41898664812665243
4123,0.24687963754095832
4124,0.5265296785532473
4125,0.6983652925235218
4126,0.8417462857563505
4127,0.9090057520986571
4128,0.8821545805598877
4129,0.593173342877953
4130,0.22283885709473805
4131,0.04914718766352644
4132,0.2287968907007849
4133,0.8588944844676365
4134,0.8757353625679984
4135,0.9078306269228069
4136,0.8689922630668112
4137,0.4504202157971756
4138,0.08910588985380763
4139,0.6156511189532632
4140,0.7230441170108741
4141,0.7980730675733341
4142,0.7025803286869821
4143,0.6376718123037435
4144,0.8414189023585804
4145,0.6853864974304085
4146,0.6157374141870232
4147,0.5550221441815437
4148,0.4156028773678715
4149,0.543265935229582
4150,0.7811157731484801
4151,0.6685259716556521
4152,0.1798092332249529
4153,0.35610991408476067
4154,0.5760888486602608
4155,0.6203383819865387
4156,0.6683494413897926
4157,0.8171359328415774
4158,0.879464047205469
4159,0.870554615875619
4160,0.6764309835860074
4161,0.4667568150101924
4162,0.6708692050529955
4163,0.8410616049490358
4164,0.6455081238744169
4165,0.4498087659317678
4166,0.6474445845312563
4167,0.867361083428729
4168,0.7749782972575677
4169,0.6158032861803557
4170,0.4116828460516633
4171,0.2616427556507619
4172,0.1783329681028788
4173,0.5758830864484428
4174,0.8792076770192672
4175,0.4987942154416084
4176,0.31792328425713556
4177,0.29047490007634547
4178,0.8396059488347455
4179,0.7243138666974658
4180,0.6951356431105489
4181,0.8212708121000555
4182,0.40937670925775904
4183,0.5782593401782952
4184,0.8123980051761457
4185,0.6655729229984588
4186,0.7494879923686175
4187,0.5679963342339982
4188,0.5451489802625734
4189,0.7126183151281016
4190,0.800372157661473
4191,0.43538899289929733
4192,0.24844773257447528
4193,0.8868973624807136
4194,0.857289548327328
4195,0.6487487555073458
4196,0.6246726714026845
4197,0.6854330707518286
4198,0.47594246979585453
4199,0.3742184716522876
4200,0.2737621570304398
4201,0.3604048211509363
4202,0.6905754943106646
4203,0.3988188685212003
4204,0.8177794546235864
4205,0.6009637893755724
4206,0.7919878088157362
4207,0.5569062414579775
4208,0.5710075392404804
4209,0.7115074653433768
4210,0.7987866529258862
4211,0.6377056609945203
4212,0.5469807406419525
4213,0.4863682162300188
4214,0.5609782675794819
4215,0.7492545496502714
4216,0.41271722962621316
4217,0.6429821998833619
4218,0.9054599560456497
4219,0.9128843918768074
4220,0.49120249845770125
4221,0.3298699998623632
4222,0.6768118415373792
4223,0.8563711637865626
4224,0.677709604400005
4225,0.6008158649983232
4226,0.4187101384895455
4227,0.20636371899555694
4228,0.1977909475805779
4229,0.8061387648807485
4230,0.7348240617575414
4231,0.8995512155594041
4232,0.8987822750308547
4233,0.9534251789019254
4234,0.8736749285555175
4235,0.6966662560470815
4236,0.7934041615525765
4237,0.1656552111059293
4238,0.6446142684867936
4239,0.43989108311400826
4240,0.6773869744356888
4241,0.727590948865457
4242,0.4858623055820488
4243,0.7991741119210871
4244,0.7636013035782997
4245,0.7068475214301141
4246,0.9180971583344049
4247,0.8822412358798174
4248,0.8157223958276364
4249,0.7469021699661715
4250,0.5279978540365453
4251,0.74844595254184
4252,0.25928979713628253
4253,0.37029577144781467
4254,0.8045434718372896
4255,0.738558970751489
4256,0.571276824893076
4257,0.38293756489166975
4258,0.33182010602832746
4259,0.5492253120371884
4260,0.45012579111347506
4261,0.17729167017799563
4262,0.6067135384906492
4263,0.5215855014892118
4264,0.41552168956336266
4265,0.3889962467236877
4266,0.2585643211807517
4267,0.8391966917261925
4268,0.8406829760849968
4269,0.7633499802777859
4270,0.6503034957794636
4271,0.40651507216347305
4272,0.1381288793072346
4273,0.11166146406769328
4274,0.5303115350201804
4275,0.713450516523883
4276,0.7740549076703439
4277,0.42437785320020727
4278,0.24383936436566078
4279,0.4032359425064538
4280,0.19356369953349328
4281,0.636061732700151
4282,0.7447831238295387
4283,0.7925326702590656
4284,0.7438530209367482
4285,0.5800393486059074
4286,0.6386975576110554
4287,0.9022248634031695
4288,0.86876484995359
4289,0.3965692765323686
4290,0.19677678439199142
4291,0.6108933306032224
4292,0.8420088852473129
4293,0.8786358706319204
4294,0.8226331750976628
4295,0.713491803684372
4296,0.38016630056848677
4297,0.24941080931202486
4298,0.12128031283584872
4299,0.3627089257320091
4300,0.8938374901406497
4301,0.8398839916424536
4302,0.8710246128584287
4303,0.7122669552432201
4304,0.4690711003221887
4305,0.7325614998735024
4306,0.862762535440095
4307,0.752502856708719
4308,0.8253794721047221
4309,0.889847136180693
4310,0.9177953763072509
4311,0.8248062271309157
4312,0.6663178629811499
4313,0.4695270898626591
4314,0.49125008174875195
4315,0.5242620494402308
4316,0.6758679331506381
4317,0.7101550764396409
4318,0.6212577683773375
4319,0.7122716403908058
4320,0.5629243090009628
4321,0.6743606721969357
4322,0.6417849564535261
4323,0.6715071952155489
4324,0.6726703650084604
4325,0.55361481372572
4326,0.7472358624428731
4327,0.883011593585156
4328,0.9195735125331721
4329,0.8254726371833635
4330,0.38580771095861954
4331,0.3947193679779186
4332,0.5732359220890003
4333,0.7891026159404343
4334,0.5161483003834829
4335,0.3567004717430732
4336,0.16727043428240929
4337,0.3456350431869585
4338,0.7861636051689037
4339,0.5885326370480246
4340,0.7449516381455605
4341,0.7203374885280234
4342,0.6610801987067141
4343,0.5087918262785687
4344,0.8122206362889222
4345,0.8306901993439664
4346,0.8677435693815426
4347,0.6090576509488742
4348,0.553629218278386
4349,0.7718210385764418
4350,0.3849257701981217
4351,0.3096404618954507
4352,0.834242685867914
4353,0.822578843685497
4354,0.7956288291879587
4355,0.8436109197373245
4356,0.7637363456180085
4357,0.751509157708069
4358,0.8938293076834726
4359,0.49737761213853215
4360,0.29162848971193867
4361,0.5739123314102363
4362,0.7102030948214172
4363,0.46002935959560154
4364,0.3255395323471585
4365,0.645851006640983
4366,0.7986197757279779
4367,0.8084531254625305
4368,0.8637703956252782
4369,0.9192719106829184
4370,0.5408682705933991
4371,0.1081887791237438
4372,0.3820489018242652
4373,0.8608435099592857
4374,0.6931690249589442
4375,0.6458204672371971
4376,0.5364860176340751
4377,0.6133585692555238
4378,0.9071325489515264
4379,0.40339083987748714
4380,0.6821587585118796
4381,0.8573036141048087
4382,0.657621109740024
4383,0.4714354722795364
4384,0.821968510583596
4385,0.902582107931295
4386,0.6801706437181335
4387,0.4357723680314538
4388,0.24163879048138004
4389,0.25826264563730905
4390,0.8933246223560173
4391,0.842042620830442
4392,0.7077152732195463
4393,0.24841801882236703
4394,0.41751248165615285
4395,0.7104723502682573
4396,0.7453019138881636
4397,0.7501122616796495
4398,0.48446082992725337
4399,0.8119427375101592
4400,0.592007811988129
4401,0.8603063595429972
4402,0.7033755970201097
4403,0.6061121191488509
4404,0.5481323654088841
4405,0.3251005867707536
4406,0.3288771216988965
4407,0.9013110639468203
4408,0.7463077309477861
4409,0.43499734376424193
4410,0.6487690762947117
4411,0.956483117976756
4412,0.8133703994454158
4413,0.3496362379420146
4414,0.24827997146626268
4415,0.39558963850590034
4416,0.6240885357289454
4417,0.4847105333034142
4418,0.8067263102916802
4419,0.8428546195273392
4420,0.831149224589276
4421,0.9406586991789859
4422,0.7753593636442854
4423,0.15059681263486957
4424,0.6466678533937118
4425,0.750762785355974
4426,0.5376320886204654
4427,0.37161771003479704
4428,0.501329194475052
4429,0.6287597684156243
4430,0.7573224061970816
4431,0.5935820491497383
4432,0.37939220993543954
4433,0.4535822841351971
4434,0.6544490282036934
4435,0.4563792413249024
4436,0.2966860385135379
4437,0.34453533072733844
4438,0.33720877805145755
4439,0.7602175036291884
4440,0.8607427433759475
4441,0.4266058846048252
4442,0.2506173678588566
4443,0.78583415329352
4444,0.9248924704703544
4445,0.8323789411294039
4446,0.7332164407523629
4447,0.7337731956386881
4448,0.8564377287174706
4449,0.7603301398380797
4450,0.2424973134810351
4451,0.1587965515260381
4452,0.4646115660828678
4453,0.6944073409944869
4454,0.8726839724998424
4455,0.8388901679781945
4456,0.7605169988880912
4457,0.6392129933052413
4458,0.36642129563074943
4459,0.3125538223449641
4460,0.8769438168683277
4461,0.8342374525130084
4462,0.5167064023434669
4463,0.7826022578586291
4464,0.7670825822217884
4465,0.7545185120659935
4466,0.5737362467867229
4467,0.33143313321473655
4468,0.1463552925545618
4469,0.495762531821874
4470,0.4184477596384071
4471,0.22971516694449445
4472,0.07956143481886324
4473,0.46251293194683685
4474,0.880180528646211
4475,0.7121347540822819
4476,0.8422718789715882
4477,0.5727882766914546
4478,0.5864788313027169
4479,0.7503677234286894
4480,0.6481223503989114
4481,0.5593683112868861
4482,0.7526691119771807
4483,0.8758674273990645
4484,0.6571090165657335
4485,0.6884098356677072
4486,0.7719246828667357
4487,0.9275853670429429
4488,0.9414168537690158
4489,0.9151422494410779
4490,0.9340124285011969
4491,0.901581183637346
4492,0.5811877618409647
4493,0.30089589779391934
4494,0.325897419333548
4495,0.6548216967679229
4496,0.7441356604691562
4497,0.5936122422071777
4498,0.32768939286943854
4499,0.731626707164174
4500,0.7186806649192399
4501,0.7030365182620137
4502,0.6193438665883061
4503,0.7898695110752844
4504,0.8728698863363951
4505,0.8208864226171461
4506,0.3808721955674135
4507,0.2473670179693459
4508,0.25710180252944137
4509,0.5868046480841573
4510,0.7264828765867445
4511,0.7699802051509079
4512,0.7461363637099974
4513,0.6021458999574284
4514,0.8548016300843793
4515,0.6467682262896413
4516,0.14910442675078295
4517,0.8315752146043109
4518,0.8421047626507832
4519,0.7935019868713045
4520,0.8667689439152257
4521,0.8906878900760667
4522,0.8881553203710008
4523,0.8528535696494979
4524,0.5549660106710173
4525,0.15554580668687112
4526,0.28645083651917624
4527,0.6398932235914292
4528,0.8985091738881643
4529,0.80174074119045
4530,0.6803983481925611
4531,0.5601031534946062
4532,0.30713129848452014
4533,0.05629706822482239
4534,0.3402375204306083
4535,0.7493979681631787
4536,0.7357970214173223
4537,0.46898649780736434
4538,0.5609310613925529
4539,0.6585225168378722
4540,0.4542550771246786
4541,0.6991927501718389
4542,0.7131420456054399
4543,0.8665278513975387
4544,0.8737086620030355
4545,0.8026955918252809
4546,0.64098411070713
4547,0.32092549896809686
4548,0.1794629143876506
4549,0.16905020457401243
4550,0.6562845745904939
4551,0.6095488775483942
4552,0.6247159188099095
4553,0.33673077325593537
4554,0.45208084612355703
4555,0.7459902636312981
4556,0.799554079078501
4557,0.9173159258384308
4558,0.7166543050102672
4559,0.33628872084501293
4560,0.3819849427479073
4561,0.8283997770177758
4562,0.8633479452674311
4563,0.6181748346752156
4564,0.3732881493611022
4565,0.2095163226901141
4566,0.33403736319562316
4567,0.5739953149351196
4568,0.7139134773522565
4569,0.5006686959133907
4570,0.5124039520232124
4571,0.5017185312267212
4572,0.549870718122031
4573,0.42413504814929703
4574,0.40805574103604814
4575,0.8743471263621734
4576,0.9009652988462952
4577,0.9099596797448537
4578,0.7487726033195322
4579,0.3632838678372283
4580,0.2985145339636406
4581,0.546442918009733
4582,0.46800829430163027
4583,0.33883849137744737
4584,0.7349143338637341
4585,0.8225264091154894
4586,0.6010455202324817
4587,0.6649610679518296
4588,0.7357583453116746
4589,0.6654195979355524
4590,0.5665918395652156
4591,0.4274648326005015
4592,0.7861532765093481
4593,0.7082945730839677
4594,0.2800296159699631
4595,0.3291280867914047
4596,0.6574651572328275
4597,0.7243840485995083
4598,0.5723589191311764
4599,0.7990589911464911
4600,0.9046143773220744
4601,0.8403532654248259
4602,0.7435090604504758
4603,0.7118424921303371
4604,0.8949918655086976
4605,0.6054994710088737
4606,0.6445295540145862
4607,0.8080409736165154
4608,0.8761353003286493
4609,0.6937746890458919
4610,0.9383170833727297
4611,0.799116387354474
4612,0.14942611395840277
4613,0.6924272180172555
4614,0.7547812619924796
4615,0.6238485905827558
4616,0.6123040848085621
4617,0.7199195341723363
4618,0.7170210366546685
4619,0.8671122104318877
4620,0.6128375318058101
4621,0.16282250135538223
4622,0.3146355201411679
4623,0.8701778876019991
4624,0.9101884939583088
4625,0.897696842876035
4626,0.9163685362796337
4627,0.7716237775746948
4628,0.46355530804385625
4629,0.5638179790371367
4630,0.44581328343959714
4631,0.1781678358613702
4632,0.5607651210453085
4633,0.7863141423058978
4634,0.2031199650463077
4635,0.8127637472345333
4636,0.8275340690338437
4637,0.7827921094601822
4638,0.617717331469779
4639,0.2945375356315655
4640,0.1205173416057902
4641,0.8895719133679333
4642,0.9220023240487768
4643,0.9132648941914208
4644,0.714535313811768
4645,0.3229379625669524
4646,0.23753233969336296
4647,0.5214389618907103
4648,0.8267645526109602
4649,0.9221684208374465
4650,0.875178083935653
4651,0.6208230130701623
4652,0.3644035852188674
4653,0.4921228192348952
4654,0.618432838999365
4655,0.5925277639050228
4656,0.28719172169790685
4657,0.2920455559571701
4658,0.80060079031618
4659,0.8226625754010484
4660,0.701526028422794
4661,0.6897486979037453
4662,0.7249756896858933
4663,0.840308971789363
4664,0.8747283722579537
4665,0.6038443327737057
4666,0.5255921069876928
4667,0.904997134223405
4668,0.6751785863152835
4669,0.6572784598805502
4670,0.8731775938940392
4671,0.8824024571422107
4672,0.908609617702699
4673,0.9077965230152035
4674,0.5785692394624538
4675,0.16984602400826743
4676,0.5482659333125472
4677,0.7439387764188266
4678,0.834182652185739
4679,0.5896215026853073
4680,0.5564154410022766
4681,0.7602440639940702
4682,0.47386337094945996
4683,0.1192577135400461
4684,0.8096847282355896
4685,0.5094206851122144
4686,0.8612210998571176
4687,0.8737228039645127
4688,0.9168819362522465
4689,0.7910581109106019
4690,0.4298211905886604
4691,0.5091176477599131
4692,0.5404665506865673
4693,0.8806932464587017
4694,0.6280453606080062
4695,0.3538924589058269
4696,0.637258109648331
4697,0.7147951859932553
4698,0.5464618672175006
4699,0.5729788211451314
4700,0.6472148149369469
4701,0.6588564431443609
4702,0.5241354764298509
4703,0.4208530499519876
4704,0.392874515382021
4705,0.3930883000965272
4706,0.46745331266820067
4707,0.8171349515270895
4708,0.7535254644999572
4709,0.5825956450680928
4710,0.5288627137791452
4711,0.3867589731129547
4712,0.37919109877117174
4713,0.4609330332585795
4714,0.2747232583125613
4715,0.17305743846911825
4716,0.6191710660474996
4717,0.776005935636327
4718,0.567906618759864
4719,0.2350129596184779
4720,0.18381177751042954
4721,0.5999863551723864
4722,0.7461476861924736
4723,0.9174447968336387
4724,0.8976517365175415
4725,0.8995997426263728
4726,0.8888112971193198
4727,0.6847904301150427
4728,0.5017985928538803
4729,0.7869334862017681
4730,0.4729167727127168
4731,0.6613758556541418
4732,0.775910270637398
4733,0.8446101429732626
4734,0.9095656092467075
4735,0.920950524488846
4736,0.8945489546276685
4737,0.7330141426931001
4738,0.31411038727210994
4739,0.10697780625066722
4740,0.3318416222578183
4741,0.7730678347416455
4742,0.7028651667655832
4743,0.4576216898460307
4744,0.21259299162418688
4745,0.20870032401909444
4746,0.5483785963730328
4747,0.9027845994155456
4748,0.7823419552446795
4749,0.6730973022886457
4750,0.5461573723646931
4751,0.47368088183673895
4752,0.4636014864880714
4753,0.7873340175389663
4754,0.9219804981687453
4755,0.8997079287424861
4756,0.6121952977097359
4757,0.284025659369061
4758,0.1008655909609737
4759,0.46537310632698237
4760,0.6842221038954828
4761,0.45488384938005055
4762,0.6413310650383992
4763,0.8591795102477668
4764,0.7575340026391032
4765,0.4532316326764203
4766,0.2725642517910952
4767,0.12352040816025367
4768,0.27030920652389356
4769,0.6198310237493727
4770,0.8442170858257634
4771,0.8847290291922716
4772,0.8406451133330937
4773,0.9117522512618585
4774,0.6627825257786182
4775,0.1641562471094803
4776,0.11048884908485612
4777,0.24556021200166922
4778,0.5635368689850937
4779,0.7961563610383887
4780,0.7959263724904029
