sample_idx,CKA
3604,0.6284727403920909
3605,0.46775885073281553
3606,0.5167211408722774
3607,0.712156817322836
3608,0.56187272993307
3609,0.4918134679043129
3610,0.5669484949415253
3611,0.374853365671463
3612,0.5928446880183456
3613,0.6539283318971276
3614,0.6339507704215845
3615,0.587730093667602
3616,0.2732733243001829
3617,0.47466551254417233
3618,0.43615904835102837
3619,0.4644072529588382
3620,0.5139106318536447
3621,0.38362968736046876
3622,0.16537936658122976
3623,0.32296754383730164
3624,0.47031915168316263
3625,0.5003629203025011
3626,0.35015809005550047
3627,0.35264731305643526
3628,0.4963414912912154
3629,0.5181357424698458
3630,0.5840067751618867
3631,0.30500128075910526
3632,0.31973704137248393
3633,0.3893572774135122
3634,0.2936872276907355
3635,0.38294015102322476
3636,0.35456268399039226
3637,0.48179020553028473
3638,0.4564995767705694
3639,0.3542981265382099
3640,0.3664534829247793
3641,0.6804902882544746
3642,0.4860895905802196
3643,0.6451945102329878
3644,0.41375802578703236
3645,0.42276973335435275
3646,0.5718402497476331
3647,0.7872480481883729
3648,0.7054570991479041
3649,0.6095985283887069
3650,0.30026988846955105
3651,0.48181050601561504
3652,0.3766280652110978
3653,0.44079512955800904
3654,0.48049331850919397
3655,0.43833603858795367
3656,0.5866928840043911
3657,0.5304055642936537
3658,0.3148392560256501
3659,0.48145135906636927
3660,0.29558229667052627
3661,0.41797805946726263
3662,0.5117028417387341
3663,0.6620520363597067
3664,0.56274194397904
3665,0.260501892156514
3666,0.36672227084743414
3667,0.5367069593729398
3668,0.4421798795585372
3669,0.3381231449543417
3670,0.3038718895186807
3671,0.4075148989115249
3672,0.3139662459533269
3673,0.3970791259805455
3674,0.3571891194292497
3675,0.38871422938897715
3676,0.29869047563963536
3677,0.34078556154983186
3678,0.49398447757947694
3679,0.6531509073224306
3680,0.6181018703147585
3681,0.6076865926734646
3682,0.2956319408138781
3683,0.27966678851083226
3684,0.4915273622783929
3685,0.5676129501124868
3686,0.8176212705672253
3687,0.5164296171201312
3688,0.3462973308880365
3689,0.6024566233688443
3690,0.4801436420878057
3691,0.4355128697868792
3692,0.5733094240263519
3693,0.5027329389592563
3694,0.6396564205130507
3695,0.5654281139744068
3696,0.1602436867280217
3697,0.33978325547696353
3698,0.34263203888011207
3699,0.43360883359394164
3700,0.5105268796718949
3701,0.4002959221343132
3702,0.4187001663983272
3703,0.40502225552814375
3704,0.4163529665790373
3705,0.44116604594087727
3706,0.45783886316946765
3707,0.2787250249289759
3708,0.2707373045143514
3709,0.48494887220632665
3710,0.6943888754925601
3711,0.7687216695183495
3712,0.6244649864648248
3713,0.4275372610323096
3714,0.3490237092594024
3715,0.3948665690138792
3716,0.5076398182408282
3717,0.30904438241263477
3718,0.4028203314497055
3719,0.43304302190301514
3720,0.5242538819790644
3721,0.4696710153337942
3722,0.3108329983047734
3723,0.401305024024031
3724,0.5299635100129312
3725,0.4410140079238407
3726,0.3790428143561365
3727,0.4540519525060118
3728,0.5710760998215918
3729,0.6189030255998476
3730,0.46572205312019177
3731,0.38814879824488246
3732,0.5984402387728682
3733,0.34458715688233577
3734,0.3740509949489831
3735,0.40427960486761594
3736,0.38963072611128924
3737,0.2782581462827519
3738,0.22713409526665862
3739,0.4273098218956288
3740,0.42708253346309744
3741,0.3841066696946862
3742,0.2408351935028531
3743,0.3167294717204425
3744,0.5069725332242088
3745,0.5608086986137848
3746,0.4317297736749153
3747,0.44803594169789074
3748,0.37340346366063804
3749,0.48943471727155374
3750,0.5885131619388297
3751,0.4429819316433251
3752,0.4986823479038618
3753,0.4864659660858288
3754,0.44313481401596855
3755,0.5317118584318553
3756,0.3820725415472396
3757,0.3846013903769313
3758,0.4964038665966355
3759,0.3243082708246259
3760,0.26679178562400974
3761,0.39048948135592043
3762,0.5211334254718335
3763,0.6127368876322083
3764,0.4295804379808664
3765,0.3926374082542392
3766,0.5315809430900168
3767,0.40220540347473044
3768,0.5583741677341659
3769,0.3634784856381784
3770,0.2887970553407927
3771,0.4073606151998652
3772,0.38561650095809796
3773,0.27897564845454814
3774,0.22083989917748048
3775,0.31099349442663626
3776,0.3880032101474955
3777,0.38774527129834513
3778,0.4112116580481686
3779,0.30888097071436627
3780,0.285669799534071
3781,0.2290139121576319
3782,0.3836530300016636
3783,0.8807925826353311
3784,0.46338298354365814
3785,0.5078463603994248
3786,0.44754735718215377
3787,0.28052120609500497
3788,0.31650831795551115
3789,0.4692369523572818
3790,0.37574607634342017
3791,0.4056091100991762
3792,0.5200820989440584
3793,0.4020789636265839
3794,0.3862311169777095
3795,0.5257935379901525
3796,0.44001180611110235
3797,0.29271335102740803
3798,0.3474459753801685
3799,0.791133949148949
3800,0.5843190288485215
3801,0.6444297006792508
3802,0.6013359947915589
3803,0.667225252199418
3804,0.4592501976623764
3805,0.42979122712364337
3806,0.46167081145114264
3807,0.43839832266922085
3808,0.301599720333648
3809,0.3098630264402311
3810,0.3911038444266772
3811,0.6242495469686603
3812,0.5222452778274422
3813,0.3341324897602951
3814,0.3906430001891372
3815,0.3450942609236902
3816,0.33007551216016995
3817,0.35902389134212653
3818,0.3599423424497873
3819,0.41482644763536936
3820,0.4108687683552562
3821,0.29266828195788386
3822,0.46339822342987746
3823,0.3903156539720509
3824,0.548314032781045
3825,0.34917350431567173
3826,0.2783726007347985
3827,0.33547761210792815
3828,0.5135143754720177
3829,0.418039281414201
3830,0.4059860238453914
3831,0.6389471287971364
3832,0.218148295834102
3833,0.4761403835339133
3834,0.5633953026866079
3835,0.705749842255157
3836,0.5648408435470911
3837,0.6596298648358284
3838,0.4676401764209046
3839,0.406256318309274
3840,0.6530025516210025
3841,0.5364633375073493
3842,0.4094962992980753
3843,0.3684479077225834
3844,0.42908408157082856
3845,0.36325977597830217
3846,0.2759881918950744
3847,0.4118987712098653
3848,0.31066316152265006
3849,0.19491334922594494
3850,0.2808071435453884
3851,0.4921994975576026
3852,0.3639306647484213
3853,0.40015692570552597
3854,0.45441728269877046
3855,0.5463879431705712
3856,0.5626469655378397
3857,0.3748631317772253
3858,0.5339327136718417
3859,0.5247948207627595
3860,0.5524732421127669
3861,0.3073064784105043
3862,0.27482389567856547
3863,0.5124260101337693
3864,0.43910068559367854
3865,0.24171821805728844
3866,0.3687723661477632
3867,0.3601465302174621
3868,0.38342414334249875
3869,0.3941132447638721
3870,0.5727263487217422
3871,0.6890842569701612
3872,0.778734104671909
3873,0.5407684459577665
3874,0.5539172755052295
3875,0.4279255855679116
3876,0.31016038181200034
3877,0.36311900444696676
3878,0.40186751819478983
3879,0.4019691028521176
3880,0.3288552278409961
3881,0.2735267795717513
3882,0.37598135421866086
3883,0.3838847860961634
3884,0.36577143193825246
3885,0.35346773482395055
3886,0.24312619624933307
3887,0.26703418612359064
3888,0.5517249923892441
3889,0.4609163460894149
3890,0.4379993946058379
3891,0.6498874599080524
3892,0.4722524196438822
3893,0.5778753400729411
3894,0.32680578446787945
3895,0.28639821694257006
3896,0.4086435452072913
3897,0.4335572980584259
3898,0.3547865039247612
3899,0.4030404836385384
3900,0.4957859711099598
3901,0.29075557316529543
3902,0.403275077128291
3903,0.4446924426675152
3904,0.3726278338358472
3905,0.45429945991796294
3906,0.5208199213078626
3907,0.4772909740128216
3908,0.6633703214351617
3909,0.4670841929574654
3910,0.3685717188846611
3911,0.6300693341440757
3912,0.4761712137280515
3913,0.38549385863546626
3914,0.4634594773771835
3915,0.3649293224165219
3916,0.3865085547103332
3917,0.47500602892804833
3918,0.36950500156554245
3919,0.3753931249954814
3920,0.45377049033645
3921,0.5746136537716526
3922,0.51113871760684
3923,0.4637739619876913
3924,0.7160303530835124
3925,0.4931940455878244
3926,0.6678404287856
3927,0.6301734172379826
3928,0.7009546644167449
3929,0.5114578726059208
3930,0.28489472271849525
3931,0.36781158047968887
3932,0.5037676021498398
3933,0.43444976679999403
3934,0.4133488148767356
3935,0.40737721868525156
3936,0.3072774175398395
3937,0.3750568528413424
3938,0.38195935804356396
3939,0.3979511373102709
3940,0.41633647545955266
3941,0.42487222260528956
3942,0.41538873702151413
3943,0.5091500669437234
3944,0.5383217911840563
3945,0.4550268853808076
3946,0.33390269749886503
3947,0.4841761868518386
3948,0.528476993367951
3949,0.3353835236002346
3950,0.38630905836506235
3951,0.5253733642095547
3952,0.5187910289398074
3953,0.5266660363153962
3954,0.41226475881238067
3955,0.32575449309271576
3956,0.3326555200880469
3957,0.3758739487212137
3958,0.3682766500448189
3959,0.37303656708671806
3960,0.4222436085668039
3961,0.6336060462866819
3962,0.6545131538820218
3963,0.39466484968144333
3964,0.6931620071718314
3965,0.38728859023404927
3966,0.27088697421064745
3967,0.3015831616467455
3968,0.36869003233419484
3969,0.5093742732554027
3970,0.3882305353362937
3971,0.38942157923553167
3972,0.5765459192196603
3973,0.4152882884963026
3974,0.43104171423068705
3975,0.3518910046571244
3976,0.31466887402438504
3977,0.3566949519120779
3978,0.38046213697038533
3979,0.6490621144132108
3980,0.43972862698926773
3981,0.42463103158780335
3982,0.35394687293801697
3983,0.45496100287661223
3984,0.28121882210995686
3985,0.4904800436224811
3986,0.43083427693595644
3987,0.3569262556108358
3988,0.7564266757501709
3989,0.6706305670115547
3990,0.5285964172886648
3991,0.5362210649787895
3992,0.6711450521302758
3993,0.6765835777632476
3994,0.5201058193001885
3995,0.44695946073028736
3996,0.7758582405545407
3997,0.5557911769883641
3998,0.4622326176094681
3999,0.4271067575363606
4000,0.30517566386004635
4001,0.36352471041048284
4002,0.3551448528836577
4003,0.22503644833758385
4004,0.32057604846298693
4005,0.4694105248696443
4006,0.4523377808565845
4007,0.30840116137026363
4008,0.2906121974411141
4009,0.4448069539933063
4010,0.3048634175322017
4011,0.397774484727462
4012,0.4569314834373087
4013,0.318064503236572
4014,0.38918591380787326
4015,0.47124946773505116
4016,0.4316708921314675
4017,0.3006134500961244
4018,0.28749782801100854
4019,0.3076958793548735
4020,0.43039093317861
4021,0.5067502087958922
4022,0.40703607634907035
4023,0.3223911880705177
4024,0.3737324950092532
4025,0.4033323010444937
4026,0.3445836499070062
4027,0.3426404246415746
4028,0.40976244667640993
4029,0.4429992692713963
4030,0.3053786654943148
4031,0.628220379230866
4032,0.45054010080697104
4033,0.47191716107916315
4034,0.40060661568574474
4035,0.36660609340959815
4036,0.3918448224528508
4037,0.38473859892814066
4038,0.3151601850759862
4039,0.2702151860434926
4040,0.38227042370500786
4041,0.46816440070175824
4042,0.3172326964165352
4043,0.3735745572581183
4044,0.3617753161878151
4045,0.4247246961275829
4046,0.3285144246122099
4047,0.3648567963968422
4048,0.35289026932449685
4049,0.38666974851203806
4050,0.3129206709332085
4051,0.44785675454390694
4052,0.43437153557746655
4053,0.36982602512881546
4054,0.4070773610311911
4055,0.4457907242337348
4056,0.30730670287927997
4057,0.3558176655571734
4058,0.4020756448462758
4059,0.49011934622076325
4060,0.43726095816828847
4061,0.6540633819611552
4062,0.4852171216732847
4063,0.6508226138132334
4064,0.29397428941538595
4065,0.25714643226116307
4066,0.3597254720255417
4067,0.5402825299532704
4068,0.4487594397328204
4069,0.4425296414584359
4070,0.55022441318256
4071,0.3224682404771587
4072,0.42995007800564256
4073,0.30726880283876645
4074,0.26827461987381784
4075,0.3376805389803752
4076,0.3274118035020942
4077,0.3482548147586503
4078,0.4308391752200009
4079,0.43155785199022256
4080,0.4073342282225143
4081,0.6129597479603246
4082,0.30667383194044395
4083,0.3890478132321933
4084,0.46833756710302166
4085,0.6566027815852665
4086,0.3507088618422861
4087,0.7227799120707836
4088,0.702902780296935
4089,0.7157463606207766
4090,0.5440661017416912
4091,0.43977634553706735
4092,0.6166652388307321
4093,0.708435451443548
4094,0.3493703953973065
4095,0.3893615858719093
4096,0.3021711596029495
4097,0.3230648781846396
4098,0.5314788331306914
4099,0.6966593418073042
4100,0.6899292348921264
4101,0.4271847360433372
4102,0.4033290176322317
4103,0.715755204267571
4104,0.7459705078257834
4105,0.5559852059053706
4106,0.4121114241857293
4107,0.6172317588973881
4108,0.48321684197994874
4109,0.3600458770389757
4110,0.65733511142426
4111,0.4237137311397985
4112,0.4688118042946168
4113,0.44145894726141344
4114,0.43844038889863235
4115,0.3235949556302409
4116,0.41369503201983115
4117,0.44004952711361145
4118,0.4401014630532466
4119,0.37963489161124575
4120,0.6212280418159875
4121,0.6610375308497531
4122,0.4121367797507999
4123,0.3860517423988947
4124,0.4888306309688769
4125,0.464650634078854
4126,0.4387745493791777
4127,0.44268375092442636
4128,0.7663867947013518
4129,0.6185520156531078
4130,0.3364565968878125
4131,0.7056412133884671
4132,0.433666407451496
4133,0.6262060507101694
4134,0.6190166673037407
4135,0.3210506201785678
4136,0.4927087241454372
4137,0.5168469062891444
4138,0.41356098495769245
4139,0.3974022409117123
4140,0.514039037139675
4141,0.6302629323152678
4142,0.43668201753915903
4143,0.2892819816222524
4144,0.3414043879168681
4145,0.404190976123196
4146,0.4768674076474507
4147,0.3845078618861084
4148,0.27024131820636643
4149,0.4521366422965303
4150,0.30550822929844423
4151,0.4011878503586842
4152,0.35195816717129635
4153,0.3678542391784052
4154,0.4041863156049521
4155,0.44545293335307323
4156,0.33744406655185777
4157,0.6465522771404427
4158,0.45131734685553704
4159,0.33995955334681927
4160,0.3281502203927792
4161,0.44647376561594043
4162,0.4281280832581862
4163,0.454739893493848
4164,0.335704507320265
4165,0.31798436404256614
4166,0.34706646819902476
4167,0.47906681449314636
4168,0.5035637133989562
4169,0.34329297564794936
4170,0.5005328777276664
4171,0.4280446429056436
4172,0.3598864376222459
4173,0.3463311226008885
4174,0.7072037249288866
4175,0.7182216523060315
4176,0.46830824089276757
4177,0.45004808552032605
4178,0.566038490717891
4179,0.6372636905629152
4180,0.5393759477866139
4181,0.6672264448412406
4182,0.5981417584889333
4183,0.40349383526844695
4184,0.40371279125431825
4185,0.4780814781740348
4186,0.41788444482921916
4187,0.23045985967968674
4188,0.38887202807726295
4189,0.6499179425348292
4190,0.6393027190505033
4191,0.7017965529761034
4192,0.748520607946547
4193,0.5512914160695006
4194,0.404243758244209
4195,0.3640375521099892
4196,0.5011999270523024
4197,0.37918645592065303
4198,0.2828022080725291
4199,0.4340073090474905
4200,0.45287464358726326
4201,0.2552861096307002
4202,0.3438088413556436
4203,0.41222759167184153
4204,0.41293170747249386
4205,0.48899277174642886
4206,0.4422829716849074
4207,0.3924520884606423
4208,0.38807650310848085
4209,0.3395546377969373
4210,0.2968172805074004
4211,0.4246962027390824
4212,0.45171776431517163
4213,0.35467629165021286
4214,0.33690914437907016
4215,0.6537601484746269
4216,0.596909112327979
4217,0.6581002157575031
4218,0.42116915930830856
4219,0.3900229736616322
4220,0.36579952815911165
4221,0.3712129730297198
4222,0.39996510950515873
4223,0.3203686271186482
4224,0.34899471801144255
4225,0.3974228254858472
4226,0.44542202399911324
4227,0.4020756232081736
4228,0.3005717646084327
4229,0.5178428885782532
4230,0.5012332579328342
4231,0.34272831852179697
4232,0.33316508536776945
4233,0.3184350066680537
4234,0.4948200791524452
4235,0.5112730468720474
4236,0.3468849581468304
4237,0.5094031828865574
4238,0.4659964101522076
4239,0.4929423656466775
4240,0.39537231303864573
4241,0.2794076077998645
4242,0.4482852158268348
4243,0.4160147025650157
4244,0.39344370817011054
4245,0.4069042266251379
4246,0.5499296157292032
4247,0.5413636201957204
4248,0.6985660844583963
4249,0.584751971804695
4250,0.6303853628803366
4251,0.48497895995657947
4252,0.24438078835637211
4253,0.27498621185760375
4254,0.4541688984042581
4255,0.43243829172134995
4256,0.3966527328235049
4257,0.39965874529404444
4258,0.585335184895033
4259,0.3345267524756562
4260,0.3222203747357332
4261,0.43734769312911315
4262,0.34773594137730435
4263,0.3311797637143311
4264,0.38463665015077175
4265,0.5210446300651196
4266,0.400435116376759
4267,0.3812897078194194
4268,0.35638004323110684
4269,0.4274547696231302
4270,0.4918394571811573
4271,0.29531430002045034
4272,0.2794767244573706
4273,0.39581620629499836
4274,0.41711360579190515
4275,0.3869932844249444
4276,0.302094895273724
4277,0.3916411202032216
4278,0.5123465429817611
4279,0.3886983176318112
4280,0.3539240925831645
4281,0.49520330873047136
4282,0.6068795134137669
4283,0.4428737183665854
4284,0.3163408119716833
4285,0.34616530517995736
4286,0.3103543606258017
4287,0.3604240839194244
4288,0.45871078980936986
4289,0.43175705044866675
4290,0.47190045809478154
4291,0.2546958208240979
4292,0.2788163219653639
4293,0.3606703376171305
4294,0.3993820422239933
4295,0.3484530239072623
4296,0.6422127092387633
4297,0.637495698381431
4298,0.4215467961628615
4299,0.36472086270100623
4300,0.3667057682190722
4301,0.41441958008133106
4302,0.3353100721095801
4303,0.4494452162378785
4304,0.4294373294388236
4305,0.46624905338365796
4306,0.4882085404487194
4307,0.3664160671889385
4308,0.5475110755408492
4309,0.43699220339146505
4310,0.4002451681493263
4311,0.36974757420916227
4312,0.34154309731394916
4313,0.40365817750310307
4314,0.3667698220193971
4315,0.35869644213865726
4316,0.6830208693243448
4317,0.5276773580021793
4318,0.389039174705047
4319,0.45717838795460897
4320,0.4152139161159425
4321,0.36024437993948355
4322,0.3370338060237913
4323,0.39424632700622353
4324,0.37464203292415277
4325,0.33806858749764934
4326,0.35240155552023444
4327,0.22985702416012654
4328,0.20451755594219756
4329,0.14369447077036102
4330,0.4965900989598634
4331,0.5823562718523874
4332,0.6872256600714305
4333,0.48721453816377125
4334,0.09313034812795562
4335,0.31827654968699115
4336,0.6478513762185949
4337,0.35814482987476415
4338,0.23510330603924456
4339,0.13166166911156785
4340,0.6497500023464104
4341,0.6470245099390024
4342,0.48863788957557663
4343,0.32375849438183824
4344,0.2643196845206449
4345,0.5074488608939443
4346,0.78699087909369
4347,0.2697741179209402
4348,0.23257214422075634
4349,0.677838548316818
4350,0.8218174079858283
4351,0.8866789709790427
4352,0.678680740143836
4353,0.648310481637454
4354,0.5361545259818672
4355,0.38228955824247257
4356,0.13331630218534107
4357,0.08926250435347283
4358,0.4504842677941664
4359,0.568248587768696
4360,0.3685346835111717
4361,0.34219083620883983
4362,0.30364226511969916
4363,0.39029858188900535
4364,0.6272247827366927
4365,0.6762074919318972
4366,0.40910182280619567
4367,0.24077290065530632
4368,0.615034394941534
4369,0.7900833113010663
4370,0.3711861179240328
4371,0.07747209205041339
4372,0.3052636159316281
4373,0.4900666619717101
4374,0.5250226268370395
4375,0.5120289561762974
4376,0.33661481025341466
4377,0.5677153616858845
4378,0.8629878960815451
4379,0.46982983761894126
4380,0.6729287387268952
4381,0.5329024925080893
4382,0.3647968262153175
4383,0.22592747636332577
4384,0.4005172896542848
4385,0.7700818350694066
4386,0.37819994081234176
4387,0.22406720678016268
4388,0.34592863886628
4389,0.8589624487070954
4390,0.44245807507551993
4391,0.2790947096025608
4392,0.5656202141926022
4393,0.7862315299601454
4394,0.6927560338759928
4395,0.6794134646780704
4396,0.4284504024118452
4397,0.12032420142587918
4398,0.3849668816637908
4399,0.8096490083020285
4400,0.1593437411299108
4401,0.3585385851769075
4402,0.5191055404951527
4403,0.4018128139066469
4404,0.31154158917873165
4405,0.1601020662501278
4406,0.1241514421116291
4407,0.48498711250285287
4408,0.686868227669371
4409,0.4607478307739794
4410,0.2685819898604823
4411,0.3814956740861192
4412,0.8689531319221938
4413,0.3727631328582457
4414,0.5049137490232144
4415,0.7120847083921763
4416,0.31991796584093835
4417,0.6525543731056627
4418,0.6456661002349905
4419,0.6094189359439834
4420,0.4083029769915645
4421,0.11178152546906273
4422,0.48972628485804814
4423,0.5950045368494201
4424,0.5681500597162349
4425,0.5132560008409393
4426,0.4018262302813139
4427,0.32437527316808756
4428,0.20121472250871064
4429,0.173235031168941
4430,0.6234667647200702
4431,0.5334749690247134
4432,0.13686564765625475
4433,0.45790764394109396
4434,0.5173026224199827
4435,0.41064998914234385
4436,0.2934806945407381
4437,0.24246912367982476
4438,0.5727099753798167
4439,0.8318915852287124
4440,0.687864015198531
4441,0.3412811306107396
4442,0.3235328059028837
4443,0.4103381941427072
4444,0.48036394145714256
4445,0.7989243234587902
4446,0.7406266915724784
4447,0.6640576061510663
4448,0.5170545739802836
4449,0.25433787923597495
4450,0.1980109699557555
4451,0.10295975995357953
4452,0.236519909853674
4453,0.5307651551473274
4454,0.6430175335915949
4455,0.552174828016907
4456,0.47205113027057033
4457,0.330911688979019
4458,0.1400620554908093
4459,0.19329971407643232
4460,0.43713019205988324
4461,0.7563217355601672
4462,0.4180871636019724
4463,0.36280503869296377
4464,0.7052584754256468
4465,0.6822630938884509
4466,0.5852780441076801
4467,0.31590672286038834
4468,0.12630604785038302
4469,0.16175835595220345
4470,0.24453808443958847
4471,0.5611174476723818
4472,0.6810240769099902
4473,0.536486417396152
4474,0.6552341774562951
4475,0.6763991500217792
4476,0.31686474304450074
4477,0.11974879208110178
4478,0.379241610556708
4479,0.5139772154511516
4480,0.5110061680905411
4481,0.6255225639370519
4482,0.7631594232210759
4483,0.5274867946273667
4484,0.21354720657295012
4485,0.5204524280396763
4486,0.8818574885568201
4487,0.48530928311839927
4488,0.7090677764673553
4489,0.7683193530632269
4490,0.6913901556572462
4491,0.6552884477736796
4492,0.3447504649078871
4493,0.10285890042607704
4494,0.4778830809240313
4495,0.7226494388530995
4496,0.822387780187207
4497,0.7101445712354166
4498,0.38087494574166936
4499,0.8159695527089272
4500,0.5690544612737829
4501,0.6966386061491479
4502,0.5642959508908816
4503,0.3377121017168474
4504,0.6591201404541465
4505,0.7763058051536099
4506,0.28992994184077336
4507,0.5618967320651077
4508,0.5343630800153212
4509,0.2955646437834134
4510,0.2839436070586565
4511,0.4840193587364632
4512,0.8327791606536052
4513,0.786228145692381
4514,0.8250260741412025
4515,0.7651138265714543
4516,0.7508035288256067
4517,0.26435566226573404
4518,0.5086154282712518
4519,0.6384284368794674
4520,0.36884173305101753
4521,0.33312778593146486
4522,0.6211836102569743
4523,0.6140605567097296
4524,0.34143043727522127
4525,0.6832080861208787
4526,0.6962934947967852
4527,0.6760800045661863
4528,0.5087882210312188
4529,0.481148107250047
4530,0.5544819155200802
4531,0.4262358463112256
4532,0.2474598231320705
4533,0.5322383471483616
4534,0.5791786268156687
4535,0.5592073865220744
4536,0.26732884900328735
4537,0.3951006314336084
4538,0.32124116235869615
4539,0.46871585776102054
4540,0.3550822678964488
4541,0.3465257922773467
4542,0.5035017257206771
4543,0.8422473865325836
4544,0.7505567767189837
4545,0.6268753793907529
4546,0.6079714630959598
4547,0.3950274592119093
4548,0.3483718093916064
4549,0.3791062879891698
4550,0.3982876842639398
4551,0.398693285409905
4552,0.30952339392319994
4553,0.49824487498445424
4554,0.5130032066676885
4555,0.6680604398018567
4556,0.6243352163532132
4557,0.34906333665647726
4558,0.4635502638623683
4559,0.3873093936974473
4560,0.42928173023595295
4561,0.38277253743931394
4562,0.3148128796500276
4563,0.414542125131517
4564,0.3870832460257456
4565,0.38229261071535015
4566,0.4015106112192657
4567,0.5706687499121745
4568,0.4129434053301678
4569,0.324337286621711
4570,0.5221384717133615
4571,0.5229562885561845
4572,0.3986800147841516
4573,0.34616836841729004
4574,0.6832558083367433
4575,0.6488012023741725
4576,0.5866302347371593
4577,0.7996022117353625
4578,0.57943992906818
4579,0.5674622197430335
4580,0.26599211837964765
4581,0.34777426590956495
4582,0.39533340471389433
4583,0.5111181836988853
4584,0.5071605944925054
4585,0.6392169488237454
4586,0.4108162619373803
4587,0.4491943655576198
4588,0.4710920789779248
4589,0.44140775995167936
4590,0.4397966443101635
4591,0.42226891172656444
4592,0.5965807940214942
4593,0.6176188342126666
4594,0.4008165027763375
4595,0.44018997726236064
4596,0.5300917387919042
4597,0.7785439656497832
4598,0.46350906853214713
4599,0.567828865644036
4600,0.504738666656203
4601,0.6418489268297116
4602,0.5074374285001759
4603,0.39430442013443723
4604,0.7172597354861402
4605,0.4763267066310948
4606,0.500906267836789
4607,0.34312772312091844
4608,0.46018040920988645
4609,0.44918710540209905
4610,0.4376647831622513
4611,0.33285807221165564
4612,0.4356910400294888
4613,0.327781415550096
4614,0.26624112206892225
4615,0.3451664858155208
4616,0.42239339712972035
4617,0.5332263835082959
4618,0.4101595221683175
4619,0.5498915759471277
4620,0.5841022513568868
4621,0.3921176882380638
4622,0.8040411784997585
4623,0.6937969285739557
4624,0.44017089701981504
4625,0.5397039391415119
4626,0.47938440024813245
4627,0.4248541197715051
4628,0.32734777728314124
4629,0.33924252862162874
4630,0.5227013356264278
4631,0.5174942403338355
4632,0.3941695454545292
4633,0.5314928418567944
4634,0.32536584334745156
4635,0.2720731033378052
4636,0.34868441621345725
4637,0.30994695923297566
4638,0.44882909867106235
4639,0.337704474898346
4640,0.385320136792502
4641,0.32909455468389803
4642,0.4056893788898641
4643,0.4985736171993289
4644,0.47592220138098895
4645,0.3297913944735472
4646,0.5419500179838181
4647,0.3880484174459754
4648,0.3041689337932766
4649,0.4395717858043128
4650,0.45871310065625415
4651,0.3487385167014063
4652,0.33815875800944273
4653,0.34446548347829653
4654,0.39428269219683165
4655,0.44428312017904026
4656,0.3311331793154342
4657,0.39568424379945655
4658,0.5995264204906758
4659,0.7111023032198098
4660,0.5808977383858465
4661,0.5250563842617739
4662,0.6902453850815002
4663,0.7508518808500991
4664,0.8714432064567089
4665,0.8839360569557979
4666,0.7249353588206808
4667,0.5348209901424565
4668,0.46222306277936065
4669,0.5362955250635506
4670,0.5244140894595664
4671,0.7867342517528004
4672,0.69419643001885
4673,0.3850570501797165
4674,0.5902864780023311
4675,0.35455439566481295
4676,0.43705669991312845
4677,0.45567962358648106
4678,0.3470321943956871
4679,0.3126995267754731
4680,0.420328372073303
4681,0.41139980096885576
4682,0.329491064946845
4683,0.40074985772979976
4684,0.30970443530380987
4685,0.45347492031490166
4686,0.5358875409668822
4687,0.6253944592688532
4688,0.5863171392175297
4689,0.45280658221081393
4690,0.32949752746261685
4691,0.3589651864768634
4692,0.6199670910855692
4693,0.5489323150217629
4694,0.4002518280255677
4695,0.5736578066161431
4696,0.3795082374500728
4697,0.4123085082511484
4698,0.39891859886167036
4699,0.5233492506798715
4700,0.5069336955080447
4701,0.3613735341509575
4702,0.6124243276961616
4703,0.8149538641425558
4704,0.40584127835801564
4705,0.7329266293644587
4706,0.7229848485716612
4707,0.5300326170296299
4708,0.48565257496219627
4709,0.3585037457185074
4710,0.3045194324159092
4711,0.33590736732889814
4712,0.40758607600271224
4713,0.40628344364168534
4714,0.3805259192911842
4715,0.43808780952089565
4716,0.6713144228000182
4717,0.7024278031251483
4718,0.788998377478766
4719,0.8468719337966287
4720,0.6947566207517729
4721,0.5689677630874939
4722,0.6713059728138542
4723,0.5985293278070984
4724,0.43096794475485156
4725,0.53426135376351
4726,0.5267337585536025
4727,0.5795236012198537
4728,0.5856614461722565
4729,0.292627281219093
4730,0.3014674588997496
4731,0.3605962191277403
4732,0.4439889034943906
4733,0.380903028875599
4734,0.25367567040726324
4735,0.33990992454689184
4736,0.3748503358441664
4737,0.5585076360530439
4738,0.5738782501201904
4739,0.346719273692239
4740,0.4945067867915479
4741,0.4069446009692783
4742,0.3614881261368096
4743,0.41030666316603825
4744,0.7104777519688842
4745,0.5550952615118716
4746,0.5329864534150768
4747,0.5021960566608158
4748,0.4208225703369417
4749,0.4612187861798591
4750,0.340429010220888
4751,0.6956563342148565
4752,0.4842456874550687
4753,0.3700234087846723
4754,0.3651577561003617
4755,0.3219520264514395
4756,0.3909173515709232
4757,0.38779614948222707
4758,0.4520334491773891
4759,0.32448237621045306
4760,0.46735838685658315
4761,0.46530059212683683
4762,0.4615249214804248
4763,0.399379018763935
4764,0.5378931194534398
4765,0.6773314688899644
4766,0.4799786860680251
4767,0.34017206225429364
4768,0.7519249026289958
4769,0.3924018852862158
4770,0.741000260690639
4771,0.7685805156968343
4772,0.4907972308220597
4773,0.4746778997843276
4774,0.3608856312251113
4775,0.40500319963253617
4776,0.39032401616989
