sample_idx,CKA
3601,0.7886889216297726
3602,0.45793177909403693
3603,0.09430711376832324
3604,0.23473527205511513
3605,0.5171023041811322
3606,0.7387556526212091
3607,0.86431410115012
3608,0.6871071778058767
3609,0.5593954781393282
3610,0.6346349659258113
3611,0.4307986638707735
3612,0.6979344108619823
3613,0.7712242683488892
3614,0.7920432183229361
3615,0.5443161852897209
3616,0.11072320682604642
3617,0.2441585763418037
3618,0.627420089623367
3619,0.46649881223499523
3620,0.46329557673018207
3621,0.7231971772821748
3622,0.6499691023829052
3623,0.3981336450399503
3624,0.6229578914731608
3625,0.8654024265449026
3626,0.3787838146122642
3627,0.5989463700953833
3628,0.7173491991873362
3629,0.6640167053177094
3630,0.4478789827506311
3631,0.16326109883512196
3632,0.07257928123352075
3633,0.29930773735364735
3634,0.7042316042340938
3635,0.5208558651976317
3636,0.4916359040687045
3637,0.3628576126241755
3638,0.24924363559377327
3639,0.14272285211000169
3640,0.11379811203822099
3641,0.29203330387454807
3642,0.7289835841122787
3643,0.6276257946155279
3644,0.37232078472985486
3645,0.19537399195000404
3646,0.21955516978002276
3647,0.5578345661759503
3648,0.7616848380463506
3649,0.8811918043182915
3650,0.7195941646433814
3651,0.7208230408283929
3652,0.8071961888253743
3653,0.5333343944702239
3654,0.6176735270619633
3655,0.7862425729544547
3656,0.7761840805480624
3657,0.45463916869639764
3658,0.30181599146115556
3659,0.6010343367383072
3660,0.7928837054767358
3661,0.9530122065715343
3662,0.8825859288159152
3663,0.8413217260558744
3664,0.830875491370333
3665,0.6669807496486237
3666,0.5922832763412509
3667,0.8041932866778148
3668,0.8559888876723609
3669,0.3489026728652279
3670,0.32162103383770557
3671,0.5955422672256196
3672,0.5694232363820777
3673,0.41746808372083355
3674,0.43051769259301587
3675,0.7109854290690456
3676,0.9315428824339392
3677,0.6291912474166557
3678,0.8288080700004502
3679,0.4764933899889823
3680,0.12602029530847714
3681,0.5554005839741102
3682,0.5410582596026904
3683,0.2680052048417475
3684,0.4200798030658933
3685,0.48177648250593075
3686,0.7529441760267058
3687,0.7985179287306381
3688,0.36865716495568956
3689,0.724010953642362
3690,0.7158896860668809
3691,0.627232393357282
3692,0.5404710706101146
3693,0.5576461125299961
3694,0.7582167145707301
3695,0.6031318510082023
3696,0.20649955827084132
3697,0.11112337478450829
3698,0.11010648854681537
3699,0.20649838461609982
3700,0.4333026717455547
3701,0.42302199232337734
3702,0.48839142376671685
3703,0.40700411931923963
3704,0.4790849274597586
3705,0.46543201064666684
3706,0.3702677293207095
3707,0.2460532676129451
3708,0.12064798142954569
3709,0.18158077982127285
3710,0.1598496464895054
3711,0.40849088767442154
3712,0.7106633260804802
3713,0.7201000912150706
3714,0.7367953667059446
3715,0.5220973384506371
3716,0.718375749251413
3717,0.7995676875883246
3718,0.6582622863881378
3719,0.44731363660067913
3720,0.5658362325705253
3721,0.8845249908519246
3722,0.868781526335779
3723,0.8661946550742154
3724,0.8795003187878074
3725,0.5586533912899729
3726,0.6582969409859714
3727,0.6935236365511932
3728,0.4478215494578578
3729,0.1332115798351684
3730,0.3187963820112645
3731,0.6518641973252367
3732,0.8016966359219757
3733,0.7125624887665161
3734,0.5929696505917215
3735,0.4940290945454988
3736,0.36066107128812575
3737,0.11963086484667329
3738,0.193983193321975
3739,0.6675586374419332
3740,0.37196023439985515
3741,0.1328454769930798
3742,0.2563014717937173
3743,0.48134703789762734
3744,0.49036124086314714
3745,0.3920928862392925
3746,0.16850892378373172
3747,0.3436202382094369
3748,0.6946567221398268
3749,0.6883710121532622
3750,0.543598987797894
3751,0.2625943170742836
3752,0.15158997381824324
3753,0.49368257149973405
3754,0.7774053170473356
3755,0.7973286865209268
3756,0.47131686964078146
3757,0.1574883438607566
3758,0.3135678790769203
3759,0.44636766329472055
3760,0.32054841254655364
3761,0.5550406583925689
3762,0.7854489957248362
3763,0.8418431806944987
3764,0.3450539862771239
3765,0.2165326518163032
3766,0.6418133074397667
3767,0.4082753673126934
3768,0.4758504614493445
3769,0.3928691873302035
3770,0.23979851835403132
3771,0.3044809639946051
3772,0.33112739472322517
3773,0.43925517383700363
3774,0.7347058507686436
3775,0.7332573221750698
3776,0.30318290542682447
3777,0.3749167133474297
3778,0.4676625432971413
3779,0.356126512365431
3780,0.250143522219307
3781,0.09353108822001877
3782,0.2820575301853082
3783,0.8258905201467287
3784,0.5026753976649345
3785,0.6842251173804696
3786,0.753374035642171
3787,0.637959696584799
3788,0.3277526552986315
3789,0.4266212221726887
3790,0.36760200608319726
3791,0.31282357538783423
3792,0.20402985081129288
3793,0.4108934884200861
3794,0.5714187670197775
3795,0.6086360930392275
3796,0.4416261359715803
3797,0.13925167796451987
3798,0.23022812632688117
3799,0.6739540098980511
3800,0.7232239238490366
3801,0.6193263324445564
3802,0.4688110350346735
3803,0.44434591031984416
3804,0.19582788694745035
3805,0.05918056053958576
3806,0.3715069087397086
3807,0.7794749845131161
3808,0.7783398768308577
3809,0.8010191114971207
3810,0.7339399850679602
3811,0.7222788608584227
3812,0.4842859783869923
3813,0.4327702421754841
3814,0.6622970385287499
3815,0.42239509104240724
3816,0.18223195983168006
3817,0.2158318686432723
3818,0.2820533766124511
3819,0.3068026317614747
3820,0.3730806937022184
3821,0.735078938496577
3822,0.5839174827846296
3823,0.19676212271959992
3824,0.362798138934064
3825,0.7000936749524449
3826,0.6245765278614002
3827,0.5155205909787473
3828,0.37087399537180876
3829,0.1047622966442362
3830,0.13732241677495838
3831,0.49583646001936055
3832,0.7824596311114511
3833,0.7668565019290066
3834,0.6793533939750459
3835,0.8369639982099593
3836,0.7536835321877198
3837,0.4282541090738813
3838,0.5392105101792748
3839,0.7040173762401278
3840,0.7313298910788554
3841,0.3403358014919604
3842,0.3197976833367371
3843,0.21472257418223795
3844,0.597347571790563
3845,0.728349471583116
3846,0.6603151768411208
3847,0.5841112444975585
3848,0.4084575293139019
3849,0.25083192820648936
3850,0.166784026239721
3851,0.1003414340997999
3852,0.1231169175053426
3853,0.6402669780510444
3854,0.6105794513135939
3855,0.36017204170638006
3856,0.47885798978835137
3857,0.7282692387446915
3858,0.707509121741877
3859,0.5061545518344412
3860,0.18794481751105974
3861,0.0968152175670608
3862,0.18214904451242886
3863,0.6667363755053632
3864,0.6938417650905286
3865,0.7030977804351102
3866,0.7537976086907949
3867,0.41870901048198206
3868,0.3201131870029664
3869,0.5080690000772337
3870,0.7054811532583554
3871,0.7709488771872245
3872,0.6289088662313179
3873,0.42844890978811045
3874,0.7324094140230336
3875,0.7240389687614073
3876,0.45046031950452037
3877,0.32827904706551436
3878,0.303995269648617
3879,0.25078984427173256
3880,0.1835577973558261
3881,0.16801498073214693
3882,0.6412223915095461
3883,0.5300408218375123
3884,0.28754905765738525
3885,0.12398635519428935
3886,0.1430017016441839
3887,0.6130901015093565
3888,0.6754733561123629
3889,0.3791194660939049
3890,0.27107244428734345
3891,0.5595794665832003
3892,0.5738873639119528
3893,0.347211521453917
3894,0.24462936371212107
3895,0.3170371933718227
3896,0.25056324196873414
3897,0.2790888935048751
3898,0.6618256916602185
3899,0.6260366174886827
3900,0.46075104602694494
3901,0.4039809186026919
3902,0.3319639845700779
3903,0.48887232361905686
3904,0.7652585312376461
3905,0.21974642873854477
3906,0.29591379910916804
3907,0.7090054395070244
3908,0.461722527231726
3909,0.3956210964157949
3910,0.3748971582373096
3911,0.4645172195804361
3912,0.4781077488188755
3913,0.4366326143373085
3914,0.32734340509961146
3915,0.13906426822958584
3916,0.34206117057928
3917,0.717439259888309
3918,0.25388556032998333
3919,0.13422802734371164
3920,0.33526596060258373
3921,0.4721496975773818
3922,0.2136844666474399
3923,0.14540573851641403
3924,0.27358306235752805
3925,0.5404596269322689
3926,0.716587472612862
3927,0.6331515613637304
3928,0.3882868565067712
3929,0.16738993654135692
3930,0.3298778297008307
3931,0.35577429397878735
3932,0.34066702228306234
3933,0.4508531721984078
3934,0.7295497112981997
3935,0.6270693439564912
3936,0.3477312744389971
3937,0.25738933324640234
3938,0.12885666418473984
3939,0.06745569843101862
3940,0.4227988692042335
3941,0.6053314597652182
3942,0.3822624024421881
3943,0.6459963582924979
3944,0.5739103707424922
3945,0.692538778963668
3946,0.6566675606674939
3947,0.6315081150867601
3948,0.47892806662728094
3949,0.12996814544848445
3950,0.09493901517479564
3951,0.4901028271891653
3952,0.5455704940776294
3953,0.46521748787641815
3954,0.5179329318453834
3955,0.7230259156991291
3956,0.5797691661983363
3957,0.23679995276153787
3958,0.27347910467743597
3959,0.3889077491581975
3960,0.41087282666404734
3961,0.6910381521253144
3962,0.7902282274712091
3963,0.8586840022580576
3964,0.3529035611038608
3965,0.17498933063902022
3966,0.6512501161607787
3967,0.6813703838684504
3968,0.6182438352333397
3969,0.43486153163152164
3970,0.1422300403126041
3971,0.10208873270420915
3972,0.2557434457992429
3973,0.5211326825272843
3974,0.5371158502879321
3975,0.5869619952777474
3976,0.4969360727274288
3977,0.4160023322687084
3978,0.22245752242178018
3979,0.12169493989260127
3980,0.5671299269165146
3981,0.4124640447300638
3982,0.18553129401484048
3983,0.34338023584873967
3984,0.7907511326722182
3985,0.6663067889444885
3986,0.7129996858765986
3987,0.46580918242018354
3988,0.35666750555530036
3989,0.16830559704517856
3990,0.08462857105895338
3991,0.5719729227179502
3992,0.7858947478107869
3993,0.8581431609212526
3994,0.8269337586307074
3995,0.6964473932765409
3996,0.7145672165918374
3997,0.6466912067483617
3998,0.4067375927734679
3999,0.5178073743611527
4000,0.8999778774898224
4001,0.8091157501786164
4002,0.7607295478883525
4003,0.7732432047888598
4004,0.6972632962253669
4005,0.6517505751875008
4006,0.46885199905215236
4007,0.12401593276542333
4008,0.15951903845924398
4009,0.6620435235148032
4010,0.7252778089037111
4011,0.7163698507495679
4012,0.6005182519966306
4013,0.28062900762179244
4014,0.2609908255657577
4015,0.30393319432516774
4016,0.285634746632039
4017,0.10910580096941036
4018,0.13927719469671196
4019,0.47114145525769846
4020,0.6948777541258184
4021,0.5293889171735946
4022,0.32381997659829764
4023,0.33996640167803027
4024,0.38726419303254767
4025,0.38800072884324255
4026,0.24955344823184378
4027,0.08073989814729943
4028,0.1275088250835188
4029,0.225137240185727
4030,0.5434510866710462
4031,0.695387890268661
4032,0.6213283559099729
4033,0.49720271449388576
4034,0.2976317084690029
4035,0.06211400216342078
4036,0.2315737006987536
4037,0.6842257333135315
4038,0.7705068594478562
4039,0.7295276481960602
4040,0.6385731088982087
4041,0.5319434075578526
4042,0.3735677709806082
4043,0.2860003790838308
4044,0.4708042995144145
4045,0.7878396582501781
4046,0.6523408205224831
4047,0.3534553186169067
4048,0.7631483064916066
4049,0.6740348313386733
4050,0.7781740812250152
4051,0.9167025459174325
4052,0.7427195139871741
4053,0.541551050529024
4054,0.6271032839736221
4055,0.5439272920681837
4056,0.2180173083733954
4057,0.17909520454170835
4058,0.18306501527310048
4059,0.5334201852603013
4060,0.7695024559184673
4061,0.5174691651012873
4062,0.12808228206461736
4063,0.31954295533143806
4064,0.6284446920667883
4065,0.586357946354312
4066,0.5147705426787923
4067,0.39832784000608
4068,0.1422738686036904
4069,0.12418890449611575
4070,0.504492739572749
4071,0.6609796824569951
4072,0.5765333100199848
4073,0.7924439798972486
4074,0.7368814806176109
4075,0.6807487119017811
4076,0.5632128995109376
4077,0.3418594162049262
4078,0.15115352048146713
4079,0.10052056987978308
4080,0.20789069492258294
4081,0.7486526693329332
4082,0.293566597998271
4083,0.3002720668701375
4084,0.38313572610860136
4085,0.36804189287915035
4086,0.296488764495767
4087,0.20732659982762358
4088,0.11020643636103034
4089,0.17230521170357138
4090,0.3617570292873242
4091,0.6291870470552302
4092,0.6957266102060422
4093,0.44394281990018924
4094,0.21608020678880124
4095,0.29345868889041604
4096,0.766607406686892
4097,0.7106912600120726
4098,0.6963652169013024
4099,0.4935188738883737
4100,0.3595547895651232
4101,0.7473244228160025
4102,0.5770198998582169
4103,0.11068337277759055
4104,0.16361679699714327
4105,0.40454529800132777
4106,0.8267033959465842
4107,0.831605538797674
4108,0.7720474958836672
4109,0.811642191815737
4110,0.8420650836814079
4111,0.3874505827540232
4112,0.5281545540877906
4113,0.7044469656006855
4114,0.7602765398181481
4115,0.4833166113498951
4116,0.756911853012529
4117,0.5747762866559945
4118,0.6284248521063699
4119,0.6911913415003497
4120,0.5419633664103947
4121,0.4620996888497484
4122,0.20430082613879075
4123,0.09091556398364442
4124,0.5237609288707092
4125,0.6310216694283866
4126,0.6296019259589942
4127,0.6522634565792531
4128,0.8078031195805113
4129,0.8089135306692347
4130,0.25120012626949895
4131,0.6915475087263502
4132,0.38098910293856025
4133,0.5782753875616875
4134,0.6591364397525459
4135,0.8045383261087001
4136,0.6628607238599658
4137,0.7059046704613807
4138,0.6207792521401387
4139,0.33651081803396865
4140,0.5934931970837446
4141,0.589873660169528
4142,0.48600701758939824
4143,0.7012975432199837
4144,0.6909748184716986
4145,0.6261158593241691
4146,0.4606870486575435
4147,0.19160868737887116
4148,0.06598482336136635
4149,0.3569852128183133
4150,0.6844888724703593
4151,0.5414083468146479
4152,0.5506358522015088
4153,0.25855323070524583
4154,0.22830275618899976
4155,0.49092510675095413
4156,0.5811029831838973
4157,0.6656957958358518
4158,0.445860248354493
4159,0.29140480315534
4160,0.5943852676516768
4161,0.5985261164147897
4162,0.582664975611641
4163,0.5771470586663714
4164,0.37260944669810614
4165,0.146327648532235
4166,0.25433327538907424
4167,0.3496409402772447
4168,0.7092912016416852
4169,0.663292281978658
4170,0.5685017190104655
4171,0.2937756045789034
4172,0.06619692343435801
4173,0.1582087154936319
4174,0.5470436361618785
4175,0.5896027514369295
4176,0.7332723880685295
4177,0.722763344430274
4178,0.46460082785627455
4179,0.6165936124250567
4180,0.8345225111752881
4181,0.860332334927057
4182,0.19524991395264168
4183,0.48545199851074106
4184,0.6734165236933033
4185,0.49852144347963423
4186,0.45252894971580104
4187,0.16740824099940654
4188,0.44380389814695953
4189,0.8688030041251493
4190,0.8219373691657622
4191,0.8135431709622748
4192,0.8435055123206542
4193,0.8105651519653922
4194,0.6557727473233586
4195,0.41626167116958357
4196,0.4053522148280563
4197,0.3114062628800992
4198,0.1953384235934298
4199,0.14848132748215181
4200,0.1120496347768416
4201,0.14087478446898938
4202,0.6547112663825887
4203,0.5257387144308823
4204,0.682144392906783
4205,0.6787695101423998
4206,0.7088454844381729
4207,0.7895624356225591
4208,0.650400481910449
4209,0.6683698927100642
4210,0.6723350579219778
4211,0.5662688319427799
4212,0.37415920640134126
4213,0.13531673132006417
4214,0.1240074474610855
4215,0.47266094481344034
4216,0.8547595212584994
4217,0.822002348363174
4218,0.8167872640681132
4219,0.7631110109298744
4220,0.3598865139294889
4221,0.14058418082764623
4222,0.34925407096183536
4223,0.4571114094415176
4224,0.4260072941243561
4225,0.3840376322101674
4226,0.1951844843583148
4227,0.2334557786871393
4228,0.6030288292958349
4229,0.6300550485700285
4230,0.5434285422686619
4231,0.37246069569384777
4232,0.22616590054143582
4233,0.2583415267570618
4234,0.3547376009770822
4235,0.6011613190835322
4236,0.4702455538084096
4237,0.05057914170209843
4238,0.39738848915283453
4239,0.7808230814785783
4240,0.47629240813737306
4241,0.3781492177033954
4242,0.28353565871886843
4243,0.39637937741694285
4244,0.2696917264500064
4245,0.37585635132330497
4246,0.4338687611775922
4247,0.4986093192671165
4248,0.6899779753024263
4249,0.7811234178626956
4250,0.7993654552653091
4251,0.4721119787068446
4252,0.40113901992796197
4253,0.7183329255535629
4254,0.6885903065420128
4255,0.546589617771674
4256,0.649450838385593
4257,0.85695578596495
4258,0.5829924767047852
4259,0.18306353124526076
4260,0.3225572874112004
4261,0.5917396248462895
4262,0.600243000190571
4263,0.4306906970331864
4264,0.24334287082470296
4265,0.11644893514422727
4266,0.1339965764897466
4267,0.47365461229350836
4268,0.7433843573553038
4269,0.6858698603733733
4270,0.6067352046195108
4271,0.3160621420947678
4272,0.1832220204718481
4273,0.10615662354759725
4274,0.2558986479011264
4275,0.5535223585922835
4276,0.5815726571337587
4277,0.4984898874059299
4278,0.2510873403001377
4279,0.20516478008589545
4280,0.3337251151424614
4281,0.5715590347318424
4282,0.5521265019311086
4283,0.49174440280214127
4284,0.7349224248787665
4285,0.6286292546604693
4286,0.5970068281683099
4287,0.7581428061437576
4288,0.8158353975711996
4289,0.38472771841188647
4290,0.44538650446185746
4291,0.5911111055190059
4292,0.4529898824830395
4293,0.2774547722283811
4294,0.3018740329192531
4295,0.5405978030821643
4296,0.734697190933863
4297,0.45223870848965164
4298,0.24652576462834996
4299,0.23873393433349877
4300,0.7425962988861579
4301,0.6510597205365534
4302,0.17264962176089205
4303,0.710876954296177
4304,0.6821717378593182
4305,0.7440984376261421
4306,0.6147704289628599
4307,0.32124776033474967
4308,0.371938821924952
4309,0.48691787314090795
4310,0.5478089498332853
4311,0.45224238144466156
4312,0.3691285907006364
4313,0.31367058825186567
4314,0.24135412849543503
4315,0.10777739109361106
4316,0.35556619090490427
4317,0.6798286000736685
4318,0.6498978875377757
4319,0.4996884566547337
4320,0.33523753915595034
4321,0.20940198078398675
4322,0.0864162909068672
4323,0.3397558056924279
4324,0.4376553064852631
4325,0.5169513290283487
4326,0.6584003493209925
4327,0.47391019291164604
4328,0.5222248565405202
4329,0.6802082005703631
4330,0.49596212361490233
4331,0.6270008468126175
4332,0.6547041288384468
4333,0.5803599971259938
4334,0.5867709754353363
4335,0.5414482527930327
4336,0.3389674983682768
4337,0.6800390977613111
4338,0.8763292814740515
4339,0.6923102973215627
4340,0.8042810042172674
4341,0.7164781165045403
4342,0.3813141835001942
4343,0.15282002736493316
4344,0.61007999609682
4345,0.7918907529693434
4346,0.6011056918074874
4347,0.18464399491880523
4348,0.12629558771302374
4349,0.6181627053110853
4350,0.4734208143582155
4351,0.6562365551530311
4352,0.7493617802426833
4353,0.6589310430481032
4354,0.5327034532406364
4355,0.36942947081370525
4356,0.30866036858832757
4357,0.6792626456299398
4358,0.7604033109975233
4359,0.3862968914296394
4360,0.16240867386607472
4361,0.23992745522561365
4362,0.2876659468601326
4363,0.3558766176548187
4364,0.5673622555625091
4365,0.607656552605773
4366,0.3525721364758785
4367,0.15183630803435366
4368,0.4642415468682668
4369,0.8223154687291108
4370,0.3246361806025567
4371,0.1285124763064771
4372,0.36742770179927053
4373,0.5177919787587638
4374,0.4888263813428775
4375,0.49543319027624466
4376,0.4040291941456303
4377,0.6969696431075425
4378,0.7937797401184202
4379,0.3681786260541353
4380,0.7981493565120703
4381,0.5520853052429415
4382,0.33938017222324157
4383,0.2157972323456705
4384,0.5285566174320748
4385,0.784495387490024
4386,0.41556498137567965
4387,0.22041396108318323
4388,0.1397038518308219
4389,0.574013339002778
4390,0.8300618855005043
4391,0.7849249906538411
4392,0.779723974547545
4393,0.39393259858890584
4394,0.5966015459895639
4395,0.5738730094691049
4396,0.427156242979725
4397,0.4928221836990154
4398,0.8012118349183068
4399,0.5544227714004168
4400,0.332241404280636
4401,0.6882122476983502
4402,0.48400196828322006
4403,0.3335130884331122
4404,0.2267424334892495
4405,0.2833891607288932
4406,0.706331698165776
4407,0.7283616903220245
4408,0.3933318057307551
4409,0.15076452376753235
4410,0.35790152719743196
4411,0.7657884515409794
4412,0.9491498434753048
4413,0.581816493113833
4414,0.8029011657830434
4415,0.6839946941546764
4416,0.6388963500025218
4417,0.8539072753590808
4418,0.9370258508117544
4419,0.8353729687196356
4420,0.8623283818040908
4421,0.7162394031118877
4422,0.8071230586098618
4423,0.4451437418857427
4424,0.6539433416264312
4425,0.6062460209947182
4426,0.5602505549506884
4427,0.4570411389129113
4428,0.23706879894859123
4429,0.16105778897224965
4430,0.6712336131991228
4431,0.4662143590167298
4432,0.1393539189912577
4433,0.392243261101789
4434,0.45086017886527774
4435,0.2531554649915333
4436,0.533521137539362
4437,0.901886104182638
4438,0.7189376270895347
4439,0.24869391792801687
4440,0.5932684110979916
4441,0.6023364593467385
4442,0.5230225556269195
4443,0.6741331355913844
4444,0.6408653593022602
4445,0.8600727236355827
4446,0.7347132577447912
4447,0.7258466988304286
4448,0.5463330571514815
4449,0.15392968070930246
4450,0.06785461342471644
4451,0.177871859261164
4452,0.5612528254944678
4453,0.8088774720947606
4454,0.6621310354423438
4455,0.5016805998475782
4456,0.4358348742314162
4457,0.24896825397290379
4458,0.044635208987447994
4459,0.5910988011667383
4460,0.6883967399904303
4461,0.4233870994797294
4462,0.1915913325912696
4463,0.15458035318280217
4464,0.5307163127856189
4465,0.5773557699245194
4466,0.46618749795320713
4467,0.29497308893837726
4468,0.12443378763474588
4469,0.15021585800110537
4470,0.20367136429303334
4471,0.6237819359431145
4472,0.7655196405798896
4473,0.45024131719607985
4474,0.25757494072044396
4475,0.6027120420878298
4476,0.7118531635960728
4477,0.37126141364395693
4478,0.44021790512775316
4479,0.434381505270404
4480,0.29450914767925385
4481,0.5391481611137158
4482,0.7752684118838005
4483,0.45964228935454254
4484,0.1852782939031642
4485,0.6014023696330467
4486,0.9061723571839733
4487,0.70684769123733
4488,0.8372039179509504
4489,0.8404779951321633
4490,0.8491578177869896
4491,0.7586743302658097
4492,0.31685892916983793
4493,0.09837285822240915
4494,0.4444338353442827
4495,0.6663356194209566
4496,0.8750963555763775
4497,0.4402630053601009
4498,0.2956792859776002
4499,0.8713522624853319
4500,0.7750004785864191
4501,0.8317416448653254
4502,0.6463431548708727
4503,0.41668337170705716
4504,0.7777478744003178
4505,0.5978740900517034
4506,0.09465624463213995
4507,0.48499530295350046
4508,0.7513318599704326
4509,0.3365263585493914
4510,0.2311132042590215
4511,0.17630794845513165
4512,0.4423522798409606
4513,0.6569755319168251
4514,0.6418768913897412
4515,0.7946356206657905
4516,0.8340891332740497
4517,0.3673939971399326
4518,0.23091657674285537
4519,0.685483307775552
4520,0.7644134217995687
4521,0.44930995078420055
4522,0.6659050575904958
4523,0.7725898321037611
4524,0.2780895030455123
4525,0.1358017193551585
4526,0.16906361372258671
4527,0.4222044405086133
4528,0.7183089308299224
4529,0.6290782046333939
4530,0.5201979337332555
4531,0.32885507599204244
4532,0.15986245623617312
4533,0.279544296772115
4534,0.4564239079352087
4535,0.2818036680771593
4536,0.11737113735266524
4537,0.36784235243260677
4538,0.6930461507075205
4539,0.721763821367631
4540,0.5846748524929042
4541,0.6372330792449126
4542,0.5670479418668231
4543,0.610421854295898
4544,0.6173111952415288
4545,0.39947733526416285
4546,0.13714157163942686
4547,0.3399618395228332
4548,0.5369209183523809
4549,0.6500284699646154
4550,0.3818659395020907
4551,0.35153436875045785
4552,0.2842436593718546
4553,0.1427472873442942
4554,0.17314900498044272
4555,0.3577932584642829
4556,0.6429499849879934
4557,0.8749379439920055
4558,0.6828473365914913
4559,0.30026986168118
4560,0.48007960096730296
4561,0.5569359494209061
4562,0.4450207768290497
4563,0.2469454599620149
4564,0.14592892515421674
4565,0.32384064386038847
4566,0.7439705601654878
4567,0.753595124605053
4568,0.6492570195759153
4569,0.5235599754804732
4570,0.4176324094781815
4571,0.25951348546681363
4572,0.1251918057767174
4573,0.19302712652618814
4574,0.38522328200347855
4575,0.5326667355875846
4576,0.7065349909395835
4577,0.8548028189858835
4578,0.5193047797136641
4579,0.4145453815211473
4580,0.6288969288472661
4581,0.6111804713902207
4582,0.3005024942725568
4583,0.1554933455749783
4584,0.3733458152596312
4585,0.8246269846034318
4586,0.4811870690431387
4587,0.4396298082815453
4588,0.7658227075867665
4589,0.8579173054793
4590,0.5073057434732965
4591,0.7785349385585517
4592,0.927985338860353
4593,0.8627608323791632
4594,0.6508089801151467
4595,0.8292390866075113
4596,0.8928018927303426
4597,0.855318290974128
4598,0.564610744950773
4599,0.7030096838286789
4600,0.6938608480504985
4601,0.6246545672673938
4602,0.27075257381150186
4603,0.43842889088061066
4604,0.7685398202196334
4605,0.42353724440814977
4606,0.2569022117869695
4607,0.22210774029903202
4608,0.501147135755594
4609,0.5151632123807933
4610,0.3279459475267309
4611,0.3929092982347112
4612,0.2380991830968554
4613,0.21501776306477005
4614,0.32207728093895405
4615,0.5540780124347747
4616,0.7220470632680704
4617,0.7854558667784137
4618,0.7145782765261595
4619,0.8267041835474956
4620,0.4579762339262382
4621,0.3430995920723
4622,0.7845592741090766
4623,0.7623466853070918
4624,0.8855995996301789
4625,0.8112879306492202
4626,0.7915616236003467
4627,0.8099179770347721
4628,0.3909009414465777
4629,0.6642692341150743
4630,0.2786664950394959
4631,0.3739455115464666
4632,0.6806043940660316
4633,0.7544611562252916
4634,0.3043910050362474
4635,0.5075378506065341
4636,0.558240604565388
4637,0.4697702843755598
4638,0.293354512932148
4639,0.09319495898512264
4640,0.24595524840032978
4641,0.6247409633434711
4642,0.6866783918654022
4643,0.6404118202867191
4644,0.3339619388772429
4645,0.35637188511015716
4646,0.6585095593861482
4647,0.2573558562040107
4648,0.5010421669721012
4649,0.768931219563548
4650,0.7198289016456737
4651,0.22994470266794442
4652,0.30361583454483765
4653,0.45919671923974215
4654,0.5283740113974276
4655,0.38921308980163305
4656,0.21310481856906893
4657,0.5792371231629287
4658,0.8339060300804636
4659,0.29853372931804045
4660,0.5730570447140184
4661,0.6606435323094773
4662,0.6350813122801939
4663,0.7040570666578116
4664,0.5617366916879876
4665,0.47649655605683616
4666,0.8287668915427303
4667,0.5550718702931507
4668,0.6138085652236266
4669,0.698720351771634
4670,0.8689666966344705
4671,0.7429067921093864
4672,0.737108986083062
4673,0.5805412650136116
4674,0.43249625436155426
4675,0.5296961789296439
4676,0.6859857963676569
4677,0.7653829231060093
4678,0.5057770589749118
4679,0.21911193438066223
4680,0.3283452344633677
4681,0.3998261049062213
4682,0.5513608940190575
4683,0.710608107565068
4684,0.40308105587555243
4685,0.2272181590351413
4686,0.29037040841427
4687,0.5158094686432679
4688,0.8149152149420928
4689,0.5126931489667403
4690,0.17573774999040837
4691,0.42662210833951153
4692,0.6234834915352786
4693,0.7226843917504232
4694,0.858850207297739
4695,0.8226934981947579
4696,0.48260516279630195
4697,0.5573990917319357
4698,0.507399688953429
4699,0.36168740416206446
4700,0.2337944751147626
4701,0.19654051371453984
4702,0.27502586387305616
4703,0.26875018542175233
4704,0.2788254063141111
4705,0.5328519390056995
4706,0.7768300950714686
4707,0.889138123044424
4708,0.8041555874784543
4709,0.7680541340928309
4710,0.6372666842602399
4711,0.3771794874195543
4712,0.23409599092119693
4713,0.14814950081577127
4714,0.09558130313772262
4715,0.34081345829130216
4716,0.4977966975264524
4717,0.3781313297892507
4718,0.2926633558671172
4719,0.3072249865921646
4720,0.4364560969773388
4721,0.5772120447237572
4722,0.5324043958928117
4723,0.7914202750402738
4724,0.5312559720313204
4725,0.5934667808872268
4726,0.8548241590525179
4727,0.8200236971333323
4728,0.801356303650279
4729,0.7074721382525471
4730,0.5720462310661498
4731,0.2069160669692025
4732,0.3183474089011652
4733,0.5368315391693993
4734,0.5147304429304418
4735,0.43007160820403
4736,0.22743187282798372
4737,0.12311367069381418
4738,0.30105180794558817
4739,0.25468336586977813
4740,0.3712028952242864
4741,0.5135277386964296
4742,0.45576947893620945
4743,0.2320003867419571
4744,0.2897347450832496
4745,0.6409498340713224
4746,0.7462626701249975
4747,0.6323474131438359
4748,0.325224083234103
4749,0.21812347842017343
4750,0.6045559770181295
4751,0.7513551607851947
4752,0.6071389781668681
4753,0.6153129929298538
4754,0.720687223749492
4755,0.7451115245335203
4756,0.377550480302305
4757,0.10289985979417837
4758,0.3467655157427538
4759,0.7183321896433996
4760,0.719333001275524
4761,0.259173712520005
4762,0.47487722357577544
4763,0.6760065236617595
4764,0.5298124934565163
4765,0.22932901186041188
4766,0.09072102307301122
4767,0.4032791538377061
4768,0.7210603220181395
4769,0.680610648482078
4770,0.5635350187580803
4771,0.5825487233840281
4772,0.6579528166339415
4773,0.6043098515840453
4774,0.24395445719618847
