sample_idx,CKA
3690,1.1564152810075123
3691,1.1564152810075123
3692,1.1564152810075123
3693,0.8797771888133823
3694,0.804097708673198
3695,0.7136071894044925
3696,0.6071424973403656
3697,0.4789378794332513
3698,0.626811826977572
3699,0.937210628638577
3700,0.9383148580039153
3701,0.8907642344805016
3702,0.3405418529331493
3703,0.1138414468177743
3704,0.8038542852690984
3705,0.7134457174119788
3706,0.5633152884452666
3707,0.24414556092957307
3708,0.09753652644487076
3709,1.1564152810075123
3710,1.1564152810075123
3711,0.8797777374876492
3712,0.806138830724547
3713,0.715762038441986
3714,0.5653926311501487
3715,0.4126333003491227
3716,0.38574099878540746
3717,0.7328775357465513
3718,0.5785065193635017
3719,0.30230405757733236
3720,0.15344833406353553
3721,0.722628118122731
3722,0.64313434067022
3723,0.7726418085938406
3724,0.8963142609942505
3725,0.7490990640171487
3726,0.6400794338544515
3727,0.36988931219225474
3728,0.03024739481502081
3729,0.09817783849866901
3730,1.0
3731,1.0
3732,1.0
3733,0.8762836884559387
3734,0.9400442078936349
3735,0.9403562025023382
3736,0.9292103114986461
3737,0.8402624412555619
3738,0.788787187234832
3739,0.731701225118953
3740,0.8858746372694345
3741,0.9032068322817048
3742,0.9198776479404513
3743,0.6744339627709355
3744,0.4375641179712979
3745,0.6162080695634252
3746,0.7368395494781004
3747,0.8661569595306254
3748,0.8956780987589184
3749,0.8795371273511345
3750,0.4940403744565133
3751,0.2595906716225851
3752,0.1896068747643983
3753,0.39475863551501444
3754,0.22437884778208017
3755,0.6709308778017674
3756,0.7562292046213995
3757,0.9173629512064404
3758,0.8967392205856064
3759,0.8953704051687006
3760,0.768301986681269
3761,0.08359761502957097
3762,0.5875808229014251
3763,0.29798611879297787
3764,0.8603731921877317
3765,0.9331304102561189
3766,0.8534364905454435
3767,0.8045354133278904
3768,0.7158787164280841
3769,0.4998182134988378
3770,0.5356850917183495
3771,0.924996401009946
3772,0.8985885034123722
3773,0.8289768357486262
3774,0.3771636882339209
3775,0.21695169052405117
3776,0.7241092195112492
3777,0.9310528301289209
3778,0.8793687555873277
3779,0.7907536733180021
3780,0.5620738183437262
3781,0.24371109720846418
3782,0.09877338385716561
3783,0.8713111058792327
3784,0.9107931311260107
3785,0.8417329833579428
3786,0.7697165190829588
3787,0.6692154831005308
3788,0.3474476680780064
3789,0.09311104510000479
3790,0.7991499687333306
3791,0.7091199832333104
3792,0.5914278419440164
3793,0.5731184817495727
3794,0.5847425764275596
3795,0.6881636818755663
3796,0.7368083326857027
3797,0.8652896376921485
3798,0.7402519568806016
3799,0.6413518462835176
3800,0.6720308792400933
3801,0.51895609329199
3802,0.40419322583690986
3803,0.3663407301115974
3804,0.10069764179839158
3805,0.17603903447863456
3806,0.5890812695373334
3807,0.8811146876527978
3808,0.8837440975637176
3809,0.7722769711277973
3810,0.6116803975972649
3811,0.3915575344121388
3812,0.14279562673504764
3813,0.09756980439742158
3814,0.14151258510345144
3815,0.7100493617110589
3816,0.5620101021106655
3817,0.24366418363813402
3818,0.2766725298703381
3819,0.8637392931707026
3820,0.9387763832379753
3821,0.8486848170017947
3822,0.789101676663055
3823,0.9529260946247571
3824,0.9287417626537333
3825,0.8859126227332342
3826,0.6563962296890506
3827,0.2741853657097867
3828,0.33295360562492393
3829,0.7135740271379563
3830,0.5825822931629844
3831,0.31873390517953704
3832,0.4056927267086624
3833,0.7371850169960913
3834,0.8250794479581851
3835,0.8219228152558862
3836,0.8158867615149377
3837,0.8869581020221546
3838,0.3208905286389362
3839,0.034856072845958375
3840,0.0986816073607858
3841,0.9551416211395397
3842,0.9551416211395397
3843,0.8738931706807553
3844,0.7991470540833855
3845,0.7100493617110589
3846,0.6198970253345788
3847,0.4421847366729449
3848,0.345496152511631
3849,0.5702963085781076
3850,0.5945692369179836
3851,0.7972819044050827
3852,0.7032366742111038
3853,0.467525449332418
3854,0.34394430031795886
3855,0.26511106154469444
3856,0.7189609006518647
3857,0.5719614149701331
3858,0.25904786245450895
3859,0.28840407527431655
3860,0.8370088044856836
3861,0.7099231982869061
3862,0.56192310892692
3863,0.24366700679783881
3864,0.1708625196248823
3865,0.9401997531644227
3866,0.9404683764417842
3867,0.9290576879303047
3868,0.9298512558672911
3869,0.7607407480211466
3870,0.8291771522583249
3871,0.8066011980702608
3872,0.7447994706748948
3873,0.6733767662779492
3874,0.6482827712102286
3875,0.5876580953988411
3876,0.9022119930336022
3877,0.8304164232783202
3878,0.6844752125708777
3879,0.46238315683300313
3880,0.30948636519682016
3881,0.13989166684602783
3882,0.10303731276822603
3883,0.17477505768277457
3884,0.8710975804252077
3885,0.7884654594661697
3886,0.6314113563496676
3887,0.6753236955634241
3888,0.8359989545555457
3889,0.24480360512894284
3890,0.22366355293958473
3891,0.5748864756572587
3892,0.4832702855319482
3893,0.7646560302892691
3894,0.6133295448224549
3895,0.7116873154271577
3896,0.7577167489789752
3897,0.7480798352091246
3898,0.8721358918068752
3899,0.6985249518767092
3900,0.8124041761423747
3901,0.8890150785276085
3902,0.5826470000245294
3903,0.31399585401008456
3904,0.03175856046837877
3905,0.2922729641829378
3906,0.8010478485331858
3907,0.711458930223859
3908,0.5625728380390858
3909,0.2439257772061999
3910,0.5988839301704301
3911,0.8012151788558098
3912,0.9398388970403954
3913,0.9351575823990594
3914,0.9446967029389678
3915,0.8425842602623422
3916,0.6362022046383162
3917,0.694554219291371
3918,0.796954828016105
3919,0.656957657948178
3920,0.6951527718039539
3921,0.8888753802368712
3922,0.7735201048263791
3923,0.5649495040479382
3924,0.5346446559024394
3925,0.43826496971823037
3926,0.44816499653459996
3927,0.5131234064759556
3928,0.6158421407390471
3929,0.4333779069748793
3930,0.14088340857321358
3931,0.21435932284134818
3932,0.6940597868722669
3933,0.5563172486151243
3934,0.5611855482219352
3935,0.6562842456462903
3936,0.3978156736288434
3937,0.2746147663135059
3938,0.3456337609123642
3939,0.3545067250150292
3940,0.32148150775382167
3941,0.3452300896581052
3942,0.5568639509666087
3943,0.6987566831019951
3944,0.8330408270441548
3945,0.6326266096518105
3946,0.5753989413197813
3947,0.33552461485126794
3948,0.3593671678900213
3949,0.280067692589406
3950,0.3786241873161369
3951,0.5742936231646991
3952,0.846001789490583
3953,0.5727688555306375
3954,0.050326683525359184
3955,0.1829322728015913
3956,0.18134399869474505
3957,0.885773581781926
3958,0.8479621801599503
3959,0.8073465565216327
3960,0.644527048618425
3961,0.5675936851787736
3962,0.44799233465501975
3963,0.12319675642696948
3964,0.7433598467559098
3965,0.8360871327050665
3966,0.9234868579852953
3967,0.9388737224680155
3968,0.7441119278583922
3969,0.7151298375924255
3970,0.5348203561850947
3971,0.6306041772556787
3972,0.8638523426663827
3973,0.7236767932001732
3974,0.49564464806433894
3975,0.5424850609099923
3976,0.61887008810225
3977,0.4968754886514577
3978,0.5264455769565025
3979,0.6974186473268338
3980,0.9043979773184397
3981,0.8765311418244509
3982,0.7491439778326696
3983,0.7924832484589586
3984,0.7904706925018203
3985,0.363540980852895
3986,0.6897466796035701
3987,0.8309383886547599
3988,0.7709876005078666
3989,0.5693307929077775
3990,0.5951271545022284
3991,0.6545198147133646
3992,0.6892013067406729
3993,0.895543238466807
3994,0.5128830363187763
3995,0.21150529159798526
3996,0.15311932000135975
3997,0.7726079993684574
3998,0.6887205573725639
3999,0.6894177966792676
4000,0.626980936638974
4001,0.5593322685381303
4002,0.46775063310466203
4003,0.5244119821219818
4004,0.5099860862107635
4005,0.6838652032688206
4006,0.4931790168315704
4007,0.25612308181587173
4008,0.16726339938340462
4009,0.721712435884994
4010,0.9047414074168246
4011,0.8474480873198724
4012,0.5872331329085988
4013,0.39619346662289934
4014,0.7438861756357646
4015,0.7290763395027777
4016,0.6174636911682275
4017,0.6346674237866117
4018,0.7790871539711334
4019,0.8459636836933898
4020,0.6236995407629355
4021,0.8020415186321196
4022,0.9381292134454355
4023,0.9154180683476377
4024,0.9154519041620192
4025,0.7648160932188881
4026,0.12195074604037526
4027,0.7872698488955014
4028,0.2616670221243814
4029,0.8885427304035706
4030,0.7876090564383798
4031,0.7911625675997189
4032,0.8529709253583392
4033,0.8511136820726088
4034,0.8615080310426422
4035,0.5980217147131671
4036,0.687446674717622
4037,0.8903833329020349
4038,0.9073401000329705
4039,0.8517699315218255
4040,0.2427939287569454
4041,0.3170113818116954
4042,0.7399510060604273
4043,0.784386125654257
4044,0.9213919904813475
4045,0.9413529921089712
4046,0.7988384777513565
4047,0.3012707726169348
4048,0.24853444633850008
4049,0.6905287409973012
4050,0.641653419942133
4051,0.4075646680491004
4052,0.6246752135606466
4053,0.8391487572033655
4054,0.5265160481510064
4055,0.4640413400467086
4056,0.8419145186079947
4057,0.4186309102485034
4058,0.34154554919218594
4059,0.6030956883184292
4060,0.5534498355223778
4061,0.722581386944434
4062,0.554365531289861
4063,0.5282353917558835
4064,0.9243123127810543
4065,0.8093671625537272
4066,0.7036987091561291
4067,0.7606556698178917
4068,0.676446354017489
4069,0.34747263425779273
4070,0.886036093612736
4071,0.5754801040798694
4072,0.3127130707301713
4073,0.7605579503082982
4074,0.4701279120849112
4075,0.3786659703358125
4076,0.33966433863978707
4077,0.7334570924664934
4078,0.7037540361337312
4079,0.6619754076441532
4080,0.5562647853213316
4081,0.2539255368678275
4082,0.16173547911458674
4083,0.45809310844663853
4084,0.7440924931663007
4085,0.620270356152424
4086,0.7075372034505416
4087,0.7574187252343036
4088,0.7702972619336476
4089,0.4078363148473382
4090,0.5288072120485351
4091,0.6344854581058055
4092,0.3707705141106964
4093,0.29215225063994543
4094,0.6779630757705717
4095,0.7525507517881009
4096,0.7127699332507149
4097,0.6432605181207601
4098,0.6313852870719658
4099,0.605183036703236
4100,0.4608590287331067
4101,0.33578881394719795
4102,0.28776989915107587
4103,0.17645974953199373
4104,0.21819617149230708
4105,0.810331170091906
4106,0.7633396273839874
4107,0.722334835208756
4108,0.27610325186388285
4109,0.3005927501672978
4110,0.7311138150340696
4111,0.613802445311961
4112,0.748781141528965
4113,0.7739128512811575
4114,0.9306797998799831
4115,0.8758406049567969
4116,0.9265233843677466
4117,0.7781867325587913
4118,0.413726150778324
4119,0.7921542841014086
4120,0.7808823077624394
4121,0.4209013895478909
4122,0.28184441601822274
4123,0.4113106812730918
4124,0.4537740921040737
4125,0.5251775398096308
4126,0.4114512928376338
4127,0.2427967638434394
4128,0.2250391047228365
4129,0.3448643238990794
4130,0.21014562104857992
4131,0.7531978947565658
4132,0.7587666911087041
4133,0.6514386098697988
4134,0.4814582703665954
4135,0.26650927286596915
4136,0.31486749132426084
4137,0.5535792992418035
4138,0.1606440522005771
4139,0.15439415789911815
4140,0.13162302636824175
4141,0.7008773372786086
4142,0.9257850506411549
4143,0.7842855771873057
4144,0.8928757659626146
4145,0.7708991260508532
4146,0.7445296909449327
4147,0.681167172084326
4148,0.733086893273929
4149,0.7800063994837774
4150,0.4936973042454702
4151,0.5880893886158878
4152,0.2709117872216751
4153,0.5909461335111132
4154,0.6899879098846919
4155,0.5256745315276699
4156,0.5995402262921269
4157,0.9036345894289396
4158,0.5833796843006316
4159,0.41645151963674654
4160,0.696531534485897
4161,0.8959575535335044
4162,0.864221366312127
4163,0.7465943557192518
4164,0.5970746206290278
4165,0.3113264991481083
4166,0.2534455514438726
4167,0.4016372173077598
4168,0.318876967094742
4169,0.4487201638086773
4170,0.7970188362265623
4171,0.7086018514398541
4172,0.7584156900151796
4173,0.7474713709626382
4174,0.8399833596408416
4175,0.8201553432734714
4176,0.8215340567612244
4177,0.8480660022053541
4178,0.6226476095781484
4179,0.5574655192838115
4180,0.5663674348098794
4181,0.3844391615399049
4182,0.3692669724591362
4183,0.744038627949223
4184,0.7649942097323202
4185,0.0981403541366842
4186,0.8588194060024719
4187,0.8014621318095548
4188,0.7231735936641208
4189,0.7048493958030715
4190,0.6024885257707175
4191,0.7412127721430328
4192,0.8693338343813722
4193,0.3519852274178136
4194,0.1851186069438734
4195,0.6756006817889955
4196,0.7950122065944528
4197,0.9060748410718108
4198,0.8171468411473326
4199,0.4963669827498889
4200,0.22343690729217391
4201,0.10904969197034287
4202,0.31201553796073034
4203,0.08798190369468717
4204,0.03318449535147916
4205,0.7741170143936901
4206,0.7938762715619323
4207,0.8474742231846708
4208,0.7882030954364855
4209,0.6667247488771144
4210,0.6516829409648341
4211,0.8150976267425369
4212,0.8370092904300042
4213,0.16308814771483326
4214,0.31842191757256244
4215,0.8939782136419026
4216,0.7761806446893755
4217,0.6363727845988044
4218,0.6108688661050945
4219,0.5219655119617219
4220,0.5016574511309388
4221,0.5469990656952126
4222,0.42022053581219876
4223,0.3474702754890068
4224,0.4711954995061973
4225,0.6800281876080979
4226,0.6802258571530277
4227,0.5537989435653992
4228,0.35510526302402523
4229,0.2508285389370478
4230,0.509914817587502
4231,0.7383579483993254
4232,0.6243339206722136
4233,0.4426518121650407
4234,0.1677890623966044
4235,0.09908712379265783
4236,0.8713111058767866
4237,0.9402708425559934
4238,0.8524775341882278
4239,0.7844767509748585
4240,0.6588290375118113
4241,0.6399952991093794
4242,0.5742422202859279
4243,0.5352079510315653
4244,0.6063164205329591
4245,0.7073037954216141
4246,0.7333709878759117
4247,0.6556108957419142
4248,0.8077921439053222
4249,0.585860550354157
4250,0.25704736633230396
4251,0.3484209890033615
4252,0.8162304307271514
4253,0.62148023598034
4254,0.52189445027897
4255,0.30635320016120204
4256,0.08991761205188997
4257,0.3659822994793618
4258,0.724937466838695
4259,0.7522752136639623
4260,0.6862612422769769
4261,0.5600043616610374
4262,0.4324037501133853
4263,0.23441641499240973
4264,0.3262131301201455
4265,0.3237200821254702
4266,0.15159907662406935
4267,0.15024682161177305
4268,0.6991392344276843
4269,0.584846205191011
4270,0.5244167397055213
4271,0.7786435527689175
4272,0.8529048458508853
4273,0.7963487606902716
4274,0.7729069565881345
4275,0.6720955604428647
4276,0.6138355709820635
4277,0.6822135104521538
4278,0.6451579217049217
4279,0.8493216534408659
4280,0.6011675177164177
4281,0.4647261784517618
4282,0.44975635505879263
4283,0.7456317631912976
4284,0.7852057633930545
4285,0.7458916268987901
4286,0.9267570299575749
4287,0.922952586719288
4288,0.8593588484627137
4289,0.9102910200582537
4290,0.5897945423494778
4291,0.33201580193254465
4292,0.13489830500676459
4293,0.5120965428939313
4294,0.7277063795183005
4295,0.41140290211126496
4296,0.6809903385919329
4297,0.6126036944728872
4298,0.584434689311923
4299,0.5603951183115149
4300,0.46760662121593966
4301,0.33488168859051126
4302,0.2679535543775756
4303,0.06325987441996084
4304,0.19640956331799564
4305,0.5351748022737126
4306,0.26849546295819016
4307,0.8954309031617423
4308,0.8036564416560179
4309,0.7383171155852871
4310,0.5431931623144948
4311,0.48482539235354327
4312,0.6754534540433521
4313,0.6419691264577312
4314,0.5979080735382215
4315,0.44901592450278394
4316,0.3204183419863329
4317,0.44683443858181715
4318,0.6094440667698908
4319,0.5354704211587817
4320,0.4745940216977652
4321,0.4373277773758715
4322,0.32595820011695764
4323,0.3328228425977855
4324,0.39427211792176187
4325,0.3999117317145473
4326,0.5858966500754672
4327,0.6352565525931013
4328,0.5139755603107482
4329,0.3664269800721719
4330,0.17004432752358967
4331,0.3342762679007574
4332,0.7347499110426374
4333,0.5924230360935843
4334,0.8169258953996215
4335,0.4131688700746474
4336,0.08906988322898557
4337,0.9137359452343528
4338,0.805109324680273
4339,0.6011330550688716
4340,0.7928119676559418
4341,0.7330403989199648
4342,0.4337134127154685
4343,0.3354467203977507
4344,0.651464025566352
4345,0.9111716239949974
4346,0.9328539427133468
4347,0.5286525176563055
4348,0.20898493520351957
4349,0.9636989851364678
4350,0.8999338898164472
4351,0.6692069037826852
4352,0.7194209280407309
4353,0.47041773053719915
4354,0.09118888788161883
4355,0.8221291487251375
4356,0.7380995740451062
4357,0.7456621070971251
4358,0.8885911152373351
4359,0.8924721963819888
4360,0.8189695533540586
4361,0.45228160539722395
4362,0.18172133311254957
4363,0.22752634502486258
4364,0.6013839928757112
4365,0.5839096632325367
4366,0.3651525607035824
4367,0.5722610596637524
4368,0.5421302619817829
4369,0.7396684967407394
4370,0.7873742515185422
4371,0.42010402985475714
4372,0.42231036211557316
4373,0.8254686490722705
4374,0.6449489102635684
4375,0.5932539867956141
4376,0.5966574805038285
4377,0.40383107251675743
4378,0.18607698433496467
4379,0.15489298940666674
4380,0.7029339531452234
4381,0.6929739245143964
4382,0.6306773743433992
4383,0.5081618665071326
4384,0.35548262823866117
4385,0.07773325581085122
4386,0.1661636250484766
4387,0.7799509336683054
4388,0.6833554688779311
4389,0.6308352636193627
4390,0.5069712338632804
4391,0.8123355584916602
4392,0.8174513044154216
4393,0.761913548974452
4394,0.611297333252866
4395,0.3626818270532305
4396,0.17878805858854352
4397,0.3953921334391586
4398,0.5520883526686688
4399,0.8474552696474154
4400,0.5769756806167345
4401,0.23866777459171173
4402,0.13675833545507154
4403,0.8436592936982295
4404,0.760489882079793
4405,0.6976576838872973
4406,0.5968231879302077
4407,0.415588166783287
4408,0.3436772962404956
4409,0.44093970362506985
4410,0.3398934532062279
4411,0.5213010209197815
4412,0.6539276981138148
4413,0.7546758106744749
4414,0.8932772076259744
4415,0.6083218682012812
4416,0.5620274083848165
4417,0.8738499057454601
4418,0.8701904310419453
4419,0.8876268695627026
4420,0.8672540884672212
4421,0.5274390799700934
4422,0.661915189968487
4423,0.6924342468464542
4424,0.5931576960656273
4425,0.2748222144781389
4426,0.20733340169395342
4427,0.837250425082242
4428,0.4609665698048584
4429,0.6859913691478675
4430,0.8884973149127875
4431,0.9152273631499347
4432,0.8173213278862276
4433,0.8575531992716667
4434,0.7439876190538799
4435,0.29195163556518366
4436,0.18010341932274676
4437,0.9220743785594618
4438,0.912098678330682
4439,0.9296241102103346
4440,0.8239242629100779
4441,0.35419890544339516
4442,0.41397738321489375
4443,0.7407389380906049
4444,0.511073393435918
4445,0.9343934746475494
4446,0.821096312378425
4447,0.47767114420732903
4448,0.09492818083189081
4449,0.8982819678130527
4450,0.8408562409518556
4451,0.7457258684391258
4452,0.6030424352664883
4453,0.32275840432872194
4454,0.2753474897520558
4455,0.8113808760454109
4456,0.6963017422987907
4457,0.7519606281178155
4458,0.6461308948624545
4459,0.4469943276977897
4460,0.2612605202460412
4461,0.19463056094275755
4462,0.3657075313482898
4463,0.703347083092339
4464,0.7260763733574254
4465,0.8807952819486073
4466,0.7721516679916676
4467,0.7585286760062185
4468,0.5943400164582898
4469,0.21036303167874715
4470,0.2445542606474872
4471,0.24450197087722547
4472,0.09517875995524483
4473,0.8962766184092505
4474,0.822746888368866
4475,0.735905546541456
4476,0.5993202214180795
4477,0.33751852903032475
4478,0.928084464948917
4479,0.8580460295883388
4480,0.722903294984802
4481,0.5782807235062487
4482,0.29171672905128465
4483,0.2740761291785796
4484,0.846234098603583
4485,0.7598026484341055
4486,0.3853357745146414
4487,0.13560359826924662
4488,0.29148187660718705
4489,0.9446017605282723
4490,0.8973344479653599
4491,0.7731333900994659
4492,0.675603168470498
4493,0.47833206863748245
4494,0.42195753550961856
4495,0.9229254745843587
4496,0.876961031190226
4497,0.2813015973377585
4498,0.26632285983320847
4499,0.8180423187020173
4500,0.6925317698222044
4501,0.5571704611687972
4502,0.37944374667335135
4503,0.4534544690762957
4504,0.6360435038244436
4505,0.7513654977135159
4506,0.4739449925311717
4507,0.8131100418669823
4508,0.8931368506501784
4509,0.6367878710622006
4510,0.45822396568087465
4511,0.33224949005124726
4512,0.647042895429986
4513,0.5344401554355636
4514,0.37744578556719743
4515,0.9486522313985966
4516,0.8167078416115451
4517,0.6424298316851982
4518,0.47915872893559286
4519,0.6692710065570213
4520,0.48213427980431967
4521,0.6833421927461916
4522,0.8889979990005705
4523,0.8012851615716163
4524,0.49564503797715964
4525,0.286112291647744
4526,0.2664592044020613
4527,0.3201438228624006
4528,0.7364890509843494
4529,0.7888741095159738
4530,0.7353114417819673
4531,0.5919426393995114
4532,0.4026400729408819
4533,0.18289230883041752
4534,0.010259829050256353
4535,0.11578985959170474
4536,0.85347333047762
4537,0.866274389488376
4538,0.7324337320165504
4539,0.7722343091471164
4540,0.8214899540387989
4541,0.12822241726589167
4542,0.24062095849320653
4543,0.5899491355057069
4544,0.4987110274371518
4545,0.39687435674222893
4546,0.3909275135388687
4547,0.35076170318008004
4548,0.5155700181766765
4549,0.8615582595622909
4550,0.8028802714166361
4551,0.6274631004173472
4552,0.4183925685640235
4553,0.2582011144591865
4554,0.6151123909126543
4555,0.8213444226105677
4556,0.4182323315124885
4557,0.8812829267006763
4558,0.6501757293519267
4559,0.42579727201155615
4560,0.28032571892943947
4561,0.5794571547097758
4562,0.8931405971911236
4563,0.7888357957596842
4564,0.7440558169271108
4565,0.6594396397025123
4566,0.8639700975500381
4567,0.7158184159191098
4568,0.7346087251320197
4569,0.6935669109567004
4570,0.8775209955114113
4571,0.6112642798181898
4572,0.4478977587765649
4573,0.35288973837201265
4574,0.1115389827748704
4575,0.19788929621476103
4576,0.4377222012887344
4577,0.6050223326620052
4578,0.6471808699403743
4579,0.7665447375815281
4580,0.6441312927713899
4581,0.8732955323369512
4582,0.8529347107583045
4583,0.7125851316686995
4584,0.5373594612987691
4585,0.3808538418355356
4586,0.7275621878698959
4587,0.5010110479156623
4588,0.6339639396355952
4589,0.7037502015228586
4590,0.616855546887889
4591,0.2982857157213119
4592,0.7328483888735275
4593,0.5771047132621575
4594,0.5610050472721286
4595,0.6532907585243737
4596,0.5652085135301447
4597,0.5752419391735473
4598,0.7616395845604431
4599,0.23906441103971487
4600,0.7277837949204378
4601,0.9046509891901134
4602,0.8643922122071367
4603,0.7887659949344163
4604,0.6363288141641656
4605,0.39772338078567804
4606,0.19479887768678295
4607,0.17905761878631166
4608,0.2581101967362236
4609,0.1940008819079304
4610,0.6140215058778418
4611,0.45608061906595
4612,0.5134497993415512
4613,0.9025120016377939
4614,0.7754086349833829
4615,0.6073454371873299
4616,0.5761112678290775
4617,0.487694380388189
4618,0.42503554129000154
4619,0.38438376359764226
4620,0.5849725914885489
4621,0.7599298620987064
4622,0.0964072534115904
4623,0.21430809280408292
4624,0.6743599423712454
4625,0.7830651186329269
4626,0.7164541911294058
4627,0.61835553340108
4628,0.3247450684354112
4629,0.07172575238503276
4630,0.3018893587762308
4631,0.8962335581401288
4632,0.8908809902074183
4633,0.880530878829871
4634,0.9362931275342631
4635,0.6728557480065934
4636,0.10430431365316861
4637,0.9575865758725915
4638,0.9011775826989713
4639,0.8222542449125402
4640,0.8757971599978814
4641,0.9072451542283183
4642,0.7084463040432198
4643,0.5613182363795788
4644,0.2465241505994078
4645,0.6662588965468941
4646,0.7844958437692953
4647,0.7025542522700721
4648,0.6769890183925823
4649,0.5502436323110564
4650,0.5923143346007026
4651,0.6134752415102107
4652,0.5351468335795573
4653,0.4322084665227256
4654,0.43475936304505636
4655,0.23561319408164527
4656,0.44911759023400866
4657,0.8358310615300454
4658,0.838859594772038
4659,0.8465229167968894
4660,0.7160553602805135
4661,0.8805372608984632
4662,0.7530368905875796
4663,0.21752028853690697
4664,0.5017082483384521
4665,0.895662329367019
4666,0.660668789902741
4667,0.48103722181632913
4668,0.5909888190387185
4669,0.5801086136190944
4670,0.8921636455447643
4671,0.6115654208642087
4672,0.2785395505416811
4673,0.20946678746501446
4674,0.8735003669377603
4675,0.7764503910168057
4676,0.6124318927488839
4677,0.18158922943940925
4678,0.12596910035931386
4679,0.3394282848966247
4680,0.657493301275135
4681,0.6750640462748255
4682,0.6189249273646362
4683,0.513965230725961
4684,0.2350077419121086
4685,0.16490422042667274
4686,0.36241998167239897
4687,0.9216569576833015
4688,0.9120971771145426
4689,0.8517488351039991
4690,0.6064348059490543
4691,0.5787395750032966
4692,0.7190758618993677
4693,0.4915970790798845
4694,0.6323915001181476
4695,0.9051720984662134
4696,0.570603381955824
4697,0.19099710747828358
4698,0.5939390852954765
4699,0.14949060047210228
4700,0.2439509198741039
4701,0.6894055759041329
4702,0.9271821729622085
4703,0.9212068893708034
4704,0.9022324297610285
4705,0.826789551985773
4706,0.7910744483583436
4707,0.7869312548004294
4708,0.6751727177533645
4709,0.5095843010598824
4710,0.5958283251472538
4711,0.7370831237657862
4712,0.46082677220969914
4713,0.6826773312378978
4714,0.3412700706449222
4715,0.249655788093184
4716,0.9566831379309483
4717,0.9461817063920086
4718,0.8928830977162315
4719,0.6706794055132349
4720,0.2932181011389211
4721,0.2971712252188191
4722,0.8737993261512638
4723,0.8172910824176693
4724,0.5389056424486867
4725,0.3750326260487602
4726,0.23300448687764486
4727,0.883773306579727
4728,0.8233600085832972
4729,0.7516282414745801
4730,0.7838698889798373
4731,0.621589185043586
4732,0.4975345505732457
4733,0.43207427940811016
4734,0.35454802647984673
4735,0.48173283950486034
4736,0.7357828791154362
4737,0.7847903130123011
4738,0.7132526420603026
4739,0.539245804464347
4740,0.4294761134909759
4741,0.3236055236336498
4742,0.28005860910803726
4743,0.6343768651080857
4744,0.7724045755456447
4745,0.35470960365548365
4746,0.23227342774316662
4747,0.6939354344485364
4748,0.8369323435172211
4749,0.6529953318638975
4750,0.7144288305824407
4751,0.6185041242283028
4752,0.8770067064735025
4753,0.5760738154906303
4754,0.30959679888744784
4755,0.5011390509343598
4756,0.5839882071305427
4757,0.8143604726769447
4758,0.8384574024929214
4759,0.7234716470205131
4760,0.49441579215250286
4761,0.32188409043384514
4762,0.5096481998934181
4763,0.4822984972186316
4764,0.4259507606695163
4765,0.5146790800313839
4766,0.8014596919126793
4767,0.621648244447814
4768,0.5813183251579481
4769,0.5129439853530013
4770,0.6612048453808088
4771,0.6511454216586234
4772,0.7815352409741375
4773,0.7570263721938957
4774,0.3491731707423832
4775,0.20719122990025174
4776,0.7817331030587805
4777,0.6801735851406154
4778,0.511073025412768
4779,0.41764874334730184
4780,0.19601473323788676
4781,0.3640406094613807
4782,0.40375361496219364
4783,0.7391270863055732
4784,0.9288160275383971
4785,0.8130790698789351
4786,0.6584492909491821
4787,0.5046135886073614
4788,0.8107583651903594
4789,0.535090105979025
4790,0.6520873273351631
4791,0.6827618568750161
4792,0.49156292397129286
4793,0.23759747742833082
4794,0.2738577129062656
4795,0.6588981321711773
4796,0.7698971929398919
4797,0.8279152496399385
4798,0.7497837877498599
4799,0.41314070718011797
4800,0.46202583630182115
4801,0.8102750076958376
4802,0.7896154048277274
4803,0.771493931306449
4804,0.6999860199517718
4805,0.3581023469575222
4806,0.45063785925578537
4807,0.6574088446988369
4808,0.2848794680295088
4809,0.291321671360124
4810,0.5605923496764806
4811,0.7080062800587121
4812,0.864107165976703
4813,0.7630312491547181
4814,0.7125045394288823
4815,0.39179379144384685
4816,0.4868338785313021
4817,0.5120675794698687
4818,0.5205900891396993
4819,0.6129089638786669
4820,0.4890279877790018
4821,0.24781590463535896
4822,0.5558754421424201
4823,0.9130343649584308
4824,0.6873281254041916
4825,0.733286025212043
4826,0.5741566737767194
4827,0.7876406940110079
4828,0.5838899487142188
4829,0.36621419390405374
4830,0.1550622957150395
4831,0.3729179294967915
4832,0.8804503536430507
4833,0.6653055982746239
4834,0.5253020600987369
4835,0.34195377937192883
4836,0.661706157650849
4837,0.8410040241088799
4838,0.7109393285262684
4839,0.4034239095643657
4840,0.3565523384068614
4841,0.2896864851530119
4842,0.6583230129364035
4843,0.656743547293194
4844,0.5724657998607006
4845,0.3882188253679696
4846,0.6596932974095193
4847,0.7699483115218636
4848,0.9023282452568273
4849,0.652690507048988
4850,0.16375492558678895
4851,0.1266199235907316
4852,0.586832048340264
4853,0.6568155783497377
4854,0.799771889868666
4855,0.773519582334479
4856,0.5896447596764309
4857,0.7198085507911072
4858,0.7605248437491394
4859,0.6879013614415085
4860,0.5648372841872785
4861,0.36715927589774144
4862,0.14773000315804807
4863,0.13995748877518277
4864,0.6329861739018556
4865,0.7156345905755357
