sample_idx,CKA
3606,0.6892341048410571
3607,0.7687217286621244
3608,0.7489181006263401
3609,0.6310345440795564
3610,0.7963303925305233
3611,0.6913823331676885
3612,0.7456242101068566
3613,0.8287069417602461
3614,0.919020472218264
3615,0.8159861864646634
3616,0.407575700064827
3617,0.1427078106244125
3618,0.27645351493072523
3619,0.6205039002597172
3620,0.699012934839853
3621,0.8433589215698705
3622,0.8554023801198759
3623,0.6776125528007411
3624,0.6810454920209756
3625,0.8532663355814271
3626,0.6419885059795634
3627,0.49601396343463244
3628,0.8481786425752884
3629,0.8618278453642669
3630,0.7222605370870405
3631,0.4115127877969007
3632,0.19506687580133109
3633,0.1312628922928074
3634,0.7151839642732261
3635,0.695246662954107
3636,0.6562601895738676
3637,0.6205002779485647
3638,0.4069064691544746
3639,0.36562047958722144
3640,0.1625898885937349
3641,0.3629370663785073
3642,0.8927644267629959
3643,0.8274971617935953
3644,0.639258611868385
3645,0.3861057341355302
3646,0.2673502653062546
3647,0.4617529482264825
3648,0.8075211233080453
3649,0.7049107267616599
3650,0.5422951709244773
3651,0.4726950264892228
3652,0.6976624571509062
3653,0.34655588766648415
3654,0.46512334788816223
3655,0.8578727589207449
3656,0.9022492519416283
3657,0.7664650898042721
3658,0.41246536307958215
3659,0.6657407263511722
3660,0.7133927588786413
3661,0.9543232664507624
3662,0.8949829163158523
3663,0.6759135160019487
3664,0.6350467279301818
3665,0.4328838631698816
3666,0.6395948366017786
3667,0.8720182836725577
3668,0.9118517065122584
3669,0.6421305241059407
3670,0.3773958616259684
3671,0.6386205260072467
3672,0.7999530646941216
3673,0.6106203586528784
3674,0.6471683505493393
3675,0.7377591418925935
3676,0.9034293234244046
3677,0.8408307637528104
3678,0.8113541398422046
3679,0.764379775812967
3680,0.32137535697586794
3681,0.37547851872781357
3682,0.7136006303909816
3683,0.3906459819032022
3684,0.4654581035449874
3685,0.6762774560329856
3686,0.6021375635758344
3687,0.861932080598288
3688,0.43841535402024034
3689,0.431330281194546
3690,0.8887903320251931
3691,0.8088033949909808
3692,0.7569103080083038
3693,0.7806616968386283
3694,0.911114940858579
3695,0.8531074104409105
3696,0.4811034852350421
3697,0.23090226689370297
3698,0.12115593456838691
3699,0.08174841570614877
3700,0.494123976961639
3701,0.5886979873559268
3702,0.6356149678554356
3703,0.6376470149613909
3704,0.6503269878016431
3705,0.6305900868993322
3706,0.5943426955313321
3707,0.43794633427416907
3708,0.32002040534354315
3709,0.10913415898494061
3710,0.18812880174440794
3711,0.32174368480845417
3712,0.6424632235398283
3713,0.7058052318950363
3714,0.5754119079924647
3715,0.2831688494444293
3716,0.7627252287145574
3717,0.830440167934929
3718,0.8353133668030186
3719,0.559795207054398
3720,0.6582705959027562
3721,0.8985385376856055
3722,0.9418250127454715
3723,0.8304886419922409
3724,0.8634905730134408
3725,0.696606395476352
3726,0.6129699402027017
3727,0.8577609331660665
3728,0.6875620448890132
3729,0.4045520195393485
3730,0.07632288055127423
3731,0.39296083162476303
3732,0.6751474240439663
3733,0.8791914195832423
3734,0.7875926266257747
3735,0.6665844645481576
3736,0.5762021030515578
3737,0.40209580879072737
3738,0.2709977557929911
3739,0.49762059989169916
3740,0.6625944658458465
3741,0.32355138545543527
3742,0.2680863154673375
3743,0.5161751754950472
3744,0.6856823974215698
3745,0.5489220419359873
3746,0.5016726822692382
3747,0.2887265217997991
3748,0.7804077542418685
3749,0.8515403866879191
3750,0.7744579978512266
3751,0.5214725307841765
3752,0.24276066417978837
3753,0.3186655871126257
3754,0.8278707978428547
3755,0.8464523743456408
3756,0.7050681457970702
3757,0.16936938039002392
3758,0.24126896848943058
3759,0.6025924666785853
3760,0.5625606635874345
3761,0.6889106814468025
3762,0.9106040442984492
3763,0.9422556565671512
3764,0.667696209363777
3765,0.1956529545571285
3766,0.40118780215399663
3767,0.5331028563995865
3768,0.5848392537852901
3769,0.6236037645317226
3770,0.4431577864449757
3771,0.40387004385421765
3772,0.47609186827045236
3773,0.5991772868063723
3774,0.8131101036576733
3775,0.8970715675055421
3776,0.5874736973083043
3777,0.36750179552083173
3778,0.6461054173510923
3779,0.5639439733782787
3780,0.421974007101923
3781,0.3390964832640708
3782,0.15787369512016192
3783,0.5693137135426765
3784,0.5872417666368195
3785,0.5355331131846621
3786,0.8856034743176506
3787,0.8251595091228464
3788,0.5342285428246776
3789,0.5946516455108489
3790,0.5552812457461268
3791,0.45538984235378877
3792,0.3967732131171221
3793,0.5361167410946319
3794,0.6511421843770432
3795,0.76110134707703
3796,0.6581737823662674
3797,0.4308839153615375
3798,0.09032281724362956
3799,0.2997772973597901
3800,0.5834005314626807
3801,0.8407476607161855
3802,0.6000751440355212
3803,0.6199472134265787
3804,0.5062847691527648
3805,0.1396060529402734
3806,0.07673498391715883
3807,0.743259059894562
3808,0.7725460107080716
3809,0.8815675344293699
3810,0.8536360198244382
3811,0.8655317466946937
3812,0.7742313066859093
3813,0.6762155223100383
3814,0.8038189163208838
3815,0.7005536048495504
3816,0.3936537492285639
3817,0.3007806289714037
3818,0.31166563711652273
3819,0.4306528150702602
3820,0.5775746481759355
3821,0.5643442622390227
3822,0.7036036145068405
3823,0.25665112871254014
3824,0.22922662274992978
3825,0.7971567836433985
3826,0.8233791396520945
3827,0.6797029878817654
3828,0.6032294631773731
3829,0.37292370054326085
3830,0.1205575302935249
3831,0.20647324292391367
3832,0.5490116512967701
3833,0.8437700561966964
3834,0.7320477170531188
3835,0.8273154585743215
3836,0.9005381932876046
3837,0.5164541754848047
3838,0.47025060897992066
3839,0.6212147710514841
3840,0.7672834011606171
3841,0.49400650460182505
3842,0.43568494410043446
3843,0.49674265302912657
3844,0.31650225147740496
3845,0.8681716322932871
3846,0.820318226469376
3847,0.7912577214517384
3848,0.6455713250149981
3849,0.4592842811287493
3850,0.3110489310404245
3851,0.20912112852732778
3852,0.15992403703377878
3853,0.3619836116351056
3854,0.8154764018758077
3855,0.5816913131826507
3856,0.5827813221575004
3857,0.8538106307786559
3858,0.8594027603159284
3859,0.7664199000812826
3860,0.3957232912720954
3861,0.1905888762165746
3862,0.17361175524006434
3863,0.4454951211319841
3864,0.8035153021063839
3865,0.8463223757197873
3866,0.7773117901844175
3867,0.5678761679958009
3868,0.40887983999621746
3869,0.5767792120210096
3870,0.8198615050268487
3871,0.8755151846184367
3872,0.8232012689166767
3873,0.511645660288205
3874,0.8327920599473522
3875,0.8609247566917377
3876,0.7149601843546127
3877,0.40303033776388975
3878,0.49212225484181793
3879,0.3621635596237054
3880,0.34444522388911236
3881,0.402135495358821
3882,0.6673976480068625
3883,0.7432548177246447
3884,0.5155491768123495
3885,0.295624250810691
3886,0.2035856514431248
3887,0.8067279721737126
3888,0.8471298486571064
3889,0.6298784660001363
3890,0.548090787358579
3891,0.6575058764158339
3892,0.7363793419192648
3893,0.5244260477044143
3894,0.4236961168908585
3895,0.3600300894491647
3896,0.48871011703689404
3897,0.342427527131168
3898,0.5985980412172487
3899,0.8087050604683196
3900,0.6358878220548065
3901,0.4392427799528691
3902,0.6074863540660206
3903,0.6457414364623384
3904,0.8108279024179639
3905,0.4872769966571716
3906,0.31820293456729176
3907,0.8451283367110681
3908,0.6933399191307879
3909,0.5586151589118065
3910,0.5194114013699676
3911,0.6243099894841856
3912,0.6377792429054706
3913,0.5957401063871278
3914,0.5144703979547343
3915,0.40999296172056066
3916,0.34130445583757696
3917,0.7382000930902295
3918,0.510556065180702
3919,0.15627003244734083
3920,0.13413645968110888
3921,0.5282894024339511
3922,0.43760599236352815
3923,0.2782356520442918
3924,0.1792663296252287
3925,0.7002322688817695
3926,0.8016115459288569
3927,0.7666377067211405
3928,0.6550659217796271
3929,0.3091575732168038
3930,0.338284095537391
3931,0.47144988957648326
3932,0.44565605871814507
3933,0.612281130887132
3934,0.8694414985961822
3935,0.8311706709298897
3936,0.5546135643917289
3937,0.3854604566010158
3938,0.33378478008102885
3939,0.15769479298047562
3940,0.19369643681222637
3941,0.7250493835530364
3942,0.5967145676642662
3943,0.6830966356565955
3944,0.5583174121374175
3945,0.7400739112958772
3946,0.7805052897520027
3947,0.7660691705257513
3948,0.7151414553785091
3949,0.41248895351776926
3950,0.11328010849571446
3951,0.45930136635814434
3952,0.6426256306825969
3953,0.6000189641666605
3954,0.7215320665744196
3955,0.8451790889925264
3956,0.7999320442570834
3957,0.4298321339895266
3958,0.32386846697080507
3959,0.5377335481491857
3960,0.43524776385995123
3961,0.6507984491968888
3962,0.8821262045024401
3963,0.8735319193419974
3964,0.5263964556515237
3965,0.08099983371189401
3966,0.6700816954423254
3967,0.8328508069969919
3968,0.789593056322281
3969,0.6754753116743046
3970,0.4161882153244989
3971,0.13899015976277374
3972,0.16673069955680897
3973,0.48736936340378534
3974,0.7463337828258754
3975,0.7577290597455336
3976,0.6818397282389523
3977,0.6004981537925955
3978,0.48680203672670064
3979,0.3200944635619869
3980,0.36944695070039413
3981,0.28821934926754655
3982,0.27554614190219084
3983,0.30137786512429277
3984,0.5623915158396338
3985,0.7260727463109806
3986,0.7870520228325916
3987,0.6026088230341944
3988,0.5940738504848174
3989,0.38486538565151596
3990,0.1690697019054932
3991,0.3762048494781983
3992,0.8629638883432607
3993,0.9151203876928699
3994,0.9033744567394181
3995,0.645466380381098
3996,0.5479893443569116
3997,0.5885340889180718
3998,0.5914062111341707
3999,0.3024711576716227
4000,0.8781419866817641
4001,0.8319847135434789
4002,0.7447729790501254
4003,0.8720301088294046
4004,0.8788265812219219
4005,0.808357058804671
4006,0.7084850251225213
4007,0.43431890325867617
4008,0.1043334799798381
4009,0.2543070768344995
4010,0.8716778161651926
4011,0.8461539716791597
4012,0.8351318331830992
4013,0.5626219803692705
4014,0.37235843496624
4015,0.415839756646744
4016,0.497173796392288
4017,0.3545187617939852
4018,0.13610733296100197
4019,0.3619619021847571
4020,0.8877550239363678
4021,0.7589190629092115
4022,0.49101933239545315
4023,0.5508640138708949
4024,0.5223416800728771
4025,0.581919962267957
4026,0.49442633643573386
4027,0.27545267241869187
4028,0.07019936037438823
4029,0.04939112416871139
4030,0.19196168175995754
4031,0.8748618254185041
4032,0.8169208212457589
4033,0.7068943944232886
4034,0.5533862622675962
4035,0.30503212284645964
4036,0.09711946065054278
4037,0.4461900206986138
4038,0.8819949985672095
4039,0.8995280539856442
4040,0.8384525389067345
4041,0.7311203698994181
4042,0.5298965982755357
4043,0.4872592727618844
4044,0.35863416425197436
4045,0.6072668290483396
4046,0.3979236695343491
4047,0.4540455895921778
4048,0.7261981846618706
4049,0.7646004901762465
4050,0.7686889514254966
4051,0.8947671633436293
4052,0.8409732606956376
4053,0.6388723250903807
4054,0.7072298658511016
4055,0.7827966764987182
4056,0.5134563821099043
4057,0.20412407384815567
4058,0.32271919642686964
4059,0.639392125454235
4060,0.8732309543821107
4061,0.7896705642824629
4062,0.35133010044375
4063,0.0917917955689056
4064,0.7747179474431511
4065,0.7807546365491791
4066,0.7022985143401836
4067,0.609912219308569
4068,0.4381460348928886
4069,0.13167148899826941
4070,0.15235401876878885
4071,0.5686635152872036
4072,0.4335581787944366
4073,0.8931174368328172
4074,0.900779304327087
4075,0.8617841309563987
4076,0.789424387589363
4077,0.602094433612564
4078,0.3552083436368436
4079,0.19676955645156213
4080,0.21587814339091016
4081,0.6306479010410531
4082,0.5127923374139463
4083,0.40958260585009276
4084,0.5651854290869414
4085,0.5475779465058757
4086,0.5155262741051871
4087,0.3781536107413499
4088,0.2653271089465683
4089,0.15198552248291308
4090,0.3494399812370498
4091,0.6481845560565408
4092,0.8418961729186444
4093,0.7319051933805869
4094,0.39535206000119916
4095,0.25919301942814876
4096,0.7781538962088435
4097,0.8551943617910447
4098,0.8508939843437481
4099,0.748801188023793
4100,0.5641493238406889
4101,0.8054135890559981
4102,0.8259945803933378
4103,0.2674506434656525
4104,0.16765260650159997
4105,0.35580148647237786
4106,0.6089908691900712
4107,0.8328469252993469
4108,0.7626873621078113
4109,0.8588497272384034
4110,0.8164179031020546
4111,0.5075829692858811
4112,0.41587423061810835
4113,0.7381588488567496
4114,0.8817904220822367
4115,0.6180631650343683
4116,0.46909027600470843
4117,0.583984445720387
4118,0.768360497284294
4119,0.8728688153610737
4120,0.6896625268223754
4121,0.6640980665369798
4122,0.5034767537638706
4123,0.18360947762489122
4124,0.4140605167586082
4125,0.7461200256438876
4126,0.781598514507269
4127,0.803763716125249
4128,0.8130234156380011
4129,0.7376834889059354
4130,0.35958290889498434
4131,0.3378478031659775
4132,0.4591594232440772
4133,0.38092151536746477
4134,0.558068789021978
4135,0.7215923972304722
4136,0.7855028131483976
4137,0.6357918076152347
4138,0.7980113018047756
4139,0.45091879051234585
4140,0.4257096360867123
4141,0.6136196386950842
4142,0.49240685767186765
4143,0.8299361107201804
4144,0.8555935782876574
4145,0.8185350905518776
4146,0.7050645158917067
4147,0.4582935027788355
4148,0.20155888660326315
4149,0.06799816025481564
4150,0.7101788353509757
4151,0.5593798854781706
4152,0.7182813021705148
4153,0.5851072829055284
4154,0.2572761324287528
4155,0.492002240477738
4156,0.6610556972129045
4157,0.7374588317400073
4158,0.7379574166926137
4159,0.25105685163419733
4160,0.21216410536017571
4161,0.7672987210287214
4162,0.693235581414693
4163,0.7618236794965207
4164,0.6558629142204101
4165,0.3465818553558605
4166,0.29334678697605787
4167,0.4814481428381694
4168,0.8864704586958663
4169,0.8428469632970104
4170,0.7726592762247715
4171,0.5844277957941928
4172,0.2465053323464944
4173,0.10089142363832115
4174,0.22525003209711236
4175,0.7255332492139281
4176,0.854357290244655
4177,0.877473421994786
4178,0.6208616940337432
4179,0.797803080635864
4180,0.8816873585892022
4181,0.8806215244854954
4182,0.451220888400917
4183,0.3945757307915294
4184,0.7265053299294578
4185,0.5246634415804696
4186,0.7120259217788355
4187,0.47791203398912163
4188,0.3713837479022818
4189,0.8364387687060928
4190,0.9186405132205568
4191,0.7934010148576153
4192,0.7332838034225357
4193,0.9255963766854803
4194,0.8765998637384447
4195,0.6230187974588022
4196,0.553336895261199
4197,0.5751143328195312
4198,0.353146605718614
4199,0.2637088407934317
4200,0.20183871191994607
4201,0.11415746930477821
4202,0.28462443566842166
4203,0.6566225671535306
4204,0.5717629705615189
4205,0.7635980798832501
4206,0.7949686736352037
4207,0.8232775336777964
4208,0.7783773798967193
4209,0.8060835918476593
4210,0.8751714487463313
4211,0.7636646478337811
4212,0.6252400605653413
4213,0.38957855593249635
4214,0.19414253296796113
4215,0.14883061022731092
4216,0.8748201289310047
4217,0.8997510591669615
4218,0.9259992794472514
4219,0.91247037191942
4220,0.6356332717048153
4221,0.3392311312738825
4222,0.1772850573033593
4223,0.6736491825208982
4224,0.5188158481163315
4225,0.5922382361105495
4226,0.43164502213150757
4227,0.30707041818537373
4228,0.5549764194085589
4229,0.8186720330180156
4230,0.7441837962668365
4231,0.6127444572014922
4232,0.39564460952403313
4233,0.3512851026283085
4234,0.4004225297192472
4235,0.4598262866270899
4236,0.7376194777344858
4237,0.15720142934531933
4238,0.18870693234025038
4239,0.8208585123561366
4240,0.6077138067499352
4241,0.6017659210277546
4242,0.42938520328983387
4243,0.5424094829270554
4244,0.49293623274323006
4245,0.3399291757222531
4246,0.5690921159678362
4247,0.4695703387036563
4248,0.4885308969994161
4249,0.7648407244267054
4250,0.7469783522441863
4251,0.7604228444276181
4252,0.4816799560848447
4253,0.8935460881517296
4254,0.7952099276552008
4255,0.7463749583139423
4256,0.8022542460950866
4257,0.9290997220179587
4258,0.7819008577887263
4259,0.23840467084308836
4260,0.3943176241534374
4261,0.5248441797468408
4262,0.8156318258875939
4263,0.6381462443972842
4264,0.4871229299202957
4265,0.24995928845104698
4266,0.1488832088626112
4267,0.1678930596033622
4268,0.8453891877148031
4269,0.7523215612726855
4270,0.7825391591604662
4271,0.5853019357558606
4272,0.26772870963760276
4273,0.23948222947688458
4274,0.30084914514054273
4275,0.6234779233996367
4276,0.7584441009873157
4277,0.6891295200866678
4278,0.5375660726585101
4279,0.3373778259221424
4280,0.30568205844883134
4281,0.5372154766790247
4282,0.777550533344974
4283,0.717551004567601
4284,0.8158833846316399
4285,0.7819301280975589
4286,0.769095396221302
4287,0.8643080957202431
4288,0.8558689670304784
4289,0.5898267861149535
4290,0.40779027241358357
4291,0.746549299394922
4292,0.6834275034005604
4293,0.4594786852176611
4294,0.35607838835433714
4295,0.7676114874361536
4296,0.8636070296527902
4297,0.668870328653111
4298,0.49076887224319976
4299,0.4187685769223076
4300,0.5812950864408359
4301,0.8649090661442461
4302,0.28628571147466453
4303,0.3868897612618595
4304,0.8886090969506675
4305,0.8737264505461926
4306,0.8128333334750752
4307,0.6128551278827432
4308,0.5264113626628932
4309,0.5741650176484887
4310,0.7159379496643826
4311,0.6820050416709
4312,0.5891330386550012
4313,0.4481286489994093
4314,0.45054446599287024
4315,0.32031350099951217
4316,0.26996697444587103
4317,0.6678193818024076
4318,0.8731437375834025
4319,0.7174929788164623
4320,0.5590564038340788
4321,0.4231889355999142
4322,0.2469433165817868
4323,0.2651609195067659
4324,0.5457741101550969
4325,0.5642305291402863
4326,0.6756015658344
4327,0.704995332776567
4328,0.29938625813358977
4329,0.7880226415951209
4330,0.46400619003906174
4331,0.6971005491378028
4332,0.6830598443905951
4333,0.6167586379010475
4334,0.5054013785812933
4335,0.7858968991519386
4336,0.24668092869777902
4337,0.8534853813481971
4338,0.940627251721535
4339,0.885088439720177
4340,0.8786701693460615
4341,0.8906180028539822
4342,0.7010717559576933
4343,0.2596643607756446
4344,0.7193128362014483
4345,0.9517927953528182
4346,0.8489287642975096
4347,0.4502151525242012
4348,0.25003149578380723
4349,0.25445766457725516
4350,0.6492537933223105
4351,0.2899685707093923
4352,0.9104948714643653
4353,0.8652890424744915
4354,0.7014487959662511
4355,0.643727804409857
4356,0.5542980070922222
4357,0.7801579441874332
4358,0.9104494901894693
4359,0.700476105193319
4360,0.3481982332515262
4361,0.21569001851265124
4362,0.4724535195085181
4363,0.5228957464370996
4364,0.6173545921472654
4365,0.7678237637808635
4366,0.6620474867398747
4367,0.3749161501792144
4368,0.45818977871124256
4369,0.8535776374377733
4370,0.5969485272690718
4371,0.3113851160356377
4372,0.2898374299631129
4373,0.7180502675934117
4374,0.6389810996918298
4375,0.6783579039208949
4376,0.6705198468870026
4377,0.6466562640436575
4378,0.8832734089885685
4379,0.5184384201394282
4380,0.8792671012944839
4381,0.7689139110145137
4382,0.5779609981663415
4383,0.40465739531210176
4384,0.7350589128453562
4385,0.9018621219109699
4386,0.6671434601206845
4387,0.4489285214159905
4388,0.329291071765099
4389,0.2535968783152811
4390,0.8434037304476979
4391,0.8380884540499395
4392,0.6330055800654475
4393,0.4260939805529723
4394,0.6067216377936092
4395,0.7597986390471789
4396,0.6409746997034812
4397,0.7085702929026274
4398,0.7093297947295316
4399,0.7621147977281488
4400,0.5451841217333645
4401,0.747292969204678
4402,0.7582112660939255
4403,0.47616437801616085
4404,0.40661945903731833
4405,0.5345937073898794
4406,0.6535304541844157
4407,0.9122657619010854
4408,0.6835413083054579
4409,0.3200153318976078
4410,0.337110635072592
4411,0.8326117618791706
4412,0.8085914896756383
4413,0.7438909093687929
4414,0.794963418449945
4415,0.7426148132604422
4416,0.5987212421621784
4417,0.8272456578450673
4418,0.950473778841915
4419,0.8426727477267377
4420,0.775537888559291
4421,0.77073383221861
4422,0.556976289768566
4423,0.21915090048598718
4424,0.8303209673726718
4425,0.7645232683972436
4426,0.7638261026018351
4427,0.6638286702457976
4428,0.5432428195224233
4429,0.29973197204572355
4430,0.4288623252934378
4431,0.7629914988417431
4432,0.2964088492713016
4433,0.3239151646569626
4434,0.6579125301516016
4435,0.5257931499399122
4436,0.6361633404699911
4437,0.8611056171681536
4438,0.9123053137981997
4439,0.47065512380951857
4440,0.45385985494773895
4441,0.6797677691180131
4442,0.45409734731841056
4443,0.8442002592601551
4444,0.7689848383987077
4445,0.7952484083490305
4446,0.9195654102840994
4447,0.9198663518196136
4448,0.8010854392557785
4449,0.47581453980923594
4450,0.15043582461219218
4451,0.1122853271226204
4452,0.2839914432334334
4453,0.9102888298866251
4454,0.8749641365728749
4455,0.6714954063307441
4456,0.6232913689664442
4457,0.5270473395539668
4458,0.2807800026745606
4459,0.5714328411590245
4460,0.8841586073328525
4461,0.6959886231573367
4462,0.42130954345418825
4463,0.31343712159468085
4464,0.5997200360528938
4465,0.7821207168039428
4466,0.6764053492357733
4467,0.5559476530746377
4468,0.3396535012950771
4469,0.13368447261997674
4470,0.1847394339424645
4471,0.7798735628425462
4472,0.9276094331062403
4473,0.7072702677993792
4474,0.4784550919837949
4475,0.5561139369230685
4476,0.8020988918928724
4477,0.6095700850638759
4478,0.5729606065800915
4479,0.6233339362683596
4480,0.5468605919539284
4481,0.7550012854755794
4482,0.9122215817090107
4483,0.7494101889329383
4484,0.38999088779300173
4485,0.692096932258669
4486,0.8472984540146867
4487,0.8860241608921532
4488,0.8549496395851004
4489,0.9302160351944568
4490,0.9417113395455031
4491,0.9167992532074059
4492,0.6134729591462063
4493,0.2812383381517559
4494,0.15381817463825553
4495,0.528664107658542
4496,0.937659814923532
4497,0.7424994698582594
4498,0.2711939469645196
4499,0.5719836876248972
4500,0.9204392896144685
4501,0.926324179564457
4502,0.8610170857346893
4503,0.674896764266917
4504,0.8173454633735815
4505,0.859171318487538
4506,0.3366769328777107
4507,0.5526554539262998
4508,0.8717607982025855
4509,0.5601832483456732
4510,0.471209883504064
4511,0.25569116403982306
4512,0.2954654107526792
4513,0.8079146814078342
4514,0.6271037793216867
4515,0.708063865955175
4516,0.9251816198665929
4517,0.6807801956978343
4518,0.3717595043559744
4519,0.763144423926019
4520,0.8352055592875615
4521,0.666907984286544
4522,0.8272379778915634
4523,0.8885199537333413
4524,0.5659863338814137
4525,0.25628529232693165
4526,0.238048967105978
4527,0.278003340116029
4528,0.8779627627917389
4529,0.8060801372111948
4530,0.7124861330472945
4531,0.5944809994719309
4532,0.38753202258065966
4533,0.17742152620472518
4534,0.46629562513999323
4535,0.6031092270528922
4536,0.190069606585189
4537,0.11759408892964751
4538,0.7983578836949949
4539,0.8567186888314227
4540,0.6025791328150273
4541,0.8564744929635137
4542,0.7031985118831914
4543,0.6702871077541033
4544,0.7494493464458243
4545,0.6524437455275306
4546,0.40229810295232116
4547,0.13978940462993372
4548,0.5641107097126095
4549,0.876212517833119
4550,0.6336900638029731
4551,0.48237184100309183
4552,0.5340506433775796
4553,0.30868269156238926
4554,0.1993891247041234
4555,0.3403549621391784
4556,0.569732509686985
4557,0.8417836288454229
4558,0.862870264638351
4559,0.5250748362273523
4560,0.5520734443950677
4561,0.7257520739612953
4562,0.6899174524912628
4563,0.48081141709706776
4564,0.3175849912684825
4565,0.24181586066982386
4566,0.6323996064948261
4567,0.8700315699800163
4568,0.8429231819222676
4569,0.6990285905589436
4570,0.643354223025193
4571,0.4604008183197459
4572,0.30435574650491715
4573,0.20536156225203006
4574,0.23068156886817626
4575,0.7037300276819104
4576,0.7711381686947869
4577,0.8967732241886504
4578,0.7593261281054438
4579,0.3905620616820644
4580,0.6927506691192982
4581,0.8048170769276044
4582,0.5805608537919968
4583,0.3136548096484185
4584,0.3567708726642036
4585,0.6457196098378224
4586,0.6656434142468883
4587,0.48202370551933793
4588,0.4258464195908739
4589,0.6876859784511149
4590,0.351359543434659
4591,0.8449779980086145
4592,0.8186741700095529
4593,0.792397427551672
4594,0.7076539636956369
4595,0.7628903232685611
4596,0.8668714791923153
4597,0.7149057892546049
4598,0.6625679063311064
4599,0.7137200566406761
4600,0.844562169834016
4601,0.7723337472267758
4602,0.6345765868881044
4603,0.5744566596454418
4604,0.8611761788924477
4605,0.6456704963410831
4606,0.45603022227908196
4607,0.23322819933498729
4608,0.3144222776422533
4609,0.7299099912486432
4610,0.5295647875949877
4611,0.4145603568319275
4612,0.5439348073010362
4613,0.2654273670632258
4614,0.45164066424661886
4615,0.726176199914917
4616,0.8658374441021267
4617,0.9123402315929552
4618,0.8761994682271125
4619,0.8720921567469329
4620,0.7489363715192523
4621,0.3674838451935415
4622,0.5120112501680743
4623,0.8971730682455435
4624,0.8846395031752747
4625,0.8987048192734168
4626,0.815412742929073
4627,0.8842091996082795
4628,0.5712016618570389
4629,0.5426539315659136
4630,0.36609190665544045
4631,0.1570002642588889
4632,0.74700329630434
4633,0.7012301748450478
4634,0.44044259898794325
4635,0.597456028721415
4636,0.7193004387046353
4637,0.6637132182185197
4638,0.5206134644019852
4639,0.32603292690481667
4640,0.304367087116466
4641,0.7259429732688099
4642,0.7831852262088923
4643,0.815202265488985
4644,0.614795717861816
4645,0.36395544289198745
4646,0.4455698575019884
4647,0.23357609304179283
4648,0.5034844420592218
4649,0.9167044492331102
4650,0.8991537107321199
4651,0.5456756636146298
4652,0.3176002358110116
4653,0.542364153971597
4654,0.6802901385651043
4655,0.6659256080221228
4656,0.43033287119818076
4657,0.5128177439952202
4658,0.8453210544092714
4659,0.5806574528683113
4660,0.25049696827587964
4661,0.8189608998371022
4662,0.7345495975912661
4663,0.7888154305668079
4664,0.767946927248313
4665,0.47241940072815525
4666,0.4677349682342624
4667,0.45149919632090285
4668,0.6129816199613018
4669,0.5286740815773812
4670,0.8798557743551018
4671,0.8600050297437651
4672,0.695055758853679
4673,0.6815534943764456
4674,0.3115673898412795
4675,0.703079720439779
4676,0.821414746452633
4677,0.8629375281573172
4678,0.7772809803309414
4679,0.4255992775893611
4680,0.25412481109874063
4681,0.6554313944322774
4682,0.7196024809710067
4683,0.8266265453638695
4684,0.6464136768553557
4685,0.399883662226314
4686,0.3795840311889396
4687,0.6312907739539829
4688,0.8936521661376255
4689,0.7974533510871133
4690,0.25535247726555443
4691,0.3716129708900763
4692,0.7360127790147838
4693,0.7212962282295792
4694,0.8637558499676508
4695,0.741269855636512
4696,0.41286607063065006
4697,0.6487416409836699
4698,0.7197116918723634
4699,0.5904477461263227
4700,0.4358629753948512
4701,0.3763937738538695
4702,0.3411689689322329
4703,0.43063619245554174
4704,0.45753800700021297
4705,0.5196716208963947
4706,0.6620963222615839
4707,0.7523186316463567
4708,0.8329700779413757
4709,0.9015754891373748
4710,0.8619834630200505
4711,0.6145045114786537
4712,0.4427982333305952
4713,0.3077801639450205
4714,0.2046480984176463
4715,0.18433543454442847
4716,0.5766589928109707
4717,0.6068102670483726
4718,0.45985297609787534
4719,0.3768389579798225
4720,0.4354517388529362
4721,0.7224628273079563
4722,0.7968425364606353
4723,0.6581665601919349
4724,0.7581826109630828
4725,0.633362472264899
4726,0.708813745106702
4727,0.8993066642391349
4728,0.7226988543586697
4729,0.819612384269911
4730,0.6578903565816003
4731,0.4490649622694076
4732,0.42242562479002577
4733,0.6872791794463078
4734,0.6736192255698872
4735,0.6279895946675633
4736,0.49082574304948856
4737,0.22719217606854425
4738,0.12781583902735316
4739,0.4664336881162574
4740,0.35313869520289365
4741,0.581456742827531
4742,0.560042644615993
4743,0.3440983199439922
4744,0.19352609837967216
4745,0.564309744789478
4746,0.8720879804645231
4747,0.8108378587053652
4748,0.559815364952658
4749,0.38181386726880007
4750,0.7854771014733611
4751,0.8913726236552691
4752,0.7980069055382817
4753,0.8127566195514119
4754,0.8662137853008165
4755,0.8816251954353173
4756,0.633064190391432
4757,0.32593632205602996
4758,0.13199272823024844
4759,0.7973767795717505
4760,0.8178218290080415
4761,0.3017900831112881
4762,0.618668391588863
4763,0.7561754834867638
4764,0.7660330872433354
4765,0.4374404697094817
4766,0.24097576759787687
4767,0.4414270962505904
4768,0.830700838456583
4769,0.8591458667149641
4770,0.6558142264993687
4771,0.6767419111799489
4772,0.7375298969481587
4773,0.8135148858484451
4774,0.5305376602306304
4775,0.1926327872872865
4776,0.14371824222532537
4777,0.11426995170762289
4778,0.4966313879432759
4779,0.6584231826713636
4780,0.770408597775672
