sample_idx,CKA
3599,0.19936584189159445
3600,0.5907771089341106
3601,0.7842637671883026
3602,0.5100467124642905
3603,0.7034757283816987
3604,0.6380998209882671
3605,0.47870315627059434
3606,0.5892326916733368
3607,0.7374075631736303
3608,0.907906970805438
3609,0.7059129884148845
3610,0.3880101104215814
3611,0.5290611405134997
3612,0.7221242780895818
3613,0.8055745822174125
3614,0.7048476436253184
3615,0.31820028607439244
3616,0.19609537654334153
3617,0.5339142775223277
3618,0.5729228490235401
3619,0.5941853025350673
3620,0.40229318866562414
3621,0.1035684150485412
3622,0.3325320943095016
3623,0.7736823691826678
3624,0.46318902835532905
3625,0.21009029168192506
3626,0.26782452158314896
3627,0.46983341588707594
3628,0.7057779831143716
3629,0.6438532315001716
3630,0.3045214334746186
3631,0.2029473209505116
3632,0.5183258096629758
3633,0.5126904958638097
3634,0.13394603367033586
3635,0.33545761689475795
3636,0.39897689051840346
3637,0.24138366310201342
3638,0.19420154945499346
3639,0.15319783954511812
3640,0.48659166170172674
3641,0.8227876258455512
3642,0.6169916183066952
3643,0.42534680453002405
3644,0.3026144449844482
3645,0.28932553338597633
3646,0.5898727078954282
3647,0.8197951542807087
3648,0.8981493849171029
3649,0.533358441872539
3650,0.2760853075679548
3651,0.43836952030523213
3652,0.3004430075659221
3653,0.627435213585841
3654,0.7751301016099967
3655,0.5450381316647139
3656,0.3643688014533122
3657,0.34107539779732354
3658,0.48548108714651395
3659,0.7504485450478807
3660,0.17768754242429496
3661,0.4396519228188286
3662,0.8670440888183459
3663,0.8194277269507
3664,0.3317260552767973
3665,0.12115585783644134
3666,0.4209510966931459
3667,0.4398903755609568
3668,0.24285671350466453
3669,0.08493843841603177
3670,0.1657070951606323
3671,0.21705705184298763
3672,0.20335929945940323
3673,0.22896499525707614
3674,0.15724680434906735
3675,0.18199687059940628
3676,0.18111351853691304
3677,0.2514375653464207
3678,0.4202287603232493
3679,0.8292949938409213
3680,0.892430747677417
3681,0.5282448197761793
3682,0.04982319078537045
3683,0.23352986587981595
3684,0.6344574234661423
3685,0.8800968823798027
3686,0.835211008206765
3687,0.35110608684521216
3688,0.4621726732767425
3689,0.6799310866526037
3690,0.6562207096492677
3691,0.3395589084291116
3692,0.5321999838983444
3693,0.8508129623257962
3694,0.8028058679186628
3695,0.269042881566371
3696,0.1344576492687093
3697,0.4759379625496659
3698,0.4345688643101906
3699,0.7029740087121442
3700,0.5671842512859028
3701,0.3169301173295431
3702,0.20489077648694776
3703,0.32960535049419704
3704,0.37407324676145404
3705,0.28063610481084456
3706,0.1704698382889761
3707,0.11215345416038947
3708,0.3672522434727865
3709,0.6554632802247566
3710,0.712141791608019
3711,0.8349718653861129
3712,0.6853492804447017
3713,0.6766800921151457
3714,0.385148663066759
3715,0.29527220996759407
3716,0.19339428628894384
3717,0.14961526722955965
3718,0.40993825090988656
3719,0.5678819691644069
3720,0.4524244122017076
3721,0.16614667389744386
3722,0.337451124874499
3723,0.6668742835954988
3724,0.620111259098121
3725,0.3420984935975573
3726,0.5174121529806783
3727,0.7819599057899388
3728,0.7239360713023633
3729,0.38561846349332884
3730,0.35823863035513015
3731,0.6713961739366991
3732,0.7866429536366425
3733,0.7444950001953585
3734,0.4603338474634494
3735,0.20387846831342715
3736,0.07230676628228538
3737,0.14032728867634048
3738,0.5674975868472809
3739,0.6711554001069864
3740,0.20878044667254336
3741,0.09594946358113676
3742,0.17118549054203924
3743,0.38430817968700515
3744,0.45085083574790685
3745,0.4212484212278892
3746,0.40611095322093294
3747,0.5393462057593172
3748,0.5869476976604027
3749,0.43018895366797893
3750,0.4093489391996451
3751,0.41697684478331887
3752,0.709054486085152
3753,0.5111804216573568
3754,0.36617128424353984
3755,0.48973422822931034
3756,0.28835251116323113
3757,0.24179933559444966
3758,0.25273096065537726
3759,0.10365390946937292
3760,0.520382265749736
3761,0.702980509335456
3762,0.456292239508601
3763,0.40303686788944726
3764,0.3402789170003726
3765,0.6084546041132083
3766,0.5804503212070344
3767,0.3545771470923553
3768,0.4481583632185132
3769,0.18425412874382596
3770,0.18218629804419362
3771,0.2460028963734855
3772,0.10604663992369368
3773,0.06274088852831039
3774,0.26028929406468837
3775,0.7255616950553005
3776,0.5463534136871229
3777,0.3071674945138303
3778,0.12095872093016224
3779,0.08099311440063961
3780,0.1937579143600815
3781,0.43068884877281677
3782,0.8803250932374876
3783,0.9076722719140887
3784,0.7876076492246004
3785,0.5604984105363695
3786,0.21064567769833586
3787,0.04535287332051441
3788,0.21949113444462298
3789,0.29783645583835483
3790,0.21247960829650692
3791,0.2926946600617166
3792,0.5188442896902169
3793,0.823432942944416
3794,0.6173855832630012
3795,0.33241634168630585
3796,0.11404837025679548
3797,0.20785589548185568
3798,0.6188554166349884
3799,0.8026812043944808
3800,0.6665929435235963
3801,0.8100209025504981
3802,0.6175208166561124
3803,0.6553006182588907
3804,0.5461514438279877
3805,0.39520723129480473
3806,0.3640310478338704
3807,0.23437265609245928
3808,0.062478091131005
3809,0.5334311435370018
3810,0.8331281153167813
3811,0.5769218034586026
3812,0.5453048499430213
3813,0.8015112432052494
3814,0.5304898252669568
3815,0.11171305726897107
3816,0.0914062855445088
3817,0.17645615465654008
3818,0.1518839586453853
3819,0.1835820801978526
3820,0.12145281595226298
3821,0.17198504098514122
3822,0.47859770787598455
3823,0.38117339254020244
3824,0.3137913327770051
3825,0.8390713162532404
3826,0.7227714515945274
3827,0.40433092017232963
3828,0.17845573887187827
3829,0.27815979391873813
3830,0.6571275162659498
3831,0.7622336006527746
3832,0.21859933241326335
3833,0.44908088361629395
3834,0.5121778838971631
3835,0.7746763547554131
3836,0.8764681126900727
3837,0.5701447734433955
3838,0.6606979866071656
3839,0.9078876317675629
3840,0.7215138222885285
3841,0.3434675848838087
3842,0.42857178985664823
3843,0.4354073834579075
3844,0.34436797692731014
3845,0.08973306631428601
3846,0.07839524772955475
3847,0.19969336333026366
3848,0.23747726683486026
3849,0.5442421812520464
3850,0.4562252128761253
3851,0.12547640175921593
3852,0.1307675154121788
3853,0.6522795112522641
3854,0.8030805915235399
3855,0.3846478656377095
3856,0.27241402101165235
3857,0.2431357405118656
3858,0.5436111588606418
3859,0.5236550913984782
3860,0.3324299190952238
3861,0.5493961819817406
3862,0.7950579287571073
3863,0.4317258052045595
3864,0.4926229517749984
3865,0.8100145772152776
3866,0.46583798455861036
3867,0.12270810642178254
3868,0.07922678909576275
3869,0.3203897300436258
3870,0.5967465323355513
3871,0.9255269209631125
3872,0.7895859573562745
3873,0.9210442851023536
3874,0.673415276679864
3875,0.41383357778488716
3876,0.24456082481805186
3877,0.2469142684292318
3878,0.14634526425615757
3879,0.06543096894029521
3880,0.332356833168017
3881,0.8088354391410852
3882,0.3898069354031307
3883,0.108066720930178
3884,0.07608244070017756
3885,0.3312295762995572
3886,0.7349550464778899
3887,0.479857117698855
3888,0.23176855891039083
3889,0.20548499744063686
3890,0.48386969164446403
3891,0.7762451216072406
3892,0.39745453467447855
3893,0.6041122052434623
3894,0.8644963883923507
3895,0.6481996580576933
3896,0.37521552254038304
3897,0.08500704234431355
3898,0.06609763585930395
3899,0.2596316561601931
3900,0.5211687815928767
3901,0.881873543307877
3902,0.6157821006228892
3903,0.2756385270400038
3904,0.1445572469144778
3905,0.4639005132604893
3906,0.7064195947128615
3907,0.7882323120729943
3908,0.4221654918183906
3909,0.45430216737963625
3910,0.7225237275133629
3911,0.5549868981066651
3912,0.19291188329935094
3913,0.4385865579197715
3914,0.770455696684335
3915,0.5512634595103908
3916,0.4408088765283925
3917,0.13869860280281276
3918,0.10906891058855062
3919,0.3558188722396576
3920,0.4354202357845127
3921,0.3289230859584036
3922,0.26357596974984543
3923,0.5623958633169375
3924,0.7575493004554201
3925,0.5407793635344038
3926,0.6790969804168749
3927,0.8362367333215629
3928,0.8776006388127356
3929,0.8302249919475743
3930,0.7006472942161145
3931,0.41015968988488705
3932,0.13688003402472582
3933,0.18927863454524296
3934,0.5831348379449877
3935,0.6588580448896013
3936,0.2504257376680037
3937,0.24181894851085672
3938,0.05238569351418043
3939,0.11488857789650075
3940,0.27901519983162215
3941,0.45840968894904854
3942,0.5576307555168123
3943,0.4779094031372563
3944,0.46452601398520843
3945,0.6826567731979423
3946,0.6640973393994696
3947,0.5107977759261467
3948,0.17890599232258897
3949,0.0871340055035228
3950,0.2986671393574666
3951,0.6262001147616314
3952,0.8344969999538803
3953,0.8802173973316053
3954,0.834185300166563
3955,0.6371320348526146
3956,0.2671597895706149
3957,0.07099208714134642
3958,0.14108703781553555
3959,0.24486109245124243
3960,0.3608891754504786
3961,0.535607624154698
3962,0.4549923405627264
3963,0.5610219353408783
3964,0.7866750683233297
3965,0.6747935810611988
3966,0.6087255886072018
3967,0.5386003525825487
3968,0.32617052067625496
3969,0.17404711715841503
3970,0.20457209776655805
3971,0.4808009136436151
3972,0.6990209145783227
3973,0.7186541705406939
3974,0.39226765097206806
3975,0.05194012990189123
3976,0.10478832099433
3977,0.25020958185111997
3978,0.7696419477961765
3979,0.8204342961849834
3980,0.424988226570586
3981,0.1798542430514758
3982,0.15724466124000125
3983,0.23891270447612478
3984,0.15593733481199545
3985,0.43082009548136824
3986,0.2155098922208767
3987,0.5562442651560674
3988,0.6665817168206862
3989,0.5480519270443063
3990,0.5851019432338138
3991,0.8599537417767327
3992,0.633160998057021
3993,0.5948822760098368
3994,0.5277235036921576
3995,0.6060480547991212
3996,0.7727180653490895
3997,0.7280592765989008
3998,0.6861351723615767
3999,0.35138941354626707
4000,0.26028533838605517
4001,0.1771305106361537
4002,0.19181930074566889
4003,0.5263113910409964
4004,0.7422026481131743
4005,0.44553789786239184
4006,0.16683110608061957
4007,0.04617514695061875
4008,0.22629754393967594
4009,0.4191733175719583
4010,0.26862935387902187
4011,0.2186274856491668
4012,0.15161095229534172
4013,0.17102293045778805
4014,0.313037690216564
4015,0.3264956410441361
4016,0.20191920140185593
4017,0.05616441592452681
4018,0.21379657562140486
4019,0.463518340880144
4020,0.8946150375461306
4021,0.41321255152519365
4022,0.15009975238201512
4023,0.14920788688464792
4024,0.23205915035926394
4025,0.1670174780606123
4026,0.12900412333805145
4027,0.18257796443358798
4028,0.27185820833927055
4029,0.22380565340413916
4030,0.3604619813055959
4031,0.6437040641194756
4032,0.6206833121813552
4033,0.4336717464184642
4034,0.33049870612063525
4035,0.22682604975001008
4036,0.19830803952707055
4037,0.10551243056705906
4038,0.10984518630459572
4039,0.35612978433123355
4040,0.6780716662405539
4041,0.35474549850873405
4042,0.23284793180447838
4043,0.7133458935474299
4044,0.5898570508497734
4045,0.20613734695345576
4046,0.08579629041332903
4047,0.15780441139748347
4048,0.12291263912627814
4049,0.13320502220767783
4050,0.11152762059740795
4051,0.29995654738855193
4052,0.5038374281138203
4053,0.4370600734764326
4054,0.3604571079695782
4055,0.19523710388979776
4056,0.04445398314350124
4057,0.156607802158387
4058,0.15875435001792693
4059,0.333026542132544
4060,0.5118916680856822
4061,0.8311322539518149
4062,0.7517917831627619
4063,0.7502714645567616
4064,0.8481310174763581
4065,0.6646585662173747
4066,0.3665450571092067
4067,0.2563186364451431
4068,0.5908695098327514
4069,0.8185585227504542
4070,0.3775144821071402
4071,0.14126805241805174
4072,0.5516548032613079
4073,0.6230784069685316
4074,0.43312361026876756
4075,0.32233519857497306
4076,0.283432147616
4077,0.1517840505110648
4078,0.1507400117149975
4079,0.38460325389479033
4080,0.7885192370396565
4081,0.6155999248908663
4082,0.07532294123193384
4083,0.38291792008525494
4084,0.6039188230700926
4085,0.882881009506588
4086,0.7432684305215989
4087,0.8312569838095092
4088,0.8645366146590687
4089,0.740364778537391
4090,0.49037577228015505
4091,0.41485793479254096
4092,0.6388543477325481
4093,0.5630490017853659
4094,0.7269881977308874
4095,0.6193009682367507
4096,0.37424926811399184
4097,0.4668276440332675
4098,0.8951811176924626
4099,0.8607562336777631
4100,0.572876103275149
4101,0.23831659430984886
4102,0.4027553218664839
4103,0.7311272827202012
4104,0.8439364040319604
4105,0.8088170600478091
4106,0.7283042724462994
4107,0.5378829192782043
4108,0.21709775564428224
4109,0.4781410853102075
4110,0.7249895153860355
4111,0.652415972421392
4112,0.5676975895454082
4113,0.4174322522071936
4114,0.158310136261119
4115,0.10062974507289857
4116,0.22510164235775298
4117,0.23749676329916036
4118,0.31670272343059946
4119,0.5520921741081544
4120,0.5632773863623525
4121,0.41115095685636494
4122,0.16008313813642439
4123,0.3727000832426436
4124,0.499508856780269
4125,0.2458554717248994
4126,0.40135061021784146
4127,0.8476836041078238
4128,0.8536341712851236
4129,0.4397762133700337
4130,0.6105685099975104
4131,0.7957727708043865
4132,0.6359548031498552
4133,0.8255514465715047
4134,0.5666508516578118
4135,0.724691938847607
4136,0.6233814881676774
4137,0.2916707255850429
4138,0.39868082898237234
4139,0.5597675624740182
4140,0.48140126698034835
4141,0.36751186968589244
4142,0.441283990540163
4143,0.777930988688028
4144,0.5191803593955215
4145,0.29802406455529296
4146,0.18521904889202623
4147,0.11361991286580841
4148,0.32632041470092843
4149,0.7253982800167289
4150,0.2913938111325042
4151,0.23988586892829034
4152,0.19376692755699998
4153,0.11750117277504135
4154,0.2211540548615376
4155,0.23362117675843763
4156,0.3020230757357829
4157,0.5320378810867896
4158,0.21400311876626332
4159,0.2942416618223629
4160,0.6501582911065017
4161,0.7661272976888973
4162,0.6309755462224267
4163,0.3324495695972238
4164,0.08131793644435004
4165,0.10090388734836897
4166,0.19909989873070078
4167,0.3106559114122811
4168,0.7600333475622375
4169,0.8415120324027466
4170,0.5082994073677326
4171,0.14412270581578435
4172,0.14931747275522322
4173,0.527785041787738
4174,0.8361877720197621
4175,0.5473693249744015
4176,0.8405328937276937
4177,0.7587351341917346
4178,0.39533664783562394
4179,0.5989932990225029
4180,0.6148974318879799
4181,0.7529752285779019
4182,0.6327608649147836
4183,0.7725183589543843
4184,0.369970753608868
4185,0.2818778338429889
4186,0.10577724582596826
4187,0.20222830052564522
4188,0.5206147321988287
4189,0.6968489949986492
4190,0.6653315842739389
4191,0.9097788105055988
4192,0.9338809633828108
4193,0.7125342085099247
4194,0.35598267452351384
4195,0.2732456926652844
4196,0.25333689999252296
4197,0.08308441059461402
4198,0.14818756653918685
4199,0.35162277675102027
4200,0.17710163062966466
4201,0.02519028282793878
4202,0.2543650324959569
4203,0.3647851594296957
4204,0.39547062959116164
4205,0.4900825947116284
4206,0.4070200913937475
4207,0.1808859141869441
4208,0.2889103879707323
4209,0.797808380789139
4210,0.6518951332456235
4211,0.32321914556173015
4212,0.12245259368392103
4213,0.16666969967139278
4214,0.42432792162735034
4215,0.7286816236682316
4216,0.7145735014697356
4217,0.6733137013438294
4218,0.5070550508811221
4219,0.8397545709209691
4220,0.4446993123810683
4221,0.29616675241653156
4222,0.1834356378965336
4223,0.15590059897560504
4224,0.40671573543487716
4225,0.3073687807170249
4226,0.16239483228139406
4227,0.08988650096546402
4228,0.34149652954380305
4229,0.7091252856632795
4230,0.3840765211513194
4231,0.09158681287813397
4232,0.7952222775406835
4233,0.6958144467400077
4234,0.35799921709967497
4235,0.11776793330541835
4236,0.1858845779085848
4237,0.6604832210374987
4238,0.6810833057443813
4239,0.39562760493004856
4240,0.28940641259557465
4241,0.2780253089924135
4242,0.2738788870957649
4243,0.18757031342332553
4244,0.08815268788625863
4245,0.2956484130883372
4246,0.4480716380904344
4247,0.41517311236848076
4248,0.7666485372404404
4249,0.902828461381329
4250,0.714049085907537
4251,0.5707824310193931
4252,0.834824861549634
4253,0.512124555241142
4254,0.22547295214684582
4255,0.09755439278073641
4256,0.21715134991384766
4257,0.542009486263288
4258,0.7613545915306622
4259,0.4576099363806211
4260,0.3893338785938304
4261,0.2178912024048134
4262,0.10709216018538503
4263,0.17216890386300499
4264,0.21115145010032155
4265,0.2077183568693315
4266,0.28560245281557617
4267,0.78337481498543
4268,0.44623645670977474
4269,0.12500912933473607
4270,0.4360807763334693
4271,0.903243363814358
4272,0.5975637644796146
4273,0.22030668945962384
4274,0.10064997177309953
4275,0.1704608170299895
4276,0.722378930601975
4277,0.6741080147052805
4278,0.20081584317582146
4279,0.052273497692593596
4280,0.2245108476091081
4281,0.4112002137917208
4282,0.4002345033963667
4283,0.7945232618852236
4284,0.8394634401664545
4285,0.4039951911280977
4286,0.18003773697050407
4287,0.08461537902800964
4288,0.3803532520473544
4289,0.879422883506868
4290,0.6534530699659993
4291,0.3210057251064985
4292,0.22070799523463802
4293,0.22092723515576151
4294,0.16024871513864203
4295,0.39586849712272965
4296,0.7044447673106118
4297,0.8674134789458297
4298,0.7744227019988803
4299,0.35966537241227525
4300,0.057936034684218374
4301,0.16484358921871867
4302,0.22772354296846054
4303,0.4909690641368408
4304,0.6363661095068287
4305,0.4643565793161414
4306,0.1588316060322128
4307,0.38364667802749264
4308,0.6034838976266018
4309,0.7672091898950752
4310,0.6136055786001939
4311,0.3494866335257678
4312,0.18717504949195596
4313,0.14052351669354712
4314,0.2647283817893564
4315,0.5969653685529233
4316,0.8521900927417038
4317,0.6343947728643987
4318,0.8091288979087581
4319,0.382614126688946
4320,0.19024973461423667
4321,0.18411380744340122
4322,0.1540591495066138
4323,0.2539014485084484
4324,0.1544360625690554
4325,0.20047083273762267
4326,0.17391439709568002
4327,0.14036552436476335
4328,0.2448730208407156
4329,0.33652402275816895
4330,0.676155108545555
4331,0.5915716767305403
4332,0.505038878836571
4333,0.17666667844447181
4334,0.29482674069907056
4335,0.753230879049186
4336,0.4716757280065247
4337,0.16814097743610557
4338,0.22061438037170977
4339,0.4771776990678278
4340,0.8644598751692528
4341,0.487806965978811
4342,0.24633713981800776
4343,0.21110145458897966
4344,0.49987533707865317
4345,0.8620322642330939
4346,0.5830638433981781
4347,0.2525313013610706
4348,0.4573178276146562
4349,0.741658103874079
4350,0.9053909616000363
4351,0.6721639862400139
4352,0.8263125477201382
4353,0.5246662001485731
4354,0.31009020139972443
4355,0.13899045971212554
4356,0.12834485477218338
4357,0.4541242914627014
4358,0.7179073476467991
4359,0.3448491542876475
4360,0.20070619477804807
4361,0.31000237175484235
4362,0.3458194990900637
4363,0.47950253524812025
4364,0.6189761075015567
4365,0.45554355464756247
4366,0.10840545929772172
4367,0.5122006111450783
4368,0.8872339664464175
4369,0.5567407554764152
4370,0.08365765814295378
4371,0.20086153165025578
4372,0.41960885931819003
4373,0.40889770220292554
4374,0.3343073885644383
4375,0.38830395817026997
4376,0.5523716075579677
4377,0.877895870106949
4378,0.7638449528137243
4379,0.771288482666513
4380,0.6200706668230985
4381,0.27770686737217387
4382,0.19214915396262744
4383,0.32360751855851644
4384,0.8771255875344804
4385,0.5882975439017307
4386,0.12454281193621985
4387,0.32499293924397277
4388,0.8126809628295247
4389,0.7517109600736271
4390,0.316659604873195
4391,0.3352679178050413
4392,0.6430175381707715
4393,0.9273827486119304
4394,0.7560171094750331
4395,0.4994941985531952
4396,0.12744892498120752
4397,0.3527891203308422
4398,0.7693760100961906
4399,0.6059882242788672
4400,0.23603444180670896
4401,0.736799923991153
4402,0.36602744361358874
4403,0.18417223313386177
4404,0.11464963046503307
4405,0.1219263216946348
4406,0.3154345096206871
4407,0.8254735584996991
4408,0.5459639781069257
4409,0.210937987731038
4410,0.4287521054519142
4411,0.7742016117737799
4412,0.7632497126894634
4413,0.46341607039304467
4414,0.7275697776825167
4415,0.518559086565384
4416,0.42464193300303543
4417,0.6425100413006091
4418,0.505074179850505
4419,0.4044513636525916
4420,0.17493178478258886
4421,0.29638976974701337
4422,0.5856383290927338
4423,0.49207756281817916
4424,0.38309429172485965
4425,0.27671681728648234
4426,0.17033559454405933
4427,0.15551693401449096
4428,0.2264443554706277
4429,0.5798923408131751
4430,0.8308983551059307
4431,0.1589323227065197
4432,0.23280313299937772
4433,0.4648114721992438
4434,0.3414118719950173
4435,0.18404664941945315
4436,0.274737811039205
4437,0.4178428359841342
4438,0.6667433623485857
4439,0.7746984301284582
4440,0.4025600235706308
4441,0.1597156832423211
4442,0.28554011397441237
4443,0.485606326040135
4444,0.8111905116217588
4445,0.9006181608202946
4446,0.8098597037641958
4447,0.5780813177218058
4448,0.2077490405942264
4449,0.08405643486461645
4450,0.2148355179135334
4451,0.2039003764798587
4452,0.3907663489517331
4453,0.5327775630073399
4454,0.555645131620332
4455,0.35666842185361125
4456,0.22919291125085894
4457,0.10907143053513724
4458,0.10810186797589727
4459,0.46620444198031386
4460,0.7883545220611116
4461,0.6515235024871713
4462,0.40728181154612675
4463,0.6054659872878154
4464,0.7189582227158139
4465,0.5901637025095354
4466,0.3037756768139066
4467,0.060928000422182826
4468,0.15673331955481995
4469,0.36221783602797875
4470,0.558183800541456
4471,0.762550512393217
4472,0.5440763690873587
4473,0.7123430900209222
4474,0.8259216763512702
4475,0.40037418748742215
4476,0.0629996319589996
4477,0.1335316468145069
4478,0.3705589824904786
4479,0.3692836445949883
4480,0.5488658041590819
4481,0.9084862541550246
4482,0.7092688298260462
4483,0.209833074721388
4484,0.4524859788060158
4485,0.8879201408619882
4486,0.7555994886006143
4487,0.6991334810898425
4488,0.8985140936043807
4489,0.8981809954176811
4490,0.7045223242107821
4491,0.3586035635068717
4492,0.18599442354247886
4493,0.34720833210285973
4494,0.6455114608938548
4495,0.801922874127271
4496,0.8168565545955779
4497,0.582893756916109
4498,0.674735883973451
4499,0.8278342880781234
4500,0.9064903461236906
4501,0.6097073828496167
4502,0.30962819645296813
4503,0.6692667123184135
4504,0.9255783022304997
4505,0.5142622512046049
4506,0.6614281342675118
4507,0.8266021056277321
4508,0.2529205699474364
4509,0.16026130410575667
4510,0.2655891303055127
4511,0.6938917411667689
4512,0.8112766779798107
4513,0.9374417909105531
4514,0.8714026595906927
4515,0.7254242836123057
4516,0.48842839020813444
4517,0.528957959434522
4518,0.8201198089118055
4519,0.3866227198473079
4520,0.2554673287723841
4521,0.7239001980543641
4522,0.7732202577056333
4523,0.5274516321243294
4524,0.5761037471357016
4525,0.7619678695931162
4526,0.8570904944583768
4527,0.9058984758366737
4528,0.6089595376604092
4529,0.4167405961130387
4530,0.3029813335674808
4531,0.21615539829080577
4532,0.3508272761935618
4533,0.6572390513894228
4534,0.7250713336368995
4535,0.464853442252115
4536,0.08357902671832085
4537,0.310623770508191
4538,0.23914728725456091
4539,0.3592453364956506
4540,0.19822534297668193
4541,0.15011820943822096
4542,0.922389691156656
4543,0.9113623025433573
4544,0.9395705006203882
4545,0.8462417315906019
4546,0.5458896070212023
4547,0.10017221955411049
4548,0.2436747827734197
4549,0.24077400957501183
4550,0.21171005365673345
4551,0.18294316724269422
4552,0.12209627253564137
4553,0.3967241078137683
4554,0.854835032233581
4555,0.896943072633601
4556,0.42802374543942245
4557,0.12573231498618742
4558,0.5436487792954978
4559,0.7918610779860894
4560,0.6023411108266481
4561,0.31977334832162463
4562,0.11901841577031613
4563,0.14626328378967812
4564,0.15528071064795979
4565,0.25812755456742476
4566,0.4775482680633295
4567,0.5246669519645037
4568,0.3629656780827959
4569,0.46417751041743593
4570,0.3861634165964799
4571,0.28871693264132214
4572,0.15967033587236568
4573,0.35854792111088896
4574,0.48364652122938767
4575,0.5448521492907129
4576,0.7598703969077384
4577,0.8916891947133505
4578,0.43836371622355486
4579,0.6299816590739813
4580,0.7358909340563569
4581,0.5043723079582845
4582,0.18912905277556613
4583,0.3364746429306461
4584,0.615068407402931
4585,0.7049450524938593
4586,0.3211203376219063
4587,0.311813516708369
4588,0.4673287262096427
4589,0.19728537512151179
4590,0.40280285274073213
4591,0.8392080717811132
4592,0.6834515738295863
4593,0.27836061753943064
4594,0.27548737355456543
4595,0.5016914818319653
4596,0.5803378706126003
4597,0.6422649499993701
4598,0.5958397121906366
4599,0.8417186101161984
4600,0.7965036659600028
4601,0.6779589277539736
4602,0.3979276618008655
4603,0.7747673080499966
4604,0.6316454565545665
4605,0.4775792379003859
4606,0.7947143977374376
4607,0.7083204056295858
4608,0.2062739704901052
4609,0.23143225842749782
4610,0.18227793199372688
4611,0.3984212340872877
4612,0.5660117996857839
4613,0.37570136929130016
4614,0.30303211279396025
4615,0.21746639952015956
4616,0.18246423149462243
4617,0.5844537021450722
4618,0.8798158573760178
4619,0.5751765631027717
4620,0.38550097359795343
4621,0.699128513275589
4622,0.8553515060476657
4623,0.5096311974231853
4624,0.5581296050416553
4625,0.6902503034695149
4626,0.5893305126282617
4627,0.15696723642246557
4628,0.5353509504557452
4629,0.7471209666218355
4630,0.456130391737528
4631,0.502176067407754
4632,0.8181211052001787
4633,0.5994955958791852
4634,0.06761972349852619
4635,0.23181483264490177
4636,0.3474720962512431
4637,0.2949385394605495
4638,0.1459962305006428
4639,0.08980151780083057
4640,0.23180796947268067
4641,0.4797712108078632
4642,0.3933449737072363
4643,0.20927131015569822
4644,0.434403567228526
4645,0.8436503417688929
4646,0.5202256632931535
4647,0.20481088427347738
4648,0.48941536215567594
4649,0.7677223030061416
4650,0.20643439693304677
4651,0.1683621101840953
4652,0.3989129054613546
4653,0.3632579364503672
4654,0.2809350177714879
4655,0.10348150205603779
4656,0.18527120931230867
4657,0.47370591973406606
4658,0.8071915424078123
4659,0.6739345341852618
4660,0.6486945624534093
4661,0.7880412756170001
4662,0.813258968527875
4663,0.9505094810139091
4664,0.9256986259706725
4665,0.9367624807581657
4666,0.7045145837561892
4667,0.7267220309580492
4668,0.45773780080656246
4669,0.7526846338826468
4670,0.7740454897817648
4671,0.7243855070763162
4672,0.6795658810292224
4673,0.8697158577783615
4674,0.8602652172099177
4675,0.7604565568865875
4676,0.4808664755686234
4677,0.1945273018093544
4678,0.04677688037848682
4679,0.13811552452212839
4680,0.25175183897990416
4681,0.29327783909647887
4682,0.68970875229924
4683,0.5777440611446836
4684,0.19550957677956782
4685,0.23194524735504363
4686,0.6236900073462233
4687,0.9081552401825629
4688,0.6955863399482066
4689,0.17054376610923505
4690,0.4442166238842742
4691,0.449170137350985
4692,0.3629336231698076
4693,0.33467601657150825
4694,0.5546632082787228
4695,0.7170720821109076
4696,0.19526156083165203
4697,0.39798330419574923
4698,0.26473427195413723
4699,0.2460531922957503
4700,0.34884413419939597
4701,0.5709409816906339
4702,0.7354619111266304
4703,0.7820444962129666
4704,0.7397552677829029
4705,0.7567881339499138
4706,0.7475751959638215
4707,0.5254377452078312
4708,0.6410303685876722
4709,0.5361303226346592
4710,0.390546106289379
4711,0.21047140037412881
4712,0.1117438494641676
4713,0.11952266652485566
4714,0.20726124345141672
4715,0.4549609042435445
4716,0.6809098956587415
4717,0.908140708983042
4718,0.8860690838058715
4719,0.9098906262304138
4720,0.6684100969572181
4721,0.7038267409383758
4722,0.7770449939911019
4723,0.5547918298774022
4724,0.3094426873208479
4725,0.562937073837998
4726,0.6886174268093728
4727,0.7781717440259888
4728,0.7125044477795921
4729,0.6911659822410914
4730,0.42033309858517975
4731,0.09229904942413802
4732,0.1309509442612623
4733,0.2378181573409338
4734,0.5134059018044081
4735,0.8082801773221013
4736,0.6068496251592919
4737,0.4100812691269762
4738,0.28376050804220043
4739,0.6288293719106205
4740,0.6763718234784806
4741,0.05774995274771677
4742,0.1844231087071082
4743,0.6056571498875942
4744,0.8058108367904878
4745,0.8168952779640671
4746,0.7593595697043148
4747,0.404687470814302
4748,0.2983233140230245
4749,0.43769574132887334
4750,0.8652075475500446
4751,0.5387413913811427
4752,0.3232418429344688
4753,0.8793026969717146
4754,0.6583590547781781
4755,0.4132003645766168
4756,0.173758578907505
4757,0.08976026007771643
4758,0.21886918478778528
4759,0.44482361033090845
4760,0.8119281734245095
4761,0.2728881970157844
4762,0.17671917948364912
4763,0.28519930300342367
4764,0.5630988572840029
4765,0.7238082401851376
4766,0.800228616520311
4767,0.48325438069782
4768,0.7058434429356303
4769,0.9075956746827099
4770,0.815917114282073
4771,0.6420225469539572
4772,0.7328556795385857
