sample_idx,CKA
3606,0.1723678632066492
3607,0.8660543082785812
3608,0.6860776211339764
3609,0.6674392683141833
3610,0.622838379172223
3611,0.3430785204771798
3612,0.35818481013303727
3613,0.8724316339268015
3614,0.9253757193440236
3615,0.8818958020232903
3616,0.5614045170360709
3617,0.6801158452294478
3618,0.5840408226646211
3619,0.1773438125065676
3620,0.18410617264161977
3621,0.23135185011561732
3622,0.3196324985828083
3623,0.18259601401816405
3624,0.6590805151723038
3625,0.5135571877723242
3626,0.8780786600313768
3627,0.5937024044328358
3628,0.8798993666329475
3629,0.9276129848203292
3630,0.8807944931645642
3631,0.7680891614821429
3632,0.5710211189052095
3633,0.4735735695954598
3634,0.7667776342393345
3635,0.7789466942948886
3636,0.9150227160851808
3637,0.7878970519856452
3638,0.368444856869491
3639,0.14601280209330747
3640,0.45185285795474883
3641,0.5744189167388392
3642,0.7668390976689468
3643,0.43553793143572284
3644,0.36467168505811365
3645,0.3663667858136965
3646,0.39525273985822973
3647,0.6127992473186241
3648,0.6703086299137001
3649,0.29666984445833133
3650,0.47807839753227854
3651,0.7112555711732704
3652,0.6951860903948145
3653,0.6050058387920363
3654,0.41959455690366043
3655,0.19990070685394346
3656,0.1377365432390747
3657,0.21904991216858216
3658,0.5112885064715318
3659,0.8080657397019272
3660,0.3956249353360587
3661,0.5486743047890477
3662,0.9244940309299288
3663,0.8538911289015905
3664,0.887801636858043
3665,0.651173506152158
3666,0.5539810912051194
3667,0.5755383900311851
3668,0.647840912837983
3669,0.4498247849626753
3670,0.12984817837439622
3671,0.6271618831483522
3672,0.7930330374860015
3673,0.7446762430192762
3674,0.6736419378526951
3675,0.5812483711687225
3676,0.7329280181714879
3677,0.6633467394487854
3678,0.7495448364510854
3679,0.7829777400178479
3680,0.48927639453858685
3681,0.3677165510374524
3682,0.7069072481555254
3683,0.2311310464477726
3684,0.3135369544797977
3685,0.5064056897281459
3686,0.593454410527395
3687,0.6475889911625924
3688,0.7823792142412973
3689,0.7114960678226371
3690,0.47498890769622426
3691,0.7736522090045174
3692,0.7726909433787734
3693,0.8088001034153404
3694,0.8817895463763072
3695,0.7244721000112191
3696,0.3474351487637858
3697,0.1705829509289687
3698,0.5491245612327008
3699,0.4733749617658689
3700,0.5395438036573517
3701,0.32391994963563575
3702,0.14634012574027289
3703,0.5423980065337151
3704,0.8823214174726008
3705,0.8830874876903196
3706,0.8649053776617619
3707,0.8396896146656091
3708,0.48841981933452305
3709,0.3870692093217766
3710,0.45939031209349357
3711,0.3141688840868673
3712,0.2252084246504632
3713,0.4611665023771332
3714,0.5577809101484379
3715,0.585265574394251
3716,0.5644391074025787
3717,0.38644362734889737
3718,0.47615875612463765
3719,0.3651574550277328
3720,0.4923350054672536
3721,0.8582306289454099
3722,0.8926516789038358
3723,0.8505004331330015
3724,0.5031479883864929
3725,0.22695123865876854
3726,0.29832501616230356
3727,0.8526606807842296
3728,0.8649725008761762
3729,0.695455608258633
3730,0.3026098528173411
3731,0.2709891856154316
3732,0.838837102464285
3733,0.7885893258388664
3734,0.8691495114375221
3735,0.8091167494021566
3736,0.9091178747851246
3737,0.9322404147809598
3738,0.8658834001736022
3739,0.6970833413881021
3740,0.33014784371931283
3741,0.11337311701932284
3742,0.585024322888793
3743,0.9267913536280948
3744,0.7135720208793236
3745,0.4024065006402271
3746,0.28392550873772304
3747,0.15702020981375675
3748,0.4054668968353191
3749,0.7083267888070632
3750,0.7421590280566879
3751,0.6910151061871079
3752,0.8486789877336365
3753,0.6798462822147497
3754,0.4358502499721635
3755,0.25085091757826317
3756,0.6343442388680152
3757,0.7251007497784995
3758,0.5114276116301827
3759,0.5269031806906701
3760,0.38429949564682675
3761,0.8524935032172913
3762,0.8688707825595241
3763,0.7998858729481784
3764,0.6504104002146538
3765,0.27001732963825786
3766,0.13545142600597992
3767,0.18006679501516187
3768,0.3429800598525671
3769,0.3151428177632972
3770,0.4803676630373711
3771,0.7529861749997441
3772,0.5769803034038405
3773,0.5652887427650544
3774,0.688649540779039
3775,0.5681483038873636
3776,0.400418463068988
3777,0.35122828592290256
3778,0.4369356728605919
3779,0.49680834351585534
3780,0.6613324621099679
3781,0.603954546245232
3782,0.3395141254237053
3783,0.16795975533222252
3784,0.177120344125811
3785,0.756921132608882
3786,0.5941358218934104
3787,0.35205776963157065
3788,0.36334505216001667
3789,0.6366865730240812
3790,0.6879946224570956
3791,0.7039430264625526
3792,0.5590519008617785
3793,0.5049429498996811
3794,0.5836023319703367
3795,0.6771603247425722
3796,0.522358881278776
3797,0.37781019346376443
3798,0.3379393589682135
3799,0.6490183110777116
3800,0.5811585564689902
3801,0.5930266675869831
3802,0.5902275431439234
3803,0.48052990805789864
3804,0.6034272818177562
3805,0.24092177124391556
3806,0.1332998442630744
3807,0.7520281739438535
3808,0.7297623065064158
3809,0.3290048839954809
3810,0.8434495919487078
3811,0.9067328397026796
3812,0.8796251937951441
3813,0.7121492489455331
3814,0.6644151447001291
3815,0.8351046748938348
3816,0.6434265918819604
3817,0.39379321014618496
3818,0.5089499601913074
3819,0.7014307637949149
3820,0.41490276105817214
3821,0.503422309483424
3822,0.6680042471498999
3823,0.3554890554824297
3824,0.2802043483252509
3825,0.6135020871091297
3826,0.7827823976705466
3827,0.6964329839953352
3828,0.7448900487381649
3829,0.5395077366647159
3830,0.19729554894303913
3831,0.3693665607144342
3832,0.2676385506360788
3833,0.5677347544756217
3834,0.7902440766540676
3835,0.778828309777359
3836,0.8756292308599805
3837,0.6124177484312647
3838,0.7054232874278517
3839,0.8381346354291318
3840,0.8309393090353587
3841,0.30817140961982536
3842,0.3444760139903329
3843,0.34555852141508636
3844,0.21206931731617895
3845,0.6493100027573132
3846,0.6109427820105665
3847,0.8711138739346611
3848,0.7467024887718834
3849,0.6897254512812617
3850,0.7408965977070439
3851,0.8176243775186267
3852,0.8543533699357881
3853,0.3347108411301941
3854,0.6865133757108373
3855,0.650797308442271
3856,0.730386635184662
3857,0.9339349108109652
3858,0.8957736740636777
3859,0.7158359617304029
3860,0.3966121752562921
3861,0.3937128402203066
3862,0.3928024908162465
3863,0.11988027085046138
3864,0.12426052799850917
3865,0.2917456709087206
3866,0.8915100614754151
3867,0.8497502310879566
3868,0.5968038079414507
3869,0.6559581214682138
3870,0.4623764106684367
3871,0.3546383792049371
3872,0.8082865283740106
3873,0.8323454669012337
3874,0.8614229427381084
3875,0.8864081188187865
3876,0.6577379181023852
3877,0.4740778534055735
3878,0.47926816909189374
3879,0.357896296343431
3880,0.23692769670717428
3881,0.11507943070611559
3882,0.3741523497102771
3883,0.8210705586954712
3884,0.5199581742255638
3885,0.7849105274676325
3886,0.7309544648576112
3887,0.6642808509465382
3888,0.5572769144185417
3889,0.3014517639598301
3890,0.41091191506281033
3891,0.6315498560582732
3892,0.6399588119522347
3893,0.48935930958243523
3894,0.38521595416484855
3895,0.3762165235353787
3896,0.8442217561018209
3897,0.8589632172326679
3898,0.6763826212685291
3899,0.48033258290764924
3900,0.6063992236186132
3901,0.3726958435140295
3902,0.4969033400515851
3903,0.2070433759542719
3904,0.20869786354561526
3905,0.7212852401433134
3906,0.7343039560838485
3907,0.8088553789480489
3908,0.8743901255597374
3909,0.7905298255665048
3910,0.7825766006335331
3911,0.7273855719690459
3912,0.66078897699257
3913,0.9190511321704872
3914,0.8254942026991535
3915,0.8424523305358553
3916,0.6990364902125143
3917,0.772600191796531
3918,0.7071702049251178
3919,0.7786511922714834
3920,0.31195892650454005
3921,0.15022977974216967
3922,0.43188825295011124
3923,0.8648183614034065
3924,0.9057061308046939
3925,0.8488028648862537
3926,0.7284041991232082
3927,0.4905584935941091
3928,0.5340094607733101
3929,0.792974150808761
3930,0.7905238176174378
3931,0.6422601134076011
3932,0.2486886830433801
3933,0.2239183557402653
3934,0.5916654975679028
3935,0.7065005721568873
3936,0.6446943354413586
3937,0.48613253102852483
3938,0.21970266540845163
3939,0.041105523902560615
3940,0.07137782974997264
3941,0.6674057762617134
3942,0.5761838745547523
3943,0.6572159645478026
3944,0.6178975899026907
3945,0.47732421446186635
3946,0.27416914467597386
3947,0.21662046493869846
3948,0.6644962818646619
3949,0.6122183396092145
3950,0.3102473915665729
3951,0.715978388453957
3952,0.6882895040613366
3953,0.66107247499211
3954,0.460833297968507
3955,0.5514473987537388
3956,0.8939118272790125
3957,0.6464039984289411
3958,0.46406194288396385
3959,0.6061573739856472
3960,0.22090263230799112
3961,0.7684283302198442
3962,0.9022812609661234
3963,0.7571446576554708
3964,0.5590771744251284
3965,0.5501699388489404
3966,0.5383324917803924
3967,0.5121474419336562
3968,0.46562841723406423
3969,0.28042355448412126
3970,0.21444844844345312
3971,0.5458596184647798
3972,0.6280949479851066
3973,0.8141967569531388
3974,0.8838961255993805
3975,0.7071190691063893
3976,0.5164261732493236
3977,0.41217818584446797
3978,0.21081429060888546
3979,0.14798044191645565
3980,0.6470470007011659
3981,0.8295045762441747
3982,0.7557639887509705
3983,0.5478831619988827
3984,0.33903952813700167
3985,0.21611539851002015
3986,0.477983478806029
3987,0.8940668153606938
3988,0.9454422201778448
3989,0.8775260811691405
3990,0.7242549445307426
3991,0.29205915617540545
3992,0.07301751162050196
3993,0.7274570151470094
3994,0.9112154422123983
3995,0.911639952600188
3996,0.8627656407023648
3997,0.6531537130631377
3998,0.5480029339669641
3999,0.7801998683209781
4000,0.49349025696579174
4001,0.4589281104071151
4002,0.46355785206931965
4003,0.5139954558496094
4004,0.7918782017571732
4005,0.9165097030647664
4006,0.8576072317351449
4007,0.5690579506255259
4008,0.14094433017490982
4009,0.049043543767608555
4010,0.49959197341233696
4011,0.749401236659039
4012,0.7381640658276044
4013,0.5715671697668196
4014,0.36462193166947865
4015,0.23056880836933913
4016,0.5763350974248114
4017,0.7536469995309408
4018,0.49901832371594035
4019,0.3178701554600738
4020,0.5395760209434546
4021,0.7826481705146973
4022,0.24796590942882268
4023,0.3440231108426909
4024,0.3628053539477193
4025,0.6524255882839656
4026,0.624076314907251
4027,0.5292189449965043
4028,0.17173257495121785
4029,0.09380939354342477
4030,0.15777095926600193
4031,0.5213178554953157
4032,0.7246168206500778
4033,0.6810073966903446
4034,0.5834593509719127
4035,0.44777836430142315
4036,0.46330866111846514
4037,0.5813274011275288
4038,0.8229018980914677
4039,0.7710698657275512
4040,0.6238906143752473
4041,0.25518277540728473
4042,0.5571339754685647
4043,0.8394239955465701
4044,0.5333897385539753
4045,0.48366193852186623
4046,0.26469716647314157
4047,0.5008604723083934
4048,0.7263191698694011
4049,0.7724544323907843
4050,0.8582308965686397
4051,0.8883813969263041
4052,0.5660823225814716
4053,0.20721296272294742
4054,0.39461853384438605
4055,0.6584201903525759
4056,0.6215136114167026
4057,0.508467538596383
4058,0.39565497553672047
4059,0.15250974239177162
4060,0.07313408924861298
4061,0.17360530988243938
4062,0.38461990918148337
4063,0.675468219294348
4064,0.598490095381973
4065,0.8607764175386746
4066,0.7077391519030759
4067,0.5303069828480309
4068,0.5948154060963455
4069,0.8318869693633382
4070,0.8685589234088182
4071,0.6837215219098602
4072,0.35125097868902333
4073,0.18807965133065185
4074,0.1416444861804217
4075,0.16146016085070902
4076,0.3949020657035537
4077,0.8528209399582594
4078,0.8129395856566453
4079,0.7054230668983845
4080,0.4239147646743521
4081,0.4070614084875297
4082,0.867525446547977
4083,0.7745847516697382
4084,0.5030857484040288
4085,0.3444786675807183
4086,0.3229773543315706
4087,0.37871429533016876
4088,0.46661725604481485
4089,0.24484272249345196
4090,0.30001000228998864
4091,0.747519107647757
4092,0.7534381018742832
4093,0.829436391091855
4094,0.5658680810425718
4095,0.38401298816110485
4096,0.24354637066452645
4097,0.3082477766718086
4098,0.2853553043968797
4099,0.5956526261348336
4100,0.9249595038640673
4101,0.9096214484975655
4102,0.8369940941912131
4103,0.5079586761120335
4104,0.40318607459598743
4105,0.9130534722040546
4106,0.821901143528295
4107,0.8746191010757285
4108,0.7410063779042992
4109,0.7779641717203081
4110,0.7482901588960845
4111,0.5516295593538775
4112,0.5141053306458615
4113,0.5449346251879186
4114,0.7497769078011773
4115,0.7730788458368768
4116,0.6512422673789147
4117,0.7212969871629014
4118,0.88680048156912
4119,0.7277070008545066
4120,0.41558594999709497
4121,0.5435019279261564
4122,0.6753360023756244
4123,0.2031304503685497
4124,0.22264116845694448
4125,0.8212934250024713
4126,0.7953668783677554
4127,0.8160921917961187
4128,0.8581039512257445
4129,0.8887961223110836
4130,0.6751785849498012
4131,0.4205270985117753
4132,0.40105061168201295
4133,0.26297526302721674
4134,0.1689586142200813
4135,0.29469395392401454
4136,0.5145035782342837
4137,0.8869376550242184
4138,0.6841564952522123
4139,0.526487264449192
4140,0.34532238342839694
4141,0.14711617428173518
4142,0.36568150200239913
4143,0.7261098209806855
4144,0.7691984680554587
4145,0.8005999516956468
4146,0.7072804669209367
4147,0.40834584851482214
4148,0.26371709527647835
4149,0.3592401105490647
4150,0.7257224645838043
4151,0.8115636771040907
4152,0.6722441159796074
4153,0.5396421732717687
4154,0.8771017711115525
4155,0.43986714716636444
4156,0.18441460689887634
4157,0.6346024485135731
4158,0.7878303888138711
4159,0.7580466492131999
4160,0.8573077296566531
4161,0.858475395578684
4162,0.7307007864759254
4163,0.5049526590019807
4164,0.2852373207388186
4165,0.18456894036539873
4166,0.5525079387587815
4167,0.7415525177031839
4168,0.8128565734846134
4169,0.7192170891284799
4170,0.5940740580108173
4171,0.5666908402924178
4172,0.34066519217712166
4173,0.22788385281549328
4174,0.6895318048985664
4175,0.4553191052430263
4176,0.7852812222597592
4177,0.9105668716793827
4178,0.7320680496406873
4179,0.7978765289503511
4180,0.9080750498523487
4181,0.8621634007788784
4182,0.43800774301499
4183,0.2926011750037705
4184,0.868322196601066
4185,0.7324674250955308
4186,0.7636030250493557
4187,0.5967538328071621
4188,0.7787809345055667
4189,0.7139805115928829
4190,0.36215679093667574
4191,0.4280792307991187
4192,0.6060725018262199
4193,0.7473414945006553
4194,0.622597662261936
4195,0.22732914589777797
4196,0.1839695385839233
4197,0.47232159561433473
4198,0.5180210849149999
4199,0.526446247829701
4200,0.6598937745616963
4201,0.8182762594957274
4202,0.12501444021990948
4203,0.19169105787112717
4204,0.7270430539675419
4205,0.7266693106816803
4206,0.8235436368733452
4207,0.9253108426239844
4208,0.9262583973379422
4209,0.8851572283964904
4210,0.8533399160914021
4211,0.7942840704824099
4212,0.6525699758980301
4213,0.3886105234096082
4214,0.36279169453900284
4215,0.532850443285048
4216,0.5484080773584332
4217,0.6086675241666747
4218,0.6525525953921859
4219,0.8135874230376536
4220,0.4459741213446248
4221,0.267227731459067
4222,0.15508458254150803
4223,0.5782618193258839
4224,0.6452783639796518
4225,0.782949103361313
4226,0.4668609107833679
4227,0.3163443396323635
4228,0.25125070905185287
4229,0.5665434199084136
4230,0.6010908329905724
4231,0.3874193814854975
4232,0.4842326011652829
4233,0.8729144748701659
4234,0.8066878076018905
4235,0.8083746789613778
4236,0.680916548240435
4237,0.43953837123512607
4238,0.30644420503869263
4239,0.16703512564783607
4240,0.1294344118916656
4241,0.45176225454012797
4242,0.8387769223661984
4243,0.8000482749613241
4244,0.7532863231889975
4245,0.5669663242198114
4246,0.26441847366573235
4247,0.045559106164776764
4248,0.2218237861417076
4249,0.9163961623574659
4250,0.8624387504250206
4251,0.5773046695033452
4252,0.41538784149039154
4253,0.5039307752647593
4254,0.7655771712203715
4255,0.8657965410355448
4256,0.74300068365056
4257,0.4952298090062287
4258,0.27166963258532295
4259,0.657938085182832
4260,0.825687715598272
4261,0.5874848287211899
4262,0.6481336474794048
4263,0.6189276940594886
4264,0.32391353340198703
4265,0.12812322587764946
4266,0.28272503296334917
4267,0.4719035495044692
4268,0.40397013371637047
4269,0.2994558684091019
4270,0.6580415074667731
4271,0.8757517091774285
4272,0.952783467478803
4273,0.8276212665741461
4274,0.6653365476857722
4275,0.7915783338788768
4276,0.4149909870712506
4277,0.9180027884383507
4278,0.852970729648312
4279,0.7323452219917943
4280,0.7594961502049931
4281,0.4665670180863749
4282,0.506631389384967
4283,0.7079646362521306
4284,0.7829418464727487
4285,0.7563888835512282
4286,0.6687912580168769
4287,0.3206649591083922
4288,0.28251616671778945
4289,0.7654277130625242
4290,0.8263264372677455
4291,0.8345609640972853
4292,0.6331451799700972
4293,0.43372325979189885
4294,0.276722630989087
4295,0.6047625510658807
4296,0.638495704125978
4297,0.8320155365497375
4298,0.8191534768004853
4299,0.3984722359017051
4300,0.21479240349176199
4301,0.2248413033708282
4302,0.6002849670618212
4303,0.7646878838984691
4304,0.8246139009433326
4305,0.6947592577978006
4306,0.7770436466297387
4307,0.25519347670100956
4308,0.841043145629497
4309,0.8171026121507734
4310,0.7583951309149036
4311,0.6447346925370152
4312,0.5501000971541568
4313,0.38418490636546654
4314,0.29105150430173277
4315,0.46126396894908406
4316,0.7069750246655289
4317,0.8596588311739541
4318,0.9068621632465159
4319,0.8867623570477103
4320,0.7429620600090222
4321,0.4835896263386812
4322,0.40855748552596527
4323,0.5155541047883101
4324,0.5960974710153364
4325,0.5050330859832142
4326,0.5227573180574794
4327,0.5172057455491512
4328,0.2845083788280498
4329,0.47127932173018316
4330,0.8501919695088022
4331,0.6494247169407483
4332,0.45466969892266085
4333,0.32956274928801166
4334,0.10620073065751356
4335,0.3133854792630345
4336,0.7134658275457094
4337,0.4764828277386314
4338,0.4835020734952298
4339,0.5890567658594117
4340,0.9028056290129762
4341,0.7154438335941435
4342,0.5016802119613721
4343,0.21593652051201406
4344,0.1809656693387226
4345,0.11299008045363335
4346,0.4956765465674541
4347,0.6973560157044839
4348,0.9015611492892524
4349,0.8897279021803843
4350,0.949557309556873
4351,0.6974727957745634
4352,0.20517503649393898
4353,0.858169514805404
4354,0.6542554920950525
4355,0.5009864925215735
4356,0.4809203873625405
4357,0.4692326295933552
4358,0.6614574759731403
4359,0.8845830742690461
4360,0.4071383278770363
4361,0.5874662654389874
4362,0.521939093646762
4363,0.26828589414929627
4364,0.8845517121580675
4365,0.8905990401295084
4366,0.7204835517197659
4367,0.48760261306784936
4368,0.3875646137253197
4369,0.5706472595759171
4370,0.808929637262102
4371,0.5112406472770132
4372,0.3160256039084237
4373,0.47591225315580854
4374,0.7076596699515386
4375,0.6291156138864661
4376,0.09564423398744304
4377,0.15890834227701545
4378,0.7074163012113373
4379,0.7277183226283642
4380,0.6768513035904455
4381,0.5469211924679991
4382,0.509905155669548
4383,0.42224869371495255
4384,0.7335220057425812
4385,0.8726499348494835
4386,0.7772692054258538
4387,0.5077281815191895
4388,0.2646359890605353
4389,0.12143144259200445
4390,0.49417586564306093
4391,0.7045471516625919
4392,0.43470203915325456
4393,0.4686885576926437
4394,0.8520502285903973
4395,0.8723547185266232
4396,0.6575734779091682
4397,0.22516696744141396
4398,0.2830239695801866
4399,0.8253366687975544
4400,0.6753234490536077
4401,0.5954425701253183
4402,0.4661945394526372
4403,0.473276845332959
4404,0.5415740326619176
4405,0.836862077495973
4406,0.8374992202508063
4407,0.346938762934597
4408,0.5075714576486654
4409,0.8100289173995279
4410,0.7645112451368428
4411,0.49125158468465824
4412,0.21877695456790935
4413,0.5123002765930267
4414,0.9051430063206736
4415,0.8890150011397275
4416,0.6459691886965269
4417,0.3405511882686184
4418,0.192373789910524
4419,0.08897283826903479
4420,0.8778150249638002
4421,0.8765189212363806
4422,0.7760147999590583
4423,0.702102693343388
4424,0.233978717214958
4425,0.20603235855631596
4426,0.7225607669574319
4427,0.6090891331666
4428,0.8491704884130618
4429,0.5069503141952953
4430,0.41927558162683887
4431,0.8872352136507733
4432,0.7991565673155453
4433,0.5955610502160125
4434,0.65570277957842
4435,0.6241327110598229
4436,0.33868312379682397
4437,0.9228448021601016
4438,0.8757541269912941
4439,0.41570150951092055
4440,0.5780246293369224
4441,0.8477954223905428
4442,0.8070408115039781
4443,0.656952944000059
4444,0.6614283262226861
4445,0.908308429817968
4446,0.8426857450283055
4447,0.6486185985810914
4448,0.2900026770944779
4449,0.2895155115004183
4450,0.7292881137576575
4451,0.35279943150814375
4452,0.7662853040400005
4453,0.7041593654753854
4454,0.9044995121425206
4455,0.727029933346433
4456,0.5466384558388053
4457,0.40945351780869554
4458,0.48432740082332193
4459,0.6645754704661067
4460,0.9406660335676412
4461,0.9281351323052196
4462,0.8310060566011467
4463,0.43608084080336096
4464,0.09096265467923159
4465,0.6753954491972096
4466,0.6738703303897844
4467,0.9194608732876636
4468,0.8143634364534854
4469,0.5146861076165368
4470,0.603764345429442
4471,0.42797732269275457
4472,0.4783036969921065
4473,0.6770865366037049
4474,0.764792034119745
4475,0.3272733711796916
4476,0.6062412625096247
4477,0.7218780152730898
4478,0.8329321008530941
4479,0.7950998845207182
4480,0.8150831708510734
4481,0.7843480174156375
4482,0.6508151834885555
4483,0.495347293964188
4484,0.21342673630966258
4485,0.20401538983555667
4486,0.7989524208428009
4487,0.8279527182548917
4488,0.6921266050925686
4489,0.5941549206317904
4490,0.4721521725934119
4491,0.3817487693573062
4492,0.32115273315153103
4493,0.6996245763580654
4494,0.8768221863367269
4495,0.7255477396086913
4496,0.5369476397197176
4497,0.2515635700428429
4498,0.45686679527320995
4499,0.280750102846974
4500,0.6323300029408623
4501,0.5822448253282169
4502,0.713019946144992
4503,0.4525624328227922
4504,0.19186279746174018
4505,0.10454168376630091
4506,0.5193705328795348
4507,0.8926743178896077
4508,0.7357912523886538
4509,0.5095231924431396
4510,0.500796292348255
4511,0.32338709383706643
4512,0.3995769748573139
4513,0.6335856623807472
4514,0.6694474710319818
4515,0.7944350692431879
4516,0.7217664149631737
4517,0.510891972564796
4518,0.2530803186659276
4519,0.5531123453293262
4520,0.7666536863883109
4521,0.7723351396454563
4522,0.6341130575702725
4523,0.8108147942715616
4524,0.5562658614753531
4525,0.7254177154395423
4526,0.5459974062763002
4527,0.47506459297237613
4528,0.6070845544666001
4529,0.5325974818807845
4530,0.5372864044433633
4531,0.6896023196709069
4532,0.561066887270942
4533,0.40580527282070333
4534,0.48971949620565447
4535,0.9446634830438511
4536,0.7358820949672469
4537,0.45717366617313604
4538,0.7112155007682196
4539,0.6353886221915179
4540,0.4998391523949085
4541,0.06748759050561237
4542,0.5763576984680043
4543,0.6741753042750478
4544,0.5096441652692634
4545,0.4132248508548573
4546,0.43006050688686637
4547,0.6814960029856991
4548,0.7768666655308583
4549,0.7075790294195408
4550,0.528162471934035
4551,0.4273799935792274
4552,0.4150046444218284
4553,0.36244720973080335
4554,0.3629889878311904
4555,0.4453328071113891
4556,0.5009359610467388
4557,0.44650679246017055
4558,0.37489245331579024
4559,0.08003621018603635
4560,0.1810021816152234
4561,0.8873365715757516
4562,0.8032581026925456
4563,0.834128384581081
4564,0.8768902097903956
4565,0.8962857942089956
4566,0.7965971069798842
4567,0.5671437444786406
4568,0.36837618218479806
4569,0.6658097201710906
4570,0.8955044344365964
4571,0.9014259822446686
4572,0.7721682741015761
4573,0.3973603503149582
4574,0.19657060619690603
4575,0.2868444576239175
4576,0.25994530410981376
4577,0.11282592609678355
4578,0.20429247736411593
4579,0.77031263570765
4580,0.841563610969295
4581,0.8117210314651961
4582,0.8959753598230185
4583,0.8936690174607751
4584,0.718112471110492
4585,0.7120172823849823
4586,0.5560413460817974
4587,0.4971191604504428
4588,0.5573264381066525
4589,0.6827660913220805
4590,0.5071954672888691
4591,0.4374703718519204
4592,0.26328066227372127
4593,0.2261779013879145
4594,0.4347730061787273
4595,0.27181244744395816
4596,0.3661994302020263
4597,0.3713864312488633
4598,0.4687390150895153
4599,0.7984551050694217
4600,0.7410972586851434
4601,0.6821444833187287
4602,0.5236880155944682
4603,0.4537171183289117
4604,0.7292122401061936
4605,0.3777321883570006
4606,0.3565566420640318
4607,0.7197033938483004
4608,0.45258656437843825
4609,0.8867996380234515
4610,0.7575457817288852
4611,0.7449580441472786
4612,0.84064880111843
4613,0.6546604921958179
4614,0.6469098009968017
4615,0.7394598718014325
4616,0.9011024642185212
4617,0.9659407427805515
4618,0.9006871737212383
4619,0.8956597543700632
4620,0.7969937807511418
4621,0.4878323437611406
4622,0.20485743564217884
4623,0.2370501962921686
4624,0.34798801624245956
4625,0.39388204048447895
4626,0.10685538565131358
4627,0.14765203103327462
4628,0.3261344690366429
4629,0.5191726362421245
4630,0.48381349101360627
4631,0.3614226351791907
4632,0.3454707589860545
4633,0.5132473144618837
4634,0.6589800200818423
4635,0.7780469834328412
4636,0.6938515692086381
4637,0.7656610963615949
4638,0.7993353169652008
4639,0.8763575458933693
4640,0.7291235316188704
4641,0.5937142139686065
4642,0.5522409439841539
4643,0.3002505896147044
4644,0.7577732614257718
4645,0.8968366544305356
4646,0.7253608430808007
4647,0.3058769130495692
4648,0.1866017603613176
4649,0.3565336286760965
4650,0.5157791969388985
4651,0.7485678144729073
4652,0.3207296810049054
4653,0.9076361905263527
4654,0.7537088371267322
4655,0.7221319298601704
4656,0.8741786359980236
4657,0.8785431691763462
4658,0.8446210855417959
4659,0.8147112852192209
4660,0.7707251156981041
4661,0.8062254534494336
4662,0.5291339629534793
4663,0.44234321976192215
4664,0.5610882301219632
4665,0.8077619615120601
4666,0.7675309213121789
4667,0.09982892325369208
4668,0.1420637687930011
4669,0.7394912011494653
4670,0.6803735550254184
4671,0.8796311922728102
4672,0.8079120014925507
4673,0.5913898382292767
4674,0.575855620309154
4675,0.7023969930013287
4676,0.3281361833229235
4677,0.4846039957931759
4678,0.5141950365911931
4679,0.3899808023650665
4680,0.3720979666147378
4681,0.5320343885851131
4682,0.8221503803986034
4683,0.8445126028601491
4684,0.697216190131587
4685,0.43385368418325565
4686,0.4562257907278322
4687,0.7204420522027527
4688,0.8592276926784344
4689,0.601901162531978
4690,0.28510609025215483
4691,0.40034037424811453
4692,0.4955400346639791
4693,0.47023727088691636
4694,0.3777793802238175
4695,0.5186973894198303
4696,0.6804616213605571
4697,0.5313184038370347
4698,0.6868273775685891
4699,0.7562693948955896
4700,0.4331435677894666
4701,0.7191170693899349
4702,0.752183108647487
4703,0.19930510287926484
4704,0.43869807804730276
4705,0.8950247986442431
4706,0.8651857389702627
4707,0.8045895065109895
4708,0.7553776339522197
4709,0.7212500573246714
4710,0.8116700795787987
4711,0.31314567494446677
4712,0.27145263956283616
4713,0.46292822098971287
4714,0.7962964052473859
4715,0.4862316478211728
4716,0.1988449657885828
4717,0.41400395654754985
4718,0.8399084714900824
4719,0.8129435754879637
4720,0.8626855422840747
4721,0.8740529171436922
4722,0.6141691084366763
4723,0.22597146873560625
4724,0.715658937130986
4725,0.8191222924149925
4726,0.6983503660530195
4727,0.3698934886029077
4728,0.09394753336645523
4729,0.30971915217919654
4730,0.5872155688701558
4731,0.4144634969632228
4732,0.7626657284294279
4733,0.8163180431880995
4734,0.6861156121660711
4735,0.8601971922509442
4736,0.8758692670100404
4737,0.8468619653992564
4738,0.6227547737550991
4739,0.46234600741885035
4740,0.4633673068795636
4741,0.35338351100254106
4742,0.27252505301231156
4743,0.06240744812928978
4744,0.9060293840016842
4745,0.8129063787549714
4746,0.7053460680983286
4747,0.5549911046249771
4748,0.24600816457323682
4749,0.09169183803342718
4750,0.5994565963266392
4751,0.5260333612746348
4752,0.48867571678723365
4753,0.5260351984385019
4754,0.5243822254933455
4755,0.6901232308628722
4756,0.6610919287944717
4757,0.5713995778889698
4758,0.612980028578999
4759,0.6988049480157505
4760,0.2917005580633464
4761,0.8192956987012459
4762,0.7120183116357763
4763,0.49014218436092816
4764,0.7435601329258599
4765,0.7422457732264995
4766,0.8603952028323141
4767,0.7651408141769532
4768,0.5203970084231693
4769,0.6380356855862224
4770,0.2751198146018423
4771,0.6427710284443549
4772,0.7971244912065655
4773,0.8690895571716608
4774,0.7234100238829949
4775,0.40747866885819206
4776,0.5058592720950958
4777,0.45344720530678106
4778,0.22055162421588081
