sample_idx,CKA
2426,0.3662380606608433
2427,0.2922419043059382
2428,0.5522033840277841
2429,0.3207327738589203
2430,0.5538359586411157
2431,0.8450179554423202
2432,0.8424677110336047
2433,0.8369595588690477
2434,0.5521294291641619
2435,0.4981808571282622
2436,0.2743889653027962
2437,0.3915036004519601
2438,0.7160407412553957
2439,0.8832515555250172
2440,0.7649187003148222
2441,0.6640804837336312
2442,0.7048484498447423
2443,0.8685465523348335
2444,0.8781871099452713
2445,0.9412665535857856
2446,0.9198065457786951
2447,0.4354318797885126
2448,0.14701343948440337
2449,0.7426943277630071
2450,0.7222958981294256
2451,0.5516609941849765
2452,0.6076427132229206
2453,0.3290050035116556
2454,0.2441854936048743
2455,0.5850201584759602
2456,0.8995153955555312
2457,0.6408856771198808
2458,0.1917453807221935
2459,0.3770515340681768
2460,0.7213790546180695
2461,0.6530968811717366
2462,0.6437397467382264
2463,0.701823778066835
2464,0.8750041435065518
2465,0.8622176721257462
2466,0.65316917418682
2467,0.7812814749124242
2468,0.8136234413029657
2469,0.3546027888871811
2470,0.04646226941461162
2471,0.2708490151987726
2472,0.6898222840195076
2473,0.7749378012483404
2474,0.8728115907243144
2475,0.8146846077020624
2476,0.7800364564231728
2477,0.6288331738386597
2478,0.46280419021960095
2479,0.13991805720249761
2480,0.7766571834567118
2481,0.9094491921235596
2482,0.8546106415008571
2483,0.775626872979953
2484,0.7416213792903288
2485,0.726689342240517
2486,0.17813822436703997
2487,0.18548389186851633
2488,0.7363655810168637
2489,0.8584219507235239
2490,0.8385545631841727
2491,0.6213864107033649
2492,0.06334442971827037
2493,0.8468531549253557
2494,0.7675310651817404
2495,0.24642460434850522
2496,0.8862026297856336
2497,0.8632649322714404
2498,0.8964926557145634
2499,0.7889785512089185
2500,0.7896573652623037
2501,0.5327200374821683
2502,0.4730995588481194
2503,0.6943817039998093
2504,0.6371627251342964
2505,0.5899190056853119
2506,0.6081317716013566
2507,0.578309352244315
2508,0.47327017987281783
2509,0.18593474421062983
2510,0.4145638707882645
2511,0.8210115191543763
2512,0.7446631140632708
2513,0.7200247538925442
2514,0.5127278578667112
2515,0.30209181034009946
2516,0.4442046268235048
2517,0.37477560010069677
2518,0.4752595225835463
2519,0.6089879657140225
2520,0.45862106168784356
2521,0.6282564343012789
2522,0.2328957114649134
2523,0.22570405733253873
2524,0.38864407678937085
2525,0.8639614546377867
2526,0.9271486386496107
2527,0.8921026494699591
2528,0.5955235318493246
2529,0.5094550255969343
2530,0.7266295781466363
2531,0.621766058717503
2532,0.6273692265382635
2533,0.6678784758401752
2534,0.7855381342448569
2535,0.657207093289073
2536,0.5221800847890812
2537,0.2595590870069526
2538,0.31746853353437665
2539,0.3230444496801175
2540,0.5736049309670253
2541,0.8888044184910541
2542,0.7595760016857583
2543,0.7497007724194134
2544,0.48332997985505155
2545,0.4520449042668886
2546,0.47000026210092694
2547,0.8240254717285447
2548,0.8912938195791927
2549,0.8528032037668734
2550,0.5973353399659291
2551,0.22742377122383883
2552,0.09257260965956637
2553,0.5622460702673489
2554,0.7774051345273494
2555,0.8903519906497246
2556,0.5660652947770908
2557,0.26700094588146817
2558,0.8373964591140857
2559,0.9104397928216068
2560,0.8064544504159523
2561,0.8015097449526797
2562,0.9044581747368843
2563,0.8087887870683116
2564,0.21443524219107601
2565,0.5909320452392085
2566,0.3745243482316024
2567,0.5951854942991597
2568,0.8822923970319065
2569,0.5989189888691312
2570,0.5136355295126915
2571,0.7555392401828572
2572,0.720368618661342
2573,0.32167950387541333
2574,0.6044056217248662
2575,0.7968750985515997
2576,0.6929172148314535
2577,0.6699873778333172
2578,0.6188221367667124
2579,0.7174433967628602
2580,0.48059265269003226
2581,0.9045065580098742
2582,0.8913162635668149
2583,0.773745669721471
2584,0.6189321163864134
2585,0.40087379814476143
2586,0.30884765131436276
2587,0.6118408122794846
2588,0.6562972621270854
2589,0.5601394809722806
2590,0.6197678339257847
2591,0.6782908830363334
2592,0.8583707117150952
2593,0.6921712765335086
2594,0.7138947619988566
2595,0.837613457988732
2596,0.7427855808941037
2597,0.5012289626010153
2598,0.5342261270901794
2599,0.39226393729922504
2600,0.23867997214802017
2601,0.6222965756100477
2602,0.8176649814426525
2603,0.6630102360647581
2604,0.23594369204762777
2605,0.7410037628661315
2606,0.7727983363096707
2607,0.4794658156199775
2608,0.3904920866463766
2609,0.36635583245983894
2610,0.35481919817534424
2611,0.5656969666035264
2612,0.34086316621635726
2613,0.585919511422154
2614,0.8096038266593678
2615,0.8858830392159142
2616,0.9395472515223675
2617,0.9199175547486805
2618,0.8999997108183946
2619,0.8083152167974788
2620,0.6101590387141784
2621,0.35299914392152354
2622,0.6633805952557446
2623,0.8649799525793486
2624,0.6336306139905314
2625,0.2600169706194737
2626,0.30277563978073285
2627,0.9154355092341651
2628,0.7815921715246915
2629,0.48952649680815685
2630,0.537742816813306
2631,0.49632100815239566
2632,0.5905969584398254
2633,0.5930257627101703
2634,0.8831585057669427
2635,0.6404496284046686
2636,0.36336778954826743
2637,0.651186668642717
2638,0.6926909211776965
2639,0.6342062512476812
2640,0.5295011855919067
2641,0.5777661540312162
2642,0.5144866437145652
2643,0.4187618812440085
2644,0.43336055694009545
2645,0.3213356347606725
2646,0.2780191154160959
2647,0.33329451886233374
2648,0.45627010453649897
2649,0.16627406000797706
2650,0.10323890692109483
2651,0.8768140335237649
2652,0.7737964957240857
2653,0.22393416057597793
2654,0.5920074664283819
2655,0.7373184915061607
2656,0.7896624394207362
2657,0.7300249921245938
2658,0.8111128508033373
2659,0.8424031041363076
2660,0.6302556261075467
2661,0.41711870678684004
2662,0.26160197863033463
2663,0.15769929479567768
2664,0.2699812611646132
2665,0.8526876428634587
2666,0.7289156468780976
2667,0.7087942736128474
2668,0.8692815810949743
2669,0.5616946238168331
2670,0.3668501888524843
2671,0.4176088987351755
2672,0.8308671168103848
2673,0.6904790812250674
2674,0.41082945544878413
2675,0.8856062857177466
2676,0.8589371118819126
2677,0.8012741498077608
2678,0.648774288666033
2679,0.3559233050038927
2680,0.09315806945459681
2681,0.11249564182556171
2682,0.6316554947789742
2683,0.3993408672554305
2684,0.6405066102268818
2685,0.8786137550281764
2686,0.8507507162993627
2687,0.4275681247603509
2688,0.7443169515025424
2689,0.7981215721165944
2690,0.8803366567092151
2691,0.6272272075809384
2692,0.44734856798741507
2693,0.5471334803251873
2694,0.7922176854388764
2695,0.8476754237365797
2696,0.7152505024844498
2697,0.9009499913171886
2698,0.763906156112832
2699,0.5358067140964775
2700,0.5074179419806109
2701,0.26774402612958237
2702,0.12210212344967308
2703,0.2351541954729428
2704,0.10135948911162695
2705,0.5576392000189878
2706,0.8906282778891309
2707,0.7842297495496737
2708,0.7817435852537344
2709,0.6731534759089208
2710,0.51443699384073
2711,0.3166878278694113
2712,0.4215595676587962
2713,0.7486878359329513
2714,0.7854947791969086
2715,0.7367937763285108
2716,0.2911333287070059
2717,0.17417997436640587
2718,0.8175904272171775
2719,0.8903331302252077
2720,0.8553359676890583
2721,0.782868102056219
2722,0.741990880328695
2723,0.6354793606667196
2724,0.5811977735952131
2725,0.4392787777668069
2726,0.2627355078431889
2727,0.3545139615085984
2728,0.8420308532650861
2729,0.901222741653114
2730,0.7966939246887571
2731,0.5745405900214845
2732,0.48850021683979794
2733,0.7893338791687825
2734,0.4882874658695532
2735,0.4260044389925045
2736,0.5785862119965934
2737,0.48777860967837094
2738,0.18547239776422664
2739,0.38403769043940716
2740,0.565418854685289
2741,0.4032442067098274
2742,0.4985590436057322
2743,0.8141120792601189
2744,0.8710552205497315
2745,0.6875799641687463
2746,0.4436842221475312
2747,0.08555521057028359
2748,0.1632650620574868
2749,0.766570576546332
2750,0.7000536796562051
2751,0.6620405696272227
2752,0.45565975793317925
2753,0.2936078489180378
2754,0.11247502601998494
2755,0.5361404140785796
2756,0.7744107711242921
2757,0.8213015183603697
2758,0.7569208554239995
2759,0.5662313039385147
2760,0.3991698157985819
2761,0.2353868365167997
2762,0.5366470633849749
2763,0.6604229114505173
2764,0.4587009050717532
2765,0.3734843998020122
2766,0.1580239546082829
2767,0.32683213313418114
2768,0.5244426258802775
2769,0.7521886156655582
2770,0.6425936543886682
2771,0.46912506655464403
2772,0.46554482638410477
2773,0.6729802563597655
2774,0.888374395708736
2775,0.6336300494538094
2776,0.20757060190513832
2777,0.30071077091181175
2778,0.7830621808936381
2779,0.6076590460042053
2780,0.6722864740818517
2781,0.7722734961161986
2782,0.7522179452125604
2783,0.3547230417540109
2784,0.704272554658735
2785,0.8164670486305845
2786,0.5790368636862551
2787,0.5463080995076387
2788,0.1822619572413422
2789,0.6348553598248874
2790,0.6228569479941011
2791,0.5202021367575385
2792,0.4817774928176042
2793,0.5685476266382288
2794,0.5940224086547115
2795,0.4433252485452618
2796,0.2888299215716631
2797,0.29470401457360296
2798,0.41114718266520545
2799,0.6804089554259563
2800,0.5653693584232905
2801,0.14228712965585022
2802,0.5074863130021803
2803,0.8596505805029748
2804,0.8812205950827138
2805,0.6831944376855457
2806,0.4867156421625143
2807,0.539119707205201
2808,0.6114960678323402
2809,0.5095039398849524
2810,0.7697178648364957
2811,0.6104579754166635
2812,0.519099795139335
2813,0.4287951683059389
2814,0.6051238182905603
2815,0.8202575815020633
2816,0.4014555520963744
2817,0.2416728604035958
2818,0.23896792174459391
2819,0.7836710174555512
2820,0.6055538894544323
2821,0.5392488669687059
2822,0.5157937006393113
2823,0.1686381203629912
2824,0.7538105209999368
2825,0.8551886922682574
2826,0.765854204203585
2827,0.6300978744034632
2828,0.5965075407451272
2829,0.526314093302101
2830,0.5978121887431198
2831,0.2415475288524842
2832,0.5704798838142404
2833,0.6462207041469832
2834,0.6954909418329716
2835,0.5908410192373551
2836,0.59463879141048
2837,0.7765498637178732
2838,0.5519424210428808
2839,0.44661312454944435
2840,0.6205426546474611
2841,0.8806643609172536
2842,0.8417461593973388
2843,0.7860539859316814
2844,0.2550488339798802
2845,0.3497008375536411
2846,0.5691873899725837
2847,0.5789130858252918
2848,0.6264775963410583
2849,0.13667139584762578
2850,0.5485054015625082
2851,0.8816074428883057
2852,0.8799346552300272
2853,0.8453713169696628
2854,0.7451883818405554
2855,0.7268775685937445
2856,0.7420518256249768
2857,0.8230327879163654
2858,0.38364939496975103
2859,0.05350619486392605
2860,0.13463074983278955
2861,0.7953779240475056
2862,0.8470308674120199
2863,0.8272663921867185
2864,0.6678167644547888
2865,0.5399861517588105
2866,0.2939134278221063
2867,0.601494179131058
2868,0.8449047341008205
2869,0.7433932913093978
2870,0.6501398061053774
2871,0.8301913623585032
2872,0.8605607364206842
2873,0.5187946306454401
2874,0.20148601859875914
2875,0.16353988354016802
2876,0.7113022331387865
2877,0.28142767331474816
2878,0.21500088494756842
2879,0.6092300257009617
2880,0.8077068249172031
2881,0.7921351850367596
2882,0.3932423860693094
2883,0.739123547200522
2884,0.5931493193580579
2885,0.6041971945935714
2886,0.5485901020999941
2887,0.8523407853462964
2888,0.8581385391958476
2889,0.6224733012913812
2890,0.34068367604500527
2891,0.16633366773162395
2892,0.5587342937612242
2893,0.7538646939986922
2894,0.6567112980896126
2895,0.4645986647349092
2896,0.4808646010348063
2897,0.4910667215199567
2898,0.7213072796198354
2899,0.9191844642959712
2900,0.8984442169820784
2901,0.6183346942456053
2902,0.581430243395777
2903,0.8038595077871027
2904,0.7760418404368149
2905,0.686574102455312
2906,0.8712896822064478
2907,0.549385161900552
2908,0.10806952432450267
2909,0.17493403473014413
2910,0.8292251532009289
2911,0.8173007608765723
2912,0.8757695803670436
2913,0.8750052141697899
2914,0.6623951733688236
2915,0.5388102467790898
2916,0.4541345457528908
2917,0.28241387568366416
2918,0.07536425689531001
2919,0.24780105733370172
2920,0.39203069011086744
2921,0.769045818960592
2922,0.924563485005066
2923,0.9151232718106026
2924,0.9252918069409966
2925,0.9006318699314894
2926,0.7502559279383917
2927,0.7009058396169094
2928,0.6006027226973888
2929,0.09872743628331204
2930,0.131038770602121
2931,0.35993084056938784
2932,0.7047171868337696
2933,0.8766356971620796
2934,0.8284764273123768
2935,0.6912027407734844
2936,0.5955374204806313
2937,0.5829925877968298
2938,0.5539971255403522
2939,0.5821421456725574
2940,0.4256660463578116
2941,0.882371789279309
2942,0.7838090986319934
2943,0.5098677535449029
2944,0.37746994466668404
2945,0.7961918356120982
2946,0.6778068225355209
2947,0.7629690720362539
2948,0.8334644557231305
2949,0.4633457146441119
2950,0.39386216070780034
2951,0.46675398100971877
2952,0.876757815439119
2953,0.7320808106077044
2954,0.6497130636249722
2955,0.7576796141512765
2956,0.714032222724216
2957,0.6305443041863227
2958,0.637470117728286
2959,0.3552124216735867
2960,0.8830647335450272
2961,0.7976900975046959
2962,0.7200064433634565
2963,0.49052022533256845
2964,0.44154023010523014
2965,0.6693196233123475
2966,0.9250693408950562
2967,0.8755533945907553
2968,0.9022284875933706
2969,0.5722861098286973
2970,0.23458739143686236
2971,0.5839244446667471
2972,0.6399812202702333
2973,0.5909503716792452
2974,0.49625401679395487
2975,0.27515327932146305
2976,0.3124517302176435
2977,0.3843935451732242
2978,0.41512726608102146
2979,0.5734863303003848
2980,0.4553850272337886
2981,0.2710180452306691
2982,0.49420612615403914
2983,0.8203226729925555
2984,0.8493635823970047
2985,0.6672538561574497
2986,0.47034524188805515
2987,0.2833126672315174
2988,0.22975350732320554
2989,0.34157582854138846
2990,0.47304227047940406
2991,0.28955986741334516
2992,0.48860473300375684
2993,0.42748894436805374
2994,0.7571218905047032
2995,0.7145894815038619
2996,0.6486482906248505
2997,0.8384246728189189
2998,0.7476250563178862
2999,0.6481670825190489
3000,0.48067252472599376
3001,0.25311396862952895
3002,0.15074548972107027
3003,0.5722194545576549
3004,0.7965896764019759
3005,0.4587689043474802
3006,0.7776247263355026
3007,0.8933445298101661
3008,0.6824445745212081
3009,0.46770107285111817
3010,0.4986945921093594
3011,0.5225273631393428
3012,0.5456822657536873
3013,0.47120152733186704
3014,0.43053441948936566
3015,0.3362733206591242
3016,0.6672716943849564
3017,0.8073131007707421
3018,0.47851277408991344
3019,0.48620509175635984
3020,0.5466275889806858
3021,0.6046395574380875
3022,0.5427440113860523
3023,0.11015441604832144
3024,0.559099904851458
3025,0.48165070802861865
3026,0.5748870125845849
3027,0.5745513221581614
3028,0.5168197332809864
3029,0.62441620374008
3030,0.8873513990133877
3031,0.808069082828208
3032,0.8108772056472273
3033,0.7803983070922459
3034,0.5242308150199331
3035,0.31545806726555703
3036,0.1616010708413188
3037,0.7350151647239229
3038,0.8346405535057422
3039,0.6830884965977058
3040,0.6001679894612997
3041,0.3751744967827604
3042,0.1492580242202658
3043,0.6569184076616017
3044,0.5975382394028409
3045,0.4966724069076186
3046,0.5890731474221302
3047,0.5750495489237635
3048,0.15080152601720664
3049,0.6774201509937912
3050,0.9194753670629894
3051,0.8553577636153887
3052,0.8543010952080861
3053,0.47959448491513657
3054,0.7314890365970694
3055,0.42668802178356113
3056,0.9071403012631157
3057,0.843824007060925
3058,0.8734386729961218
3059,0.8274780251219361
3060,0.4681633560265407
3061,0.5017119599435143
3062,0.7484325316789422
3063,0.6146406462696063
3064,0.5815773833722064
3065,0.5682937805180428
3066,0.1876518294550834
3067,0.12929086249836963
3068,0.7096688428120879
3069,0.7161873598635242
3070,0.8461672252923917
3071,0.7100266958034331
3072,0.7705679921175879
3073,0.8104218222946539
3074,0.5533959047519004
3075,0.6239465394982395
3076,0.43529424766301905
3077,0.7212935723421734
3078,0.6520783878864522
3079,0.6251082880990226
3080,0.4762805127383649
3081,0.23733956861337913
3082,0.09181391993713495
3083,0.7598064961554204
3084,0.6685486657696914
3085,0.43049854511567487
3086,0.5355362047944382
3087,0.6991603363803953
3088,0.7597036816721142
3089,0.8228909444890449
3090,0.8310421627412747
3091,0.8240737814239747
3092,0.691346624628723
3093,0.11019204592936127
3094,0.12995608638793654
3095,0.5660564150119951
3096,0.7278590973399452
3097,0.669913098745557
3098,0.5835129692835335
3099,0.3864919156621439
3100,0.33876376515257567
3101,0.5146783286714252
3102,0.42712589549105173
3103,0.799369323409852
3104,0.8610430928085996
3105,0.702516078637035
3106,0.5239872678966115
3107,0.4300918056180204
3108,0.43696657647492143
3109,0.3946842054287345
3110,0.25286571575854366
3111,0.24389646964375633
3112,0.49796805735018834
3113,0.8543912760094122
3114,0.8316191644834643
3115,0.7176855110588267
3116,0.4484246340561022
3117,0.15987669685325234
3118,0.07059629195565165
3119,0.7056745458157454
3120,0.765645797475854
3121,0.809785860593241
3122,0.7899709937841238
3123,0.8647282339721719
3124,0.7216348404421067
3125,0.2555269260546229
3126,0.49886711682373
3127,0.8161435765472562
3128,0.7922789187408521
3129,0.5832685052860485
3130,0.1545043080194095
3131,0.6333762141036243
3132,0.8029782900246927
3133,0.7275636131668628
3134,0.6489264897748388
3135,0.4423462790590368
3136,0.19781848369997757
3137,0.07787499303194079
3138,0.6403471545556142
3139,0.8342919992912928
3140,0.6311887167830093
3141,0.551471680006288
3142,0.6466653321770036
3143,0.5786524202689605
3144,0.7681156081276174
3145,0.3423912006249684
3146,0.08991842638751002
3147,0.3812907094261845
3148,0.5592983545021442
3149,0.6146152993177699
3150,0.29851802811711137
3151,0.3738998765969521
3152,0.72566036562804
3153,0.8911410614996131
3154,0.8012755211037819
3155,0.8092993134077391
3156,0.8736440642516038
3157,0.6353107642844096
3158,0.11114834289695275
3159,0.8716880753018008
3160,0.8025774863119635
3161,0.6958887986488735
3162,0.6026372242633096
3163,0.30365670036746706
3164,0.05010576746535156
3165,0.14202130012040692
3166,0.5409954652861012
3167,0.693182169352397
3168,0.5927308008745225
3169,0.55126141970755
3170,0.5177878005459856
3171,0.3125734856774074
3172,0.4475626222583978
3173,0.7014287155587506
3174,0.5507198838598327
3175,0.28899424627927106
3176,0.513037737414934
3177,0.788328880714904
3178,0.7381507546172449
3179,0.852289846628012
3180,0.7826493656631752
3181,0.5609537563995783
3182,0.6109135831051552
3183,0.758085078424469
3184,0.8235713132467402
3185,0.45234096754406894
3186,0.43941016413212963
3187,0.4585561448695066
3188,0.8358578846932824
3189,0.8847503719815826
3190,0.8899022582905864
3191,0.7987204617826467
3192,0.4447195188607901
3193,0.45344574433125073
3194,0.7903317655082294
3195,0.8275286537635174
3196,0.7397057712666978
3197,0.47501369008527805
3198,0.4454857424519517
3199,0.8269086354157493
3200,0.8645368924665234
3201,0.7265434176944835
3202,0.34904131671623806
3203,0.2534046267837169
3204,0.44132275910300134
3205,0.4474997142095414
3206,0.7543565853392328
3207,0.7446167108166892
3208,0.6485993987838089
3209,0.5269171478404255
3210,0.32315040055209243
3211,0.49471746857334287
3212,0.6597469025033615
3213,0.5807848466642824
3214,0.5431882853344883
3215,0.5053744777791556
3216,0.569686371766362
3217,0.528218824769678
3218,0.33757506158168804
3219,0.24106917657121418
3220,0.18359763889410585
3221,0.25395924395411773
3222,0.4481183393988011
3223,0.42060383322903416
3224,0.8618640515741851
3225,0.6655301883302374
3226,0.645649793175879
3227,0.8528885738772177
3228,0.6457816839293238
3229,0.7629315891564485
3230,0.5176093683251248
3231,0.4447971541402619
3232,0.5221436218795279
3233,0.623732958458582
3234,0.8291045989803583
3235,0.4050096351570155
3236,0.2252159420419334
3237,0.6427615653161602
3238,0.7553809881081683
3239,0.5198762229432279
3240,0.5185698093717903
3241,0.7010306175647181
3242,0.5614497723279609
3243,0.6195958069842993
3244,0.6729421582203039
3245,0.4660684467186762
3246,0.24812577441424155
3247,0.3351235037677981
3248,0.6103242232735546
3249,0.8532949148945503
3250,0.7475480002851178
3251,0.605977814647314
3252,0.6345929885303987
3253,0.6855671539775884
3254,0.303896605203815
3255,0.10267066546972448
3256,0.350845704358521
3257,0.8558567270976082
3258,0.8667420119715339
3259,0.8146880475519579
3260,0.8568910122945362
3261,0.8165901185718092
3262,0.597143053964575
3263,0.3900246418078135
3264,0.7477968149658956
3265,0.43507546830507504
3266,0.17691503434741784
3267,0.7742237639332966
3268,0.7366349476236245
3269,0.8285695403255514
3270,0.5424321348321737
3271,0.46776754643437135
3272,0.7262635135504347
3273,0.6342859428161186
3274,0.6466234226439377
3275,0.4909030579666196
3276,0.7981976078483305
3277,0.9093034023768731
3278,0.9018576040911642
3279,0.9230738999645702
3280,0.8508297404059807
3281,0.6434624112547567
3282,0.7369836584227756
3283,0.19602642514111823
3284,0.7702082599635541
3285,0.6820812119995612
3286,0.8325084160548009
3287,0.8847974840548145
3288,0.7042940016372231
3289,0.26063661501448276
3290,0.09268821346665645
3291,0.38362206087303075
3292,0.5126108711417354
3293,0.6347154723325446
3294,0.40378360118837575
3295,0.7149249641225507
3296,0.8345686556859429
3297,0.6779789790335585
3298,0.6779642886397383
3299,0.5431941575437447
3300,0.13789177485600324
3301,0.5739549896680431
3302,0.6856339152253501
3303,0.6677171181416358
3304,0.6412340764162293
3305,0.813218182023729
3306,0.8095447038295718
3307,0.43174601722625505
3308,0.14309252223384583
3309,0.5670155776041577
3310,0.7329091516580074
3311,0.8037640973153738
3312,0.4558236795029722
3313,0.24775596170890346
3314,0.1852026736249347
3315,0.5737691966270215
3316,0.7721526802828416
3317,0.7953487014654332
3318,0.7581798359933865
3319,0.6958806802983046
3320,0.6880463631224377
3321,0.6849482729513301
3322,0.412965524103002
3323,0.49231211919555184
3324,0.802157977278103
3325,0.5063686394240091
3326,0.6507318943674296
3327,0.757968809710536
3328,0.8363899200870593
3329,0.9242064087621535
3330,0.9518803787803408
3331,0.7322398464846158
3332,0.10095504144580836
3333,0.3683797141232037
3334,0.5384346398946005
3335,0.5847348014368561
3336,0.8067370560803316
3337,0.7947151594392772
3338,0.5323299255248545
3339,0.4507823304967553
3340,0.48510449773703423
3341,0.4632413070155248
3342,0.5563068549508605
3343,0.710059336451303
3344,0.26550507230032616
3345,0.1753240943757408
3346,0.4012666515519159
3347,0.8244747137556775
3348,0.756587678360891
3349,0.5973438611846018
3350,0.7572714701102432
3351,0.5779823954553387
3352,0.6480164758460538
3353,0.5966373027256454
3354,0.3622156500803717
3355,0.708697332895702
3356,0.8612358814949138
3357,0.4229999811949344
3358,0.38288946189080264
3359,0.7772110570339235
3360,0.7079203880223384
3361,0.8537189951078957
3362,0.8179563090868676
3363,0.9104242248012696
3364,0.7619923033984698
3365,0.7857119533336782
3366,0.6954802507553028
3367,0.591394334137323
3368,0.41208893794672097
3369,0.18196606010183058
3370,0.1781866238031541
3371,0.6166904854458422
3372,0.49722178061841127
3373,0.675385694529927
3374,0.8249396744047018
3375,0.5312603867715726
3376,0.4594452846102346
3377,0.6210734088134429
3378,0.7417257616680528
3379,0.8245600574315891
3380,0.7646631027533473
3381,0.5990903261921272
3382,0.37205195074621944
3383,0.3120180555315776
3384,0.7094571667994867
3385,0.9161847882517493
3386,0.7503172701324856
3387,0.7904691186242364
3388,0.7643276317282829
3389,0.567097883480254
3390,0.6454602575889083
3391,0.5771671105414137
3392,0.3928395118365099
3393,0.8805424369861804
3394,0.803017751218053
3395,0.6351998854416133
3396,0.6989413902868205
3397,0.15476810638562
3398,0.7529403121430135
3399,0.6201902011005588
3400,0.5104243146369577
3401,0.349802663376487
3402,0.25592052552050404
3403,0.31394004813211274
3404,0.7945108419640213
3405,0.8216328736271498
3406,0.7416271082921548
3407,0.7177390785518355
3408,0.6668623181482152
3409,0.46453273747624513
3410,0.14905099148751666
3411,0.26321538443987513
3412,0.5129762433687519
3413,0.6323474756744858
3414,0.25292852716275516
3415,0.23644595840777416
3416,0.6644587936239776
3417,0.7623053201443479
3418,0.6019900342081452
3419,0.3889455325290776
3420,0.19422335981064454
3421,0.20189715675261966
3422,0.5162597378514759
3423,0.44901898098217896
3424,0.6140513223490613
3425,0.4689128397463148
3426,0.30908889510531934
3427,0.4595106111767562
3428,0.7084721748340816
3429,0.4397397765936564
3430,0.32997242672515237
3431,0.605569075303071
3432,0.6755121584939836
3433,0.6874070439867352
3434,0.642843987163055
3435,0.49849601155238255
3436,0.5665315180600756
3437,0.8386724959139155
3438,0.5362251309732435
3439,0.18622524893162473
3440,0.3964651334082805
3441,0.8890083623228155
3442,0.8512722135528739
3443,0.8222752151349665
3444,0.67617790582136
3445,0.20913612617129407
3446,0.24079387489882143
3447,0.8466034489442377
3448,0.719837484792871
3449,0.4804808040566443
3450,0.3255165058149794
3451,0.5185751677795356
3452,0.7897320415472575
3453,0.8592866334611343
3454,0.8029877788548108
3455,0.21703895585229982
3456,0.1860696391252069
3457,0.326692821795898
3458,0.6328829971605616
3459,0.8710528606398649
3460,0.8907054820619822
3461,0.9306546611530998
3462,0.8846398108509219
3463,0.5555045814319285
3464,0.2642169281149591
3465,0.6957526687056089
3466,0.8230046963028772
3467,0.7599660121960287
3468,0.6268617261128936
3469,0.6043899359757892
3470,0.6840822433338739
3471,0.46163862572064196
3472,0.18659212588914909
3473,0.16765708712071659
3474,0.8378897597602866
3475,0.7926999586219233
3476,0.7482187807465279
3477,0.7010990916698
3478,0.6561193295164209
3479,0.5031305854772552
3480,0.5034909647244707
3481,0.27422210333076935
3482,0.7265745178898775
3483,0.8058792217391619
3484,0.8614619550194142
3485,0.6711759345862136
3486,0.5055494748723639
3487,0.506576343045321
3488,0.2528654671555012
3489,0.11938466692619154
3490,0.33531405970157524
3491,0.6074840789023919
3492,0.7653529378485139
3493,0.5951353775728321
3494,0.41286806076817284
3495,0.1556405171394828
3496,0.14818088466943846
3497,0.393454404262794
3498,0.48097480533235637
3499,0.8940059013620221
3500,0.8225326921806587
3501,0.6267186310363821
3502,0.772394308369898
3503,0.7741893752824269
3504,0.6196316672104374
3505,0.5368672787222373
3506,0.6218669306631563
3507,0.5139290642166379
3508,0.2719980680511581
3509,0.12845893537730124
3510,0.4009445100349597
3511,0.7305799772018136
3512,0.822778984267104
3513,0.6092208341431756
3514,0.29321197803125376
3515,0.19086852115931574
3516,0.8150457375027624
3517,0.49879112225471256
3518,0.6009606668865929
3519,0.5506019743161334
3520,0.7109058885450491
3521,0.6761656945232197
3522,0.644207905725772
3523,0.7658654584148281
3524,0.5860001772220974
3525,0.4003736896884439
3526,0.3492418292594037
3527,0.41151636907569866
3528,0.3685238719027891
3529,0.6496769615386312
3530,0.5491036291710508
3531,0.3369657276736314
3532,0.32444584459503345
3533,0.7636999820556043
3534,0.7987572166199377
3535,0.7017681090243908
3536,0.5427028626002255
3537,0.39524051222787393
3538,0.3473663183708582
3539,0.5025369345755807
3540,0.45349398713700506
3541,0.40488273034749767
3542,0.38107763553051843
3543,0.6934671185622379
3544,0.818380023042561
3545,0.8914942494310051
3546,0.8795156025703128
3547,0.7560252006487124
3548,0.5652456691830109
3549,0.761101142300722
3550,0.42919480609982963
3551,0.3035470422344939
3552,0.41683334497941127
3553,0.5692575173850728
3554,0.44211576419864085
3555,0.5681066655065782
3556,0.5211766701275412
3557,0.6728548365198026
3558,0.732082386697362
3559,0.652652250995092
3560,0.8807412437828698
3561,0.8316854271892635
3562,0.7785132296511382
3563,0.8456348953870919
3564,0.48923842113249105
3565,0.5363508735979337
3566,0.6710452487041403
3567,0.7915458968208027
3568,0.3052334885032121
3569,0.5898254536047949
3570,0.754486044680955
3571,0.778879684500407
3572,0.6431320425582021
3573,0.8047802804184693
3574,0.8734951097033978
3575,0.7185455774034586
3576,0.4303772796257771
3577,0.186389900506578
3578,0.27255342559292706
3579,0.6444431830648896
3580,0.6815053561047396
3581,0.5586150676027786
3582,0.212264837504475
3583,0.14898513681585746
3584,0.2247253116973713
3585,0.5804167331820658
3586,0.510052526784804
3587,0.6703765812471981
3588,0.6925878594603294
3589,0.7717113818540905
3590,0.5900182918376613
3591,0.6728580214039361
3592,0.6858675454988312
3593,0.8245956095088536
3594,0.6562004549972097
3595,0.4037964268722595
3596,0.6157755687178668
3597,0.7881107271073516
3598,0.5601085948864937
3599,0.3091964856624586
