sample_idx,CKA
3604,0.10437571273057333
3605,0.3598852842508754
3606,0.6765435950432299
3607,0.7580134626952619
3608,0.7600528663949859
3609,0.5931290971942813
3610,0.7800342512646052
3611,0.6860031750953184
3612,0.7477696033157889
3613,0.8165527065010814
3614,0.8962277939946498
3615,0.7868495019196405
3616,0.37406801797372
3617,0.1556559704401388
3618,0.3095716320738352
3619,0.5919683460204441
3620,0.7046947921758591
3621,0.8556801625914163
3622,0.8427931513203393
3623,0.6705928383545626
3624,0.6919195426374687
3625,0.8569670773241701
3626,0.6092656488209987
3627,0.48282920473255153
3628,0.8321108624282001
3629,0.8407136865761837
3630,0.6805538922192996
3631,0.3715883508292991
3632,0.165729559786989
3633,0.1526864060008174
3634,0.7345121671942142
3635,0.6665598967357345
3636,0.6215363484347116
3637,0.5770450641464536
3638,0.3667554121555232
3639,0.3205777067935309
3640,0.1415240730798224
3641,0.3812964550739031
3642,0.8958861409189394
3643,0.7961436850874547
3644,0.5894224148724839
3645,0.3455641658159905
3646,0.25110119776468065
3647,0.4630413065480322
3648,0.7916509092244223
3649,0.7144631727338127
3650,0.5408846117457144
3651,0.46522752733710904
3652,0.7157964352482863
3653,0.3503335359029357
3654,0.46204776249151536
3655,0.8415935848315625
3656,0.8908556036124897
3657,0.736998812049649
3658,0.4150829817678655
3659,0.6437213892700131
3660,0.7174360054001441
3661,0.9490041956936238
3662,0.8843765143002226
3663,0.6642984883165977
3664,0.6330604297843683
3665,0.4627394416786731
3666,0.6597624216407091
3667,0.8696282439561602
3668,0.9078430545125629
3669,0.6118519693411733
3670,0.3374852684451639
3671,0.6072800081298986
3672,0.7725383451890818
3673,0.5858155635570859
3674,0.6478770616953093
3675,0.7484341626291908
3676,0.9015599765022262
3677,0.8353794938508707
3678,0.8307110453201465
3679,0.739731166532814
3680,0.30110800753422995
3681,0.40852502560327086
3682,0.7011984303461936
3683,0.34404478350438317
3684,0.4647691464011502
3685,0.6567886297491448
3686,0.6220502242223863
3687,0.8535075189647906
3688,0.4089227194219268
3689,0.4348755405125093
3690,0.8800325881754887
3691,0.7828563583713558
3692,0.7343733189210611
3693,0.7905413215374568
3694,0.9106043534629626
3695,0.826723429531288
3696,0.4337579924547662
3697,0.1929323816450571
3698,0.09554269016407402
3699,0.06599735361354675
3700,0.45933765793959225
3701,0.5487284341764743
3702,0.5947939352491756
3703,0.6020030574658601
3704,0.6133095992919043
3705,0.597400425083257
3706,0.5515074733591546
3707,0.39756258277953693
3708,0.27770617113999363
3709,0.09483613635473298
3710,0.17358344982896445
3711,0.3147974876020784
3712,0.6490304260291503
3713,0.6998463244262971
3714,0.5820866234453065
3715,0.29893311524782085
3716,0.795772929457844
3717,0.8194430365966611
3718,0.8195503747375485
3719,0.5430214267255671
3720,0.639676044835512
3721,0.9079939744422207
3722,0.9340546151063795
3723,0.8383632379132372
3724,0.8640627819215436
3725,0.6764624563217909
3726,0.610011770377306
3727,0.8441515385219727
3728,0.6530723158086145
3729,0.36790827336022924
3730,0.077172518362142
3731,0.4036260705981708
3732,0.6701697368122064
3733,0.8967745889784121
3734,0.7839185405313064
3735,0.6409655135294372
3736,0.5411945057582501
3737,0.3730251911580791
3738,0.28220409932168244
3739,0.5320952529655241
3740,0.6247205897516247
3741,0.28848568376748407
3742,0.23125633276021051
3743,0.497791939057857
3744,0.6575957208342199
3745,0.5186388174337364
3746,0.4733449535285309
3747,0.28274027162488424
3748,0.7777440862218714
3749,0.8459951430238991
3750,0.7473665774755294
3751,0.4837483096841031
3752,0.22457442170426567
3753,0.3357691218991016
3754,0.8406085901522227
3755,0.8279803721916577
3756,0.6923270330468683
3757,0.14635977430890978
3758,0.21741836317409902
3759,0.5831156538771229
3760,0.5472524676288952
3761,0.7154651711297941
3762,0.9181724144519146
3763,0.9324632802582806
3764,0.6350817102138306
3765,0.19058889012676583
3766,0.447074813733337
3767,0.5115282749231418
3768,0.5569960705022889
3769,0.5942016969883233
3770,0.4066004493393687
3771,0.3716524068586179
3772,0.4600875777664378
3773,0.5999514110355767
3774,0.8269220244812951
3775,0.8944041060348447
3776,0.554507970845771
3777,0.3337441447766992
3778,0.627651468204051
3779,0.5296199910985354
3780,0.3902505932134356
3781,0.31109216388830574
3782,0.16503044976622472
3783,0.5839815214336108
3784,0.5766253797538984
3785,0.5673875916773115
3786,0.8910098029907043
3787,0.8315832571250006
3788,0.5165118216583897
3789,0.5714731526155385
3790,0.5292039249125192
3791,0.4206930670256004
3792,0.3711518880886313
3793,0.5108154046271678
3794,0.6401295259786225
3795,0.7407790437089687
3796,0.6243297404454602
3797,0.3970125986441151
3798,0.08457883664944077
3799,0.3109732721093762
3800,0.5927602693539362
3801,0.8451650529700607
3802,0.5760302650230906
3803,0.5845083453194806
3804,0.4668554892145379
3805,0.11794887613350957
3806,0.09664409704740018
3807,0.7554301549293538
3808,0.7856496417111665
3809,0.9019098500006412
3810,0.8583740143134421
3811,0.8529926502087907
3812,0.7577779332226674
3813,0.6907084475136551
3814,0.8253090145538086
3815,0.6779228678043518
3816,0.3535013035190996
3817,0.2677397448650447
3818,0.28344209746779514
3819,0.40461215971785647
3820,0.5758906064932259
3821,0.5780927111219372
3822,0.7002533928566337
3823,0.23910428851817556
3824,0.2067272828088751
3825,0.8100896828164259
3826,0.8248157584773809
3827,0.658151132820139
3828,0.5669254801257515
3829,0.3385413727611081
3830,0.11817434654026182
3831,0.21839266663611234
3832,0.5557483592046213
3833,0.850942599569519
3834,0.7252402550692054
3835,0.816613317446859
3836,0.8879915109247172
3837,0.5048265940163532
3838,0.46623471245684844
3839,0.6253508178281606
3840,0.7974207603791923
3841,0.461555001241443
3842,0.4133805606710673
3843,0.478363579042698
3844,0.33990055578084066
3845,0.8911742130089605
3846,0.8191608757066975
3847,0.772780551688429
3848,0.6146406361226613
3849,0.42184509295435324
3850,0.27552626796731905
3851,0.18403982807128272
3852,0.16025509986320663
3853,0.3956456474055504
3854,0.8098261543964448
3855,0.5686125347924481
3856,0.5916502563486796
3857,0.8835478744882203
3858,0.8594659085228772
3859,0.7502811075383303
3860,0.35895239665698553
3861,0.16980141949217897
3862,0.17541344440840267
3863,0.4746995553927933
3864,0.8187112348845937
3865,0.8473284713284721
3866,0.7910014606178947
3867,0.5613641821569368
3868,0.38732737458253563
3869,0.5786831940637992
3870,0.8186630123062302
3871,0.9010340481969317
3872,0.821349420372979
3873,0.506116378233149
3874,0.8645233857232902
3875,0.8648610661021536
3876,0.6991750364458781
3877,0.3771470493111517
3878,0.4691475331400259
3879,0.33163312541866086
3880,0.31745661049285734
3881,0.41002238144353653
3882,0.7114385794590719
3883,0.7438288049980817
3884,0.4917062518426768
3885,0.26747466581875046
3886,0.2074828310234359
3887,0.8503585709232298
3888,0.855278601173966
3889,0.6017667656514557
3890,0.5548572005798968
3891,0.6858647746452211
3892,0.7444788904991081
3893,0.5064847329532058
3894,0.3961618226546826
3895,0.33548420991284333
3896,0.4672167829915256
3897,0.33654401987504645
3898,0.6235377750165227
3899,0.816132173143753
3900,0.6349197170094163
3901,0.4152845487352278
3902,0.5934456385274838
3903,0.6688341251637696
3904,0.8340717304809906
3905,0.4657226503287434
3906,0.3355685845470009
3907,0.876128760487245
3908,0.6896398265564174
3909,0.5425702006198552
3910,0.4982806981743625
3911,0.6132698246657873
3912,0.6333069732386606
3913,0.5808175679053906
3914,0.4875599653265582
3915,0.38561375990778946
3916,0.3597578551668076
3917,0.7640561636593196
3918,0.4888597468335528
3919,0.13311965354850563
3920,0.12641935744517274
3921,0.5198511770048135
3922,0.41166862114307545
3923,0.2519763238381858
3924,0.17449781330014347
3925,0.7398926437548323
3926,0.8422674166796054
3927,0.7622997610575574
3928,0.6437068551333178
3929,0.2824923103979431
3930,0.3197037445384523
3931,0.4649064660388391
3932,0.4331026793023852
3933,0.6267534697788274
3934,0.9034787084515399
3935,0.8579583895115436
3936,0.5470756356527948
3937,0.3593411715390924
3938,0.3032502974884903
3939,0.14800271624439
3940,0.21899452657182827
3941,0.7232952111259202
3942,0.6099459733834787
3943,0.6782322325095453
3944,0.5702781022122928
3945,0.7597759842825007
3946,0.8102773540936122
3947,0.77359846206521
3948,0.6956989220400178
3949,0.3786028435689819
3950,0.10304696303326188
3951,0.5108460455104331
3952,0.6559186242466672
3953,0.5878014932515325
3954,0.7245970562544367
3955,0.8701459656338972
3956,0.8194564955640957
3957,0.4098265382200378
3958,0.3005960722159463
3959,0.5265492718753966
3960,0.4276533450140625
3961,0.6599769129952109
3962,0.882723881605374
3963,0.8740197530684294
3964,0.5096087245054022
3965,0.065369368196594
3966,0.7209461519833942
3967,0.860468800298462
3968,0.7917120055917513
3969,0.6548375729748022
3970,0.38270683232116454
3971,0.11598091390545051
3972,0.14814210243887793
3973,0.4905659342422607
3974,0.739319487439045
3975,0.7540344669202064
3976,0.669583102603887
3977,0.5711827322608829
3978,0.45543382860110593
3979,0.3026846312550343
3980,0.403950830616124
3981,0.29175913220665306
3982,0.24949669305496214
3983,0.30524309424532803
3984,0.5653579685462201
3985,0.723949311067144
3986,0.8122444590426403
3987,0.5701058363538947
3988,0.5521475644049825
3989,0.34666607496729296
3990,0.14919482888194224
3991,0.4191151402255131
3992,0.8611290875928622
3993,0.9140523031744241
3994,0.890515955650139
3995,0.6301385177342992
3996,0.548033228676494
3997,0.5854000386196586
3998,0.5596715282966567
3999,0.3248957852498914
4000,0.8809323825118817
4001,0.8157438887277306
4002,0.7366041902903537
4003,0.8816353155970061
4004,0.8846740267893847
4005,0.7884004457753665
4006,0.6721885750548326
4007,0.4004710241314716
4008,0.1004254514150712
4009,0.28038357074825926
4010,0.8751615578979447
4011,0.8223083848854302
4012,0.8053698614182403
4013,0.5189182836515722
4014,0.33318249701605407
4015,0.37415300573784627
4016,0.45095881103342417
4017,0.31755111379994627
4018,0.11349266085199106
4019,0.38701806214324075
4020,0.8680311082478609
4021,0.7242454464085732
4022,0.4429386254468728
4023,0.5024479944556763
4024,0.47284127699280465
4025,0.5312051229051612
4026,0.4454451903513541
4027,0.23471653774170176
4028,0.05740730373125236
4029,0.04851137352740842
4030,0.20070426582353496
4031,0.8668283439645057
4032,0.7940899656516481
4033,0.6642345391942657
4034,0.5126570723710059
4035,0.2666966866427337
4036,0.11478086372110063
4037,0.45917474428952954
4038,0.8790758081653652
4039,0.9021028316279822
4040,0.8236044959322057
4041,0.703823923015831
4042,0.49515982829564986
4043,0.4618416433926724
4044,0.3365770508219189
4045,0.6002937246651314
4046,0.4290779322928804
4047,0.4730112955467043
4048,0.7490796741739204
4049,0.7710514909427681
4050,0.7797970177003489
4051,0.888621917136225
4052,0.8464431188148905
4053,0.616592235733028
4054,0.6759238639795588
4055,0.7564525856245342
4056,0.4698105934848952
4057,0.1751537745295325
4058,0.3165567761232063
4059,0.6677157434760924
4060,0.8683363257906113
4061,0.7621376730304612
4062,0.3125057581264452
4063,0.08765265753921803
4064,0.7634470889750523
4065,0.7709487005876644
4066,0.6760434431031641
4067,0.5750508844676927
4068,0.400066933770426
4069,0.11949672835476488
4070,0.16117816443194355
4071,0.5538401813724276
4072,0.42089522565694615
4073,0.9002260539074363
4074,0.9072729150663077
4075,0.847922315366245
4076,0.7635053728762249
4077,0.5648557339871569
4078,0.31811942073753785
4079,0.17527904276864092
4080,0.22087612992885142
4081,0.6648893856140544
4082,0.46900315631834555
4083,0.36644295275420546
4084,0.5202335824960735
4085,0.5017012489052759
4086,0.4658779079866594
4087,0.3358154296226311
4088,0.23194550361337807
4089,0.13566072171570975
4090,0.3259562781564588
4091,0.6277171211889214
4092,0.8183620147576827
4093,0.6957164498242767
4094,0.3584383485618573
4095,0.24529654436923543
4096,0.8073487659553245
4097,0.8495323160911903
4098,0.8337520582622154
4099,0.7266127013524317
4100,0.5658366763612312
4101,0.8233736478603741
4102,0.8098177702381385
4103,0.23477566420325047
4104,0.16291778035164095
4105,0.3458715149786902
4106,0.6067745593719343
4107,0.8300760101254865
4108,0.762193928231141
4109,0.8525004754418621
4110,0.8180859522387149
4111,0.4788104920164299
4112,0.4042181577198076
4113,0.7073162469167844
4114,0.8787022283247439
4115,0.5989750554075499
4116,0.4951793727067949
4117,0.588619967046782
4118,0.7617181535041493
4119,0.8799234021799116
4120,0.6635002128680945
4121,0.6273504932009009
4122,0.4640349728957712
4123,0.156309054666522
4124,0.38830774631387044
4125,0.7293743243646547
4126,0.7715352106101097
4127,0.80375285284848
4128,0.8056638128768645
4129,0.7437423989883579
4130,0.34239174517308624
4131,0.3569918560589369
4132,0.435383873296581
4133,0.38682432489341256
4134,0.5572486675165931
4135,0.746978008325592
4136,0.7720302579271253
4137,0.6159150146434142
4138,0.7918337903420958
4139,0.4341157796672884
4140,0.41249162311200926
4141,0.5954285810846665
4142,0.4802713373824806
4143,0.8369998108978117
4144,0.8390758522940442
4145,0.7919839067145134
4146,0.6664774465604855
4147,0.4175252718722724
4148,0.1728484773256317
4149,0.08503860053470802
4150,0.7345798530572535
4151,0.5258585856320794
4152,0.6859972426758663
4153,0.5511571336214725
4154,0.23040931513501983
4155,0.4719179856512077
4156,0.6301881816016581
4157,0.7083653336319261
4158,0.7111054229940719
4159,0.24471454878450682
4160,0.2340871996827112
4161,0.7471675398943427
4162,0.6646137579055217
4163,0.7279785978763869
4164,0.6172770951552785
4165,0.30120265573710936
4166,0.2562621772513054
4167,0.4899802309084247
4168,0.9070984279555241
4169,0.8321157906843416
4170,0.7445655339488744
4171,0.5447891387374587
4172,0.2196887968114254
4173,0.09101405953813602
4174,0.2500431753354847
4175,0.705185333910605
4176,0.8455247496049403
4177,0.8759927748505228
4178,0.5944838899064878
4179,0.808954153294718
4180,0.8768354355173487
4181,0.8802365633235025
4182,0.4197151773337836
4183,0.417931308051811
4184,0.7313771079544722
4185,0.48084695783394704
4186,0.6712070123285097
4187,0.45550488745333917
4188,0.4002070011109886
4189,0.841191195007766
4190,0.9066615938565337
4191,0.7885405249240677
4192,0.7254489691529555
4193,0.9192130385365588
4194,0.8585118091122845
4195,0.573189030939375
4196,0.5063190829964609
4197,0.5273573808315626
4198,0.3094193902703559
4199,0.22796294759260716
4200,0.17527075126951763
4201,0.09994494792777175
4202,0.32369112440434666
4203,0.6298996621977611
4204,0.5579852586363636
4205,0.7521583414988969
4206,0.8044074650688413
4207,0.841241429274109
4208,0.7593074904375233
4209,0.8087182657608568
4210,0.8723416119123414
4211,0.7436641121759906
4212,0.5853661662304375
4213,0.356848711855253
4214,0.16687936591906494
4215,0.15620826268517285
4216,0.8525213269492514
4217,0.8971768094669829
4218,0.9189297837570998
4219,0.8993814953808182
4220,0.5978739046920571
4221,0.2932576852156823
4222,0.1605069733543466
4223,0.6439649751469094
4224,0.4847893472035907
4225,0.5487959809036681
4226,0.402501076098735
4227,0.2714291978639768
4228,0.5362491266222116
4229,0.8027049530196269
4230,0.7165932537719356
4231,0.5793890763942358
4232,0.35615538512940503
4233,0.3254131097437466
4234,0.3684802980002717
4235,0.4386528578233735
4236,0.715022896198179
4237,0.13909900298282796
4238,0.22085206581204964
4239,0.8367058359350026
4240,0.583075053301935
4241,0.5752601655865064
4242,0.39659446712309365
4243,0.512248036316346
4244,0.46514351880302895
4245,0.3124236759221942
4246,0.5483357962101862
4247,0.44502386879978806
4248,0.5022825679946197
4249,0.754855871344689
4250,0.7768067199722994
4251,0.7392919768225557
4252,0.4993754475182146
4253,0.9117537838254718
4254,0.7859227136425443
4255,0.7219543693397239
4256,0.8247898591795075
4257,0.929056053334783
4258,0.7651458797218291
4259,0.2186909228152627
4260,0.3626398819323571
4261,0.5049372042512751
4262,0.8040778672657097
4263,0.607252611326828
4264,0.44663144988418524
4265,0.22118565226243103
4266,0.1220811476040764
4267,0.19074962745567636
4268,0.8613209628652216
4269,0.7439219240319873
4270,0.7692815675550508
4271,0.5570979977131366
4272,0.23326176411208321
4273,0.21425297625770245
4274,0.2711132876959267
4275,0.6092349701331277
4276,0.7479907385130145
4277,0.6611650020276563
4278,0.5012378486793048
4279,0.302609999108572
4280,0.2836953960837779
4281,0.5105654763705971
4282,0.7474588476948572
4283,0.7291068399302366
4284,0.8486886132589115
4285,0.772257528540925
4286,0.7717629108362241
4287,0.8625425678146053
4288,0.8601043125745386
4289,0.5616850782684685
4290,0.3848954463328266
4291,0.722563845493156
4292,0.6577047275741701
4293,0.4199861572952671
4294,0.3432164243040743
4295,0.7775361472477988
4296,0.8822476673613943
4297,0.6401786720033016
4298,0.4615197377202973
4299,0.4214056634080785
4300,0.6050937579065667
4301,0.8467664384179387
4302,0.28306906326552306
4303,0.4248352691562146
4304,0.8967611242046095
4305,0.8943425766541131
4306,0.7886540984225883
4307,0.5748257805717434
4308,0.49385622234270077
4309,0.5497364587271956
4310,0.6854244716440956
4311,0.6459266512927961
4312,0.5537737422889533
4313,0.4108542559126458
4314,0.41294125169676954
4315,0.2908588434637881
4316,0.24525576499892499
4317,0.645173032140546
4318,0.8517680490505385
4319,0.6807239430395662
4320,0.5110755547164788
4321,0.3729306861033379
4322,0.21532487692157032
4323,0.23315991234261313
4324,0.5147014450607369
4325,0.5194139455461769
4326,0.6492447285536205
4327,0.6691968167921372
4328,0.28027327433797444
4329,0.7765407104107582
4330,0.422265195070919
4331,0.6828838626366951
4332,0.6788323465983532
4333,0.6133939647427125
4334,0.4805442669864717
4335,0.7545438424569725
4336,0.2529617250303553
4337,0.8193334096090616
4338,0.938559895990157
4339,0.8716755337009479
4340,0.8677465916995974
4341,0.838331689799451
4342,0.647045077476917
4343,0.22919487436066865
4344,0.7348509170553388
4345,0.9185778653124809
4346,0.8120771702259361
4347,0.4172313172547464
4348,0.22303616374330948
4349,0.28999162610019014
4350,0.6179066765776084
4351,0.2997379054150764
4352,0.8844258183550238
4353,0.8142957507497048
4354,0.63114382588583
4355,0.5898828616031173
4356,0.5514887626148701
4357,0.7883695073609537
4358,0.878202068231868
4359,0.6404410091717023
4360,0.291620995053571
4361,0.18636500789102117
4362,0.4174097824670955
4363,0.4559058739928843
4364,0.5470611891660009
4365,0.7027286176662344
4366,0.5981560482966509
4367,0.3671940480445164
4368,0.47175735877976
4369,0.839045458709483
4370,0.5253000590893078
4371,0.2508135684613677
4372,0.24326751040511108
4373,0.6518253811646786
4374,0.5690494580307943
4375,0.6568828455915564
4376,0.6557691494788562
4377,0.6621316451764456
4378,0.8782082813510493
4379,0.5129128191489796
4380,0.8584432481557382
4381,0.6971015528591825
4382,0.5226503872693677
4383,0.37846330477358403
4384,0.7356216981578028
4385,0.890055736404766
4386,0.6029677394802331
4387,0.4221646508622101
4388,0.3013042740825035
4389,0.2814508928999728
4390,0.8366368013951221
4391,0.8157611383676624
4392,0.6427446482376029
4393,0.3630837660003844
4394,0.5563883135450258
4395,0.6956953086835669
4396,0.6192256641140278
4397,0.6946260221079616
4398,0.7281788598445451
4399,0.7316521267721932
4400,0.5159137288220067
4401,0.754179828896016
4402,0.6964138371061821
4403,0.40629171482698156
4404,0.35726711703121083
4405,0.526064624754963
4406,0.6713878137573877
4407,0.8464466137914244
4408,0.6118239562018687
4409,0.2666723340443655
4410,0.35607956223147774
4411,0.8202307758288204
4412,0.823718091641578
4413,0.734453968471212
4414,0.7944889750246868
4415,0.7343056277589617
4416,0.6190344372738431
4417,0.8407675513533062
4418,0.9407152147093207
4419,0.8349087411351536
4420,0.7784370068834395
4421,0.7456017672457925
4422,0.560110435216342
4423,0.23480665806235002
4424,0.7676907191962579
4425,0.6904279983664682
4426,0.6849734498446023
4427,0.5983810721906249
4428,0.5058078440144268
4429,0.2952894936995868
4430,0.4641221593501865
4431,0.7126550573147881
4432,0.23948467732170098
4433,0.26937221798808364
4434,0.590108374503526
4435,0.4984571989439748
4436,0.6470687097300214
4437,0.8646327733493733
4438,0.8853560828359583
4439,0.4412486874575152
4440,0.4755077581130598
4441,0.643650710562908
4442,0.4115750715538463
4443,0.8305427891781346
4444,0.7576470652013441
4445,0.7985780678161345
4446,0.8797724660555141
4447,0.8692821668880235
4448,0.7400222744323701
4449,0.41898305515154577
4450,0.12556792325118715
4451,0.09752913477721681
4452,0.27161183026825897
4453,0.8569865002933574
4454,0.8084042873144446
4455,0.598649998770943
4456,0.5474561585375396
4457,0.47236135730136264
4458,0.2512361950377191
4459,0.5897933064697519
4460,0.8230440709041869
4461,0.6219227114567525
4462,0.36265047002597517
4463,0.24768569612668578
4464,0.5288235056084167
4465,0.7068790534662597
4466,0.6033033798348169
4467,0.4893845986217795
4468,0.2797024684110606
4469,0.10366743632429454
4470,0.18463507837899906
4471,0.7779931261558592
4472,0.8987121785179404
4473,0.666583546575761
4474,0.46327359672977453
4475,0.573814738560597
4476,0.7718462527199923
4477,0.5299674610798453
4478,0.5015674336934678
4479,0.5671186723034278
4480,0.5175750231039216
4481,0.750987278016779
4482,0.8898774714720668
4483,0.7029249500985402
4484,0.3766638881735004
4485,0.696133210276038
4486,0.8620488295837665
4487,0.8751129701912003
4488,0.8558041685340652
4489,0.9061263039072707
4490,0.8993447428705562
4491,0.8749755151726343
4492,0.5716943725116728
4493,0.24323702080582044
4494,0.15032476671472172
4495,0.5113148810748406
4496,0.9178488883085331
4497,0.719957752774259
4498,0.2748613794641557
4499,0.598502539970438
4500,0.9098292566872072
4501,0.8942438743716696
4502,0.8399861367731996
4503,0.6722434134935643
4504,0.8224958784132517
4505,0.8271459112339374
4506,0.31388703870585855
4507,0.5698875493147305
4508,0.8586523166601705
4509,0.5039524860884508
4510,0.41390869809880604
4511,0.21975249554402998
4512,0.30009397471515475
4513,0.7870615648371055
4514,0.6070144712548039
4515,0.6808590281097446
4516,0.9154458581577964
4517,0.6281550771302503
4518,0.3711090408001868
4519,0.7734323632528979
4520,0.8365773575745862
4521,0.6561649620032655
4522,0.8183955309726221
4523,0.8798791087711565
4524,0.5140908422427394
4525,0.2163567209351529
4526,0.19472063799035055
4527,0.24447598618595523
4528,0.8469047925293174
4529,0.7641917536731653
4530,0.6634551085521141
4531,0.5441080244482086
4532,0.33475344433554344
4533,0.14957229293569718
4534,0.43074243792723443
4535,0.5653389877184585
4536,0.1569282683847425
4537,0.12673324949614817
4538,0.7925585564748069
4539,0.865877538773068
4540,0.5754246928287421
4541,0.8433072314224501
4542,0.6735125331268657
4543,0.6436946765837714
4544,0.7116885228998455
4545,0.6195495094729673
4546,0.3685305217689727
4547,0.15287639036763756
4548,0.5563321509047345
4549,0.8566629069330486
4550,0.5878116010646951
4551,0.43234929211122686
4552,0.48313932361865775
4553,0.27083250394132397
4554,0.18599806685939424
4555,0.32579137722624596
4556,0.5521973027525637
4557,0.8273102751456975
4558,0.8459049010271388
4559,0.4849088732183161
4560,0.5128893113953388
4561,0.6915081890930315
4562,0.6511029263143637
4563,0.4499804168455027
4564,0.2869815642720104
4565,0.2507608256436825
4566,0.6394487633953193
4567,0.8803206135933956
4568,0.8497000344991532
4569,0.6750226346733197
4570,0.6099223294771301
4571,0.41857729981926173
4572,0.2716854748299533
4573,0.17528012387346315
4574,0.2198641248510994
4575,0.7078959229109144
4576,0.7885295175849916
4577,0.8920958430135515
4578,0.7431250559010916
4579,0.37501759642396226
4580,0.6833473473561442
4581,0.7916938807120018
4582,0.5467860267570961
4583,0.30428989255465333
4584,0.35171852692283967
4585,0.6701747815280318
4586,0.6490225894876565
4587,0.4617942487572134
4588,0.42967453058189553
4589,0.7108249350235403
4590,0.35142857940151817
4591,0.8574426572210856
4592,0.8181812004309028
4593,0.8010309440578134
4594,0.7049747723475475
4595,0.7597243867341238
4596,0.8544973246690575
4597,0.7208751202818068
4598,0.6398458163107841
4599,0.7108281364597047
4600,0.8426410247016202
4601,0.7490049253483547
4602,0.6097171574190692
4603,0.6038344921538767
4604,0.8791310556185702
4605,0.6153129052477817
4606,0.418598749528326
4607,0.2085765335337203
4608,0.29978172468865116
4609,0.7160836153724407
4610,0.49453672420582917
4611,0.3864221796935796
4612,0.5080035281015665
4613,0.24004634458881335
4614,0.44893702109649214
4615,0.7482588486194577
4616,0.873869890620389
4617,0.920023772630184
4618,0.8834937397734677
4619,0.8896245692182122
4620,0.7276787694018836
4621,0.36657475853984944
4622,0.532689854357997
4623,0.9087103581745789
4624,0.8869163689293483
4625,0.9046523032697554
4626,0.8154482268626457
4627,0.8761630834001403
4628,0.570531833131561
4629,0.566683900478139
4630,0.34389306307964473
4631,0.16870958376371048
4632,0.7438360750032744
4633,0.7269350535262358
4634,0.41577505481209576
4635,0.6042533125725407
4636,0.708906373432223
4637,0.6385677538019544
4638,0.48931436726441435
4639,0.302188661934385
4640,0.29299996353011426
4641,0.7293222580044612
4642,0.7748084527950632
4643,0.7888613390412241
4644,0.5909483299462691
4645,0.36001286043240277
4646,0.47876785209895356
4647,0.22798208588461655
4648,0.5206095072981929
4649,0.9225012730140637
4650,0.8864953753243126
4651,0.5055739927416326
4652,0.2910560745089126
4653,0.5188639338397003
4654,0.6520918283155318
4655,0.6428562417266128
4656,0.4188244389442548
4657,0.5390136347289838
4658,0.8474069441158281
4659,0.5496317539820964
4660,0.2726054516258406
4661,0.8173634825378799
4662,0.7221023733808611
4663,0.7718359667583802
4664,0.743034282122019
4665,0.4541679984441589
4666,0.4826290949661083
4667,0.447162252287014
4668,0.6280844040277076
4669,0.5346773570249013
4670,0.8803320889326931
4671,0.8559390329545089
4672,0.682969100878926
4673,0.6563994794185444
4674,0.3070173220604937
4675,0.7204415931341078
4676,0.8340156289618502
4677,0.8478496853894155
4678,0.7468512955044269
4679,0.38385408817323274
4680,0.2302106860129135
4681,0.6433487984130166
4682,0.7339600797409318
4683,0.8353713256967318
4684,0.6117011910535333
4685,0.36381564149148393
4686,0.3712342940686705
4687,0.6416527916375502
4688,0.8976491883877458
4689,0.7814700407411351
4690,0.2190183741656372
4691,0.3519684611767929
4692,0.721897615860216
4693,0.7195146667390819
4694,0.856999832464443
4695,0.754813609167277
4696,0.40440062306191094
4697,0.6276184699518329
4698,0.6935658575766805
4699,0.5474279686967235
4700,0.39527086863726646
4701,0.33218412222649063
4702,0.30552425057309074
4703,0.3954262813608974
4704,0.45283753600278887
4705,0.5061823719107947
4706,0.6548302935985775
4707,0.761001237245612
4708,0.8223618812355963
4709,0.8839006294989147
4710,0.8410983963802676
4711,0.570156361915906
4712,0.3976924829747144
4713,0.2710771462371421
4714,0.17153631418377868
4715,0.16144973135022056
4716,0.5553338555129168
4717,0.5743798288769185
4718,0.41984364345986414
4719,0.3505323297642783
4720,0.4058040322400698
4721,0.7121662189540021
4722,0.7935432369426407
4723,0.6883081136219213
4724,0.7493166958556567
4725,0.6225689001294064
4726,0.7132687121470787
4727,0.9007947069164052
4728,0.7096877651354967
4729,0.7998629661206016
4730,0.6699710061373816
4731,0.4115365706830715
4732,0.3877411395053363
4733,0.6727834238458874
4734,0.6470326664067245
4735,0.5927332590634077
4736,0.45680564755520625
4737,0.19280882937238963
4738,0.12092302678942901
4739,0.43960408720188404
4740,0.33602599199221483
4741,0.5617934286589944
4742,0.5346176239690161
4743,0.3285274681077113
4744,0.19092300847143917
4745,0.5742954873106723
4746,0.8761637882015194
4747,0.8392294535013273
4748,0.5370852666451253
4749,0.3586863812313069
4750,0.8222460335157499
4751,0.9190773242329155
4752,0.7811014271271286
4753,0.8330149213588941
4754,0.8837357587532451
4755,0.8995833874092815
4756,0.6124967534563397
4757,0.2928351809460591
4758,0.14483332842084817
4759,0.8145486090314319
4760,0.829524362036944
4761,0.2837113672718453
4762,0.6519159766308077
4763,0.7794446768116752
4764,0.7569010131617561
4765,0.4088111109804151
4766,0.21159032661915178
4767,0.4800158774799057
4768,0.8381468524291381
4769,0.8558373791232837
4770,0.640388170710414
4771,0.6752792346814926
4772,0.7344240536871728
4773,0.8030401598585728
4774,0.4934244748073755
4775,0.16702788084229458
4776,0.11745580467267747
4777,0.11014730584617838
