sample_idx,CKA
3602,0.14462620658811232
3603,0.1396311394767784
3604,0.45689049336065124
3605,0.4956706079377404
3606,0.7419846225075382
3607,0.8505405673104782
3608,0.6522829098967886
3609,0.16817052984645475
3610,0.21285649790609618
3611,0.24911736303942122
3612,0.5592757991146862
3613,0.4962768169446675
3614,0.3782272753837428
3615,0.137579742318376
3616,0.24592923502961017
3617,0.6893061384275712
3618,0.6025039418322164
3619,0.4225435625891548
3620,0.910770816703182
3621,0.5792327426526032
3622,0.2303440466801887
3623,0.5018911516282185
3624,0.8430782883193102
3625,0.7885142474083694
3626,0.5041686596065047
3627,0.6899667738287913
3628,0.7126188794506093
3629,0.4688635935552704
3630,0.13334892097199658
3631,0.09923764985507444
3632,0.29936356214934656
3633,0.6485431361365508
3634,0.42493494914802177
3635,0.34130586458852374
3636,0.4102336048307115
3637,0.3222104357757076
3638,0.17487235467855022
3639,0.05567306282394724
3640,0.21868600389564608
3641,0.6096116103060537
3642,0.6576968259804208
3643,0.1918645394598908
3644,0.10601774843304523
3645,0.11826254232783262
3646,0.4453064030722812
3647,0.7538307972228139
3648,0.935340708147978
3649,0.8581057929336604
3650,0.8516214209189807
3651,0.6533811191938184
3652,0.8382982296130546
3653,0.5323489445348975
3654,0.31597378432974943
3655,0.11370722562778024
3656,0.06465244304877804
3657,0.31791589440449874
3658,0.3930001825305499
3659,0.8567479854333314
3660,0.5289601768831969
3661,0.33157276722011875
3662,0.3116408894868463
3663,0.19828519967307923
3664,0.46930941398683124
3665,0.5577241769740595
3666,0.5012758644431746
3667,0.43154816323234724
3668,0.5624032652100557
3669,0.6756067330512999
3670,0.9012252070248611
3671,0.7172521945097075
3672,0.43430007347378585
3673,0.34235446418948545
3674,0.39136803101014983
3675,0.7271705641719395
3676,0.9221521920764559
3677,0.8464508821389897
3678,0.6454571299557723
3679,0.2663688750908587
3680,0.34904366313402746
3681,0.7565140524669539
3682,0.5391571471765759
3683,0.5979815190106303
3684,0.8662993775998321
3685,0.70196761898857
3686,0.7366533584642059
3687,0.8014520454445131
3688,0.8003547384196639
3689,0.7316035883125758
3690,0.5110823551363174
3691,0.1903276452949202
3692,0.1630127088450446
3693,0.6963857572170834
3694,0.743182186934833
3695,0.28647338037666004
3696,0.029202519384318393
3697,0.1904776815179008
3698,0.2912866465067957
3699,0.29788338114000845
3700,0.15904227151742867
3701,0.07248160015428018
3702,0.20255430684579645
3703,0.20342374006466557
3704,0.6088635350502383
3705,0.518738720002082
3706,0.30903195893357327
3707,0.11749699156640192
3708,0.05317124940783957
3709,0.16995361583640356
3710,0.3418802066269474
3711,0.5090931023634009
3712,0.8067153488038867
3713,0.8320609690670095
3714,0.6598925005947651
3715,0.10184190317748598
3716,0.29727582343933945
3717,0.7030046139523076
3718,0.536506976075602
3719,0.2966266846461513
3720,0.3596227179299676
3721,0.7603914282801847
3722,0.48558783271191475
3723,0.47767366642440456
3724,0.884708084059933
3725,0.8833139191205647
3726,0.7150469031079941
3727,0.6471388600493402
3728,0.7659043181523713
3729,0.6532181371509379
3730,0.3013290785430205
3731,0.12079902872380333
3732,0.4180495282293134
3733,0.6693498684435237
3734,0.6635248374166218
3735,0.4303492681382216
3736,0.1960215923862929
3737,0.06284463435690923
3738,0.2057555720865577
3739,0.5785985157012048
3740,0.6538647001634311
3741,0.12256193799927861
3742,0.13972497031272157
3743,0.2802561737964385
3744,0.24770237955454966
3745,0.2156037635689143
3746,0.16170587608447817
3747,0.468063926424944
3748,0.6603807164077422
3749,0.5078610470897795
3750,0.31343858571506855
3751,0.2016092786080773
3752,0.5206927829479142
3753,0.6503023081863009
3754,0.3540155984442621
3755,0.3916386346988735
3756,0.11754425839512839
3757,0.1648091795357558
3758,0.3430465004573129
3759,0.2431138548004247
3760,0.5345222566401946
3761,0.7764869360026325
3762,0.5982478881228903
3763,0.5291094169562001
3764,0.31922465738571293
3765,0.5611718471780125
3766,0.485520499470402
3767,0.4018732498872509
3768,0.341256795076338
3769,0.11366186383990529
3770,0.07140662261499064
3771,0.19668025620789176
3772,0.20385294169965507
3773,0.25940154130370363
3774,0.5286158125273991
3775,0.7460266598023026
3776,0.44002227960589047
3777,0.3105866392209262
3778,0.17374485116911464
3779,0.05922256456646435
3780,0.1594459626214294
3781,0.3874930077984071
3782,0.6834219020639414
3783,0.7061454942856757
3784,0.7526121842174875
3785,0.31052835642878085
3786,0.5662333420250606
3787,0.7357804163153533
3788,0.4268876046338508
3789,0.16175001472488515
3790,0.25773581339883245
3791,0.3529585928171335
3792,0.6216568429937728
3793,0.7509555947201967
3794,0.878621807830207
3795,0.678618837657265
3796,0.416228130640494
3797,0.0800249449322088
3798,0.2052540335530939
3799,0.12949332905460964
3800,0.234147879947874
3801,0.7458325067267285
3802,0.4644545471531457
3803,0.2439030580796665
3804,0.08639012236339882
3805,0.28435358515135867
3806,0.6461352319697199
3807,0.8546242999124241
3808,0.8367668569384482
3809,0.9254135004873145
3810,0.7618221826011288
3811,0.4679523719307572
3812,0.48003667697916397
3813,0.8110957732597234
3814,0.5295009688911553
3815,0.07908478057623902
3816,0.07216953073218801
3817,0.17817050070802665
3818,0.19221407103045973
3819,0.20765331364929618
3820,0.6511820276051126
3821,0.8754400715241887
3822,0.5144781353887851
3823,0.3316578627227229
3824,0.5526751633858604
3825,0.7155471602276844
3826,0.5249173643024316
3827,0.3169568764838684
3828,0.11260331398003864
3829,0.07010927995529115
3830,0.37288838526424717
3831,0.5482068555407413
3832,0.7919657185378027
3833,0.7863783167549494
3834,0.5981982685247289
3835,0.5965431914841679
3836,0.5359291509109597
3837,0.5259252713043538
3838,0.7196873613199091
3839,0.8561344653214212
3840,0.63601638554191
3841,0.14696233494074573
3842,0.17527049620905077
3843,0.42080743231815776
3844,0.9014702022982285
3845,0.7673282287560181
3846,0.7527495236756753
3847,0.6678678490752332
3848,0.5808503288330663
3849,0.7172893520141076
3850,0.8921909762723813
3851,0.6277503647212537
3852,0.3205497766423112
3853,0.28694084600989533
3854,0.15442494853288924
3855,0.08446502037696635
3856,0.4121561840670376
3857,0.7887680860866217
3858,0.5980319909851112
3859,0.27046425159418497
3860,0.05909096438169881
3861,0.16428079236301407
3862,0.4931658740511201
3863,0.7941915918694158
3864,0.8861780817556062
3865,0.6529092721054047
3866,0.31435101763779594
3867,0.06551902977526403
3868,0.11223229131797108
3869,0.2997393908581224
3870,0.21937055051684695
3871,0.7937171256432285
3872,0.9220026835103967
3873,0.9593475711961623
3874,0.851335336420064
3875,0.5078883980125031
3876,0.10620300228875823
3877,0.1883383634956426
3878,0.1271636378742388
3879,0.19431968776037756
3880,0.24196220490746867
3881,0.8693852929458974
3882,0.6687204494513523
3883,0.19766094607374807
3884,0.11293205376335302
3885,0.3593612656919457
3886,0.6912681961226279
3887,0.35709389533051794
3888,0.13669689577063138
3889,0.11210307068214864
3890,0.31361159053464505
3891,0.7670775263455845
3892,0.4503056758996764
3893,0.2205468862505472
3894,0.09077340843642578
3895,0.1068299734183148
3896,0.18249113936866224
3897,0.6568830314872083
3898,0.6064732803183185
3899,0.3093112761866269
3900,0.11536561142157331
3901,0.10093139645419225
3902,0.26406912471563515
3903,0.7673696965947249
3904,0.5516940084286107
3905,0.11941505125876162
3906,0.13231670362545767
3907,0.28818645601319914
3908,0.5166557734068378
3909,0.7524770648455383
3910,0.8731429169579105
3911,0.8490211171557147
3912,0.79921628623264
3913,0.4847432826346203
3914,0.15305042467651486
3915,0.25984573976761227
3916,0.58386659723624
3917,0.498283201399479
3918,0.4357682139580079
3919,0.5748951325036729
3920,0.3940723339040869
3921,0.0963176841178176
3922,0.3005000286468791
3923,0.4374284711945047
3924,0.7090991859253784
3925,0.8510714712421608
3926,0.8759803917368597
3927,0.8241774611807725
3928,0.7716833997750591
3929,0.8156741342765907
3930,0.8216068515522594
3931,0.6145097418159079
3932,0.30090024139061056
3933,0.12471202080538013
3934,0.05890284155324199
3935,0.20809449660621138
3936,0.6476103260171222
3937,0.8783065925870841
3938,0.40641933752547166
3939,0.24390645086971752
3940,0.7165780195625244
3941,0.6416767765291075
3942,0.3858267512973187
3943,0.6681784688474586
3944,0.5259658575028339
3945,0.22420529937848233
3946,0.28573020397797244
3947,0.2447689052672699
3948,0.10602652499139165
3949,0.08246042461884684
3950,0.16010177141923565
3951,0.3204723038328684
3952,0.47400672312666725
3953,0.5829614894921953
3954,0.6357821086735402
3955,0.8563492018284307
3956,0.4454517483977337
3957,0.2019790173864232
3958,0.3747777706556712
3959,0.5725694095703726
3960,0.5687753050299099
3961,0.7390410300124683
3962,0.6272992257983068
3963,0.7060678417825756
3964,0.7429819881856925
3965,0.6428379235506543
3966,0.8182481172743155
3967,0.7213411817754534
3968,0.5033190447590952
3969,0.19513369461934282
3970,0.1019911426472756
3971,0.2999581300494776
3972,0.47759314837462064
3973,0.5899282775799788
3974,0.3756310803400311
3975,0.14345470706747232
3976,0.1007711823384192
3977,0.1159359313285403
3978,0.41258614794062576
3979,0.7830622694423466
3980,0.4540864609546037
3981,0.1264610933325735
3982,0.23792089173711806
3983,0.5121290294139356
3984,0.7921461305191171
3985,0.7249944928893882
3986,0.5482917888525602
3987,0.2950057450885458
3988,0.2900077592376493
3989,0.544850183027901
3990,0.7125888103167348
3991,0.406481280649147
3992,0.3266383322383627
3993,0.5826314657329097
3994,0.7872124161979713
3995,0.7481253712653229
3996,0.5211442956302645
3997,0.7001905282650989
3998,0.834320012056653
3999,0.5481637228216247
4000,0.2865130619873929
4001,0.33701704019092016
4002,0.34032457831284
4003,0.7872655504869379
4004,0.8120324231717345
4005,0.5023966223050635
4006,0.1799839628614205
4007,0.07641919121593
4008,0.3391660377327532
4009,0.5441136288434447
4010,0.4563332404694267
4011,0.32282078791517743
4012,0.21335232388452607
4013,0.13565543922966616
4014,0.16233429756207296
4015,0.200082036681288
4016,0.07763294750843264
4017,0.1226750132431671
4018,0.4168371958977036
4019,0.7586591711612249
4020,0.4926738476109448
4021,0.1704803477085064
4022,0.09937320530130511
4023,0.216514471844783
4024,0.2507008266124465
4025,0.12374952794880945
4026,0.07594827929321302
4027,0.31159892379962206
4028,0.6934263617597958
4029,0.6525442779529993
4030,0.5046608610509609
4031,0.810708773905407
4032,0.47051427986053396
4033,0.22967219419356222
4034,0.14337114003688944
4035,0.18968979778978878
4036,0.6246809607785788
4037,0.5902302142507581
4038,0.12091444298788523
4039,0.15807029423234342
4040,0.12599384757537413
4041,0.4579758140275626
4042,0.409889497618369
4043,0.3858781966254179
4044,0.4039583105831728
4045,0.6142031734451869
4046,0.512444217839598
4047,0.17557612835305425
4048,0.337712820196439
4049,0.380159528040075
4050,0.2735739037359459
4051,0.1664404462422413
4052,0.06701758950642678
4053,0.20364740956249172
4054,0.3532261089321824
4055,0.25956159688652725
4056,0.09967322008021207
4057,0.21496353612669472
4058,0.6239350099097907
4059,0.5105907224941038
4060,0.11658844851310934
4061,0.2470221544994694
4062,0.6696116615738557
4063,0.807620090100438
4064,0.7919526145396671
4065,0.752513737929644
4066,0.4223401815592158
4067,0.16186794955146377
4068,0.2469205600100315
4069,0.5760854015907129
4070,0.702867217813828
4071,0.39580505636181196
4072,0.649919974341346
4073,0.7431335917740355
4074,0.8324631788553641
4075,0.6936249964474392
4076,0.4411889414341922
4077,0.17620835983737804
4078,0.08679005592281341
4079,0.16973344259209489
4080,0.36247788875590303
4081,0.7129025280677288
4082,0.22441416440368067
4083,0.12685453443698613
4084,0.1345630578878524
4085,0.119346091447317
4086,0.14517943036822356
4087,0.2891543537864216
4088,0.20010892699170635
4089,0.18569207600660476
4090,0.253638798906067
4091,0.29273948179509757
4092,0.29206258537557006
4093,0.25771962970681905
4094,0.5030661595139116
4095,0.8120288013588257
4096,0.49659949113224033
4097,0.41730021622964963
4098,0.5971286669012092
4099,0.6883583411650205
4100,0.839362736770333
4101,0.2660243345110608
4102,0.2257563376444689
4103,0.31092967399657967
4104,0.05068613220824936
4105,0.340234831580005
4106,0.43581052145617005
4107,0.2652876247687017
4108,0.18974771745461205
4109,0.6133413640500184
4110,0.8180422835046159
4111,0.3005179660162133
4112,0.1213618865181455
4113,0.15755394874566864
4114,0.2806308201384611
4115,0.523197870127023
4116,0.7158019764245123
4117,0.5291830663902162
4118,0.46035478830999776
4119,0.9507092884605283
4120,0.849027184070109
4121,0.6099523857476505
4122,0.19606678318383342
4123,0.3554183070020306
4124,0.5382929051541185
4125,0.41456471403358175
4126,0.4023737314789406
4127,0.7204789295234884
4128,0.8977057784361456
4129,0.726650039430019
4130,0.7591349113186546
4131,0.8167039102695148
4132,0.7672499828841793
4133,0.5350591841031056
4134,0.1462073657607318
4135,0.24052526287881038
4136,0.21209073061637984
4137,0.096276034352626
4138,0.11121898664973173
4139,0.4792106341601592
4140,0.8207191437903552
4141,0.38670302906258935
4142,0.20792535575612736
4143,0.6126985218459902
4144,0.7381236438703143
4145,0.32532094212022866
4146,0.11810268351603037
4147,0.132650318848758
4148,0.20606135463786046
4149,0.5101996736301602
4150,0.8565592204145565
4151,0.8318236523249626
4152,0.7840726878067142
4153,0.789208121451341
4154,0.91654066214861
4155,0.6907711250513545
4156,0.738444501187402
4157,0.33152234414283455
4158,0.0393088884746956
4159,0.1577975515862743
4160,0.5228216150346268
4161,0.6994174996569744
4162,0.7308568254706935
4163,0.524106570742354
4164,0.36383973689505955
4165,0.29473331745559384
4166,0.24653717990560076
4167,0.6600805555761603
4168,0.7411004394908939
4169,0.5735611690486992
4170,0.3318558134935037
4171,0.07963728589297125
4172,0.15649254786359368
4173,0.46790533286641744
4174,0.7582295127835249
4175,0.7143837012560066
4176,0.9028725734972654
4177,0.6366947749886886
4178,0.2628137795266192
4179,0.8025516405613038
4180,0.9345468544637572
4181,0.9080867393434837
4182,0.8786948217122371
4183,0.7529174994500936
4184,0.21653897023618718
4185,0.22836047614595323
4186,0.2922197628355878
4187,0.5603148886306943
4188,0.8256371730920934
4189,0.7181004068609886
4190,0.6987714595752395
4191,0.7921831240706841
4192,0.6724713649423283
4193,0.8288421643130603
4194,0.5817829656880067
4195,0.37745600352957
4196,0.2655085576881122
4197,0.13509406240668154
4198,0.09813295758201279
4199,0.13722978744980896
4200,0.23473164422505044
4201,0.4253176825395265
4202,0.6913360406702342
4203,0.31765633381390623
4204,0.299789490565913
4205,0.16234423108206442
4206,0.062101434279136614
4207,0.19160480333323937
4208,0.26343633630451535
4209,0.4084646078897133
4210,0.37553609380010355
4211,0.25631207318883154
4212,0.13063112488953488
4213,0.129296521109162
4214,0.3471269475198866
4215,0.5958742287916547
4216,0.6223958016368101
4217,0.8843224474506223
4218,0.9027151766731684
4219,0.44845950515694044
4220,0.1482905719477946
4221,0.24640853894588177
4222,0.34442439425791116
4223,0.4261664249663495
4224,0.47037564255540887
4225,0.4379107044653291
4226,0.27827636786243215
4227,0.19332257505955897
4228,0.22430361590782888
4229,0.07503846078162202
4230,0.35080888142854594
4231,0.506518683028166
4232,0.3245572326422791
4233,0.36099349015394633
4234,0.38707015341943496
4235,0.2549516967495139
4236,0.044848071062458805
4237,0.2348458818446757
4238,0.4538886004806295
4239,0.6255704220891023
4240,0.8431241786172344
4241,0.5171071605748755
4242,0.3854735144493926
4243,0.3958952880867197
4244,0.2645524636512281
4245,0.34539082700783663
4246,0.3702004847110343
4247,0.5996738165365292
4248,0.7936957942212111
4249,0.6846342533049448
4250,0.5680552741832362
4251,0.2726389655063578
4252,0.4563234929528147
4253,0.7613844275971636
4254,0.4637540873026227
4255,0.45821167588855805
4256,0.8881740089897149
4257,0.8804406812318891
4258,0.3730528823840117
4259,0.3080837076779954
4260,0.5843902085575325
4261,0.6366432353759313
4262,0.4181003437807277
4263,0.1742375049287075
4264,0.07656459337505706
4265,0.11619342868772209
4266,0.23845200174013226
4267,0.6269965160815345
4268,0.6932791029326775
4269,0.13164157127154996
4270,0.20972925850715207
4271,0.30973651682305514
4272,0.49514974919060717
4273,0.5491388781285741
4274,0.4934858970417606
4275,0.37231072282855593
4276,0.19543145094263248
4277,0.11157462895379577
4278,0.5450529179491417
4279,0.8555061221441569
4280,0.6413217599606479
4281,0.29771137169431294
4282,0.6736147446807277
4283,0.7602118120226311
4284,0.715206260912217
4285,0.838312016745115
4286,0.9327763320450368
4287,0.8440269650922866
4288,0.5039223883854891
4289,0.20987023863920573
4290,0.22170984085904555
4291,0.14052318300358202
4292,0.569701777863072
4293,0.5575887264876054
4294,0.4542019291314846
4295,0.36004584352488067
4296,0.7276889710103052
4297,0.6625527493515483
4298,0.5016581584403978
4299,0.38241836284624575
4300,0.6483157786240346
4301,0.8274142022731591
4302,0.6767917890497446
4303,0.8383904206401034
4304,0.890193990342096
4305,0.6429203122242134
4306,0.19725851914769488
4307,0.2238875601812238
4308,0.5563355733806146
4309,0.4799747729809287
4310,0.2904114215848824
4311,0.20188826007154514
4312,0.20643393437773505
4313,0.1930556484624667
4314,0.12689858728829273
4315,0.13693179374153364
4316,0.35900184133889856
4317,0.4538148928608047
4318,0.3990383923658859
4319,0.2194448420060876
4320,0.11987278469964135
4321,0.17855591620469047
4322,0.22079578392015908
4323,0.29392920136786027
4324,0.18300450982534833
4325,0.4041169767349312
4326,0.5091234866396626
4327,0.3675748828725077
4328,0.26369164763647546
4329,0.43388546828320995
4330,0.7364425079798824
4331,0.3867008913215687
4332,0.28907177400633466
4333,0.13592417694386605
4334,0.3382375341192957
4335,0.25018898241837206
4336,0.5797058011879799
4337,0.702940163798649
4338,0.5694154711341866
4339,0.7284428613557433
4340,0.888836671947414
4341,0.5952150279294746
4342,0.33810472270242087
4343,0.3813685200351239
4344,0.7443099598499479
4345,0.9182717546312446
4346,0.39967966232668295
4347,0.1900950711583388
4348,0.3070561729514506
4349,0.6421442020867143
4350,0.7653918781835257
4351,0.7293210880151826
4352,0.8857595891692395
4353,0.5465274723277302
4354,0.41299892868697285
4355,0.19113743378169767
4356,0.19262142665919235
4357,0.6090878461921971
4358,0.8714661687682614
4359,0.26891116182764974
4360,0.14305035587030912
4361,0.26522138902392145
4362,0.3122072152223968
4363,0.3109005502472135
4364,0.5046743421888669
4365,0.3747269972600653
4366,0.12264550117686268
4367,0.532291526977846
4368,0.8663766433747103
4369,0.51971389348508
4370,0.11955869494002325
4371,0.3035484677535625
4372,0.4464857682949529
4373,0.3326812368539901
4374,0.24699957689162955
4375,0.2666060366920153
4376,0.4317138568461366
4377,0.8627876329879587
4378,0.7210954524322766
4379,0.7493024939357305
4380,0.7218425487042064
4381,0.28391321511200873
4382,0.12949010476572198
4383,0.3326151839712552
4384,0.905558101525532
4385,0.6109637936386877
4386,0.1537448113647879
4387,0.23169272602485813
4388,0.5736729641782078
4389,0.7892450323783018
4390,0.6499712416442248
4391,0.7482883254799385
4392,0.7793580561001802
4393,0.8733557588288217
4394,0.8705023267985219
4395,0.6998254721819803
4396,0.5285941272976883
4397,0.7972777887044814
4398,0.7623136544485427
4399,0.28841157145206886
4400,0.2504126247043019
4401,0.745596822460777
4402,0.3915483817706049
4403,0.1995542859663091
4404,0.12099094150237166
4405,0.2819064199714295
4406,0.6499657472766286
4407,0.7761323254828623
4408,0.21317430212259647
4409,0.20266982835892844
4410,0.6060711646083237
4411,0.8159787269849036
4412,0.8072349563432768
4413,0.44590890956464946
4414,0.8335832353342691
4415,0.8903640942744182
4416,0.6812079039159327
4417,0.6590765705616712
4418,0.722659562714672
4419,0.6331303140562023
4420,0.7416736710338026
4421,0.7603697257881739
4422,0.6419318001333688
4423,0.7362762592088548
4424,0.5909525784822862
4425,0.412590292899644
4426,0.29048593994644034
4427,0.19144336585078336
4428,0.19785466327070145
4429,0.4622186903326164
4430,0.819187453199901
4431,0.36167934551820524
4432,0.2774864191179732
4433,0.4134839328096288
4434,0.18934839612485233
4435,0.12499741628875016
4436,0.6115687538541863
4437,0.897467727077865
4438,0.5815707191909849
4439,0.32980122529128586
4440,0.6890358959602002
4441,0.7635452489190777
4442,0.6497001524576844
4443,0.851912240900965
4444,0.8554845671382009
4445,0.8652967109192963
4446,0.6985062556380046
4447,0.7582900309048419
4448,0.3804883323144632
4449,0.10264989440650485
4450,0.20539784100152536
4451,0.26495031377453726
4452,0.5089852642210437
4453,0.7700172112955419
4454,0.7163559967697448
4455,0.4467690817738005
4456,0.3215628778104631
4457,0.15666606459608634
4458,0.061043721442681775
4459,0.45697591023085915
4460,0.7388256947595238
4461,0.7030490557998813
4462,0.3093300137099366
4463,0.36241010763874637
4464,0.5845632391152995
4465,0.447014961165478
4466,0.22157300879073905
4467,0.08177556758795224
4468,0.12419158923966667
4469,0.30023648458787766
4470,0.3840601582040445
4471,0.8917812481968616
4472,0.6519770463438269
4473,0.5429190229165051
4474,0.8625301527506303
4475,0.7220982461582729
4476,0.18699578705184738
4477,0.09036832719097443
4478,0.18657502863480047
4479,0.18088605972098948
4480,0.3961003022386177
4481,0.45760531264757764
4482,0.6310862146575771
4483,0.27550283053924574
4484,0.4889733094626302
4485,0.7845694036410698
4486,0.8619990741289019
4487,0.8137947065136772
4488,0.9076918135949176
4489,0.8986478030637042
4490,0.7167945468530442
4491,0.37706291592862784
4492,0.1757909480579738
4493,0.37035958292191407
4494,0.6684086689738942
4495,0.793079436527503
4496,0.8061994791461802
4497,0.34501082967102736
4498,0.662367461351798
4499,0.8260270172959582
4500,0.9512795168631245
4501,0.73595662839535
4502,0.4536971845330907
4503,0.7061723183265503
4504,0.8817032994540733
4505,0.3531574203750135
4506,0.26735318469890024
4507,0.8402968511197678
4508,0.4641281862108281
4509,0.17293023501251092
4510,0.14657840431871894
4511,0.2808113505352432
4512,0.6274548000572153
4513,0.6531620300898736
4514,0.9109496757140227
4515,0.8768294437380674
4516,0.62743189059734
4517,0.10610889091244313
4518,0.6853100037095601
4519,0.7743649261366625
4520,0.3916725072776621
4521,0.38895690335575117
4522,0.756637239486475
4523,0.804824756863093
4524,0.3414427801485199
4525,0.5135141973730013
4526,0.7580311248593535
4527,0.7971092839233613
4528,0.7472598328781432
4529,0.500945843218614
4530,0.3204855255138831
4531,0.1527642154220653
4532,0.18071810187723003
4533,0.5193576898536105
4534,0.6901264635739054
4535,0.6208996928066008
4536,0.3361921846580259
4537,0.481856782100047
4538,0.9240975416558651
4539,0.8193794738273993
4540,0.4785708270644178
4541,0.11199650762255409
4542,0.3488515045626449
4543,0.380842962979162
4544,0.24416459485041564
4545,0.10006297498346706
4546,0.13031658018211323
4547,0.45169508046616214
4548,0.6504723474741432
4549,0.32778273180052986
4550,0.11475287158223557
4551,0.15224825753928217
4552,0.10843706774878414
4553,0.22354453631127735
4554,0.43819337088829013
4555,0.6065019139273089
4556,0.8613671400368751
4557,0.7611850031973942
4558,0.7545926234776762
4559,0.7059554456847089
4560,0.644357611133983
4561,0.40454580926371664
4562,0.13086387947031164
4563,0.1906428394784503
4564,0.4008985419962904
4565,0.6737288999586672
4566,0.8803627628199199
4567,0.6999836619797772
4568,0.28211528560505694
4569,0.2388287137894327
4570,0.14711722835800545
4571,0.17038706141799664
4572,0.09361219014129485
4573,0.17399247963359243
4574,0.25911855694174124
4575,0.364994489723814
4576,0.6193305990328513
4577,0.802017052280197
4578,0.8532800387947692
4579,0.8489651922840137
4580,0.8198930050441652
4581,0.5948520858736235
4582,0.17812013717545527
4583,0.49625480247218223
4584,0.851673483956428
4585,0.4989842483573266
4586,0.12232366124980365
4587,0.39389444620296166
4588,0.6459621236199287
4589,0.7295754455814527
4590,0.7664767162481358
4591,0.9219676330901883
4592,0.8678737103595221
4593,0.5564029126351202
4594,0.4439109918836964
4595,0.5642840041949162
4596,0.586685786489874
4597,0.5043025142735732
4598,0.5688045486423032
4599,0.7396704318115899
4600,0.6793356812225756
4601,0.39066213869945665
4602,0.1780819970909241
4603,0.7065051562560729
4604,0.9114340348744713
4605,0.5928478567026022
4606,0.36667772329021187
4607,0.7082472527522371
4608,0.609269064078256
4609,0.8115584510534442
4610,0.628383409705719
4611,0.4058501441509943
4612,0.239425729610534
4613,0.35902970753143093
4614,0.7066058396459873
4615,0.8021899053963845
4616,0.5884297579630475
4617,0.5307369458018885
4618,0.6299123898054058
4619,0.7989915666250288
4620,0.48287561353808794
4621,0.4573252560045502
4622,0.7378570092604452
4623,0.8115068577088826
4624,0.5128872000396725
4625,0.12190391987132976
4626,0.11411868313162588
4627,0.20787613698325091
4628,0.23911803261549525
4629,0.14417763047949428
4630,0.0835610294875484
4631,0.21435638149872094
4632,0.25527815656286634
4633,0.7879897712799742
4634,0.5042478094858394
4635,0.1386529056813035
4636,0.11596904384409201
4637,0.11706768851340033
4638,0.2196705446717243
4639,0.1947052446437042
4640,0.28818485245777303
4641,0.5856262433982082
4642,0.4884077265831771
4643,0.34720558264851664
4644,0.2571378102687907
4645,0.5683540833498637
4646,0.6997258396381896
4647,0.6494062445807952
4648,0.7214667015081433
4649,0.4215996078134945
4650,0.12937204993826268
4651,0.1746003050642353
4652,0.40131549814683376
4653,0.42140261495269127
4654,0.3724418850724587
4655,0.2141523222409487
4656,0.3030548079821245
4657,0.916642110974785
4658,0.8532327195931588
4659,0.8207257107469924
4660,0.8850004207883538
4661,0.8281684956163107
4662,0.3106594364811732
4663,0.5017534192312438
4664,0.4314857068480352
4665,0.5071466199065898
4666,0.7510442342208936
4667,0.6433683491105853
4668,0.6666167820006978
4669,0.7736392876088309
4670,0.28222236933441625
4671,0.2192505423482679
4672,0.5926741017129911
4673,0.888009367334278
4674,0.7231921849699592
4675,0.9193657280591215
4676,0.6810232639641759
4677,0.19296633495574056
4678,0.16415447770845293
4679,0.5144990859029264
4680,0.7659985661554412
4681,0.7235026794555721
4682,0.6043221128524678
4683,0.24664937990527092
4684,0.10784852858543104
4685,0.16627621345484533
4686,0.7037672733858794
4687,0.8654544674405313
4688,0.4038103300061049
4689,0.06397852533741522
4690,0.30174901242953134
4691,0.39324444803092007
4692,0.728998532922532
4693,0.8744063118514134
4694,0.9456806111565
4695,0.782556277947202
4696,0.7496193133973147
4697,0.8493266778207063
4698,0.8110821530264903
4699,0.3401187064699912
4700,0.05375617123664522
4701,0.13572896381252475
4702,0.22299596902586039
4703,0.13961328144121454
4704,0.1045774209874486
4705,0.22818752633486117
4706,0.23417165722574795
4707,0.5640979393144532
4708,0.8436822677869871
4709,0.6335235964095963
4710,0.3455576585079664
4711,0.1331333819462338
4712,0.09273415376696403
4713,0.16255917975876422
4714,0.32158253993403163
4715,0.4860833551039453
4716,0.41903501960634326
4717,0.14932703138602166
4718,0.10463255609838651
4719,0.2299718504483781
4720,0.41113643352939155
4721,0.798604798432243
4722,0.8414289478381994
4723,0.5729465716389006
4724,0.49947930638931537
4725,0.8004337141945205
4726,0.7403152336559096
4727,0.12530180132174262
4728,0.09272777522633002
4729,0.18978448399955783
4730,0.1821652386703918
4731,0.3131797368025153
4732,0.7416194821900758
4733,0.6735812834849044
4734,0.5232457916243912
4735,0.5964080372688869
4736,0.8067759130302425
4737,0.5451747837922093
4738,0.19774868703112025
4739,0.12347792286108383
4740,0.14314428873861917
4741,0.2120214855977438
4742,0.34777929243372485
4743,0.4731163549334
4744,0.6049961401294828
4745,0.4564909861713914
4746,0.10184311480552133
4747,0.4106533512431002
4748,0.7284207362558386
4749,0.6156938232324984
4750,0.7868726900407295
4751,0.5373507289897395
4752,0.2723594259309956
4753,0.9010099030694931
4754,0.8751782085178155
4755,0.512639017432002
4756,0.12547010161861016
4757,0.16334215288342824
4758,0.5080408225859048
4759,0.8679726730575387
4760,0.4507674178350678
4761,0.39855333449172003
4762,0.6840084931902128
4763,0.7956199294621471
4764,0.5188701401319427
4765,0.4256093496161518
4766,0.81353270280482
4767,0.6888800114916567
4768,0.557746414017716
4769,0.8818704551409654
4770,0.9301220327617921
4771,0.8719650775603461
4772,0.8322446855233872
4773,0.830383845465894
4774,0.22894537322916275
