sample_idx,CKA
3634,0.7845272984631138
3635,0.5637509769395277
3636,0.3208880223328342
3637,0.09673225745181202
3638,0.11396842074922697
3639,0.4452283704581582
3640,0.5437545146634599
3641,0.5503836062322802
3642,0.8065579767487142
3643,0.6699543935208097
3644,0.5054443013362067
3645,0.26658901104188626
3646,0.11744788645856608
3647,0.36500263440082326
3648,0.5682067655591643
3649,0.4504881376011608
3650,0.544388253998648
3651,0.8535774606746874
3652,0.7450421640157088
3653,0.5930123605774823
3654,0.41882226653763754
3655,0.13938736057722
3656,0.23404267028104908
3657,0.4704595938167152
3658,0.35757884790826433
3659,0.9633818630097515
3660,0.9059019185949769
3661,0.5819151597584057
3662,0.3552991357261862
3663,0.8158770060487424
3664,0.7181577856581579
3665,0.0804824638479188
3666,0.0713975873533268
3667,0.2868835246329706
3668,0.34287328827816377
3669,0.2434630644610093
3670,0.11992721163083331
3671,0.1891451338480623
3672,0.3578495425669924
3673,0.31981314045865883
3674,0.4958174727149325
3675,0.2390376595660889
3676,0.5219107447063385
3677,0.7384542773188225
3678,0.5490365357948737
3679,0.3232084257000045
3680,0.2104642335779423
3681,0.3084438570233815
3682,0.41831137882102587
3683,0.7925314139248679
3684,0.7594995710170533
3685,0.6491585991623722
3686,0.6458629471071491
3687,0.8760501728620562
3688,0.8597545760876624
3689,0.8280984233637029
3690,0.560970846437597
3691,0.8077271216057413
3692,0.721720737163843
3693,0.32171246814488386
3694,0.3328477498367819
3695,0.14709916521699906
3696,0.18018604261332516
3697,0.35413446641131974
3698,0.2676312017640011
3699,0.6971174330503778
3700,0.9373969797120654
3701,0.7778729987410183
3702,0.32645785314784015
3703,0.5894940642465232
3704,0.8286702548873731
3705,0.7124412415836707
3706,0.8146686637365885
3707,0.34784862392711946
3708,0.10221148957819015
3709,0.10319746086271475
3710,0.4040667654538639
3711,0.8413025327613071
3712,0.6199163838026208
3713,0.851351075941658
3714,0.868702142288719
3715,0.9679032064414241
3716,0.5607485888961143
3717,0.5801524351277279
3718,0.6533677109749898
3719,0.8212376412530169
3720,0.20872819067760884
3721,0.433263339407603
3722,0.8967890864076354
3723,0.8091029924170245
3724,0.3336448182223709
3725,0.15683200694464217
3726,0.5967774584016676
3727,0.8300200603465115
3728,0.7801079789730402
3729,0.4467757766824192
3730,0.6475885664970273
3731,0.7642265530707439
3732,0.9067893295388402
3733,0.8287716642088395
3734,0.9559149660154559
3735,0.5823177359257858
3736,0.5544204626800906
3737,0.4080041361006742
3738,0.15731209918370082
3739,0.05394551636874956
3740,0.32222888701408714
3741,0.6930357368120097
3742,0.8951760127938032
3743,0.8277852878828397
3744,0.8585518140411081
3745,0.8331313407797686
3746,0.8785673816123281
3747,0.9393169048320973
3748,0.5387755170736159
3749,0.6705766896251226
3750,0.7037178181133312
3751,0.5867556492986774
3752,0.4377650783420354
3753,0.2183864971716144
3754,0.09645780865474796
3755,0.13248166295950436
3756,0.12165087435255828
3757,0.1893518606052469
3758,0.7095305081440758
3759,0.8904548498165871
3760,0.9080720193558626
3761,0.5479925388199893
3762,0.5693056801653711
3763,0.790726746693417
3764,0.7384145684793297
3765,0.8145350883540516
3766,0.47122367972724133
3767,0.3626559472747709
3768,0.5673587187794539
3769,0.7532758202592154
3770,0.8506586509802694
3771,0.5870780007285249
3772,0.3648635182975032
3773,0.5084535328830365
3774,0.24720967309778863
3775,0.3048095656210962
3776,0.16408577942425917
3777,0.06674716563982241
3778,0.22831584048982934
3779,0.26805663216832687
3780,0.4537860259900335
3781,0.7208614993331381
3782,0.7336148607512407
3783,0.5928645363382192
3784,0.748484253378461
3785,0.9027418148152327
3786,0.7876493269575727
3787,0.8095673353323172
3788,0.7244391136187507
3789,0.8077047021126758
3790,0.7704966530877031
3791,0.7742549507619704
3792,0.5358695548334658
3793,0.841901225569414
3794,0.4505089528561975
3795,0.6786519708324192
3796,0.8138476977213696
3797,0.8347050734098996
3798,0.4560331747929174
3799,0.22026663072511754
3800,0.6409855517915766
3801,0.8253052552381059
3802,0.7345955329153069
3803,0.8542220775567448
3804,0.6269940193068786
3805,0.47637368287909243
3806,0.615944862515259
3807,0.8221084790733211
3808,0.5443725028131431
3809,0.5105869799792346
3810,0.7395934579021435
3811,0.9076954670286114
3812,0.8487276674607044
3813,0.8876751253318055
3814,0.535895804091747
3815,0.770232553257675
3816,0.5532683292843152
3817,0.6788111437317312
3818,0.5729519846885223
3819,0.4640655787989222
3820,0.7016866798375139
3821,0.746443177783428
3822,0.8479054245705668
3823,0.947204252538483
3824,0.9847133441038509
3825,0.8967233529361087
3826,0.4528578333058014
3827,0.8111069833955025
3828,0.8204365309222188
3829,0.7308903867037966
3830,0.7583841751027073
3831,0.8419395050329614
3832,0.7798725864654235
3833,0.8670553693483776
3834,0.840142667925307
3835,0.6881333234407538
3836,0.8490165997824581
3837,0.6409959912184311
3838,0.6235761060095151
3839,0.3070766018537563
3840,0.07746513217492901
3841,0.43512420037578836
3842,0.6045563204437395
3843,0.6979374103961007
3844,0.5539218215157495
3845,0.2744297513390015
3846,0.6415875628331804
3847,0.7041812124690092
3848,0.9202611223106516
3849,0.7708337513264006
3850,0.9160797385014405
3851,0.8765976483510192
3852,0.673344226682332
3853,0.803841070517057
3854,0.589411474243257
3855,0.8910936242483631
3856,0.5077972722048272
3857,0.44980857806041985
3858,0.7152206230685478
3859,0.725698971319853
3860,0.6388335075183511
3861,0.7946137124077806
3862,0.9028892805738161
3863,0.8405658765695029
3864,0.5844975898257136
3865,0.5412662546613425
3866,0.4332717781314427
3867,0.7775535242532237
3868,0.7588994024331173
3869,0.6710483881083606
3870,0.7948564500030701
3871,0.5083353386965233
3872,0.2301252818768117
3873,0.4317077917706593
3874,0.8698104594649494
3875,0.742130383758181
3876,0.5240632221696713
3877,0.4579379310920507
3878,0.30487083117004987
3879,0.21716361846777477
3880,0.19033306350369028
3881,0.04743451733881998
3882,0.17764221787599532
3883,0.24276279484449115
3884,0.34704778059636043
3885,0.5386747098221529
3886,0.6917369971017112
3887,0.7303095797397483
3888,0.776336078058806
3889,0.7635185859531546
3890,0.8071300165507046
3891,0.8731865652685494
3892,0.6316383095532391
3893,0.22110922499548613
3894,0.2177753918264006
3895,0.689478511046123
3896,0.7080554785309214
3897,0.23810586337544049
3898,0.16633845679706416
3899,0.7147911986974615
3900,0.9094472887155216
3901,0.8697888196877543
3902,0.7556023453281688
3903,0.8408904798023038
3904,0.3396435406716135
3905,0.4484293953761487
3906,0.6207623175885939
3907,0.7085678228335005
3908,0.9110026564572253
3909,0.7787727016925773
3910,0.5493909007208151
3911,0.3549535581897403
3912,0.2836217407169479
3913,0.2696115193938501
3914,0.6419953211104434
3915,0.8851934249411572
3916,0.48279889580582724
3917,0.41562462510948184
3918,0.2905877163605515
3919,0.7779691925514097
3920,0.739026621726034
3921,0.23082914576107927
3922,0.11413008889875542
3923,0.3339144251405566
3924,0.4336521227782798
3925,0.41281580936658546
3926,0.36279857409679883
3927,0.25966525437758636
3928,0.3148435664301136
3929,0.11771520150551174
3930,0.36344119297792143
3931,0.4222397826942007
3932,0.519896378451546
3933,0.6855954123855736
3934,0.6752597882285247
3935,0.7241712652334567
3936,0.9025267856773254
3937,0.4307403157531696
3938,0.3549355110979314
3939,0.6368412275042543
3940,0.6606410009863655
3941,0.8855861178287702
3942,0.3706516085221069
3943,0.8670421313878743
3944,0.7210018274597606
3945,0.4967970665084961
3946,0.3058720387207373
3947,0.13715306652513237
3948,0.2273536602293773
3949,0.48355713632787667
3950,0.7456082186692707
3951,0.7936530483241182
3952,0.4185684908735757
3953,0.7136182580437602
3954,0.9242089531593877
3955,0.7072647298448191
3956,0.3422709641655671
3957,0.27513540855674334
3958,0.7151629614410844
3959,0.32442278200254493
3960,0.21300297276414526
3961,0.35765293279757515
3962,0.7951890075369707
3963,0.6672590615629603
3964,0.8002880281119051
3965,0.7016192935432835
3966,0.7985155720488128
3967,0.9249055963217889
3968,0.8715562936988741
3969,0.4765496483181213
3970,0.343100723446884
3971,0.5781236309275106
3972,0.4822622677775824
3973,0.3679916768276482
3974,0.4268624021316477
3975,0.45973957298333823
3976,0.5273663516240875
3977,0.7372981089134013
3978,0.7404677532330106
3979,0.7962241735856554
3980,0.8487470277399762
3981,0.6184561219048895
3982,0.6250360025079473
3983,0.6745887182553141
3984,0.64482548583187
3985,0.5879169497664245
3986,0.2249935164108079
3987,0.5338666184201353
3988,0.30964511585967014
3989,0.17215554396995225
3990,0.3365506813593879
3991,0.2127216703271504
3992,0.19677881567046052
3993,0.33808383787903606
3994,0.4001923092207992
3995,0.3778349079295983
3996,0.38847089225642895
3997,0.6453423991291094
3998,0.8677494883567329
3999,0.2664419207063772
4000,0.16990780307128028
4001,0.38142253936818993
4002,0.26924761431894606
4003,0.15894084239604445
4004,0.48030181854238463
4005,0.7613390774755207
4006,0.7298685264147888
4007,0.27831695862884576
4008,0.5875259569045911
4009,0.7326423032627375
4010,0.6394173652629299
4011,0.7804023817755297
4012,0.77573920319962
4013,0.7171963904277097
4014,0.8411070784734975
4015,0.5715764024447989
4016,0.5573824308771168
4017,0.5195228763496664
4018,0.31970026203352075
4019,0.34758692465776575
4020,0.41295798196713185
4021,0.5725755376699648
4022,0.8275157724272861
4023,0.6857970631099889
4024,0.45897010331787713
4025,0.4398440628036855
4026,0.4522133479842516
4027,0.8808378565120522
4028,0.7627981515173716
4029,0.40144035970748204
4030,0.14101206148235412
4031,0.19793931425205913
4032,0.29302693724461704
4033,0.8517078309521859
4034,0.7255473276369523
4035,0.41887002958877384
4036,0.5900437013938569
4037,0.919909236812806
4038,0.8648853120363301
4039,0.7634353685374843
4040,0.41909943246785153
4041,0.139604928466194
4042,0.11912436260413872
4043,0.5008674744665664
4044,0.8988162903609607
4045,0.7055932181218474
4046,0.4394289773862674
4047,0.2909909047072463
4048,0.451759787678619
4049,0.8090276687663219
4050,0.8367023786994316
4051,0.23652401348569096
4052,0.15040986330770667
4053,0.2775303340835259
4054,0.3079713582546333
4055,0.5353729312727871
4056,0.8668712257764843
4057,0.9170971175914311
4058,0.5565680783046001
4059,0.7934867778761391
4060,0.44305370346678485
4061,0.6287446045798482
4062,0.7790790183100894
4063,0.6803440727162098
4064,0.4956517176765748
4065,0.22195484057574744
4066,0.07711043886167601
4067,0.4903096716319423
4068,0.8184471602966946
4069,0.5574626820722854
4070,0.2983288573875793
4071,0.06323023289185936
4072,0.14295637995399957
4073,0.2783191934280582
4074,0.5912292789611353
4075,0.5482216508303139
4076,0.41067065136770475
4077,0.2453047065732631
4078,0.2038365842911315
4079,0.5665941841638464
4080,0.670704033867147
4081,0.5092242331524683
4082,0.4491817827620713
4083,0.730764084165151
4084,0.6211377278002415
4085,0.1501310730565839
4086,0.40688055525829114
4087,0.1794691428151074
4088,0.2660502654364998
4089,0.7066508922382684
4090,0.7952474867141792
4091,0.7023970917915852
4092,0.4769304854788986
4093,0.261498158978117
4094,0.41396655003175353
4095,0.6765693732337641
4096,0.805283096890475
4097,0.741704300676278
4098,0.6634401544187318
4099,0.7670477113720398
4100,0.878961029419856
4101,0.8455274731706159
4102,0.5949215142768483
4103,0.8901145806931167
4104,0.6070598948440546
4105,0.8335591178292309
4106,0.5358017922967024
4107,0.6560063387857156
4108,0.6952431442861284
4109,0.5890156570009397
4110,0.8615706891679416
4111,0.9016700149895089
4112,0.4322216429037752
4113,0.22610803828330472
4114,0.4290306443224092
4115,0.7821224026884014
4116,0.6737024193606951
4117,0.844228223238765
4118,0.8506431665011587
4119,0.7969152330643521
4120,0.8954918624358863
4121,0.8497847716058542
4122,0.5625724746578162
4123,0.7707800410711582
4124,0.7045677555142704
4125,0.8162012586298724
4126,0.8228624061513399
4127,0.627830401067752
4128,0.45348772345102695
4129,0.17066701805279572
4130,0.20537722620296173
4131,0.6507510954946785
4132,0.7220103543243189
4133,0.6788318432440289
4134,0.5433189735179544
4135,0.15746017497896347
4136,0.6907033265482405
4137,0.8013035610539271
4138,0.830499924640622
4139,0.7693489803987208
4140,0.8377873598446257
4141,0.8272856881786038
4142,0.8632692630134846
4143,0.7478220795506267
4144,0.580708567596707
4145,0.17842112308138447
4146,0.2044552653024837
4147,0.14834602390462448
4148,0.2818279520759187
4149,0.29883810181525505
4150,0.6351192615924728
4151,0.42983764295124294
4152,0.6579461209171652
4153,0.8657240144027608
4154,0.6165970689671394
4155,0.6003259400878718
4156,0.5801908177688824
4157,0.4628824224837541
4158,0.6975243004397926
4159,0.5882309989599315
4160,0.09712005009532965
4161,0.5516230880902937
4162,0.5550543965748331
4163,0.44013404331761374
4164,0.4272986097205187
4165,0.6899866876031978
4166,0.8292444764424856
4167,0.14832723649627388
4168,0.3723112799322228
4169,0.9352925175276509
4170,0.720276410707879
4171,0.4188624930201337
4172,0.2330083468784534
4173,0.3554463996672014
4174,0.6687199372985364
4175,0.6101538255562212
4176,0.4605414752629805
4177,0.32310696289574237
4178,0.30091104913013056
4179,0.3149420663385408
4180,0.16726553792882948
4181,0.7239753765928455
4182,0.6334512730225853
4183,0.7675153061736302
4184,0.9192416565599392
4185,0.8787921762490306
4186,0.5171885918309191
4187,0.2206618198803556
4188,0.3442986417545222
4189,0.3228829635583651
4190,0.5251767466922649
4191,0.4083182953015494
4192,0.5430428859559291
4193,0.6521265739254839
4194,0.13046192244493726
4195,0.25300700541805854
4196,0.2186565953300198
4197,0.5563618209804007
4198,0.7421825099156575
4199,0.7038049225635223
4200,0.5187947171385516
4201,0.4966145562771862
4202,0.5422150476736474
4203,0.3072602954212653
4204,0.2969106294637692
4205,0.3666773803313006
4206,0.24510432267257576
4207,0.4370613885529866
4208,0.5067625883441798
4209,0.3852629049227566
4210,0.8166434569005641
4211,0.8490584927744755
4212,0.8473490226744347
4213,0.824910141936782
4214,0.8175398808519785
4215,0.4824453570011439
4216,0.5418409437503723
4217,0.7881651923564461
4218,0.6994128743107206
4219,0.497734018287896
4220,0.2619569041196973
4221,0.5027711519642002
4222,0.8655098039787592
4223,0.869194320178432
4224,0.8291739346851321
4225,0.6433114298892055
4226,0.1946358151450427
4227,0.46141568260026
4228,0.27192009323269206
4229,0.6251176084769837
4230,0.5397081738631497
4231,0.744755370446013
4232,0.9281258260248509
4233,0.9526170665239488
4234,0.8757714349205232
4235,0.6697864958729187
4236,0.7165930108875058
4237,0.7832962356384933
4238,0.5770884560478511
4239,0.09571139648261762
4240,0.48119938240658167
4241,0.5823706180863659
4242,0.8059275846415603
4243,0.5725188398750566
4244,0.3382143376659915
4245,0.15785517433033758
4246,0.46807252421969703
4247,0.9064951565018239
4248,0.43940302437777756
4249,0.2579018636944469
4250,0.5465088596367348
4251,0.7831888270948499
4252,0.4378840974478213
4253,0.3727557480014766
4254,0.6741683368912702
4255,0.9028134829942137
4256,0.8286794522760532
4257,0.301918480291532
4258,0.6422195633373147
4259,0.7538703392923796
4260,0.5567161136744435
4261,0.2336987429740166
4262,0.3747010177940173
4263,0.5975850735910788
4264,0.6648753859906148
4265,0.3919508869039888
4266,0.7385916190883782
4267,0.635241016010379
4268,0.6477260147401439
4269,0.8941682661210688
4270,0.9150610962002724
4271,0.7430926760676406
4272,0.7607847609531907
4273,0.80045314870583
4274,0.44762469506442415
4275,0.43321267258034035
4276,0.27052092050986054
4277,0.32474631754261496
4278,0.1290749791670851
4279,0.29174773589782266
4280,0.63159275485254
4281,0.7584367620244753
4282,0.6521092585095277
4283,0.8674541035995977
4284,0.6151669029376676
4285,0.6242283189208616
4286,0.6775507499825607
4287,0.3451678369782175
4288,0.4296589398117069
4289,0.32489093961964854
4290,0.13728380109840355
4291,0.11337311165098485
4292,0.5880381905783816
4293,0.8231306923441826
4294,0.7188459682624495
4295,0.5808741761426928
4296,0.39736105950498124
4297,0.1484717979399227
4298,0.50135421090588
4299,0.7794881045966058
4300,0.7983788202281891
4301,0.8368140873951924
4302,0.6957478393433837
4303,0.8032775318806977
4304,0.6494437171958204
4305,0.8764708503518821
4306,0.8996636503638077
4307,0.896237346808237
4308,0.7207771226580331
4309,0.6545933662458656
4310,0.6827615246966499
4311,0.6634587160872549
4312,0.40354133017239957
4313,0.26299721046480495
4314,0.2965641697942577
4315,0.6240092846202743
4316,0.892670977203099
4317,0.4353383789396168
4318,0.8478181423922668
4319,0.7241037643315018
4320,0.2993852324656182
4321,0.4185423747390554
4322,0.5031437262435958
4323,0.4805871495336451
4324,0.3873692765879029
4325,0.6343472715949804
4326,0.8976306270320848
4327,0.8332800369136998
4328,0.9573508511294558
4329,0.9304048950032112
4330,0.9281427061521044
4331,0.9163305768783677
4332,0.8698270177318101
4333,0.4228807913905387
4334,0.6958706905806937
4335,0.8369149500653067
4336,0.5728864180561888
4337,0.47800806914076166
4338,0.3025351871738863
4339,0.34348180136356465
4340,0.6548422941198715
4341,0.8694701706425075
4342,0.8272055279233714
4343,0.7697357892331593
4344,0.32111012850543985
4345,0.1872216587341633
4346,0.14193929445708642
4347,0.1614897179755429
4348,0.336089328610363
4349,0.798955402876879
4350,0.6666946279672668
4351,0.7770038034021511
4352,0.9218422179550791
4353,0.8587985209888157
4354,0.8460881976066708
4355,0.774107815234411
4356,0.8963572162925979
4357,0.6581657117055066
4358,0.3455973136001077
4359,0.07697719375500078
4360,0.43818836496491453
4361,0.7439923393858592
4362,0.37128566050792566
4363,0.8964306584021694
4364,0.729412018082966
4365,0.37582150517656865
4366,0.18869156446901003
4367,0.757221860744643
4368,0.8746045302948346
4369,0.3251094500671583
4370,0.24937596421133135
4371,0.5901427748855186
4372,0.7053328981253829
4373,0.6161745444387738
4374,0.26135023450940476
4375,0.21196000644399726
4376,0.6343331159829768
4377,0.7992360809346877
4378,0.10273099773797956
4379,0.34698116563170145
4380,0.9380775070603323
4381,0.5468695875197761
4382,0.2457183871052392
4383,0.2626723462942241
4384,0.8549158085053955
4385,0.906196603673919
4386,0.8510149457234737
4387,0.7585437400467253
4388,0.44264028140305944
4389,0.1344845491704013
4390,0.09025597528887597
4391,0.0841942455392456
4392,0.2320870798898318
4393,0.18624543102520152
4394,0.15993526343680364
4395,0.6691567987018405
4396,0.9101003325844594
4397,0.6984852116464102
4398,0.37001665847432696
4399,0.41828703747418194
4400,0.5027413716301994
4401,0.5765485037681726
4402,0.6227603602079139
4403,0.5148672271763
4404,0.3808378775643978
4405,0.3086847598604284
4406,0.5208039191937324
4407,0.8210009224961862
4408,0.46510168941135566
4409,0.19258874189260677
4410,0.1902495239534283
4411,0.09627137397998642
4412,0.18993788763005848
4413,0.14993443814517204
4414,0.1535606261747846
4415,0.379164526097409
4416,0.6044326921165248
4417,0.542602572429558
4418,0.8142388471347687
4419,0.5362241373232401
4420,0.24890851482812737
4421,0.17197348095011222
4422,0.07800424411552642
4423,0.2989533587568646
4424,0.18587888289050503
4425,0.5508770314916931
4426,0.8087919929721906
4427,0.5545895579652719
4428,0.6002147705207087
4429,0.6945559059600284
4430,0.2874094404982047
4431,0.6124657489258186
4432,0.9106183984749573
4433,0.4630866392543199
4434,0.1591451023964947
4435,0.09183677268486601
4436,0.5180506586141703
4437,0.6425183859081881
4438,0.8148970082353788
4439,0.418086552890362
4440,0.6207873359876266
4441,0.9078589098648928
4442,0.8648981938543475
4443,0.6840024314110797
4444,0.4556193663069098
4445,0.676029830466963
4446,0.8407619673451664
4447,0.35146559337907546
4448,0.2352369700471173
4449,0.4710580608267583
4450,0.6511482827468908
4451,0.5932931566093783
4452,0.465133654421484
4453,0.6125875550486205
4454,0.43905387208730384
4455,0.28569699910323376
4456,0.271727286316903
4457,0.7596153752268219
4458,0.8086697140461537
4459,0.6673321541180621
4460,0.90596431469188
4461,0.8798581232345545
4462,0.875731974516362
4463,0.857517245876435
4464,0.9199621956132515
4465,0.3976398311737511
4466,0.5595694181859983
4467,0.6282720028009534
4468,0.7792343272478054
4469,0.3702933915867349
4470,0.5954727926050698
4471,0.7494265343895894
4472,0.4292118162760947
4473,0.17795617600506586
4474,0.6557970344869809
4475,0.7539035743639113
4476,0.6680177124024893
4477,0.7012357725711313
4478,0.7888424604856258
4479,0.5330184819852457
4480,0.734829770784126
4481,0.9356038104141694
4482,0.5253584598150508
4483,0.22933527491486083
4484,0.6119794587508365
4485,0.605485034878964
4486,0.409232036472877
4487,0.29160018277221433
4488,0.4559871244822661
4489,0.5478857382747944
4490,0.6492681056056149
4491,0.6273172516467151
4492,0.4032014966353322
4493,0.0697575421578176
4494,0.32069122213582635
4495,0.5618344018975279
4496,0.2348073840478997
4497,0.1560520828337736
4498,0.7575807199654837
4499,0.612670770398472
4500,0.9141805834272847
4501,0.8909747688006754
4502,0.6994634674558329
4503,0.603121138075345
4504,0.8764608413141084
4505,0.43762243583876914
4506,0.18136851776047458
4507,0.14965552411441418
4508,0.5544504791713996
4509,0.8090151058965649
4510,0.48320105853937456
4511,0.3384565852887853
4512,0.2346800584974661
4513,0.2057066473921768
4514,0.6272414695448415
4515,0.7641212603051525
4516,0.6035993034655642
4517,0.3293915126943767
4518,0.20347186173838716
4519,0.11644893905008169
4520,0.5560227995167928
4521,0.827807838242443
4522,0.4458736292094809
4523,0.40993448664208876
4524,0.2659892764153795
4525,0.18792057513368277
4526,0.4613939455033166
4527,0.7208952824111968
4528,0.671424122873418
4529,0.8758181212551905
4530,0.933043764941786
4531,0.6482904054187225
4532,0.05986476632836202
4533,0.31950818707385986
4534,0.8827177050369508
4535,0.5869249025524351
4536,0.44741670644460096
4537,0.23565617166525765
4538,0.20900642388963597
4539,0.2049198075275408
4540,0.18489065536413685
4541,0.10622305809947186
4542,0.1718759410767613
4543,0.47203250229792926
4544,0.4159373736531956
4545,0.21082591901341818
4546,0.11493778881386985
4547,0.20605296637932735
4548,0.6183976128672567
4549,0.48703893908869733
4550,0.19842084479656175
4551,0.49291686347669217
4552,0.5071091310172835
4553,0.3803362710662541
4554,0.1682738361236945
4555,0.3913138085251008
4556,0.8225924734053243
4557,0.6923978137066361
4558,0.5980422820414023
4559,0.8091750523349438
4560,0.5964894715491615
4561,0.3192857095368833
4562,0.3341770730045207
4563,0.6512389780248087
4564,0.8525664357605618
4565,0.8537947533437298
4566,0.5863477873406816
4567,0.5180282984078375
4568,0.45541013237015016
4569,0.20685979473068128
4570,0.3241052957930862
4571,0.4500128245864834
4572,0.29003180322776356
4573,0.20793535340903424
4574,0.27480867475791015
4575,0.6841360734799462
4576,0.7786571812143788
4577,0.19703240850937165
4578,0.11604387210007139
4579,0.2670167325402062
4580,0.5663037770585944
4581,0.5670611895242947
4582,0.23578484134333155
4583,0.24514427483779233
4584,0.2814255547899267
4585,0.09965512322915582
4586,0.47556251972525476
4587,0.7145920944921416
4588,0.744074725248216
4589,0.36701768880095653
4590,0.34622167261307923
4591,0.3053258346270231
4592,0.08916279586740061
4593,0.13129695607527114
4594,0.4656583033306795
4595,0.6526760835976705
4596,0.6624617062061005
4597,0.40329336722115383
4598,0.5838085384305631
4599,0.43357221482082486
4600,0.6363088151685841
4601,0.5812710660806162
4602,0.527358062738785
4603,0.7047863002383317
4604,0.5054815937447232
4605,0.8068761360651532
4606,0.7284391554161661
4607,0.794660690589214
4608,0.7502457622654591
4609,0.6207733114843716
4610,0.6599293909569415
4611,0.7958670710826566
4612,0.8434528904121393
4613,0.5954236018546171
4614,0.46759789735898427
4615,0.32725895631940105
4616,0.19783447255025566
4617,0.5092445271428923
4618,0.8914788221517361
4619,0.651489985422141
4620,0.5454864194114
4621,0.6473853325630496
4622,0.8597327759861285
4623,0.8518908323049059
4624,0.903059627986513
4625,0.5628548455554125
4626,0.7661108659179744
4627,0.7681457145666766
4628,0.7840815314429319
4629,0.4811558059713755
4630,0.6398363459425924
4631,0.41199759919028556
4632,0.8327056387340612
4633,0.9364532687330428
4634,0.9039623244783392
4635,0.9407715097949575
4636,0.906440833476911
4637,0.7963959314300274
4638,0.8174315944286172
4639,0.9163006827104315
4640,0.7677155243602299
4641,0.3680245643577281
4642,0.21626094311598654
4643,0.08558341881202203
4644,0.2704373255511686
4645,0.8821938487084453
4646,0.5564694093707667
4647,0.39861383008086004
4648,0.3521768296641923
4649,0.373930159942653
4650,0.6931468304891604
4651,0.44705405280606714
4652,0.18038541882030956
4653,0.5030265250269788
4654,0.4307175554847309
4655,0.24103638221311086
4656,0.15504083498106036
4657,0.32469421922375596
4658,0.7381712403024476
4659,0.6267836789818924
4660,0.40308993209183275
4661,0.26225940439348927
4662,0.23982644085526506
4663,0.5689997738289447
4664,0.6253068985813095
4665,0.49316468245067324
4666,0.8229977118328992
4667,0.9087519012917933
4668,0.9272713799795439
4669,0.7202232089653361
4670,0.22179521226743448
4671,0.0713113287952748
4672,0.8044249603454489
4673,0.8244895269578755
4674,0.4900923300410138
4675,0.23940168494131142
4676,0.4744495550807245
4677,0.6665249783296601
4678,0.5668226711495485
4679,0.5766522742878133
4680,0.8766104549011771
4681,0.6957015619908797
4682,0.8521797792130272
4683,0.3854167493113755
4684,0.6488763124945562
4685,0.7360143946299871
4686,0.6833118636810023
4687,0.8712791429949343
4688,0.9111403939980496
4689,0.6495380940796192
4690,0.8177862454351505
4691,0.799048423399934
4692,0.7344890393345271
4693,0.374058160054922
4694,0.1916376494168267
4695,0.343840011163281
4696,0.5851176311117567
4697,0.7745707838863665
4698,0.6833445574352057
4699,0.6718293960677163
4700,0.7333091280351525
4701,0.7934717025638323
4702,0.7836344865012975
4703,0.8491060458770971
4704,0.8477400896426185
4705,0.3134306317855048
4706,0.07092850151056462
4707,0.26375018717841925
4708,0.6747084826371026
4709,0.5850793918718316
4710,0.5475513558181848
4711,0.6090187853010318
4712,0.835304633738241
4713,0.5272717056825376
4714,0.6389571967340437
4715,0.7022593168474847
4716,0.8711767932650905
4717,0.8643994185079678
4718,0.5601223269629976
4719,0.5866633831439234
4720,0.7707477293060849
4721,0.8465728971762205
4722,0.23763064622331254
4723,0.20576248645160677
4724,0.27904058355682915
4725,0.45962162311360677
4726,0.23468045213385602
4727,0.5090683956905016
4728,0.4565257120081663
4729,0.4689490879627809
4730,0.6441840270145793
4731,0.6881293595519784
4732,0.5107650296829762
4733,0.5586537403383993
4734,0.7257576524814655
4735,0.9189902387293825
4736,0.7963296535387236
4737,0.41360687800640916
4738,0.12306793527998883
4739,0.24847596397778515
4740,0.10686428885282973
4741,0.21030982426450917
4742,0.4958770094315117
4743,0.6159121482580854
4744,0.3941662859676829
4745,0.43449248816895236
4746,0.6547573149412476
4747,0.8826429648830125
4748,0.8871658976235152
4749,0.8127448249387255
4750,0.8655125362105938
4751,0.9089333184944379
4752,0.7182476460844346
4753,0.7053069944210518
4754,0.3644380480280439
4755,0.6563140238718781
4756,0.543259297394795
4757,0.6013259128629852
4758,0.773621493392449
4759,0.8974470491797624
4760,0.8542929361950589
4761,0.7566342513198111
4762,0.7981807540310232
4763,0.688602682442077
4764,0.6942381649916591
4765,0.6995056659733518
4766,0.8600385511483701
4767,0.7851367774009104
4768,0.7696152243197548
4769,0.6429506874674749
4770,0.19131088133417107
4771,0.18867664776073034
4772,0.10153787577469064
4773,0.18535258756968453
4774,0.25534534439261136
4775,0.570571048091819
4776,0.6553250111238442
4777,0.6021758298500048
4778,0.7122731499326482
4779,0.8583720561453617
4780,0.792239058438415
4781,0.37038768962928226
4782,0.0771767691409816
4783,0.1521989280355126
4784,0.24848577938191208
4785,0.5033565867854932
4786,0.8322874144840677
4787,0.7693130479166624
4788,0.8188058223968391
4789,0.6157547743364731
4790,0.3667081335443262
4791,0.2816183861330751
4792,0.12995651566594857
4793,0.20438556411440334
4794,0.45186105433678736
4795,0.8964961770662958
4796,0.5051281452956248
4797,0.41744619308943265
4798,0.29544190135791093
4799,0.7855176281164757
4800,0.7995968839048044
4801,0.617757681252227
4802,0.2198008528829557
4803,0.04621806324576638
4804,0.2862062106685026
4805,0.412693750530297
4806,0.27390024303398397
