sample_idx,CKA
2427,0.6777699759296959
2428,0.5562514620406251
2429,0.1559554106984632
2430,0.22455412304974076
2431,0.39730681476679486
2432,0.6665560077861854
2433,0.5860675773547646
2434,0.3642170533942253
2435,0.2143761090481957
2436,0.1754919198389886
2437,0.6505606431783414
2438,0.7075480702654922
2439,0.7230963929112616
2440,0.6888494036366225
2441,0.855373813559213
2442,0.8122397764824774
2443,0.5680130501362521
2444,0.691095631748221
2445,0.8385553013913418
2446,0.6034474932540828
2447,0.7770601408039628
2448,0.6549408508594285
2449,0.6407244241144855
2450,0.6813502015080122
2451,0.5267597235956916
2452,0.4310406939258661
2453,0.37066885521710713
2454,0.4626289663555231
2455,0.8053849009617193
2456,0.6851962918045891
2457,0.15305519151750846
2458,0.37178443087404767
2459,0.54103297605797
2460,0.45533579658098156
2461,0.27701523073474754
2462,0.08296027655196736
2463,0.12121685820027328
2464,0.18382331157572085
2465,0.3846535673969488
2466,0.6008981777156379
2467,0.6416809859880803
2468,0.5940757887844514
2469,0.4946656767854122
2470,0.3813959194038238
2471,0.25134655697805386
2472,0.38477374488861715
2473,0.44273218600091435
2474,0.5628164178915701
2475,0.767320983423562
2476,0.19264251783582964
2477,0.38828518178238647
2478,0.43719507457610596
2479,0.3427460056471274
2480,0.1490800984775198
2481,0.1742945541123574
2482,0.5074800604555076
2483,0.7848391729091477
2484,0.8648910879845072
2485,0.896847589241638
2486,0.8752552608197671
2487,0.8125240913250227
2488,0.7210102144602498
2489,0.19151728481744412
2490,0.12479811743859903
2491,0.3806773044147741
2492,0.5649210081553554
2493,0.41068002033958784
2494,0.5987723376304572
2495,0.6361761272965929
2496,0.6214683951878432
2497,0.4469848494070512
2498,0.10583038715945847
2499,0.11626061308971347
2500,0.3057255848715372
2501,0.7322352456453363
2502,0.7883217267966093
2503,0.7902329383427568
2504,0.7214019959327274
2505,0.6776640182259914
2506,0.41258528850411613
2507,0.08079461681637878
2508,0.5022351330202794
2509,0.5424931842731016
2510,0.22935859281906035
2511,0.5984637364273716
2512,0.8187056149675509
2513,0.7049101937917419
2514,0.5564642653250784
2515,0.37676029523831844
2516,0.6800714147864645
2517,0.8802803854721636
2518,0.8335817415713563
2519,0.7671738569672315
2520,0.21182794065372268
2521,0.17011824877542714
2522,0.3904044487453614
2523,0.827113363335935
2524,0.9184491863811995
2525,0.7742608663263967
2526,0.9166563033624578
2527,0.8650001527776164
2528,0.7726350438270768
2529,0.7131330421073749
2530,0.6096938190924865
2531,0.571371544729202
2532,0.6832464502476467
2533,0.4283092883685752
2534,0.3858421571542
2535,0.6945912316845801
2536,0.8028925226510816
2537,0.4166074096598694
2538,0.42271053019287763
2539,0.7118631986647532
2540,0.4743707888841814
2541,0.2322781086351401
2542,0.12282555910282111
2543,0.16497252449776467
2544,0.20529295695338368
2545,0.726908938924645
2546,0.8217007348183392
2547,0.7309463884504384
2548,0.3972384220355678
2549,0.3272120143317444
2550,0.7914256818358013
2551,0.8228457669344176
2552,0.7368975534125337
2553,0.5320005879964277
2554,0.4408331265415706
2555,0.5085755960623755
2556,0.36281090775230085
2557,0.192803185135082
2558,0.3505081409161891
2559,0.7242526592621295
2560,0.7977716541193424
2561,0.5056549047536981
2562,0.6694822054217568
2563,0.6948087102229485
2564,0.22247390785074905
2565,0.6473769277164267
2566,0.499331344752837
2567,0.2708144576548761
2568,0.4900674893051382
2569,0.6281473296168119
2570,0.6549878449540136
2571,0.38662422436569777
2572,0.3079767575124941
2573,0.6945178476063079
2574,0.47092794623877765
2575,0.28845102552096946
2576,0.22749750917493616
2577,0.27488264333647405
2578,0.632647367007941
2579,0.6466417884801581
2580,0.8286961309161048
2581,0.8305080796026216
2582,0.7691066354725308
2583,0.7205488418296275
2584,0.613173928538163
2585,0.4762145465728571
2586,0.21819198664978312
2587,0.42676176317506764
2588,0.6776425704526472
2589,0.7309237233132095
2590,0.7140386491190926
2591,0.22639796768190323
2592,0.05098074444163159
2593,0.6975689509181862
2594,0.6417113710891094
2595,0.5545266021520996
2596,0.4996033903793262
2597,0.6936695451186683
2598,0.6616200170520251
2599,0.2471203533524221
2600,0.22913395855383334
2601,0.2430155896971795
2602,0.6641746972631549
2603,0.6500032061006935
2604,0.36356140236008117
2605,0.5992853895388446
2606,0.5076124882589748
2607,0.514453707220217
2608,0.39132705535016965
2609,0.4158671892070336
2610,0.6971835312060906
2611,0.7235726569146042
2612,0.2628950774150651
2613,0.2906532406514811
2614,0.5630631057336157
2615,0.5639749786598821
2616,0.13092962199776592
2617,0.2856630161691396
2618,0.37356846181365677
2619,0.7027058531760195
2620,0.8564164905191307
2621,0.8179064823842055
2622,0.8656720799338674
2623,0.5331250891182987
2624,0.6664714245600907
2625,0.6939130610186686
2626,0.35910674792362995
2627,0.21864225702954343
2628,0.6602524881414786
2629,0.81872504386289
2630,0.6231248323157568
2631,0.5989714869733203
2632,0.7626677978985426
2633,0.48088710870682305
2634,0.3110031814638047
2635,0.18138520599455754
2636,0.17144870649060917
2637,0.13328912297934203
2638,0.4621886582359892
2639,0.6271786709492885
2640,0.5174780927213938
2641,0.4346482667483694
2642,0.26012059926080877
2643,0.3831812157883886
2644,0.8132949711926761
2645,0.5318313511984873
2646,0.5989117346056373
2647,0.6468267658122163
2648,0.4662847202569772
2649,0.3558071087265461
2650,0.23759058310711434
2651,0.1200146943324718
2652,0.12478129156791973
2653,0.39266268017134376
2654,0.6832435162204373
2655,0.569896857750937
2656,0.18040819184384038
2657,0.18906061429956145
2658,0.5015212273641572
2659,0.7462881583015801
2660,0.6254695420846426
2661,0.3610867002907261
2662,0.6510170685972021
2663,0.7741853590037984
2664,0.44282104541869893
2665,0.6679947007773698
2666,0.617360050718197
2667,0.6470067315066077
2668,0.8370072389699089
2669,0.7354882662340241
2670,0.814694419935683
2671,0.5474481068371853
2672,0.39546720672190727
2673,0.6739113678464819
2674,0.8960310791238569
2675,0.766875729177857
2676,0.7045246268034854
2677,0.6288166425482522
2678,0.32399626068676746
2679,0.07593073037944342
2680,0.2259430870742145
2681,0.26091730258345724
2682,0.3898413530134216
2683,0.6808707834345025
2684,0.6298741842646611
2685,0.4154087945461675
2686,0.15028523290771367
2687,0.11580973755080304
2688,0.20210973003596622
2689,0.42346874470740836
2690,0.5496358747272048
2691,0.26415743558048466
2692,0.21774171670780396
2693,0.729402585577342
2694,0.6200536064645813
2695,0.4198333655279817
2696,0.2525034490789744
2697,0.1575891005505321
2698,0.3684974650098439
2699,0.7858089304037518
2700,0.8806214802277494
2701,0.6870519780199641
2702,0.732945353006857
2703,0.7226122888178311
2704,0.30341365390474806
2705,0.13114663353383915
2706,0.7147750927174277
2707,0.6840502407966453
2708,0.5824374091021334
2709,0.34534258185724176
2710,0.1008341685039067
2711,0.14815565113716256
2712,0.4766176939636967
2713,0.6996624017743561
2714,0.621904030427866
2715,0.3368967906773461
2716,0.15670991310455562
2717,0.18869197970137663
2718,0.23486096306400794
2719,0.31382421763194257
2720,0.5959135962117308
2721,0.708917595726211
2722,0.6076149462270863
2723,0.4015835671559781
2724,0.20908367213715118
2725,0.11982859238503762
2726,0.11964098848702964
2727,0.29605141877796004
2728,0.4493050536253854
2729,0.5405056288304926
2730,0.4234732259638829
2731,0.32439083612000996
2732,0.5636539970377864
2733,0.4525910972966285
2734,0.5088124501093857
2735,0.6524065921529768
2736,0.5675153502066136
2737,0.3041270501034653
2738,0.13841351479609132
2739,0.3907868944474864
2740,0.8543833569509519
2741,0.23045045703598477
2742,0.5858233328381581
2743,0.6400657930497957
2744,0.5558389077062573
2745,0.4431428808562603
2746,0.4657606048327364
2747,0.7134769294069302
2748,0.7668062432864577
2749,0.35047906831737785
2750,0.12608444796063412
2751,0.6001798533136118
2752,0.7604927435906235
2753,0.7243635819150347
2754,0.5465550357266945
2755,0.23742952467554723
2756,0.2897408229121461
2757,0.7359154798430635
2758,0.39740208611555927
2759,0.28739730963467147
2760,0.1458936089207028
2761,0.13697092674820177
2762,0.2015381003554323
2763,0.4379674020933886
2764,0.4869318774065726
2765,0.4655526608146473
2766,0.38461258760237094
2767,0.24409883084536665
2768,0.26346531523541805
2769,0.36275969359884486
2770,0.2357338466729304
2771,0.46842522663531205
2772,0.7387582825426611
2773,0.7618866411769938
2774,0.5336209906649274
2775,0.4490946370681206
2776,0.5204035453051135
2777,0.5924213558555798
2778,0.47901247311271256
2779,0.3799858270545853
2780,0.8174458170186049
2781,0.3299541687754284
2782,0.2708625043356012
2783,0.6457303938733256
2784,0.6192143433830296
2785,0.4818469624935148
2786,0.4306265757817985
2787,0.2887734901085559
2788,0.06970652085960638
2789,0.628939096890567
2790,0.8526819882042543
2791,0.6849080420295146
2792,0.41129036508368244
2793,0.45927182587427695
2794,0.8119691863303526
2795,0.49671887574816076
2796,0.7604651366697062
2797,0.7867321333611845
2798,0.7714027624812092
2799,0.6556916052600197
2800,0.769278101116564
2801,0.4415299847182512
2802,0.3735277475892367
2803,0.635658707397872
2804,0.6779173817112389
2805,0.5437941774725201
2806,0.5176427598290614
2807,0.43674545028254863
2808,0.17055725802390553
2809,0.21238515534939872
2810,0.13321115886859647
2811,0.27826129827176393
2812,0.6133465466878201
2813,0.7092915409717543
2814,0.614431996883922
2815,0.3791552581227903
2816,0.22446174699989985
2817,0.16661628213860447
2818,0.2130374192781126
2819,0.32091952301149285
2820,0.5712535111863257
2821,0.6569300473548685
2822,0.5304197806300583
2823,0.34044160672213775
2824,0.1792415542801581
2825,0.4776968772974045
2826,0.6821167660326715
2827,0.14240301908756514
2828,0.21807220822035356
2829,0.7828322994021661
2830,0.7605511477897348
2831,0.5503497803362848
2832,0.6549501163882111
2833,0.685601317257343
2834,0.38994117619136137
2835,0.08571242312478355
2836,0.29800710985762346
2837,0.3659623333724431
2838,0.24866271072800994
2839,0.17682540059611473
2840,0.5234370130680729
2841,0.7131100616008597
2842,0.650724411475166
2843,0.4981882034299945
2844,0.27525575130221325
2845,0.15592405845630775
2846,0.1734449790382856
2847,0.11969605398442651
2848,0.27611921442694054
2849,0.7550839937647155
2850,0.8517811798242552
2851,0.8124361223478043
2852,0.7930871857052669
2853,0.625540737109858
2854,0.7492811159983532
2855,0.8123060262890889
2856,0.8421531790388113
2857,0.7409196008441058
2858,0.15044116795942697
2859,0.30274150469309136
2860,0.7940537642908488
2861,0.7408412688265039
2862,0.7676014685894517
2863,0.6199606817723466
2864,0.22366302851835562
2865,0.13600994132541167
2866,0.09779723826778763
2867,0.5743497540458005
2868,0.8440399423688856
2869,0.5501918069980579
2870,0.6788068511078009
2871,0.7514138851682526
2872,0.8120338289802779
2873,0.7333650860100724
2874,0.6901253218440747
2875,0.4638895859272041
2876,0.07118299108607762
2877,0.3915041770225979
2878,0.7273351420341854
2879,0.37262707621825863
2880,0.2671138382570235
2881,0.08193522906015838
2882,0.26076510722689705
2883,0.598081185547761
2884,0.5491629735931698
2885,0.3248425297691573
2886,0.591472155893664
2887,0.6662795283737672
2888,0.43679674599791296
2889,0.1765498654139861
2890,0.26276684133420025
2891,0.6890386437836535
2892,0.4501526718575124
2893,0.4057040270203338
2894,0.3958938005296321
2895,0.34278261618057404
2896,0.5397622492111289
2897,0.5966165411338207
2898,0.7469332243375026
2899,0.7139504639726838
2900,0.4652778531903846
2901,0.16732179769171351
2902,0.10136814033868402
2903,0.6446230872899451
2904,0.6408605552681093
2905,0.6609137559843801
2906,0.7670335205552977
2907,0.8638016241050456
2908,0.6075938742085694
2909,0.6284250753234486
2910,0.7135184266737187
2911,0.6183323562130518
2912,0.769105084986283
2913,0.5992922364132761
2914,0.19017744253640534
2915,0.21405542451905812
2916,0.33715879749593525
2917,0.5117273683377189
2918,0.517813690729874
2919,0.2661340660814324
2920,0.45176394635171
2921,0.6413512684886862
2922,0.6058365433947075
2923,0.5920128643554122
2924,0.2577559771123201
2925,0.14762051007547383
2926,0.5186050571109246
2927,0.5383460458599147
2928,0.28387520215454587
2929,0.48983607370982307
2930,0.62303593699949
2931,0.6798605241295554
2932,0.8162660556994109
2933,0.7660537949288335
2934,0.7777960207638854
2935,0.4942466040028102
2936,0.20083748940777735
2937,0.2389315675641991
2938,0.7179008610842461
2939,0.8156611575548082
2940,0.6128501758998153
2941,0.4122979835051511
2942,0.6767412312919283
2943,0.3397397210515928
2944,0.4810268777361385
2945,0.6695506051580398
2946,0.6835601274633532
2947,0.446994351709568
2948,0.17456011616901956
2949,0.17410428717705329
2950,0.15630773760933092
2951,0.1774833910711997
2952,0.34373078533091594
2953,0.7679707403215513
2954,0.7731552207570509
2955,0.7189940890825091
2956,0.33855756559997907
2957,0.3707430947122201
2958,0.8616583812037879
2959,0.6189784906926288
2960,0.6003384129830357
2961,0.5877125876788233
2962,0.6776761255436018
2963,0.41742774055700793
2964,0.6879830386903594
2965,0.7096597788155257
2966,0.4701589524299985
2967,0.754943186340592
2968,0.7277746418561191
2969,0.4112005618575174
2970,0.3371798551030055
2971,0.429128637526616
2972,0.43578357463923356
2973,0.35759005598299864
2974,0.2201381114335167
2975,0.18637680456091787
2976,0.12437172290714349
2977,0.0776409377057532
2978,0.27536005396158214
2979,0.6285692279005635
2980,0.6292610051407167
2981,0.5662167252902806
2982,0.34050065636334403
2983,0.5653681973898047
2984,0.7081350410854577
2985,0.4762010337885074
2986,0.6103065616372182
2987,0.557953233523231
2988,0.612957643494006
2989,0.5170152625343545
2990,0.5148396001088125
2991,0.8613649163994369
2992,0.2988886587010965
2993,0.7695518067358078
2994,0.419767612222845
2995,0.3903867603135489
2996,0.45664822350360135
2997,0.6546486721966915
2998,0.5601573747366365
2999,0.2690421021475008
3000,0.33364539549575256
3001,0.5477349797335408
3002,0.8232041651161199
3003,0.6383289194211534
3004,0.5790836899231835
3005,0.6283431864807316
3006,0.6901174849941569
3007,0.7856993552624205
3008,0.570985515026338
3009,0.1477262938590197
3010,0.10701666209119809
3011,0.48661184994963336
3012,0.6738151099914236
3013,0.645710781962859
3014,0.4654827179788852
3015,0.494004471380348
3016,0.6665239989610832
3017,0.6000420215612021
3018,0.41758110925750436
3019,0.19265499927564578
3020,0.11921182905051242
3021,0.4209048998325067
3022,0.7895170684857907
3023,0.7073086429601534
3024,0.7564199103024933
3025,0.38563591184035473
3026,0.6994172802841404
3027,0.9075229375699599
3028,0.8673892446485181
3029,0.6146703473039635
3030,0.6186670526435774
3031,0.6670196495646528
3032,0.4633465611629931
3033,0.6812674276214867
3034,0.5540981997114836
3035,0.33490754986937366
3036,0.7422534409825243
3037,0.703696136455741
3038,0.6236486656111306
3039,0.5409479150423132
3040,0.21959611981184235
3041,0.32173393810715334
3042,0.36425233032996807
3043,0.6476123452509418
3044,0.73515643953624
3045,0.752724825702772
3046,0.47494444477982356
3047,0.6519868081755683
3048,0.7541210032036518
3049,0.4473839262544368
3050,0.11270188611052878
3051,0.11986176424541095
3052,0.360295153548712
3053,0.5225541209447981
3054,0.5678927376087572
3055,0.6602666620215567
3056,0.5719535850908892
3057,0.8369304612510794
3058,0.45561893321196956
3059,0.22126568374428557
3060,0.6870097340546371
3061,0.6202599415754599
3062,0.6446952760209625
3063,0.6051357174328439
3064,0.6827815960314332
3065,0.8518528297544058
3066,0.23301249846543248
3067,0.3031605609191329
3068,0.5837075113465908
3069,0.5512347761508571
3070,0.5427688481040599
3071,0.3821001456896116
3072,0.6910364369576327
3073,0.7714540792371434
3074,0.37064495418951826
3075,0.3201535677625069
3076,0.602198740429583
3077,0.7378875221973196
3078,0.4377697302648792
3079,0.7553259813993238
3080,0.605925590033609
3081,0.5245329423195476
3082,0.28886800149911196
3083,0.2223790385984994
3084,0.3114942959601481
3085,0.25851026450047565
3086,0.6022723478005143
3087,0.7479547517543689
3088,0.6593978992664045
3089,0.711705002594001
3090,0.8059347081087997
3091,0.6496493542390382
3092,0.6624264647647877
3093,0.5315377085585734
3094,0.14301155659927134
3095,0.12192438964924202
3096,0.32306728895329984
3097,0.4797329451166944
3098,0.5420957745860404
3099,0.34618323957327324
3100,0.055903406450631965
3101,0.18698647658764833
3102,0.593445149974674
3103,0.5117531168753051
3104,0.34252268183526036
3105,0.2268400812125464
3106,0.2174146266677086
3107,0.4386977448830003
3108,0.7868423293652897
3109,0.566159525157394
3110,0.5723773753325603
3111,0.8442775432335514
3112,0.7611628441861236
3113,0.7097627287255119
3114,0.41926154322114595
3115,0.18290206465351788
3116,0.48298055732917766
3117,0.8539474039507554
3118,0.4689710682281477
3119,0.366298016413275
3120,0.5909835642869713
3121,0.5369174867331494
3122,0.5178070727623344
3123,0.8130426816084408
3124,0.5299110780000669
3125,0.551069929014175
3126,0.5578380243846313
3127,0.3191128769348457
3128,0.16671223098048793
3129,0.3429193260119072
3130,0.6577337150194824
3131,0.7402101940016557
3132,0.3521226718673244
3133,0.31089269429788025
3134,0.3466860572810895
3135,0.24949965866225732
3136,0.23873531650681912
3137,0.2768267807318938
3138,0.5707683906221515
3139,0.7712213529643089
3140,0.7715318593654346
3141,0.3455932163990403
3142,0.19586948981028351
3143,0.3525063840818875
3144,0.4092792155020504
3145,0.7124275701481799
3146,0.6456781611480338
3147,0.5339721552109697
3148,0.27066608075599263
3149,0.07987310310066764
3150,0.22003631807834667
3151,0.706486905269498
3152,0.6095090899927995
3153,0.4023890335314262
3154,0.12669416124080324
3155,0.22379653078737927
3156,0.44721598333920043
3157,0.47204225647440823
3158,0.23685762201406846
3159,0.04564060742107123
3160,0.25664961178096124
3161,0.6538767395510201
3162,0.4883977683089803
3163,0.32036103678445793
3164,0.09597868503539275
3165,0.23254781820391235
3166,0.751252746477115
3167,0.8833180867363746
3168,0.9085451427197409
3169,0.868952745762037
3170,0.7156824907358996
3171,0.8157628282021324
3172,0.8025105476859742
3173,0.4816923974200532
3174,0.2609489934174013
3175,0.691625977504364
3176,0.6369819614623059
3177,0.3972086480147218
3178,0.20177582082480283
3179,0.21883157710417345
3180,0.5730125742484091
3181,0.8449875082433065
3182,0.4529640300637957
3183,0.5356707542802166
3184,0.8365275224999877
3185,0.35180623855650817
3186,0.22294478762267333
3187,0.6510986478917131
3188,0.4829866730436614
3189,0.3894730262861359
3190,0.26512878608458423
3191,0.39332284385791383
3192,0.4539566964120316
3193,0.27969075973323854
3194,0.27935507241532276
3195,0.7057353428874196
3196,0.8399300680104228
3197,0.37872014272300125
3198,0.5674086117259272
3199,0.6655168483468622
3200,0.419482288073043
3201,0.4528345968385631
3202,0.5139425276705136
3203,0.6954629701919715
3204,0.6152227501940043
3205,0.5273575665472379
3206,0.7741777318797047
3207,0.7743557053911724
3208,0.654018944538586
3209,0.28814892163384276
3210,0.19803864695883322
3211,0.09740334541293005
3212,0.2075883080958083
3213,0.6899947232870829
3214,0.8537214269324251
3215,0.8405082337532109
3216,0.7530230692724683
3217,0.37369400299331434
3218,0.22413638725650908
3219,0.41780198638141297
3220,0.3985875235109011
3221,0.3236285431027547
3222,0.258719103208757
3223,0.230622559878354
3224,0.4590779754133887
3225,0.4790546861436098
3226,0.2755752498712575
3227,0.49537668993245787
3228,0.4715238849402503
3229,0.393069880212768
3230,0.6188842004075821
3231,0.5113180714007584
3232,0.27131706163845026
3233,0.6574177402966124
3234,0.5457381714523225
3235,0.314613764586681
3236,0.2542949775857255
3237,0.34484474797822295
3238,0.42835543952102695
3239,0.7066700526007075
3240,0.7203193301182359
3241,0.4445474742569052
3242,0.8355732678697649
3243,0.15654958825099874
3244,0.4768817600808043
3245,0.5714209409056944
3246,0.4553628143430467
3247,0.4463393792701559
3248,0.6065152267513819
3249,0.825712835575487
3250,0.34306202438981725
3251,0.2787359017941604
3252,0.45867559475388975
3253,0.4949984305021855
3254,0.3246065466012217
3255,0.30247221084273634
3256,0.4830884270353589
3257,0.6833917793219201
3258,0.8985894932562405
3259,0.7554413333782937
3260,0.7751305715274084
3261,0.7754115981309067
3262,0.49030272277191667
3263,0.7765797222194986
3264,0.4011622136825319
3265,0.16899970989722757
3266,0.29416330488324016
3267,0.7144338062302893
3268,0.7492121240126433
3269,0.5976288133483876
3270,0.2214854200293459
3271,0.24462863817725677
3272,0.39625938408877437
3273,0.3676332510367085
3274,0.17633676222160677
3275,0.08138640032539357
3276,0.40478417581722337
3277,0.6400406038561328
3278,0.5320387486421443
3279,0.2874776830120237
3280,0.5798264103158616
3281,0.8269667452258056
3282,0.4491650750841222
3283,0.39126299447826507
3284,0.3917195988371408
3285,0.7610875010869275
3286,0.6641719991606596
3287,0.4648316730126836
3288,0.35203080428021216
3289,0.32481502113397387
3290,0.6306115438764681
3291,0.599885574290038
3292,0.5422694437948332
3293,0.6813844798135026
3294,0.7332883218046466
3295,0.8149682176188989
3296,0.6556389052163212
3297,0.6428926021996023
3298,0.6253700849924964
3299,0.2691579747356404
3300,0.14660489770931284
3301,0.26069671150713203
3302,0.6365653260404613
3303,0.8289351195883337
3304,0.6958950638755477
3305,0.7631068370537547
3306,0.7106263524458802
3307,0.23513571140196954
3308,0.21367244896500248
3309,0.36931846736595797
3310,0.4134193456566848
3311,0.42355903217864654
3312,0.31001560256946104
3313,0.09223155548017081
3314,0.2502197786431797
3315,0.3093444275874099
3316,0.594224616677966
3317,0.5734721734797298
3318,0.619412136776823
3319,0.6850435347136642
3320,0.7693727588521417
3321,0.5277164615114174
3322,0.24557544495068695
3323,0.6095543459241932
3324,0.6285882243549513
3325,0.5086650208736857
3326,0.6569554931008295
3327,0.4706724748856066
3328,0.15763577446183652
3329,0.25524639823210027
3330,0.6683481539856646
3331,0.5338433404692844
3332,0.39655700917374326
3333,0.34948325697702776
3334,0.13497851267535044
3335,0.19183946933842833
3336,0.6344565074898657
3337,0.6451537090452616
3338,0.34982421315290946
3339,0.24799396542734975
3340,0.16409218410706372
3341,0.19201938030552923
3342,0.2467851720069255
3343,0.22998766052886788
3344,0.37229787431185335
3345,0.8027443206191627
3346,0.32775020670862354
3347,0.4760033950982223
3348,0.7847930987224712
3349,0.7812370004753463
3350,0.8388458639300449
3351,0.693291304056571
3352,0.7696640897366935
3353,0.7042533956427426
3354,0.39302729543959414
3355,0.36436945426591305
3356,0.7563662241635145
3357,0.6925781264412033
3358,0.3687588997236859
3359,0.13122157000686174
3360,0.4108806812340493
3361,0.8429484785354839
3362,0.8431515981258593
3363,0.8823658232240481
3364,0.8815978506319984
3365,0.7776547407142254
3366,0.5567944226166356
3367,0.4517798095007789
3368,0.3171468056357356
3369,0.1141150413402453
3370,0.28545746763237123
3371,0.30079608803457003
3372,0.34493110256409465
3373,0.4016993456646104
3374,0.5039779766172596
3375,0.8383185621172746
3376,0.7761019481199093
3377,0.7426703118775719
3378,0.5093573375408029
3379,0.2638898314791881
3380,0.3841344054092334
3381,0.327690543601481
3382,0.14521544979180112
3383,0.44480741327906026
3384,0.7391579632008836
3385,0.5882596175863035
3386,0.33584081977187774
3387,0.1859530625148592
3388,0.5500793327308358
3389,0.8839275408103144
3390,0.8667659685814753
3391,0.7637047540016827
3392,0.730864537980925
3393,0.3485689439353642
3394,0.11509828683543633
3395,0.19636650197686056
3396,0.5716747340033779
3397,0.7578224152913046
3398,0.7054962773638382
3399,0.33226569899109726
3400,0.22028298957972847
3401,0.20298484634938008
3402,0.11453080050433018
3403,0.12095932734762638
3404,0.2569283872970404
3405,0.7254889710232943
3406,0.5433634631799267
3407,0.25551178255587537
3408,0.1579794350201914
3409,0.14749172663040166
3410,0.5032910423003369
3411,0.8261056192635348
3412,0.8457497116115945
3413,0.7507947854491567
3414,0.7015044232792821
3415,0.5245116993563153
3416,0.19642029070828804
3417,0.6029162161630446
3418,0.7541562801540552
3419,0.31887490152560816
3420,0.10151677554310645
3421,0.40501319626629395
3422,0.7033453894700895
3423,0.560398677455209
3424,0.5573448630901059
3425,0.23939940757738543
3426,0.5004445253245609
3427,0.8339859070883967
3428,0.6623547877475973
3429,0.4277861590869837
3430,0.34796567128414513
3431,0.34085173942080105
3432,0.2764013484831813
3433,0.5184348870551456
3434,0.44335561502254306
3435,0.32746192491924153
3436,0.38425948089466366
3437,0.22145595350027425
3438,0.23085198541863106
3439,0.5803362728056758
3440,0.7394728851083787
3441,0.47444846351105563
3442,0.4797513892291395
3443,0.5222549349029779
3444,0.3825220065093695
3445,0.3077798907978866
3446,0.17948883303780838
3447,0.11303884864890323
3448,0.38859062089098784
3449,0.7153280934825378
3450,0.5189915554865724
3451,0.22140652574947006
3452,0.20990994342017155
3453,0.5747247788446717
3454,0.744788912295903
3455,0.21486641246603377
3456,0.4799709732579318
3457,0.5936284371084188
3458,0.357796592473397
3459,0.27140134621403356
3460,0.4187832230092664
3461,0.7690128138000083
3462,0.42899871900835573
3463,0.3217223591121977
3464,0.5771694456990162
3465,0.8993571750569069
3466,0.8642953644095446
3467,0.7142188075305684
3468,0.66004966691919
3469,0.5426630701160706
3470,0.4236975699974834
3471,0.43780465554263215
3472,0.4644452670117264
3473,0.7221363637996752
3474,0.6957329363027802
3475,0.5462402251051
3476,0.5033658169699602
3477,0.40007319687014464
3478,0.20029558065324438
3479,0.5783813916693471
3480,0.6049301091697192
3481,0.2781236855207063
3482,0.4782691483355386
3483,0.6731242790727605
3484,0.5487304701552853
3485,0.5077938251389065
3486,0.4585543964735972
3487,0.30995115187675804
3488,0.12217807393846902
3489,0.10186818771179995
3490,0.25864715860763643
3491,0.7472133638333944
3492,0.2825768462333036
3493,0.6263398070243296
3494,0.7382841063790371
3495,0.5121589346780824
3496,0.22244085172800632
3497,0.20557199299873363
3498,0.6862184562316439
3499,0.46474363909988714
3500,0.28880857045840735
3501,0.5022274998159644
3502,0.609278479281012
3503,0.5490444891497355
3504,0.48446684562709164
3505,0.33406698375901256
3506,0.16347087192924803
3507,0.3024697091057956
3508,0.6739616115493994
3509,0.3853124351041234
3510,0.29496764652949237
3511,0.6337404037936336
3512,0.5487730351478636
3513,0.5294842440080751
3514,0.6689432170036675
3515,0.5512396865545572
3516,0.5919646161513679
3517,0.5456928709055959
3518,0.4737635516993781
3519,0.3590234964304089
3520,0.5421906476152968
3521,0.7915077302554007
3522,0.600711647565839
3523,0.7131848305318866
3524,0.7418707172845662
3525,0.25775120307602717
3526,0.1499412776886262
3527,0.3439320396303376
3528,0.7007026302555558
3529,0.6324465084235934
3530,0.3987034896088092
3531,0.2473916523605474
3532,0.0923189697125888
3533,0.26683272130666935
3534,0.6628997684741988
3535,0.7248071168561079
3536,0.8120250179828804
3537,0.728124331673413
3538,0.7195346107069792
3539,0.5173769931641619
3540,0.21405698526303252
3541,0.10498440814625831
3542,0.20773052220467725
3543,0.4835670906054771
3544,0.5686149591902603
3545,0.64175066529285
3546,0.5076329774579604
3547,0.18176518707951117
3548,0.6545169504062283
3549,0.4636665149373337
3550,0.13718747865994585
3551,0.44950192569410297
3552,0.5808050993945206
3553,0.5426675452279366
3554,0.202800844161391
3555,0.21545449872399902
3556,0.6706714184573095
3557,0.5192402132804173
3558,0.4424398874676094
3559,0.5075636808301157
3560,0.48686937034146627
3561,0.5175031647146437
3562,0.6207470179268157
3563,0.510965554090814
3564,0.2919913136134412
3565,0.23744007641681264
3566,0.18128032454014342
3567,0.14242319910527812
3568,0.3611215818953213
3569,0.6195153570236639
3570,0.23400877908105522
3571,0.22609293814868936
3572,0.6527676021049603
3573,0.6949431305920539
3574,0.6317289046885652
3575,0.35517101268209195
3576,0.1608710401704463
3577,0.24726876025912836
3578,0.6881062874427801
3579,0.8134715988559693
3580,0.7561698693878133
3581,0.44062915965267224
3582,0.27445492995995036
3583,0.1894721700231582
3584,0.5690482800870472
3585,0.7012460956028934
3586,0.3944708443877156
3587,0.16211583680632247
3588,0.23493201567388533
3589,0.639955260212567
3590,0.8182098117804597
3591,0.9058546367472651
3592,0.6998490662906913
3593,0.7551050843892547
3594,0.6115298257292936
3595,0.38880276078244824
3596,0.2993437296313438
3597,0.25527150311872593
3598,0.19531723090344466
