sample_idx,CKA
2427,0.8187351221817584
2428,0.6653341200008178
2429,0.440710057333459
2430,0.35198085014297376
2431,0.3221567681949479
2432,0.4969956936253793
2433,0.4563819778055215
2434,0.5645947681237959
2435,0.6427604010402045
2436,0.4851171578429957
2437,0.22712158119763004
2438,0.40698714732682795
2439,0.8109857914880441
2440,0.836485380018885
2441,0.6815311956163919
2442,0.3500185149600077
2443,0.36908301999055815
2444,0.7266613147590538
2445,0.8564449809798712
2446,0.6375219850537469
2447,0.5896671959447485
2448,0.5409192828495935
2449,0.5727175662648567
2450,0.7948822482500982
2451,0.757246121440255
2452,0.37623288783403164
2453,0.46912188756950146
2454,0.6047729303189437
2455,0.8050587040305424
2456,0.6418932510307481
2457,0.4536978479060577
2458,0.606358465084871
2459,0.37429229691854304
2460,0.6203117508838736
2461,0.6888434067738942
2462,0.680201935581003
2463,0.7021246201324924
2464,0.4909591271635012
2465,0.7072606927785179
2466,0.7287519337912266
2467,0.6301978389382952
2468,0.4463073647351363
2469,0.36047715352337384
2470,0.19620476875558046
2471,0.6751921326719343
2472,0.8671793455588792
2473,0.8306045388596441
2474,0.6729836981907187
2475,0.6189020576054574
2476,0.6192382835756137
2477,0.6148769941517114
2478,0.506005474466922
2479,0.2213075304751141
2480,0.2603059204555377
2481,0.5556358590436676
2482,0.7277755698438285
2483,0.798911736907702
2484,0.7927076397695866
2485,0.7008232695196276
2486,0.42294813481687843
2487,0.2781849236013475
2488,0.3073252056521193
2489,0.23521427641920634
2490,0.41105690967949127
2491,0.5950590906175162
2492,0.6103533717926215
2493,0.3719465486803297
2494,0.23420041301722494
2495,0.7270400317389314
2496,0.6625498461418888
2497,0.6014389881589814
2498,0.4612951865349233
2499,0.5159142463879565
2500,0.6017612114635877
2501,0.45897374821838266
2502,0.3083351815591183
2503,0.41458894293346693
2504,0.6603154780152628
2505,0.7924789795603033
2506,0.5328143448424361
2507,0.25546186115367453
2508,0.43123681969346916
2509,0.47952476818194634
2510,0.5115545836350224
2511,0.7163641562466343
2512,0.7854041226481897
2513,0.783040037794833
2514,0.6934356544100126
2515,0.36450087364979256
2516,0.1940755230006007
2517,0.45489906365157673
2518,0.6392022017466582
2519,0.7225528202838019
2520,0.6280115301736862
2521,0.2802958746878882
2522,0.2502705600478614
2523,0.6169666338810849
2524,0.6975140073526402
2525,0.5325938901795098
2526,0.5901983695177445
2527,0.7363780872379012
2528,0.6459105712293378
2529,0.5806265100299854
2530,0.7125169209388684
2531,0.6760855898011213
2532,0.4383609996140415
2533,0.3802464711371101
2534,0.510728057912582
2535,0.5409839319438955
2536,0.6453980777942088
2537,0.8174419530734043
2538,0.819964978863778
2539,0.3435934875668135
2540,0.24717386280637088
2541,0.37780115418547744
2542,0.8352736034913333
2543,0.5096308698062838
2544,0.4338198634535866
2545,0.6300401752968847
2546,0.6593388148600401
2547,0.6136401405348941
2548,0.557041104840539
2549,0.4847695733762344
2550,0.5719990047674557
2551,0.6070363874067146
2552,0.4705565017351405
2553,0.45927660131872994
2554,0.5937403301673967
2555,0.4477559916910234
2556,0.5654386706866995
2557,0.6617082565199416
2558,0.6112047378305641
2559,0.2628761222146999
2560,0.3526539578517325
2561,0.6357467237854968
2562,0.5726142786875331
2563,0.388863955214943
2564,0.34194724175517144
2565,0.44225652883405286
2566,0.568559726351914
2567,0.4261723911649796
2568,0.7657510095643066
2569,0.7563882512085349
2570,0.6874250257214466
2571,0.37299891590326817
2572,0.38918557137386833
2573,0.7095066655086856
2574,0.8713087164675339
2575,0.7606663279206297
2576,0.7020519085681001
2577,0.7596356543648195
2578,0.5983984043802607
2579,0.5704488526239164
2580,0.8125388035657147
2581,0.6516294833316688
2582,0.3501244372015262
2583,0.3841485845818071
2584,0.674792569682138
2585,0.2996137013894352
2586,0.27351052516439067
2587,0.5390317566524974
2588,0.5618188706524011
2589,0.8024903624589624
2590,0.6893125503851337
2591,0.5792309565063996
2592,0.6967851105624946
2593,0.5407082178790643
2594,0.4588346639407421
2595,0.4746939218697165
2596,0.281705895055933
2597,0.40012375293166513
2598,0.4966610619007802
2599,0.49156618540198305
2600,0.47843286139432184
2601,0.6728024145116247
2602,0.7060413101868315
2603,0.5685483835417653
2604,0.4232969499056981
2605,0.3181659651334654
2606,0.6507258494683072
2607,0.48299203544339775
2608,0.756918575141955
2609,0.7352842267788625
2610,0.5682392913252593
2611,0.27573389849050356
2612,0.3017392361372413
2613,0.27160879821584616
2614,0.6297544098323138
2615,0.67070778098726
2616,0.6171272296825906
2617,0.44855015749878746
2618,0.362521619759127
2619,0.37700768796669704
2620,0.40816820205873283
2621,0.34040853432304474
2622,0.3741231120776174
2623,0.702081025863849
2624,0.6650181092852234
2625,0.7468358367927845
2626,0.8013158721057796
2627,0.5879050436972146
2628,0.6457046158348313
2629,0.6277943310126977
2630,0.7432912762487314
2631,0.6516196268037842
2632,0.4632850480262328
2633,0.39790064395330327
2634,0.8127519427799971
2635,0.5823458153592875
2636,0.2907410207505672
2637,0.3861395981780771
2638,0.7860747599372058
2639,0.7731814902261336
2640,0.6725470476293828
2641,0.5607342586779758
2642,0.6935743661089828
2643,0.5381340594641266
2644,0.49286959755459425
2645,0.47393197938708653
2646,0.3844177043898357
2647,0.3696586363915694
2648,0.510441433569945
2649,0.550738567423575
2650,0.47703094183264094
2651,0.4070861179501172
2652,0.3287324557541189
2653,0.26595644132998086
2654,0.16100898059732738
2655,0.37681167863852916
2656,0.584906619122159
2657,0.6199771310214054
2658,0.5851232385395884
2659,0.6977293853286317
2660,0.46936420928146383
2661,0.31647349564130234
2662,0.4024948927856412
2663,0.6169583889872884
2664,0.7907434418827958
2665,0.5649872798495268
2666,0.6582807948411403
2667,0.30978747277064456
2668,0.4059323473329821
2669,0.6989343076788999
2670,0.41052501823009535
2671,0.6122780672086784
2672,0.5340005478425351
2673,0.7726761422424376
2674,0.6890458137978529
2675,0.48686093232327043
2676,0.4902410589980798
2677,0.8414859649930874
2678,0.764241131908648
2679,0.7550473868945495
2680,0.7909108143778119
2681,0.3883131319048747
2682,0.3855165644521299
2683,0.6542579998573955
2684,0.6156982848998058
2685,0.5117437959212787
2686,0.33779165959804125
2687,0.2872014120299522
2688,0.7941267477259818
2689,0.7114986658750451
2690,0.643970715893708
2691,0.6951271047107628
2692,0.6935561007225395
2693,0.33493282382884304
2694,0.3593054119795819
2695,0.5333242097720741
2696,0.47661397330204425
2697,0.28444579772793077
2698,0.44930835637298705
2699,0.69325605269749
2700,0.4894461705216503
2701,0.5383621670156481
2702,0.6695122485710348
2703,0.6545732501272588
2704,0.4718261141101099
2705,0.5451163431245107
2706,0.5864766449577417
2707,0.517273286595365
2708,0.6061328506641426
2709,0.7204773022546993
2710,0.5255071159145432
2711,0.2717411585247239
2712,0.32955179195603546
2713,0.5163649011225631
2714,0.6424050508251734
2715,0.5524711123156647
2716,0.5091140554724761
2717,0.6452733611090284
2718,0.6807792435594797
2719,0.39453932767208477
2720,0.3082298906520835
2721,0.4971654777359694
2722,0.6133464130966158
2723,0.4519626543326797
2724,0.6227443090687287
2725,0.6312215511214637
2726,0.6020675746488353
2727,0.6528817097015709
2728,0.5971581313608768
2729,0.3890248468778198
2730,0.46961806267674666
2731,0.5715978012044507
2732,0.5407779836282476
2733,0.5441799860267815
2734,0.5973057625059925
2735,0.34489134328137405
2736,0.3582526467699252
2737,0.5035439150423564
2738,0.6244968385417315
2739,0.42900234926366987
2740,0.4170600520195874
2741,0.48938913422676744
2742,0.4940398123931278
2743,0.4093351270759443
2744,0.3924583963348415
2745,0.46996229867783357
2746,0.6445826782537707
2747,0.5410486037632585
2748,0.517630410763543
2749,0.8283365721226689
2750,0.7579486338823138
2751,0.6330140865019176
2752,0.8887808850269641
2753,0.7031702247957562
2754,0.6227933828053619
2755,0.655534586392297
2756,0.407506060978137
2757,0.37999687320802344
2758,0.5975785341487291
2759,0.4760770626635681
2760,0.4118737276942953
2761,0.303188240374071
2762,0.24572623351648648
2763,0.6755908926360761
2764,0.8105304770855641
2765,0.6672262225496686
2766,0.6053288017887991
2767,0.492128395305898
2768,0.5331931688338277
2769,0.5278537122590278
2770,0.4649936991934158
2771,0.27701646467936547
2772,0.28245540326345964
2773,0.6060986792856731
2774,0.6782534011956223
2775,0.4756549467660899
2776,0.7492980667709561
2777,0.8261156300121131
2778,0.7561240763180688
2779,0.7367993823939958
2780,0.6248496214888869
2781,0.4592026903567431
2782,0.3088835455196013
2783,0.37887077841103245
2784,0.2613938819089143
2785,0.15942136706455112
2786,0.4402605438815077
2787,0.4870864468134397
2788,0.5536074844288309
2789,0.7031426475110444
2790,0.6443302308844925
2791,0.4251699301688521
2792,0.24373197569404093
2793,0.37596652564200106
2794,0.581937331188566
2795,0.47328356070900157
2796,0.3876144329945743
2797,0.4337783493574643
2798,0.28573883940236855
2799,0.3500584764064387
2800,0.38289612702565967
2801,0.5647456816103829
2802,0.8416960748940411
2803,0.564757785002842
2804,0.7252429691358864
2805,0.5512870725817586
2806,0.581803119795709
2807,0.8520028839323868
2808,0.7580190994972497
2809,0.7396569928376306
2810,0.8579504892708312
2811,0.6812666746590129
2812,0.2901667355904527
2813,0.7761667198200688
2814,0.8260914371493568
2815,0.505626254637938
2816,0.49718530710823483
2817,0.4718163420953403
2818,0.8048603446933789
2819,0.632880643143521
2820,0.6550966067397941
2821,0.5386674565889176
2822,0.4555300372553154
2823,0.41653132646428803
2824,0.31983424336310473
2825,0.45342708210530736
2826,0.6194816386718761
2827,0.4107691222711777
2828,0.32965589722932853
2829,0.3371395172956322
2830,0.5332977576660012
2831,0.6900000724342291
2832,0.6649518977828811
2833,0.7956647445657032
2834,0.6934415348018107
2835,0.759809334459793
2836,0.39505122093657574
2837,0.3227929286951131
2838,0.5245436560878569
2839,0.5259535708347993
2840,0.7245160966257527
2841,0.6984774315891336
2842,0.5513757334031183
2843,0.34898082511995676
2844,0.6100733810870533
2845,0.6252807463493184
2846,0.6192602546428586
2847,0.4607957696420424
2848,0.21858442503774034
2849,0.39751659022484254
2850,0.4461853214481183
2851,0.7644179579502758
2852,0.5627309802969123
2853,0.4228412213849009
2854,0.5672112317413482
2855,0.5493491658997741
2856,0.5999908032165298
2857,0.5479371303145804
2858,0.5281766518859086
2859,0.5535450684448576
2860,0.4299302852280631
2861,0.6921154820041417
2862,0.6460789823982358
2863,0.5968178800813231
2864,0.34474862805682494
2865,0.3283885943590734
2866,0.645970487024857
2867,0.48554762251052175
2868,0.38616144616810755
2869,0.4867219055643872
2870,0.4327337923377259
2871,0.4875512613442582
2872,0.5273087313856606
2873,0.6693887999906158
2874,0.7316992025333474
2875,0.4399316993331861
2876,0.2648765717467926
2877,0.5887018317370332
2878,0.7889142173139229
2879,0.5565331423212554
2880,0.2569358727449442
2881,0.3831985796352305
2882,0.6297076177152836
2883,0.5769557530476017
2884,0.3361185348288682
2885,0.28360958502506495
2886,0.4692560713657421
2887,0.5476452430153812
2888,0.5636514402637376
2889,0.41820221246598344
2890,0.40341125812738954
2891,0.44534729236659676
2892,0.3958835790516534
2893,0.4436382725842434
2894,0.47731232310969574
2895,0.6569312709919347
2896,0.37428522271894693
2897,0.3215696229539199
2898,0.5228609149137312
2899,0.5419677051489848
2900,0.43620401614171567
2901,0.47842473768828886
2902,0.4280540908988413
2903,0.6297499623993752
2904,0.708729523348737
2905,0.46920272639788274
2906,0.23070798225431366
2907,0.39128541513546744
2908,0.4500017417835196
2909,0.3620434749039215
2910,0.5351040619875739
2911,0.5606740770162353
2912,0.6078149405338319
2913,0.548491493897024
2914,0.23523828966774418
2915,0.41034392812201226
2916,0.7303521584760656
2917,0.7516764337111469
2918,0.5995420842768624
2919,0.6272089009271469
2920,0.3959690486700277
2921,0.3747688796142803
2922,0.47911507994380376
2923,0.44534566980182233
2924,0.4509396661255687
2925,0.4049957522235139
2926,0.5678118557551131
2927,0.8078613700861477
2928,0.7871036078428967
2929,0.5416970952902703
2930,0.385531961306005
2931,0.3973817664994309
2932,0.31001266192742327
2933,0.742546634250401
2934,0.5920308745084035
2935,0.6490491966408488
2936,0.8792368897862258
2937,0.6758731401051223
2938,0.444071558384621
2939,0.5551121188995332
2940,0.4027460521799109
2941,0.3904616691612952
2942,0.5163566148086112
2943,0.6052856812679372
2944,0.6445760876166554
2945,0.6047091693654421
2946,0.6221189858266295
2947,0.5100571173136352
2948,0.4375744856107323
2949,0.3951472786582778
2950,0.47909051493105326
2951,0.4435507076202171
2952,0.2868216013911411
2953,0.21371685251481243
2954,0.4947515589781599
2955,0.8563767258826966
2956,0.4898169050700537
2957,0.5903525768726199
2958,0.666687495503692
2959,0.6724868555634627
2960,0.6363530635132011
2961,0.4921825195703685
2962,0.46398464810952766
2963,0.5964691104586316
2964,0.6599921241503686
2965,0.6356179312448229
2966,0.7801823904672514
2967,0.5712159761223616
2968,0.2917154432388843
2969,0.5107693214821808
2970,0.6611422758091403
2971,0.56761827928131
2972,0.7416595659210816
2973,0.6852841457185307
2974,0.7353383656714005
2975,0.4143647294101641
2976,0.7010968726720963
2977,0.6189089593629511
2978,0.7217432705386897
2979,0.6976042024849278
2980,0.5060922130894179
2981,0.367263848090564
2982,0.42725300329001836
2983,0.4304179173105378
2984,0.39080271777573605
2985,0.3646981744866086
2986,0.34578504814044675
2987,0.2638935452402601
2988,0.3445416291293739
2989,0.703183195123675
2990,0.7531930903234166
2991,0.5452311011506576
2992,0.4249904124512123
2993,0.658668324384137
2994,0.32643182357650136
2995,0.6222186580078083
2996,0.5492756581731104
2997,0.4796342710446212
2998,0.40316502058936887
2999,0.43759295146147714
3000,0.47352566837005994
3001,0.39665349955789253
3002,0.3593905342298017
3003,0.4306685583667075
3004,0.5845124006198774
3005,0.5262196730885854
3006,0.5476271554140649
3007,0.7382889923349001
3008,0.6487373969132084
3009,0.3420871659609168
3010,0.23660305906769197
3011,0.33902149268268233
3012,0.5992834106450657
3013,0.5666914049161171
3014,0.3918042566549288
3015,0.37694519079455635
3016,0.42701017900602656
3017,0.48695782389174214
3018,0.5874075602042781
3019,0.5560419716701728
3020,0.3988361469566122
3021,0.2813171952191429
3022,0.47429772059160635
3023,0.592136032952947
3024,0.5550109140584281
3025,0.3852581526577371
3026,0.32925422226029666
3027,0.3822868489758795
3028,0.3992874892140744
3029,0.6527849607015745
3030,0.5973095982885757
3031,0.5668846674535014
3032,0.2822546693204263
3033,0.37562464107673044
3034,0.5313529466745551
3035,0.6166224196556833
3036,0.6775110477359859
3037,0.6495028180427954
3038,0.747976297889118
3039,0.7806150900041876
3040,0.3332678551745645
3041,0.3005768086685624
3042,0.5307963060238947
3043,0.26894192011107465
3044,0.37504970062745857
3045,0.6392888423677633
3046,0.8362164312308643
3047,0.6411679586820551
3048,0.4803088184607749
3049,0.5781720698662998
3050,0.5752749718329921
3051,0.6220501408433223
3052,0.7161188297979015
3053,0.817161221622794
3054,0.8172042404927
3055,0.3649989571040957
3056,0.22349688932328515
3057,0.6778748589210151
3058,0.5464475396950326
3059,0.4873361519478123
3060,0.37532257727161955
3061,0.5687904455336961
3062,0.6660774402961283
3063,0.44820497508010826
3064,0.45113709870976104
3065,0.22711640395679833
3066,0.5590829269160821
3067,0.773293223273736
3068,0.6080708214438525
3069,0.6166918233647204
3070,0.5795588332801904
3071,0.5498594375255796
3072,0.5294936821291808
3073,0.36092591235724447
3074,0.5662184486050155
3075,0.6177253372323396
3076,0.6299006307803952
3077,0.499317007913167
3078,0.7518745247699046
3079,0.7537259796462974
3080,0.4961568071131969
3081,0.385673221539912
3082,0.3535854153588287
3083,0.34937350367011877
3084,0.3974317785589768
3085,0.46326276903209596
3086,0.5251170669865368
3087,0.5643038073469564
3088,0.5120979701108139
3089,0.48000011022195155
3090,0.40854904943947
3091,0.4932683881185551
3092,0.7357731295177348
3093,0.6750331226435189
3094,0.7028987258756751
3095,0.5485409120412996
3096,0.4577887380816035
3097,0.4395216439798788
3098,0.7560687271566982
3099,0.7543401477411438
3100,0.50452983950363
3101,0.28542571179313636
3102,0.6540782031381013
3103,0.7577421803655893
3104,0.530199392006818
3105,0.46151933753386165
3106,0.4904734820111215
3107,0.3263806504114469
3108,0.6649832005938883
3109,0.6587983258161298
3110,0.8554234218576849
3111,0.6559275354999353
3112,0.5275662791532848
3113,0.4372659781653234
3114,0.6495560804559795
3115,0.7094675355281431
3116,0.5685942438043265
3117,0.36531107615690384
3118,0.3266323312185142
3119,0.6082120113001614
3120,0.7205360388096629
3121,0.7392235538845338
3122,0.7684435937776641
3123,0.42720686368570115
3124,0.6168855162313137
3125,0.6086218906268376
3126,0.44320804293785176
3127,0.5284668852032373
3128,0.7581472797046943
3129,0.7411860192556303
3130,0.5349997067249856
3131,0.6648399285899419
3132,0.8792320980832605
3133,0.8848089135991634
3134,0.850879874461843
3135,0.6313892282837497
3136,0.37335313422820615
3137,0.6199707795044713
3138,0.6793173161465792
3139,0.6861775937422578
3140,0.598730724840317
3141,0.4447699535498044
3142,0.31002130822265794
3143,0.46340326959344014
3144,0.4822728209398408
3145,0.36359461297076123
3146,0.4952771956080252
3147,0.7239144636383978
3148,0.7415181529666012
3149,0.38220959861654313
3150,0.5666698280799543
3151,0.5359079666557446
3152,0.4214403630076018
3153,0.5131623367775571
3154,0.5038254425471982
3155,0.43655957328079553
3156,0.4826131163735141
3157,0.5115215495597383
3158,0.4330579061134636
3159,0.4946737831165433
3160,0.7695005702881879
3161,0.7915378696492047
3162,0.3668545615214257
3163,0.19881601330914922
3164,0.29310159500404476
3165,0.8426783581861275
3166,0.7214690650326767
3167,0.5101363461382955
3168,0.6171289136801804
3169,0.6633105804521295
3170,0.7657669590122418
3171,0.5787695975985374
3172,0.3257443601162209
3173,0.36026282779450547
3174,0.34506804999222696
3175,0.6119712205014426
3176,0.5060210289019036
3177,0.7683132691472575
3178,0.6497460824355152
3179,0.5614626773034079
3180,0.4888077754945186
3181,0.699669588982444
3182,0.24722503786787742
3183,0.7686880865012671
3184,0.714278327911178
3185,0.4538299861028453
3186,0.41346638664850144
3187,0.4817946403361907
3188,0.8425817711085415
3189,0.829177146106602
3190,0.6825136706088584
3191,0.19981449067327128
3192,0.5525663434957102
3193,0.7494551209038611
3194,0.7329583040162172
3195,0.6078880131601319
3196,0.6515423444634945
3197,0.7354120486556468
3198,0.5025799929981531
3199,0.37212013130120325
3200,0.34522659147693924
3201,0.2764029976857709
3202,0.7622613643404759
3203,0.7620910918515871
3204,0.8269666070065157
3205,0.8094251165012073
3206,0.45984164838299635
3207,0.3287698918052794
3208,0.6648373444723171
3209,0.6828477707796647
3210,0.32320190465610055
3211,0.2972368749996105
3212,0.3027416432714174
3213,0.7539905495217814
3214,0.7580339601678432
3215,0.6560287031467613
3216,0.7676047922918706
3217,0.41699951202155716
3218,0.658552870095239
3219,0.6838165348922052
3220,0.5703716912741853
3221,0.7152509992797091
3222,0.6188379319602915
3223,0.7011539044173092
3224,0.6859961895420243
3225,0.8212645215394654
3226,0.7156927398950155
3227,0.5680559995671823
3228,0.7752770497732161
3229,0.8159206263877066
3230,0.46223266084836157
3231,0.44857177417340377
3232,0.755193039948398
3233,0.5152642999644654
3234,0.42972096269168514
3235,0.5415638931553373
3236,0.6680949746035115
3237,0.7074051790122016
3238,0.558970471631828
3239,0.7728094664415277
3240,0.41352539552353684
3241,0.3655493077941413
3242,0.8482128068966166
3243,0.738459805852999
3244,0.4753706711101334
3245,0.49554300783240224
3246,0.7544948818512756
3247,0.7186098688638438
3248,0.6890463266321112
3249,0.5139418764074444
3250,0.6127375429086686
3251,0.6761644086576235
3252,0.5674935637565719
3253,0.388075874737958
3254,0.31429050721655816
3255,0.4629270743551669
3256,0.7306854463819443
3257,0.4517879821666415
3258,0.39059687120910036
3259,0.7497109135574975
3260,0.4637558132243773
3261,0.706732418286091
3262,0.6133780963731397
3263,0.7883414530665758
3264,0.674232904583522
3265,0.5259370919657615
3266,0.34292553359950495
3267,0.6186501652398531
3268,0.7003611944392256
3269,0.6084515559740483
3270,0.48281266753224117
3271,0.4360339429882889
3272,0.40515952908411756
3273,0.42654956050951787
3274,0.17711218524743166
3275,0.4469867344823082
3276,0.6685882795935361
3277,0.6817449498084562
3278,0.559163524432615
3279,0.42943571764022215
3280,0.4426458912844954
3281,0.7229186573485766
3282,0.883543593942197
3283,0.7091375530997256
3284,0.29219237992006963
3285,0.4650810845782176
3286,0.7001759226073293
3287,0.5430352326768189
3288,0.3034535201304255
3289,0.2566484916971866
3290,0.6360268690534912
3291,0.8479621361890353
3292,0.8228024521344639
3293,0.8005403675937377
3294,0.6478198859143696
3295,0.5136486280103776
3296,0.4428103490802464
3297,0.7977555177787385
3298,0.8878746751764985
3299,0.6758042852081207
3300,0.24551410523515926
3301,0.18093264374066964
3302,0.6366172134229222
3303,0.8331915535887486
3304,0.7804402230179988
3305,0.7758369160737295
3306,0.6142826522370977
3307,0.7881777185286869
3308,0.3337783393796443
3309,0.41634908851563857
3310,0.44905386179216944
3311,0.3988224570198854
3312,0.5209167640453312
3313,0.38846502873778643
3314,0.3944128216367082
3315,0.46764544301240685
3316,0.43634686815282975
3317,0.2690974106105156
3318,0.42421367105223473
3319,0.5696079032225965
3320,0.748096547990705
3321,0.5960639321743767
3322,0.3403022768951638
3323,0.5515990310919723
3324,0.6319807551577812
3325,0.49613209809308123
3326,0.6241591276971776
3327,0.7680477230235381
3328,0.8223085807076274
3329,0.4597405743289138
3330,0.5670341084685449
3331,0.7155725571684746
3332,0.4886941262671023
3333,0.5241579433953676
3334,0.7090081386172723
3335,0.763684340079158
3336,0.6036563919933856
3337,0.5401071874857406
3338,0.3618173408874952
3339,0.3491183438481663
3340,0.26608699297913285
3341,0.3912210697783799
3342,0.6986457724504397
3343,0.6740334744876427
3344,0.5000816482657329
3345,0.48875261991335306
3346,0.751567405370978
3347,0.5630155621474533
3348,0.6116219696212737
3349,0.5966027261187844
3350,0.48813116593053973
3351,0.5174539293702061
3352,0.7083812423507789
3353,0.6536109329543964
3354,0.45175649989083255
3355,0.1705174393886516
3356,0.20564290542935681
3357,0.6260507676987401
3358,0.8225610505539882
3359,0.5727545359962953
3360,0.2193228894541318
3361,0.2182392817912231
3362,0.5756368732830108
3363,0.4700810643845633
3364,0.7830076709814279
3365,0.7344145636269868
3366,0.5956491705309102
3367,0.5470316970629586
3368,0.6673930770354302
3369,0.6241306887650386
3370,0.5015077118220737
3371,0.5916036508374547
3372,0.8348423286924728
3373,0.6556075434001087
3374,0.6336804525842116
3375,0.7123048598251077
3376,0.5128517235378164
3377,0.5084908687816723
3378,0.5858128516554011
3379,0.613113202301519
3380,0.5405849557167064
3381,0.41347653656706096
3382,0.5396527389250179
3383,0.5696403817504968
3384,0.7060175979094082
3385,0.8270504870139341
3386,0.5616572892285727
3387,0.48424595836537576
3388,0.615257441044184
3389,0.7968703801074445
3390,0.795051719192351
3391,0.5893484777949247
3392,0.1206098874196857
3393,0.5990406053235762
3394,0.17359756927683767
3395,0.3493118630341788
3396,0.8384356762017825
3397,0.7627004692388094
3398,0.554802127955152
3399,0.6808297998763033
3400,0.45169905479358063
3401,0.5578435535885471
3402,0.4570285155234187
3403,0.33181764873850017
3404,0.29274468569836076
3405,0.29031827685430167
3406,0.44472849273350823
3407,0.49635874766719723
3408,0.7040865424441389
3409,0.6925161420786837
3410,0.4329441248372846
3411,0.1955657840399344
3412,0.7983591974666683
3413,0.5723429752156188
3414,0.5860211490985461
3415,0.6886251160555642
3416,0.7025979730153284
3417,0.3555133874515434
3418,0.5614391131216923
3419,0.6135783149994978
3420,0.542595568410433
3421,0.6110197418920364
3422,0.41183347750979993
3423,0.31698469602727986
3424,0.2844857400077806
3425,0.3503060610909422
3426,0.5276857837464712
3427,0.49620668993353034
3428,0.3728329152160256
3429,0.4563950958158933
3430,0.694477443703152
3431,0.7750017521004716
3432,0.6403950742189959
3433,0.5655246673207821
3434,0.4449091274269438
3435,0.4269260427295555
3436,0.7157056088537765
3437,0.5991565756419894
3438,0.771932325404536
3439,0.8710618799487576
3440,0.6466867169160302
3441,0.6165037471187462
3442,0.6053529327328961
3443,0.5315289981971305
3444,0.461894286606073
3445,0.326638653292067
3446,0.40460125412172154
3447,0.6503808365319722
3448,0.5259048712688927
3449,0.3971521045329429
3450,0.7163313772055707
3451,0.772192842929604
3452,0.7779182141928853
3453,0.8335345441623089
3454,0.8231160920212003
3455,0.4214938427077264
3456,0.7954653653617398
3457,0.6254851332105743
3458,0.2866018911612985
3459,0.49609667881268493
3460,0.693002747793537
3461,0.5378600593370272
3462,0.7192904957397386
3463,0.39561161964058345
3464,0.42460843692262906
3465,0.4075629034325007
3466,0.6249462572676444
3467,0.5389217917867313
3468,0.5565964934292066
3469,0.4975053220824559
3470,0.4137018717476727
3471,0.6437218381571802
3472,0.6880894737346458
3473,0.6090929215062391
3474,0.46635192294772776
3475,0.3311484505924279
3476,0.22361934630811575
3477,0.389356456589507
3478,0.546024440967826
3479,0.6458883138014009
3480,0.4786273243475132
3481,0.7045725395903832
3482,0.5705627589272377
3483,0.6905553461124334
3484,0.5807883128373184
3485,0.6218471978361835
3486,0.37679878970236036
3487,0.46697607293135446
3488,0.49653757946303956
3489,0.27730974334730407
3490,0.4579944101834217
3491,0.35312186890652664
3492,0.5000236885664282
3493,0.6541026620566595
3494,0.5688586882264153
3495,0.42288238127351563
3496,0.22809972422184788
3497,0.296960875077384
3498,0.6894663563235355
3499,0.8684246319428129
3500,0.8616374502619113
3501,0.6951689068690796
3502,0.5667413819252318
3503,0.49086060693204947
3504,0.3710477612967953
3505,0.4994654466907288
3506,0.5830786817088918
3507,0.5246786614286144
3508,0.4334825319342801
3509,0.42552030418042397
3510,0.6737180016331417
3511,0.8089576402008177
3512,0.3417004563569144
3513,0.37720731025798715
3514,0.5007228109699956
3515,0.7230594084633559
3516,0.6255619976952813
3517,0.4371526480399228
3518,0.31505508776809155
3519,0.5048945529357198
3520,0.37945340233255676
3521,0.49266759747995836
3522,0.5935893266771977
3523,0.6097540886817382
3524,0.44067419696541055
3525,0.24362517476899437
3526,0.30921273534880633
3527,0.5416417829661814
3528,0.6091268576764344
3529,0.4967182783465487
3530,0.5387045282093733
3531,0.7150903530793581
3532,0.8249913196115045
3533,0.5610718220793337
3534,0.41955423890630816
3535,0.5918045729336077
3536,0.5541529271393265
3537,0.6063481292330768
3538,0.46140982878409653
3539,0.2456342917879304
3540,0.4594930376431807
3541,0.4376199180978477
3542,0.7178430260632371
3543,0.6992292836187575
3544,0.5994292520385206
3545,0.30462193030399654
3546,0.4094704425677974
3547,0.5710352013322755
3548,0.623055772930249
3549,0.4683344594450538
3550,0.34019560222145173
3551,0.4102128443310119
3552,0.4375905765180662
3553,0.5251606048522806
3554,0.418332463937775
3555,0.3488331514922134
3556,0.5101634113775284
3557,0.4306557862801371
3558,0.513934448370208
3559,0.541824896779803
3560,0.4000073838014857
3561,0.2606962655670103
3562,0.3619869014577871
3563,0.5304734888887797
3564,0.7386562800060739
3565,0.6306701979371975
3566,0.5888008405903219
3567,0.44034517294268427
3568,0.3996202264482106
3569,0.4817436151714475
3570,0.6909027767621121
3571,0.44350567831948096
3572,0.624723189446846
3573,0.4626612731948099
3574,0.8514410805881791
3575,0.7319455379752224
3576,0.6159037837485358
3577,0.6846136279255596
3578,0.6103238763633307
3579,0.38791099164913045
3580,0.6842432759940895
3581,0.7017624367361823
3582,0.5737850728691563
3583,0.8306309662753935
3584,0.7221608616259153
3585,0.4825508161948361
3586,0.48598765747846073
3587,0.5538147356888279
3588,0.3155121130480262
3589,0.3978664748217454
3590,0.5763783272286803
3591,0.5424840141840286
3592,0.4489979938551907
3593,0.43373369919274973
3594,0.32120991405010624
3595,0.5927460521751917
3596,0.6228237956375617
3597,0.6256911074159119
3598,0.6113220725876474
3599,0.6644940038314101
