sample_idx,CKA
3637,0.5803518675138224
3638,0.28426340355282054
3639,0.03279073148053202
3640,0.09156692466343397
3641,0.683037718516435
3642,0.9083943480157881
3643,0.8701133040652893
3644,0.7650156929010328
3645,0.6866670561571955
3646,0.4734741147829298
3647,0.07884334113683478
3648,0.20675893595661243
3649,0.7572288192816075
3650,0.14600346407104547
3651,0.5248512625180011
3652,0.8770203053316306
3653,0.7844679317594415
3654,0.7321372347489997
3655,0.6641085634145358
3656,0.3103949972782408
3657,0.3145918140088222
3658,0.7387998050533913
3659,0.9429683740634751
3660,0.9451917034761285
3661,0.923218058517375
3662,0.73028595294054
3663,0.5968831716891432
3664,0.800807833500875
3665,0.5364655355509441
3666,0.29273288642866135
3667,0.2670128420791241
3668,0.4376338015842741
3669,0.6397959141373615
3670,0.4934030521281191
3671,0.2887450361959619
3672,0.22680216924988095
3673,0.4569150940545048
3674,0.2841717982128612
3675,0.6104714421677373
3676,0.19934590297590438
3677,0.8481135373799362
3678,0.8236439555953614
3679,0.6976290933477667
3680,0.5894286348723593
3681,0.5620135990256925
3682,0.4954305167329537
3683,0.7750204693409611
3684,0.8816886003780839
3685,0.7653828656268509
3686,0.5164078372688929
3687,0.5178547275710549
3688,0.7127681114189439
3689,0.6326469791874438
3690,0.7376327670547016
3691,0.6349556530036593
3692,0.910255971870889
3693,0.6623872199379162
3694,0.4514264291853245
3695,0.5969897102645205
3696,0.49538118043693313
3697,0.39079927668520587
3698,0.5972909759202538
3699,0.7925014308574216
3700,0.8357169104149869
3701,0.9099827820472727
3702,0.7228871944628494
3703,0.371129258201747
3704,0.4352958751264404
3705,0.5622518631540463
3706,0.8483179784061106
3707,0.7223251957958345
3708,0.5790817221670109
3709,0.2917013994320402
3710,0.01568985335439743
3711,0.9372950884584791
3712,0.8405272050868949
3713,0.9135098040755373
3714,0.8898342226823982
3715,0.8597159652997545
3716,0.8475262864673803
3717,0.2622430015318349
3718,0.30017315015390766
3719,0.43489300347425774
3720,0.38611274594335565
3721,0.40403651139352015
3722,0.8556456208522301
3723,0.8885406140165862
3724,0.775970993356804
3725,0.3491748829879382
3726,0.12419746444324964
3727,0.6918379244779098
3728,0.9226348924529133
3729,0.8309544022156616
3730,0.7628162423337423
3731,0.6800733628431914
3732,0.6824482010705494
3733,0.8665296747137279
3734,0.8299812652114122
3735,0.7990062944135953
3736,0.5706530032248692
3737,0.7691233216352906
3738,0.6223687423079657
3739,0.39721284065892637
3740,0.12619803815245534
3741,0.17337253743059422
3742,0.8356588595385535
3743,0.8797442867009949
3744,0.9645821049962303
3745,0.9253281073046375
3746,0.8726371816600672
3747,0.8738312131483358
3748,0.7580502787422025
3749,0.11704494624799888
3750,0.716005460924152
3751,0.8055008213460342
3752,0.7451801700862917
3753,0.6485754767708677
3754,0.4627111947258715
3755,0.2860283464543454
3756,0.30094338436852885
3757,0.22221473845235362
3758,0.5376210011418461
3759,0.9051619638255077
3760,0.9438236239970513
3761,0.8400287244316258
3762,0.5930724964082745
3763,0.678634904414871
3764,0.5990656512988661
3765,0.6093889582578367
3766,0.8037205491016168
3767,0.2541069286691341
3768,0.5808222375564054
3769,0.834647063475869
3770,0.810685565885676
3771,0.8383422664521623
3772,0.6220164582190078
3773,0.4306516227166203
3774,0.6685416877519701
3775,0.33621525816010445
3776,0.5543914345616812
3777,0.39076885050984356
3778,0.18866695979629267
3779,0.2779350956881841
3780,0.245958865651988
3781,0.5421791022911756
3782,0.8079534421607785
3783,0.7158444816198541
3784,0.8291868255954424
3785,0.8541924095774291
3786,0.7942528938080817
3787,0.734029737594778
3788,0.6737340820981941
3789,0.7333307823929587
3790,0.6576337508348492
3791,0.674553867459736
3792,0.2816657520944066
3793,0.7782575268876398
3794,0.6994353529011053
3795,0.7430397406783923
3796,0.7693039116546037
3797,0.8381114690250164
3798,0.7877502973013331
3799,0.3004890790122713
3800,0.24924188238983636
3801,0.8784204235048372
3802,0.8068785951706547
3803,0.8625893564017593
3804,0.7996551103146032
3805,0.6911249630090409
3806,0.6004916622112474
3807,0.6776446433133465
3808,0.7611093149026568
3809,0.41960374665327616
3810,0.41703155937043335
3811,0.9248526700567461
3812,0.874022856739753
3813,0.8706135507239905
3814,0.7487978054271263
3815,0.2424347621039622
3816,0.6780228494062752
3817,0.537270799348903
3818,0.6379596531891224
3819,0.3295383689777388
3820,0.4646997926733458
3821,0.8534945759316587
3822,0.9135213006770154
3823,0.9340642271106525
3824,0.9496978534914314
3825,0.9538282411031488
3826,0.7580147374713713
3827,0.41702933231699324
3828,0.916770095855509
3829,0.8550042695443808
3830,0.8330584553651561
3831,0.7452421369368075
3832,0.7399043862767882
3833,0.6065299694728621
3834,0.7875682642604924
3835,0.8711834445334824
3836,0.8244089250478158
3837,0.7366737097865597
3838,0.6142403184820584
3839,0.7064819550892549
3840,0.363828168998066
3841,0.15764766667213959
3842,0.5257244632620726
3843,0.7553256063132414
3844,0.616503207689175
3845,0.29450398625636376
3846,0.32472619566775607
3847,0.6636730359695631
3848,0.8948149873109874
3849,0.7553984455743331
3850,0.7725194566849272
3851,0.8548010643829547
3852,0.7707242536836164
3853,0.5166422804646318
3854,0.5500334008395253
3855,0.7665881692772916
3856,0.7356086194132285
3857,0.277244684484543
3858,0.7728729819810546
3859,0.7737693469343633
3860,0.6475706299866101
3861,0.686110598989836
3862,0.7647636285308853
3863,0.8370874840148574
3864,0.6288138822288232
3865,0.5803299126007286
3866,0.466226609379759
3867,0.3938383120796163
3868,0.6688281520910218
3869,0.43406668031981377
3870,0.7862725313404936
3871,0.6034935956201892
3872,0.4717134546787297
3873,0.4869751436969625
3874,0.729904194481336
3875,0.85347644051701
3876,0.7583192576547005
3877,0.6787966069699981
3878,0.6025032142710061
3879,0.4913911147707445
3880,0.41809360563335485
3881,0.31887454820345495
3882,0.10794319129792307
3883,0.1393953205469164
3884,0.15985670105787164
3885,0.25487779286436896
3886,0.5488889081982455
3887,0.8305349043829102
3888,0.7826135113065357
3889,0.7404608348850323
3890,0.8419396479405465
3891,0.859236975704279
3892,0.7891374463528176
3893,0.6100006978062205
3894,0.25975937956386363
3895,0.3494866718525148
3896,0.851295947317305
3897,0.6247612186437086
3898,0.3162522263376648
3899,0.6189468055406139
3900,0.7639758301162181
3901,0.8976165061130321
3902,0.7921746363923954
3903,0.6726014280084052
3904,0.6259894864098023
3905,0.0913109212696448
3906,0.4393749676279185
3907,0.8412523454562351
3908,0.7881926346303948
3909,0.8542708503699707
3910,0.7511492123733183
3911,0.6276327295575248
3912,0.5180499882495708
3913,0.4360555120082156
3914,0.5211062936317542
3915,0.654872971809374
3916,0.5618419936158051
3917,0.6280711848919622
3918,0.33972092612691374
3919,0.31505772529125675
3920,0.6352547596592533
3921,0.43913320837687486
3922,0.3839286390348229
3923,0.4033256221120707
3924,0.5396361243210532
3925,0.5780641133857722
3926,0.5426657307238842
3927,0.47146338320659675
3928,0.36061492280052376
3929,0.27936343887962156
3930,0.14524621947247174
3931,0.3594128327286099
3932,0.31507373269246264
3933,0.6771308753055849
3934,0.7101689356208166
3935,0.610959845444227
3936,0.8155034165804174
3937,0.7210263530228145
3938,0.3790434648012685
3939,0.5457159240871392
3940,0.7487263736451231
3941,0.6274677590776572
3942,0.7945428371920424
3943,0.8530866593212821
3944,0.8168165505949404
3945,0.7156243791509256
3946,0.6407104877567089
3947,0.46871892377497026
3948,0.2112440477155162
3949,0.10486023425077773
3950,0.30374588444469675
3951,0.7692641507425044
3952,0.6784582279750779
3953,0.7850199752850326
3954,0.8209843937949465
3955,0.8621981103763074
3956,0.6822455007929077
3957,0.3095688371577461
3958,0.33848277187380105
3959,0.41384292893684915
3960,0.20787219271874746
3961,0.2319976333049535
3962,0.5429550803308512
3963,0.7900417215588543
3964,0.8007996375685675
3965,0.7417595392673849
3966,0.595966788888319
3967,0.8819654713702515
3968,0.8395333443700411
3969,0.7078664429034949
3970,0.1258915762063938
3971,0.21174922517047756
3972,0.4962246426442457
3973,0.5350478379787775
3974,0.4328038115161722
3975,0.5308747761953283
3976,0.6896858728534936
3977,0.5431615322810339
3978,0.7881353998579017
3979,0.7968785057207698
3980,0.912295473753458
3981,0.7721975574112999
3982,0.6675374325910932
3983,0.6517779300343605
3984,0.5494357181353423
3985,0.37475302759248563
3986,0.5095874983991104
3987,0.10202173869437747
3988,0.530298960899827
3989,0.41571164612662104
3990,0.44369617943514494
3991,0.5240420777888788
3992,0.36099889122670126
3993,0.4450203030458848
3994,0.5919214915639146
3995,0.5562322262182195
3996,0.6688617192379471
3997,0.47948576242872665
3998,0.7469277622233765
3999,0.7396907219323448
4000,0.25000010016146357
4001,0.41054957076742027
4002,0.5911705009583186
4003,0.44342029692511975
4004,0.40160109542675737
4005,0.5673723992441666
4006,0.7060002412363762
4007,0.5381130565092949
4008,0.26543168663149186
4009,0.5459556991070682
4010,0.7493159929078441
4011,0.38501474820206383
4012,0.7681022739962515
4013,0.6706128815527705
4014,0.8374073655587921
4015,0.6723512270464191
4016,0.5975065932458012
4017,0.7001462810152705
4018,0.641732244458306
4019,0.2889026000460737
4020,0.35357076103887297
4021,0.531461969539158
4022,0.47459624405245937
4023,0.8283966495956268
4024,0.49347222808574587
4025,0.572838707795595
4026,0.6699544640274241
4027,0.5968863557762404
4028,0.813477906559556
4029,0.7025017992510052
4030,0.46112327315838786
4031,0.3037447202985314
4032,0.2963726229308905
4033,0.4605588570491047
4034,0.9018980768799638
4035,0.6249777406023793
4036,0.5169075883973083
4037,0.8308343672052168
4038,0.8618619494085324
4039,0.7814603934289489
4040,0.7555812572032268
4041,0.20079208373228163
4042,0.13356871764138012
4043,0.1274361773684607
4044,0.8391916353728317
4045,0.8389453746997468
4046,0.711625124906708
4047,0.5804950888477953
4048,0.53621359811458
4049,0.6207957431568885
4050,0.8562210600655866
4051,0.6704837885152977
4052,0.14836977655064731
4053,0.2180449326073718
4054,0.33994469631227087
4055,0.3740481746097226
4056,0.7409662475702028
4057,0.9297053228073374
4058,0.7118070227281229
4059,0.35057572998897313
4060,0.3876488287404267
4061,0.36799996881511543
4062,0.8092945074971265
4063,0.7377404552891059
4064,0.7279378754795883
4065,0.6034782598982265
4066,0.3430823895581463
4067,0.2994537469285925
4068,0.8262231194864947
4069,0.7754288275243351
4070,0.6179936411433935
4071,0.44397665693430666
4072,0.16080404939300896
4073,0.11232376006015043
4074,0.3994122860704483
4075,0.666911176496428
4076,0.5850428936325214
4077,0.545367101116767
4078,0.3553169128816891
4079,0.4757112327092988
4080,0.5320459365125532
4081,0.8004705107916006
4082,0.44605656772727764
4083,0.5547872732422592
4084,0.7685926601071895
4085,0.39684501045391485
4086,0.2891482311433774
4087,0.5573982936997615
4088,0.20065504295419445
4089,0.3048078846503335
4090,0.8427929966437043
4091,0.7589585930967824
4092,0.7828140857700328
4093,0.5113730022637244
4094,0.4375972787102984
4095,0.3134002964538394
4096,0.6723823506150305
4097,0.8245420157852235
4098,0.8800764111621527
4099,0.7604300812167097
4100,0.6933214846907609
4101,0.8632932745722742
4102,0.5632975836064806
4103,0.5639750998526045
4104,0.7596921877907513
4105,0.43306567332427637
4106,0.7345796004937581
4107,0.5753523621605328
4108,0.790543085472823
4109,0.8236146074939918
4110,0.7603091395118183
4111,0.8688727961368141
4112,0.7552135484999897
4113,0.38560833166878195
4114,0.2809875447628143
4115,0.4727930168011666
4116,0.8080534650208879
4117,0.4365918554706921
4118,0.6469839897204639
4119,0.7751967486773537
4120,0.8021569766653889
4121,0.8192310829499045
4122,0.5884545272076331
4123,0.7206447819973191
4124,0.705109935703288
4125,0.5076825361713625
4126,0.8568103711170838
4127,0.7620964231338425
4128,0.7305385904452795
4129,0.5442344382151011
4130,0.19977992836390623
4131,0.36955046571315053
4132,0.5506313049362599
4133,0.7454713390732866
4134,0.770505522953744
4135,0.5389592820933045
4136,0.210229507739908
4137,0.7982037468880661
4138,0.7103909163215463
4139,0.7210554350553495
4140,0.8475051253614482
4141,0.9146781629079208
4142,0.881971387625579
4143,0.743838089334095
4144,0.7280453664346609
4145,0.5971188637677594
4146,0.2834999214968884
4147,0.27156589603419956
4148,0.21490035842057698
4149,0.3297745890937509
4150,0.3743353275562231
4151,0.7656599449966095
4152,0.2513853701806751
4153,0.815982413938144
4154,0.784263496774626
4155,0.5698477390279086
4156,0.8412062469175938
4157,0.5000459156516879
4158,0.5207249767441078
4159,0.6995366996860205
4160,0.3971567006185993
4161,0.4425036605189575
4162,0.7045261218066428
4163,0.6533347467903533
4164,0.6278749818565608
4165,0.5505154520015324
4166,0.7346829883255848
4167,0.49546102152397953
4168,0.39144421492660875
4169,0.8594460291163145
4170,0.8538258396665241
4171,0.7127389447662582
4172,0.4755858257330722
4173,0.2058245394906706
4174,0.3635806637682155
4175,0.709404833527316
4176,0.6461829913990783
4177,0.6073454397397857
4178,0.44395495689057896
4179,0.5009113365898443
4180,0.3782340276251587
4181,0.3306602147185448
4182,0.777502647019267
4183,0.6069553060180453
4184,0.8520874650321977
4185,0.8292559445880501
4186,0.842854282382876
4187,0.4029285361947741
4188,0.4469048969879793
4189,0.4816237530768368
4190,0.46682497402601864
4191,0.6789396279890233
4192,0.4709832691228848
4193,0.5745310983030254
4194,0.28952510883069205
4195,0.2627418102494432
4196,0.34591917700873676
4197,0.5338678847285573
4198,0.8179601574321391
4199,0.7776775656406273
4200,0.7361407158300839
4201,0.5160095503279112
4202,0.6063583647928382
4203,0.5892103629484278
4204,0.3834829824099786
4205,0.47982697985678013
4206,0.4676341010332704
4207,0.18045722983486256
4208,0.13374493852506375
4209,0.20803931145934795
4210,0.4271596537255481
4211,0.8374803214799089
4212,0.8259355819568275
4213,0.810615147279925
4214,0.911945774699184
4215,0.7499925989117269
4216,0.2782314787901927
4217,0.7392639841209282
4218,0.8151612616462068
4219,0.7902866370067696
4220,0.510064648228669
4221,0.29627124736439236
4222,0.4869150922901022
4223,0.7764710512114248
4224,0.7464151102183756
4225,0.7223939493166271
4226,0.530637913577843
4227,0.10861948424435441
4228,0.25589226945943633
4229,0.4524474226134345
4230,0.7048915727546388
4231,0.7820084925801943
4232,0.8528681451614187
4233,0.8862237025276494
4234,0.8849403464427382
4235,0.6982593693617369
4236,0.6841561819394375
4237,0.8353075467728137
4238,0.8271859537433588
4239,0.4426550105497282
4240,0.04389932624209436
4241,0.12453137579136819
4242,0.7646173384557263
4243,0.7540558063294747
4244,0.6060777971454954
4245,0.46968341991236284
4246,0.3534859343293506
4247,0.7128713707003088
4248,0.733190688034673
4249,0.4309703990094155
4250,0.3987545478313185
4251,0.5514936586811945
4252,0.7023713694919359
4253,0.5348941430118674
4254,0.6474466458466777
4255,0.7791798310888385
4256,0.8893667098524386
4257,0.6933857627586955
4258,0.4152357299436442
4259,0.7559433264489535
4260,0.7588462252041145
4261,0.6323953683773539
4262,0.3284411170758974
4263,0.37247101253460413
4264,0.453064962348112
4265,0.373996969536752
4266,0.40319981102718905
4267,0.8054957920463532
4268,0.28334552740145913
4269,0.8811440300812952
4270,0.8585305250657909
4271,0.7780316267901012
4272,0.4353026812571609
4273,0.6065274785992044
4274,0.6971076025336348
4275,0.6105577411918441
4276,0.537087016900254
4277,0.4612646534495468
4278,0.5338077195032108
4279,0.2577348851476752
4280,0.4929392740303473
4281,0.8920779537815158
4282,0.7419562078256365
4283,0.7038595833838452
4284,0.7765443910301273
4285,0.3241736730338145
4286,0.38654356280267566
4287,0.47666451249602326
4288,0.4734256147141863
4289,0.5211795980135538
4290,0.31481850895157903
4291,0.21367120137752516
4292,0.48820143559751505
4293,0.8542019118410834
4294,0.7674423367770524
4295,0.7463195304458715
4296,0.6941147587584273
4297,0.4262653934197903
4298,0.1337537665885954
4299,0.3843901887723038
4300,0.7709087576233603
4301,0.47713415130895864
4302,0.8677304021216846
4303,0.6642446762369485
4304,0.8326004097976315
4305,0.8939304877544929
4306,0.9292764718669915
4307,0.9413049410756049
4308,0.8814878339369943
4309,0.5624033147283345
4310,0.553238812255535
4311,0.6112434704354285
4312,0.6967477827162891
4313,0.5341311966540925
4314,0.4339625004206966
4315,0.4825054581872805
4316,0.6663792517809493
4317,0.6880725851422145
4318,0.643441552709944
4319,0.7934628367524129
4320,0.7097658274829906
4321,0.5491978229913115
4322,0.6068271168804079
4323,0.6314777213031474
4324,0.6740002936075363
4325,0.4296367351640077
4326,0.8110209794548907
4327,0.7300913217253289
4328,0.8800704496414818
4329,0.8329245337637059
4330,0.8678967649075321
4331,0.8408504455371837
4332,0.8647522092752638
4333,0.6450615723534946
4334,0.17663277730504356
4335,0.8669024180637802
4336,0.7256746851381219
4337,0.5015159082392096
4338,0.6616644109505947
4339,0.46222450031247486
4340,0.3856667517624546
4341,0.6615367262722628
4342,0.7654946683972634
4343,0.8743056322377845
4344,0.6740973247646368
4345,0.43308250917132207
4346,0.41957476311583164
4347,0.27141724246350263
4348,0.19346882138297283
4349,0.23478406011359065
4350,0.7632958828588147
4351,0.5555029343920928
4352,0.8709878860856021
4353,0.8053954856213386
4354,0.8692205610029241
4355,0.8181638927220184
4356,0.92825203376356
4357,0.8686104107231447
4358,0.7482536873052087
4359,0.539409494192211
4360,0.13626380816075145
4361,0.35023638611984276
4362,0.2133447992144215
4363,0.7986710149539219
4364,0.9002114875236537
4365,0.8086891141523639
4366,0.6036406654393442
4367,0.6330204513094126
4368,0.7806803114963106
4369,0.7752093416880553
4370,0.4072099225317186
4371,0.17020989312857526
4372,0.47637108319869803
4373,0.7682225113888004
4374,0.597107609417053
4375,0.5207989058673099
4376,0.3864123692601974
4377,0.605166996599664
4378,0.4867687018877629
4379,0.11017176136605067
4380,0.8303959682294382
4381,0.8344178083348138
4382,0.576659408292015
4383,0.5310583935510043
4384,0.7429824572453694
4385,0.8623620587748707
4386,0.9171056867358717
4387,0.8801821611274934
4388,0.8266080990503024
4389,0.626537361413819
4390,0.37186639872583616
4391,0.25463011265546
4392,0.13805976385542185
4393,0.2090905920726145
4394,0.22317883418293383
4395,0.5128341078999477
4396,0.8231035804121876
4397,0.8624565480069609
4398,0.6139652894469247
4399,0.4339587498826758
4400,0.318429548656472
4401,0.15529825545621057
4402,0.7656547809009664
4403,0.6824298704681087
4404,0.6474282734008214
4405,0.5444862531810424
4406,0.4616115405674128
4407,0.7709643934118664
4408,0.7809292907842778
4409,0.4840162946081197
4410,0.4271413675951443
4411,0.40852994585438007
4412,0.2548953234422324
4413,0.2882252121812281
4414,0.24745664164408443
4415,0.2433592211298904
4416,0.5512948853756661
4417,0.8048697545820331
4418,0.8337696096663951
4419,0.7857085835319263
4420,0.5921846716329384
4421,0.4176478471662183
4422,0.32367950852091454
4423,0.17818249935065988
4424,0.40096256035504774
4425,0.19395882818453747
4426,0.5963767049313182
4427,0.6037926601916276
4428,0.46757654222806244
4429,0.7058378833694317
4430,0.7213993259221195
4431,0.5674273067584978
4432,0.7445577797971068
4433,0.7564556007083914
4434,0.5120296363615141
4435,0.27773591050764257
4436,0.2538086033317316
4437,0.5219363846563366
4438,0.7285497707039907
4439,0.7101065658078662
4440,0.5459599658960874
4441,0.7772275795236112
4442,0.8346770728171705
4443,0.7572510167919284
4444,0.5684833056246303
4445,0.3941322273832507
4446,0.5847559169045646
4447,0.7325830808299272
4448,0.4021289903440469
4449,0.3340914970015628
4450,0.39729811967212014
4451,0.5156375010812693
4452,0.704858972395979
4453,0.7784392002476178
4454,0.7378599353462466
4455,0.5556300392751389
4456,0.4201995310756299
4457,0.6499593557011671
4458,0.7635662084419548
4459,0.6135257351547794
4460,0.9021254950199733
4461,0.8459239130888693
4462,0.8794596876923229
4463,0.8244105467910422
4464,0.8792338187453154
4465,0.7752228583292318
4466,0.13592999484752155
4467,0.5038219264788918
4468,0.6475227709072859
4469,0.5215185841822207
4470,0.4879303546187337
4471,0.5443223297841502
4472,0.7769979432030449
4473,0.3176348458965982
4474,0.5575071915769284
4475,0.8454673335368992
4476,0.7688929918966048
4477,0.7698439758862713
4478,0.7339881626594094
4479,0.6943849120077927
4480,0.41710444496139953
4481,0.8382818338927425
4482,0.869470513436264
4483,0.5281427936952142
4484,0.31011192030013457
4485,0.8010571770087235
4486,0.6675732850990848
4487,0.5601959088074884
4488,0.6027000851152629
4489,0.6111824522299933
4490,0.6794409353463944
4491,0.7448378259968831
4492,0.758588153475536
4493,0.4508695786739926
4494,0.07917918037978122
4495,0.12574490779120606
4496,0.41846401340671524
4497,0.24823273811260393
4498,0.2787825338612784
4499,0.7825431787695675
4500,0.8197500553768001
4501,0.8868669582923752
4502,0.8824892218624288
4503,0.7587518192831165
4504,0.6968630783630783
4505,0.7440556150237168
4506,0.3737656856086121
4507,0.2621008601680127
4508,0.14989148696676935
4509,0.8671776774328284
4510,0.7383704770378618
4511,0.5988731250765932
4512,0.518779861402473
4513,0.27729103313024395
4514,0.13849094623408043
4515,0.6481076553908292
4516,0.754155630955516
4517,0.6515997128824377
4518,0.4701967948519178
4519,0.23884253580619308
4520,0.10613605388992842
4521,0.8291110108136377
4522,0.659291824726259
4523,0.5272466092928412
4524,0.6127896459477145
4525,0.253192575638888
4526,0.22645720027881533
4527,0.6134372883053534
4528,0.8885856324436656
4529,0.8401614693463177
4530,0.8377018074803407
4531,0.8773171428797396
4532,0.49558457740791273
4533,0.11149520196353446
4534,0.48094548479638555
4535,0.709449964232777
4536,0.6593076013008551
4537,0.5627664393912473
4538,0.4400517054870686
4539,0.41608058695343886
4540,0.4030332133445602
4541,0.32605108903592106
4542,0.16669622158139852
4543,0.27988383689458074
4544,0.6812033573055787
4545,0.5459614371364272
4546,0.36270457614762464
4547,0.15841469895906413
4548,0.17515804922479894
4549,0.537892780521763
4550,0.31306899563486024
4551,0.5950879563092688
4552,0.7076229380313908
4553,0.6229051015082185
4554,0.5580554848539294
4555,0.40612007986009735
4556,0.5054486089802217
4557,0.8145417027493898
4558,0.5506396533921045
4559,0.7289707048029594
4560,0.7652865995952612
4561,0.5182231552870007
4562,0.468855322822349
4563,0.743388883478748
4564,0.8014268255402939
4565,0.8593199470237759
4566,0.7987178117978518
4567,0.35730293537041025
4568,0.4418245113075432
4569,0.27189100537685473
4570,0.41839984529383156
4571,0.6368877536518698
4572,0.6119059059663995
4573,0.4739409079912672
4574,0.42657537098045206
4575,0.48815155014856637
4576,0.743484755903921
4577,0.5459207771796453
4578,0.29698157542818726
4579,0.1978890697209389
4580,0.23823880559194222
4581,0.6138112173354441
4582,0.5803895760165179
4583,0.3560104610838044
4584,0.4936651993128518
4585,0.43880072117714786
4586,0.25112335659559426
4587,0.5830853972597577
4588,0.7790293862749709
4589,0.6645613833953651
4590,0.4810828806332752
4591,0.5541504538914224
4592,0.4635265630581159
4593,0.13760348606482153
4594,0.07278810375359801
4595,0.5203340770245851
4596,0.7347002213382636
4597,0.4742660569098771
4598,0.5213257395680824
4599,0.6832593301887864
4600,0.4225012643760697
4601,0.6719289671497106
4602,0.43993486005125537
4603,0.35561645656789276
4604,0.23496752388212527
4605,0.5045186802919785
4606,0.7373302952352752
4607,0.5619179123431889
4608,0.8221534645758929
4609,0.7574652527043094
4610,0.7407080243949844
4611,0.8120075104484571
4612,0.8407013483544918
4613,0.7861529715893949
4614,0.5931676278077869
4615,0.6207953401943611
4616,0.48927547386819237
4617,0.5204977805494169
4618,0.6857360429920254
4619,0.8322829596237509
4620,0.6525100761562999
4621,0.49191323951087773
4622,0.691455986520662
4623,0.7946168113650193
4624,0.8274267880231903
4625,0.6134068541664603
4626,0.4541297156662646
4627,0.5696210822338788
4628,0.6105279688439385
4629,0.6868217642748287
4630,0.4192611034859791
4631,0.43267159972661706
4632,0.6709349359760282
4633,0.8702380712512396
4634,0.948526025612385
4635,0.8329348934515003
4636,0.8687624558650813
4637,0.8443962709595206
4638,0.512445152606648
4639,0.8325223395035247
4640,0.8757194349141345
4641,0.7197894668238387
4642,0.4606840156851765
4643,0.3628349013390685
4644,0.11147146293428545
4645,0.5713765332484423
4646,0.7731859793419262
4647,0.602180301431383
4648,0.652029156842546
4649,0.4505391129516376
4650,0.42961030722991733
4651,0.7071409179826704
4652,0.22767384313615124
4653,0.2695249073045357
4654,0.7030359404759111
4655,0.5501699985097106
4656,0.38688161198827464
4657,0.24924906036190841
4658,0.632408895301945
4659,0.7963438831065023
4660,0.5836188071913198
4661,0.6328908506887918
4662,0.29344507864749914
4663,0.30709843374252166
4664,0.6068959107589652
4665,0.5490334112753291
4666,0.7147256479681743
4667,0.8893166048774831
4668,0.8471707486333655
4669,0.8829346641779641
4670,0.6553304234138032
4671,0.24181000249192908
4672,0.4127540250537195
4673,0.916008108703629
4674,0.7316873681293655
4675,0.5479974560593269
4676,0.3458328039621531
4677,0.45556609945691784
4678,0.5020590039775719
4679,0.48640306999696836
4680,0.8136881527155511
4681,0.80389307467477
4682,0.6664084885301226
4683,0.591083786196752
4684,0.5133471155579381
4685,0.7004024954183098
4686,0.7606768070596905
4687,0.5737528737762851
4688,0.8523120967066864
4689,0.7610290929996439
4690,0.5702023620541661
4691,0.7677604997229213
4692,0.8242275496904882
4693,0.7352871334788886
4694,0.4551105650255779
4695,0.255933703014938
4696,0.3281297612616705
4697,0.5401908539920417
4698,0.6915642986520523
4699,0.7835755818890441
4700,0.8250341527560912
4701,0.7898133406061504
4702,0.718320463959889
4703,0.6772852976268471
4704,0.7388595695637219
4705,0.695133009312886
4706,0.3686668028481461
4707,0.1384588573974238
4708,0.46425643875933675
4709,0.7769295423559864
4710,0.5702920598846657
4711,0.595587075160892
4712,0.5370927622124668
4713,0.7886658844896925
4714,0.5221572971502482
4715,0.8026263072365999
4716,0.8513939991496622
4717,0.9196245098698028
4718,0.7707645019067522
4719,0.4121038391146129
4720,0.6073508513792403
4721,0.6803998460057961
4722,0.6214267240260125
4723,0.3434630145740325
4724,0.30170689400441275
4725,0.3983582855439429
4726,0.5549628290034929
4727,0.24349589895210466
4728,0.7893709907369343
4729,0.4870716411890198
4730,0.5005231468956834
4731,0.7563504562622012
4732,0.7212648745163569
4733,0.7548582858256212
4734,0.8325294382517889
4735,0.8645549865775138
4736,0.8794605479895758
4737,0.7210759339564453
4738,0.49338081139682033
4739,0.23259641930318686
4740,0.3816137537556341
4741,0.19942116637618768
4742,0.3079791418053781
4743,0.2924202966894728
4744,0.5991755117445343
4745,0.6050857305903201
4746,0.6346745451395261
4747,0.8524228581044387
4748,0.8419955897197714
4749,0.7982013734139113
4750,0.7792770238468691
4751,0.6842177618241227
4752,0.7134006265143868
4753,0.563906492072087
4754,0.43203287195052187
4755,0.5990418343265864
4756,0.8499911608945742
4757,0.586558454898876
4758,0.6669019097323419
4759,0.8845191951152734
4760,0.8411453483873226
4761,0.6046696154743938
4762,0.6679930830421793
4763,0.8049155559365928
4764,0.5800619948742608
4765,0.8201495151103367
4766,0.7273073789171439
4767,0.8544724166370934
4768,0.6501675897992423
4769,0.8434543749667067
4770,0.6498088907837833
4771,0.28524850511997557
4772,0.3047675388592478
4773,0.25049533143024416
4774,0.31067046175082436
4775,0.32480155773059116
4776,0.6402961495171301
4777,0.6969608270386244
4778,0.6819434947338272
4779,0.7420595697526665
4780,0.8532826635962432
4781,0.7675199011371379
4782,0.42305934935795775
4783,0.2152149572488138
4784,0.2331469538744243
4785,0.3031362659752812
4786,0.5533735897979442
4787,0.7425095815663014
4788,0.77096572711738
4789,0.7121166522450388
4790,0.5645606645246425
4791,0.5507903639894218
4792,0.45409342703881195
4793,0.24150741270602039
4794,0.39681892513447015
4795,0.5496891445813457
4796,0.7329139533648448
4797,0.5709551544838535
4798,0.5511613304999604
4799,0.43848809657771015
4800,0.8073315572819039
4801,0.7752620898089662
4802,0.6162163599446533
4803,0.27066310953095607
4804,0.13015684221102697
4805,0.3952091851282922
4806,0.6472212368971983
4807,0.40301548458818126
4808,0.46422849699212076
4809,0.6326051816023757
