sample_idx,CKA
3637,0.6254433721235542
3638,0.3285509861296667
3639,0.045972859740087246
3640,0.08451068740126677
3641,0.6454218413229083
3642,0.8626443076159632
3643,0.8350492406165427
3644,0.7818750668233175
3645,0.7176102739779799
3646,0.5044187466598947
3647,0.09870280171701262
3648,0.2168313294524844
3649,0.7680232732060851
3650,0.14632346382366923
3651,0.5042787473759767
3652,0.8341289320131199
3653,0.7863229422406559
3654,0.7630137318835527
3655,0.7019407640212469
3656,0.33796337167208135
3657,0.3306316415564555
3658,0.758270517229487
3659,0.9005381831746628
3660,0.9247824032769555
3661,0.9262935292076406
3662,0.7607093184577485
3663,0.5816876593084976
3664,0.7494126439011871
3665,0.5821821745182383
3666,0.3372340492232401
3667,0.2896004328990276
3668,0.4708887405279737
3669,0.6624935208010194
3670,0.534874047509353
3671,0.33212069715563464
3672,0.24906110151058047
3673,0.4903376942966504
3674,0.3025289822806737
3675,0.6089999295151884
3676,0.2128157336362878
3677,0.8100496699714483
3678,0.8011719780500948
3679,0.7198795034098604
3680,0.625738757135774
3681,0.5639351164850207
3682,0.5132784966882729
3683,0.767995000188045
3684,0.8841329083387339
3685,0.7687028197778497
3686,0.5253708933703597
3687,0.5035320954354185
3688,0.714347879970437
3689,0.5906984308086232
3690,0.7533478456808576
3691,0.6299756447589471
3692,0.8647074464699513
3693,0.6954244173341084
3694,0.487629832836877
3695,0.6324952372839089
3696,0.5129964851242401
3697,0.41919371472264455
3698,0.6308636292903567
3699,0.7850930007362256
3700,0.8354812282857235
3701,0.8881375327470679
3702,0.7399490011414015
3703,0.3771452806261786
3704,0.39068257825396313
3705,0.5478065059732412
3706,0.8050446643084694
3707,0.745723996173518
3708,0.6093610757895436
3709,0.3215868445060125
3710,0.024407521713344038
3711,0.8925850443927688
3712,0.8512812142507066
3713,0.8989081837745526
3714,0.8967678586087289
3715,0.8589339147148364
3716,0.8378247249835177
3717,0.2663231902737093
3718,0.2879276121334723
3719,0.37855509631505657
3720,0.4141072198440543
3721,0.42586227630594053
3722,0.8477068193459457
3723,0.8787511628392017
3724,0.7754457076484191
3725,0.3842628268033955
3726,0.1154027195201267
3727,0.6767171498066085
3728,0.9220900230639895
3729,0.8417370483339619
3730,0.7607883504787807
3731,0.6879807717106798
3732,0.6551795585894188
3733,0.8688268901887678
3734,0.8275974366463936
3735,0.7719803100654495
3736,0.5734374301114697
3737,0.7861822062872437
3738,0.6511897929260517
3739,0.42874407790871394
3740,0.14726907427061187
3741,0.1599843501493574
3742,0.8048397521380667
3743,0.8366762552718466
3744,0.958232724111955
3745,0.9248017225251192
3746,0.8723549149159984
3747,0.8655757403989988
3748,0.7463243118956485
3749,0.10545064055615427
3750,0.6831874452404791
3751,0.8029028160678976
3752,0.7446787898781253
3753,0.6671178035845637
3754,0.49906088900969037
3755,0.32654376867450197
3756,0.3321460291891596
3757,0.25714401664511966
3758,0.4735132565198892
3759,0.8488378254272245
3760,0.9080128164937539
3761,0.7731588876509575
3762,0.6128780107134448
3763,0.6617366014245566
3764,0.6067261247895672
3765,0.6007856521077926
3766,0.7812412574726881
3767,0.2571336902395197
3768,0.555367215722488
3769,0.7972798245789151
3770,0.7654269171268107
3771,0.8143039151281994
3772,0.6372473445823577
3773,0.4243646205030681
3774,0.7043004343437851
3775,0.4028025029194967
3776,0.5926175694858655
3777,0.4729086176826086
3778,0.26636927889593554
3779,0.3341525854004036
3780,0.2629773954149117
3781,0.48178977955611146
3782,0.6625130995390989
3783,0.711387890637319
3784,0.8007093339191032
3785,0.8209982895419037
3786,0.7774758147341869
3787,0.7336197743135352
3788,0.6688005678275071
3789,0.6850329206648516
3790,0.6443747430914262
3791,0.595949321744178
3792,0.28707538599313687
3793,0.7124856352924274
3794,0.7059347892075343
3795,0.7558389488433184
3796,0.7503143081918695
3797,0.8160878088647389
3798,0.763074275935451
3799,0.3486886240119288
3800,0.2473927524101046
3801,0.865697103476551
3802,0.7825265278893274
3803,0.741564046653822
3804,0.7202843686792597
3805,0.723615354496217
3806,0.6063713621749872
3807,0.6497532630764034
3808,0.6807171060075492
3809,0.3654948278294301
3810,0.4084372190331731
3811,0.9011107634959303
3812,0.8772892581839931
3813,0.8172002681578829
3814,0.7475918403472626
3815,0.19976695431117575
3816,0.6785818098058325
3817,0.5333380013115986
3818,0.568807131090532
3819,0.30163667917110637
3820,0.45435927383884545
3821,0.6830475589577452
3822,0.8970189255996317
3823,0.9277548156315399
3824,0.9306843110884265
3825,0.9171026342592609
3826,0.7563111934270376
3827,0.293615043973119
3828,0.9162591918799962
3829,0.8624641621523644
3830,0.8275319020304813
3831,0.7208624924743108
3832,0.6625779458886141
3833,0.5520411527655076
3834,0.7569073806392548
3835,0.8264503536318188
3836,0.748790061549476
3837,0.681945977919665
3838,0.605861667124841
3839,0.7068759152908527
3840,0.41910092788631137
3841,0.1990248872689162
3842,0.5061246527397105
3843,0.7269236716915174
3844,0.53675065135256
3845,0.3402699774928364
3846,0.3255500730550335
3847,0.5945915075378754
3848,0.8024806582157629
3849,0.7560889952139508
3850,0.7696004707631128
3851,0.7721863704592629
3852,0.7768571837133214
3853,0.43046091987681134
3854,0.5526708406268834
3855,0.7096888766725403
3856,0.6412088663622117
3857,0.29159969502616023
3858,0.666587957626309
3859,0.7021789528625211
3860,0.6342898766736151
3861,0.6643823371591042
3862,0.6484904746217126
3863,0.7814021093887952
3864,0.6170884939949781
3865,0.5513139391707732
3866,0.49028834733828974
3867,0.3662975268917593
3868,0.5969539661325153
3869,0.43093886639938916
3870,0.7193236048589742
3871,0.5411031701355491
3872,0.5240391734397649
3873,0.5019181065038627
3874,0.6243704824107084
3875,0.6835958579809208
3876,0.7884961257065313
3877,0.6107821830781262
3878,0.5999688307194389
3879,0.5563227334956522
3880,0.4655186166063461
3881,0.3998049193224902
3882,0.1922955313127629
3883,0.222386091988369
3884,0.22274446839858442
3885,0.20797960938564586
3886,0.5180970022201271
3887,0.7091448458442349
3888,0.8162113086165241
3889,0.4928424530476109
3890,0.7865036164925867
3891,0.7311949815572355
3892,0.6867555197998088
3893,0.6611115624705326
3894,0.3468430029042574
3895,0.3116908217217679
3896,0.6596385645804308
3897,0.5801966107338312
3898,0.4777319421714852
3899,0.5688506579501951
3900,0.7646054351093126
3901,0.888026330556613
3902,0.8206979595113013
3903,0.6059557084585826
3904,0.6142454519644116
3905,0.13004305921631343
3906,0.4792420124881044
3907,0.7435614665086825
3908,0.6225560946294678
3909,0.7878052171676972
3910,0.6719061078810048
3911,0.6444135714153092
3912,0.5863396735549977
3913,0.5390412459199134
3914,0.549383258684844
3915,0.5939733555267994
3916,0.6371916664415394
3917,0.73194959578379
3918,0.4300911381430935
3919,0.2946332265411308
3920,0.507264971778292
3921,0.4148892429830836
3922,0.5127929234367554
3923,0.3598961308986305
3924,0.6123917042866958
3925,0.5651098674702892
3926,0.618842489845085
3927,0.5066859069065381
3928,0.37742137368094175
3929,0.3736293707101065
3930,0.2041782925157476
3931,0.34161364122011106
3932,0.35080525700104903
3933,0.6357852630395149
3934,0.6461531205450664
3935,0.5937743540469687
3936,0.7339800681160142
3937,0.6850307931328752
3938,0.37436318010933467
3939,0.5589958296738218
3940,0.7810855363167689
3941,0.575836706318261
3942,0.7429503337881218
3943,0.5111043201732184
3944,0.6991907783961476
3945,0.5769586980663237
3946,0.677681386239718
3947,0.5718573727444525
3948,0.3972339631147598
3949,0.2097476667464354
3950,0.2669554533773323
3951,0.6805403698816088
3952,0.7017021864655137
3953,0.8091854564039012
3954,0.7205959888679481
3955,0.8048999955945992
3956,0.75202675605933
3957,0.4209218439898611
3958,0.2567910590634902
3959,0.4236335177866267
3960,0.3092913823829939
3961,0.24687444134361614
3962,0.4588523138052818
3963,0.7184523566919208
3964,0.7372002261217572
3965,0.5736335071260104
3966,0.5794906177818939
3967,0.8719279437164689
3968,0.8009458859868086
3969,0.6910091159491936
3970,0.20705658304119834
3971,0.21345658979459659
3972,0.35189894286075074
3973,0.6331097325255062
3974,0.44812557683347065
3975,0.5627149483932818
3976,0.614913002432576
3977,0.5509391213912753
3978,0.4961118483936193
3979,0.5145654113391382
3980,0.9140173963468724
3981,0.6222266195098625
3982,0.7071372104656781
3983,0.6700414715917946
3984,0.5128205185485946
3985,0.3376618308945809
3986,0.5775787230472234
3987,0.16941679136435273
3988,0.42088845412708276
3989,0.4894179027775468
3990,0.42920832174117673
3991,0.6384948581526522
3992,0.4079846200771803
3993,0.3946426622201128
3994,0.4590415046818551
3995,0.625812039092532
3996,0.7443044334851447
3997,0.5064984155811871
3998,0.6831860598833279
3999,0.7638271010456124
4000,0.31663565806197314
4001,0.36732140495596777
4002,0.6340263164896294
4003,0.5424008773983128
4004,0.48882294785083835
4005,0.5306908843675076
4006,0.6098722695991448
4007,0.585175811149985
4008,0.24616114942745082
4009,0.5146906366423012
4010,0.7487333494181937
4011,0.3162695151473113
4012,0.5149362551411285
4013,0.6695920698720899
4014,0.7621793183650182
4015,0.6108064618332737
4016,0.6736891146378297
4017,0.6370996839669867
4018,0.6760427097646826
4019,0.3966352240842217
4020,0.3708186261339932
4021,0.5627169387066577
4022,0.38008470143689055
4023,0.7858756916260365
4024,0.4239828008821237
4025,0.5222695548417093
4026,0.7042052730325468
4027,0.5528001241722795
4028,0.5891870913542778
4029,0.5728901818641094
4030,0.5217185532152149
4031,0.4979170788703726
4032,0.49402094828197984
4033,0.3922004391655878
4034,0.8511614392734665
4035,0.6822977362135831
4036,0.5744643356892711
4037,0.7865753152369368
4038,0.7284185940136281
4039,0.8051523422218656
4040,0.6678343664488045
4041,0.3428009838705812
4042,0.28155409801891185
4043,0.1557129413065832
4044,0.596648937390412
4045,0.7614715082963259
4046,0.644770299585627
4047,0.645305953795499
4048,0.6042176800918483
4049,0.6445825977824676
4050,0.7759894956151991
4051,0.687584948151161
4052,0.24650431853976384
4053,0.3071395106263295
4054,0.3622868092329925
4055,0.410298810332822
4056,0.7476369745327298
4057,0.8620821745056471
4058,0.6849375143739822
4059,0.26324762338232244
4060,0.4125237352198964
4061,0.32709345507195864
4062,0.6691222795496924
4063,0.7190283640842485
4064,0.7045386003172158
4065,0.623894357346505
4066,0.424847055900058
4067,0.26338933417524113
4068,0.7195017666080745
4069,0.7491680349531638
4070,0.7134315803701282
4071,0.5553925894764157
4072,0.2723826990950803
4073,0.20983536794316981
4074,0.26713332833921277
4075,0.5686222976639982
4076,0.4582387299267787
4077,0.60838608861874
4078,0.4706306999883444
4079,0.45047539012353943
4080,0.5247370845409147
4081,0.8115595278841206
4082,0.531126198185154
4083,0.5653796718670704
4084,0.6073884359810695
4085,0.43359746422261813
4086,0.37375416619570223
4087,0.5867422398632967
4088,0.3296694026560002
4089,0.2296970977364574
4090,0.7078405883047023
4091,0.6541465705718661
4092,0.7801854000505455
4093,0.6013442231998306
4094,0.479835340165094
4095,0.2862321568444478
4096,0.5500747141493344
4097,0.7202762683732911
4098,0.8837046203232894
4099,0.7885765284686722
4100,0.6882085275700149
4101,0.8247020792556772
4102,0.6254477818767419
4103,0.5044417952361591
4104,0.7541799633057745
4105,0.41685637370325324
4106,0.5907377106471217
4107,0.4491323923543693
4108,0.7985168170632579
4109,0.6969821080986608
4110,0.6851047328102187
4111,0.8277302335616774
4112,0.6784532302871706
4113,0.4831198120005644
4114,0.3476283130498651
4115,0.4417015636166445
4116,0.7634468288658468
4117,0.426986677922617
4118,0.6371654222325964
4119,0.5757116140206361
4120,0.7591716943567679
4121,0.6926168947552929
4122,0.5885369161163865
4123,0.7149169879569439
4124,0.673688331199972
4125,0.43591956186549163
4126,0.5311149973204459
4127,0.7455548861077819
4128,0.782892756380329
4129,0.6395303664682626
4130,0.2965748397210556
4131,0.3512009152419284
4132,0.4262205842924236
4133,0.7634398682294419
4134,0.7320975121753428
4135,0.6643856669411391
4136,0.1884520245976642
4137,0.7389948223268127
4138,0.6188959084682755
4139,0.6178118130482269
4140,0.7052041624025436
4141,0.9146426930515261
4142,0.8500585009672481
4143,0.5605837031315245
4144,0.6741150873560267
4145,0.6850203297424682
4146,0.4699743805987675
4147,0.4195112109309175
4148,0.30925829077199496
4149,0.46796920257671903
4150,0.35011773065967733
4151,0.8139306728925708
4152,0.3399719823178202
4153,0.6827696677320652
4154,0.6483752905915305
4155,0.4560506356783134
4156,0.8419466038829568
4157,0.6007205939458136
4158,0.572311838423428
4159,0.6332284299078486
4160,0.5572064983982072
4161,0.34211215083697066
4162,0.6632533208441163
4163,0.7048739376456368
4164,0.7603439910710768
4165,0.5973128947091066
4166,0.5785899913303856
4167,0.5993846750223596
4168,0.48811147653334963
4169,0.5863654566653738
4170,0.8285571430587244
4171,0.7302697772543179
4172,0.617250622202492
4173,0.2710270351038956
4174,0.3654544010063443
4175,0.6713108736309382
4176,0.4475585839980921
4177,0.4875212965159167
4178,0.5490938604522146
4179,0.5916377740032628
4180,0.5120263327826977
4181,0.2792813332979075
4182,0.7100124310553619
4183,0.6100612283674989
4184,0.8267573240775274
4185,0.7306465462927648
4186,0.7900320320209778
4187,0.49193302363821256
4188,0.5376748197571689
4189,0.5004835924192572
4190,0.5210221865005478
4191,0.7266660209391368
4192,0.5040613664524115
4193,0.48136298616412976
4194,0.37104079665234646
4195,0.37384393457032183
4196,0.3691477931765109
4197,0.47057660834110515
4198,0.8476335851641722
4199,0.8013861984181133
4200,0.7804418803178023
4201,0.5572702782898911
4202,0.45173373302586206
4203,0.6368947908713506
4204,0.4648240556058585
4205,0.5550652023676622
4206,0.5416902906367838
4207,0.22477900316788868
4208,0.19370564089102782
4209,0.2307625040621828
4210,0.3850222989389891
4211,0.7534493368057615
4212,0.6805275592680882
4213,0.7141280234607204
4214,0.9038541366743398
4215,0.780741385149596
4216,0.33797033187549375
4217,0.41762562084680466
4218,0.7012067196418406
4219,0.8358732433450996
4220,0.6276525227166627
4221,0.42390528419288254
4222,0.4312857381099898
4223,0.699957714517853
4224,0.6955758213939851
4225,0.7090810681529665
4226,0.6410742613478194
4227,0.23230121950751548
4228,0.3997244371806279
4229,0.4506940992892462
4230,0.4818071408307899
4231,0.8175064294664072
4232,0.7810869607126719
4233,0.8388679603924161
4234,0.7264758577635964
4235,0.7087676438988721
4236,0.5973615043695
4237,0.8105472651936765
4238,0.8235904702700002
4239,0.5422976216592592
4240,0.19801221845829642
4241,0.15335878553501714
4242,0.5490518494403793
4243,0.4944947942203075
4244,0.6129409064643906
4245,0.585105100706315
4246,0.4445145502070805
4247,0.5755527675103844
4248,0.705806518807143
4249,0.590621598687041
4250,0.5028712071984861
4251,0.38495945327869263
4252,0.41763315038333293
4253,0.6468782506805605
4254,0.711958699877459
4255,0.7933764667483589
4256,0.6833396546436741
4257,0.7275024843461095
4258,0.2738849781216437
4259,0.5979266648178914
4260,0.698190849475441
4261,0.7314673967884908
4262,0.5184934171849639
4263,0.33485299781019284
4264,0.41106142124211864
4265,0.43723447199617593
4266,0.3865553227267088
4267,0.6778134991672786
4268,0.29308757173905675
4269,0.8817055845299477
4270,0.854515461162977
4271,0.6752810035261375
4272,0.33560432731403866
4273,0.5863119465847523
4274,0.6073796938792646
4275,0.4142414398366401
4276,0.5015463693582622
4277,0.5456087850101843
4278,0.6858093878893675
4279,0.218893479245876
4280,0.45089048283959343
4281,0.8256976531247084
4282,0.7786127003093792
4283,0.671721340873837
4284,0.7200019635343777
4285,0.2716052900968755
4286,0.358068722635968
4287,0.48631079440685465
4288,0.513484777524696
4289,0.41707551122141395
4290,0.40476213749193357
4291,0.2961008250923235
4292,0.5091265934382228
4293,0.6851789728450044
4294,0.7552672292829996
4295,0.7138942056117852
4296,0.7400553412516933
4297,0.5440983529622085
4298,0.13800827635896928
4299,0.34077577170251117
4300,0.7564894613666366
4301,0.43615080497177194
4302,0.812136342377468
4303,0.6619396724729025
4304,0.7925314466897442
4305,0.7618632594254596
4306,0.9247036113381705
4307,0.9434340149420136
4308,0.9136520468906123
4309,0.5593784871318039
4310,0.5276799891049416
4311,0.40323783479590636
4312,0.5940217883994043
4313,0.6169836853394265
4314,0.545209904467211
4315,0.5262708347071297
4316,0.5810894844885082
4317,0.6957099741549724
4318,0.5271312214248143
4319,0.7795449024083897
4320,0.6537122083114111
4321,0.5649151862837101
4322,0.6561756516086633
4323,0.7039144634456732
4324,0.7099078339937799
4325,0.42706401282622053
4326,0.8042295042319669
4327,0.7058356348946373
4328,0.8875947987306385
4329,0.8164889731790617
4330,0.8553140679097179
4331,0.8599544656508209
4332,0.8040341095021899
4333,0.6452255012180506
4334,0.16212640090982222
4335,0.7648713592026866
4336,0.62518786043968
4337,0.5331959522461389
4338,0.704816802468632
4339,0.4696349854177351
4340,0.35173491495168063
4341,0.6295620678595861
4342,0.7397577991205935
4343,0.8825876459300719
4344,0.625041505620682
4345,0.4927983140214959
4346,0.4890508288567933
4347,0.34200196352842205
4348,0.22179138755543804
4349,0.19436736728844328
4350,0.7412277924947803
4351,0.5400167050480231
4352,0.8691663931433434
4353,0.7870271463726524
4354,0.8427216825925044
4355,0.7928961710394384
4356,0.9430307315474022
4357,0.8729561070404597
4358,0.7898109240826906
4359,0.56027591501032
4360,0.14329738987084184
4361,0.30829141597295184
4362,0.22753838394396098
4363,0.7769212944245508
4364,0.9314540858345757
4365,0.8204266630385986
4366,0.6240835398679061
4367,0.6159443421955522
4368,0.7406253414144994
4369,0.8007498082469398
4370,0.4395424895790745
4371,0.1744142796516175
4372,0.47298882500649775
4373,0.7624897621979002
4374,0.629774297588428
4375,0.5509942458544212
4376,0.3849002588126418
4377,0.5542589374034933
4378,0.5052847261022999
4379,0.12450070367374155
4380,0.785043314730273
4381,0.8100482361697856
4382,0.620501462631751
4383,0.550788362895434
4384,0.7261517712327468
4385,0.841226038289199
4386,0.8768094977124816
4387,0.9108515285953416
4388,0.8390140539419316
4389,0.6844604748429484
4390,0.4101069825626099
4391,0.2951927044741267
4392,0.19856229282562465
4393,0.2701096835836305
4394,0.28620025104529545
4395,0.4482402454094109
4396,0.7749211059466548
4397,0.8292805358959128
4398,0.6289818985217355
4399,0.447526791246175
4400,0.2758285884418601
4401,0.13588672168513638
4402,0.6896175485556755
4403,0.6066284390204855
4404,0.6248210873699926
4405,0.5928855083121348
4406,0.48571867377343414
4407,0.664300800563647
4408,0.7185034178099031
4409,0.4960293876767875
4410,0.46757126215994504
4411,0.49429773472854865
4412,0.3195194757805945
4413,0.36646417066314385
4414,0.2941339831803651
4415,0.2752452207986622
4416,0.5195640565072139
4417,0.8079704358079793
4418,0.6894377345195857
4419,0.6807499484600346
4420,0.6034670046030849
4421,0.4433320235443712
4422,0.4149307724870235
4423,0.22413484821647234
4424,0.4356200966685744
4425,0.19844934171234552
4426,0.56067813928276
4427,0.5125543735051492
4428,0.4483692972807136
4429,0.6444011175264461
4430,0.7294520620931668
4431,0.5665789114903337
4432,0.661265519216184
4433,0.7164605834775083
4434,0.518168118425712
4435,0.36486805743509465
4436,0.2685132796371861
4437,0.5082316163887228
4438,0.6600542465281336
4439,0.6563515225423278
4440,0.5759906932545829
4441,0.7418256293299854
4442,0.8324679518229425
4443,0.6837109926406628
4444,0.5898609325357883
4445,0.3543111083451852
4446,0.5080560803221366
4447,0.7162052152817512
4448,0.45759407323820067
4449,0.3340490132990117
4450,0.3674550020673244
4451,0.45055295904828596
4452,0.6897654010626277
4453,0.7883286919304131
4454,0.768997746277206
4455,0.5998709956774052
4456,0.45125944143299157
4457,0.6113653634896886
4458,0.7101493594863009
4459,0.6332581961233944
4460,0.7275000532298592
4461,0.8338360363457472
4462,0.8404136387349472
4463,0.7994765009406127
4464,0.8398596594834623
4465,0.7648632794076013
4466,0.12863130156768698
4467,0.5088294642416411
4468,0.581840415767598
4469,0.5559290916949796
4470,0.49008743034961477
4471,0.5263992044433448
4472,0.7092073094846131
4473,0.3619881599735226
4474,0.447093686818578
4475,0.7748398029649167
4476,0.7625088510560999
4477,0.7297768050673075
4478,0.6648542258179355
4479,0.672057382025314
4480,0.3936534616751214
4481,0.763772615732785
4482,0.8299574449359002
4483,0.5483921533886413
4484,0.2700294239403027
4485,0.8003157936523243
4486,0.6409230705507947
4487,0.6004702183321871
4488,0.6192732890804606
4489,0.569122684290444
4490,0.6198282366406652
4491,0.737789005247131
4492,0.7776874967915283
4493,0.523006017752236
4494,0.09776746037148776
4495,0.17187299682473145
4496,0.4419114381269298
4497,0.307707539874822
4498,0.2626518704719103
4499,0.692594196626722
4500,0.7145531359822361
4501,0.8012785986120166
4502,0.8583249231798133
4503,0.7948946265461824
4504,0.6056262586684066
4505,0.6190325156785013
4506,0.4724739615439756
4507,0.3549976211323287
4508,0.18069183440340475
4509,0.8588132416836529
4510,0.7230033483749467
4511,0.6645383745930056
4512,0.6254963063003927
4513,0.39201244927757917
4514,0.14514644880626726
4515,0.32671722793851776
4516,0.7928131178796759
4517,0.7132729994325727
4518,0.6393768742155461
4519,0.4373098994396867
4520,0.2402029912177197
4521,0.5937875899435744
4522,0.45236948408950484
4523,0.6047537180759994
4524,0.7052668562667215
4525,0.3944635636592353
4526,0.26947363384866496
4527,0.6534805651928361
4528,0.8493695420910148
4529,0.6939106306402218
4530,0.7289800525046399
4531,0.8633167907095065
4532,0.5914196825675543
4533,0.207105214886096
4534,0.34411510427229175
4535,0.4838909873067929
4536,0.5161551891660311
4537,0.49477347434390506
4538,0.37939166229537225
4539,0.4834616932698327
4540,0.5035691251955088
4541,0.38368593060771106
4542,0.2156580331083855
4543,0.2993596188828044
4544,0.6123311984033042
4545,0.5866294731103829
4546,0.48162654175275776
4547,0.2204364402837058
4548,0.1376400843702621
4549,0.49746673247461637
4550,0.3592680268114359
4551,0.6697067798109437
4552,0.7654594098600969
4553,0.6537939968150164
4554,0.6054147135295365
4555,0.43461887506247665
4556,0.4807213030578543
4557,0.7674593392412373
4558,0.5809632872920464
4559,0.6916749208905245
4560,0.7013797879561625
4561,0.6142263670713234
4562,0.4859304947294929
4563,0.7807048588302812
4564,0.7789546131606323
4565,0.8335769644002686
4566,0.7882166218715576
4567,0.3868864372583559
4568,0.3938864009729939
4569,0.2938437111684059
4570,0.41773693652802935
4571,0.522831813677952
4572,0.5728363538173926
4573,0.5529553123519297
4574,0.5414271359169638
4575,0.5147946192073922
4576,0.5998463319201461
4577,0.5112751679587122
4578,0.49046413386842924
4579,0.28064382612290195
4580,0.21008890761188648
4581,0.6171971057977339
4582,0.6271556996655925
4583,0.39366934688378363
4584,0.4872660147399429
4585,0.5461574429179759
4586,0.3790531991704841
4587,0.6206485001426356
4588,0.5008090330973015
4589,0.4475759073546418
4590,0.4580017211785916
4591,0.6052564686129502
4592,0.564331906693493
4593,0.25328201972000486
4594,0.09019900723917917
4595,0.5422729514542843
4596,0.7240615110885447
4597,0.5031533198461005
4598,0.5705971675742384
4599,0.7160337386102591
4600,0.45000224153069146
4601,0.6950730925791704
4602,0.430702806930199
4603,0.28267121622300184
4604,0.27128767908834694
4605,0.39516390389214084
4606,0.6775263427031649
4607,0.5222143610206142
4608,0.6959422767432958
4609,0.7264865524189383
4610,0.7645750833600301
4611,0.8139670686931486
4612,0.7923537877810546
4613,0.5362663222601899
4614,0.472429018489513
4615,0.6586244622398819
4616,0.5817312758555566
4617,0.5645322318096445
4618,0.628507458037605
4619,0.7975953290567098
4620,0.6822845041703698
4621,0.4768104685834078
4622,0.5979511317334877
4623,0.8018411808329557
4624,0.7718611011848664
4625,0.6407219464328695
4626,0.38594990847478616
4627,0.5403094366257304
4628,0.5263201613817997
4629,0.7445405961048138
4630,0.4164920592383413
4631,0.3834231967529367
4632,0.5062781718940457
4633,0.8436770930717723
4634,0.9092938972016805
4635,0.8239430597272873
4636,0.8099314389806228
4637,0.8257858174349445
4638,0.4795812936241868
4639,0.7655438688193973
4640,0.6705780613965503
4641,0.6413730397125537
4642,0.5685230252863274
4643,0.4828242522315743
4644,0.16454176329506975
4645,0.5077147785643983
4646,0.6701852601044478
4647,0.5767004945997452
4648,0.7087112441197823
4649,0.4991354590966345
4650,0.42901265389513166
4651,0.6770114567838919
4652,0.2134983997328721
4653,0.32726666338733146
4654,0.5772611719519292
4655,0.6349281769200278
4656,0.4767535017049521
4657,0.3005111098657679
4658,0.5720762036026863
4659,0.7935553479083781
4660,0.5886828399146204
4661,0.6718546637038181
4662,0.35400428438304776
4663,0.3026279575851125
4664,0.48613953230827434
4665,0.5219753251870745
4666,0.6802858784644392
4667,0.892256195324677
4668,0.8627363137478021
4669,0.8057936032782294
4670,0.6682228358687776
4671,0.36295104732091954
4672,0.37036875926004975
4673,0.9020923892069515
4674,0.7657326494650796
4675,0.5941837344274015
4676,0.3824683624345824
4677,0.4196242935048846
4678,0.47520368804121604
4679,0.5214357031060717
4680,0.77390342973486
4681,0.7705166128671458
4682,0.5504509673827858
4683,0.574737082435633
4684,0.5582794195871158
4685,0.6652249645617928
4686,0.7702278439256149
4687,0.5191782197977128
4688,0.7881597482498136
4689,0.7174779377363043
4690,0.5413583372426836
4691,0.609665964059917
4692,0.6398686495675732
4693,0.7777711383528361
4694,0.5360627414442114
4695,0.34724467512453927
4696,0.33255739672563134
4697,0.4764573873529079
4698,0.5463680736620461
4699,0.7938956951316626
4700,0.8524736750946161
4701,0.8090661223697019
4702,0.7160410237866988
4703,0.677825588989684
4704,0.6759358859254704
4705,0.6249629988028031
4706,0.47204846281617474
4707,0.18369355228163486
4708,0.4519548454222503
4709,0.7882140711429921
4710,0.5719592059995375
4711,0.5758334795314342
4712,0.4832469980741214
4713,0.6095843388332044
4714,0.5023799851965716
4715,0.7827264909905558
4716,0.8100514160555546
4717,0.8834945282765073
4718,0.7526775312134638
4719,0.3888105233905077
4720,0.5839750789891722
4721,0.55796281697414
4722,0.5816456725930685
4723,0.4351802142204175
4724,0.3770439393630003
4725,0.4215697511345907
4726,0.5652009869303243
4727,0.22251071991524918
4728,0.7946155835017669
4729,0.5194883495579291
4730,0.47601493412063567
4731,0.6456976724026653
4732,0.7318417065534647
4733,0.6161081537607901
4734,0.831939040760407
4735,0.8362775730999151
4736,0.8556037434101991
4737,0.6654181951099657
4738,0.5090385972870903
4739,0.2837268387830172
4740,0.4472290364585052
4741,0.2645056684311593
4742,0.27214049835436116
4743,0.2652213976517058
4744,0.6908478198251455
4745,0.4654964125241732
4746,0.68277698940483
4747,0.8194598426634605
4748,0.7751692866304103
4749,0.7218334632726884
4750,0.7498303113898734
4751,0.6201759043621902
4752,0.7245646115548912
4753,0.45160010016457897
4754,0.44318628624734635
4755,0.4410426664753271
4756,0.7744061746753339
4757,0.6304313184996848
4758,0.612020672796427
4759,0.8799301149308769
4760,0.8157864760448768
4761,0.5777624402574018
4762,0.6612639215053385
4763,0.8071414267808377
4764,0.5804249471532485
4765,0.6999260064087978
4766,0.7155258840248477
4767,0.8391297451360076
4768,0.5577914220835845
4769,0.8331778207721328
4770,0.7142084838033074
4771,0.3522262799128326
4772,0.3984813533268695
4773,0.30612491696582544
4774,0.4174762182741527
4775,0.3685421551234891
4776,0.554727001029545
4777,0.6532320323367449
4778,0.6308273525831103
4779,0.690463546420305
4780,0.7930547855733963
4781,0.6638574502696823
4782,0.5156341881119992
4783,0.30289249000370366
4784,0.305932196580896
4785,0.3185225085724046
4786,0.48659310362286656
4787,0.7190236475231496
4788,0.7747413870179365
4789,0.5748330021362635
4790,0.4876213936987781
4791,0.6449563285996271
4792,0.5343491463419877
4793,0.3231569077216452
4794,0.44082371309608803
4795,0.4795474178028266
4796,0.7591819407987184
4797,0.5760327578799576
4798,0.5642106297287777
4799,0.38341950939338987
4800,0.7751534150709959
4801,0.745498289274373
4802,0.6631770470491767
4803,0.32600182002431866
4804,0.20415537137484374
4805,0.480079049996434
4806,0.7041612672831624
4807,0.46897671679176434
4808,0.4657991139429839
4809,0.5821103185421233
4810,0.6553148089369396
