sample_idx,CKA
3599,0.7815488049092756
3600,0.5061406759030003
3601,0.12879850393391357
3602,0.06722047248303242
3603,0.2225003113748102
3604,0.3261507898372694
3605,0.7847686385380502
3606,0.911308973644335
3607,0.48761361834073913
3608,0.7322998786887209
3609,0.8467193801468836
3610,0.589253036806278
3611,0.8619822447291268
3612,0.9520804289291189
3613,0.9462120482654374
3614,0.8011474815671674
3615,0.8855971066150136
3616,0.8960303555256373
3617,0.5146191916723857
3618,0.07588237779508378
3619,0.26027076976993113
3620,0.3422814262019427
3621,0.6345030169467298
3622,0.7731684646663068
3623,0.7803346219861353
3624,0.20646196119551674
3625,0.15428563000720907
3626,0.28317418022593877
3627,0.48798439949096983
3628,0.8794214816146806
3629,0.6785563769870964
3630,0.4000871574629119
3631,0.18048388505494162
3632,0.2711776289581529
3633,0.6097275336527979
3634,0.8754535773625423
3635,0.8030296044760703
3636,0.8703200546161309
3637,0.8170318973301682
3638,0.8303649614486515
3639,0.8394408262627285
3640,0.8697685662336215
3641,0.3809543186033788
3642,0.34499850523263265
3643,0.28383693375603114
3644,0.1993964124923322
3645,0.10173848471407565
3646,0.41642685849490024
3647,0.532060191833707
3648,0.28648737418626036
3649,0.38565689998318986
3650,0.2501175752988357
3651,0.3779293701304631
3652,0.48851129753707645
3653,0.3617755219451617
3654,0.05484482303720639
3655,0.14652791497795425
3656,0.19105469580510048
3657,0.27224408264169353
3658,0.8372819412202523
3659,0.9036864422281738
3660,0.8449997713522259
3661,0.31447336933426995
3662,0.24002182370468295
3663,0.482875170584663
3664,0.236900928023273
3665,0.29750190461911674
3666,0.6262578204754464
3667,0.5790652851425981
3668,0.6307558411043679
3669,0.5064271148203359
3670,0.7307051834630459
3671,0.5904934363273902
3672,0.411226717386431
3673,0.3495316532520265
3674,0.22597240454621903
3675,0.3877980262730242
3676,0.732483985266908
3677,0.7178859310228104
3678,0.8816584975264637
3679,0.7224350929970333
3680,0.7679207229687636
3681,0.7126866833462913
3682,0.3849509561716118
3683,0.23231633861437317
3684,0.31821962529037506
3685,0.7759733235713437
3686,0.8752350774047639
3687,0.7231965000620311
3688,0.5433132639093174
3689,0.8292145993774998
3690,0.6409941740754839
3691,0.6701097134821032
3692,0.7783301407035252
3693,0.37727012033066243
3694,0.08421410171257881
3695,0.2415102096916698
3696,0.04241332742391002
3697,0.3809458279123432
3698,0.6226165784673089
3699,0.7530597024689519
3700,0.7168087289825518
3701,0.544989902890112
3702,0.15132566872025288
3703,0.11574868212981115
3704,0.27260252641840477
3705,0.30257141140718546
3706,0.5392261645211303
3707,0.3804907012864911
3708,0.2060710349687862
3709,0.18362312581568274
3710,0.12280020659498514
3711,0.24151619239332656
3712,0.3034940400963073
3713,0.4840202509859285
3714,0.7660216952413098
3715,0.6016078263951867
3716,0.28654484678023906
3717,0.04126464469117663
3718,0.18763205147372575
3719,0.34807255467371967
3720,0.3981135258589813
3721,0.29207123321581496
3722,0.1669576413099797
3723,0.13717789306733175
3724,0.8784261128859668
3725,0.5981400149662882
3726,0.3997179916067728
3727,0.28463327768470703
3728,0.05346891106594276
3729,0.3509057482344755
3730,0.6304510430667742
3731,0.8736971494878277
3732,0.7259276053041793
3733,0.44118606587438436
3734,0.13263212675593217
3735,0.28898963615160245
3736,0.7904611820877208
3737,0.49028032153745493
3738,0.4303240262859561
3739,0.23152846375248726
3740,0.26595575116375647
3741,0.5272072383129216
3742,0.8813805665694798
3743,0.43196997524285863
3744,0.08557182888242998
3745,0.20290255679231373
3746,0.1336724184731135
3747,0.8798500909578068
3748,0.885579894269143
3749,0.5295427816206713
3750,0.5811828415767769
3751,0.9140844352244559
3752,0.6596353664293033
3753,0.3319202958112869
3754,0.4365086429442042
3755,0.8014726954454856
3756,0.5546957356325966
3757,0.4006252538830338
3758,0.7719578070939285
3759,0.44399685606382655
3760,0.5452879677407494
3761,0.6880692927701154
3762,0.38582900979507795
3763,0.4881164318104939
3764,0.5499189716092094
3765,0.2786009968454932
3766,0.1977707030471747
3767,0.1965990389670471
3768,0.2234778811246455
3769,0.3907887241761139
3770,0.30519121149683437
3771,0.1600661003938444
3772,0.2032890586970577
3773,0.2622723621776981
3774,0.20301722305595582
3775,0.14720673234063064
3776,0.22656531825017778
3777,0.5505983947694499
3778,0.8363869344389
3779,0.9196193697878576
3780,0.6489547270223193
3781,0.370086577955158
3782,0.16473497695055894
3783,0.07601759933359475
3784,0.23822192798057518
3785,0.3206539521534897
3786,0.6955449072292417
3787,0.8205122048175002
3788,0.16842600369835048
3789,0.09041469152501025
3790,0.3881559005327567
3791,0.4208893645720212
3792,0.6109168452029846
3793,0.6032948833512293
3794,0.5196224693607285
3795,0.279742203828212
3796,0.14819457019130444
3797,0.1148078166831904
3798,0.3165590711290194
3799,0.45699897485145546
3800,0.5065630645300705
3801,0.7954951442340511
3802,0.45667000154006754
3803,0.49824265394335165
3804,0.46651122956469393
3805,0.5941634643294781
3806,0.8358185754805655
3807,0.7831909359692852
3808,0.25248236693357173
3809,0.6819545811257828
3810,0.6688937575891736
3811,0.4513202755744625
3812,0.21917171213507392
3813,0.18656860306598366
3814,0.17871558650216646
3815,0.58680389065125
3816,0.7813861204450829
3817,0.2678409120894957
3818,0.41887090736478183
3819,0.26638191594894645
3820,0.6651420962146055
3821,0.6759793070150485
3822,0.10590998529646278
3823,0.16400639623580904
3824,0.6971626815916616
3825,0.943737646099657
3826,0.906111594157182
3827,0.8817608257218577
3828,0.6720399838279395
3829,0.1441750502059448
3830,0.22189404862492024
3831,0.23550769841062036
3832,0.18444525986385785
3833,0.3717119492969514
3834,0.7840198123717426
3835,0.8630945296842163
3836,0.8190437816647886
3837,0.8234577238165849
3838,0.46149757004476544
3839,0.6253997432006605
3840,0.7623477000326456
3841,0.8872049803286477
3842,0.40619866369214974
3843,0.338738450139635
3844,0.5928471559705681
3845,0.667255285856995
3846,0.7648609982314788
3847,0.5133328116270415
3848,0.2917692794942607
3849,0.20259597486984116
3850,0.47457679096509997
3851,0.8364396977702697
3852,0.9120533130647734
3853,0.3582265739056022
3854,0.5074427568104596
3855,0.88789467690907
3856,0.7846476799997006
3857,0.8400952830980664
3858,0.560865831416011
3859,0.43955100772949485
3860,0.28899950604415003
3861,0.2613619523725548
3862,0.10017840557381252
3863,0.15948652671302666
3864,0.3651196316164159
3865,0.8265234634862582
3866,0.9615524490281094
3867,0.8875794172687345
3868,0.9386016122370867
3869,0.7652412103909986
3870,0.7725374362039317
3871,0.5998473620795697
3872,0.2537676564480552
3873,0.13671914553110032
3874,0.21966570488924952
3875,0.6749294312780136
3876,0.6883781744708418
3877,0.2028691299191332
3878,0.07144919276322836
3879,0.20980332256744838
3880,0.29390292357939407
3881,0.27267583928146466
3882,0.5857088994589059
3883,0.8841606431081896
3884,0.7903349392774752
3885,0.5230283923184532
3886,0.35553491060768283
3887,0.12952611697801075
3888,0.08906087957424758
3889,0.5729301484063898
3890,0.7189585894088442
3891,0.8311907632702702
3892,0.7713290540598551
3893,0.5520264234683012
3894,0.32983596686107863
3895,0.41904322910418124
3896,0.7752429048602113
3897,0.5356093815874143
3898,0.22817812836626894
3899,0.39566072261598706
3900,0.19524691614901712
3901,0.1929048808047532
3902,0.19660169429048435
3903,0.26341028317778103
3904,0.5843624996943573
3905,0.7954845106508669
3906,0.38306800988278245
3907,0.8362424596748705
3908,0.9551831228881921
3909,0.8843865129980456
3910,0.9463155317285725
3911,0.9208499081971419
3912,0.4096916129888182
3913,0.5981669252496624
3914,0.7722863859724161
3915,0.8166035154584117
3916,0.4461129764620122
3917,0.2275730953141719
3918,0.18407301997472847
3919,0.381676601335198
3920,0.8017639880103059
3921,0.6984660142244473
3922,0.8359557320788111
3923,0.6222433337581631
3924,0.3707781927194064
3925,0.5426031407118876
3926,0.7620322349957431
3927,0.7455428992890458
3928,0.8799444376680833
3929,0.49262715532990264
3930,0.5166231487569
3931,0.2265247339674381
3932,0.08757439714839677
3933,0.19648218053173905
3934,0.1956709232576056
3935,0.15533092256717995
3936,0.276461635106262
3937,0.20026643593684157
3938,0.41221437047820453
3939,0.9314955608089199
3940,0.5999632349226098
3941,0.3032428894514917
3942,0.11335440752342296
3943,0.29216206733406347
3944,0.7695678733608603
3945,0.48686856112032695
3946,0.3897171369033222
3947,0.34504989980580125
3948,0.3424026102874952
3949,0.4261329010185244
3950,0.5720741401459228
3951,0.5129536624803508
3952,0.2287189710721046
3953,0.14569276372205275
3954,0.2298228366058367
3955,0.4969332317112437
3956,0.7434763126145687
3957,0.21478010152076987
3958,0.926313950406599
3959,0.8895956224292024
3960,0.919688953060699
3961,0.9124344607281908
3962,0.8392328361045505
3963,0.2732683610157932
3964,0.2515544090034618
3965,0.281590892133038
3966,0.39098805894780697
3967,0.3062933229663932
3968,0.25007404860344984
3969,0.14256711867817862
3970,0.2853328217099088
3971,0.6908539993387293
3972,0.82001426160065
3973,0.861689864284099
3974,0.5466084649962148
3975,0.2618858052132155
3976,0.27004966860828017
3977,0.24687156736204963
3978,0.14580003166022348
3979,0.10298901424608475
3980,0.4638861816786286
3981,0.892432744038426
3982,0.4810025978843824
3983,0.2238092125914648
3984,0.34200780003069087
3985,0.7493085946063649
3986,0.8673814031283031
3987,0.722423984163655
3988,0.7370144028809418
3989,0.7766161863817248
3990,0.4356710108105918
3991,0.042324038786360374
3992,0.33404237890550303
3993,0.5606026959893127
3994,0.7221738889533627
3995,0.7013868117411421
3996,0.6790697777304255
3997,0.5630121769301095
3998,0.7394205185067212
3999,0.6469023302739492
4000,0.5057170445003814
4001,0.4521763450174542
4002,0.2822112359119946
4003,0.16079975613387365
4004,0.8794884373731482
4005,0.5967926743412137
4006,0.48165883395210807
4007,0.1563975984441648
4008,0.1254734069605744
4009,0.39705614407426315
4010,0.16460037115385584
4011,0.5613915876572819
4012,0.5053621088716823
4013,0.396962616623433
4014,0.2543220813107787
4015,0.3054436950920594
4016,0.3062596607633663
4017,0.19795978104544865
4018,0.19170000875971227
4019,0.5323501329025919
4020,0.8584762164931942
4021,0.26594873936507124
4022,0.11880598866601244
4023,0.218154091249118
4024,0.3644213864052487
4025,0.3590765509185083
4026,0.18527363533304897
4027,0.11251873954590508
4028,0.1837943270728053
4029,0.1608844934905348
4030,0.05136387287672861
4031,0.17214197795669572
4032,0.24855537189699262
4033,0.2744895165241631
4034,0.1421855677206757
4035,0.19263492656935133
4036,0.595359181895146
4037,0.6553089550227638
4038,0.8831758331293991
4039,0.9130133569706169
4040,0.5760177460703645
4041,0.17620553520441373
4042,0.2967709984697273
4043,0.10029083021513885
4044,0.11363433380718091
4045,0.18580219609797555
4046,0.3621949788138079
4047,0.8816216120460392
4048,0.6468741753664936
4049,0.3553445467284643
4050,0.18486366787401642
4051,0.4506522366413255
4052,0.8746237181999449
4053,0.594200304930717
4054,0.5743141455818276
4055,0.48814234175588367
4056,0.20789223928738165
4057,0.27066943430762835
4058,0.2514399199649868
4059,0.5598218269479197
4060,0.5969767196603182
4061,0.15631352079143568
4062,0.5236213716409225
4063,0.8271740630485673
4064,0.5053784148373088
4065,0.3083555038066086
4066,0.27207807048357313
4067,0.29297822568029575
4068,0.24505512927081152
4069,0.4575780626141188
4070,0.8241286584779153
4071,0.2620531991477767
4072,0.2617369538832033
4073,0.22877897253233026
4074,0.366686469065833
4075,0.9126461577907565
4076,0.8247156769707753
4077,0.46250373213607365
4078,0.1980685257511403
4079,0.26093252945300227
4080,0.5111838891041337
4081,0.7968863987296844
4082,0.9197729803517265
4083,0.9025743263327919
4084,0.7952742072083216
4085,0.3322202159674469
4086,0.099695673773463
4087,0.1947867353064886
4088,0.4405653507080395
4089,0.7586353804594583
4090,0.8609158199006406
4091,0.5790950406540204
4092,0.45309845073725985
4093,0.30747993408757546
4094,0.22545459126903522
4095,0.13200117864757077
4096,0.21846061316796062
4097,0.10420342193877441
4098,0.7204610465804655
4099,0.8765357780001951
4100,0.5467007491579309
4101,0.40913231717249177
4102,0.5174918550119065
4103,0.9028903649702698
4104,0.25542089951110536
4105,0.16054525863030045
4106,0.6929150078647054
4107,0.8905701696118997
4108,0.47842690390391596
4109,0.45102022800409436
4110,0.17972628795281664
4111,0.3175457226077606
4112,0.3152135640039442
4113,0.24733805128681763
4114,0.47743552115005317
4115,0.5567403460205069
4116,0.8315337102164939
4117,0.3047618917695506
4118,0.22842928370128823
4119,0.8817456702364376
4120,0.7776080416861582
4121,0.672049679392582
4122,0.3385387582831909
4123,0.2142651674038123
4124,0.5229216392021783
4125,0.37301613707365555
4126,0.36611616805545943
4127,0.865198984180791
4128,0.7934588254661276
4129,0.2946634983454125
4130,0.0554552766972346
4131,0.18925090538559397
4132,0.4422518251232671
4133,0.8593738744467375
4134,0.7876051320428014
4135,0.31930334555731743
4136,0.7576501829381446
4137,0.7022783493829454
4138,0.40452360114629304
4139,0.2074814624406619
4140,0.09823805636050842
4141,0.22333279068089829
4142,0.5997091208498506
4143,0.7791135238178488
4144,0.35582456338982327
4145,0.7869311770491462
4146,0.8528450553382424
4147,0.4000244875334247
4148,0.18907737846799255
4149,0.1779233475784785
4150,0.3667528004326964
4151,0.4334233839884972
4152,0.8568060594653462
4153,0.43073796615730475
4154,0.6117252227327394
4155,0.7050945885589921
4156,0.3957819132126277
4157,0.21888040289930744
4158,0.4499737793549704
4159,0.7566636859112225
4160,0.6753440669091322
4161,0.8791382231230145
4162,0.7876826589574025
4163,0.35015682608633025
4164,0.2765031920385632
4165,0.20715478022482314
4166,0.40394036972335023
4167,0.4857164673645027
4168,0.4491362747156371
4169,0.33255543855683
4170,0.2612193957813089
4171,0.130070959334611
4172,0.21552929236529306
4173,0.5501430094838728
4174,0.8684523138390827
4175,0.9307082309073501
4176,0.8611667314817382
4177,0.442436193050759
4178,0.19153633146401716
4179,0.5870423236738587
4180,0.641313364900167
4181,0.9158134790126194
4182,0.5414494392878488
4183,0.8990686988047202
4184,0.3475858641235864
4185,0.420730900948994
4186,0.3036776084709526
4187,0.4381487566317692
4188,0.8437678023979684
4189,0.5937883023219085
4190,0.3525528772633151
4191,0.2520179874591003
4192,0.40793285926033573
4193,0.43711745801158
4194,0.1410024969426349
4195,0.1106413679801942
4196,0.17137841917223884
4197,0.17940872714771483
4198,0.13931701328022605
4199,0.14612857003088686
4200,0.09248603340770323
4201,0.12973748484034597
4202,0.24662471428809984
4203,0.14812206656389126
4204,0.13729174601273786
4205,0.20068857447296995
4206,0.2994854494575696
4207,0.5366191857212219
4208,0.7236431128456982
4209,0.740683287098883
4210,0.8652811312079652
4211,0.6422525774642358
4212,0.41537186401722825
4213,0.25053371483926923
4214,0.15256534061668559
4215,0.49694623913824165
4216,0.7508421938551089
4217,0.7080940541697351
4218,0.6878649696435732
4219,0.315017977313082
4220,0.11546431127256485
4221,0.09069128820126682
4222,0.33940867994315016
4223,0.24439311568575928
4224,0.3178092721107608
4225,0.6074076479527561
4226,0.8454788793824854
4227,0.9504081293532582
4228,0.6013431575777655
4229,0.14460055674136296
4230,0.5645967520106185
4231,0.6482773092912975
4232,0.7052738553236051
4233,0.9028510135508608
4234,0.8006756473705121
4235,0.39925405870685693
4236,0.12642065515632916
4237,0.0981900617619228
4238,0.493880229799587
4239,0.8319216570459144
4240,0.7279981671768869
4241,0.2510679007530753
4242,0.5581181440339489
4243,0.8826806389918532
4244,0.6252065624331469
4245,0.4571675417798946
4246,0.3907474095289035
4247,0.5925491575307584
4248,0.8152039267337368
4249,0.8699545374643254
4250,0.8989175358662198
4251,0.8508412783548054
4252,0.240979374560099
4253,0.4083969211537859
4254,0.46690289377089056
4255,0.3426697490312045
4256,0.198103341639419
4257,0.06278530705374663
4258,0.16237952445809356
4259,0.17949484043082087
4260,0.2978671685429748
4261,0.560545949543341
4262,0.9132531770458842
4263,0.6000664568764493
4264,0.30244126723545983
4265,0.4930721253619743
4266,0.8837373135300296
4267,0.3764034513860852
4268,0.37547394291325076
4269,0.20369312536522388
4270,0.5713337591690386
4271,0.7793083894700295
4272,0.9029480049029333
4273,0.40908612232115227
4274,0.13603885613480182
4275,0.3719498951860778
4276,0.26123076984313753
4277,0.30342906866215535
4278,0.5613689042103227
4279,0.38758170738036857
4280,0.2033751911559355
4281,0.14376545804250362
4282,0.19981338440075969
4283,0.3689663688384488
4284,0.28338671835551243
4285,0.1879010728099012
4286,0.1575002721686557
4287,0.24035234080245382
4288,0.8506061444593218
4289,0.6711984403555178
4290,0.3371362303042359
4291,0.2490607406724894
4292,0.19530303853400854
4293,0.3283033738890552
4294,0.6221859058723953
4295,0.7503132709815822
4296,0.8620283276755515
4297,0.8991518305713259
4298,0.4504364171731119
4299,0.07809464044690995
4300,0.2626886259429403
4301,0.40641799216798535
4302,0.5363725373459078
4303,0.3241451496705482
4304,0.12626019198252858
4305,0.3524711049312914
4306,0.6657308500439771
4307,0.7634651835755191
4308,0.9585538834994927
4309,0.8644907720838291
4310,0.710642200479563
4311,0.5641802731131971
4312,0.3369810142061789
4313,0.2513444939418549
4314,0.20462156594787484
4315,0.2679709183743112
4316,0.5896026478673956
4317,0.848695035342417
4318,0.6686432762953617
4319,0.38436316461978737
4320,0.2275486830332103
4321,0.22440400812765393
4322,0.18683188366387926
4323,0.3466463064127765
4324,0.2800349245018098
4325,0.3990295373266127
4326,0.6820288346036669
4327,0.6003323897190733
4328,0.4149630988959322
4329,0.18640259615719024
4330,0.741142499061353
4331,0.9085052232556641
4332,0.7501100792179207
4333,0.24629158964797992
4334,0.32685925020147133
4335,0.700858281536143
4336,0.5425966494180243
4337,0.7348115216987242
4338,0.853034151191224
4339,0.7781679247764408
4340,0.6851981497017289
4341,0.2967247838331992
4342,0.06053827348830343
4343,0.3462202588605314
4344,0.877445563150506
4345,0.7510179114265993
4346,0.6058370302833391
4347,0.4954566812247365
4348,0.40490623875644516
4349,0.686371814329032
4350,0.7940219072065927
4351,0.3332963286341223
4352,0.26927510333381977
4353,0.9214437771831341
4354,0.6105723850324922
4355,0.3120998491997149
4356,0.3781225614431306
4357,0.7912514167675507
4358,0.9178402811798974
4359,0.22520757567986105
4360,0.3179487564373822
4361,0.8830150294966334
4362,0.3801862665162852
4363,0.578188993428675
4364,0.9377372187145959
4365,0.8402877691817806
4366,0.5281653650045894
4367,0.6396337350773944
4368,0.76545688775653
4369,0.8092441174494867
4370,0.24515852698217233
4371,0.543544971961589
4372,0.8537406990576256
4373,0.7902060163075824
4374,0.666063160947966
4375,0.47770399120611695
4376,0.06179056506302205
4377,0.24207744617090032
4378,0.3508229876885094
4379,0.46737038308581913
4380,0.20721991073622303
4381,0.10531433351674169
4382,0.37982848230606614
4383,0.7221967500307436
4384,0.9068306750283173
4385,0.5433037608574497
4386,0.18124641240759898
4387,0.3293828635993339
4388,0.47581075896956715
4389,0.8607361357866713
4390,0.5565145387931629
4391,0.4943355484806743
4392,0.7903524598167032
4393,0.778296176908978
4394,0.8632599151297062
4395,0.5185969432478377
4396,0.5591121811507259
4397,0.26489436643138653
4398,0.7688884496470211
4399,0.7730591903623464
4400,0.42541623769348047
4401,0.32791616183615646
4402,0.383634124884798
4403,0.8515169421179543
4404,0.7004159924662254
4405,0.6863088479989907
4406,0.8748201670881259
4407,0.6164689007391575
4408,0.2836262942680162
4409,0.14839048252573128
4410,0.26607401944833353
4411,0.16286069182066365
4412,0.56750276466174
4413,0.5913116788335813
4414,0.9625317769976653
4415,0.9085704279977818
4416,0.5805688314622905
4417,0.22448142324508413
4418,0.049752481910399604
4419,0.34160717010571506
4420,0.35943770376796114
4421,0.4843503995638242
4422,0.8996866391231635
4423,0.5726379004615071
4424,0.2963776990577025
4425,0.22239845439282657
4426,0.20791927040009406
4427,0.28884701606187835
4428,0.2388949895098449
4429,0.15321076947784074
4430,0.22389632257551229
4431,0.5892978964932767
4432,0.8576922398505114
4433,0.8491930749053027
4434,0.5657827287833919
4435,0.3802730402601585
4436,0.46448113253684176
4437,0.5278144928143857
4438,0.3277839509756786
4439,0.15233693456392905
4440,0.21192770843432585
4441,0.6348656611085153
4442,0.8909493669325315
4443,0.2887369702692323
4444,0.10638176692507673
4445,0.29135332122758417
4446,0.34552119352651256
4447,0.20064861998788952
4448,0.22648422414397573
4449,0.4949927415761741
4450,0.7790217869528515
4451,0.5155616358712469
4452,0.9089616053615198
4453,0.8945747382479069
4454,0.593796035292671
4455,0.2630879416266072
4456,0.17852842030418858
4457,0.1752831393716452
4458,0.07688961023702001
4459,0.6993327509866538
4460,0.944340787974483
4461,0.885834274344697
4462,0.8578284940350835
4463,0.9146438011384037
4464,0.8714854363759443
4465,0.8688096530559501
4466,0.4887549543663797
4467,0.2657111462185703
4468,0.07432058780519923
4469,0.15470072475061047
4470,0.11695242612166223
4471,0.36368927220901925
4472,0.9279074124073303
4473,0.7044944580154596
4474,0.2650712139524344
4475,0.2677445118709384
4476,0.3730366947929431
4477,0.8991004847980661
4478,0.9153791358920048
4479,0.8102177735301336
4480,0.7522062422352016
4481,0.571523379405827
4482,0.2900957940198333
4483,0.13763319720555955
4484,0.31291740941712576
4485,0.8329996337743804
4486,0.6109059693796691
4487,0.22409079572310242
4488,0.1489755519055761
4489,0.1357332269398619
4490,0.17791916655896112
4491,0.11493729626919513
4492,0.2474368579638554
4493,0.11199214144773162
4494,0.3730951745890111
4495,0.35061630119890397
4496,0.44528997930870795
4497,0.24405523005539642
4498,0.1115357847862175
4499,0.13405600031770226
4500,0.2142871857215517
4501,0.32862247541474365
4502,0.24814152254903976
4503,0.14771008138951036
4504,0.12803775548591823
4505,0.49959168232713125
4506,0.6258323792706577
4507,0.4529261274977615
4508,0.5782911550846175
4509,0.30354240934519583
4510,0.7417426137999021
4511,0.5112159280159521
4512,0.3847670908023463
4513,0.24669653213406428
4514,0.5471297723589881
4515,0.8097646036385607
4516,0.34410608549730903
4517,0.2036292848006721
4518,0.24738256554987714
4519,0.30703078596884525
4520,0.4039817669746445
4521,0.5615233041657139
4522,0.9067003023604889
4523,0.6301305741218396
4524,0.06394190799573163
4525,0.16197406566710315
4526,0.3789804388049045
4527,0.6391471575310578
4528,0.6507269838408987
4529,0.543345162335108
4530,0.37598297480527665
4531,0.2037899758882481
4532,0.13698984757286936
4533,0.3315725442165337
4534,0.570430674302992
4535,0.8862897796774512
4536,0.6674417978868844
4537,0.664615251521552
4538,0.7891168026935268
4539,0.6533079918392628
4540,0.7139411697908823
4541,0.640741502799892
4542,0.41811975238235966
4543,0.14211420757602478
4544,0.17240774651968427
4545,0.2235878044720987
4546,0.25703717564247797
4547,0.8009969423621547
4548,0.7201707755241078
4549,0.33513983354842103
4550,0.10104426088902985
4551,0.22196331137819802
4552,0.14754318067673278
4553,0.3328880522161921
4554,0.8041949935546763
4555,0.8887821213567809
4556,0.8780177650587985
4557,0.7252387454796936
4558,0.45557353525193167
4559,0.28951351276727466
4560,0.23226384394679456
4561,0.12090195826753125
4562,0.10587068612768236
4563,0.6160087938489648
4564,0.8919168360780518
4565,0.7016647478080129
4566,0.27919768711724213
4567,0.28920322194199666
4568,0.7099759472942605
4569,0.44917524477004767
4570,0.3690155511042147
4571,0.24134163717214163
4572,0.11212576016397513
4573,0.10536688639822978
4574,0.15631522919398544
4575,0.1226728940004872
4576,0.14542967205289148
4577,0.31583380609626877
4578,0.6441587857533657
4579,0.9044097871397468
4580,0.8588710976720269
4581,0.5525198770971448
4582,0.08772873153505845
4583,0.4176050719379286
4584,0.6850013970716728
4585,0.7193098941283826
4586,0.5645424017891397
4587,0.7852317740307106
4588,0.8906873092607346
4589,0.8287773312605723
4590,0.8788386936912471
4591,0.8736027047765895
4592,0.6732216557937222
4593,0.7907249779879061
4594,0.7557840502129042
4595,0.22891435347209144
4596,0.06289457461611159
4597,0.27123900226521624
4598,0.27948403116592213
4599,0.7164553743262898
4600,0.8961622581817453
4601,0.690482212712356
4602,0.3615740325328398
4603,0.5168806540181501
4604,0.8684102496638495
4605,0.3272302106725521
4606,0.16583317375831663
4607,0.14015347504891829
4608,0.17934362894674494
4609,0.2054064505158677
4610,0.3513104905323
4611,0.6164244421160157
4612,0.4947143846660015
4613,0.36799442636886825
4614,0.16346054734738968
4615,0.19442048570564796
4616,0.34171615866625327
4617,0.4469536169267567
4618,0.655401265388985
4619,0.45830287903896494
4620,0.14789689039752152
4621,0.10893265093027893
4622,0.23116787288369467
4623,0.23064622713749272
4624,0.4214140393367031
4625,0.13012784757839124
4626,0.3379094102061799
4627,0.40087044258687243
4628,0.3495139581656178
4629,0.2397921183502877
4630,0.07536875946119803
4631,0.45980608907429
4632,0.5691254653279688
4633,0.7812490921753068
4634,0.521330371981418
4635,0.42841087678344325
4636,0.2675259657404617
4637,0.31308254524768286
4638,0.845666575991409
4639,0.6183039893122995
4640,0.6415354249971192
4641,0.8999504758839209
4642,0.6848966626531666
4643,0.3665771046660463
4644,0.22545572252831203
4645,0.38078390160683784
4646,0.7901335726392482
4647,0.49321555137349693
4648,0.7322956409803723
4649,0.6242553285592565
4650,0.5780183687760048
4651,0.5408375632217678
4652,0.569147505132866
4653,0.7236444997845723
4654,0.7577368779189444
4655,0.702903416792776
4656,0.6692904595277864
4657,0.8949831804950859
4658,0.6559722907533945
4659,0.10249101699432228
4660,0.38548157491146373
4661,0.861504405632336
4662,0.6145976212466845
4663,0.40645267882843616
4664,0.34320900775186325
4665,0.435405963411966
4666,0.7990230325795505
4667,0.2398053084000662
4668,0.6565500228636119
4669,0.6879922459904846
4670,0.4130596585688572
4671,0.24066582434647876
4672,0.5909101555772469
4673,0.9006166301013646
4674,0.9071979492004468
4675,0.8799562811198653
4676,0.5449661290252833
4677,0.15268226842325605
4678,0.1025814711516726
4679,0.21149001167890968
4680,0.18839979496330383
4681,0.18539104088601532
4682,0.5952276854173444
4683,0.8010224303287523
4684,0.41798962720095534
4685,0.22845535696331798
4686,0.5511743530755431
4687,0.9130334956571448
4688,0.8290819201461208
4689,0.39080729202964815
4690,0.10916283423937012
4691,0.4623248660043189
4692,0.7930053544787377
4693,0.3813174731572532
4694,0.19098030802913268
4695,0.2672304310134439
4696,0.14786936728674416
4697,0.3801469474430834
4698,0.6045062149189611
4699,0.7069133167384298
4700,0.23174819797201673
4701,0.3280352901385567
4702,0.6285251053629033
4703,0.8237690209366924
4704,0.47894173590777434
4705,0.5939408794813685
4706,0.5123729588976078
4707,0.3928806967265144
4708,0.4094303934633051
4709,0.7414423345429969
4710,0.6858480856749427
4711,0.22509087552856988
4712,0.4912786813185628
4713,0.859407259792033
4714,0.430301844834343
4715,0.26910574946496724
4716,0.8164313370590265
4717,0.5545541708687565
4718,0.29902292647188
4719,0.16744612565941586
4720,0.23798220363273848
4721,0.26558046582651407
4722,0.05897401499923538
4723,0.24200269262377083
4724,0.3530082986141677
4725,0.36584534149092984
4726,0.20940249916124198
4727,0.04624105729819361
4728,0.17366351772845257
4729,0.14274771898193883
4730,0.1475241365341493
4731,0.3761016248908725
4732,0.7941131082533301
4733,0.7146029286051303
4734,0.4091713927706221
4735,0.3546780710428358
4736,0.19200511304898182
4737,0.415298575175885
4738,0.7726054715334435
4739,0.7627023553670861
4740,0.20364234875357523
4741,0.1892503150627085
4742,0.48303538868293006
4743,0.7531363335797796
4744,0.4121595490203872
4745,0.7180449960682194
4746,0.8052995919399908
4747,0.5431122735195872
4748,0.5441418805772743
4749,0.4092395750476322
4750,0.1106511641697796
4751,0.14782955552150123
4752,0.17011682832078856
4753,0.36935839992954866
4754,0.4173636489195186
4755,0.4016632816878437
4756,0.3656401366880957
4757,0.1444437341174083
4758,0.32877989600183877
4759,0.46551834927161484
4760,0.834343426355754
4761,0.27279269287255425
4762,0.1620991040519838
4763,0.23209358077020992
4764,0.7717686363967773
4765,0.7056437706958927
4766,0.30245654594604643
4767,0.7802961355021006
4768,0.893056920029655
4769,0.8488148967828698
4770,0.6115138748402726
4771,0.7137799329950723
