sample_idx,CKA
3639,0.6481957756051169
3640,0.7857695542526445
3641,0.8009822012878697
3642,0.7630237930483299
3643,0.20520670827235776
3644,0.8717938163313634
3645,0.5767376361252741
3646,0.26302440459615106
3647,0.43417378694424
3648,0.6852437762107889
3649,0.44059401824653577
3650,0.4351218689456805
3651,0.42802624943301015
3652,0.686957623722231
3653,0.32002350507882515
3654,0.3390550641752744
3655,0.830748943117599
3656,0.5519530763237963
3657,0.29674734891188514
3658,0.5453695249233912
3659,0.7640284983727395
3660,0.5963593839441053
3661,0.24977188231112046
3662,0.11991746529283065
3663,0.13381297318895202
3664,0.2798632111374154
3665,0.8668111889068165
3666,0.7963074039763371
3667,0.6977415901405122
3668,0.553542834615768
3669,0.45092075232039264
3670,0.4988689334591606
3671,0.7252751788712883
3672,0.5694324928818151
3673,0.2716364434638885
3674,0.09047227936331437
3675,0.3520229572856842
3676,0.12802933893530433
3677,0.6969154540662814
3678,0.8336776822170845
3679,0.7750464928485391
3680,0.33292472759382874
3681,0.22885959214986284
3682,0.9056184084703797
3683,0.8259521527545907
3684,0.8121489898493988
3685,0.9237894887495006
3686,0.7827958371874237
3687,0.7544773151436814
3688,0.7296523075813308
3689,0.4855664640940258
3690,0.44838116798773753
3691,0.45166906029071785
3692,0.4504376028098793
3693,0.6402941213336926
3694,0.6812761176765928
3695,0.6899900612825839
3696,0.28041666473600135
3697,0.06488731748456755
3698,0.47958310179032015
3699,0.9496351837511002
3700,0.8982426658774679
3701,0.8628599575187451
3702,0.8884306310790411
3703,0.3488605211027763
3704,0.9021214282708092
3705,0.8146471874389862
3706,0.7959401507369079
3707,0.7141430115479841
3708,0.5976047939631794
3709,0.7715716545908549
3710,0.907075529828024
3711,0.9016809203250512
3712,0.6188214354303605
3713,0.37210781074181887
3714,0.390037603490652
3715,0.34059169857658766
3716,0.45189194552728285
3717,0.8159472558056386
3718,0.7268323223230588
3719,0.6609813999924383
3720,0.591423271228299
3721,0.6330214244501592
3722,0.8309108315244302
3723,0.9398686303646281
3724,0.8683246441364574
3725,0.7379834296121053
3726,0.6693793292670169
3727,0.6704392634923163
3728,0.48889632058806665
3729,0.20863040217662754
3730,0.12934574673061006
3731,0.8174289705107883
3732,0.9016751639669554
3733,0.6571189045036465
3734,0.7965251012796933
3735,0.780845836281018
3736,0.6735291093514618
3737,0.4894357741975076
3738,0.4616927621096878
3739,0.7794178056733998
3740,0.19864272580220121
3741,0.7409920789102153
3742,0.5726480316386924
3743,0.5264574784080231
3744,0.7564642388688292
3745,0.7165237318192648
3746,0.582730666862801
3747,0.3707092823288046
3748,0.4189685753147032
3749,0.7380185772858114
3750,0.6245609828503367
3751,0.8281972743930254
3752,0.7778263418650166
3753,0.6521459226223918
3754,0.8885013165702975
3755,0.8038268182665127
3756,0.9690212079761158
3757,0.8226235446285715
3758,0.7643510668806808
3759,0.8068942045133138
3760,0.7959749686272012
3761,0.8582570987863554
3762,0.6159935239262344
3763,0.6391169700949534
3764,0.6079625720160634
3765,0.7058761633526841
3766,0.7945258109896313
3767,0.8236003960165525
3768,0.696385906399241
3769,0.31468638896606704
3770,0.39304060462458956
3771,0.16640885783355086
3772,0.4898468423115625
3773,0.3581291353044431
3774,0.7557281244676504
3775,0.09589190358676158
3776,0.8887484589246027
3777,0.812200084546287
3778,0.7198605481294786
3779,0.5835295098050219
3780,0.30591559110902655
3781,0.11004357525261821
3782,0.22339140038018224
3783,0.05676469572053644
3784,0.1280223363881402
3785,0.8885126653983443
3786,0.8848373275061114
3787,0.8552579133204011
3788,0.8413513571989066
3789,0.8312657969986269
3790,0.8037787378522101
3791,0.502990629691416
3792,0.257128531728931
3793,0.1899140192114639
3794,0.07257677164145437
3795,0.10482419030103218
3796,0.9237857529474554
3797,0.7557222010462497
3798,0.09755078579716459
3799,0.8941295224148396
3800,0.9031819877973772
3801,0.7917239414292052
3802,0.8868625566573658
3803,0.820089578094831
3804,0.7257156142962404
3805,0.5667544285949611
3806,0.33723572910271027
3807,0.057598967704724835
3808,0.087850586592633
3809,0.7184994988560633
3810,0.5649002550703481
3811,0.7711194661394325
3812,0.7201892501116784
3813,0.7543050726784366
3814,0.6225336478462725
3815,0.599597703881023
3816,0.5750142805083072
3817,0.7261133038190215
3818,0.5954351057046368
3819,0.4206794343048411
3820,0.48803680966335594
3821,0.5055484810559252
3822,0.3993972532595558
3823,0.3312422520844118
3824,0.2572401005744267
3825,0.2608425614536538
3826,0.8096863944116323
3827,0.7130162037039036
3828,0.5770737096602931
3829,0.323848808694856
3830,0.0843728562339684
3831,0.9098286728097829
3832,0.8566211824620168
3833,0.7516091564921105
3834,0.580961098670174
3835,0.2501800531501157
3836,0.1002775823660258
3837,0.6817522054451
3838,0.2974003469007135
3839,0.18825505150473576
3840,0.09752904835576881
3841,0.879779872505956
3842,0.9399958098656332
3843,0.9401433806550604
3844,0.9294375857327556
3845,0.8394409160977028
3846,0.8028413171279842
3847,0.8131030626416016
3848,0.6565420993076546
3849,0.5470343052139537
3850,0.4837670425021686
3851,0.44778222181276883
3852,0.3195550179121698
3853,0.3563669337370742
3854,0.2925633427701291
3855,0.4410455872586684
3856,0.40725389562931746
3857,0.36631935501946855
3858,0.8500160174228694
3859,0.8319265903637708
3860,0.5430401443300087
3861,0.20669057876886232
3862,0.08734603697217636
3863,0.08421602671807815
3864,0.8948240604825055
3865,0.746429026768042
3866,0.6838389193755512
3867,0.6111823804454208
3868,0.357849027978809
3869,0.033278222737210594
3870,0.09702943114105844
3871,0.9130778568286652
3872,0.806753817242641
3873,0.658660022798375
3874,0.8995534622314798
3875,0.9067891661793668
3876,0.8770311477242361
3877,0.4755041459084014
3878,0.4720240498734908
3879,0.587712638506934
3880,0.8881622237430805
3881,0.8675817424353582
3882,0.5176469738096348
3883,0.5698264061558029
3884,0.8379247785967122
3885,0.7979794370155747
3886,0.5464498284464102
3887,0.7245304478568755
3888,0.6815829216974814
3889,0.6698634960906331
3890,0.6510858647077136
3891,0.2608977752880637
3892,0.009439053449969204
3893,0.10845639992212108
3894,0.8492109981293698
3895,0.8926512544950905
3896,0.8331143880433656
3897,0.7096249565029179
3898,0.536450048031134
3899,0.5730687082945146
3900,0.6812582568108243
3901,0.3307217116785488
3902,0.12320658070210277
3903,0.0630327340436202
3904,0.15977523513227
3905,0.7700492702961619
3906,0.7493518004524851
3907,0.7172005672214511
3908,0.8487705017541542
3909,0.7388676231900055
3910,0.8709838774037661
3911,0.26655740229745106
3912,0.6123972795374747
3913,0.782784510480334
3914,0.6970620019141707
3915,0.6807983274523316
3916,0.5508287941357277
3917,0.45322445230444275
3918,0.5503094145230136
3919,0.4165836562373315
3920,0.6001266191418897
3921,0.28085164305343446
3922,0.9137958881185672
3923,0.7663190462679447
3924,0.05746626413132283
3925,0.09975358661432643
3926,0.8687674080128879
3927,0.8215522449180284
3928,0.7546356181556702
3929,0.6915536657681058
3930,0.7118699519652346
3931,0.7994083184073162
3932,0.8003467075067526
3933,0.2690265460399536
3934,0.32895943859657817
3935,0.5878442569344906
3936,0.9241719007951215
3937,0.812756670038498
3938,0.6207503514902026
3939,0.551338913405203
3940,0.7060647997422004
3941,0.6358678712089825
3942,0.8812037405593792
3943,0.6041785314087063
3944,0.3398111330648331
3945,0.32555216580906265
3946,0.8743906687139442
3947,0.846695800627776
3948,0.7111754683092886
3949,0.5648166729642393
3950,0.24830378927945496
3951,0.13671778493117137
3952,0.09992137984933203
3953,0.8681150044542917
3954,0.791114503530859
3955,0.7108170588943086
3956,0.585466509238679
3957,0.3341735684770517
3958,0.04904567035503482
3959,0.0939209813882812
3960,0.940297140453198
3961,0.940684636757646
3962,0.9285444705435312
3963,0.9296693143281634
3964,0.7606040524584802
3965,0.7772378504013114
3966,0.9142274663670145
3967,0.8768923588703879
3968,0.7759962780980416
3969,0.7001532420471153
3970,0.5414072536872361
3971,0.31980021352313326
3972,0.282385228073343
3973,0.7485836399153185
3974,0.7692115229638719
3975,0.6833517956948614
3976,0.5692940993153065
3977,0.375054787093555
3978,0.14682754557317268
3979,0.1656307550188756
3980,0.43338411647158703
3981,0.5611482706619724
3982,0.5862842192600227
3983,0.40288090085138795
3984,0.28484627761277104
3985,0.31155283345673035
3986,0.37921467302410417
3987,0.21731557968974735
3988,0.2270452511693959
3989,0.35587832975575395
3990,0.6064061557012754
3991,0.37159847885505093
3992,0.1494439212269285
3993,0.30247575085806
3994,0.6629113889669904
3995,0.7696685897859048
3996,0.6789174722078193
3997,0.5869415855855191
3998,0.43867994009542977
3999,0.3934755543161593
4000,0.43495780945426576
4001,0.3420764244821247
4002,0.14182113758584292
4003,0.128029476140751
4004,0.15569963974592027
4005,0.9016625076921163
4006,0.8170203640669915
4007,0.7241127596417374
4008,0.581222745413783
4009,0.4847814263305339
4010,0.410876126762293
4011,0.33873960987158214
4012,0.28387832101305266
4013,0.3259004954817676
4014,0.2511016479247177
4015,0.7099646617207549
4016,0.8022727687938419
4017,0.7164775261877272
4018,0.5781116703754379
4019,0.3242690432494739
4020,0.0606443745341968
4021,0.04754235437223042
4022,0.3202309265645974
4023,0.8562186470659309
4024,0.8172171462391831
4025,0.725694328540444
4026,0.7369042312967438
4027,0.6170269623641917
4028,0.512432446704228
4029,0.3560329975714316
4030,0.14245435785335314
4031,0.26697139396686853
4032,0.9408464360113094
4033,0.9391154546983208
4034,0.9298223609840301
4035,0.8467485200582686
4036,0.8235182580517519
4037,0.819863383501239
4038,0.6214267136289218
4039,0.38424107068647595
4040,0.11196603330032884
4041,0.2452268363742348
4042,0.5710830830022606
4043,0.7217688881830935
4044,0.5441899272231492
4045,0.4437775601840689
4046,0.32070147757462175
4047,0.4021591043845233
4048,0.08128796701456864
4049,0.45335740851369144
4050,0.7168770106632782
4051,0.5961050767590046
4052,0.46042552024387995
4053,0.40043786531071446
4054,0.6045846191439834
4055,0.34927503178366004
4056,0.7665854579831783
4057,0.924086980368604
4058,0.7681418738056839
4059,0.638804271068758
4060,0.4437166930404317
4061,0.4612549235544847
4062,0.5206023357570226
4063,0.8834560106015628
4064,0.8623574254405032
4065,0.7628414112585657
4066,0.09673135875885597
4067,1.1569995035221983
4068,1.1569995035221983
4069,0.8849830693969192
4070,0.9403304995020461
4071,0.9397208477565094
4072,0.9297200433221372
4073,0.9302542420984127
4074,0.7606861782635173
4075,0.0963597827471796
4076,0.88498544232283
4077,0.8525089225656125
4078,0.7795185788507497
4079,0.6782991446629822
4080,0.5279539593512337
4081,0.2492294006846305
4082,0.34109539040841497
4083,0.9302592181072081
4084,0.7383244012463492
4085,0.43310771314499275
4086,0.8060364698108354
4087,0.8180060719447095
4088,0.6182647101290236
4089,0.7179198911889872
4090,0.06974991556793764
4091,0.9285256440009683
4092,0.888956953404392
4093,0.8464160799490071
4094,0.7610619289212398
4095,0.6611744953355738
4096,0.7488299934005016
4097,0.8842947088387931
4098,0.7573401383958782
4099,0.38265127572205004
4100,0.8096431405470551
4101,0.7357002009782273
4102,0.6524217761364863
4103,0.49250377714730065
4104,0.6485833237838201
4105,0.34342966373464623
4106,0.05714260152734363
4107,0.20602534417969065
4108,0.8653429348341393
4109,0.8047751628540665
4110,0.8370703895544214
4111,0.871696985894896
4112,0.8284272143417375
4113,0.7267401162889953
4114,0.5187890070124863
4115,0.22144269579019005
4116,0.09706666881306403
4117,0.9195416265081265
4118,0.7200205191458913
4119,0.741882091740538
4120,0.7538333506375282
4121,0.6549783693518447
4122,0.6655200045237051
4123,0.6359349223932985
4124,0.6776232092551902
4125,0.8032891597340591
4126,0.8688516465956901
4127,0.4439363460734638
4128,0.1420094026232367
4129,0.5839414290281991
4130,0.7625900234107716
4131,0.6843387015409643
4132,0.6016453006710498
4133,0.3603032490894379
4134,0.18510632039966357
4135,0.49853115048532715
4136,0.95012770597013
4137,0.9113038806326205
4138,0.7613629745946637
4139,0.1667026101649004
4140,0.7338967170034811
4141,0.9729890651122411
4142,0.906087239452638
4143,0.8402331718815523
4144,0.8166846253313513
4145,0.5928092645195759
4146,0.2945110204283583
4147,0.4756884175041314
4148,0.33915870078556776
4149,0.24688177643036158
4150,0.7802831319006565
4151,0.6951357089962857
4152,0.584352777543605
4153,0.420172999417489
4154,0.23551504389840017
4155,0.2811681789417044
4156,0.3583208910297362
4157,0.6204693212203694
4158,0.08791895456490761
4159,0.1465221145849056
4160,0.4919062755211535
4161,0.830211682517259
4162,0.8750791913858655
4163,0.7837973905385287
4164,0.48676415152385377
4165,0.4558141608195381
4166,0.6490400637306919
4167,0.16126727913803007
4168,0.42301888641058283
4169,0.7301713447400061
4170,0.6567483964339929
4171,0.5055439298052603
4172,0.71974152679977
4173,0.7762059788287172
4174,0.4510186219674127
4175,0.3910229779228903
4176,0.3872215236823655
4177,0.14485729926495394
4178,0.5433161916960367
4179,0.9051142785734788
4180,0.816551717348056
4181,0.6431634027461925
4182,0.6278509866831111
4183,0.6516380303995576
4184,0.8285036596088708
4185,0.8256368537833959
4186,0.44526928484803086
4187,0.23783558650466707
4188,0.9445489889100095
4189,0.6912963944798588
4190,0.2615348717138807
4191,0.6854386159132494
4192,0.8754262570229323
4193,0.8610990310759475
4194,0.8239680373346094
4195,0.8027196717691142
4196,0.890805254645245
4197,0.82177924838798
4198,0.72390324113276
4199,0.4217241524992881
4200,0.27196613477210185
4201,0.6318623324924169
4202,0.3535451692874968
4203,0.4638300964833796
4204,0.7054965271166269
4205,0.8238444330007753
4206,0.4930844395086984
4207,0.3395156098537798
4208,0.10194616828948666
4209,0.2445513561872199
4210,0.6386991733636336
4211,0.7565064453859768
4212,0.8964132731525021
4213,0.7912880406561732
4214,0.7816766660537741
4215,0.9108517101720258
4216,0.7786706263984412
4217,0.5814019457028029
4218,0.6068022227392895
4219,0.32806694670925374
4220,0.40579938502732704
4221,0.20904740000139999
4222,0.25538195299984356
4223,0.8720186048847741
4224,0.4876569960528153
4225,0.5412403679094995
4226,0.6803580757166952
4227,0.5211112316723903
4228,0.5029089417229489
4229,0.7783313727970439
4230,0.8118654710237956
4231,0.8399615799821956
4232,0.8827655120869283
4233,0.3145086902495181
4234,0.3420714670354711
4235,0.9029739907684258
4236,0.8736525017914948
4237,0.8457328546135809
4238,0.7107620820527443
4239,0.455536385117029
4240,0.08748496651155035
4241,0.17955662725853638
4242,0.7197493203165544
4243,0.9524682910385373
4244,0.9212785637335053
4245,0.8746971774750141
4246,0.6163858798656734
4247,0.9141243859969715
4248,0.9118282263624317
4249,0.6672376604388284
4250,0.5534688713887127
4251,0.3191509376841455
4252,0.09608838766129724
4253,0.8880574604899689
4254,0.8122528497976869
4255,0.7193163389993404
4256,0.5651463194572093
4257,0.24436877686608338
4258,0.5897366189420767
4259,0.9575061370318005
4260,0.8683342004532734
4261,0.7780841584446497
4262,0.6296092096813751
4263,0.6664645262565897
4264,0.8753365245623234
4265,0.6655352740275372
4266,0.8287611847608154
4267,0.7596247272871124
4268,0.6199204627714732
4269,0.689223390817189
4270,0.30567262701832654
4271,0.929922638094918
4272,0.8645718663128494
4273,0.9514640115693379
4274,0.8732549542143098
4275,0.7700613570805749
4276,0.7509640118781691
4277,0.727033049549185
4278,0.5040537208589497
4279,0.42090209928429123
4280,0.9212503725104753
4281,0.9186576904123749
4282,0.7642969492822026
4283,0.09598184426291945
4284,1.0
4285,0.8883399767025849
4286,0.8125292434809241
4287,0.7187733161953243
4288,0.582859604246242
4289,0.3029991424217282
4290,0.10998169774416555
4291,0.5434383444692902
4292,0.7780529909264147
4293,0.7034972797850925
4294,0.4286226382730838
4295,0.24816403366409412
4296,0.051141076513309236
4297,0.09618676185404285
4298,0.8880074035457604
4299,0.9201895170095868
4300,0.8188487129949527
4301,0.7145227363775275
4302,0.5582375968443742
4303,0.5880643600719471
4304,0.6758582364124377
4305,0.3163292293197154
4306,0.481643612982821
4307,0.3104013921461999
4308,0.3542687238944944
4309,0.27163776019343033
4310,0.03702282033717519
4311,0.03141202797341103
4312,0.09608002010430083
4313,1.0
4314,0.8889957676024948
4315,0.8108043202851307
4316,0.7319321673872394
4317,0.6448833552993736
4318,0.584895549049907
4319,0.4609975975316646
4320,0.412703153072571
4321,0.32992753527815566
4322,0.2006817099281304
4323,0.27270717325979743
4324,0.8211434500572906
4325,0.550349031772627
4326,0.6998006046230357
4327,0.8752699051996558
4328,0.8335221107875475
4329,0.5231975310304344
4330,0.286813406153391
4331,0.27925115549002955
4332,0.21969515335875667
4333,0.14911819797696924
4334,0.09433334933853277
4335,1.0116927425709425
4336,1.0116927425709425
4337,0.9034503718524286
4338,0.8279887606180631
4339,0.7302267894767533
4340,0.5678467150741033
4341,0.24469237515439046
4342,0.0960160970630708
4343,0.9131078534907359
4344,0.8943227294393346
4345,0.8179694950789176
4346,0.8133456279191285
4347,0.769090265117409
4348,0.7799105996544791
4349,0.8793466759433387
4350,0.2473959147425494
4351,0.057163773597714185
4352,0.2971454030766387
4353,0.7386422241277832
4354,0.8845400855741096
4355,0.9439984000592236
4356,0.5990660246438396
4357,0.24474283760522586
4358,0.7624545502603118
4359,0.2851277397027261
4360,0.4842220898888333
4361,0.8161485958562824
4362,0.5760635375867789
4363,0.810511043575834
4364,0.9238823836801405
4365,0.7370350104248768
4366,0.5700150509980086
4367,0.7986827847849677
4368,0.9144297543231685
4369,0.6274117664217869
4370,0.49380223040878357
4371,0.3907748902918079
4372,0.16798324655668795
4373,0.21104180968815178
4374,0.9276013763107283
4375,0.8042890028656117
4376,0.7887553165640865
4377,0.906049025422373
4378,0.7877621519263975
4379,0.8085083098698785
4380,0.7981001244709106
4381,0.6779588735395222
4382,0.2848388509262709
4383,0.030082712910059595
4384,0.0945054600601476
4385,1.0
4386,0.9041957326815047
4387,0.9791827452857287
4388,0.9704533083757939
4389,0.9443624891974112
4390,0.9183449865522403
4391,0.6810587889330817
4392,0.2849493899513176
4393,0.8582047856184511
4394,0.5714075857212226
4395,0.2518118102362372
4396,0.2889185739304002
4397,0.8384729720135284
4398,0.8094002184270933
4399,0.5920688812906506
4400,0.30460057339491964
4401,0.03654506343379138
4402,0.09452556117982325
4403,1.1593799604282922
4404,1.1593799604282922
4405,1.1593799604282922
4406,0.9040434169991608
4407,0.8281305080037493
4408,0.7300729552575964
4409,0.5674703562034193
4410,0.244313199901404
4411,0.09452795701735983
4412,0.9039993981764151
4413,0.840552287851652
4414,0.8509406005410372
4415,0.8069652624641586
4416,0.7649759373151127
4417,0.8619466094225918
4418,0.6026021897479577
4419,0.09441663772354758
4420,1.1593799604282922
4421,1.1593799604282922
4422,1.1593799604282922
4423,1.1593799604282922
4424,1.1593799604282922
4425,1.1593799604282922
4426,1.1593799604282922
4427,0.9040445917446212
4428,0.9735911591703194
4429,0.9077945161580422
4430,0.9253947976845472
4431,0.8566943724666969
4432,0.8849589742202753
4433,0.9213036071006112
4434,0.7237897813433884
4435,0.848274132502172
4436,0.9358505713988003
4437,0.5846430298464564
4438,0.09445928869309494
4439,0.9040433078160822
4440,0.8281282665119977
4441,0.8621550715700936
4442,0.8802370272223194
4443,0.9105926895625167
4444,0.8072691195988376
4445,0.4481068892611161
4446,0.30598395378854826
4447,0.271038812452732
4448,0.6184248739915138
4449,0.929487211901999
4450,0.8190847047574066
4451,0.3231690298410761
4452,0.11976560415304527
4453,0.9125989685706889
4454,0.7948784458819477
4455,0.666248046649099
4456,0.5917055001749048
4457,0.5071025499082984
4458,0.47908484521303896
4459,0.6773603927432261
4460,0.4374726739918803
4461,0.44145842594313234
4462,0.5867548580693616
4463,0.6134707894239033
4464,0.8222985950303637
4465,0.7333918009203955
4466,0.771143820262955
4467,0.8659147358698744
4468,0.9141494371609677
4469,0.4162944626679659
4470,0.06174865224630499
4471,0.22507527865655153
4472,0.5600179907938302
4473,0.6320146423673677
4474,0.7623582873035268
4475,0.8935840723854684
4476,0.809122763497699
4477,0.7382310828668404
4478,0.7878414260563307
4479,0.8285137464320247
4480,0.3523716487717614
4481,0.8075440181089734
4482,0.49084490398667924
4483,0.9373289148993325
4484,0.8659451248821788
4485,0.432447728230832
4486,0.2806347620078593
4487,0.8388181304262456
4488,0.7933455380374875
4489,0.7389595862189132
4490,0.6197010773038634
4491,0.4759018587354351
4492,0.2821229758092363
4493,0.5604329737709942
4494,0.7157647541272623
4495,0.40612289922256006
4496,0.2897506510997716
4497,0.2590544627511686
4498,0.7987809662128658
4499,0.8721758263940921
4500,0.8260632121311848
4501,0.7126341059240138
4502,0.5704118977093249
4503,0.4593518100195977
4504,0.40046093986173437
4505,0.20410350273931455
4506,0.5432616785066591
4507,0.9084774978950926
4508,0.8152392408879185
4509,0.44578771315380983
4510,0.7262471096311673
4511,0.7409623378767123
4512,0.42414251028056904
4513,0.5752562754119133
4514,0.6864757953251074
4515,0.5581665715594923
4516,0.5375015096719014
4517,0.5291639954790885
4518,0.2760110041306707
4519,0.7452308900083121
4520,0.9193653684619518
4521,0.9391260177507152
4522,0.8587269203489782
4523,0.38547668473328434
4524,0.25233784834918527
4525,0.3814738960685514
4526,0.6470364684905112
4527,0.46278029943115684
4528,0.7068484656060163
4529,0.7340157868212378
4530,0.6944824472373619
4531,0.6245351758205941
4532,0.3782383991190049
4533,0.08486415542630499
4534,0.11786663377980489
4535,0.8793310560497906
4536,0.889099897426348
4537,0.8113563673202637
4538,0.8861990836639875
4539,0.8262505160818906
4540,0.8400010348646044
4541,0.7368114919883704
4542,0.3431722472750378
4543,0.2238027270305385
4544,0.33124759566833073
4545,0.8616778595022556
4546,0.7327119873299754
4547,0.6086920806941558
4548,0.39394508229576686
4549,0.17086948186220008
4550,0.698000712800079
4551,0.5923344129642113
4552,0.4745268008406409
4553,0.839257087972202
4554,0.6992519850702177
4555,0.9191690597889198
4556,0.9310154277075444
4557,0.8886378373052986
4558,0.9037661385385996
4559,0.9099184005201191
4560,0.6965453402408663
4561,0.32735414397805285
4562,0.8252476984798041
4563,0.8278589022919746
4564,0.7475086248431081
4565,0.7411038512143902
4566,0.7035943901456755
4567,0.6418530501275614
4568,0.6605213725410988
4569,0.6224291835445349
4570,0.5875961440319325
4571,0.5778253236204509
4572,0.8125434478534713
4573,0.5518839338189845
4574,0.8009348753439112
4575,0.650655591439059
4576,0.7357527121653513
4577,0.7841486315456302
4578,0.16773527471882388
4579,0.07740978403060605
4580,0.19680629522424864
4581,0.4987061209952848
4582,0.3354962532078628
4583,0.056740529140789975
4584,0.07750384967437085
4585,0.9053090500348083
4586,0.8366542475064507
4587,0.9420708805643383
4588,0.9074104939649371
4589,0.884717837032748
4590,0.8085534529032391
4591,0.5552464723919164
4592,0.6123710089479601
4593,0.033876557720239564
4594,0.06244125212404983
4595,0.45019232336738024
4596,0.5512093116770086
4597,0.4196873601237653
4598,0.5453838289100815
4599,0.4255787415884362
4600,0.3189736606785404
4601,0.6006600475366388
4602,0.868087334056383
4603,0.6522440512516436
4604,0.6459954580924387
4605,0.8684039559032053
4606,0.7500887593247774
4607,0.730198051466424
4608,0.8670479927938812
4609,0.6682565745361094
4610,0.6606866064309519
4611,0.6904872436526881
4612,0.6817399973768585
4613,0.8763037804166369
4614,0.5743981803599723
4615,0.24046384122965392
4616,0.3644909558927233
4617,0.6223095009543196
4618,0.7519579961175414
4619,0.7966470270837782
4620,0.7484552889127368
4621,0.7382226039570416
4622,0.3933103449562195
4623,0.4253124128133433
4624,0.39146501618687535
4625,0.3981344750690564
4626,0.45352949102119067
4627,0.6317053210743941
4628,0.7238080594630578
4629,0.6475540190770059
4630,0.6762828671756835
4631,0.37048221271765625
4632,0.27509696440162357
4633,0.49321619658492055
4634,0.694548646446469
4635,0.712801172212908
4636,0.8644713049507211
4637,0.8741543408223023
4638,0.8311652429839789
4639,0.766981423445925
4640,0.6630844735978099
4641,0.4472075752225746
4642,0.25705668929261183
4643,0.13562666543669155
4644,0.17431052310741635
4645,0.507486516922177
4646,0.4871971383483843
4647,0.1794304193629611
4648,0.6532277397242616
4649,0.7662080232682327
4650,0.662103750341899
4651,0.7079719905178361
4652,0.8888736672447849
4653,0.5242279441869462
4654,0.38417838668113646
4655,0.7452436045144624
4656,0.2583012868646478
4657,0.4845150205107497
4658,0.5933372082285611
4659,0.6951066207597266
4660,0.5943711040823063
4661,0.6996761772245068
4662,0.696140934580953
4663,0.7801610013104003
4664,0.6499507684900345
4665,0.47804385144686456
4666,0.8606698733667975
4667,0.8125690040515472
4668,0.31156145592946993
4669,0.24531013401868573
4670,0.1872949378636629
4671,0.5915364982779701
4672,0.9333094029083854
4673,0.8509252320126538
4674,0.7166612531708666
4675,0.8259155819354177
4676,0.8422910262828232
4677,0.8166798118691894
4678,0.7669524069331048
4679,0.11873947765958326
4680,0.4019087648819276
4681,0.38266875081729335
4682,0.61937042884967
4683,0.5799719679268478
4684,0.5616877423616421
4685,0.6758752602368051
4686,0.853603166774541
4687,0.837992348573912
4688,0.8647036650658093
4689,0.7673498366643491
4690,0.7906610732580052
4691,0.42177244723299956
4692,0.528062763567266
4693,0.7163167010955731
4694,0.1953855410407449
4695,0.6505095216550036
4696,0.6955923967770032
4697,0.6327916018073108
4698,0.656415973645351
4699,0.17882992172450618
4700,0.9101675491901202
4701,0.9298103834256526
4702,0.9261782104927081
4703,0.9255592587462018
4704,0.8800541786951916
4705,0.8215626617488483
4706,0.7258711042131674
4707,0.7075343054529131
4708,0.6601796343271242
4709,0.44708340001692237
4710,0.38931612342646715
4711,0.7381507266605845
4712,0.577304625530294
4713,0.5142190998645202
4714,0.40871091514114777
4715,0.537777616656786
4716,0.5825144006985673
4717,0.42162826183551017
4718,0.40080617190474344
4719,0.4174461621578146
4720,0.7507867012583274
4721,0.8065404636958541
4722,0.70269796438697
4723,0.4078504750207387
4724,0.4659681842683029
4725,0.8686286021526356
4726,0.7674625532189456
4727,0.23291186248675555
4728,0.7910651073229888
4729,0.9386495969053393
4730,0.9391522578440846
4731,0.7343390277774731
4732,0.3631201059775031
4733,0.22303286307227732
4734,0.8848050292962429
4735,0.8258407396161863
4736,0.7753184600172017
4737,0.22468093932625843
4738,0.7267873473794362
4739,0.821586925645699
4740,0.7542022220753907
4741,0.567712065612034
4742,0.5956279469580414
4743,0.7746192563189077
4744,0.549886061756642
4745,0.20620332854663248
4746,0.6904171912420987
4747,0.8797675642087449
4748,0.8673994718738209
4749,0.78786347947768
4750,0.8629450602841024
4751,0.7776453830315375
4752,0.7760299396375424
4753,0.8857373970476328
4754,0.9445861304149283
4755,0.7824717702372725
4756,0.6720710053468049
4757,0.5288216821513053
4758,0.49715713415120044
4759,0.4648312592051048
4760,0.08518669465632278
4761,0.7209964382113453
4762,0.8355577083532832
4763,0.6278041491078781
4764,0.49397994633641495
4765,0.44284979119728196
4766,0.5757776641956069
4767,0.6822176392537741
4768,0.6974110198729708
4769,0.4395194857040906
4770,0.5522490181948273
4771,0.5880339636209972
4772,0.7961611941234819
4773,0.7556267128156322
4774,0.7959458154096963
4775,0.642322027634685
4776,0.44373213364476993
4777,0.39681478745178334
4778,0.5625305725184528
4779,0.6088557086881807
4780,0.4887326870270067
4781,0.4876750092658725
4782,0.41185340748761634
4783,0.20995024898784886
4784,0.6691442504739171
4785,0.8890948207186947
4786,0.7690340770008881
4787,0.7970662643123209
4788,0.9104347961348391
4789,0.5317966276381039
4790,0.6127304675463522
4791,0.6985992311386099
4792,0.8421028682771701
4793,0.8858857845261237
4794,0.7449018023367207
4795,0.8298953456227081
4796,0.6224350593316553
4797,0.3756542634238894
4798,0.5866929700543846
4799,0.8489308213680444
4800,0.9215197321780871
4801,0.878147089527886
4802,0.6692952506978083
4803,0.6662876570209741
4804,0.3238753015926198
4805,0.3996078956109287
4806,0.8746984446856292
4807,0.8154511868900539
4808,0.40893231423668674
4809,0.8163289860310904
4810,0.7545119447692892
4811,0.8487312252221348
4812,0.8398330748463848
4813,0.7486605850635439
4814,0.862782686925892
