sample_idx,CKA
3600,0.929462779788096
3601,0.7110943537043177
3602,0.37648408000216205
3603,0.13564426969095522
3604,0.37375709367094445
3605,0.5089584368263147
3606,0.811718208934166
3607,0.607323406660619
3608,0.7820914275617372
3609,0.5914053411913669
3610,0.14302239407012018
3611,0.39107291287640256
3612,0.5803500211604863
3613,0.9058961476056694
3614,0.5225025109590826
3615,0.4051084931657922
3616,0.4462062421747497
3617,0.2383289209195889
3618,0.16893664772749095
3619,0.12219207773305785
3620,0.20550299110485593
3621,0.4544897941437329
3622,0.7334955229743262
3623,0.9256108387642366
3624,0.8566888270044796
3625,0.9411316891244053
3626,0.9350411872732737
3627,0.9120035327928888
3628,0.9322613927694414
3629,0.8130971200333739
3630,0.2827723481141816
3631,0.10127670623304108
3632,0.16972259979700388
3633,0.29896668033082796
3634,0.3977898906967241
3635,0.40917178189491965
3636,0.34891350339274485
3637,0.8249974196150531
3638,0.6008867078743678
3639,0.25319963855379
3640,0.09193109095467078
3641,0.12643011955622885
3642,0.5401481610263825
3643,0.8713668890520476
3644,0.4945219815613523
3645,0.13302447260320638
3646,0.33609845249343573
3647,0.3329732450344164
3648,0.5046798429324117
3649,0.8345666209331899
3650,0.6757748253528022
3651,0.7288362323278663
3652,0.6322530801010503
3653,0.6874205149066972
3654,0.5795869949578019
3655,0.10517617084607833
3656,0.3768726698825694
3657,0.5058816879111536
3658,0.3885342352298191
3659,0.2155353346228458
3660,0.13969346747786138
3661,0.5641101506246127
3662,0.7012792899154672
3663,0.8489010212766559
3664,0.9032403754352426
3665,0.9160579862419854
3666,0.3667637649915335
3667,0.49551683521170353
3668,0.5425191280485594
3669,0.31725335280969535
3670,0.4105772662511328
3671,0.45146720550007413
3672,0.47271644222570497
3673,0.5394802797003203
3674,0.8053503326147661
3675,0.7853374150621835
3676,0.8419729286762092
3677,0.8782611298670957
3678,0.6409171080863396
3679,0.41842539061200024
3680,0.33270195018653237
3681,0.6312472140721409
3682,0.5053144559655881
3683,0.23467999719214694
3684,0.8368371476314901
3685,0.6913117276622338
3686,0.6099050997111185
3687,0.3060283622589517
3688,0.26178737747623937
3689,0.6472902649957188
3690,0.6714988350819887
3691,0.7687406403641025
3692,0.6488026148933523
3693,0.4199043116711145
3694,0.2490889268308284
3695,0.09467941010473524
3696,0.1825806115937284
3697,0.4624876737666026
3698,0.3853518579790175
3699,0.320191594790211
3700,0.08300702851525099
3701,0.1265807974413663
3702,0.19201678754132356
3703,0.28056579123165437
3704,0.38413595712887927
3705,0.3096299649056099
3706,0.2517250561618729
3707,0.1872655752340744
3708,0.37390728974024723
3709,0.8258852602698731
3710,0.8410144569263008
3711,0.521282220602571
3712,0.5750516888121355
3713,0.7624439847612533
3714,0.5003433895850367
3715,0.6142334609617817
3716,0.755348575923155
3717,0.4790632135042282
3718,0.14739551719692767
3719,0.09604501908744245
3720,0.4263430374043815
3721,0.6324468699355459
3722,0.4683140382230745
3723,0.3116537335410383
3724,0.25684939915665994
3725,0.5025388093333285
3726,0.7514170344448897
3727,0.25985680146453816
3728,0.7082898014541468
3729,0.7795685171026344
3730,0.4303645945852077
3731,0.27762082745924965
3732,0.07394438269656001
3733,0.17721808835372221
3734,0.6337160197352214
3735,0.8429457715826838
3736,0.8888665407993424
3737,0.8921243497133318
3738,0.8223713032883353
3739,0.5315101267194016
3740,0.28208638595535496
3741,0.22080597397400237
3742,0.11338271035059344
3743,0.08388361596359861
3744,0.17385495712132049
3745,0.3376060258893224
3746,0.8017805062711196
3747,0.9256557251213484
3748,0.9064928697417537
3749,0.7561135719745966
3750,0.8189617203515673
3751,0.45534456165304915
3752,0.632469530963784
3753,0.8061003935728566
3754,0.8207110613763129
3755,0.674823754322016
3756,0.18181509705722898
3757,0.2082139214709532
3758,0.2715082475369953
3759,0.4341921858303265
3760,0.3253301255596833
3761,0.13114671020244384
3762,0.2319576056664867
3763,0.6218414948923923
3764,0.9203593285716067
3765,0.883523202871355
3766,0.658945207210101
3767,0.3404148959131983
3768,0.22995285413036415
3769,0.5939742632586174
3770,0.876435390435927
3771,0.9157516823622196
3772,0.9197808790673077
3773,0.8487918596211426
3774,0.8312400021892962
3775,0.5931345561355228
3776,0.0413432220446196
3777,0.3214473713256756
3778,0.42577305983121916
3779,0.5112317468623603
3780,0.7387982333934229
3781,0.6828380498951991
3782,0.2824258047719217
3783,0.2794654359930733
3784,0.25047234026289933
3785,0.22432476801065837
3786,0.1690979128723713
3787,0.5611988729700239
3788,0.4599225619564141
3789,0.329318068762834
3790,0.2027008531404053
3791,0.2381697299606792
3792,0.6562559771504982
3793,0.4325652817677773
3794,0.43208379492338067
3795,0.4295432873523237
3796,0.3057993571590202
3797,0.09147399533919398
3798,0.3022052321254557
3799,0.8370241907246982
3800,0.7714384153075
3801,0.5395389896381644
3802,0.16583311584400617
3803,0.13967428870909726
3804,0.10893151792112843
3805,0.22441746751983171
3806,0.6619399469224334
3807,0.9257719091470048
3808,0.874264410380962
3809,0.8197049658873508
3810,0.7866719817841432
3811,0.9012435367571612
3812,0.8716285106097408
3813,0.5862008782717147
3814,0.5886765810399159
3815,0.7254692922806345
3816,0.3501450972363346
3817,0.3376810694446004
3818,0.3360101294317367
3819,0.27971583599920946
3820,0.462367556839403
3821,0.8033293911357612
3822,0.11158629697827449
3823,0.13660921326105468
3824,0.39396339833487604
3825,0.6731125649805028
3826,0.5811985130351658
3827,0.43317613622121776
3828,0.23338207637381136
3829,0.11774245475392797
3830,0.44586149829067157
3831,0.8002736364809194
3832,0.8864737137190737
3833,0.9228592292431684
3834,0.9516989577641681
3835,0.7682315937573735
3836,0.7277425114621872
3837,0.7595265354421716
3838,0.7485166611177512
3839,0.8742889348396699
3840,0.6612977397937638
3841,0.2268322911152837
3842,0.39475232523251724
3843,0.1630308833123595
3844,0.15569479530436414
3845,0.0792984383041806
3846,0.1833155635882412
3847,0.4344135075265737
3848,0.7669898194323184
3849,0.5681613536739374
3850,0.8428542205358591
3851,0.9171728789300827
3852,0.8812445642324163
3853,0.9476359418293818
3854,0.8195410052336031
3855,0.42922328084737693
3856,0.22408219546190977
3857,0.3749230084830171
3858,0.6812052010069153
3859,0.19043645058974434
3860,0.3283956427951512
3861,0.7195418562676915
3862,0.7207646196742536
3863,0.6089316679261592
3864,0.3271081211774495
3865,0.14430561167799782
3866,0.43793327136822036
3867,0.8320572366560524
3868,0.38496527745240605
3869,0.08669985979522044
3870,0.3525473471916005
3871,0.8397066881000215
3872,0.5172702862883888
3873,0.37065647385678957
3874,0.21056864038028011
3875,0.2399168756430371
3876,0.5931728012217359
3877,0.6632767701174587
3878,0.7683069085627641
3879,0.5777182361102347
3880,0.4547450762905272
3881,0.329946920593129
3882,0.7269185130661304
3883,0.7746551838312307
3884,0.3415134605050435
3885,0.11191668247740583
3886,0.2584698641666471
3887,0.33705533196370463
3888,0.510611702456376
3889,0.8340591030248652
3890,0.8068587254906299
3891,0.8846155223767841
3892,0.9429248704197081
3893,0.9359121151081551
3894,0.661612562512262
3895,0.1927566077459425
3896,0.39734813649134815
3897,0.7930186672729349
3898,0.39617366900158324
3899,0.39621033544339823
3900,0.27174900181291683
3901,0.21354482883004555
3902,0.0772733647386884
3903,0.09764912965918082
3904,0.20616993109476978
3905,0.226526130953405
3906,0.18502311800535953
3907,0.17888279319753386
3908,0.09827752118692001
3909,0.12315296454042346
3910,0.14940394835337734
3911,0.24112217719950169
3912,0.32846108937306007
3913,0.27979619831088076
3914,0.35894798556964214
3915,0.45546621481731553
3916,0.5301172381773758
3917,0.924298779519434
3918,0.36466221412801436
3919,0.5801603138087317
3920,0.8410402651190946
3921,0.6868208125001253
3922,0.13677502733151536
3923,0.7912019693772253
3924,0.7448099742084668
3925,0.4216162885960989
3926,0.20378660929138603
3927,0.6722507767621164
3928,0.8524006215370517
3929,0.44853343981525395
3930,0.18985100922059162
3931,0.09498369228610837
3932,0.5806453744671858
3933,0.8306145953309585
3934,0.9085343403544686
3935,0.9126592311035585
3936,0.7969310686236273
3937,0.5431764180836662
3938,0.886217918439346
3939,0.8356269773982996
3940,0.830461677161206
3941,0.6215368515041138
3942,0.31854815615122445
3943,0.053372483925554826
3944,0.13901247556210583
3945,0.26407060041012587
3946,0.23421069644923997
3947,0.48252364724756747
3948,0.5691382000056512
3949,0.47158858312667595
3950,0.1315906874786229
3951,0.1801270922589292
3952,0.35472047934466266
3953,0.4790481937319956
3954,0.7109591934694786
3955,0.8587703594119148
3956,0.4019386861369908
3957,0.08319879612701164
3958,0.3112775813084161
3959,0.7344675376543218
3960,0.5999418755394155
3961,0.19006141113419928
3962,0.060803062034476385
3963,0.4293704123478267
3964,0.7088952192001664
3965,0.7896394250642079
3966,0.6242725931356878
3967,0.4902768185867459
3968,0.3324571280741133
3969,0.09988389703032441
3970,0.17745064641272645
3971,0.5061223791352084
3972,0.6080571744357985
3973,0.18571254730943032
3974,0.2945512560318817
3975,0.7553895600379106
3976,0.8658565886033455
3977,0.8231955526879566
3978,0.7327099229626042
3979,0.49106689899601086
3980,0.14969179085010575
3981,0.10689830938293121
3982,0.273174394564751
3983,0.4510303395206493
3984,0.381329817339662
3985,0.37153057875267914
3986,0.24688129264749703
3987,0.1990850841511982
3988,0.11906659384879392
3989,0.15661237673676842
3990,0.3335207910783514
3991,0.8502816831976956
3992,0.7589331928445591
3993,0.8718464983051863
3994,0.9525813437181653
3995,0.8709615445555188
3996,0.8476969038602901
3997,0.7456595560557039
3998,0.1650871065601479
3999,0.5010635863816293
4000,0.7606702638910429
4001,0.37374687439049925
4002,0.34891351167222384
4003,0.501178591299135
4004,0.800163968216224
4005,0.43487160482084875
4006,0.30481109224946146
4007,0.1774107089639776
4008,0.29682342271506446
4009,0.7966741276250162
4010,0.9023569514614402
4011,0.9185979077064889
4012,0.7215560151875292
4013,0.3076257461650882
4014,0.14965700064521636
4015,0.21229993053799245
4016,0.5602476620350566
4017,0.569469463413599
4018,0.38400672297698357
4019,0.6065159534845388
4020,0.856101166189276
4021,0.5676860279306692
4022,0.3536097534525099
4023,0.6326873788523035
4024,0.8960621463047119
4025,0.5846215599348995
4026,0.9261579150149778
4027,0.26055682457020646
4028,0.19601135295246996
4029,0.4134856751624205
4030,0.5862949938601948
4031,0.8838674937741923
4032,0.9344434810783122
4033,0.6939369077810297
4034,0.2809910774916399
4035,0.26822127298459186
4036,0.5677896416202046
4037,0.7338218700632756
4038,0.37107190201059637
4039,0.4522810477891853
4040,0.505624629033982
4041,0.78563325755897
4042,0.8538423930684171
4043,0.6616674066335901
4044,0.29838183402909735
4045,0.0897559779422884
4046,0.11384405920960361
4047,0.1901088466001657
4048,0.23604621027087636
4049,0.378633918586175
4050,0.43852150088893427
4051,0.3034331168761082
4052,0.2778731966991106
4053,0.5973222377492811
4054,0.8308297775969795
4055,0.7394080437047408
4056,0.14324702296883263
4057,0.20472697411446494
4058,0.40115232767363607
4059,0.9180433905464553
4060,0.6729845488892606
4061,0.5140317609663061
4062,0.37549677208144927
4063,0.6967068709315287
4064,0.601539501298118
4065,0.5031040638578532
4066,0.3583173254120343
4067,0.32550209592341506
4068,0.4490708835785727
4069,0.7101789817217146
4070,0.8232620290222429
4071,0.09448643444684923
4072,0.19811728403451467
4073,0.4816199314634352
4074,0.9114747684989541
4075,0.795571686243902
4076,0.48146409097832665
4077,0.26466650379762235
4078,0.49600491649071665
4079,0.7901301530636253
4080,0.7735575726805294
4081,0.631495246016485
4082,0.747339768026027
4083,0.8605123693108454
4084,0.9538492424348979
4085,0.4383805806022806
4086,0.3681151291478366
4087,0.832015781886333
4088,0.22246540537079618
4089,0.32047497162657057
4090,0.8752230582576546
4091,0.7603288622326433
4092,0.46957527058684034
4093,0.17190112214675446
4094,0.110371094936759
4095,0.2824187344640535
4096,0.7502701303557548
4097,0.9301975477556609
4098,0.8548133593235766
4099,0.6131767268194404
4100,0.3339174721930611
4101,0.08563581385313623
4102,0.14112813437816396
4103,0.26634775072750505
4104,0.4528221455817961
4105,0.7461654818842758
4106,0.7071711663730197
4107,0.7369139062127239
4108,0.7200759657690866
4109,0.794880688354478
4110,0.6877649743481618
4111,0.4273623011488862
4112,0.6431940107731504
4113,0.8673765754549024
4114,0.60467360875253
4115,0.538038111355576
4116,0.39805157829916893
4117,0.17269141766032414
4118,0.15671921944429745
4119,0.4103965097707448
4120,0.30979018458207164
4121,0.06799731722654856
4122,0.5763299327568225
4123,0.7366270794554011
4124,0.8106960292515124
4125,0.7281961463587062
4126,0.6517665189003472
4127,0.3873702011768867
4128,0.30300821699423575
4129,0.14608178334006405
4130,0.07071533155470644
4131,0.1591507977912927
4132,0.17528185264381801
4133,0.4360278628290847
4134,0.8783867453559246
4135,0.4358541020349955
4136,0.4467252830605427
4137,0.29516278891626535
4138,0.5782072987346252
4139,0.7613860435399127
4140,0.8427178089137777
4141,0.7429922267603462
4142,0.8637695150176394
4143,0.4606020522080886
4144,0.5218509029830796
4145,0.9079228696487224
4146,0.7277607423372867
4147,0.35700545810043194
4148,0.08576036625015238
4149,0.13697521383590616
4150,0.2866930853676293
4151,0.40349423654945005
4152,0.6392041153711382
4153,0.7092333978213531
4154,0.3525252476368457
4155,0.1486867993848343
4156,0.16416224835193682
4157,0.10244795374890714
4158,0.2989597102521334
4159,0.6939629452061444
4160,0.4444980236679087
4161,0.5188371015650957
4162,0.7263549418042456
4163,0.6045525328279826
4164,0.6934028587352012
4165,0.8150848374985953
4166,0.7002575869281991
4167,0.4828526436491505
4168,0.4081602615599028
4169,0.3749251084803552
4170,0.2712149626472581
4171,0.20839295290401005
4172,0.42617725657850947
4173,0.8348380014901378
4174,0.7506795180967719
4175,0.23355373930072254
4176,0.5222161986960148
4177,0.8666186301380783
4178,0.4052576508314204
4179,0.8934077236172097
4180,0.86426347870357
4181,0.48181871518901986
4182,0.12574774846582892
4183,0.5244528968892437
4184,0.7553102226611034
4185,0.5463466018227083
4186,0.38040386066073906
4187,0.12631761774977046
4188,0.658540015670183
4189,0.732839226657082
4190,0.4978190525327658
4191,0.14593275506891024
4192,0.2243653687308953
4193,0.5001922484819924
4194,0.7546782474672656
4195,0.690932733904578
4196,0.4799007671498159
4197,0.2618981778888787
4198,0.05028241799249522
4199,0.4654238276374767
4200,0.8401626147622103
4201,0.7201276676705
4202,0.4898015561933463
4203,0.31509941255370577
4204,0.7032646216752934
4205,0.6319559494122087
4206,0.451253461628231
4207,0.8673652389396692
4208,0.5627320958607283
4209,0.47301579574817343
4210,0.7909033641869248
4211,0.5948559358656239
4212,0.4850415729396138
4213,0.5601575826695938
4214,0.643926821693391
4215,0.8438017832548614
4216,0.6497039542046613
4217,0.7519747218679519
4218,0.6537886209757694
4219,0.8115125738639364
4220,0.26143586343992764
4221,0.16561829194312583
4222,0.3601646896727181
4223,0.25968808712831737
4224,0.302539698578128
4225,0.1702133780580477
4226,0.27659142132728054
4227,0.20580564945647328
4228,0.7486342136745938
4229,0.9157883556558195
4230,0.8802922397837974
4231,0.9078439253418317
4232,0.7368434820665937
4233,0.3871491841346182
4234,0.4274749955696209
4235,0.703379105514452
4236,0.9032873103462089
4237,0.8307753006602924
4238,0.7100329953103901
4239,0.4452386241850429
4240,0.3490353616227624
4241,0.5831857075770461
4242,0.39049113152368387
4243,0.21608362196371012
4244,0.3786598748537807
4245,0.3756013841465834
4246,0.5684779893508267
4247,0.9176176672981085
4248,0.8868754647693404
4249,0.9406642921001059
4250,0.915442439946736
4251,0.8604278281900417
4252,0.5693518293952522
4253,0.7918391227693106
4254,0.9349815703667064
4255,0.8570199400666649
4256,0.8651914697034471
4257,0.8750498310722526
4258,0.36858995647723225
4259,0.0864608296738888
4260,0.11837310925394318
4261,0.3529250347200126
4262,0.3068019977315404
4263,0.29634310463661906
4264,0.2983692334497612
4265,0.5494282576804873
4266,0.30698583999941653
4267,0.5262838183399998
4268,0.7996946470483226
4269,0.7673016409479703
4270,0.7926133604741915
4271,0.4010910818882054
4272,0.4656338611395242
4273,0.5825514184395806
4274,0.3721408809591682
4275,0.3027079643103652
4276,0.41284546478923256
4277,0.6959763485261397
4278,0.8574660842996089
4279,0.5740363118397548
4280,0.47058728168255615
4281,0.7466090594292967
4282,0.5742063844996431
4283,0.8027076850851642
4284,0.8188794578416938
4285,0.601855858875027
4286,0.18649598491545805
4287,0.15247723886393105
4288,0.456013595324711
4289,0.7862016624654495
4290,0.5898425592840966
4291,0.5219777176989784
4292,0.4052854151862725
4293,0.44318558856986046
4294,0.2688981252561312
4295,0.19853622013323458
4296,0.17096658261066489
4297,0.05478167674013357
4298,0.38338197708408817
4299,0.12233792245807118
4300,0.35895120213563325
4301,0.3979967342399522
4302,0.2936006480008575
4303,0.14887450578703343
4304,0.1424464135662531
4305,0.3710145440293696
4306,0.351708488366278
4307,0.5915022392314767
4308,0.6806442048640056
4309,0.3455537784097146
4310,0.23914415735400418
4311,0.30527270822662356
4312,0.3455537545764328
4313,0.2950393555780151
4314,0.43104782793922414
4315,0.7219535630932377
4316,0.9089392768638099
4317,0.5791067437380635
4318,0.9197653007604967
4319,0.6401360161038079
4320,0.2721447760848037
4321,0.20412659717133463
4322,0.30332314010758754
4323,0.41564988708843686
4324,0.3338924728993711
4325,0.18599927855620657
4326,0.3314632923008006
4327,0.24279404950132732
4328,0.354720279751673
4329,0.2051447539974668
4330,0.6630589112845553
4331,0.5790392552566802
4332,0.26805737797704643
4333,0.016259781130379847
4334,0.1772704578504245
4335,0.4969280346970478
4336,0.9045323612399171
4337,0.7489275242512875
4338,0.6770192327660217
4339,0.8430285931894825
4340,0.7793149774265149
4341,0.2920904483576835
4342,0.09688015297534358
4343,0.2454301180949392
4344,0.5483707678085596
4345,0.9265824697927891
4346,0.6256934736915962
4347,0.49704077965323035
4348,0.2929090693967553
4349,0.2501931256403781
4350,0.37175262254405905
4351,0.15114263968121233
4352,0.11158418627915645
4353,0.5195918230222454
4354,0.9048513047740813
4355,0.7094940468432043
4356,0.1298439247218388
4357,0.3000823300063703
4358,0.513716494480382
4359,0.6494437005128553
4360,0.45569794192293345
4361,0.2300460781108249
4362,0.09249909587204841
4363,0.21418384026855952
4364,0.17858256239071246
4365,0.3441366332951141
4366,0.753796932190401
4367,0.8337381215731223
4368,0.715021477726798
4369,0.44737836514524
4370,0.16718656560065792
4371,0.14017199952110826
4372,0.4590028592671316
4373,0.43332516395157805
4374,0.37814939820459237
4375,0.21106696861680452
4376,0.06871101721377837
4377,0.224447331866936
4378,0.40301823115937807
4379,0.415574580260774
4380,0.35628351921088197
4381,0.19547944363015302
4382,0.13663986928014993
4383,0.20438141992784997
4384,0.7184919313874361
4385,0.8093757446345163
4386,0.4547860837248744
4387,0.30112249123046275
4388,0.3299124434199713
4389,0.8247555794814797
4390,0.6713932573272777
4391,0.5400735954441609
4392,0.7436518251096729
4393,0.8720530904760676
4394,0.46641167310879805
4395,0.35476092708709706
4396,0.8149762705051606
4397,0.8311025027769804
4398,0.7949511362738867
4399,0.2541629951579616
4400,0.4356155661915537
4401,0.34162207619232454
4402,0.12514681740809008
4403,0.6247365830997165
4404,0.6747213907268321
4405,0.5612603925158792
4406,0.5408146886606027
4407,0.446930176657064
4408,0.2414433865256086
4409,0.20101946916066538
4410,0.11544878811685388
4411,0.08044045128413957
4412,0.2268688691112789
4413,0.05043502226044083
4414,0.3325087847306438
4415,0.5332562463115066
4416,0.6644336309930995
4417,0.7031467900881718
4418,0.5117627291664593
4419,0.7638476099630334
4420,0.5206211456729772
4421,0.4093426928027347
4422,0.46051246972354065
4423,0.5478519177616715
4424,0.7740838678560292
4425,0.7384388480869803
4426,0.672734087648581
4427,0.32378736174465317
4428,0.27554362781198816
4429,0.3776116193536193
4430,0.8079457151265422
4431,0.6689935008931467
4432,0.48303241601253444
4433,0.739659803320438
4434,0.6856290165004111
4435,0.5305796316946196
4436,0.42378974312410234
4437,0.23512537661667654
4438,0.5406404387472842
4439,0.8502655216698398
4440,0.24205281526432088
4441,0.42557192976218994
4442,0.25815016842046357
4443,0.5075952607086403
4444,0.8260887772850064
4445,0.7945724777325196
4446,0.5918901186476613
4447,0.24585274053710782
4448,0.12421568842279185
4449,0.2914375348719819
4450,0.6021115847449228
4451,0.6225666561331082
4452,0.6548749448656025
4453,0.2478574402881093
4454,0.34997319491048595
4455,0.4585520959691478
4456,0.7063515837730173
4457,0.8804795814326323
4458,0.6020045167397512
4459,0.8635024242840568
4460,0.8917515434923389
4461,0.709608559847769
4462,0.3040066094945705
4463,0.04527883650079356
4464,0.2978906039863931
4465,0.25569319664067613
4466,0.41562639889140884
4467,0.40495401939344056
4468,0.21420049305374333
4469,0.4558254515879143
4470,0.3814404669998458
4471,0.18774058673485172
4472,0.4686169572658122
4473,0.748068205518288
4474,0.7098933476678384
4475,0.43348909671467495
4476,0.6002363054723607
4477,0.8241527249301805
4478,0.6422905030273627
4479,0.42836458549309187
4480,0.47879948763123026
4481,0.4129838500144428
4482,0.31438251847291343
4483,0.136758151340444
4484,0.45548012431317464
4485,0.9047022138039216
4486,0.6851403284206192
4487,0.2749436684609122
4488,0.0888699460421164
4489,0.13391684291414951
4490,0.2540763797565416
4491,0.3155275478465024
4492,0.5313747393305424
4493,0.36016482175782816
4494,0.3197039831425913
4495,0.3059582427104416
4496,0.37479801634670407
4497,0.28721089068974526
4498,0.4853146513450197
4499,0.7639730377630791
4500,0.47273192693554966
4501,0.596363893044484
4502,0.8454768088703994
4503,0.8237660597898396
4504,0.7534366429773811
4505,0.7830734284156642
4506,0.6787635297888472
4507,0.5546208691446091
4508,0.7143382850357596
4509,0.6951462166674844
4510,0.8551796100231852
4511,0.54222346596484
4512,0.35355525955242795
4513,0.26510976549509446
4514,0.14997929512691432
4515,0.17484600522749816
4516,0.1931658408648005
4517,0.1711302140064077
4518,0.30107000644420456
4519,0.5725229444998471
4520,0.8538298484883773
4521,0.21486116513928544
4522,0.13806498043334325
4523,0.3800142214086597
4524,0.19499971371303326
4525,0.30648914630340096
4526,0.40417619695134954
4527,0.3061962175616928
4528,0.402830286912352
4529,0.8133304353677363
4530,0.6279980465354769
4531,0.5563182478714883
4532,0.7567460098803684
4533,0.6271294103075047
4534,0.05569770505723437
4535,0.17420387253053482
4536,0.17410623099305078
4537,0.5618939681170041
4538,0.9143382126939334
4539,0.7420395166097785
4540,0.347007572614106
4541,0.40645342005276996
4542,0.7265696813751681
4543,0.35509184194746335
4544,0.31409290207986296
4545,0.23672265526564995
4546,0.5593235807818044
4547,0.7991573929858399
4548,0.4855764425177853
4549,0.34270195433530837
4550,0.15084303602581595
4551,0.5367588698854685
4552,0.6792499524443742
4553,0.7620167861673757
4554,0.731191964370921
4555,0.35794909794261254
4556,0.6206880708852689
4557,0.7042953371201852
4558,0.5529381002882723
4559,0.24213424683854323
4560,0.29596298137919896
4561,0.20661325955634902
4562,0.1356807824147468
4563,0.41205558794701724
4564,0.6177509931006318
4565,0.8735219467191815
4566,0.5323659625409176
4567,0.49868435933177546
4568,0.6124378510218658
4569,0.5884409307466512
4570,0.47999041544573207
4571,0.42864897172506955
4572,0.2024476042879919
4573,0.2792062620751181
4574,0.5256629795628782
4575,0.5206048761994423
4576,0.3509740074005627
4577,0.09500328396625257
4578,0.7343536987920146
4579,0.7558222196653518
4580,0.49625164370045427
4581,0.305412291032808
4582,0.37653569254629415
4583,0.7229349802665082
4584,0.29488032839146117
4585,0.1047120203881674
4586,0.19580359132155556
4587,0.3717714525582393
4588,0.49579742277609395
4589,0.5629640050120979
4590,0.46381739003063294
4591,0.19847598015465573
4592,0.08702240381045878
4593,0.1636513179144139
4594,0.19304069929861356
4595,0.09343171578237441
4596,0.19795155814318433
4597,0.37768747423544535
4598,0.24272892770281174
4599,0.17702887489427677
4600,0.10204404061955474
4601,0.1519285566348222
4602,0.41154450714922686
4603,0.3162999357497164
4604,0.5432241926848516
4605,0.5200592634287349
4606,0.3802188705649183
4607,0.3769237405705248
4608,0.2124352539595027
4609,0.10678804950970833
4610,0.10633110751878583
4611,0.08982747207605957
4612,0.1832683881915853
4613,0.1895568407998477
4614,0.19321903293379228
4615,0.6022614913500293
4616,0.863275680035506
4617,0.67680997564457
4618,0.2640341919332936
4619,0.4195729868792363
4620,0.6732015312664736
4621,0.6054239391002104
4622,0.7116655604290334
4623,0.4345710232758482
4624,0.2680262628464647
4625,0.4799831270294168
4626,0.6087009526158937
4627,0.8081460444102857
4628,0.6540576615351135
4629,0.34388569935908364
4630,0.4696274107089172
4631,0.8557660885519424
4632,0.5102440399253564
4633,0.13348586007498497
4634,0.10494435541188563
4635,0.37978555216492427
4636,0.6423001401441282
4637,0.7839760405666042
4638,0.5798063629278329
4639,0.6696058569425711
4640,0.5426648842878941
4641,0.43154682926092636
4642,0.3213268666087099
4643,0.2179728297881507
4644,0.27310665984269666
4645,0.6053169255145866
4646,0.2978316168206042
4647,0.09663808935778317
4648,0.308032284947227
4649,0.5078802556136126
4650,0.7954702548254708
4651,0.7030878648312947
4652,0.409304622410702
4653,0.6683186843834668
4654,0.8822465890187907
4655,0.9625902281759959
4656,0.9466898482388522
4657,0.8642246482830903
4658,0.4928949718234493
4659,0.6134419547489853
4660,0.8315643308068709
4661,0.46421539296128855
4662,0.4815375105750762
4663,0.8245452254918852
4664,0.8000411340275458
4665,0.7078877231596183
4666,0.5318143225815462
4667,0.5882442146723792
4668,0.7053430391790814
4669,0.33862328659854446
4670,0.22782324484432115
4671,0.6330171512984831
4672,0.7571370518033409
4673,0.8094083144938917
4674,0.8565890761041282
4675,0.5766635899153452
4676,0.6040537359571939
4677,0.8057718685537791
4678,0.3471826275806712
4679,0.13524758908521062
4680,0.21953769809524482
4681,0.23030970710841658
4682,0.46329535976854375
4683,0.8628953217091968
4684,0.6684551382320467
4685,0.6206261964465942
4686,0.551977094277674
4687,0.5114024003698148
4688,0.3596393666233645
4689,0.24239832111360593
4690,0.5827704369512567
4691,0.7755944188949484
4692,0.9182952562934846
4693,0.4941726965220654
4694,0.21812942603850372
4695,0.27785510553415804
4696,0.4563860964900224
4697,0.6287375372154898
4698,0.62420693733874
4699,0.7850098273687391
4700,0.6193837373575328
4701,0.7583692666634815
4702,0.6649242921575176
4703,0.5915088020407107
4704,0.48006330001266784
4705,0.516582362995488
4706,0.4950527846172186
4707,0.686476941036974
4708,0.7942887895874713
4709,0.7326138627868262
4710,0.22982771033929417
4711,0.25876527602268684
4712,0.657969285909292
4713,0.7259411505572042
4714,0.34785322829443754
4715,0.318931603663441
4716,0.6740975773673691
4717,0.7719793659900607
4718,0.4773070392157891
4719,0.431729987083856
4720,0.28151861296844016
4721,0.17666187363362995
4722,0.0698315967738542
4723,0.16764912690250755
4724,0.18613893390021907
4725,0.2591638590646109
4726,0.24231773590244088
4727,0.1340382234804508
4728,0.44246776522093045
4729,0.5938200755921454
4730,0.38028905075844066
4731,0.21931241131518797
4732,0.30588669326355544
4733,0.7073497337171325
4734,0.8223470229134587
4735,0.7593401564616492
4736,0.915319283392967
4737,0.8823910159784014
4738,0.7928620803808278
4739,0.2997283130353564
4740,0.06943729697905643
4741,0.31014471716293057
4742,0.6783627803864611
4743,0.623046280801573
4744,0.44005763978684087
4745,0.32765244756063094
4746,0.2648902929839104
4747,0.20953661949288094
4748,0.3184879447953478
4749,0.7509450920532675
4750,0.6483168885365539
4751,0.30356191398678845
4752,0.6935290975119005
4753,0.7273927030356178
4754,0.8709538838981041
4755,0.9385853655697596
4756,0.758788303344841
4757,0.748840493459983
4758,0.637841089866025
4759,0.40861462309223795
4760,0.31297360705646515
4761,0.18161556676435597
4762,0.13917983008503954
4763,0.24349328156648065
4764,0.4364536174918231
4765,0.6684497399651463
4766,0.40071623106537
4767,0.4925702006248869
4768,0.2727458890672051
4769,0.1325410324014452
4770,0.33634898376604394
4771,0.3404067989911542
4772,0.6108978291387297
