sample_idx,CKA
3606,0.16126013153274044
3607,0.808233724549196
3608,0.6799097204799078
3609,0.6927138007659897
3610,0.6440255268669308
3611,0.37202884896847777
3612,0.33883814792962463
3613,0.8160716804122782
3614,0.9343961823564249
3615,0.9013713765557232
3616,0.5670791074967831
3617,0.6293012156081084
3618,0.599026476761107
3619,0.21187036641262114
3620,0.21473545348411283
3621,0.25896725814694643
3622,0.32352673680609945
3623,0.17896731416525147
3624,0.6739693086785352
3625,0.48861389907561315
3626,0.8402891725712638
3627,0.5768191353507539
3628,0.8051458102911602
3629,0.8814315116958742
3630,0.8873371236401967
3631,0.7746602173864923
3632,0.5667827559445312
3633,0.47198008575725825
3634,0.733585337243764
3635,0.7519465718821846
3636,0.9205213904803189
3637,0.7933070221892634
3638,0.40190500940128093
3639,0.14997707017835593
3640,0.4113867891826507
3641,0.5880518928139686
3642,0.762637814558984
3643,0.4539665115703353
3644,0.40258700021245997
3645,0.3922460755085482
3646,0.39638024133599037
3647,0.575888790721321
3648,0.6730606213533509
3649,0.3260740905348384
3650,0.4711073510501589
3651,0.6907449158067454
3652,0.6994420587687399
3653,0.6255895419840961
3654,0.46177655919251726
3655,0.2374540154362259
3656,0.15562191732719455
3657,0.23078926900235075
3658,0.5192783382158007
3659,0.7689322641108166
3660,0.397302471500819
3661,0.5585864077631681
3662,0.8830871314844146
3663,0.8165810897629767
3664,0.8919827696152969
3665,0.6409362959139309
3666,0.5476652417357197
3667,0.5986013794652794
3668,0.674862781854844
3669,0.4948564745693693
3670,0.155018434643998
3671,0.5796804268419227
3672,0.7763054627777943
3673,0.7734167579281507
3674,0.6940265503663428
3675,0.5691728877733135
3676,0.7236157926413034
3677,0.6328108936327816
3678,0.7063858743046374
3679,0.8135567131386943
3680,0.519727317751668
3681,0.35193682596511744
3682,0.6691432983982458
3683,0.255734120488169
3684,0.3413717547601022
3685,0.5096195611729148
3686,0.5723551856740869
3687,0.651919960334354
3688,0.8021318308457436
3689,0.7356477053578724
3690,0.4356461386805759
3691,0.7480126146851713
3692,0.7459346146030115
3693,0.7638827560741527
3694,0.8681085343235072
3695,0.7468266043889962
3696,0.38775165238745846
3697,0.1868231317544624
3698,0.5487479077813393
3699,0.5017796156170684
3700,0.581153042853789
3701,0.3589003018513075
3702,0.1499687080546681
3703,0.5082971888622692
3704,0.8584884999886697
3705,0.8565515088714453
3706,0.8661870256668149
3707,0.8149803313374336
3708,0.5115012180229629
3709,0.42242407413433947
3710,0.4941836801208127
3711,0.35509318764697506
3712,0.24146567199753388
3713,0.47581453620240055
3714,0.5770641520484515
3715,0.6013166832740771
3716,0.5805626239865118
3717,0.4194165744142824
3718,0.510010627069974
3719,0.3815809446922538
3720,0.465076573062819
3721,0.8229451974818298
3722,0.8700763182598902
3723,0.8455896221915971
3724,0.5455164037573412
3725,0.24904147608173033
3726,0.27961163386356847
3727,0.8402448708966113
3728,0.8678625874748582
3729,0.7111373808163544
3730,0.33606912194128624
3731,0.24365982366609362
3732,0.8054482032208001
3733,0.7634820364597688
3734,0.8380487179202277
3735,0.8027624424524427
3736,0.8442203700272326
3737,0.9015152745202029
3738,0.8666079205767647
3739,0.7191377894153611
3740,0.3729482628367389
3741,0.12137083397069959
3742,0.546447930500574
3743,0.8840577967812965
3744,0.7354376210270321
3745,0.4369771002348034
3746,0.3227539118760988
3747,0.16935508879935657
3748,0.3961980854768402
3749,0.6921693379470897
3750,0.7279211939797725
3751,0.6766554783583115
3752,0.834861425018352
3753,0.6718577066214517
3754,0.44810905435620385
3755,0.20847756645093163
3756,0.6071704467529907
3757,0.7304205658846876
3758,0.5477446552835317
3759,0.512310073398272
3760,0.3700091207928339
3761,0.7957968173099816
3762,0.8409336673954262
3763,0.8130443363823872
3764,0.681447599312328
3765,0.30764751925833433
3766,0.16892133188783853
3767,0.21577648458746645
3768,0.365302509729855
3769,0.325176282809035
3770,0.49268553558862294
3771,0.7317814337023263
3772,0.5681838763079443
3773,0.5861942277052441
3774,0.6881729982309834
3775,0.583568586083745
3776,0.4431830261817551
3777,0.38912911770527847
3778,0.447881387444537
3779,0.5038802796967345
3780,0.6759275770173506
3781,0.6290132883505736
3782,0.38393267008310294
3783,0.20667673800026443
3784,0.17869426219839335
3785,0.7064349114391792
3786,0.5933730507415333
3787,0.38685708628439397
3788,0.3897134129463712
3789,0.6063972338802678
3790,0.6974541442019753
3791,0.7338107891159085
3792,0.5858071878424955
3793,0.49963925515988905
3794,0.5898014210406002
3795,0.7143981825818715
3796,0.5433881914314282
3797,0.39524917196930265
3798,0.3639316689987423
3799,0.675854193422389
3800,0.5857544209446996
3801,0.5267445403849758
3802,0.5844578780874474
3803,0.5181168858674253
3804,0.6398141595607669
3805,0.2677063581281248
3806,0.14012277560179387
3807,0.7345400550616955
3808,0.7272050997493521
3809,0.3602647727752353
3810,0.8024770723054189
3811,0.8618370838038454
3812,0.8845704545086703
3813,0.7100461150595665
3814,0.6529604055947008
3815,0.82080168604434
3816,0.6424910767187102
3817,0.4099971608765335
3818,0.5415001680675414
3819,0.738413793613548
3820,0.4241465156873976
3821,0.4583262630798377
3822,0.6666985953267706
3823,0.3826678399429375
3824,0.30953997962313895
3825,0.5946602842926443
3826,0.7399540195003986
3827,0.7113300441705447
3828,0.7789208539613576
3829,0.5681220390163872
3830,0.19979939885110476
3831,0.3560345662777685
3832,0.24144523034721732
3833,0.5351409093989374
3834,0.7261974144035515
3835,0.7621414338892363
3836,0.8637013058176737
3837,0.589589471994426
3838,0.7163398226067992
3839,0.8300883877421786
3840,0.7988040313328431
3841,0.3468178160323703
3842,0.37391696192787816
3843,0.3721461971725949
3844,0.23922088824391452
3845,0.6655989166440752
3846,0.6070567082194234
3847,0.7944807892451042
3848,0.7434506495554749
3849,0.7036582428044202
3850,0.724505662998614
3851,0.813740820964501
3852,0.852512405031931
3853,0.35465182032046116
3854,0.6142947481824899
3855,0.6531094175890998
3856,0.6828130959215077
3857,0.9148174675538213
3858,0.876937665462391
3859,0.7220712098396571
3860,0.42974524389543245
3861,0.4304136624506304
3862,0.43881479895971065
3863,0.14781714825328618
3864,0.1311829018322701
3865,0.2643192800342321
3866,0.835221901074924
3867,0.8062419916001335
3868,0.6152323099375768
3869,0.67685513643332
3870,0.49880280036247904
3871,0.31469282240569885
3872,0.7845523112656803
3873,0.809351698452849
3874,0.832985829663972
3875,0.861368713576966
3876,0.6624710636254968
3877,0.4969431499795396
3878,0.5132601193756493
3879,0.4061158256654027
3880,0.2735042836800303
3881,0.12236344596219961
3882,0.34620079288915273
3883,0.8251201759642481
3884,0.5265123295461297
3885,0.7130132144886213
3886,0.7114793165519778
3887,0.6964675903140636
3888,0.6013163058579893
3889,0.3246627697647366
3890,0.4096938555381421
3891,0.6550008910108558
3892,0.6770348996789814
3893,0.4970910413502293
3894,0.4005428912223624
3895,0.3936812597129641
3896,0.8273228343658452
3897,0.8531051230079406
3898,0.6615253667751989
3899,0.49254446382870176
3900,0.6185198925309866
3901,0.4133991643316208
3902,0.536367793319005
3903,0.23088270116507703
3904,0.20151216649412773
3905,0.7111282376784167
3906,0.70079922354253
3907,0.78475731390725
3908,0.8697756912618269
3909,0.7610695052549044
3910,0.7341605503732104
3911,0.7190222874685772
3912,0.6170840876690953
3913,0.9085853823530483
3914,0.8107395330518029
3915,0.8343809631170553
3916,0.6790579712065288
3917,0.7694547161021342
3918,0.6600657089473592
3919,0.7903815107487009
3920,0.34227944856287595
3921,0.16881063093234994
3922,0.44453735066579403
3923,0.8124196568579529
3924,0.8768990792271175
3925,0.8379538619254479
3926,0.7200043534396384
3927,0.505587771548955
3928,0.5134324161444802
3929,0.7706392700445741
3930,0.77285337375978
3931,0.6719893486453825
3932,0.2909148603106887
3933,0.25352938157709715
3934,0.5839199188540369
3935,0.7118595840949087
3936,0.677008066419965
3937,0.5344298257031967
3938,0.26441437656288735
3939,0.05196321431026585
3940,0.06344778439833176
3941,0.6207051601637334
3942,0.5751937340354469
3943,0.6710585596665516
3944,0.6399285060656605
3945,0.5236443711876624
3946,0.3126442029134616
3947,0.19796668938698925
3948,0.626742099639255
3949,0.6106505329171494
3950,0.32877228954853444
3951,0.7081434513728849
3952,0.7009852150412331
3953,0.6942049287536781
3954,0.4911735948608261
3955,0.5282656260564107
3956,0.846051448409936
3957,0.6690708846111078
3958,0.4942408714177222
3959,0.6302964749658853
3960,0.20833360369460585
3961,0.7462016863028094
3962,0.8696806228138139
3963,0.7638077993233371
3964,0.5917615749985907
3965,0.571718672907287
3966,0.5584165959438887
3967,0.5519176958120756
3968,0.5115335864982695
3969,0.3232920646168277
3970,0.20647452882804884
3971,0.5071936358455988
3972,0.6430792900035941
3973,0.7899177069195484
3974,0.8261428773597462
3975,0.7049207566047364
3976,0.5487021878822678
3977,0.45051876953317493
3978,0.2499250595898651
3979,0.17217124462422606
3980,0.577212765127591
3981,0.7970008958816993
3982,0.769835971503755
3983,0.5809571658559439
3984,0.37455253971191904
3985,0.24279090093202926
3986,0.5015281028684506
3987,0.8299060081663601
3988,0.9089414531909901
3989,0.8847777773246287
3990,0.7593348466724333
3991,0.33335116449226665
3992,0.0609052553557764
3993,0.6819947940562447
3994,0.8460142280646101
3995,0.9059469473167697
3996,0.8822485731643739
3997,0.6633064569271969
3998,0.5188918051393909
3999,0.7417855614368013
4000,0.5238299747321586
4001,0.4864619959752292
4002,0.47937052936519353
4003,0.5307242595086802
4004,0.7356621851152446
4005,0.893466052003179
4006,0.8631512055265178
4007,0.6079577237266359
4008,0.17685679874268323
4009,0.057828098125046745
4010,0.4876341228959912
4011,0.7244709447139578
4012,0.7550218657478146
4013,0.613249838711987
4014,0.39130522259315503
4015,0.247658383156673
4016,0.5725080000864954
4017,0.7699377242124519
4018,0.5390651410527803
4019,0.31560743378494027
4020,0.5113190099285381
4021,0.7695980401527169
4022,0.27616023122849687
4023,0.36195551161934925
4024,0.366368769031882
4025,0.6403129513958974
4026,0.644243128959709
4027,0.5663641453045857
4028,0.20546214809277452
4029,0.11800999826318481
4030,0.16211277686752434
4031,0.5078312884644571
4032,0.7152595543894845
4033,0.6759929909135839
4034,0.6146625704597846
4035,0.4757409959892892
4036,0.47077230362624456
4037,0.5614592879019883
4038,0.8326448176510826
4039,0.7515409833042341
4040,0.639353273444326
4041,0.2700502139170454
4042,0.5547034532745265
4043,0.8357561405390124
4044,0.5677764868580581
4045,0.5051726543183586
4046,0.2992280009875883
4047,0.4981400217762628
4048,0.7176489769590545
4049,0.7345119972406016
4050,0.848551263580953
4051,0.8897686412329744
4052,0.5985173197993741
4053,0.24456583383400077
4054,0.3885157779616599
4055,0.6620729340846979
4056,0.6397563430445667
4057,0.5392516088206679
4058,0.43759800306039387
4059,0.1914480444801574
4060,0.08467269206306804
4061,0.18205087311670887
4062,0.3894173393333681
4063,0.6694237162689303
4064,0.5652089792383865
4065,0.8280899103090583
4066,0.6831764843468799
4067,0.5521976209028896
4068,0.5984090668271618
4069,0.7744951823853419
4070,0.8504815200375511
4071,0.7028374742699031
4072,0.39210775715946866
4073,0.22931965477514327
4074,0.17455008678547557
4075,0.19136996518204596
4076,0.38508044991949
4077,0.778595900133039
4078,0.8015694340860172
4079,0.7347244783757435
4080,0.47090883294120855
4081,0.39794010705476857
4082,0.8001746426753651
4083,0.7818852844374982
4084,0.5395331729417835
4085,0.3762942926768371
4086,0.3527008477881287
4087,0.41826747045363855
4088,0.5136994431403943
4089,0.2667985662814506
4090,0.2836125947108977
4091,0.7226489905437462
4092,0.7465337775075758
4093,0.823333680460312
4094,0.5988617988202056
4095,0.4273331808407631
4096,0.2841670704162709
4097,0.3423916916633598
4098,0.29794540530113167
4099,0.5853482699810209
4100,0.9030454561013532
4101,0.9133717364386356
4102,0.8226713882699364
4103,0.5237666713747481
4104,0.38749510844295176
4105,0.8742558960731376
4106,0.8190848989407412
4107,0.8754851782133324
4108,0.733482290112457
4109,0.7619060707869695
4110,0.716024609461249
4111,0.5592146463228684
4112,0.5370274267389994
4113,0.5693007134672925
4114,0.7428341605983141
4115,0.7810572091350444
4116,0.6260015173985086
4117,0.7068474869327931
4118,0.889677145215378
4119,0.7056523672801349
4120,0.44071233914632735
4121,0.582445255585596
4122,0.7052300789979464
4123,0.2256922838889024
4124,0.20900401739947572
4125,0.7881731109278156
4126,0.7766624236013807
4127,0.8097514448360397
4128,0.8578915627009225
4129,0.8603742163036516
4130,0.6754975009584352
4131,0.45443185829994226
4132,0.44934362870639266
4133,0.30769382452340543
4134,0.18092972737663326
4135,0.28893405759656865
4136,0.4989865810432398
4137,0.8474589483337637
4138,0.6929564568960711
4139,0.5621228780361194
4140,0.3902304237661397
4141,0.15874981213983053
4142,0.3574541064980742
4143,0.7046077680314111
4144,0.747157266515577
4145,0.7828095357509772
4146,0.7250977992626071
4147,0.44951966278983013
4148,0.29986303995465113
4149,0.36006630094323655
4150,0.6626691194862069
4151,0.8368850064802618
4152,0.7018426503355097
4153,0.4973942406902463
4154,0.8532871481947272
4155,0.4827677731769109
4156,0.19153009362770113
4157,0.6171468751461953
4158,0.7609030185927927
4159,0.762575954563699
4160,0.8096952544428431
4161,0.8276326336384074
4162,0.7448191813479212
4163,0.5454475233086584
4164,0.3231980528646846
4165,0.19494431059319228
4166,0.503391814863049
4167,0.7347233399112211
4168,0.787358528630568
4169,0.7077257100959613
4170,0.6238521522335976
4171,0.6094286854286788
4172,0.37906153137958853
4173,0.20942800330290656
4174,0.6513419950492034
4175,0.4675237935821953
4176,0.754690736237648
4177,0.86339214448929
4178,0.7474135029166182
4179,0.7755582405509834
4180,0.9113298284966546
4181,0.8419495710017831
4182,0.47207157814209044
4183,0.27646335463420135
4184,0.8152100621264919
4185,0.7574023238426514
4186,0.7940970247882122
4187,0.5886614886873791
4188,0.7237678681265468
4189,0.7395281276322624
4190,0.4041730933588973
4191,0.4309764553489275
4192,0.6176539795310418
4193,0.7707587463318427
4194,0.6573630239629046
4195,0.26635240883587874
4196,0.20769704784100973
4197,0.5068633799496252
4198,0.5486378876721794
4199,0.5128383253971733
4200,0.6431088377722409
4201,0.8056145673764473
4202,0.14840789079886363
4203,0.19948395096876015
4204,0.7155934917060516
4205,0.6891234124268897
4206,0.8073941469504341
4207,0.8896251582721775
4208,0.9169938811342054
4209,0.8749555666535175
4210,0.8120729627506853
4211,0.7698753928163156
4212,0.6749365830485687
4213,0.4194973131102654
4214,0.3634618619032193
4215,0.4994883972361087
4216,0.5488731778859424
4217,0.6016802094573988
4218,0.6562984908478813
4219,0.8147578628280462
4220,0.48085498068612054
4221,0.3035194355087598
4222,0.1607360659560868
4223,0.5351250058179011
4224,0.6457837207655173
4225,0.8012573713272216
4226,0.5066583774709366
4227,0.33859327258535366
4228,0.27275344661436285
4229,0.5914450250178208
4230,0.6107259444770615
4231,0.3898811094953092
4232,0.4331166696926366
4233,0.8343389985829853
4234,0.7911265669836862
4235,0.8106336660007651
4236,0.6933641316412285
4237,0.48163504822553027
4238,0.3528634668747672
4239,0.19661866031654007
4240,0.1252980709517929
4241,0.42276728326595214
4242,0.820097712791068
4243,0.8132208668794724
4244,0.7801709229829987
4245,0.6042712258200837
4246,0.3011252885115844
4247,0.05610434886228943
4248,0.20805279963702794
4249,0.8717276490119231
4250,0.8522472821574316
4251,0.614581415986478
4252,0.44193595663856733
4253,0.4920394230888693
4254,0.736493634063552
4255,0.8650317212808699
4256,0.7606902712345587
4257,0.5123759414581395
4258,0.236445300754906
4259,0.6502434282192588
4260,0.7843828978409881
4261,0.5907631613920955
4262,0.6718663237163485
4263,0.6530936138012263
4264,0.3651984005880058
4265,0.15986151038251784
4266,0.3167777804504296
4267,0.5109569456650243
4268,0.433992104559363
4269,0.3232419337970771
4270,0.6348852433973133
4271,0.8837346256503318
4272,0.949651191300927
4273,0.8208446765074171
4274,0.6539092826540858
4275,0.758796352901871
4276,0.4286923236729503
4277,0.9257564988297341
4278,0.8639026628125751
4279,0.686765869952692
4280,0.7657953508358796
4281,0.4796873311298353
4282,0.5198879639590235
4283,0.6854791762554984
4284,0.7751002954541799
4285,0.7718327321975806
4286,0.6676844855787547
4287,0.3182367487608352
4288,0.2632123024236088
4289,0.7372974520116238
4290,0.8379869386208028
4291,0.8522290069672259
4292,0.6606166606782757
4293,0.4592339257994188
4294,0.31160728250940906
4295,0.6387719361636202
4296,0.6420681781620925
4297,0.7905797570904693
4298,0.8315974494707875
4299,0.44151882841145085
4300,0.23588598424579754
4301,0.22305698502550764
4302,0.5925547739835998
4303,0.7332430799824567
4304,0.8238288103439023
4305,0.6815042247324479
4306,0.7664865988414089
4307,0.2573088718926162
4308,0.827957595581952
4309,0.815705763090439
4310,0.7752547305440289
4311,0.671543049218881
4312,0.5789081095297735
4313,0.42635218181313983
4314,0.3326820166196556
4315,0.44874213706276733
4316,0.6681302818447719
4317,0.8584351623263426
4318,0.8516746131775919
4319,0.8925911935014712
4320,0.7613602242625057
4321,0.4989874433449636
4322,0.44302563662802985
4323,0.5439402139455938
4324,0.6193291107310608
4325,0.5126095575114261
4326,0.5629098191377384
4327,0.5526161353763555
4328,0.31145378738627405
4329,0.45801669577825554
4330,0.8073606889465779
4331,0.659361704287577
4332,0.48657014518978625
4333,0.3667305794661445
4334,0.12313435959646668
4335,0.27107949244066276
4336,0.7061554264841843
4337,0.5095912171214281
4338,0.5135314941769351
4339,0.5512779396923317
4340,0.8528169216551555
4341,0.7254592927167525
4342,0.5386064683511413
4343,0.25324959775360556
4344,0.21487386526568275
4345,0.14018126463502734
4346,0.48176461602287435
4347,0.7043535886479764
4348,0.8549453259962119
4349,0.8741888495619856
4350,0.962628874367921
4351,0.7304819276073338
4352,0.18400808089835485
4353,0.803839008205434
4354,0.6549562727100361
4355,0.5340360967737795
4356,0.5215877977974682
4357,0.4625475624927422
4358,0.6396369039030714
4359,0.8883288273124774
4360,0.40732452071381664
4361,0.5461981977041668
4362,0.5488429607399229
4363,0.2580645720085789
4364,0.8262711642847387
4365,0.8598557906745126
4366,0.7426252712316046
4367,0.533214536787838
4368,0.40985421979333636
4369,0.5169040569884324
4370,0.8045660939322403
4371,0.545291290835472
4372,0.31848953417770265
4373,0.49205780884645933
4374,0.7303242904012859
4375,0.6688339532438337
4376,0.11953878195283985
4377,0.16803260071833015
4378,0.7048605915241062
4379,0.7504841438976323
4380,0.6822222831498375
4381,0.5692401523773643
4382,0.5490113842952142
4383,0.46427741951815804
4384,0.7095617369223095
4385,0.8253545819550778
4386,0.7958899257342195
4387,0.5462475474465018
4388,0.29869737358852255
4389,0.10140752619645688
4390,0.4780316652222947
4391,0.6787951831500048
4392,0.4584744225102664
4393,0.43925855471376796
4394,0.8363786203976736
4395,0.8785853253587729
4396,0.6854212685996811
4397,0.24928803237548047
4398,0.2758684064582223
4399,0.7867640761557577
4400,0.6827979871776382
4401,0.5737189113469209
4402,0.4993269095185898
4403,0.5035647295719171
4404,0.5312367088508395
4405,0.817297466524466
4406,0.8272702159274553
4407,0.35516344177671366
4408,0.4639816007004004
4409,0.8206153030999622
4410,0.7829409415145621
4411,0.5202066627020698
4412,0.2540169092155592
4413,0.529473854437871
4414,0.8517766309557748
4415,0.8846241092079156
4416,0.6775755461528238
4417,0.38514225285160997
4418,0.2295797035561974
4419,0.09956569457035647
4420,0.8325579371425225
4421,0.8527072332593829
4422,0.7924618893292521
4423,0.7329617305512196
4424,0.27034421674674747
4425,0.20542004404351477
4426,0.708820093892773
4427,0.6228596759979033
4428,0.8663367720911002
4429,0.5489399328275752
4430,0.38295697734353984
4431,0.8712719986817663
4432,0.7968467412427439
4433,0.5963631161686358
4434,0.6609650666672421
4435,0.6053616396391905
4436,0.34146091645116594
4437,0.9249051458278955
4438,0.8748802813296269
4439,0.4201643116446103
4440,0.5542400888781621
4441,0.833132599674681
4442,0.8021705073735588
4443,0.6638793168601149
4444,0.6416886214936646
4445,0.862510835164621
4446,0.8607815544234755
4447,0.6893824118077891
4448,0.31188319974702905
4449,0.2630973405792596
4450,0.7027919297192886
4451,0.3869564710490605
4452,0.7832379737341343
4453,0.7011421044277276
4454,0.8510134023048626
4455,0.7471172167987059
4456,0.5856979183061336
4457,0.4413894272181087
4458,0.49732636143733255
4459,0.6501134721933479
4460,0.9228025515447738
4461,0.9103296161338452
4462,0.8453192754346374
4463,0.47507813095230156
4464,0.08376144527545237
4465,0.6639916489956065
4466,0.6737151873760105
4467,0.9087592896728394
4468,0.7886902677649115
4469,0.5342837052283178
4470,0.6383647820965319
4471,0.45955839832652523
4472,0.46671783768185215
4473,0.6549247291690644
4474,0.7550420408565324
4475,0.3108140325420433
4476,0.5792657835961796
4477,0.7071234603179384
4478,0.8151187690010295
4479,0.7727759593172829
4480,0.7863812430245355
4481,0.7823286699615569
4482,0.6795402329989668
4483,0.5340193481036151
4484,0.256470980069993
4485,0.2219887553719121
4486,0.7155473949978994
4487,0.7996026087371955
4488,0.710456508845581
4489,0.6035979656966717
4490,0.5037289816286368
4491,0.4291259434767065
4492,0.36517315338606227
4493,0.6665876079392037
4494,0.8344277015237291
4495,0.7530006796701803
4496,0.5741015023618289
4497,0.26157552667748196
4498,0.4103429202707801
4499,0.3060692139102754
4500,0.6288246366196989
4501,0.6007440352838991
4502,0.742724358444932
4503,0.4994146313547906
4504,0.21898180347602136
4505,0.10249076177959171
4506,0.48679674258091565
4507,0.871224234300089
4508,0.7329410759632329
4509,0.545235556020851
4510,0.5405671857889935
4511,0.3497420195638806
4512,0.3742880389728461
4513,0.6193240659689353
4514,0.6487743839346658
4515,0.7598391583204278
4516,0.7092733074213744
4517,0.5389495154470407
4518,0.27174245982166023
4519,0.5516868067990812
4520,0.7399974706865162
4521,0.7437541562400237
4522,0.6040157101633039
4523,0.7745384978932293
4524,0.5773760905514086
4525,0.706131035547341
4526,0.5427950384053556
4527,0.5089474188783867
4528,0.6293348390626647
4529,0.5358408433224795
4530,0.5612459575555554
4531,0.689997462407703
4532,0.580627102277451
4533,0.4131896461120508
4534,0.5072995278643302
4535,0.9523292582181959
4536,0.7337547821864193
4537,0.4682637950500115
4538,0.7376406497859571
4539,0.6729586578889855
4540,0.5375000000219698
4541,0.06729479853707021
4542,0.5200532839378261
4543,0.6913251409545615
4544,0.5445934596476727
4545,0.4491466005257456
4546,0.44588431945041607
4547,0.6318563464406897
4548,0.7914710979067209
4549,0.7290991740219059
4550,0.5603800806592045
4551,0.46743233407152074
4552,0.4546098325497082
4553,0.4034377347540571
4554,0.3986259560724045
4555,0.4732190812108372
4556,0.5362204903242519
4557,0.4848923320051357
4558,0.4060234911140769
4559,0.09629891656836997
4560,0.18264000812803183
4561,0.861299764510054
4562,0.768471704646098
4563,0.8042227126020375
4564,0.8753039056249332
4565,0.9008776496630786
4566,0.7979117106327103
4567,0.5463739931670171
4568,0.37946051092884436
4569,0.6336139753072583
4570,0.8906037427734224
4571,0.899198887031555
4572,0.7773630552731148
4573,0.4265528621453748
4574,0.2315781312080175
4575,0.32354338489533696
4576,0.28543507262544676
4577,0.1382712341247847
4578,0.2054500779298455
4579,0.7363317447060391
4580,0.8196767659453743
4581,0.8050203945057728
4582,0.8866839526375043
4583,0.8818240834294993
4584,0.7340698133777517
4585,0.6701261151828433
4586,0.5798947912016894
4587,0.5115008792537107
4588,0.5755653842496241
4589,0.7050298904589499
4590,0.5410876940557596
4591,0.4627357062165287
4592,0.2965393383663587
4593,0.255404065336035
4594,0.4575749159271122
4595,0.28556178403170507
4596,0.3393348209625756
4597,0.33688614736090117
4598,0.4471930069315073
4599,0.770745743176604
4600,0.7395364121002911
4601,0.7053347642476395
4602,0.5375452587483104
4603,0.4272987000116315
4604,0.6996144683363179
4605,0.384959541901313
4606,0.35854236603348744
4607,0.7100066627495154
4608,0.4479779009877315
4609,0.8678770349590945
4610,0.7481075452873001
4611,0.7611699524468544
4612,0.8146086107147255
4613,0.6564566647120551
4614,0.659775958423756
4615,0.7229238273586867
4616,0.8877452134077992
4617,0.9532370021909417
4618,0.8820091958515202
4619,0.8650718628038228
4620,0.8102368490618053
4621,0.514545903319073
4622,0.23934207201638147
4623,0.27598672528367685
4624,0.38949137665431655
4625,0.43030049011639593
4626,0.14248544292826837
4627,0.18076928853495855
4628,0.3597258039006428
4629,0.5279826214661175
4630,0.5102427073001783
4631,0.3937519270088147
4632,0.36725446551032637
4633,0.5155851817529612
4634,0.6269863088298946
4635,0.7333385172523852
4636,0.668099677560497
4637,0.6880389083081642
4638,0.7548928151958961
4639,0.8378741152900244
4640,0.7227436922257418
4641,0.6078221982441424
4642,0.5707339402419676
4643,0.31630582749991876
4644,0.744434435201383
4645,0.8606731221696079
4646,0.7162125717702417
4647,0.34458873290734415
4648,0.22415143137399218
4649,0.383282603887503
4650,0.4837671264664821
4651,0.707112854636853
4652,0.30979695121027295
4653,0.8953781599885977
4654,0.7031945200834349
4655,0.7180815118330981
4656,0.8203968670866841
4657,0.8772006827024323
4658,0.8397585683983027
4659,0.7958352419210977
4660,0.7255260638595804
4661,0.7429494822468381
4662,0.5651075277546016
4663,0.47896731460997677
4664,0.5709874525429521
4665,0.7903838215940691
4666,0.7255290609826865
4667,0.1288625315540476
4668,0.13145473914410322
4669,0.6849120532867161
4670,0.6874725683174883
4671,0.8753087895431877
4672,0.7808279647790541
4673,0.5775431878249979
4674,0.5683228197123418
4675,0.6407885655175476
4676,0.3438482258775988
4677,0.49039101175464495
4678,0.5043939608332644
4679,0.40468555385266125
4680,0.4099413091536741
4681,0.5539028294791117
4682,0.7700684129037435
4683,0.7899510543243969
4684,0.6614751253743463
4685,0.49571889093814514
4686,0.47783785176766247
4687,0.6888793628480958
4688,0.8408763847296986
4689,0.6216747482354896
4690,0.3102659050722012
4691,0.41986853395682844
4692,0.5418196100035436
4693,0.5158475987869745
4694,0.40298109422314365
4695,0.46210955788704455
4696,0.6301207774220442
4697,0.49374212069773404
4698,0.7193750375024945
4699,0.7740850337554364
4700,0.4493560486089526
4701,0.6796301612823525
4702,0.7175402446555432
4703,0.1905316856597863
4704,0.4635447509814288
4705,0.7858614165688876
4706,0.8565004236134607
4707,0.8308315725658261
4708,0.767351952390138
4709,0.6709784341967173
4710,0.7759588010466533
4711,0.3498686315191041
4712,0.2978934490741467
4713,0.41457315265122197
4714,0.797687291607049
4715,0.5114089984366933
4716,0.17689751291873035
4717,0.3954068284270362
4718,0.8084054037419852
4719,0.7718586022937773
4720,0.8490885545160192
4721,0.8874324109353555
4722,0.6381143919669579
4723,0.21493501707802476
4724,0.6705838106277517
4725,0.8303885992389679
4726,0.716944757209717
4727,0.41752612365660535
4728,0.14161949671610163
4729,0.3341368007848201
4730,0.5791857453138133
4731,0.4254565716758504
4732,0.7416902233333083
4733,0.7704510851753483
4734,0.6416692365933224
4735,0.8582813279089387
4736,0.8197776179561684
4737,0.7748850023114038
4738,0.6142387241715261
4739,0.4871530883690751
4740,0.5080264571104545
4741,0.4215433391522069
4742,0.35518484511396187
4743,0.12526011446891816
4744,0.7244745073001762
4745,0.783441524692824
4746,0.7297374699456163
4747,0.6199079894042635
4748,0.3106784486581151
4749,0.09539956890785117
4750,0.5777999709359348
4751,0.559777529923069
4752,0.5244555760025672
4753,0.5118194934303263
4754,0.5261760875855341
4755,0.6878640560649859
4756,0.6641044900055391
4757,0.5928520643363369
4758,0.645047862652232
4759,0.6981646459920647
4760,0.2691744487273118
4761,0.8171554728321095
4762,0.7371135427100315
4763,0.5230796141732751
4764,0.7021035333850816
4765,0.7572225508041077
4766,0.8649331239805339
4767,0.7738389196627029
4768,0.533513812761117
4769,0.6060625709886087
4770,0.2513512511020286
4771,0.6074294881694813
4772,0.8044005433475159
4773,0.8398776356902525
4774,0.7521187497644142
4775,0.43664255424724474
4776,0.5334279196164959
4777,0.4980190467047453
4778,0.2894682231437379
4779,0.19085242644320355
4780,0.14666044141169698
